0, PineBackHall, study, 0, -0.9934692, -6.783051, 14.26624, 20220806, 10:15:27.31882, 55.0839
0, PineBackHall, study, 0, -0.9848022, -6.694427, 14.29846, 20220806, 10:15:27.33247, 55.0978
0, PineBackHall, study, 0, -0.9824219, -6.575317, 14.39736, 20220806, 10:15:27.34673, 55.1117
0, PineBackHall, study, 0, -1.021423, -6.499084, 14.462, 20220806, 10:15:27.36069, 55.12563
0, PineBackHall, study, 0, -1.01828, -6.487396, 14.52781, 20220806, 10:15:27.37434, 55.13961
0, PineBackHall, study, 0, -0.9615784, -6.376068, 14.51069, 20220806, 10:15:27.38845, 55.15351
0, PineBackHall, study, 0, -0.8702087, -6.345001, 14.48045, 20220806, 10:15:27.40248, 55.16737
0, PineBackHall, study, 0, -0.8829956, -6.43631, 14.50107, 20220806, 10:15:27.41640, 55.18129
0, PineBackHall, study, 0, -0.9512329, -6.542145, 14.50008, 20220806, 10:15:27.43014, 55.19544
0, PineBackHall, study, 0, -1.009979, -6.397583, 14.47702, 20220806, 10:15:27.44422, 55.20924
0, PineBackHall, study, 0, -1.06134, -6.188873, 14.4061, 20220806, 10:15:27.45825, 55.22316
0, PineBackHall, study, 0, -1.0271, -6.249329, 14.31219, 20220806, 10:15:27.47187, 55.23719
0, PineBackHall, study, 0, -0.9710999, -6.207153, 14.2435, 20220806, 10:15:27.48605, 55.25094
0, PineBackHall, study, 0, -0.9933777, -6.179962, 14.22732, 20220806, 10:15:27.49975, 55.26484
0, PineBackHall, study, 0, -1.015747, -6.075165, 14.20712, 20220806, 10:15:27.51374, 55.27903
0, PineBackHall, study, 0, -1.00946, -6.132629, 14.2651, 20220806, 10:15:27.52782, 55.29276
0, PineBackHall, study, 0, -0.9194946, -6.188629, 14.34649, 20220806, 10:15:27.54172, 55.30665
0, PineBackHall, study, 0, -0.8455811, -6.166168, 14.44559, 20220806, 10:15:27.55555, 55.32063
0, PineBackHall, study, 0, -0.7448425, -6.05246, 14.52067, 20220806, 10:15:27.56932, 55.33468
0, PineBackHall, study, 0, -0.7135925, -5.935669, 14.57752, 20220806, 10:15:27.58330, 55.34835
0, PineBackHall, study, 0, -0.7791748, -5.886749, 14.6479, 20220806, 10:15:27.59728, 55.36235
0, PineBackHall, study, 0, -0.8354187, -5.844055, 14.7121, 20220806, 10:15:27.61086, 55.37621
0, PineBackHall, study, 0, -0.9184265, -5.769379, 14.72845, 20220806, 10:15:27.62537, 55.39027
0, PineBackHall, study, 0, -0.95755, -5.711975, 14.7267, 20220806, 10:15:27.63924, 55.40424
0, PineBackHall, study, 0, -0.9132996, -5.669678, 14.70584, 20220806, 10:15:27.65270, 55.418
0, PineBackHall, study, 0, -1.023407, -5.665619, 14.67524, 20220806, 10:15:27.66689, 55.43185
0, PineBackHall, study, 0, -1.069824, -5.72821, 14.63759, 20220806, 10:15:27.68082, 55.44585
0, PineBackHall, study, 0, -1.14801, -5.805145, 14.79617, 20220806, 10:15:27.69453, 55.45979
0, PineBackHall, study, 0, -1.246704, -5.693848, 14.81625, 20220806, 10:15:27.70856, 55.47363
0, PineBackHall, study, 0, -1.253601, -5.583527, 14.83553, 20220806, 10:15:27.72266, 55.4877
0, PineBackHall, study, 0, -1.222015, -5.47345, 14.85703, 20220806, 10:15:27.73618, 55.50124
0, PineBackHall, study, 0, -1.096619, -5.509613, 14.8491, 20220806, 10:15:27.75013, 55.51547
0, PineBackHall, study, 0, -0.9531555, -5.578369, 14.90289, 20220806, 10:15:27.76435, 55.52942
0, PineBackHall, study, 0, -1.052185, -5.716949, 14.94679, 20220806, 10:15:27.77857, 55.54369
0, PineBackHall, study, 0, -1.180145, -5.836212, 14.97331, 20220806, 10:15:27.79193, 55.55725
0, PineBackHall, study, 0, -1.239868, -5.893555, 14.99516, 20220806, 10:15:27.80609, 55.57115
0, PineBackHall, study, 0, -1.190674, -5.959686, 15.08513, 20220806, 10:15:27.81998, 55.58503
0, PineBackHall, study, 0, -0.9907532, -6.044708, 15.14907, 20220806, 10:15:27.83365, 55.59894
0, PineBackHall, study, 0, -1.154846, -6.014343, 15.22378, 20220806, 10:15:27.84802, 55.61292
0, PineBackHall, study, 0, -1.32016, -6.026825, 15.26931, 20220806, 10:15:27.86189, 55.62693
0, PineBackHall, study, 0, -1.347931, -6.172821, 15.32514, 20220806, 10:15:27.87572, 55.64077
0, PineBackHall, study, 0, -1.520325, -6.235474, 15.37522, 20220806, 10:15:27.88945, 55.65472
0, PineBackHall, study, 0, -1.565674, -6.281677, 15.28791, 20220806, 10:15:27.90353, 55.66851
0, PineBackHall, study, 0, -1.457581, -6.29364, 15.1672, 20220806, 10:15:27.91745, 55.68243
0, PineBackHall, study, 0, -1.371368, -6.33017, 15.06231, 20220806, 10:15:27.93119, 55.69648
0, PineBackHall, study, 0, -1.397919, -6.294098, 14.89785, 20220806, 10:15:27.94539, 55.71047
0, PineBackHall, study, 0, -1.388611, -6.194641, 14.76561, 20220806, 10:15:27.95928, 55.72439
0, PineBackHall, study, 0, -1.404816, -5.981384, 14.63107, 20220806, 10:15:27.97301, 55.73835
0, PineBackHall, study, 0, -1.369019, -5.853973, 14.55855, 20220806, 10:15:27.98739, 55.75229
0, PineBackHall, study, 0, -1.330963, -5.935974, 14.52927, 20220806, 10:15:28.00102, 55.76606
0, PineBackHall, study, 0, -1.283844, -6.111023, 14.53284, 20220806, 10:15:28.01500, 55.78
0, PineBackHall, study, 0, -1.20752, -6.217102, 14.52211, 20220806, 10:15:28.02878, 55.79399
0, PineBackHall, study, 0, -1.106262, -6.105682, 14.53391, 20220806, 10:15:28.04276, 55.80782
0, PineBackHall, study, 0, -1.022095, -5.999359, 14.61948, 20220806, 10:15:28.05678, 55.8219
0, PineBackHall, study, 0, -0.9737549, -5.975708, 14.6849, 20220806, 10:15:28.07045, 55.83572
0, PineBackHall, study, 0, -0.8731995, -5.969482, 14.71108, 20220806, 10:15:28.08437, 55.84949
0, PineBackHall, study, 0, -0.835022, -5.951263, 14.72091, 20220806, 10:15:28.09871, 55.8636
0, PineBackHall, study, 0, -0.8303528, -5.947845, 14.72784, 20220806, 10:15:28.11225, 55.87756
0, PineBackHall, study, 0, -0.9161987, -5.923798, 14.75691, 20220806, 10:15:28.12647, 55.89155
0, PineBackHall, study, 0, -0.9536438, -5.92215, 14.78579, 20220806, 10:15:28.14031, 55.90524
0, PineBackHall, study, 0, -0.9020386, -5.909821, 14.81622, 20220806, 10:15:28.15410, 55.91938
0, PineBackHall, study, 0, -0.8716125, -5.860992, 14.85232, 20220806, 10:15:28.16797, 55.93301
0, PineBackHall, study, 0, -0.8642883, -5.833496, 14.88815, 20220806, 10:15:28.18215, 55.94703
0, PineBackHall, study, 0, -0.8570251, -5.801147, 15.13034, 20220806, 10:15:28.19602, 55.96103
0, PineBackHall, study, 0, -1.08017, -5.69754, 15.12771, 20220806, 10:15:28.20963, 55.97495
0, PineBackHall, study, 0, -1.038025, -5.560608, 15.13786, 20220806, 10:15:28.22392, 55.98893
0, PineBackHall, study, 0, -1.03067, -5.4263, 15.0774, 20220806, 10:15:28.23792, 56.00286
0, PineBackHall, study, 0, -1.082794, -5.347748, 14.98978, 20220806, 10:15:28.25118, 56.0165
0, PineBackHall, study, 0, -1.221069, -5.327881, 14.97528, 20220806, 10:15:28.26566, 56.03062
0, PineBackHall, study, 0, -1.34021, -5.419617, 14.99478, 20220806, 10:15:28.27955, 56.04451
0, PineBackHall, study, 0, -1.453278, -5.505371, 15.01899, 20220806, 10:15:28.29317, 56.05846
0, PineBackHall, study, 0, -1.524811, -5.544586, 15.01004, 20220806, 10:15:28.30722, 56.07226
0, PineBackHall, study, 0, -1.497223, -5.573822, 14.99689, 20220806, 10:15:28.32141, 56.0863
0, PineBackHall, study, 0, -1.427551, -5.625671, 14.99612, 20220806, 10:15:28.33513, 56.1002
0, PineBackHall, study, 0, -1.405609, -5.643219, 15.01906, 20220806, 10:15:28.34882, 56.11412
0, PineBackHall, study, 0, -1.440918, -5.630829, 15.03457, 20220806, 10:15:28.36321, 56.12807
0, PineBackHall, study, 0, -1.4198, -5.610138, 15.00255, 20220806, 10:15:28.37714, 56.14206
0, PineBackHall, study, 0, -1.307922, -5.599243, 15.00394, 20220806, 10:15:28.39069, 56.15597
0, PineBackHall, study, 0, -1.208954, -5.588013, 15.03817, 20220806, 10:15:28.40489, 56.16994
0, PineBackHall, study, 0, -1.183533, -5.613434, 15.04379, 20220806, 10:15:28.41860, 56.18366
0, PineBackHall, study, 0, -1.208954, -5.576752, 15.03469, 20220806, 10:15:28.43239, 56.19767
0, PineBackHall, study, 0, -1.20874, -5.511658, 15.05938, 20220806, 10:15:28.44652, 56.21159
0, PineBackHall, study, 0, -1.246948, -5.46286, 15.05473, 20220806, 10:15:28.46074, 56.22559
0, PineBackHall, study, 0, -1.31897, -5.345001, 14.99104, 20220806, 10:15:28.47418, 56.23949
0, PineBackHall, study, 0, -1.300446, -5.321167, 14.95544, 20220806, 10:15:28.48849, 56.25344
0, PineBackHall, study, 0, -1.447235, -5.34906, 14.97868, 20220806, 10:15:28.50215, 56.2671
0, PineBackHall, study, 0, -1.52597, -5.384125, 15.06396, 20220806, 10:15:28.51627, 56.28118
0, PineBackHall, study, 0, -1.482208, -5.451599, 15.11363, 20220806, 10:15:28.52984, 56.29517
0, PineBackHall, study, 0, -1.40744, -5.537598, 15.10571, 20220806, 10:15:28.54412, 56.30909
0, PineBackHall, study, 0, -1.343292, -5.550934, 15.05412, 20220806, 10:15:28.55811, 56.32306
0, PineBackHall, study, 0, -1.260468, -5.49231, 14.97661, 20220806, 10:15:28.57173, 56.33698
0, PineBackHall, study, 0, -1.232758, -5.339264, 14.91752, 20220806, 10:15:28.58595, 56.35086
0, PineBackHall, study, 0, -1.239288, -5.315918, 14.89782, 20220806, 10:15:28.59957, 56.36463
0, PineBackHall, study, 0, -1.185822, -5.242126, 14.93128, 20220806, 10:15:28.61342, 56.37872
0, PineBackHall, study, 0, -1.16214, -5.178131, 14.94854, 20220806, 10:15:28.62757, 56.39262
0, PineEntrance, study, 0, 2.061048, -17.03345, 1.124346, 20220806, 10:15:31.83543, 59.52777
0, PineEntrance, study, 0, 2.856502, -17.56677, 0.2914686, 20220806, 10:15:31.85388, 59.54723
0, PineEntrance, study, 0, 3.028602, -17.61633, 0.1329279, 20220806, 10:15:31.87134, 59.56482
0, PineEntrance, study, 0, 3.153884, -17.62604, -0.01055908, 20220806, 10:15:31.88507, 59.57891
0, PineEntrance, study, 0, 3.257773, -17.61285, -0.1421204, 20220806, 10:15:31.89911, 59.59275
0, PineEntrance, study, 0, 3.346408, -17.59692, -0.2821045, 20220806, 10:15:31.91322, 59.60672
0, PineEntrance, study, 0, 3.435445, -17.55887, -0.4204407, 20220806, 10:15:31.92702, 59.62067
0, PineEntrance, study, 0, 3.552372, -17.52945, -0.5705872, 20220806, 10:15:31.94071, 59.63458
0, PineEntrance, study, 0, 3.659846, -17.51785, -0.7372742, 20220806, 10:15:31.95624, 59.64855
0, PineEntrance, study, 0, 3.722346, -17.50592, -0.8942261, 20220806, 10:15:31.96860, 59.66225
0, PineEntrance, study, 0, 3.783055, -17.49954, -1.071808, 20220806, 10:15:31.98248, 59.67633
0, PineEntrance, study, 0, 3.838305, -17.52646, -1.228027, 20220806, 10:15:31.99672, 59.69033
0, PineEntrance, study, 0, 3.882365, -17.53333, -1.376984, 20220806, 10:15:32.01061, 59.70423
0, PineEntrance, study, 0, 3.906883, -17.54147, -1.501343, 20220806, 10:15:32.02432, 59.71815
0, PineEntrance, study, 0, 3.906762, -17.55896, -1.628143, 20220806, 10:15:32.03846, 59.73199
0, PineEntrance, study, 0, 3.960357, -17.56583, -1.733826, 20220806, 10:15:32.05223, 59.74586
0, PineEntrance, study, 0, 4.010712, -17.53928, -1.826477, 20220806, 10:15:32.06598, 59.75988
0, PineEntrance, study, 0, 4.022954, -17.5238, -1.869904, 20220806, 10:15:32.08016, 59.77369
0, PineEntrance, study, 0, 4.026562, -17.49515, -1.868591, 20220806, 10:15:32.09418, 59.78776
0, PineEntrance, study, 0, 4.004048, -17.51514, -1.84137, 20220806, 10:15:32.10802, 59.80162
0, PineEntrance, study, 0, 3.912741, -17.53479, -1.806915, 20220806, 10:15:32.12175, 59.81561
0, PineEntrance, study, 0, 3.824115, -17.56284, -1.763336, 20220806, 10:15:32.13593, 59.8295
0, PineEntrance, study, 0, 3.767123, -17.61923, -1.703674, 20220806, 10:15:32.14975, 59.84336
0, PineEntrance, study, 0, 3.698048, -17.64389, -1.62735, 20220806, 10:15:32.16338, 59.85727
0, PineEntrance, study, 0, 3.603221, -17.64075, -1.565216, 20220806, 10:15:32.17768, 59.87122
0, PineEntrance, study, 0, 3.537171, -17.62, -1.489166, 20220806, 10:15:32.19166, 59.88515
0, PineEntrance, study, 0, 3.485101, -17.61789, -1.410522, 20220806, 10:15:32.20564, 59.8992
0, PineEntrance, study, 0, 3.452563, -17.61353, -1.362885, 20220806, 10:15:32.21950, 59.91312
0, PineEntrance, study, 0, 3.408315, -17.61856, -1.264893, 20220806, 10:15:32.23332, 59.92691
0, PineEntrance, study, 0, 3.386976, -17.65088, -1.197968, 20220806, 10:15:32.24757, 59.94085
0, PineEntrance, study, 0, 3.397681, -17.61307, -1.161865, 20220806, 10:15:32.26132, 59.95478
0, PineEntrance, study, 0, 3.367301, -17.58612, -1.109924, 20220806, 10:15:32.27523, 59.96875
0, PineEntrance, study, 0, 3.308634, -17.60245, -1.047729, 20220806, 10:15:32.28918, 59.98268
0, PineEntrance, study, 0, 3.258946, -17.61798, -0.9898987, 20220806, 10:15:32.30257, 59.9964
0, PineEntrance, study, 0, 3.252519, -17.62177, -0.9485474, 20220806, 10:15:32.31702, 60.01043
0, PineEntrance, study, 0, 3.249075, -17.62521, -0.9015503, 20220806, 10:15:32.33079, 60.02439
0, PineEntrance, study, 0, 3.185409, -17.63608, -0.8528137, 20220806, 10:15:32.34460, 60.03848
0, PineEntrance, study, 0, 3.065961, -17.66284, -0.7542419, 20220806, 10:15:32.35873, 60.05232
0, PineEntrance, study, 0, 2.994348, -17.68384, -0.6799622, 20220806, 10:15:32.37268, 60.06617
0, PineEntrance, study, 0, 2.922457, -17.73956, -0.5860901, 20220806, 10:15:32.38655, 60.08004
0, PineEntrance, study, 0, 2.875254, -17.74893, -0.5167847, 20220806, 10:15:32.40009, 60.09397
0, PineEntrance, study, 0, 2.834619, -17.75095, -0.4285278, 20220806, 10:15:32.41450, 60.10799
0, PineEntrance, study, 0, 2.777474, -17.72855, -0.3351746, 20220806, 10:15:32.42839, 60.1219
0, PineEntrance, study, 0, 2.742302, -17.73773, -0.2531738, 20220806, 10:15:32.44221, 60.13602
0, PineEntrance, study, 0, 2.695047, -17.72797, -0.1758423, 20220806, 10:15:32.45633, 60.1498
0, PineEntrance, study, 0, 2.657579, -17.73087, -0.09640503, 20220806, 10:15:32.47045, 60.16368
0, PineEntrance, study, 0, 2.619054, -17.74216, -0.001045969, 20220806, 10:15:32.48362, 60.17746
0, PineEntrance, study, 0, 2.566442, -17.72852, 0.1106352, 20220806, 10:15:32.49778, 60.19143
0, PineEntrance, study, 0, 2.528103, -17.71463, 0.2096771, 20220806, 10:15:32.51201, 60.20545
0, PineEntrance, study, 0, 2.467871, -17.70477, 0.3179726, 20220806, 10:15:32.52561, 60.21941
0, PineEntrance, study, 0, 2.43348, -17.71143, 0.4369818, 20220806, 10:15:32.53957, 60.23322
0, PineEntrance, study, 0, 2.3665, -17.73822, 0.639452, 20220806, 10:15:32.55363, 60.24719
0, PineEntrance, study, 0, 2.277326, -17.79031, 0.945334, 20220806, 10:15:32.56765, 60.26114
0, PineEntrance, study, 0, 2.207188, -17.83884, 1.422599, 20220806, 10:15:32.58104, 60.27498
0, PineEntrance, study, 0, 2.129277, -17.83606, 1.970046, 20220806, 10:15:32.59552, 60.28899
0, PineEntrance, study, 0, 2.089352, -17.83368, 2.594144, 20220806, 10:15:32.60926, 60.3029
0, PineEntrance, study, 0, 2.038999, -17.81763, 3.331889, 20220806, 10:15:32.62299, 60.31686
0, PineEntrance, study, 0, 1.958432, -17.78839, 4.203376, 20220806, 10:15:32.63706, 60.33066
0, PineEntrance, study, 0, 1.860905, -17.73764, 5.164487, 20220806, 10:15:32.65108, 60.34457
0, PineEntrance, study, 0, 1.714295, -17.73251, 6.204385, 20220806, 10:15:32.66471, 60.3586
0, PineEntrance, study, 0, 1.544145, -17.7887, 7.271032, 20220806, 10:15:32.67880, 60.37244
0, PineEntrance, study, 0, 1.330628, -17.81311, 8.42749, 20220806, 10:15:32.69291, 60.38645
0, PineEntrance, study, 0, 1.109571, -17.80255, 9.570066, 20220806, 10:15:32.70688, 60.40036
0, PineEntrance, study, 0, 0.8241826, -17.75418, 10.72999, 20220806, 10:15:32.72043, 60.41428
0, PineEntrance, study, 0, 0.5455229, -17.73438, 11.8641, 20220806, 10:15:32.73450, 60.42815
0, PineEntrance, study, 0, 0.193062, -17.75446, 13.02419, 20220806, 10:15:32.74849, 60.44209
0, PineEntrance, study, 0, -0.1596985, -17.733, 14.22902, 20220806, 10:15:32.76221, 60.45604
0, PineEntrance, study, 0, -0.4970093, -17.68979, 15.39716, 20220806, 10:15:32.77644, 60.47002
0, PineEntrance, study, 0, -0.9102783, -17.60461, 16.52512, 20220806, 10:15:32.79044, 60.48392
0, PineEntrance, study, 0, -1.314606, -17.50998, 17.60653, 20220806, 10:15:32.80398, 60.49786
0, PineEntrance, study, 0, -1.716644, -17.38385, 18.65219, 20220806, 10:15:32.81845, 60.51178
0, PineEntrance, study, 0, -2.056183, -17.33853, 19.66578, 20220806, 10:15:32.83203, 60.52565
0, PineEntrance, study, 0, -2.294037, -17.33481, 20.67467, 20220806, 10:15:32.84645, 60.54013
0, PineEntrance, study, 0, -2.510223, -17.28738, 21.59843, 20220806, 10:15:32.85968, 60.55351
0, PineEntrance, study, 0, -2.776398, -17.18472, 22.42094, 20220806, 10:15:32.87377, 60.56739
0, PineEntrance, study, 0, -3.00531, -17.07416, 23.18921, 20220806, 10:15:32.88782, 60.58134
0, PineEntrance, study, 0, -3.264893, -17.06418, 23.90207, 20220806, 10:15:32.90125, 60.5951
0, PineEntrance, study, 0, -3.519897, -17.04205, 24.5603, 20220806, 10:15:32.91547, 60.60912
0, PineEntrance, study, 0, -3.765503, -16.96216, 25.14747, 20220806, 10:15:32.92957, 60.62318
0, PineEntrance, study, 0, -3.95755, -16.8855, 25.69956, 20220806, 10:15:32.94322, 60.63711
0, PineEntrance, study, 0, -4.067444, -16.77945, 26.27722, 20220806, 10:15:32.95744, 60.65102
0, PineEntrance, study, 0, -4.225281, -16.6087, 26.87335, 20220806, 10:15:32.97122, 60.66488
0, PineEntrance, study, 0, -4.389038, -16.42181, 27.41539, 20220806, 10:15:32.98489, 60.6787
0, PineEntrance, study, 0, -4.577515, -16.25467, 27.9697, 20220806, 10:15:32.99919, 60.69268
0, PineEntrance, study, 0, -4.765625, -16.15042, 28.51573, 20220806, 10:15:33.01311, 60.70662
0, PineEntrance, study, 0, -4.90976, -16.1412, 29.08846, 20220806, 10:15:33.02698, 60.72063
0, PineEntrance, study, 0, -5.035217, -16.12192, 29.68952, 20220806, 10:15:33.04068, 60.73451
0, PineEntrance, study, 0, -5.148895, -16.14627, 30.3397, 20220806, 10:15:33.05516, 60.74871
0, PineEntrance, study, 0, -5.23938, -16.17978, 30.99067, 20220806, 10:15:33.06864, 60.76228
0, PineEntrance, study, 0, -5.316498, -16.24966, 31.65376, 20220806, 10:15:33.08241, 60.77625
0, PineEntrance, study, 0, -5.413605, -16.29959, 32.32985, 20220806, 10:15:33.09714, 60.7902
0, PineEntrance, study, 0, -5.530884, -16.3364, 33.03026, 20220806, 10:15:33.11066, 60.80418
0, PineEntrance, study, 0, -5.670593, -16.39786, 33.76952, 20220806, 10:15:33.12427, 60.8181
0, PineEntrance, study, 0, -5.809052, -16.45428, 34.50933, 20220806, 10:15:33.13852, 60.83197
0, PineEntrance, study, 0, -5.940704, -16.46255, 35.26376, 20220806, 10:15:33.15225, 60.84573
0, PineEntrance, study, 0, -6.036591, -16.44446, 36.0163, 20220806, 10:15:33.16594, 60.85981
0, PineEntrance, study, 0, -6.126831, -16.39371, 36.74324, 20220806, 10:15:33.18025, 60.87379
0, PineEntrance, study, 0, -6.187622, -16.30472, 37.44899, 20220806, 10:15:33.19411, 60.88766
0, PineEntrance, study, 0, -6.212708, -16.14761, 38.13535, 20220806, 10:15:33.20801, 60.90158
0, PineEntrance, study, 0, -6.169952, -16.02856, 38.75297, 20220806, 10:15:33.22167, 60.9155
0, PineEntrance, study, 0, -6.004456, -15.89844, 39.31516, 20220806, 10:15:33.23558, 60.92918
0, PineEntrance, study, 0, -5.873322, -15.85913, 39.87225, 20220806, 10:15:33.24992, 60.94341
0, PineEntrance, study, 0, -5.840149, -15.83578, 40.5259, 20220806, 10:15:33.26344, 60.95729
0, PineEntrance, study, 0, -5.731537, -15.75974, 41.2009, 20220806, 10:15:33.27759, 60.97119
0, PineEntrance, study, 0, -5.626068, -15.58298, 41.85412, 20220806, 10:15:33.29187, 60.98517
0, PineEntrance, study, 0, -5.501221, -15.41299, 42.4604, 20220806, 10:15:33.30514, 60.99902
0, PineEntrance, study, 0, -5.375122, -15.24997, 43.04987, 20220806, 10:15:33.31929, 61.01278
0, PineEntrance, study, 0, -5.272797, -15.11301, 43.6435, 20220806, 10:15:33.33328, 61.02679
0, PineEntrance, study, 0, -5.215607, -14.95517, 44.27461, 20220806, 10:15:33.34712, 61.04072
0, PineEntrance, study, 0, -5.153473, -14.81351, 44.93507, 20220806, 10:15:33.36094, 61.05475
0, PineEntrance, study, 0, -5.141785, -14.62579, 45.59507, 20220806, 10:15:33.37523, 61.06868
0, PineEntrance, study, 0, -5.181702, -14.43365, 46.27133, 20220806, 10:15:33.38913, 61.08268
0, PineEntrance, study, 0, -5.251373, -14.28906, 46.97933, 20220806, 10:15:33.40248, 61.09635
0, PineEntrance, study, 0, -5.299805, -14.1535, 47.71519, 20220806, 10:15:33.41690, 61.11034
0, PineEntrance, study, 0, -5.312775, -13.99847, 48.49156, 20220806, 10:15:33.43071, 61.12429
0, PineEntrance, study, 0, -5.300415, -13.75949, 49.2519, 20220806, 10:15:33.44445, 61.13828
0, PineEntrance, study, 0, -5.297607, -13.5614, 50.0066, 20220806, 10:15:33.45877, 61.1522
0, PineEntrance, study, 0, -5.268311, -13.3999, 50.76524, 20220806, 10:15:33.47253, 61.16609
0, PineEntrance, study, 0, -5.234192, -13.27701, 51.52651, 20220806, 10:15:33.48602, 61.17987
0, PineEntrance, study, 0, -5.227417, -13.08725, 52.26253, 20220806, 10:15:33.50039, 61.19382
0, PineEntrance, study, 0, -5.246033, -12.92004, 52.99811, 20220806, 10:15:33.51419, 61.20779
0, PineEntrance, study, 0, -5.215332, -12.78006, 53.67481, 20220806, 10:15:33.52827, 61.22187
0, PineEntrance, study, 0, -5.14035, -12.66592, 54.34286, 20220806, 10:15:33.54188, 61.23573
0, PineEntrance, study, 0, -5.029724, -12.52823, 54.93789, 20220806, 10:15:33.55599, 61.24962
0, PineEntrance, study, 0, -4.944153, -12.37753, 55.49582, 20220806, 10:15:33.57000, 61.26349
0, PineEntrance, study, 0, -4.89679, -12.20731, 56.04887, 20220806, 10:15:33.58366, 61.27741
0, PineEntrance, study, 0, -4.865143, -12.06775, 56.57902, 20220806, 10:15:33.59794, 61.29142
0, PineEntrance, study, 0, -4.816101, -11.96915, 57.11535, 20220806, 10:15:33.61187, 61.30534
0, PineEntrance, study, 0, -4.75293, -11.81506, 57.61043, 20220806, 10:15:33.62545, 61.31929
0, PineEntrance, study, 0, -4.694336, -11.61087, 58.04674, 20220806, 10:15:33.63974, 61.33323
0, PineEntrance, study, 0, -4.65506, -11.38242, 58.45384, 20220806, 10:15:33.65382, 61.34717
0, PineEntrance, study, 0, -4.623505, -11.21783, 58.83652, 20220806, 10:15:33.66741, 61.36092
0, PineEntrance, study, 0, -4.585815, -11.05707, 59.17206, 20220806, 10:15:33.68091, 61.37485
0, PineEntrance, study, 0, -4.565186, -10.8587, 59.46021, 20220806, 10:15:33.69523, 61.38884
0, PineEntrance, study, 0, -4.545593, -10.67688, 59.71662, 20220806, 10:15:33.70908, 61.40268
0, PineEntrance, study, 0, -4.498596, -10.55328, 59.87191, 20220806, 10:15:33.72290, 61.41673
0, PineEntrance, study, 0, -4.522949, -10.45264, 60.03439, 20220806, 10:15:33.73703, 61.43057
0, PineEntrance, study, 0, -4.558594, -10.4277, 60.14637, 20220806, 10:15:33.75118, 61.44456
0, PineEntrance, study, 0, -4.569336, -10.409, 60.24113, 20220806, 10:15:33.76471, 61.45855
0, PineEntrance, study, 0, -4.627502, -10.35278, 60.3045, 20220806, 10:15:33.77879, 61.47242
0, PineEntrance, study, 0, -4.692169, -10.3028, 60.35268, 20220806, 10:15:33.79273, 61.48636
0, PineEntrance, study, 0, -4.738586, -10.2554, 60.38441, 20220806, 10:15:33.80669, 61.50039
0, PineEntrance, study, 0, -4.761108, -10.2077, 60.37877, 20220806, 10:15:33.82065, 61.51433
0, PineEntrance, study, 0, -4.770782, -10.14749, 60.35953, 20220806, 10:15:33.83438, 61.52801
0, PineEntrance, study, 0, -4.75885, -10.03317, 60.30309, 20220806, 10:15:33.84882, 61.54248
0, PineEntrance, study, 0, -4.764862, -9.965179, 60.25763, 20220806, 10:15:33.86207, 61.55592
0, PineEntrance, study, 0, -4.750275, -9.972076, 60.22805, 20220806, 10:15:33.87637, 61.56985
0, PineEntrance, study, 0, -4.75058, -10.02405, 60.15894, 20220806, 10:15:33.89020, 61.58377
0, PineEntrance, study, 0, -4.772369, -10.05011, 60.04934, 20220806, 10:15:33.90389, 61.59764
0, PineEntrance, study, 0, -4.752319, -10.03308, 59.89138, 20220806, 10:15:33.91780, 61.6114
0, PineEntrance, study, 0, -4.693878, -10.02057, 59.6533, 20220806, 10:15:33.93185, 61.62544
0, PineEntrance, study, 0, -4.661469, -10.08221, 59.35757, 20220806, 10:15:33.94563, 61.63951
0, PineEntrance, study, 0, -4.620026, -10.22546, 58.95608, 20220806, 10:15:33.95999, 61.65342
0, PineEntrance, study, 0, -4.570496, -10.35968, 58.46183, 20220806, 10:15:33.97369, 61.66722
0, PineEntrance, study, 0, -4.554077, -10.4075, 57.92175, 20220806, 10:15:33.98792, 61.68137
0, PineEntrance, study, 0, -4.506378, -10.42923, 57.27929, 20220806, 10:15:34.00132, 61.69517
0, PineEntrance, study, 0, -4.408447, -10.40622, 56.54155, 20220806, 10:15:34.01540, 61.70904
0, PineEntrance, study, 0, -4.291046, -10.54062, 55.83185, 20220806, 10:15:34.02929, 61.72297
0, PineEntrance, study, 0, -4.084991, -10.76178, 55.08625, 20220806, 10:15:34.04308, 61.73693
0, PineEntrance, study, 0, -3.888702, -10.90863, 54.28985, 20220806, 10:15:34.05728, 61.75087
0, PineEntrance, study, 0, -3.742462, -10.96341, 53.47021, 20220806, 10:15:34.07113, 61.76476
0, PineEntrance, study, 0, -3.595703, -10.98074, 52.58218, 20220806, 10:15:34.08472, 61.77858
0, PineEntrance, study, 0, -3.445343, -10.9986, 51.67357, 20220806, 10:15:34.09910, 61.79255
0, PineEntrance, study, 0, -3.373779, -11.0773, 50.77595, 20220806, 10:15:34.11305, 61.80651
0, PineEntrance, study, 0, -3.33139, -11.22, 49.87767, 20220806, 10:15:34.12689, 61.82043
0, PineEntrance, study, 0, -3.315186, -11.36478, 48.99269, 20220806, 10:15:34.14047, 61.83434
0, PineEntrance, study, 0, -3.314209, -11.4534, 48.10295, 20220806, 10:15:34.15480, 61.84839
0, PineEntrance, study, 0, -3.367218, -11.50797, 47.22823, 20220806, 10:15:34.16857, 61.86216
