0, BakerBerry2nd, study, 0, 0.9536798, 7.449628, -96.91241, 20221002, 14:07:17.71973, 379.2846
0, BakerBerry2nd, study, 0, 0.9235573, 7.492322, -97.03326, 20221002, 14:07:17.73322, 379.2984
0, BakerBerry2nd, study, 0, 0.9176286, 7.538766, -97.14789, 20221002, 14:07:17.74750, 379.3124
0, BakerBerry2nd, study, 0, 0.9030762, 7.553128, -97.22528, 20221002, 14:07:17.76131, 379.3261
0, BakerBerry2nd, study, 0, 0.9107279, 7.521053, -97.33386, 20221002, 14:07:17.77527, 379.3401
0, BakerBerry2nd, study, 0, 0.9403814, 7.490559, -97.47748, 20221002, 14:07:17.78904, 379.3541
0, BakerBerry2nd, study, 0, 0.940329, 7.480885, -97.64188, 20221002, 14:07:17.80319, 379.368
0, BakerBerry2nd, study, 0, 0.929631, 7.527061, -97.85019, 20221002, 14:07:17.81712, 379.382
0, BakerBerry2nd, study, 0, 0.9440659, 7.517223, -98.06314, 20221002, 14:07:17.83081, 379.3959
0, BakerBerry2nd, study, 0, 0.9385723, 7.484929, -98.28528, 20221002, 14:07:17.84505, 379.4098
0, BakerBerry2nd, study, 0, 0.9123373, 7.506621, -98.53241, 20221002, 14:07:17.85905, 379.4237
0, BakerBerry2nd, study, 0, 0.9370481, 7.580648, -98.75629, 20221002, 14:07:17.87248, 379.4376
0, BakerBerry2nd, study, 0, 0.9303214, 7.666221, -99.00238, 20221002, 14:07:17.88684, 379.4516
0, BakerBerry2nd, study, 0, 0.9225621, 7.751112, -99.20468, 20221002, 14:07:17.90057, 379.4655
0, BakerBerry2nd, study, 0, 0.9202591, 7.781959, -99.40704, 20221002, 14:07:17.91433, 379.4795
0, BakerBerry2nd, study, 0, 0.8956056, 7.789606, -99.61365, 20221002, 14:07:17.92828, 379.4932
0, BakerBerry2nd, study, 0, 0.8506178, 7.772429, -99.828, 20221002, 14:07:17.94244, 379.5072
0, BakerBerry2nd, study, 0, 0.7971736, 7.789186, -100.0114, 20221002, 14:07:17.95636, 379.5212
0, BakerBerry2nd, study, 0, 0.7453765, 7.785036, -100.194, 20221002, 14:07:17.97007, 379.5352
0, BakerBerry2nd, study, 0, 0.6417949, 7.753247, -100.343, 20221002, 14:07:17.98415, 379.5491
0, BakerBerry2nd, study, 0, 0.5415796, 7.681437, -100.4496, 20221002, 14:07:17.99817, 379.563
0, BakerBerry2nd, study, 0, 0.4276868, 7.60749, -100.4968, 20221002, 14:07:18.01178, 379.5769
0, BakerBerry2nd, study, 0, 0.3401168, 7.510675, -100.4733, 20221002, 14:07:18.02607, 379.5907
0, BakerBerry2nd, study, 0, 0.2753644, 7.375889, -100.4005, 20221002, 14:07:18.04001, 379.6048
0, BakerBerry2nd, study, 0, 0.2509365, 7.184067, -100.2176, 20221002, 14:07:18.05350, 379.6186
0, BakerBerry2nd, study, 0, 0.2578099, 6.938753, -99.98819, 20221002, 14:07:18.06836, 379.6332
0, BakerBerry2nd, study, 0, 0.2452225, 6.685451, -99.69531, 20221002, 14:07:18.08177, 379.6465
0, BakerBerry2nd, study, 0, 0.2230815, 6.362568, -99.33447, 20221002, 14:07:18.09558, 379.6604
0, BakerBerry2nd, study, 0, 0.2388386, 5.900102, -98.84131, 20221002, 14:07:18.10922, 379.6743
0, BakerBerry2nd, study, 0, 0.2428288, 5.418326, -98.31149, 20221002, 14:07:18.12357, 379.6883
0, BakerBerry2nd, study, 0, 0.2419589, 4.942992, -97.72977, 20221002, 14:07:18.13767, 379.7022
0, BakerBerry2nd, study, 0, 0.1927146, 4.463341, -97.09, 20221002, 14:07:18.15097, 379.7161
0, BakerBerry2nd, study, 0, 0.1308873, 3.924835, -96.36417, 20221002, 14:07:18.16528, 379.73
0, BakerBerry2nd, study, 0, 0.05202539, 3.330701, -95.45581, 20221002, 14:07:18.17925, 379.7441
0, BakerBerry2nd, study, 0, 0.01177402, 2.711093, -94.42358, 20221002, 14:07:18.19263, 379.7578
0, BakerBerry2nd, study, 0, 0.02683275, 2.11532, -93.27228, 20221002, 14:07:18.20690, 379.7718
0, BakerBerry2nd, study, 0, 0.01137111, 1.573613, -91.99536, 20221002, 14:07:18.22090, 379.7858
0, BakerBerry2nd, study, 0, -0.02154541, 1.114753, -90.54312, 20221002, 14:07:18.23443, 379.7996
0, BakerBerry2nd, study, 0, -0.002034048, 0.685547, -88.89148, 20221002, 14:07:18.24889, 379.8136
0, BakerBerry2nd, study, 0, 0.08985894, 0.3406263, -87.14014, 20221002, 14:07:18.26277, 379.8275
0, BakerBerry2nd, study, 0, 0.2508248, 0.0449324, -85.34607, 20221002, 14:07:18.27675, 379.8413
0, BakerBerry2nd, study, 0, 0.4035487, -0.1578369, -83.41452, 20221002, 14:07:18.29035, 379.8553
0, BakerBerry2nd, study, 0, 0.4964277, -0.3544617, -81.42996, 20221002, 14:07:18.30448, 379.8692
0, BakerBerry2nd, study, 0, 0.6351088, -0.598053, -79.36075, 20221002, 14:07:18.31865, 379.8832
0, BakerBerry2nd, study, 0, 0.763355, -0.8661499, -77.21643, 20221002, 14:07:18.33187, 379.897
0, BakerBerry2nd, study, 0, 0.875397, -1.132629, -75.02084, 20221002, 14:07:18.34608, 379.9109
0, BakerBerry2nd, study, 0, 0.9661729, -1.361359, -72.79504, 20221002, 14:07:18.35990, 379.9247
0, BakerBerry2nd, study, 0, 0.9577887, -1.550812, -70.57755, 20221002, 14:07:18.37350, 379.9387
0, BakerBerry2nd, study, 0, 0.9049318, -1.688599, -68.36145, 20221002, 14:07:18.38773, 379.9527
0, BakerBerry2nd, study, 0, 0.8486705, -1.790833, -66.19095, 20221002, 14:07:18.40166, 379.9666
0, BakerBerry2nd, study, 0, 0.7096551, -1.970886, -64.026, 20221002, 14:07:18.41561, 379.9805
0, BakerBerry2nd, study, 0, 0.4599831, -2.094452, -61.8934, 20221002, 14:07:18.42936, 379.9945
0, BakerBerry2nd, study, 0, 0.3270684, -2.239838, -59.71667, 20221002, 14:07:18.44359, 380.0083
0, BakerBerry2nd, study, 0, 0.2537411, -2.38382, -57.50699, 20221002, 14:07:18.45730, 380.0222
0, BakerBerry2nd, study, 0, 0.1499062, -2.495697, -55.30609, 20221002, 14:07:18.47113, 380.0363
0, BakerBerry2nd, study, 0, 0.06638576, -2.624146, -53.15698, 20221002, 14:07:18.48544, 380.0502
0, BakerBerry2nd, study, 0, -0.01092529, -2.761322, -51.00775, 20221002, 14:07:18.49918, 380.064
0, BakerBerry2nd, study, 0, -0.1196899, -2.882263, -48.83817, 20221002, 14:07:18.51289, 380.078
0, BakerBerry2nd, study, 0, -0.1686401, -3.037537, -46.62982, 20221002, 14:07:18.52730, 380.0919
0, BakerBerry2nd, study, 0, -0.1891174, -3.191895, -44.48123, 20221002, 14:07:18.54095, 380.1059
0, BakerBerry2nd, study, 0, -0.2127991, -3.328369, -42.39014, 20221002, 14:07:18.55477, 380.1199
0, BakerBerry2nd, study, 0, -0.3440857, -3.470062, -40.28778, 20221002, 14:07:18.56901, 380.1337
0, BakerBerry2nd, study, 0, -0.4550476, -3.77182, -38.14511, 20221002, 14:07:18.58319, 380.1477
0, BakerBerry2nd, study, 0, -0.5787048, -4.169067, -35.98239, 20221002, 14:07:18.59663, 380.1615
0, BakerBerry2nd, study, 0, -0.6622314, -4.549164, -33.88928, 20221002, 14:07:18.61028, 380.1754
0, BakerBerry2nd, study, 0, -0.6789856, -4.925659, -31.87537, 20221002, 14:07:18.62490, 380.1894
0, BakerBerry2nd, study, 0, -0.6186218, -5.233185, -29.97028, 20221002, 14:07:18.63842, 380.2033
0, BakerBerry2nd, study, 0, -0.5150146, -5.497467, -28.2146, 20221002, 14:07:18.65211, 380.2173
0, BakerBerry2nd, study, 0, -0.3999634, -5.750793, -26.62418, 20221002, 14:07:18.66625, 380.2312
0, BakerBerry2nd, study, 0, -0.3228455, -5.905212, -25.18289, 20221002, 14:07:18.68044, 380.2452
0, BakerBerry2nd, study, 0, -0.3417664, -5.995941, -23.84546, 20221002, 14:07:18.69367, 380.2588
0, BakerBerry2nd, study, 0, -0.4195862, -6.01709, -22.65424, 20221002, 14:07:18.70800, 380.2729
0, BakerBerry2nd, study, 0, -0.5093689, -6.00528, -21.4693, 20221002, 14:07:18.72210, 380.2869
0, BakerBerry2nd, study, 0, -0.5684509, -5.961182, -20.37244, 20221002, 14:07:18.73591, 380.3007
0, BakerBerry2nd, study, 0, -0.5604248, -5.842041, -19.41327, 20221002, 14:07:18.74971, 380.3148
0, BakerBerry2nd, study, 0, -0.4791565, -5.680298, -18.564, 20221002, 14:07:18.76388, 380.3286
0, BakerBerry2nd, study, 0, -0.363739, -5.534973, -17.86383, 20221002, 14:07:18.77761, 380.3425
0, BakerBerry2nd, study, 0, -0.3045654, -5.428802, -17.26093, 20221002, 14:07:18.79135, 380.3565
0, BakerBerry2nd, study, 0, -0.2825317, -5.381836, -16.76254, 20221002, 14:07:18.80590, 380.3704
0, BakerBerry2nd, study, 0, -0.2438354, -5.3638, -16.2547, 20221002, 14:07:18.81947, 380.3844
0, BakerBerry2nd, study, 0, -0.2649536, -5.369019, -15.80112, 20221002, 14:07:18.83302, 380.3982
0, BakerBerry2nd, study, 0, -0.2891846, -5.343414, -15.43008, 20221002, 14:07:18.84738, 380.4122
0, BakerBerry2nd, study, 0, -0.3261414, -5.340149, -15.02231, 20221002, 14:07:18.86150, 380.426
0, BakerBerry2nd, study, 0, -0.3395386, -5.334839, -14.67688, 20221002, 14:07:18.87476, 380.4399
0, BakerBerry2nd, study, 0, -0.3396301, -5.355042, -14.34784, 20221002, 14:07:18.88895, 380.4539
0, BakerBerry2nd, study, 0, -0.3133545, -5.390259, -14.0361, 20221002, 14:07:18.90293, 380.4678
0, BakerBerry2nd, study, 0, -0.1840515, -5.408997, -13.77893, 20221002, 14:07:18.91693, 380.4818
0, BakerBerry2nd, study, 0, -0.04922485, -5.437469, -13.49179, 20221002, 14:07:18.93055, 380.4957
0, BakerBerry2nd, study, 0, 0.09367334, -5.456177, -13.23004, 20221002, 14:07:18.94465, 380.5095
0, BakerBerry2nd, study, 0, 0.2282447, -5.487762, -12.93851, 20221002, 14:07:18.95850, 380.5234
0, BakerBerry2nd, study, 0, 0.4205751, -5.523346, -12.67642, 20221002, 14:07:18.97223, 380.5374
0, BakerBerry2nd, study, 0, 0.6426767, -5.619446, -12.41452, 20221002, 14:07:18.98650, 380.5514
0, BakerBerry2nd, study, 0, 0.8674415, -5.741974, -12.15988, 20221002, 14:07:19.00082, 380.5653
0, BakerBerry2nd, study, 0, 1.089573, -5.839691, -11.89355, 20221002, 14:07:19.01410, 380.5793
0, BakerBerry2nd, study, 0, 1.250425, -5.923889, -11.61243, 20221002, 14:07:19.02840, 380.5931
0, BakerBerry2nd, study, 0, 1.385341, -5.914337, -11.34604, 20221002, 14:07:19.04229, 380.6071
0, BakerBerry2nd, study, 0, 1.473726, -5.892609, -11.04208, 20221002, 14:07:19.05612, 380.621
0, BakerBerry2nd, study, 0, 1.508957, -5.794739, -10.7229, 20221002, 14:07:19.07034, 380.6355
0, BakerBerry2nd, study, 0, 1.4556, -5.701752, -10.38141, 20221002, 14:07:19.08395, 380.6489
0, BakerBerry2nd, study, 0, 1.463653, -5.606873, -10.0256, 20221002, 14:07:19.09800, 380.6628
0, BakerBerry2nd, study, 0, 1.515825, -5.559509, -9.687805, 20221002, 14:07:19.11150, 380.6766
0, BakerBerry2nd, study, 0, 1.560779, -5.590607, -9.37677, 20221002, 14:07:19.12595, 380.6905
0, BakerBerry2nd, study, 0, 1.606809, -5.615173, -9.050659, 20221002, 14:07:19.13960, 380.7045
0, BakerBerry2nd, study, 0, 1.69447, -5.584198, -8.731232, 20221002, 14:07:19.15327, 380.7184
0, BakerBerry2nd, study, 0, 1.78018, -5.51297, -8.448853, 20221002, 14:07:19.16764, 380.7325
0, BakerBerry2nd, study, 0, 1.873479, -5.490295, -8.188873, 20221002, 14:07:19.18154, 380.7463
0, BakerBerry2nd, study, 0, 1.959736, -5.490875, -7.947601, 20221002, 14:07:19.19482, 380.76
0, BakerBerry2nd, study, 0, 1.985865, -5.390167, -7.737091, 20221002, 14:07:19.20921, 380.774
0, BakerBerry2nd, study, 0, 1.960371, -5.204254, -7.551727, 20221002, 14:07:19.22323, 380.788
0, BakerBerry2nd, study, 0, 1.904527, -4.972198, -7.372742, 20221002, 14:07:19.23746, 380.802
0, BakerBerry2nd, study, 0, 1.795183, -4.690826, -7.227325, 20221002, 14:07:19.25078, 380.8159
0, BakerBerry2nd, study, 0, 1.668837, -4.419678, -7.064148, 20221002, 14:07:19.26497, 380.8298
0, BakerBerry2nd, study, 0, 1.565012, -4.166473, -6.936981, 20221002, 14:07:19.27961, 380.8438
0, BakerBerry2nd, study, 0, 1.427562, -3.95108, -6.816711, 20221002, 14:07:19.29292, 380.858
0, BakerBerry2nd, study, 0, 1.330486, -3.796326, -6.700165, 20221002, 14:07:19.30676, 380.8716
0, BakerBerry2nd, study, 0, 1.217504, -3.705536, -6.578979, 20221002, 14:07:19.32068, 380.8855
0, BakerBerry2nd, study, 0, 1.178196, -3.635651, -6.499237, 20221002, 14:07:19.33429, 380.8994
0, BakerBerry2nd, study, 0, 1.262063, -3.470734, -6.403931, 20221002, 14:07:19.34869, 380.9135
0, BakerBerry2nd, study, 0, 1.34093, -3.372131, -6.308167, 20221002, 14:07:19.36226, 380.9271
0, BakerBerry2nd, study, 0, 1.439768, -3.331482, -6.229736, 20221002, 14:07:19.37616, 380.9411
0, BakerBerry2nd, study, 0, 1.58795, -3.246857, -6.13736, 20221002, 14:07:19.38999, 380.9551
0, BakerBerry2nd, study, 0, 1.670046, -3.074188, -6.007721, 20221002, 14:07:19.40426, 380.969
0, BakerBerry2nd, study, 0, 1.697224, -2.910034, -5.84314, 20221002, 14:07:19.41808, 380.983
0, BakerBerry2nd, study, 0, 1.708463, -2.823395, -5.669617, 20221002, 14:07:19.43171, 380.9968
0, BakerBerry2nd, study, 0, 1.74656, -2.729309, -5.476746, 20221002, 14:07:19.44599, 381.0109
0, BakerBerry2nd, study, 0, 1.813842, -2.64502, -5.279205, 20221002, 14:07:19.45987, 381.0246
0, BakerBerry2nd, study, 0, 1.875992, -2.600769, -5.072815, 20221002, 14:07:19.47347, 381.0386
0, BakerBerry2nd, study, 0, 1.908455, -2.593323, -4.884003, 20221002, 14:07:19.48792, 381.0526
0, BakerBerry2nd, study, 0, 1.931418, -2.620148, -4.685364, 20221002, 14:07:19.50157, 381.0664
0, BakerBerry2nd, study, 0, 1.98337, -2.641815, -4.500183, 20221002, 14:07:19.51558, 381.0805
0, BakerBerry2nd, study, 0, 1.991791, -2.574646, -4.342316, 20221002, 14:07:19.52939, 381.0945
0, BakerBerry2nd, study, 0, 2.071149, -2.500061, -4.200409, 20221002, 14:07:19.54326, 381.1082
0, BakerBerry2nd, study, 0, 2.182683, -2.426483, -4.110229, 20221002, 14:07:19.55755, 381.1221
0, BakerBerry2nd, study, 0, 2.231715, -2.373932, -4.05545, 20221002, 14:07:19.57101, 381.1362
0, BakerBerry2nd, study, 0, 2.266497, -2.346466, -4.006317, 20221002, 14:07:19.58517, 381.15
0, BakerBerry2nd, study, 0, 2.27962, -2.281708, -3.990082, 20221002, 14:07:19.59912, 381.164
0, BakerBerry2nd, study, 0, 2.300553, -2.165863, -3.99762, 20221002, 14:07:19.61274, 381.1779
0, BakerBerry2nd, study, 0, 2.319197, -2.115631, -4.002777, 20221002, 14:07:19.62720, 381.1917
0, BakerBerry2nd, study, 0, 2.338353, -2.133362, -4.014099, 20221002, 14:07:19.64130, 381.2058
0, BakerBerry2nd, study, 0, 2.344473, -2.138123, -4.032166, 20221002, 14:07:19.65451, 381.2196
0, BakerBerry2nd, study, 0, 2.340142, -2.177948, -4.016113, 20221002, 14:07:19.66873, 381.2336
0, BakerBerry2nd, study, 0, 2.335745, -2.172821, -3.997833, 20221002, 14:07:19.68268, 381.2475
0, BakerBerry2nd, study, 0, 2.368643, -2.164825, -3.952026, 20221002, 14:07:19.69653, 381.2614
0, BakerBerry2nd, study, 0, 2.448428, -2.109711, -3.916809, 20221002, 14:07:19.71007, 381.2752
0, BakerBerry2nd, study, 0, 2.529645, -2.044159, -3.901886, 20221002, 14:07:19.72433, 381.2892
0, BakerBerry2nd, study, 0, 2.602541, -1.965759, -3.872345, 20221002, 14:07:19.73846, 381.3032
0, BakerBerry2nd, study, 0, 2.561743, -1.948334, -3.814362, 20221002, 14:07:19.75206, 381.3172
0, BakerBerry2nd, study, 0, 2.467092, -1.964539, -3.722595, 20221002, 14:07:19.76614, 381.331
0, BakerBerry2nd, study, 0, 2.38033, -1.984375, -3.649811, 20221002, 14:07:19.78013, 381.345
0, BakerBerry2nd, study, 0, 2.332493, -1.968475, -3.581635, 20221002, 14:07:19.79344, 381.3586
0, BakerBerry2nd, study, 0, 2.194692, -2.070313, -3.473053, 20221002, 14:07:19.80780, 381.3727
0, BakerBerry2nd, study, 0, 2.249415, -2.012024, -3.412811, 20221002, 14:07:19.82217, 381.3867
0, BakerBerry2nd, study, 0, 2.184116, -2.00531, -3.316864, 20221002, 14:07:19.83608, 381.4006
0, BakerBerry2nd, study, 0, 2.100572, -1.961151, -3.192841, 20221002, 14:07:19.84951, 381.4147
0, BakerBerry2nd, study, 0, 2.020562, -1.949768, -3.073883, 20221002, 14:07:19.86360, 381.4285
0, BakerBerry2nd, study, 0, 1.909464, -1.877014, -2.918365, 20221002, 14:07:19.87749, 381.4424
0, BakerBerry2nd, study, 0, 1.825879, -1.827728, -2.755096, 20221002, 14:07:19.89117, 381.4563
0, BakerBerry2nd, study, 0, 1.790649, -1.753357, -2.588654, 20221002, 14:07:19.90539, 381.4702
0, BakerBerry2nd, study, 0, 1.792814, -1.690033, -2.420929, 20221002, 14:07:19.91933, 381.4842
0, BakerBerry2nd, study, 0, 1.79487, -1.646179, -2.231293, 20221002, 14:07:19.93290, 381.498
0, BakerBerry2nd, study, 0, 1.7646, -1.620728, -2.043518, 20221002, 14:07:19.94711, 381.5121
0, BakerBerry2nd, study, 0, 1.719635, -1.590912, -1.852722, 20221002, 14:07:19.96081, 381.5257
0, BakerBerry2nd, study, 0, 1.64588, -1.598572, -1.736603, 20221002, 14:07:19.97490, 381.5398
0, BakerBerry2nd, study, 0, 1.617323, -1.619171, -1.642944, 20221002, 14:07:19.98894, 381.5537
0, BakerBerry2nd, study, 0, 1.59429, -1.622803, -1.537323, 20221002, 14:07:20.00321, 381.5677
0, BakerBerry2nd, study, 0, 1.450247, -1.650513, -1.471649, 20221002, 14:07:20.01714, 381.5817
0, BakerBerry2nd, study, 0, 1.325866, -1.727631, -1.454956, 20221002, 14:07:20.03054, 381.5956
0, BakerBerry2nd, study, 0, 1.264831, -1.754333, -1.462616, 20221002, 14:07:20.04468, 381.6094
0, BakerBerry2nd, study, 0, 1.180265, -1.748962, -1.488129, 20221002, 14:07:20.05838, 381.6233
0, BakerBerry2nd, study, 0, 1.06837, -1.82431, -1.570099, 20221002, 14:07:20.07276, 381.6379
0, BakerBerry2nd, study, 0, 0.9668564, -1.770905, -1.61322, 20221002, 14:07:20.08647, 381.6512
0, BakerBerry2nd, study, 0, 0.7723372, -1.829376, -1.709991, 20221002, 14:07:20.10064, 381.6652
0, BakerBerry2nd, study, 0, 0.3959157, -1.922852, -1.732422, 20221002, 14:07:20.11410, 381.6792
0, BakerBerry2nd, study, 0, 0.1389595, -2.123474, -1.791595, 20221002, 14:07:20.12811, 381.693
0, BakerBerry2nd, study, 0, 0.01761059, -2.353485, -1.820465, 20221002, 14:07:20.14193, 381.7068
0, BakerBerry2nd, study, 0, -0.1867065, -2.48938, -1.857147, 20221002, 14:07:20.15596, 381.7207
0, BakerBerry2nd, study, 0, -0.35672, -2.709625, -1.91153, 20221002, 14:07:20.16966, 381.7348
0, BakerBerry2nd, study, 0, -0.361084, -2.959351, -1.993805, 20221002, 14:07:20.18380, 381.7487
0, BakerBerry2nd, study, 0, -0.269989, -3.09201, -2.08139, 20221002, 14:07:20.19771, 381.7626
0, BakerBerry2nd, study, 0, -0.2616882, -3.149719, -2.110046, 20221002, 14:07:20.21144, 381.7766
0, BakerBerry2nd, study, 0, -0.3805542, -3.06897, -2.141907, 20221002, 14:07:20.22585, 381.7904
0, BakerBerry2nd, study, 0, -0.4911804, -2.994202, -2.137177, 20221002, 14:07:20.23949, 381.8044
0, BakerBerry2nd, study, 0, -0.5174255, -2.901886, -2.137451, 20221002, 14:07:20.25318, 381.8183
0, BakerBerry2nd, study, 0, -0.4504089, -2.812592, -2.135162, 20221002, 14:07:20.26733, 381.8322
0, BakerBerry2nd, study, 0, -0.3875122, -2.688843, -2.042267, 20221002, 14:07:20.28128, 381.8461
0, BakerBerry2nd, study, 0, -0.3642273, -2.540802, -1.934601, 20221002, 14:07:20.29493, 381.8597
0, BakerBerry2nd, study, 0, -0.2902832, -2.430786, -1.776123, 20221002, 14:07:20.30901, 381.8739
0, BakerBerry2nd, study, 0, -0.2839966, -2.254913, -1.72403, 20221002, 14:07:20.32355, 381.8881
0, BakerBerry2nd, study, 0, -0.2485657, -2.172607, -1.490265, 20221002, 14:07:20.33706, 381.9019
0, BakerBerry2nd, study, 0, -0.1692505, -1.987823, -1.289673, 20221002, 14:07:20.35074, 381.9158
0, BakerBerry2nd, study, 0, -0.09820557, -1.815552, -1.064697, 20221002, 14:07:20.36484, 381.9297
0, BakerBerry2nd, study, 0, -0.06954956, -1.767883, -0.8354797, 20221002, 14:07:20.37893, 381.9437
0, BakerBerry2nd, study, 0, -0.1572571, -1.829163, -0.6170654, 20221002, 14:07:20.39234, 381.9574
0, BakerBerry2nd, study, 0, -0.3016052, -1.941711, -0.493988, 20221002, 14:07:20.40703, 381.9716
0, BakerBerry2nd, study, 0, -0.3848572, -2.156342, -0.3264465, 20221002, 14:07:20.42064, 381.9854
0, BakerBerry2nd, study, 0, -0.2907104, -2.18219, -0.2658997, 20221002, 14:07:20.43425, 381.9993
0, BakerBerry2nd, study, 0, -0.2720337, -2.135956, -0.1287231, 20221002, 14:07:20.44837, 382.0132
0, BakerBerry2nd, study, 0, -0.1961365, -2.023315, -0.001703628, 20221002, 14:07:20.46207, 382.0269
0, BakerBerry2nd, study, 0, -0.1403809, -1.692474, 0.149753, 20221002, 14:07:20.47608, 382.041
0, BakerBerry2nd, study, 0, -0.02828979, -1.530975, 0.2209303, 20221002, 14:07:20.48987, 382.055
0, BakerBerry2nd, study, 0, 0.1838465, -1.160889, 0.2292561, 20221002, 14:07:20.50402, 382.0689
0, BakerBerry2nd, study, 0, 0.2763053, -0.7944336, 0.2258015, 20221002, 14:07:20.51793, 382.0828
0, BakerBerry2nd, study, 0, 0.2313709, -0.4734192, 0.2651277, 20221002, 14:07:20.53159, 382.0967
0, BakerBerry2nd, study, 0, 0.2472585, -0.1829529, 0.2791679, 20221002, 14:07:20.54584, 382.1107
0, BakerBerry2nd, study, 0, 0.2535964, 0.09799409, 0.2632213, 20221002, 14:07:20.55968, 382.1245
0, BakerBerry2nd, study, 0, 0.2250433, 0.3752005, 0.2396469, 20221002, 14:07:20.57331, 382.1385
0, BakerBerry2nd, study, 0, 0.1805687, 0.5798877, 0.2272952, 20221002, 14:07:20.58767, 382.1524
0, BakerBerry2nd, study, 0, 0.1418053, 0.6694841, 0.1560736, 20221002, 14:07:20.60151, 382.1664
0, BakerBerry2nd, study, 0, 0.1442591, 0.6856824, 0.07275173, 20221002, 14:07:20.61549, 382.1803
0, BakerBerry2nd, study, 0, 0.1830624, 0.667273, -0.02798462, 20221002, 14:07:20.62910, 382.1942
0, BakerBerry2nd, study, 0, 0.1108454, 0.5781327, -0.1032104, 20221002, 14:07:20.64316, 382.2081
0, BakerBerry2nd, study, 0, 0.1069781, 0.5904452, -0.1789246, 20221002, 14:07:20.65739, 382.2219
0, BakerBerry2nd, study, 0, 0.09730033, 0.6503555, -0.2781982, 20221002, 14:07:20.67076, 382.236
0, BakerBerry2nd, study, 0, 0.06248339, 0.7679945, -0.3990784, 20221002, 14:07:20.68494, 382.2499
0, BakerBerry2nd, study, 0, 0.08414496, 0.939423, -0.5375061, 20221002, 14:07:20.69884, 382.2638
0, BakerBerry2nd, study, 0, 0.1503318, 1.144088, -0.7442932, 20221002, 14:07:20.71262, 382.2777
0, BakerBerry2nd, study, 0, 0.2034429, 1.324571, -0.9185181, 20221002, 14:07:20.72666, 382.2916
0, BakerBerry2nd, study, 0, 0.2461632, 1.494368, -1.12616, 20221002, 14:07:20.74074, 382.3056
0, BakerBerry2nd, study, 0, 0.3085388, 1.636105, -1.319275, 20221002, 14:07:20.75438, 382.3195
0, BakerBerry2nd, study, 0, 0.3620503, 1.734621, -1.492889, 20221002, 14:07:20.76851, 382.3334
0, BakerBerry2nd, study, 0, 0.3600176, 1.74017, -1.676453, 20221002, 14:07:20.78257, 382.3474
0, BakerBerry2nd, study, 0, 0.3454151, 1.685657, -1.829681, 20221002, 14:07:20.79642, 382.3612
0, BakerBerry2nd, study, 0, 0.3994289, 1.540364, -1.969025, 20221002, 14:07:20.80990, 382.3751
0, BakerBerry2nd, study, 0, 0.4509813, 1.361451, -2.054688, 20221002, 14:07:20.82426, 382.389
0, BakerBerry2nd, study, 0, 0.4613019, 1.182421, -2.075104, 20221002, 14:07:20.83818, 382.403
0, BakerBerry2nd, study, 0, 0.3913545, 1.070957, -2.0354, 20221002, 14:07:20.85183, 382.4169
0, BakerBerry2nd, study, 0, 0.3807041, 0.901333, -1.976868, 20221002, 14:07:20.86600, 382.4309
0, BakerBerry2nd, study, 0, 0.3561741, 0.6896974, -1.931458, 20221002, 14:07:20.88003, 382.4449
0, BakerBerry2nd, study, 0, 0.3329592, 0.4380373, -1.892487, 20221002, 14:07:20.89340, 382.4585
0, BakerBerry2nd, study, 0, 0.2911821, 0.2578867, -1.827637, 20221002, 14:07:20.90776, 382.4725
0, BakerBerry2nd, study, 0, 0.2554429, 0.1460179, -1.759583, 20221002, 14:07:20.92204, 382.4866
0, BakerBerry2nd, study, 0, 0.2647948, 0.07801949, -1.684937, 20221002, 14:07:20.93594, 382.5005
0, BakerBerry2nd, study, 0, 0.2609502, 0.1069657, -1.611206, 20221002, 14:07:20.94936, 382.5145
0, BakerBerry2nd, study, 0, 0.2550975, 0.2211338, -1.552155, 20221002, 14:07:20.96357, 382.5284
0, BakerBerry2nd, study, 0, 0.2551578, 0.3521231, -1.499359, 20221002, 14:07:20.97749, 382.5422
0, BakerBerry2nd, study, 0, 0.3045117, 0.4116842, -1.476563, 20221002, 14:07:20.99101, 382.5561
0, BakerBerry2nd, study, 0, 0.3255439, 0.4385743, -1.465637, 20221002, 14:07:21.00554, 382.5701
0, BakerBerry2nd, study, 0, 0.2921976, 0.4494185, -1.445496, 20221002, 14:07:21.01916, 382.584
0, BakerBerry2nd, study, 0, 0.2603843, 0.4371967, -1.443451, 20221002, 14:07:21.03280, 382.5979
0, BakerBerry2nd, study, 0, 0.224446, 0.4006834, -1.442078, 20221002, 14:07:21.04699, 382.6118
0, BakerBerry2nd, study, 0, 0.1817271, 0.3335173, -1.43985, 20221002, 14:07:21.06102, 382.6255
0, BakerBerry2nd, study, 0, 0.01771934, 0.2037136, -1.432953, 20221002, 14:07:21.07543, 382.6403
0, BakerBerry2nd, study, 0, -0.2449951, 0.03873493, -1.363556, 20221002, 14:07:21.08850, 382.6536
0, BakerBerry2nd, study, 0, -0.4967346, -0.1854858, -1.314453, 20221002, 14:07:21.10277, 382.6676
0, BakerBerry2nd, study, 0, -0.685791, -0.3925476, -1.244598, 20221002, 14:07:21.11675, 382.6815
0, BakerBerry2nd, study, 0, -0.7840576, -0.5526733, -1.184998, 20221002, 14:07:21.13027, 382.6954
