79, Fairbanks, Fairbanks_mirror, -90, 0.1561511, -7.653839, -33.39954, 20220813, 14:19:42.43440, 987.312
79, Fairbanks, Fairbanks_mirror, -90, 0.2226867, -7.588898, -36.52408, 20220813, 14:19:42.44796, 987.3257
79, Fairbanks, Fairbanks_mirror, -90, 0.3516898, -7.32547, -39.68076, 20220813, 14:19:42.46153, 987.3395
79, Fairbanks, Fairbanks_mirror, -90, 0.4625055, -7.06488, -42.87482, 20220813, 14:19:42.47573, 987.3535
79, Fairbanks, Fairbanks_mirror, -90, 0.4170234, -6.83783, -45.94131, 20220813, 14:19:42.48977, 987.3674
79, Fairbanks, Fairbanks_mirror, -90, 0.3940375, -6.743073, -48.99521, 20220813, 14:19:42.50364, 987.3813
79, Fairbanks, Fairbanks_mirror, -90, 0.4769204, -6.643036, -52.01349, 20220813, 14:19:42.51695, 987.395
79, Fairbanks, Fairbanks_mirror, -90, 0.650276, -6.460846, -54.97882, 20220813, 14:19:42.53137, 987.4089
79, Fairbanks, Fairbanks_mirror, -90, 0.6880807, -6.347412, -57.84286, 20220813, 14:19:42.54559, 987.4232
79, Fairbanks, Fairbanks_mirror, -90, 0.6660802, -6.259399, -60.46552, 20220813, 14:19:42.55881, 987.4368
79, Fairbanks, Fairbanks_mirror, -90, 0.6766413, -6.146271, -62.7287, 20220813, 14:19:42.57314, 987.4507
79, Fairbanks, Fairbanks_mirror, -90, 0.6208199, -6.045807, -64.82169, 20220813, 14:19:42.58679, 987.4645
79, Fairbanks, Fairbanks_mirror, -90, 0.5435641, -5.9935, -66.64682, 20220813, 14:19:42.60058, 987.4785
79, Fairbanks, Fairbanks_mirror, -90, 0.5492625, -5.92981, -68.25385, 20220813, 14:19:42.61462, 987.4922
79, Fairbanks, Fairbanks_mirror, -90, 0.6001645, -5.724762, -69.6687, 20220813, 14:19:42.62842, 987.5062
79, Fairbanks, Fairbanks_mirror, -90, 0.755891, -5.511169, -70.93927, 20220813, 14:19:42.64238, 987.5201
79, Fairbanks, Fairbanks_mirror, -90, 0.888419, -5.307556, -72.04727, 20220813, 14:19:42.65605, 987.534
79, Fairbanks, Fairbanks_mirror, -90, 1.014705, -5.223297, -73.02802, 20220813, 14:19:42.67028, 987.548
79, Fairbanks, Fairbanks_mirror, -90, 1.209647, -5.263977, -73.90723, 20220813, 14:19:42.68397, 987.5617
79, Fairbanks, Fairbanks_mirror, -90, 1.194468, -5.281158, -74.51721, 20220813, 14:19:42.69759, 987.5756
79, Fairbanks, Fairbanks_mirror, -90, 0.9759451, -5.268524, -74.95639, 20220813, 14:19:42.71190, 987.5895
79, Fairbanks, Fairbanks_mirror, -90, 0.7095516, -5.224701, -75.22659, 20220813, 14:19:42.72577, 987.6034
79, Fairbanks, Fairbanks_mirror, -90, 0.5300708, -5.126495, -75.40057, 20220813, 14:19:42.73936, 987.6173
79, Fairbanks, Fairbanks_mirror, -90, 0.5562832, -4.953278, -75.5072, 20220813, 14:19:42.75383, 987.6316
79, Fairbanks, Fairbanks_mirror, -90, 0.6293123, -4.816895, -75.55573, 20220813, 14:19:42.76732, 987.645
79, Fairbanks, Fairbanks_mirror, -90, 0.5996872, -4.834717, -75.55542, 20220813, 14:19:42.78088, 987.6588
79, Fairbanks, Fairbanks_mirror, -90, 0.5089965, -4.894165, -75.4678, 20220813, 14:19:42.79517, 987.6727
79, Fairbanks, Fairbanks_mirror, -90, 0.4490718, -4.942719, -75.33044, 20220813, 14:19:42.80923, 987.6868
79, Fairbanks, Fairbanks_mirror, -90, 0.4435809, -4.923248, -75.15707, 20220813, 14:19:42.82282, 987.7006
79, Fairbanks, Fairbanks_mirror, -90, 0.463258, -4.837555, -75.05518, 20220813, 14:19:42.83650, 987.7145
79, Fairbanks, Fairbanks_mirror, -90, 0.4640535, -4.75174, -74.99527, 20220813, 14:19:42.85038, 987.7281
79, Fairbanks, Fairbanks_mirror, -90, 0.4357223, -4.708588, -74.9472, 20220813, 14:19:42.86434, 987.7421
79, Fairbanks, Fairbanks_mirror, -90, 0.4011081, -4.633942, -74.87061, 20220813, 14:19:42.87819, 987.756
79, Fairbanks, Fairbanks_mirror, -90, 0.4031354, -4.582428, -74.7836, 20220813, 14:19:42.89222, 987.77
79, Fairbanks, Fairbanks_mirror, -90, 0.3976626, -4.53775, -74.72577, 20220813, 14:19:42.90638, 987.7839
79, Fairbanks, Fairbanks_mirror, -90, 0.3985596, -4.507202, -74.64166, 20220813, 14:19:42.91978, 987.7977
79, Fairbanks, Fairbanks_mirror, -90, 0.3306726, -4.421173, -74.69098, 20220813, 14:19:42.93506, 987.8118
79, Fairbanks, Fairbanks_mirror, -90, 0.2086973, -4.316895, -74.57483, 20220813, 14:19:42.94794, 987.8256
79, Fairbanks, Fairbanks_mirror, -90, 0.09576603, -4.235901, -74.37067, 20220813, 14:19:42.96153, 987.8395
80, Maynard, Maynard_mirror, -90, -1.403442, -5.471954, 4.360644, 20220813, 14:19:44.44734, 989.3251
80, Maynard, Maynard_mirror, -90, -1.408142, -5.436951, 4.572468, 20220813, 14:19:44.46097, 989.3389
80, Maynard, Maynard_mirror, -90, -1.423737, -5.387451, 4.823517, 20220813, 14:19:44.47519, 989.3528
80, Maynard, Maynard_mirror, -90, -1.419128, -5.300171, 5.119112, 20220813, 14:19:44.48921, 989.3668
80, Maynard, Maynard_mirror, -90, -1.414795, -5.232941, 5.473507, 20220813, 14:19:44.50300, 989.3807
80, Maynard, Maynard_mirror, -90, -1.41275, -5.202362, 5.847964, 20220813, 14:19:44.51631, 989.3943
80, Maynard, Maynard_mirror, -90, -1.408569, -5.142792, 6.212789, 20220813, 14:19:44.53063, 989.4083
80, Maynard, Maynard_mirror, -90, -1.44635, -5.059204, 6.59776, 20220813, 14:19:44.54449, 989.4222
80, Maynard, Maynard_mirror, -90, -1.510529, -5.004211, 6.999428, 20220813, 14:19:44.55813, 989.4361
80, Maynard, Maynard_mirror, -90, -1.592834, -4.963013, 7.550767, 20220813, 14:19:44.57243, 989.4501
80, Maynard, Maynard_mirror, -90, -1.695221, -4.923523, 8.218853, 20220813, 14:19:44.58620, 989.4639
80, Maynard, Maynard_mirror, -90, -1.713135, -4.863342, 9.123625, 20220813, 14:19:44.59989, 989.4778
80, Maynard, Maynard_mirror, -90, -1.75293, -4.746216, 10.01042, 20220813, 14:19:44.61409, 989.4917
80, Maynard, Maynard_mirror, -90, -1.83017, -4.565125, 10.84205, 20220813, 14:19:44.62796, 989.5057
80, Maynard, Maynard_mirror, -90, -1.899323, -4.418152, 11.56972, 20220813, 14:19:44.64154, 989.5195
80, Maynard, Maynard_mirror, -90, -1.985168, -4.348236, 12.22547, 20220813, 14:19:44.65564, 989.5333
80, Maynard, Maynard_mirror, -90, -2.105133, -4.356201, 12.76016, 20220813, 14:19:44.66966, 989.5472
80, Maynard, Maynard_mirror, -90, -2.172577, -4.361023, 13.12288, 20220813, 14:19:44.68314, 989.5609
80, Maynard, Maynard_mirror, -90, -2.111023, -4.331116, 13.10628, 20220813, 14:19:44.69695, 989.5749
80, Maynard, Maynard_mirror, -90, -2.062195, -4.381195, 12.69187, 20220813, 14:19:44.71128, 989.5889
80, Maynard, Maynard_mirror, -90, -2.203003, -4.319244, 11.82293, 20220813, 14:19:44.72502, 989.6027
80, Maynard, Maynard_mirror, -90, -2.457703, -4.248566, 10.66526, 20220813, 14:19:44.73870, 989.6167
80, Maynard, Maynard_mirror, -90, -2.567322, -4.191071, 9.068568, 20220813, 14:19:44.75303, 989.6306
80, Maynard, Maynard_mirror, -90, -2.4823, -4.211487, 7.161346, 20220813, 14:19:44.76655, 989.6442
80, Maynard, Maynard_mirror, -90, -2.556885, -4.357941, 4.629222, 20220813, 14:19:44.78074, 989.6587
80, Maynard, Maynard_mirror, -90, -2.798462, -4.581543, 1.704515, 20220813, 14:19:44.79452, 989.6721
80, Maynard, Maynard_mirror, -90, -2.861206, -4.921143, -1.938934, 20220813, 14:19:44.80842, 989.686
80, Maynard, Maynard_mirror, -90, -2.549347, -5.15152, -6.050537, 20220813, 14:19:44.82208, 989.7
80, Maynard, Maynard_mirror, -90, -2.197083, -5.283752, -10.64853, 20220813, 14:19:44.83630, 989.7139
80, Maynard, Maynard_mirror, -90, -2.179047, -5.419464, -15.42139, 20220813, 14:19:44.84986, 989.7276
80, Maynard, Maynard_mirror, -90, -2.184326, -5.625153, -19.97614, 20220813, 14:19:44.86381, 989.7415
80, Maynard, Maynard_mirror, -90, -1.921143, -5.859314, -24.55927, 20220813, 14:19:44.87748, 989.7554
80, Maynard, Maynard_mirror, -90, -1.500488, -5.869415, -28.77087, 20220813, 14:19:44.89184, 989.7694
80, Maynard, Maynard_mirror, -90, -1.210724, -5.748352, -32.86456, 20220813, 14:19:44.90550, 989.7833
80, Maynard, Maynard_mirror, -90, -1.256378, -5.400513, -36.7811, 20220813, 14:19:44.91921, 989.7972
80, Maynard, Maynard_mirror, -90, -1.349731, -5.018494, -40.40228, 20220813, 14:19:44.93309, 989.8108
80, Maynard, Maynard_mirror, -90, -1.436707, -4.628876, -43.67636, 20220813, 14:19:44.94718, 989.8249
80, Maynard, Maynard_mirror, -90, -1.446106, -4.365082, -46.66245, 20220813, 14:19:44.96092, 989.8388
80, Maynard, Maynard_mirror, -90, -1.474457, -4.174896, -49.42767, 20220813, 14:19:44.97496, 989.8527
80, Maynard, Maynard_mirror, -90, -1.529175, -4.11969, -52.0499, 20220813, 14:19:44.98888, 989.8666
80, Maynard, Maynard_mirror, -90, -1.563293, -4.239655, -54.5687, 20220813, 14:19:45.00274, 989.8805
80, Maynard, Maynard_mirror, -90, -1.548462, -4.432587, -56.92697, 20220813, 14:19:45.01631, 989.8943
80, Maynard, Maynard_mirror, -90, -1.552979, -4.545227, -58.95465, 20220813, 14:19:45.03071, 989.9082
80, Maynard, Maynard_mirror, -90, -1.619537, -4.514679, -60.76318, 20220813, 14:19:45.04441, 989.9221
80, Maynard, Maynard_mirror, -90, -1.670227, -4.388885, -62.09247, 20220813, 14:19:45.05802, 989.936
80, Maynard, Maynard_mirror, -90, -1.594208, -4.204468, -63.21207, 20220813, 14:19:45.07239, 989.95
80, Maynard, Maynard_mirror, -90, -1.44278, -3.927704, -64.06061, 20220813, 14:19:45.08626, 989.9638
80, Maynard, Maynard_mirror, -90, -1.263031, -3.706451, -64.79367, 20220813, 14:19:45.09975, 989.9777
80, Maynard, Maynard_mirror, -90, -1.044922, -3.572784, -65.38995, 20220813, 14:19:45.11377, 989.9915
80, Maynard, Maynard_mirror, -90, -0.7569885, -3.379761, -65.87445, 20220813, 14:19:45.12774, 990.0054
80, Maynard, Maynard_mirror, -90, -0.5918579, -3.209778, -66.23434, 20220813, 14:19:45.14137, 990.0193
80, Maynard, Maynard_mirror, -90, -0.4660034, -3.11499, -66.48871, 20220813, 14:19:45.15566, 990.0332
80, Maynard, Maynard_mirror, -90, -0.3155823, -3.050171, -66.73334, 20220813, 14:19:45.16944, 990.0471
80, Maynard, Maynard_mirror, -90, -0.1904602, -2.974579, -67.01678, 20220813, 14:19:45.18328, 990.061
80, Maynard, Maynard_mirror, -90, -0.1343689, -2.925354, -67.21844, 20220813, 14:19:45.19692, 990.0749
80, Maynard, Maynard_mirror, -90, -0.1723938, -2.82486, -67.4393, 20220813, 14:19:45.21117, 990.0888
80, Maynard, Maynard_mirror, -90, -0.2644653, -2.764191, -67.61212, 20220813, 14:19:45.22498, 990.1026
80, Maynard, Maynard_mirror, -90, -0.3354187, -2.701172, -67.80695, 20220813, 14:19:45.23859, 990.1165
80, Maynard, Maynard_mirror, -90, -0.3598938, -2.646332, -68.03229, 20220813, 14:19:45.25276, 990.1304
80, Maynard, Maynard_mirror, -90, -0.3782043, -2.640839, -68.16605, 20220813, 14:19:45.26642, 990.1441
80, Maynard, Maynard_mirror, -90, -0.4046936, -2.602631, -68.41531, 20220813, 14:19:45.28008, 990.1581
80, Maynard, Maynard_mirror, -90, -0.4472351, -2.557526, -68.52087, 20220813, 14:19:45.29444, 990.172
80, Maynard, Maynard_mirror, -90, -0.480011, -2.481506, -68.66312, 20220813, 14:19:45.30829, 990.1859
80, Maynard, Maynard_mirror, -90, -0.5100403, -2.37088, -68.7879, 20220813, 14:19:45.32184, 990.1998
80, Maynard, Maynard_mirror, -90, -0.5203552, -2.283813, -68.89328, 20220813, 14:19:45.33601, 990.2137
80, Maynard, Maynard_mirror, -90, -0.5141296, -2.20224, -68.96826, 20220813, 14:19:45.34968, 990.2274
80, Maynard, Maynard_mirror, -90, -0.5145569, -2.126373, -68.99661, 20220813, 14:19:45.36377, 990.2414
80, Maynard, Maynard_mirror, -90, -0.5653687, -2.023193, -68.97693, 20220813, 14:19:45.37720, 990.2552
80, Maynard, Maynard_mirror, -90, -0.6608582, -1.903625, -68.91846, 20220813, 14:19:45.39169, 990.2694
81, Hop2, Hop2, -90, -0.7918396, -6.100677, -0.07711792, 20220813, 14:19:47.89084, 992.7684
81, Hop2, Hop2, -90, -0.8208313, -6.013855, -0.04022217, 20220813, 14:19:47.90459, 992.7823
81, Hop2, Hop2, -90, -0.8371277, -5.907837, -0.01525879, 20220813, 14:19:47.91816, 992.7961
81, Hop2, Hop2, -90, -0.8815308, -5.817444, -0.001192403, 20220813, 14:19:47.93227, 992.8099
81, Hop2, Hop2, -90, -0.9370728, -5.769379, 0.05344585, 20220813, 14:19:47.94630, 992.8239
81, Hop2, Hop2, -90, -0.9787903, -5.719818, 0.1079664, 20220813, 14:19:47.95987, 992.8378
81, Hop2, Hop2, -90, -1.018616, -5.67627, 0.2068719, 20220813, 14:19:47.97400, 992.8517
81, Hop2, Hop2, -90, -1.044495, -5.634644, 0.2799256, 20220813, 14:19:47.98803, 992.8656
81, Hop2, Hop2, -90, -1.04364, -5.558075, 0.3947876, 20220813, 14:19:48.00162, 992.8796
81, Hop2, Hop2, -90, -1.070282, -5.529877, 0.5511141, 20220813, 14:19:48.01567, 992.8934
81, Hop2, Hop2, -90, -1.069153, -5.503723, 0.7850741, 20220813, 14:19:48.02954, 992.9072
81, Hop2, Hop2, -90, -1.064178, -5.487427, 1.122459, 20220813, 14:19:48.04344, 992.9211
81, Hop2, Hop2, -90, -1.113464, -5.441284, 1.495576, 20220813, 14:19:48.05702, 992.935
81, Hop2, Hop2, -90, -1.164093, -5.372803, 1.851655, 20220813, 14:19:48.07141, 992.949
81, Hop2, Hop2, -90, -1.215546, -5.29071, 2.202055, 20220813, 14:19:48.08503, 992.9628
81, Hop2, Hop2, -90, -1.273529, -5.2229, 2.515163, 20220813, 14:19:48.09861, 992.9766
81, Hop2, Hop2, -90, -1.321747, -5.146667, 2.810809, 20220813, 14:19:48.11297, 992.9906
81, Hop2, Hop2, -90, -1.343903, -5.083832, 2.98652, 20220813, 14:19:48.12676, 993.0045
81, Hop2, Hop2, -90, -1.252594, -5.063995, 2.890292, 20220813, 14:19:48.14044, 993.0184
81, Hop2, Hop2, -90, -1.23407, -5.133789, 2.197868, 20220813, 14:19:48.15457, 993.0322
81, Hop2, Hop2, -90, -1.438904, -5.24353, 1.200513, 20220813, 14:19:48.16852, 993.0461
81, Hop2, Hop2, -90, -1.791229, -5.217133, -0.2822876, 20220813, 14:19:48.18196, 993.0599
81, Hop2, Hop2, -90, -1.908905, -5.035492, -1.644012, 20220813, 14:19:48.19611, 993.0738
81, Hop2, Hop2, -90, -1.750854, -5.025238, -3.344818, 20220813, 14:19:48.21000, 993.0877
81, Hop2, Hop2, -90, -1.577698, -5.088348, -5.485596, 20220813, 14:19:48.22393, 993.1017
81, Hop2, Hop2, -90, -1.553497, -5.324921, -8.016418, 20220813, 14:19:48.23763, 993.1156
81, Hop2, Hop2, -90, -1.537933, -5.62207, -11.1196, 20220813, 14:19:48.25185, 993.1295
81, Hop2, Hop2, -90, -1.431793, -5.868073, -14.27066, 20220813, 14:19:48.26544, 993.1432
81, Hop2, Hop2, -90, -1.238739, -6.073547, -17.77164, 20220813, 14:19:48.27923, 993.1572
81, Hop2, Hop2, -90, -0.9794922, -6.284241, -21.59515, 20220813, 14:19:48.29335, 993.1711
81, Hop2, Hop2, -90, -0.7860718, -6.377747, -25.41058, 20220813, 14:19:48.30738, 993.185
81, Hop2, Hop2, -90, -0.7780457, -6.409485, -29.23483, 20220813, 14:19:48.32080, 993.1987
81, Hop2, Hop2, -90, -0.8274841, -6.242035, -32.97882, 20220813, 14:19:48.33522, 993.2128
81, Hop2, Hop2, -90, -0.899231, -5.905579, -36.50745, 20220813, 14:19:48.34902, 993.2264
81, Hop2, Hop2, -90, -0.9599304, -5.674561, -39.87973, 20220813, 14:19:48.36281, 993.2406
81, Hop2, Hop2, -90, -0.9805908, -5.500336, -43.0369, 20220813, 14:19:48.37639, 993.2544
81, Hop2, Hop2, -90, -0.8707275, -5.347351, -45.85278, 20220813, 14:19:48.39059, 993.2682
81, Hop2, Hop2, -90, -0.6726074, -5.254761, -48.40707, 20220813, 14:19:48.40462, 993.2822
81, Hop2, Hop2, -90, -0.4307861, -5.20639, -50.54779, 20220813, 14:19:48.41792, 993.2959
81, Hop2, Hop2, -90, -0.2886963, -5.358307, -52.48987, 20220813, 14:19:48.43220, 993.3099
81, Hop2, Hop2, -90, -0.2073975, -5.439392, -54.27536, 20220813, 14:19:48.44616, 993.3237
81, Hop2, Hop2, -90, -0.1358032, -5.452209, -55.74121, 20220813, 14:19:48.45976, 993.3377
81, Hop2, Hop2, -90, -0.1387329, -5.428619, -57.00208, 20220813, 14:19:48.47415, 993.3517
81, Hop2, Hop2, -90, -0.2383118, -5.357391, -57.9545, 20220813, 14:19:48.48779, 993.3655
81, Hop2, Hop2, -90, -0.3100891, -5.264954, -58.6546, 20220813, 14:19:48.50150, 993.3795
81, Hop2, Hop2, -90, -0.2966309, -5.211548, -59.26666, 20220813, 14:19:48.51550, 993.3931
81, Hop2, Hop2, -90, -0.2409058, -5.108459, -59.58093, 20220813, 14:19:48.52938, 993.407
81, Hop2, Hop2, -90, -0.2165527, -4.952148, -59.8862, 20220813, 14:19:48.54342, 993.4211
81, Hop2, Hop2, -90, -0.1600647, -4.787109, -60.02621, 20220813, 14:19:48.55710, 993.435
81, Hop2, Hop2, -90, -0.03384399, -4.607727, -60.03503, 20220813, 14:19:48.57113, 993.4489
81, Hop2, Hop2, -90, 0.01236973, -4.430878, -59.91287, 20220813, 14:19:48.58505, 993.4626
81, Hop2, Hop2, -90, 0.05687084, -4.258331, -59.66537, 20220813, 14:19:48.59859, 993.4766
81, Hop2, Hop2, -90, 0.1940499, -4.112488, -59.47293, 20220813, 14:19:48.61319, 993.4905
81, Hop2, Hop2, -90, 0.4081656, -3.939697, -59.26642, 20220813, 14:19:48.62665, 993.5043
81, Hop2, Hop2, -90, 0.4958836, -3.74942, -59.11298, 20220813, 14:19:48.64024, 993.5182
81, Hop2, Hop2, -90, 0.3736232, -3.618713, -58.96829, 20220813, 14:19:48.65433, 993.532
81, Hop2, Hop2, -90, 0.1803909, -3.515076, -58.71866, 20220813, 14:19:48.66836, 993.5461
82, McLaughlinCluster, McLaughlinCluster, -90, -0.8921509, -7.394409, -7.657318, 20220813, 14:19:50.27850, 995.1566
82, McLaughlinCluster, McLaughlinCluster, -90, -0.9057922, -7.301025, -7.424835, 20220813, 14:19:50.29269, 995.1705
82, McLaughlinCluster, McLaughlinCluster, -90, -0.9486694, -7.237915, -7.16507, 20220813, 14:19:50.30668, 995.1844
82, McLaughlinCluster, McLaughlinCluster, -90, -0.9935303, -7.174011, -6.883026, 20220813, 14:19:50.32021, 995.1982
82, McLaughlinCluster, McLaughlinCluster, -90, -1.039368, -7.112061, -6.556091, 20220813, 14:19:50.33433, 995.212
82, McLaughlinCluster, McLaughlinCluster, -90, -1.079041, -7.033691, -6.235016, 20220813, 14:19:50.34817, 995.2259
82, McLaughlinCluster, McLaughlinCluster, -90, -1.138092, -6.972595, -5.903168, 20220813, 14:19:50.36190, 995.2399
82, McLaughlinCluster, McLaughlinCluster, -90, -1.216003, -6.911163, -5.574036, 20220813, 14:19:50.37599, 995.2538
82, McLaughlinCluster, McLaughlinCluster, -90, -1.30722, -6.826538, -5.174469, 20220813, 14:19:50.39003, 995.2676
82, McLaughlinCluster, McLaughlinCluster, -90, -1.401703, -6.788361, -4.610687, 20220813, 14:19:50.40398, 995.2816
82, McLaughlinCluster, McLaughlinCluster, -90, -1.421783, -6.708832, -3.88678, 20220813, 14:19:50.41726, 995.2952
82, McLaughlinCluster, McLaughlinCluster, -90, -1.424683, -6.466614, -3.015442, 20220813, 14:19:50.43150, 995.3093
82, McLaughlinCluster, McLaughlinCluster, -90, -1.436676, -6.400146, -2.074646, 20220813, 14:19:50.44552, 995.3231
82, McLaughlinCluster, McLaughlinCluster, -90, -1.477295, -6.197784, -1.198486, 20220813, 14:19:50.45907, 995.337
82, McLaughlinCluster, McLaughlinCluster, -90, -1.573425, -5.999878, -0.4022522, 20220813, 14:19:50.47333, 995.351
82, McLaughlinCluster, McLaughlinCluster, -90, -1.640717, -5.823975, 0.3329313, 20220813, 14:19:50.48722, 995.365
82, McLaughlinCluster, McLaughlinCluster, -90, -1.713318, -5.638184, 1.013666, 20220813, 14:19:50.50090, 995.3788
82, McLaughlinCluster, McLaughlinCluster, -90, -1.758545, -5.426788, 1.503954, 20220813, 14:19:50.51492, 995.3926
82, McLaughlinCluster, McLaughlinCluster, -90, -1.868317, -5.223175, 1.804218, 20220813, 14:19:50.52882, 995.4064
82, McLaughlinCluster, McLaughlinCluster, -90, -2.012512, -5.240356, 1.309667, 20220813, 14:19:50.54266, 995.4204
82, McLaughlinCluster, McLaughlinCluster, -90, -2.248932, -5.262085, 0.2718844, 20220813, 14:19:50.55626, 995.4342
82, McLaughlinCluster, McLaughlinCluster, -90, -2.624542, -5.226013, -1.416382, 20220813, 14:19:50.57054, 995.4482
82, McLaughlinCluster, McLaughlinCluster, -90, -3.006409, -5.177917, -3.526459, 20220813, 14:19:50.58433, 995.4619
82, McLaughlinCluster, McLaughlinCluster, -90, -3.249146, -5.219055, -5.719635, 20220813, 14:19:50.59782, 995.4758
82, McLaughlinCluster, McLaughlinCluster, -90, -3.465118, -5.51178, -8.540009, 20220813, 14:19:50.61220, 995.4898
82, McLaughlinCluster, McLaughlinCluster, -90, -3.56781, -6.055908, -12.16159, 20220813, 14:19:50.62606, 995.5037
82, McLaughlinCluster, McLaughlinCluster, -90, -3.584961, -6.516571, -15.95016, 20220813, 14:19:50.63960, 995.5176
82, McLaughlinCluster, McLaughlinCluster, -90, -3.470154, -7.016418, -20.0871, 20220813, 14:19:50.65372, 995.5314
82, McLaughlinCluster, McLaughlinCluster, -90, -3.204285, -7.547394, -24.20703, 20220813, 14:19:50.66779, 995.5453
82, McLaughlinCluster, McLaughlinCluster, -90, -2.988129, -8.030884, -28.69781, 20220813, 14:19:50.68129, 995.5593
82, McLaughlinCluster, McLaughlinCluster, -90, -2.804749, -8.399567, -33.23749, 20220813, 14:19:50.69538, 995.5731
82, McLaughlinCluster, McLaughlinCluster, -90, -2.546906, -8.513214, -37.37891, 20220813, 14:19:50.70925, 995.587
82, McLaughlinCluster, McLaughlinCluster, -90, -2.332672, -8.505096, -41.2478, 20220813, 14:19:50.72339, 995.601
82, McLaughlinCluster, McLaughlinCluster, -90, -2.201233, -8.376068, -44.83316, 20220813, 14:19:50.73689, 995.6149
82, McLaughlinCluster, McLaughlinCluster, -90, -1.99762, -8.18689, -48.04694, 20220813, 14:19:50.75099, 995.6285
82, McLaughlinCluster, McLaughlinCluster, -90, -1.769714, -8.08548, -50.95114, 20220813, 14:19:50.76467, 995.6424
82, McLaughlinCluster, McLaughlinCluster, -90, -1.643951, -8.123199, -53.58203, 20220813, 14:19:50.77833, 995.6563
82, McLaughlinCluster, McLaughlinCluster, -90, -1.594177, -8.248047, -55.93521, 20220813, 14:19:50.79267, 995.6703
82, McLaughlinCluster, McLaughlinCluster, -90, -1.520111, -8.340424, -58.22675, 20220813, 14:19:50.80647, 995.6842
82, McLaughlinCluster, McLaughlinCluster, -90, -1.454102, -8.475464, -60.23718, 20220813, 14:19:50.82004, 995.6981
82, McLaughlinCluster, McLaughlinCluster, -90, -1.440186, -8.633972, -61.80521, 20220813, 14:19:50.83446, 995.7121
82, McLaughlinCluster, McLaughlinCluster, -90, -1.393097, -8.745544, -63.22073, 20220813, 14:19:50.84818, 995.7258
82, McLaughlinCluster, McLaughlinCluster, -90, -1.472992, -8.854187, -64.19293, 20220813, 14:19:50.86246, 995.7402
82, McLaughlinCluster, McLaughlinCluster, -90, -1.471771, -8.890747, -64.99585, 20220813, 14:19:50.87571, 995.7537
82, McLaughlinCluster, McLaughlinCluster, -90, -1.33316, -8.752747, -65.67053, 20220813, 14:19:50.88982, 995.7675
82, McLaughlinCluster, McLaughlinCluster, -90, -1.173401, -8.539124, -66.02887, 20220813, 14:19:50.90375, 995.7815
82, McLaughlinCluster, McLaughlinCluster, -90, -1.110443, -8.399384, -66.29025, 20220813, 14:19:50.91717, 995.7952
82, McLaughlinCluster, McLaughlinCluster, -90, -1.016968, -8.288574, -66.33289, 20220813, 14:19:50.93138, 995.8091
82, McLaughlinCluster, McLaughlinCluster, -90, -0.9056091, -8.22998, -66.26404, 20220813, 14:19:50.94525, 995.823
82, McLaughlinCluster, McLaughlinCluster, -90, -0.8103943, -8.081604, -66.18469, 20220813, 14:19:50.95905, 995.837
82, McLaughlinCluster, McLaughlinCluster, -90, -0.7559814, -7.914246, -66.03152, 20220813, 14:19:50.97319, 995.8509
82, McLaughlinCluster, McLaughlinCluster, -90, -0.756012, -7.76239, -65.88812, 20220813, 14:19:50.98701, 995.8647
82, McLaughlinCluster, McLaughlinCluster, -90, -0.8431091, -7.605469, -65.61316, 20220813, 14:19:51.00065, 995.8786
82, McLaughlinCluster, McLaughlinCluster, -90, -0.9162292, -7.485046, -65.3884, 20220813, 14:19:51.01457, 995.8923
82, McLaughlinCluster, McLaughlinCluster, -90, -0.9381409, -7.395447, -65.15649, 20220813, 14:19:51.02854, 995.9063
82, McLaughlinCluster, McLaughlinCluster, -90, -0.9081421, -7.349701, -65.00269, 20220813, 14:19:51.04252, 995.9203
82, McLaughlinCluster, McLaughlinCluster, -90, -0.897644, -7.256165, -64.86499, 20220813, 14:19:51.05606, 995.9341
82, McLaughlinCluster, McLaughlinCluster, -90, -1.084259, -7.329132, -64.6777, 20220813, 14:19:51.07048, 995.948
82, McLaughlinCluster, McLaughlinCluster, -90, -1.301575, -7.352325, -64.50287, 20220813, 14:19:51.08407, 995.9618
82, McLaughlinCluster, McLaughlinCluster, -90, -1.447021, -7.38324, -64.26392, 20220813, 14:19:51.09783, 995.9758
82, McLaughlinCluster, McLaughlinCluster, -90, -1.561615, -7.389679, -64.06067, 20220813, 14:19:51.11194, 995.9897
82, McLaughlinCluster, McLaughlinCluster, -90, -1.644165, -7.373444, -63.85559, 20220813, 14:19:51.12581, 996.0035
82, McLaughlinCluster, McLaughlinCluster, -90, -1.617371, -7.300537, -63.63324, 20220813, 14:19:51.13945, 996.0175
82, McLaughlinCluster, McLaughlinCluster, -90, -1.679474, -7.288849, -63.39343, 20220813, 14:19:51.15365, 996.0313
82, McLaughlinCluster, McLaughlinCluster, -90, -1.734894, -7.199951, -63.13736, 20220813, 14:19:51.16757, 996.0452
82, McLaughlinCluster, McLaughlinCluster, -90, -1.778839, -7.167542, -62.88052, 20220813, 14:19:51.18111, 996.0591
82, McLaughlinCluster, McLaughlinCluster, -90, -1.854523, -7.152832, -62.64059, 20220813, 14:19:51.19523, 996.073
82, McLaughlinCluster, McLaughlinCluster, -90, -1.872131, -7.121674, -62.45432, 20220813, 14:19:51.20912, 996.0869
82, McLaughlinCluster, McLaughlinCluster, -90, -1.925049, -7.066833, -62.37537, 20220813, 14:19:51.22303, 996.1008
