47, RaunerBackHall, RaunerBackHall, 90, -3.861938, 7.757086, -4.389709, 20220823, 20:49:41.87772, 965.7022
47, RaunerBackHall, RaunerBackHall, 90, -3.821594, 7.82631, -4.394135, 20220823, 20:49:41.89158, 965.7163
47, RaunerBackHall, RaunerBackHall, 90, -3.795135, 7.891531, -4.410339, 20220823, 20:49:41.90570, 965.7302
47, RaunerBackHall, RaunerBackHall, 90, -3.755188, 7.934774, -4.41806, 20220823, 20:49:41.91974, 965.7441
47, RaunerBackHall, RaunerBackHall, 90, -3.676117, 7.938687, -4.427856, 20220823, 20:49:41.93333, 965.7581
47, RaunerBackHall, RaunerBackHall, 90, -3.615753, 7.943969, -4.476471, 20220823, 20:49:41.94751, 965.772
47, RaunerBackHall, RaunerBackHall, 90, -3.545074, 7.970468, -4.528778, 20220823, 20:49:41.96158, 965.7859
47, RaunerBackHall, RaunerBackHall, 90, -3.455536, 8.003263, -4.616669, 20220823, 20:49:41.97485, 965.7996
47, RaunerBackHall, RaunerBackHall, 90, -3.35675, 8.044127, -4.737488, 20220823, 20:49:41.98931, 965.8139
47, RaunerBackHall, RaunerBackHall, 90, -3.256836, 8.093709, -4.86795, 20220823, 20:49:42.00307, 965.8275
47, RaunerBackHall, RaunerBackHall, 90, -3.126801, 8.157722, -5.056, 20220823, 20:49:42.01680, 965.8414
47, RaunerBackHall, RaunerBackHall, 90, -2.933136, 8.186798, -5.298157, 20220823, 20:49:42.03047, 965.8553
47, RaunerBackHall, RaunerBackHall, 90, -2.701355, 8.204961, -5.66864, 20220823, 20:49:42.04429, 965.8688
47, RaunerBackHall, RaunerBackHall, 90, -2.440247, 8.237423, -6.172424, 20220823, 20:49:42.05845, 965.8829
47, RaunerBackHall, RaunerBackHall, 90, -2.195374, 8.259132, -6.918121, 20220823, 20:49:42.07215, 965.8969
47, RaunerBackHall, RaunerBackHall, 90, -1.999634, 8.298995, -7.859375, 20220823, 20:49:42.08632, 965.9109
47, RaunerBackHall, RaunerBackHall, 90, -1.814819, 8.371717, -8.971191, 20220823, 20:49:42.10026, 965.9248
47, RaunerBackHall, RaunerBackHall, 90, -1.594849, 8.499498, -10.20685, 20220823, 20:49:42.11385, 965.9387
47, RaunerBackHall, RaunerBackHall, 90, -1.370392, 8.653642, -11.47391, 20220823, 20:49:42.12792, 965.9525
47, RaunerBackHall, RaunerBackHall, 90, -1.113953, 8.844879, -12.87854, 20220823, 20:49:42.14175, 965.9662
47, RaunerBackHall, RaunerBackHall, 90, -0.8015137, 9.043943, -14.30463, 20220823, 20:49:42.15560, 965.9801
47, RaunerBackHall, RaunerBackHall, 90, -0.4552307, 9.282228, -15.72754, 20220823, 20:49:42.16923, 965.994
47, RaunerBackHall, RaunerBackHall, 90, -0.1017456, 9.558304, -17.21002, 20220823, 20:49:42.18349, 966.0079
47, RaunerBackHall, RaunerBackHall, 90, 0.2359858, 9.849174, -18.67056, 20220823, 20:49:42.19734, 966.0219
47, RaunerBackHall, RaunerBackHall, 90, 0.5010954, 10.17884, -20.11353, 20220823, 20:49:42.21092, 966.0356
47, RaunerBackHall, RaunerBackHall, 90, 0.7474256, 10.48965, -21.47815, 20220823, 20:49:42.22507, 966.0496
47, RaunerBackHall, RaunerBackHall, 90, 0.8952312, 10.79865, -22.75323, 20220823, 20:49:42.23900, 966.0634
47, RaunerBackHall, RaunerBackHall, 90, 0.8606982, 11.08576, -23.90082, 20220823, 20:49:42.25257, 966.0773
47, RaunerBackHall, RaunerBackHall, 90, 0.670451, 11.28484, -24.78125, 20220823, 20:49:42.26671, 966.0912
47, RaunerBackHall, RaunerBackHall, 90, 0.5262428, 11.35776, -25.29407, 20220823, 20:49:42.28074, 966.1052
47, RaunerBackHall, RaunerBackHall, 90, 0.5803703, 11.32728, -25.39178, 20220823, 20:49:42.29430, 966.1191
47, RaunerBackHall, RaunerBackHall, 90, 0.7958556, 11.29557, -25.05984, 20220823, 20:49:42.30839, 966.1328
47, RaunerBackHall, RaunerBackHall, 90, 0.9725531, 11.27746, -24.3645, 20220823, 20:49:42.32244, 966.147
47, RaunerBackHall, RaunerBackHall, 90, 1.035505, 11.3057, -23.40259, 20220823, 20:49:42.33628, 966.1608
47, RaunerBackHall, RaunerBackHall, 90, 0.9251829, 11.36686, -22.16531, 20220823, 20:49:42.34975, 966.1746
47, RaunerBackHall, RaunerBackHall, 90, 0.7436624, 11.37343, -20.73654, 20220823, 20:49:42.36389, 966.1884
47, RaunerBackHall, RaunerBackHall, 90, 0.5948002, 11.34616, -19.18439, 20220823, 20:49:42.37753, 966.2021
47, RaunerBackHall, RaunerBackHall, 90, 0.5169777, 11.30892, -17.39197, 20220823, 20:49:42.39140, 966.2161
47, RaunerBackHall, RaunerBackHall, 90, 0.3352023, 11.33731, -15.39276, 20220823, 20:49:42.40559, 966.2302
47, RaunerBackHall, RaunerBackHall, 90, 0.1387923, 11.3802, -13.15762, 20220823, 20:49:42.41981, 966.244
47, RaunerBackHall, RaunerBackHall, 90, -0.03381348, 11.36454, -10.70767, 20220823, 20:49:42.43323, 966.2579
47, RaunerBackHall, RaunerBackHall, 90, -0.135376, 11.31025, -7.863647, 20220823, 20:49:42.44762, 966.2719
47, RaunerBackHall, RaunerBackHall, 90, -0.3008423, 11.23959, -5.000488, 20220823, 20:49:42.46160, 966.2857
47, RaunerBackHall, RaunerBackHall, 90, -0.5959778, 11.23366, -1.933655, 20220823, 20:49:42.47461, 966.2994
47, RaunerBackHall, RaunerBackHall, 90, -0.8662109, 11.23603, 1.255733, 20220823, 20:49:42.48888, 966.3134
47, RaunerBackHall, RaunerBackHall, 90, -1.108887, 11.22283, 4.523224, 20220823, 20:49:42.50332, 966.3278
47, RaunerBackHall, RaunerBackHall, 90, -1.357452, 11.23405, 7.876656, 20220823, 20:49:42.51673, 966.3413
47, RaunerBackHall, RaunerBackHall, 90, -1.580048, 11.27153, 11.28678, 20220823, 20:49:42.53036, 966.3552
47, RaunerBackHall, RaunerBackHall, 90, -1.788208, 11.34206, 14.65816, 20220823, 20:49:42.54419, 966.3688
47, RaunerBackHall, RaunerBackHall, 90, -2.037628, 11.48112, 18.0462, 20220823, 20:49:42.55840, 966.3828
47, RaunerBackHall, RaunerBackHall, 90, -2.333771, 11.60194, 21.40979, 20220823, 20:49:42.57214, 966.3969
47, RaunerBackHall, RaunerBackHall, 90, -2.598511, 11.75443, 24.73915, 20220823, 20:49:42.58623, 966.4107
47, RaunerBackHall, RaunerBackHall, 90, -2.922791, 11.91543, 28.07029, 20220823, 20:49:42.60030, 966.4246
47, RaunerBackHall, RaunerBackHall, 90, -3.316742, 12.09964, 31.3175, 20220823, 20:49:42.61364, 966.4384
47, RaunerBackHall, RaunerBackHall, 90, -3.787262, 12.30471, 34.50412, 20220823, 20:49:42.62775, 966.4523
47, RaunerBackHall, RaunerBackHall, 90, -4.253265, 12.52213, 37.61038, 20220823, 20:49:42.64151, 966.4661
47, RaunerBackHall, RaunerBackHall, 90, -4.649139, 12.70845, 40.63348, 20220823, 20:49:42.65548, 966.48
47, RaunerBackHall, RaunerBackHall, 90, -4.95694, 12.87747, 43.53226, 20220823, 20:49:42.66917, 966.494
47, RaunerBackHall, RaunerBackHall, 90, -5.211365, 13.05651, 46.35382, 20220823, 20:49:42.68330, 966.5079
47, RaunerBackHall, RaunerBackHall, 90, -5.375183, 13.17121, 48.99267, 20220823, 20:49:42.69738, 966.5218
47, RaunerBackHall, RaunerBackHall, 90, -5.508514, 13.31823, 51.53928, 20220823, 20:49:42.71056, 966.5354
47, RaunerBackHall, RaunerBackHall, 90, -5.58493, 13.42947, 53.8905, 20220823, 20:49:42.72504, 966.5494
47, RaunerBackHall, RaunerBackHall, 90, -5.660645, 13.59064, 56.13564, 20220823, 20:49:42.73878, 966.5634
47, RaunerBackHall, RaunerBackHall, 90, -5.660614, 13.82567, 58.17892, 20220823, 20:49:42.75252, 966.5773
47, RaunerBackHall, RaunerBackHall, 90, -5.644684, 14.06661, 60.12745, 20220823, 20:49:42.76660, 966.5911
47, RaunerBackHall, RaunerBackHall, 90, -5.623413, 14.30118, 61.92933, 20220823, 20:49:42.78042, 966.605
47, RaunerBackHall, RaunerBackHall, 90, -5.575684, 14.48453, 63.47276, 20220823, 20:49:42.79417, 966.619
47, RaunerBackHall, RaunerBackHall, 90, -5.543335, 14.62483, 64.92184, 20220823, 20:49:42.80824, 966.6328
47, RaunerBackHall, RaunerBackHall, 90, -5.510437, 14.71981, 66.15656, 20220823, 20:49:42.82213, 966.6467
47, RaunerBackHall, RaunerBackHall, 90, -5.512085, 14.83127, 67.37516, 20220823, 20:49:42.83606, 966.6606
47, RaunerBackHall, RaunerBackHall, 90, -5.532898, 14.95461, 68.48547, 20220823, 20:49:42.84960, 966.6744
47, RaunerBackHall, RaunerBackHall, 90, -5.580902, 15.12592, 69.57826, 20220823, 20:49:42.86393, 966.6884
47, RaunerBackHall, RaunerBackHall, 90, -5.552429, 15.31412, 70.61255, 20220823, 20:49:42.87749, 966.7021
47, RaunerBackHall, RaunerBackHall, 90, -5.407959, 15.52299, 71.43431, 20220823, 20:49:42.89120, 966.716
47, RaunerBackHall, RaunerBackHall, 90, -5.234955, 15.72285, 72.14893, 20220823, 20:49:42.90552, 966.73
47, RaunerBackHall, RaunerBackHall, 90, -5.06778, 15.92081, 72.65197, 20220823, 20:49:42.91950, 966.744
47, RaunerBackHall, RaunerBackHall, 90, -4.864227, 16.05201, 73.06104, 20220823, 20:49:42.93312, 966.7579
48, neutral, McLaughlinCluster, -90, -3.797913, 7.533108, -0.4856262, 20220823, 20:49:44.30764, 968.1322
48, neutral, McLaughlinCluster, -90, -3.741577, 7.592765, -0.5987549, 20220823, 20:49:44.32165, 968.1462
48, neutral, McLaughlinCluster, -90, -3.698364, 7.668334, -0.7386475, 20220823, 20:49:44.33566, 968.16
48, neutral, McLaughlinCluster, -90, -3.657898, 7.727384, -0.8440247, 20220823, 20:49:44.34933, 968.1741
48, neutral, McLaughlinCluster, -90, -3.639801, 7.779158, -0.9472656, 20220823, 20:49:44.36341, 968.1879
48, neutral, McLaughlinCluster, -90, -3.629425, 7.860819, -1.051758, 20220823, 20:49:44.37689, 968.2015
48, neutral, McLaughlinCluster, -90, -3.61618, 7.923284, -1.12851, 20220823, 20:49:44.39073, 968.2155
48, neutral, McLaughlinCluster, -90, -3.590698, 7.990435, -1.169556, 20220823, 20:49:44.40528, 968.2295
48, neutral, McLaughlinCluster, -90, -3.553497, 8.046722, -1.19162, 20220823, 20:49:44.41919, 968.2433
48, neutral, McLaughlinCluster, -90, -3.549713, 8.131267, -1.17453, 20220823, 20:49:44.43257, 968.2574
48, neutral, McLaughlinCluster, -90, -3.557617, 8.218112, -1.092865, 20220823, 20:49:44.44659, 968.2712
48, neutral, McLaughlinCluster, -90, -3.52063, 8.305169, -0.9856873, 20220823, 20:49:44.46060, 968.2851
48, neutral, McLaughlinCluster, -90, -3.510315, 8.330684, -0.8110962, 20220823, 20:49:44.47432, 968.299
48, neutral, McLaughlinCluster, -90, -3.552612, 8.322871, -0.617157, 20220823, 20:49:44.48817, 968.3128
48, neutral, McLaughlinCluster, -90, -3.602905, 8.365696, -0.4003296, 20220823, 20:49:44.50239, 968.3269
48, neutral, McLaughlinCluster, -90, -3.594666, 8.380315, -0.2255859, 20220823, 20:49:44.51606, 968.3406
48, neutral, McLaughlinCluster, -90, -3.563995, 8.396638, -0.07089233, 20220823, 20:49:44.52981, 968.3545
48, neutral, McLaughlinCluster, -90, -3.517212, 8.400591, 0.04093154, 20220823, 20:49:44.54380, 968.3682
48, neutral, McLaughlinCluster, -90, -3.482971, 8.401376, 0.08215457, 20220823, 20:49:44.55782, 968.3822
48, neutral, McLaughlinCluster, -90, -3.40509, 8.380588, 0.02130622, 20220823, 20:49:44.57156, 968.3963
48, neutral, McLaughlinCluster, -90, -3.329285, 8.368611, -0.1229858, 20220823, 20:49:44.58566, 968.4101
48, neutral, McLaughlinCluster, -90, -3.30307, 8.350644, -0.4206848, 20220823, 20:49:44.59959, 968.424
48, neutral, McLaughlinCluster, -90, -3.290039, 8.344912, -0.8850098, 20220823, 20:49:44.61307, 968.4379
48, neutral, McLaughlinCluster, -90, -3.257233, 8.3692, -1.473389, 20220823, 20:49:44.62697, 968.4515
48, neutral, McLaughlinCluster, -90, -3.177368, 8.425602, -2.153229, 20220823, 20:49:44.64093, 968.4655
48, neutral, McLaughlinCluster, -90, -3.077301, 8.488155, -3.027191, 20220823, 20:49:44.65460, 968.4794
48, neutral, McLaughlinCluster, -90, -2.938904, 8.552952, -3.975616, 20220823, 20:49:44.66883, 968.4933
48, neutral, McLaughlinCluster, -90, -2.786621, 8.621466, -5.005737, 20220823, 20:49:44.68263, 968.5072
48, neutral, McLaughlinCluster, -90, -2.669373, 8.723433, -6.202728, 20220823, 20:49:44.69663, 968.5212
48, neutral, McLaughlinCluster, -90, -2.554657, 8.813767, -7.412445, 20220823, 20:49:44.71006, 968.5349
48, neutral, McLaughlinCluster, -90, -2.401581, 8.884984, -8.765594, 20220823, 20:49:44.72420, 968.5488
48, neutral, McLaughlinCluster, -90, -2.22287, 8.961191, -10.25223, 20220823, 20:49:44.73829, 968.5627
48, neutral, McLaughlinCluster, -90, -2.088745, 9.032341, -11.83865, 20220823, 20:49:44.75176, 968.5766
48, neutral, McLaughlinCluster, -90, -1.986206, 9.127024, -13.60205, 20220823, 20:49:44.76608, 968.5905
48, neutral, McLaughlinCluster, -90, -1.899231, 9.223565, -15.2912, 20220823, 20:49:44.77983, 968.6044
48, neutral, McLaughlinCluster, -90, -1.814148, 9.367326, -16.93091, 20220823, 20:49:44.79338, 968.6182
48, neutral, McLaughlinCluster, -90, -1.66452, 9.535997, -18.52676, 20220823, 20:49:44.80765, 968.6321
48, neutral, McLaughlinCluster, -90, -1.466949, 9.694078, -20.07535, 20220823, 20:49:44.82154, 968.646
48, neutral, McLaughlinCluster, -90, -1.212036, 9.856746, -21.61871, 20220823, 20:49:44.83541, 968.66
48, neutral, McLaughlinCluster, -90, -0.9982605, 9.98281, -23.13144, 20220823, 20:49:44.84896, 968.6738
48, neutral, McLaughlinCluster, -90, -0.8049927, 10.08437, -24.63107, 20220823, 20:49:44.86316, 968.6877
48, neutral, McLaughlinCluster, -90, -0.6184082, 10.16666, -26.06729, 20220823, 20:49:44.87694, 968.7014
48, neutral, McLaughlinCluster, -90, -0.4597168, 10.24913, -27.45468, 20220823, 20:49:44.89054, 968.7154
48, neutral, McLaughlinCluster, -90, -0.3384399, 10.34846, -28.78214, 20220823, 20:49:44.90489, 968.7294
48, neutral, McLaughlinCluster, -90, -0.1755981, 10.4637, -30.05161, 20220823, 20:49:44.91865, 968.7432
48, neutral, McLaughlinCluster, -90, -0.01715088, 10.58696, -31.30255, 20220823, 20:49:44.93241, 968.7572
48, neutral, McLaughlinCluster, -90, 0.1722547, 10.68949, -32.54211, 20220823, 20:49:44.94661, 968.7712
48, neutral, McLaughlinCluster, -90, 0.3699192, 10.80231, -33.75168, 20220823, 20:49:44.96032, 968.7848
48, neutral, McLaughlinCluster, -90, 0.557912, 10.9384, -34.9502, 20220823, 20:49:44.97403, 968.7988
48, neutral, McLaughlinCluster, -90, 0.7120581, 11.12826, -36.08755, 20220823, 20:49:44.98825, 968.8126
48, neutral, McLaughlinCluster, -90, 0.9076154, 11.23997, -37.20914, 20220823, 20:49:45.00209, 968.8266
48, neutral, McLaughlinCluster, -90, 1.105558, 11.34556, -38.30139, 20220823, 20:49:45.01603, 968.8404
48, neutral, McLaughlinCluster, -90, 1.235326, 11.42464, -39.44489, 20220823, 20:49:45.03015, 968.855
48, neutral, McLaughlinCluster, -90, 1.438425, 11.54178, -40.62704, 20220823, 20:49:45.04350, 968.8682
48, neutral, McLaughlinCluster, -90, 1.676849, 11.66473, -41.83466, 20220823, 20:49:45.05774, 968.8822
48, neutral, McLaughlinCluster, -90, 1.755713, 11.82904, -42.98898, 20220823, 20:49:45.07110, 968.8959
48, neutral, McLaughlinCluster, -90, 1.7543, 11.9857, -44.08163, 20220823, 20:49:45.08533, 968.9099
48, neutral, McLaughlinCluster, -90, 1.711529, 12.14701, -45.07712, 20220823, 20:49:45.09929, 968.9238
48, neutral, McLaughlinCluster, -90, 1.660484, 12.26421, -46.00256, 20220823, 20:49:45.11290, 968.9377
48, neutral, McLaughlinCluster, -90, 1.629081, 12.38609, -46.86026, 20220823, 20:49:45.12692, 968.9514
48, neutral, McLaughlinCluster, -90, 1.618618, 12.55094, -47.68549, 20220823, 20:49:45.14084, 968.9654
48, neutral, McLaughlinCluster, -90, 1.661327, 12.70064, -48.48538, 20220823, 20:49:45.15444, 968.9792
48, neutral, McLaughlinCluster, -90, 1.665014, 12.86976, -49.258, 20220823, 20:49:45.16862, 968.9932
48, neutral, McLaughlinCluster, -90, 1.577036, 13.0397, -50.00409, 20220823, 20:49:45.18260, 969.0071
48, neutral, McLaughlinCluster, -90, 1.402219, 13.23724, -50.65186, 20220823, 20:49:45.19661, 969.0211
48, neutral, McLaughlinCluster, -90, 1.193069, 13.45867, -51.18076, 20220823, 20:49:45.21000, 969.0348
48, neutral, McLaughlinCluster, -90, 1.057067, 13.57171, -51.62, 20220823, 20:49:45.22412, 969.0487
48, neutral, McLaughlinCluster, -90, 0.9954312, 13.61226, -51.91205, 20220823, 20:49:45.23800, 969.0626
48, neutral, McLaughlinCluster, -90, 1.007388, 13.62873, -52.18347, 20220823, 20:49:45.25175, 969.0765
48, neutral, McLaughlinCluster, -90, 1.043339, 13.66913, -52.46802, 20220823, 20:49:45.26589, 969.0905
49, RollinsChapel3, RollinsChapel3, -90, -4.618866, 6.305291, 6.514539, 20220823, 20:49:47.12646, 970.951
49, RollinsChapel3, RollinsChapel3, -90, -4.654327, 6.398342, 6.934909, 20220823, 20:49:47.14029, 970.9648
49, RollinsChapel3, RollinsChapel3, -90, -4.678314, 6.49713, 7.333862, 20220823, 20:49:47.15394, 970.9788
49, RollinsChapel3, RollinsChapel3, -90, -4.70575, 6.609118, 7.722139, 20220823, 20:49:47.16799, 970.9925
49, RollinsChapel3, RollinsChapel3, -90, -4.704376, 6.713045, 8.133544, 20220823, 20:49:47.18188, 971.0063
49, RollinsChapel3, RollinsChapel3, -90, -4.72226, 6.82027, 8.531585, 20220823, 20:49:47.19579, 971.0203
49, RollinsChapel3, RollinsChapel3, -90, -4.738678, 6.919661, 8.904943, 20220823, 20:49:47.20915, 971.0341
49, RollinsChapel3, RollinsChapel3, -90, -4.738434, 6.988498, 9.271293, 20220823, 20:49:47.22361, 971.048
49, RollinsChapel3, RollinsChapel3, -90, -4.722351, 7.030402, 9.607671, 20220823, 20:49:47.23736, 971.062
49, RollinsChapel3, RollinsChapel3, -90, -4.706177, 7.092088, 9.894771, 20220823, 20:49:47.25095, 971.0758
49, RollinsChapel3, RollinsChapel3, -90, -4.701019, 7.107115, 10.1505, 20220823, 20:49:47.26524, 971.0898
49, RollinsChapel3, RollinsChapel3, -90, -4.72464, 7.136602, 10.36674, 20220823, 20:49:47.27910, 971.1036
49, RollinsChapel3, RollinsChapel3, -90, -4.796722, 7.159385, 10.53742, 20220823, 20:49:47.29274, 971.1176
49, RollinsChapel3, RollinsChapel3, -90, -4.821716, 7.190975, 10.70476, 20220823, 20:49:47.30691, 971.1313
49, RollinsChapel3, RollinsChapel3, -90, -4.841278, 7.225176, 10.82542, 20220823, 20:49:47.32077, 971.1452
49, RollinsChapel3, RollinsChapel3, -90, -4.880524, 7.250144, 10.91086, 20220823, 20:49:47.33436, 971.1591
49, RollinsChapel3, RollinsChapel3, -90, -4.89325, 7.26442, 11.00887, 20220823, 20:49:47.34882, 971.173
49, RollinsChapel3, RollinsChapel3, -90, -4.894226, 7.295276, 11.04455, 20220823, 20:49:47.36246, 971.1869
49, RollinsChapel3, RollinsChapel3, -90, -4.892151, 7.317324, 11.08858, 20220823, 20:49:47.37611, 971.2007
49, RollinsChapel3, RollinsChapel3, -90, -4.875092, 7.335352, 11.10713, 20220823, 20:49:47.38986, 971.2147
49, RollinsChapel3, RollinsChapel3, -90, -4.853699, 7.345155, 11.11953, 20220823, 20:49:47.40442, 971.2286
49, RollinsChapel3, RollinsChapel3, -90, -4.828308, 7.329065, 11.05716, 20220823, 20:49:47.41794, 971.2425
49, RollinsChapel3, RollinsChapel3, -90, -4.790558, 7.334077, 10.98359, 20220823, 20:49:47.43171, 971.2565
49, RollinsChapel3, RollinsChapel3, -90, -4.74762, 7.371541, 10.86904, 20220823, 20:49:47.44555, 971.2701
49, RollinsChapel3, RollinsChapel3, -90, -4.693878, 7.3908, 10.70311, 20220823, 20:49:47.45949, 971.2839
49, RollinsChapel3, RollinsChapel3, -90, -4.554016, 7.42628, 10.48746, 20220823, 20:49:47.47316, 971.2979
49, RollinsChapel3, RollinsChapel3, -90, -4.377686, 7.44183, 10.1897, 20220823, 20:49:47.48720, 971.3118
49, RollinsChapel3, RollinsChapel3, -90, -4.193054, 7.462469, 9.805169, 20220823, 20:49:47.50138, 971.3257
49, RollinsChapel3, RollinsChapel3, -90, -3.995667, 7.512282, 9.242211, 20220823, 20:49:47.51487, 971.3397
49, RollinsChapel3, RollinsChapel3, -90, -3.853516, 7.578092, 8.590336, 20220823, 20:49:47.52901, 971.3535
49, RollinsChapel3, RollinsChapel3, -90, -3.681305, 7.699317, 7.778399, 20220823, 20:49:47.54278, 971.3673
49, RollinsChapel3, RollinsChapel3, -90, -3.501923, 7.825045, 6.929687, 20220823, 20:49:47.55665, 971.3812
49, RollinsChapel3, RollinsChapel3, -90, -3.345612, 7.970899, 5.99141, 20220823, 20:49:47.57040, 971.3952
49, RollinsChapel3, RollinsChapel3, -90, -3.163605, 8.110441, 4.957259, 20220823, 20:49:47.58449, 971.4091
49, RollinsChapel3, RollinsChapel3, -90, -2.986725, 8.230595, 3.856941, 20220823, 20:49:47.59841, 971.423
49, RollinsChapel3, RollinsChapel3, -90, -2.812378, 8.28365, 2.725774, 20220823, 20:49:47.61190, 971.4368
49, RollinsChapel3, RollinsChapel3, -90, -2.634125, 8.366051, 1.473138, 20220823, 20:49:47.62658, 971.4509
49, RollinsChapel3, RollinsChapel3, -90, -2.463165, 8.492422, 0.235898, 20220823, 20:49:47.64051, 971.4647
49, RollinsChapel3, RollinsChapel3, -90, -2.28244, 8.622293, -1.064545, 20220823, 20:49:47.65368, 971.4785
49, RollinsChapel3, RollinsChapel3, -90, -2.063843, 8.747544, -2.363525, 20220823, 20:49:47.66812, 971.4924
49, RollinsChapel3, RollinsChapel3, -90, -1.834045, 8.868724, -3.717102, 20220823, 20:49:47.68198, 971.5062
49, RollinsChapel3, RollinsChapel3, -90, -1.588165, 8.987695, -5.119537, 20220823, 20:49:47.69565, 971.5202
49, RollinsChapel3, RollinsChapel3, -90, -1.372711, 9.111419, -6.525574, 20220823, 20:49:47.70918, 971.534
49, RollinsChapel3, RollinsChapel3, -90, -1.142395, 9.271367, -8.01059, 20220823, 20:49:47.72344, 971.548
49, RollinsChapel3, RollinsChapel3, -90, -0.8970947, 9.430027, -9.5336, 20220823, 20:49:47.73732, 971.5618
49, RollinsChapel3, RollinsChapel3, -90, -0.6546631, 9.600662, -11.05783, 20220823, 20:49:47.75085, 971.5757
49, RollinsChapel3, RollinsChapel3, -90, -0.3679504, 9.758397, -12.65744, 20220823, 20:49:47.76506, 971.5897
49, RollinsChapel3, RollinsChapel3, -90, -0.09793091, 9.895984, -14.27789, 20220823, 20:49:47.77904, 971.6035
49, RollinsChapel3, RollinsChapel3, -90, 0.209706, 10.02644, -15.96658, 20220823, 20:49:47.79242, 971.6173
49, RollinsChapel3, RollinsChapel3, -90, 0.5049745, 10.1618, -17.72226, 20220823, 20:49:47.80668, 971.6312
49, RollinsChapel3, RollinsChapel3, -90, 0.7397126, 10.31716, -19.49435, 20220823, 20:49:47.82051, 971.6451
49, RollinsChapel3, RollinsChapel3, -90, 0.9395053, 10.48627, -21.32404, 20220823, 20:49:47.83421, 971.659
49, RollinsChapel3, RollinsChapel3, -90, 1.092399, 10.65092, -23.11597, 20220823, 20:49:47.84841, 971.6729
49, RollinsChapel3, RollinsChapel3, -90, 1.217651, 10.869, -24.90576, 20220823, 20:49:47.86238, 971.6869
49, RollinsChapel3, RollinsChapel3, -90, 1.333544, 11.09946, -26.68222, 20220823, 20:49:47.87608, 971.7006
49, RollinsChapel3, RollinsChapel3, -90, 1.374299, 11.37463, -28.4368, 20220823, 20:49:47.88961, 971.7145
49, RollinsChapel3, RollinsChapel3, -90, 1.391243, 11.64875, -30.15988, 20220823, 20:49:47.90388, 971.7284
49, RollinsChapel3, RollinsChapel3, -90, 1.442589, 11.93116, -31.85825, 20220823, 20:49:47.91784, 971.7422
49, RollinsChapel3, RollinsChapel3, -90, 1.534543, 12.24901, -33.49261, 20220823, 20:49:47.93137, 971.7562
49, RollinsChapel3, RollinsChapel3, -90, 1.584154, 12.46313, -35.06363, 20220823, 20:49:47.94539, 971.7699
49, RollinsChapel3, RollinsChapel3, -90, 1.525371, 12.64098, -36.5766, 20220823, 20:49:47.95941, 971.7839
49, RollinsChapel3, RollinsChapel3, -90, 1.361471, 12.77055, -37.99316, 20220823, 20:49:47.97301, 971.7978
49, RollinsChapel3, RollinsChapel3, -90, 1.187928, 12.9759, -39.30536, 20220823, 20:49:47.98727, 971.8118
49, RollinsChapel3, RollinsChapel3, -90, 1.036163, 13.16809, -40.53589, 20220823, 20:49:48.00126, 971.8257
49, RollinsChapel3, RollinsChapel3, -90, 0.8534306, 13.38305, -41.65594, 20220823, 20:49:48.01468, 971.8395
49, RollinsChapel3, RollinsChapel3, -90, 0.7499332, 13.54769, -42.72968, 20220823, 20:49:48.02912, 971.8535
49, RollinsChapel3, RollinsChapel3, -90, 0.7749255, 13.70048, -43.67456, 20220823, 20:49:48.04278, 971.8673
50, MooreLot, MooreLot, 90, -1.342407, 5.864886, -2.259552, 20220823, 20:49:49.45897, 973.2834
50, MooreLot, MooreLot, 90, -1.336731, 5.856047, -2.215729, 20220823, 20:49:49.47259, 973.2974
50, MooreLot, MooreLot, 90, -1.357361, 5.857965, -2.172516, 20220823, 20:49:49.48659, 973.3112
50, MooreLot, MooreLot, 90, -1.379974, 5.865929, -2.129639, 20220823, 20:49:49.50056, 973.3251
50, MooreLot, MooreLot, 90, -1.376892, 5.874859, -2.106689, 20220823, 20:49:49.51418, 973.339
50, MooreLot, MooreLot, 90, -1.394165, 5.883258, -2.047668, 20220823, 20:49:49.52850, 973.353
50, MooreLot, MooreLot, 90, -1.399872, 5.92968, -2.0177, 20220823, 20:49:49.54216, 973.3668
50, MooreLot, MooreLot, 90, -1.419403, 5.977769, -1.957703, 20220823, 20:49:49.55602, 973.3806
50, MooreLot, MooreLot, 90, -1.436096, 6.037507, -1.907043, 20220823, 20:49:49.56974, 973.3945
50, MooreLot, MooreLot, 90, -1.448792, 6.080591, -1.845551, 20220823, 20:49:49.58394, 973.4084
50, MooreLot, MooreLot, 90, -1.475983, 6.127896, -1.798981, 20220823, 20:49:49.59773, 973.4223
50, MooreLot, MooreLot, 90, -1.482635, 6.175817, -1.732849, 20220823, 20:49:49.61112, 973.4359
50, MooreLot, MooreLot, 90, -1.507477, 6.232537, -1.670227, 20220823, 20:49:49.62563, 973.45
50, MooreLot, MooreLot, 90, -1.50946, 6.28475, -1.591736, 20220823, 20:49:49.63941, 973.464
50, MooreLot, MooreLot, 90, -1.512329, 6.326013, -1.53064, 20220823, 20:49:49.65316, 973.4779
50, MooreLot, MooreLot, 90, -1.516296, 6.341896, -1.474152, 20220823, 20:49:49.66719, 973.4918
50, MooreLot, MooreLot, 90, -1.538208, 6.413722, -1.418121, 20220823, 20:49:49.68119, 973.5056
