20, Hop2, Hop2, 90, 2.497875, -9.25589, -5.221161, 20220819, 16:56:23.73888, 1108.537
20, Hop2, Hop2, 90, 2.492478, -9.281128, -4.721954, 20220819, 16:56:23.75310, 1108.551
20, Hop2, Hop2, 90, 2.571951, -9.378265, -4.097778, 20220819, 16:56:23.76725, 1108.565
20, Hop2, Hop2, 90, 2.718107, -9.443695, -3.401581, 20220819, 16:56:23.78095, 1108.579
20, Hop2, Hop2, 90, 2.759481, -9.475372, -2.5448, 20220819, 16:56:23.79504, 1108.593
20, Hop2, Hop2, 90, 2.760977, -9.509644, -1.638306, 20220819, 16:56:23.80896, 1108.607
20, Hop2, Hop2, 90, 2.709832, -9.5354, -0.5010681, 20220819, 16:56:23.82267, 1108.621
20, Hop2, Hop2, 90, 2.681597, -9.617493, 0.7568541, 20220819, 16:56:23.83642, 1108.635
20, Hop2, Hop2, 90, 2.719532, -9.686523, 2.095775, 20220819, 16:56:23.85064, 1108.649
20, Hop2, Hop2, 90, 2.73754, -9.77475, 3.603791, 20220819, 16:56:23.86461, 1108.663
20, Hop2, Hop2, 90, 2.76526, -9.832794, 5.128708, 20220819, 16:56:23.87825, 1108.677
20, Hop2, Hop2, 90, 2.805695, -9.864624, 6.713784, 20220819, 16:56:23.89225, 1108.691
20, Hop2, Hop2, 90, 2.888634, -9.900879, 8.424846, 20220819, 16:56:23.90626, 1108.705
20, Hop2, Hop2, 90, 2.916071, -9.921814, 10.23456, 20220819, 16:56:23.92006, 1108.719
20, Hop2, Hop2, 90, 2.888905, -9.932312, 12.18211, 20220819, 16:56:23.93465, 1108.733
20, Hop2, Hop2, 90, 2.997286, -9.893677, 14.20577, 20220819, 16:56:23.94804, 1108.746
20, Hop2, Hop2, 90, 3.160707, -9.828369, 16.1973, 20220819, 16:56:23.96195, 1108.76
20, Hop2, Hop2, 90, 3.296055, -9.722595, 18.23679, 20220819, 16:56:23.97578, 1108.774
20, Hop2, Hop2, 90, 3.411796, -9.605042, 20.36734, 20220819, 16:56:23.98976, 1108.788
20, Hop2, Hop2, 90, 3.496528, -9.478516, 22.6522, 20220819, 16:56:24.00373, 1108.802
20, Hop2, Hop2, 90, 3.623544, -9.343903, 25.13171, 20220819, 16:56:24.01739, 1108.816
20, Hop2, Hop2, 90, 3.816157, -9.190979, 27.65325, 20220819, 16:56:24.03201, 1108.83
20, Hop2, Hop2, 90, 3.990529, -9.028687, 30.18408, 20220819, 16:56:24.04569, 1108.844
20, Hop2, Hop2, 90, 4.12321, -8.882507, 32.75478, 20220819, 16:56:24.05918, 1108.858
20, Hop2, Hop2, 90, 4.248208, -8.699646, 35.4379, 20220819, 16:56:24.07340, 1108.872
20, Hop2, Hop2, 90, 4.357971, -8.448334, 38.15182, 20220819, 16:56:24.08739, 1108.886
20, Hop2, Hop2, 90, 4.431143, -8.131927, 40.85035, 20220819, 16:56:24.10097, 1108.9
20, Hop2, Hop2, 90, 4.497872, -7.792938, 43.43095, 20220819, 16:56:24.11523, 1108.913
20, Hop2, Hop2, 90, 4.583716, -7.510315, 45.89737, 20220819, 16:56:24.12909, 1108.927
20, Hop2, Hop2, 90, 4.705434, -7.17923, 48.33709, 20220819, 16:56:24.14304, 1108.941
20, Hop2, Hop2, 90, 4.833519, -6.881073, 50.73556, 20220819, 16:56:24.15664, 1108.955
20, Hop2, Hop2, 90, 4.939252, -6.529755, 53.00278, 20220819, 16:56:24.17096, 1108.969
20, Hop2, Hop2, 90, 5.090922, -6.17688, 55.00829, 20220819, 16:56:24.18483, 1108.983
20, Hop2, Hop2, 90, 5.179133, -5.839233, 56.95243, 20220819, 16:56:24.19870, 1108.997
20, Hop2, Hop2, 90, 5.337988, -5.458038, 58.65559, 20220819, 16:56:24.21276, 1109.011
20, Hop2, Hop2, 90, 5.585021, -5.108032, 60.07813, 20220819, 16:56:24.22662, 1109.025
20, Hop2, Hop2, 90, 5.819628, -4.89743, 61.30052, 20220819, 16:56:24.24015, 1109.039
20, Hop2, Hop2, 90, 6.032027, -4.810547, 62.27131, 20220819, 16:56:24.25442, 1109.053
20, Hop2, Hop2, 90, 6.257898, -4.697662, 63.13609, 20220819, 16:56:24.26835, 1109.067
20, Hop2, Hop2, 90, 6.542414, -4.54248, 63.91743, 20220819, 16:56:24.28263, 1109.081
20, Hop2, Hop2, 90, 6.735045, -4.396698, 64.5033, 20220819, 16:56:24.29592, 1109.094
20, Hop2, Hop2, 90, 6.84304, -4.234406, 65.08582, 20220819, 16:56:24.31054, 1109.108
20, Hop2, Hop2, 90, 6.931455, -4.083038, 65.63306, 20220819, 16:56:24.32395, 1109.122
20, Hop2, Hop2, 90, 6.994975, -3.932159, 66.14464, 20220819, 16:56:24.33777, 1109.136
20, Hop2, Hop2, 90, 7.18329, -3.849915, 66.59194, 20220819, 16:56:24.35203, 1109.15
20, Hop2, Hop2, 90, 7.305563, -3.780792, 66.95306, 20220819, 16:56:24.36586, 1109.164
20, Hop2, Hop2, 90, 7.34081, -3.682617, 67.36815, 20220819, 16:56:24.37968, 1109.178
20, Hop2, Hop2, 90, 7.419109, -3.617889, 67.76192, 20220819, 16:56:24.39382, 1109.192
20, Hop2, Hop2, 90, 7.498516, -3.583893, 68.08854, 20220819, 16:56:24.40741, 1109.206
20, Hop2, Hop2, 90, 7.546988, -3.583313, 68.38008, 20220819, 16:56:24.42123, 1109.22
20, Hop2, Hop2, 90, 7.635946, -3.64743, 68.61292, 20220819, 16:56:24.43548, 1109.234
20, Hop2, Hop2, 90, 7.70434, -3.69986, 68.81991, 20220819, 16:56:24.44934, 1109.248
20, Hop2, Hop2, 90, 7.70069, -3.721588, 69.03008, 20220819, 16:56:24.46333, 1109.261
20, Hop2, Hop2, 90, 7.713344, -3.704254, 69.28373, 20220819, 16:56:24.47704, 1109.276
20, Hop2, Hop2, 90, 7.821624, -3.744415, 69.4777, 20220819, 16:56:24.49091, 1109.289
20, Hop2, Hop2, 90, 7.950119, -3.866058, 69.62328, 20220819, 16:56:24.50512, 1109.303
20, Hop2, Hop2, 90, 7.96476, -3.97699, 69.7876, 20220819, 16:56:24.51865, 1109.317
20, Hop2, Hop2, 90, 7.919525, -4.002167, 69.99559, 20220819, 16:56:24.53307, 1109.331
20, Hop2, Hop2, 90, 7.949599, -4.069946, 70.2155, 20220819, 16:56:24.54686, 1109.345
20, Hop2, Hop2, 90, 8.056216, -4.06958, 70.38661, 20220819, 16:56:24.56053, 1109.359
20, Hop2, Hop2, 90, 8.186923, -4.076691, 70.51422, 20220819, 16:56:24.57473, 1109.373
20, Hop2, Hop2, 90, 8.24008, -4.067139, 70.63767, 20220819, 16:56:24.58847, 1109.387
20, Hop2, Hop2, 90, 8.254669, -4.066162, 70.77519, 20220819, 16:56:24.60243, 1109.401
20, Hop2, Hop2, 90, 8.274931, -4.092499, 70.91611, 20220819, 16:56:24.61616, 1109.415
20, Hop2, Hop2, 90, 8.28937, -4.088715, 71.00766, 20220819, 16:56:24.63035, 1109.429
20, Hop2, Hop2, 90, 8.360272, -4.067871, 71.06309, 20220819, 16:56:24.64427, 1109.443
20, Hop2, Hop2, 90, 8.467315, -4.020813, 71.10014, 20220819, 16:56:24.65762, 1109.456
20, Hop2, Hop2, 90, 8.503487, -4.00293, 71.11783, 20220819, 16:56:24.67216, 1109.47
20, Hop2, Hop2, 90, 8.521723, -3.966766, 71.14738, 20220819, 16:56:24.68601, 1109.484
20, Hop2, Hop2, 90, 8.476343, -3.95462, 71.1734, 20220819, 16:56:24.69963, 1109.498
20, Hop2, Hop2, 90, 8.466345, -3.963715, 71.20066, 20220819, 16:56:24.71399, 1109.512
20, Hop2, Hop2, 90, 8.512736, -3.960876, 71.17935, 20220819, 16:56:24.72794, 1109.526
20, Hop2, Hop2, 90, 8.525852, -3.956696, 71.15572, 20220819, 16:56:24.74185, 1109.54
20, Hop2, Hop2, 90, 8.539767, -3.951996, 71.13051, 20220819, 16:56:24.75527, 1109.554
20, Hop2, Hop2, 90, 8.572292, -3.937042, 71.11411, 20220819, 16:56:24.76963, 1109.568
20, Hop2, Hop2, 90, 8.59899, -3.862122, 71.09112, 20220819, 16:56:24.78342, 1109.582
20, Hop2, Hop2, 90, 8.592299, -3.80838, 71.04982, 20220819, 16:56:24.79708, 1109.596
20, Hop2, Hop2, 90, 8.584547, -3.810913, 71.01362, 20220819, 16:56:24.81154, 1109.61
20, Hop2, Hop2, 90, 8.556093, -3.766296, 70.99048, 20220819, 16:56:24.82507, 1109.623
20, Hop2, Hop2, 90, 8.561949, -3.740509, 70.95107, 20220819, 16:56:24.83876, 1109.637
20, Hop2, Hop2, 90, 8.543859, -3.705475, 70.90253, 20220819, 16:56:24.85326, 1109.651
20, Hop2, Hop2, 90, 8.5437, -3.700012, 70.84212, 20220819, 16:56:24.86699, 1109.665
20, Hop2, Hop2, 90, 8.523121, -3.688568, 70.77268, 20220819, 16:56:24.88069, 1109.679
20, Hop2, Hop2, 90, 8.485019, -3.687805, 70.69814, 20220819, 16:56:24.89480, 1109.693
20, Hop2, Hop2, 90, 8.474801, -3.706635, 70.61269, 20220819, 16:56:24.90869, 1109.707
20, Hop2, Hop2, 90, 8.519096, -3.680054, 70.50908, 20220819, 16:56:24.92273, 1109.721
20, Hop2, Hop2, 90, 8.544908, -3.653961, 70.40582, 20220819, 16:56:24.93667, 1109.735
20, Hop2, Hop2, 90, 8.582001, -3.633026, 70.27354, 20220819, 16:56:24.95066, 1109.749
20, Hop2, Hop2, 90, 8.557242, -3.620911, 70.16138, 20220819, 16:56:24.96449, 1109.763
20, Hop2, Hop2, 90, 8.504533, -3.597473, 70.09058, 20220819, 16:56:24.97820, 1109.777
20, Hop2, Hop2, 90, 8.528571, -3.614685, 69.99685, 20220819, 16:56:24.99217, 1109.79
20, Hop2, Hop2, 90, 8.493587, -3.597168, 69.93366, 20220819, 16:56:25.00634, 1109.805
20, Hop2, Hop2, 90, 8.467054, -3.588165, 69.85945, 20220819, 16:56:25.01983, 1109.818
20, Hop2, Hop2, 90, 8.482882, -3.614929, 69.78577, 20220819, 16:56:25.03405, 1109.832
20, Hop2, Hop2, 90, 8.471524, -3.649292, 69.7188, 20220819, 16:56:25.04800, 1109.846
20, Hop2, Hop2, 90, 8.45629, -3.677032, 69.67073, 20220819, 16:56:25.06189, 1109.86
20, Hop2, Hop2, 90, 8.438419, -3.65799, 69.62368, 20220819, 16:56:25.07554, 1109.874
20, Hop2, Hop2, 90, 8.469192, -3.648285, 69.5582, 20220819, 16:56:25.08964, 1109.888
20, Hop2, Hop2, 90, 8.474917, -3.701538, 69.48275, 20220819, 16:56:25.10367, 1109.902
20, Hop2, Hop2, 90, 8.478434, -3.739807, 69.41404, 20220819, 16:56:25.11738, 1109.916
20, Hop2, Hop2, 90, 8.49943, -3.742554, 69.35059, 20220819, 16:56:25.13153, 1109.93
20, Hop2, Hop2, 90, 8.522522, -3.738495, 69.28215, 20220819, 16:56:25.14557, 1109.944
20, Hop2, Hop2, 90, 8.51413, -3.733795, 69.17765, 20220819, 16:56:25.15911, 1109.958
20, Hop2, Hop2, 90, 8.538833, -3.742706, 69.04678, 20220819, 16:56:25.17332, 1109.972
20, Hop2, Hop2, 90, 8.521911, -3.759125, 68.90047, 20220819, 16:56:25.18738, 1109.985
20, Hop2, Hop2, 90, 8.477428, -3.769165, 68.76547, 20220819, 16:56:25.20082, 1109.999
20, Hop2, Hop2, 90, 8.439008, -3.789795, 68.66834, 20220819, 16:56:25.21526, 1110.014
21, neutral, MooreLot, -90, 2.759013, -8.238556, -8.107239, 20220819, 16:56:26.91368, 1111.712
21, neutral, MooreLot, -90, 2.771067, -8.291992, -8.086914, 20220819, 16:56:26.92739, 1111.726
21, neutral, MooreLot, -90, 2.747878, -8.309814, -8.036987, 20220819, 16:56:26.94184, 1111.74
21, neutral, MooreLot, -90, 2.761418, -8.302399, -7.988159, 20220819, 16:56:26.95499, 1111.754
21, neutral, MooreLot, -90, 2.777342, -8.303101, -7.934937, 20220819, 16:56:26.96927, 1111.767
21, neutral, MooreLot, -90, 2.827076, -8.270142, -7.871857, 20220819, 16:56:26.98328, 1111.781
21, neutral, MooreLot, -90, 2.892365, -8.255066, -7.826416, 20220819, 16:56:26.99692, 1111.795
21, neutral, MooreLot, -90, 2.989492, -8.276459, -7.83847, 20220819, 16:56:27.01106, 1111.809
21, neutral, MooreLot, -90, 3.032187, -8.289154, -7.839172, 20220819, 16:56:27.02465, 1111.823
21, neutral, MooreLot, -90, 3.079151, -8.301575, -7.871552, 20220819, 16:56:27.03864, 1111.837
21, neutral, MooreLot, -90, 3.102072, -8.259735, -7.876251, 20220819, 16:56:27.05311, 1111.851
21, neutral, MooreLot, -90, 3.128259, -8.242371, -7.931793, 20220819, 16:56:27.06681, 1111.865
21, neutral, MooreLot, -90, 3.161836, -8.224884, -8.026855, 20220819, 16:56:27.08039, 1111.879
21, neutral, MooreLot, -90, 3.168722, -8.192657, -8.138916, 20220819, 16:56:27.09447, 1111.893
21, neutral, MooreLot, -90, 3.19056, -8.166473, -8.267151, 20220819, 16:56:27.10843, 1111.907
21, neutral, MooreLot, -90, 3.201138, -8.142761, -8.410187, 20220819, 16:56:27.12255, 1111.921
21, neutral, MooreLot, -90, 3.207461, -8.152161, -8.58493, 20220819, 16:56:27.13597, 1111.935
21, neutral, MooreLot, -90, 3.249037, -8.180054, -8.863129, 20220819, 16:56:27.15023, 1111.948
21, neutral, MooreLot, -90, 3.31085, -8.222015, -9.254242, 20220819, 16:56:27.16414, 1111.962
21, neutral, MooreLot, -90, 3.313533, -8.246002, -9.752625, 20220819, 16:56:27.17780, 1111.976
21, neutral, MooreLot, -90, 3.306274, -8.25351, -10.30075, 20220819, 16:56:27.19219, 1111.99
21, neutral, MooreLot, -90, 3.367547, -8.302216, -10.91675, 20220819, 16:56:27.20586, 1112.004
21, neutral, MooreLot, -90, 3.465798, -8.381775, -11.72681, 20220819, 16:56:27.21956, 1112.018
21, neutral, MooreLot, -90, 3.588309, -8.531494, -12.87131, 20220819, 16:56:27.23432, 1112.032
21, neutral, MooreLot, -90, 3.591098, -8.673584, -14.11871, 20220819, 16:56:27.24783, 1112.046
21, neutral, MooreLot, -90, 3.507942, -8.78952, -15.52652, 20220819, 16:56:27.26169, 1112.06
21, neutral, MooreLot, -90, 3.478401, -8.883179, -16.89948, 20220819, 16:56:27.27562, 1112.074
21, neutral, MooreLot, -90, 3.533877, -8.923798, -18.4288, 20220819, 16:56:27.28934, 1112.088
21, neutral, MooreLot, -90, 3.620033, -8.989716, -20.1908, 20220819, 16:56:27.30331, 1112.102
21, neutral, MooreLot, -90, 3.625938, -9.118317, -22.02124, 20220819, 16:56:27.31704, 1112.116
21, neutral, MooreLot, -90, 3.605236, -9.265839, -24.01379, 20220819, 16:56:27.33154, 1112.13
21, neutral, MooreLot, -90, 3.557577, -9.363098, -26.10889, 20220819, 16:56:27.34521, 1112.143
21, neutral, MooreLot, -90, 3.52158, -9.422882, -28.19492, 20220819, 16:56:27.35882, 1112.157
21, neutral, MooreLot, -90, 3.406425, -9.459595, -30.48712, 20220819, 16:56:27.37305, 1112.171
21, neutral, MooreLot, -90, 3.36306, -9.487823, -32.81964, 20220819, 16:56:27.38694, 1112.185
21, neutral, MooreLot, -90, 3.30205, -9.555695, -35.20038, 20220819, 16:56:27.40061, 1112.199
21, neutral, MooreLot, -90, 3.200877, -9.66217, -37.68536, 20220819, 16:56:27.41484, 1112.213
21, neutral, MooreLot, -90, 3.112538, -9.7341, -40.17157, 20220819, 16:56:27.42862, 1112.227
21, neutral, MooreLot, -90, 2.950181, -9.780029, -42.6257, 20220819, 16:56:27.44323, 1112.241
21, neutral, MooreLot, -90, 2.798569, -9.776123, -45.09653, 20220819, 16:56:27.45631, 1112.255
21, neutral, MooreLot, -90, 2.618397, -9.788116, -47.54184, 20220819, 16:56:27.47049, 1112.269
21, neutral, MooreLot, -90, 2.344959, -9.754456, -49.86914, 20220819, 16:56:27.48456, 1112.283
21, neutral, MooreLot, -90, 2.129976, -9.675995, -52.02759, 20220819, 16:56:27.49823, 1112.297
21, neutral, MooreLot, -90, 2.02233, -9.598236, -54.10284, 20220819, 16:56:27.51241, 1112.311
21, neutral, MooreLot, -90, 1.928536, -9.469391, -56.29581, 20220819, 16:56:27.52623, 1112.324
21, neutral, MooreLot, -90, 1.784443, -9.388916, -58.46399, 20220819, 16:56:27.53969, 1112.338
21, neutral, MooreLot, -90, 1.58963, -9.273102, -60.43613, 20220819, 16:56:27.55399, 1112.352
21, neutral, MooreLot, -90, 1.395452, -9.107178, -62.23846, 20220819, 16:56:27.56806, 1112.366
21, neutral, MooreLot, -90, 1.232615, -9.021912, -63.93854, 20220819, 16:56:27.58200, 1112.38
21, neutral, MooreLot, -90, 1.227986, -8.988129, -65.67407, 20220819, 16:56:27.59563, 1112.394
21, neutral, MooreLot, -90, 1.244223, -8.905701, -67.37805, 20220819, 16:56:27.60981, 1112.408
21, neutral, MooreLot, -90, 1.115432, -8.797852, -68.83951, 20220819, 16:56:27.62343, 1112.422
21, neutral, MooreLot, -90, 0.9744619, -8.683472, -70.07623, 20220819, 16:56:27.63759, 1112.436
21, neutral, MooreLot, -90, 0.9290355, -8.553497, -71.2489, 20220819, 16:56:27.65149, 1112.45
21, neutral, MooreLot, -90, 0.8654099, -8.371887, -72.44815, 20220819, 16:56:27.66550, 1112.464
21, neutral, MooreLot, -90, 0.7772916, -8.129364, -73.56656, 20220819, 16:56:27.67910, 1112.478
21, neutral, MooreLot, -90, 0.6683995, -7.828491, -74.4072, 20220819, 16:56:27.69315, 1112.491
21, neutral, MooreLot, -90, 0.5920604, -7.499329, -75.05502, 20220819, 16:56:27.70729, 1112.505
21, neutral, MooreLot, -90, 0.6065423, -7.178223, -75.74219, 20220819, 16:56:27.72080, 1112.519
21, neutral, MooreLot, -90, 0.5246122, -6.914825, -76.32623, 20220819, 16:56:27.73497, 1112.533
21, neutral, MooreLot, -90, 0.4125844, -6.643005, -76.8266, 20220819, 16:56:27.74896, 1112.547
21, neutral, MooreLot, -90, 0.333097, -6.334381, -77.16321, 20220819, 16:56:27.76319, 1112.561
21, neutral, MooreLot, -90, 0.2804955, -5.966187, -77.48621, 20220819, 16:56:27.77680, 1112.575
21, neutral, MooreLot, -90, 0.3254448, -5.687897, -77.98584, 20220819, 16:56:27.79062, 1112.589
21, neutral, MooreLot, -90, 0.3761157, -5.498749, -78.53271, 20220819, 16:56:27.80463, 1112.603
21, neutral, MooreLot, -90, 0.2841245, -5.305756, -79.0032, 20220819, 16:56:27.81827, 1112.617
21, neutral, MooreLot, -90, 0.1681286, -5.117065, -79.37845, 20220819, 16:56:27.83267, 1112.631
21, neutral, MooreLot, -90, 0.1183885, -4.924377, -79.71964, 20220819, 16:56:27.84660, 1112.645
21, neutral, MooreLot, -90, 0.08839653, -4.739166, -80.16586, 20220819, 16:56:27.86002, 1112.659
21, neutral, MooreLot, -90, 0.1297836, -4.609161, -80.73764, 20220819, 16:56:27.87428, 1112.672
21, neutral, MooreLot, -90, 0.05563273, -4.48999, -81.23587, 20220819, 16:56:27.88804, 1112.686
21, neutral, MooreLot, -90, -0.08892822, -4.32254, -81.59549, 20220819, 16:56:27.90204, 1112.7
21, neutral, MooreLot, -90, -0.2200012, -4.140503, -81.83716, 20220819, 16:56:27.91579, 1112.714
21, neutral, MooreLot, -90, -0.2353516, -4.061401, -82.04489, 20220819, 16:56:27.93014, 1112.728
21, neutral, MooreLot, -90, -0.2265015, -4.086182, -82.24625, 20220819, 16:56:27.94435, 1112.743
21, neutral, MooreLot, -90, -0.3119812, -4.168579, -82.37155, 20220819, 16:56:27.95787, 1112.756
21, neutral, MooreLot, -90, -0.4466248, -4.245544, -82.35822, 20220819, 16:56:27.97183, 1112.77
21, neutral, MooreLot, -90, -0.5690308, -4.28775, -82.24606, 20220819, 16:56:27.98563, 1112.784
21, neutral, MooreLot, -90, -0.5803833, -4.300079, -82.17203, 20220819, 16:56:27.99924, 1112.798
21, neutral, MooreLot, -90, -0.5281067, -4.384888, -82.17941, 20220819, 16:56:28.01354, 1112.812
21, neutral, MooreLot, -90, -0.4521484, -4.412323, -82.17386, 20220819, 16:56:28.02734, 1112.826
21, neutral, MooreLot, -90, -0.4890747, -4.459534, -82.14041, 20220819, 16:56:28.04091, 1112.839
21, neutral, MooreLot, -90, -0.5450439, -4.508881, -82.06281, 20220819, 16:56:28.05526, 1112.853
21, neutral, MooreLot, -90, -0.5335388, -4.578339, -82.01813, 20220819, 16:56:28.06934, 1112.867
21, neutral, MooreLot, -90, -0.5372925, -4.620453, -81.96674, 20220819, 16:56:28.08309, 1112.881
21, neutral, MooreLot, -90, -0.6209717, -4.669434, -81.91879, 20220819, 16:56:28.09662, 1112.895
21, neutral, MooreLot, -90, -0.7210388, -4.690582, -81.86047, 20220819, 16:56:28.11098, 1112.909
21, neutral, MooreLot, -90, -0.8023987, -4.706238, -81.76187, 20220819, 16:56:28.12488, 1112.923
21, neutral, MooreLot, -90, -0.84021, -4.67807, -81.68915, 20220819, 16:56:28.13843, 1112.937
21, neutral, MooreLot, -90, -0.8257446, -4.638519, -81.64813, 20220819, 16:56:28.15271, 1112.951
21, neutral, MooreLot, -90, -0.7943726, -4.628387, -81.63733, 20220819, 16:56:28.16674, 1112.965
21, neutral, MooreLot, -90, -0.800415, -4.630219, -81.5903, 20220819, 16:56:28.18031, 1112.979
21, neutral, MooreLot, -90, -0.8290405, -4.619995, -81.48199, 20220819, 16:56:28.19461, 1112.993
21, neutral, MooreLot, -90, -0.8431702, -4.591949, -81.34399, 20220819, 16:56:28.20847, 1113.007
22, Hop2, Hop2_mirror, -90, 2.415605, -8.81311, -11.46722, 20220819, 16:56:29.96914, 1114.68
22, Hop2, Hop2_mirror, -90, 2.491928, -8.863129, -11.5748, 20220819, 16:56:29.98900, 1114.699
22, Hop2, Hop2_mirror, -90, 2.483776, -8.859375, -11.58954, 20220819, 16:56:30.00393, 1114.716
22, Hop2, Hop2_mirror, -90, 2.50185, -8.85498, -11.61282, 20220819, 16:56:30.01834, 1114.73
22, Hop2, Hop2_mirror, -90, 2.514969, -8.861603, -11.62015, 20220819, 16:56:30.03224, 1114.744
22, Hop2, Hop2_mirror, -90, 2.523733, -8.85498, -11.64087, 20220819, 16:56:30.04602, 1114.758
22, Hop2, Hop2_mirror, -90, 2.528622, -8.866455, -11.64236, 20220819, 16:56:30.05997, 1114.772
22, Hop2, Hop2_mirror, -90, 2.519649, -8.868591, -11.64328, 20220819, 16:56:30.07391, 1114.786
22, Hop2, Hop2_mirror, -90, 2.522617, -8.857391, -11.62534, 20220819, 16:56:30.08760, 1114.799
22, Hop2, Hop2_mirror, -90, 2.538808, -8.83493, -11.58829, 20220819, 16:56:30.10170, 1114.813
22, Hop2, Hop2_mirror, -90, 2.556414, -8.780975, -11.50415, 20220819, 16:56:30.11573, 1114.827
22, Hop2, Hop2_mirror, -90, 2.579607, -8.739838, -11.43436, 20220819, 16:56:30.12961, 1114.841
22, Hop2, Hop2_mirror, -90, 2.612878, -8.684875, -11.31577, 20220819, 16:56:30.14331, 1114.855
22, Hop2, Hop2_mirror, -90, 2.652898, -8.642181, -11.18887, 20220819, 16:56:30.15764, 1114.869
22, Hop2, Hop2_mirror, -90, 2.682065, -8.609955, -11.02554, 20220819, 16:56:30.17140, 1114.883
22, Hop2, Hop2_mirror, -90, 2.679931, -8.60083, -10.78641, 20220819, 16:56:30.18501, 1114.897
22, Hop2, Hop2_mirror, -90, 2.712795, -8.640045, -10.50638, 20220819, 16:56:30.19923, 1114.911
22, Hop2, Hop2_mirror, -90, 2.741528, -8.667908, -10.21323, 20220819, 16:56:30.21327, 1114.925
22, Hop2, Hop2_mirror, -90, 2.753229, -8.654175, -9.896729, 20220819, 16:56:30.22701, 1114.939
22, Hop2, Hop2_mirror, -90, 2.689913, -8.687988, -9.541473, 20220819, 16:56:30.24116, 1114.953
22, Hop2, Hop2_mirror, -90, 2.600365, -8.696716, -9.084167, 20220819, 16:56:30.25492, 1114.967
22, Hop2, Hop2_mirror, -90, 2.565136, -8.727264, -8.561371, 20220819, 16:56:30.26877, 1114.98
22, Hop2, Hop2_mirror, -90, 2.546781, -8.761536, -8.0047, 20220819, 16:56:30.28250, 1114.994
22, Hop2, Hop2_mirror, -90, 2.588673, -8.839539, -7.49585, 20220819, 16:56:30.29700, 1115.008
22, Hop2, Hop2_mirror, -90, 2.646448, -8.933044, -7.060883, 20220819, 16:56:30.31102, 1115.022
22, Hop2, Hop2_mirror, -90, 2.67086, -8.996521, -6.703033, 20220819, 16:56:30.32421, 1115.036
22, Hop2, Hop2_mirror, -90, 2.633826, -9.038757, -6.381439, 20220819, 16:56:30.33858, 1115.05
22, Hop2, Hop2_mirror, -90, 2.694849, -9.056366, -6.184143, 20220819, 16:56:30.35244, 1115.064
22, Hop2, Hop2_mirror, -90, 2.779463, -9.084412, -6.117218, 20220819, 16:56:30.36613, 1115.078
22, Hop2, Hop2_mirror, -90, 2.868725, -9.1008, -6.27594, 20220819, 16:56:30.38024, 1115.092
22, Hop2, Hop2_mirror, -90, 2.985205, -9.146027, -6.620056, 20220819, 16:56:30.39417, 1115.106
22, Hop2, Hop2_mirror, -90, 3.026592, -9.229797, -7.133942, 20220819, 16:56:30.40772, 1115.12
22, Hop2, Hop2_mirror, -90, 3.065624, -9.299316, -7.798065, 20220819, 16:56:30.42200, 1115.134
22, Hop2, Hop2_mirror, -90, 3.294154, -9.329437, -8.734772, 20220819, 16:56:30.43584, 1115.147
22, Hop2, Hop2_mirror, -90, 3.510334, -9.390015, -9.866241, 20220819, 16:56:30.44980, 1115.161
22, Hop2, Hop2_mirror, -90, 3.598602, -9.525726, -11.3075, 20220819, 16:56:30.46352, 1115.175
22, Hop2, Hop2_mirror, -90, 3.678233, -9.614349, -12.8031, 20220819, 16:56:30.47762, 1115.189
22, Hop2, Hop2_mirror, -90, 3.867846, -9.683777, -14.60648, 20220819, 16:56:30.49172, 1115.203
22, Hop2, Hop2_mirror, -90, 4.06856, -9.765503, -16.79605, 20220819, 16:56:30.50524, 1115.217
22, Hop2, Hop2_mirror, -90, 4.199078, -9.847412, -19.16422, 20220819, 16:56:30.51941, 1115.231
22, Hop2, Hop2_mirror, -90, 4.224887, -9.878479, -21.83084, 20220819, 16:56:30.53349, 1115.245
22, Hop2, Hop2_mirror, -90, 4.279558, -9.908783, -24.46072, 20220819, 16:56:30.54718, 1115.259
22, Hop2, Hop2_mirror, -90, 4.422885, -9.964264, -27.22968, 20220819, 16:56:30.56136, 1115.273
22, Hop2, Hop2_mirror, -90, 4.477793, -10.02826, -30.26086, 20220819, 16:56:30.57534, 1115.287
22, Hop2, Hop2_mirror, -90, 4.484025, -10.10916, -33.41455, 20220819, 16:56:30.58942, 1115.301
22, Hop2, Hop2_mirror, -90, 4.589601, -10.17136, -36.63507, 20220819, 16:56:30.60286, 1115.315
22, Hop2, Hop2_mirror, -90, 4.645473, -10.20038, -39.84641, 20220819, 16:56:30.61723, 1115.328
22, Hop2, Hop2_mirror, -90, 4.716437, -10.21344, -43.15308, 20220819, 16:56:30.63117, 1115.343
22, Hop2, Hop2_mirror, -90, 4.839355, -10.20782, -46.49554, 20220819, 16:56:30.64455, 1115.356
22, Hop2, Hop2_mirror, -90, 4.818017, -10.18066, -49.90311, 20220819, 16:56:30.65872, 1115.37
22, Hop2, Hop2_mirror, -90, 4.69849, -10.18521, -53.15863, 20220819, 16:56:30.67262, 1115.384
22, Hop2, Hop2_mirror, -90, 4.573324, -10.17227, -56.25757, 20220819, 16:56:30.68631, 1115.398
22, Hop2, Hop2_mirror, -90, 4.558102, -10.10788, -59.26266, 20220819, 16:56:30.70042, 1115.412
