0, MooreLot, study, 0, 0, 4.196603, -4.212677, -10.90372, 20220811, 15:47:11.62368, 775.9796
0, MooreLot, study, 0, 0, 4.263791, -4.052185, -12.07001, 20220811, 15:47:11.63795, 775.9935
0, MooreLot, study, 0, 0, 4.369903, -3.910126, -13.27234, 20220811, 15:47:11.65192, 776.0072
0, MooreLot, study, 0, 0, 4.478386, -3.780334, -14.52988, 20220811, 15:47:11.66605, 776.0212
0, MooreLot, study, 0, 0, 4.54944, -3.615417, -15.82959, 20220811, 15:47:11.67927, 776.0351
0, MooreLot, study, 0, 0, 4.62034, -3.454559, -17.0921, 20220811, 15:47:11.69367, 776.0492
0, MooreLot, study, 0, 0, 4.678414, -3.267395, -18.32095, 20220811, 15:47:11.70757, 776.0631
0, MooreLot, study, 0, 0, 4.638979, -3.007751, -19.48016, 20220811, 15:47:11.72114, 776.077
0, MooreLot, study, 0, 0, 4.553955, -2.714661, -20.56201, 20220811, 15:47:11.73529, 776.0908
0, MooreLot, study, 0, 0, 4.47758, -2.54895, -21.58368, 20220811, 15:47:11.74936, 776.1049
0, MooreLot, study, 0, 0, 4.469595, -2.402863, -22.56741, 20220811, 15:47:11.76284, 776.1187
0, MooreLot, study, 0, 0, 4.427063, -2.25061, -23.51846, 20220811, 15:47:11.77708, 776.1326
0, MooreLot, study, 0, 0, 4.387557, -2.059448, -24.43903, 20220811, 15:47:11.79100, 776.1466
0, MooreLot, study, 0, 0, 4.356975, -1.807617, -25.30655, 20220811, 15:47:11.80509, 776.1606
0, MooreLot, study, 0, 0, 4.293499, -1.503876, -26.04858, 20220811, 15:47:11.81871, 776.1745
0, MooreLot, study, 0, 0, 4.214301, -1.280487, -26.72461, 20220811, 15:47:11.83288, 776.1884
0, MooreLot, study, 0, 0, 4.140153, -1.164825, -27.26917, 20220811, 15:47:11.84659, 776.2021
0, MooreLot, study, 0, 0, 4.151834, -1.1539, -27.78165, 20220811, 15:47:11.86035, 776.2162
0, MooreLot, study, 0, 0, 4.185307, -1.114014, -28.31461, 20220811, 15:47:11.87463, 776.2301
0, MooreLot, study, 0, 0, 4.203543, -1.05014, -28.78763, 20220811, 15:47:11.88885, 776.2441
0, MooreLot, study, 0, 0, 4.203632, -0.8688049, -29.21759, 20220811, 15:47:11.90246, 776.2579
0, MooreLot, study, 0, 0, 4.164487, -0.6156006, -29.57507, 20220811, 15:47:11.91643, 776.2719
0, MooreLot, study, 0, 0, 4.095528, -0.3666687, -29.78708, 20220811, 15:47:11.93045, 776.2859
0, MooreLot, study, 0, 0, 3.990896, -0.1494141, -29.95801, 20220811, 15:47:11.94389, 776.2997
0, MooreLot, study, 0, 0, 3.946933, 0.01290618, -30.10602, 20220811, 15:47:11.95814, 776.3137
0, MooreLot, study, 0, 0, 3.93455, 0.1427491, -30.21088, 20220811, 15:47:11.97269, 776.3282
0, MooreLot, study, 0, 0, 3.882721, 0.2860231, -30.33759, 20220811, 15:47:11.98625, 776.3416
0, MooreLot, study, 0, 0, 3.845129, 0.3993079, -30.36008, 20220811, 15:47:11.99960, 776.3554
0, MooreLot, study, 0, 0, 3.834941, 0.3998121, -30.31427, 20220811, 15:47:12.01385, 776.3693
0, MooreLot, study, 0, 0, 3.89177, 0.3174538, -30.1485, 20220811, 15:47:12.02780, 776.3833
0, MooreLot, study, 0, 0, 4.011506, 0.2000699, -29.96317, 20220811, 15:47:12.04138, 776.3972
0, MooreLot, study, 0, 0, 4.111036, 0.05497151, -29.76129, 20220811, 15:47:12.05579, 776.4113
0, MooreLot, study, 0, 0, 4.151617, -0.1128845, -29.59164, 20220811, 15:47:12.06951, 776.425
0, MooreLot, study, 0, 0, 4.156979, -0.2695007, -29.40961, 20220811, 15:47:12.08322, 776.439
0, MooreLot, study, 0, 0, 4.119981, -0.3968506, -29.22147, 20220811, 15:47:12.09725, 776.4528
0, MooreLot, study, 0, 0, 4.074198, -0.4580688, -29.00616, 20220811, 15:47:12.11118, 776.4667
0, MooreLot, study, 0, 0, 4.049625, -0.5118713, -28.81265, 20220811, 15:47:12.12513, 776.4807
0, MooreLot, study, 0, 0, 3.996311, -0.5404663, -28.59619, 20220811, 15:47:12.13890, 776.4947
0, MooreLot, study, 0, 0, 3.975911, -0.6020813, -28.3374, 20220811, 15:47:12.15304, 776.5086
0, MooreLot, study, 0, 0, 3.959891, -0.6706543, -28.11771, 20220811, 15:47:12.16700, 776.5226
0, MooreLot, study, 0, 0, 3.916044, -0.7273254, -27.88116, 20220811, 15:47:12.18059, 776.5364
0, MooreLot, study, 0, 0, 3.858479, -0.7532043, -27.61618, 20220811, 15:47:12.19480, 776.5502
0, MooreLot, study, 0, 0, 3.800874, -0.7772522, -27.32541, 20220811, 15:47:12.20869, 776.5643
0, MooreLot, study, 0, 0, 3.742364, -0.8061218, -27.01953, 20220811, 15:47:12.22240, 776.5782
0, MooreLot, study, 0, 0, 3.680858, -0.8150024, -26.69794, 20220811, 15:47:12.23660, 776.592
0, MooreLot, study, 0, 0, 3.62294, -0.7923889, -26.36688, 20220811, 15:47:12.25080, 776.6061
0, MooreLot, study, 0, 0, 3.583855, -0.7597656, -26.07379, 20220811, 15:47:12.26472, 776.6204
0, MooreLot, study, 0, 0, 3.51723, -0.7564087, -25.7753, 20220811, 15:47:12.27808, 776.6339
0, MooreLot, study, 0, 0, 3.463675, -0.6824646, -25.49005, 20220811, 15:47:12.29266, 776.6479
0, MooreLot, study, 0, 0, 3.399165, -0.6579895, -25.20764, 20220811, 15:47:12.30645, 776.6617
0, MooreLot, study, 0, 0, 3.338937, -0.6402283, -24.9339, 20220811, 15:47:12.31988, 776.6757
0, MooreLot, study, 0, 0, 3.340594, -0.6104126, -24.67081, 20220811, 15:47:12.33406, 776.6896
0, MooreLot, study, 0, 0, 3.360238, -0.6341553, -24.41385, 20220811, 15:47:12.34810, 776.7035
0, MooreLot, study, 0, 0, 3.395441, -0.6417847, -24.15869, 20220811, 15:47:12.36154, 776.7173
0, MooreLot, study, 0, 0, 3.456137, -0.6619873, -23.90381, 20220811, 15:47:12.37608, 776.7314
0, MooreLot, study, 0, 0, 3.476991, -0.7092285, -23.59732, 20220811, 15:47:12.38980, 776.7454
0, MooreLot, study, 0, 0, 3.477546, -0.7415466, -23.242, 20220811, 15:47:12.40338, 776.7592
0, MooreLot, study, 0, 0, 3.531935, -0.7802734, -22.83066, 20220811, 15:47:12.41779, 776.7733
0, MooreLot, study, 0, 0, 3.598102, -0.8287964, -22.38113, 20220811, 15:47:12.43130, 776.7869
0, MooreLot, study, 0, 0, 3.638746, -0.8785706, -21.91547, 20220811, 15:47:12.44534, 776.8008
0, MooreLot, study, 0, 0, 3.669623, -0.9010925, -21.3761, 20220811, 15:47:12.45903, 776.8148
0, MooreLot, study, 0, 0, 3.703379, -0.9639587, -20.77203, 20220811, 15:47:12.47322, 776.8287
0, MooreLot, study, 0, 0, 3.743375, -1.0047, -20.09406, 20220811, 15:47:12.48723, 776.8428
0, MooreLot, study, 0, 0, 3.788759, -1.051758, -19.39944, 20220811, 15:47:12.50075, 776.8566
0, MooreLot, study, 0, 0, 3.833488, -1.083984, -18.68265, 20220811, 15:47:12.51514, 776.8707
0, MooreLot, study, 0, 0, 3.871167, -1.118378, -17.90787, 20220811, 15:47:12.52929, 776.8845
0, MooreLot, study, 0, 0, 3.902862, -1.155334, -17.12088, 20220811, 15:47:12.54288, 776.8984
0, MooreLot, study, 0, 0, 3.926441, -1.230377, -16.24884, 20220811, 15:47:12.55683, 776.9124
0, MooreLot, study, 0, 0, 3.894804, -1.324432, -15.28555, 20220811, 15:47:12.57079, 776.9263
0, MooreLot, study, 0, 0, 3.942045, -1.397888, -14.25653, 20220811, 15:47:12.58459, 776.9402
0, MooreLot, study, 0, 0, 3.991483, -1.458435, -13.10233, 20220811, 15:47:12.59816, 776.954
0, MooreLot, study, 0, 0, 4.037024, -1.566162, -11.93619, 20220811, 15:47:12.61245, 776.968
0, MooreLot, study, 0, 0, 4.04478, -1.608398, -10.69238, 20220811, 15:47:12.62632, 776.9819
0, MooreLot, study, 0, 0, 4.013047, -1.659943, -9.278351, 20220811, 15:47:12.64004, 776.9958
0, MooreLot, study, 0, 0, 3.9886, -1.743317, -7.707703, 20220811, 15:47:12.65459, 777.0098
0, MooreLot, study, 0, 0, 4.006872, -1.787903, -6.041443, 20220811, 15:47:12.66844, 777.0237
0, MooreLot, study, 0, 0, 4.044632, -1.836792, -4.332855, 20220811, 15:47:12.68210, 777.0376
0, MooreLot, study, 0, 0, 4.074807, -1.929474, -2.621033, 20220811, 15:47:12.69599, 777.0515
0, MooreLot, study, 0, 0, 4.064806, -2.016235, -0.8718262, 20220811, 15:47:12.70981, 777.0654
0, MooreLot, study, 0, 0, 4.017192, -2.096985, 0.9060543, 20220811, 15:47:12.72356, 777.0794
0, MooreLot, study, 0, 0, 3.958697, -2.187469, 2.660937, 20220811, 15:47:12.73772, 777.0933
0, MooreLot, study, 0, 0, 3.869272, -2.23764, 4.437131, 20220811, 15:47:12.75177, 777.1072
0, MooreLot, study, 0, 0, 3.763921, -2.266724, 6.179709, 20220811, 15:47:12.76557, 777.1212
0, MooreLot, study, 0, 0, 3.692269, -2.350067, 7.927976, 20220811, 15:47:12.77920, 777.135
0, MooreLot, study, 0, 0, 3.652994, -2.459808, 9.720135, 20220811, 15:47:12.79340, 777.149
0, MooreLot, study, 0, 0, 3.578823, -2.525665, 11.50371, 20220811, 15:47:12.80751, 777.1629
0, MooreLot, study, 0, 0, 3.508896, -2.546112, 13.28211, 20220811, 15:47:12.82100, 777.1769
0, MooreLot, study, 0, 0, 3.436248, -2.576843, 15.05987, 20220811, 15:47:12.83526, 777.1908
0, MooreLot, study, 0, 0, 3.373701, -2.61499, 16.82898, 20220811, 15:47:12.84921, 777.2048
0, MooreLot, study, 0, 0, 3.292734, -2.61792, 18.60383, 20220811, 15:47:12.86274, 777.2186
0, MooreLot, study, 0, 0, 3.202768, -2.66098, 20.36956, 20220811, 15:47:12.87696, 777.2325
0, MooreLot, study, 0, 0, 3.147038, -2.686859, 22.1449, 20220811, 15:47:12.89084, 777.2465
0, MooreLot, study, 0, 0, 3.096171, -2.644775, 23.94106, 20220811, 15:47:12.90480, 777.2604
0, MooreLot, study, 0, 0, 3.060335, -2.567352, 25.69742, 20220811, 15:47:12.91849, 777.2743
0, MooreLot, study, 0, 0, 3.04241, -2.482635, 27.44435, 20220811, 15:47:12.93305, 777.2882
0, MooreLot, study, 0, 0, 3.052222, -2.394623, 29.22012, 20220811, 15:47:12.94657, 777.3021
0, MooreLot, study, 0, 0, 3.065704, -2.229858, 30.97707, 20220811, 15:47:12.96023, 777.316
0, MooreLot, study, 0, 0, 3.052695, -2.114075, 32.69354, 20220811, 15:47:12.97441, 777.33
0, MooreLot, study, 0, 0, 2.994558, -2.016022, 34.37054, 20220811, 15:47:12.98848, 777.3439
0, MooreLot, study, 0, 0, 2.94058, -1.908173, 36.0741, 20220811, 15:47:13.00209, 777.3578
0, MooreLot, study, 0, 0, 2.922369, -1.814178, 37.79208, 20220811, 15:47:13.01642, 777.3719
0, MooreLot, study, 0, 0, 2.914249, -1.695129, 39.49628, 20220811, 15:47:13.03037, 777.3856
0, MooreLot, study, 0, 0, 2.975203, -1.628571, 41.19965, 20220811, 15:47:13.04374, 777.3995
0, MooreLot, study, 0, 0, 3.041056, -1.59845, 42.89988, 20220811, 15:47:13.05804, 777.4135
0, MooreLot, study, 0, 0, 3.010019, -1.500946, 44.5904, 20220811, 15:47:13.07224, 777.4275
0, MooreLot, study, 0, 0, 2.946529, -1.385681, 46.29457, 20220811, 15:47:13.08589, 777.4414
0, MooreLot, study, 0, 0, 2.873589, -1.273438, 48.0946, 20220811, 15:47:13.09958, 777.4554
0, MooreLot, study, 0, 0, 2.813249, -1.200134, 49.90102, 20220811, 15:47:13.11369, 777.4692
0, MooreLot, study, 0, 0, 2.781633, -1.141968, 51.68047, 20220811, 15:47:13.12757, 777.4832
0, MooreLot, study, 0, 0, 2.745215, -1.075928, 53.45365, 20220811, 15:47:13.14117, 777.497
0, MooreLot, study, 0, 0, 2.695056, -1.01709, 55.20803, 20220811, 15:47:13.15553, 777.511
0, MooreLot, study, 0, 0, 2.659284, -0.9728394, 56.94446, 20220811, 15:47:13.16972, 777.525
0, MooreLot, study, 0, 0, 2.564984, -0.908783, 58.66182, 20220811, 15:47:13.18301, 777.5388
0, MooreLot, study, 0, 0, 2.497073, -0.854187, 60.36158, 20220811, 15:47:13.19706, 777.5526
0, MooreLot, study, 0, 0, 2.466256, -0.8331909, 61.97513, 20220811, 15:47:13.21101, 777.5666
0, MooreLot, study, 0, 0, 2.40128, -0.8262939, 63.52526, 20220811, 15:47:13.22502, 777.5806
0, MooreLot, study, 0, 0, 2.329375, -0.7747498, 64.99138, 20220811, 15:47:13.23881, 777.5945
0, MooreLot, study, 0, 0, 2.261852, -0.74646, 66.37016, 20220811, 15:47:13.25291, 777.6085
0, MooreLot, study, 0, 0, 2.177656, -0.692688, 67.6818, 20220811, 15:47:13.26733, 777.6229
0, MooreLot, study, 0, 0, 2.089479, -0.7142944, 68.91857, 20220811, 15:47:13.28042, 777.6362
0, MooreLot, study, 0, 0, 2.007636, -0.7796326, 70.0669, 20220811, 15:47:13.29470, 777.6501
0, MooreLot, study, 0, 0, 1.949942, -0.8200073, 71.18288, 20220811, 15:47:13.30851, 777.6641
0, MooreLot, study, 0, 0, 1.857859, -0.8538513, 72.19009, 20220811, 15:47:13.32262, 777.6781
0, MooreLot, study, 0, 0, 1.730256, -0.8746338, 73.16485, 20220811, 15:47:13.33649, 777.692
0, MooreLot, study, 0, 0, 1.637589, -0.918457, 74.11058, 20220811, 15:47:13.35055, 777.7061
0, MooreLot, study, 0, 0, 1.559327, -0.9091492, 75.05774, 20220811, 15:47:13.36403, 777.7198
0, MooreLot, study, 0, 0, 1.519791, -0.8249817, 75.97173, 20220811, 15:47:13.37828, 777.7337
0, MooreLot, study, 0, 0, 1.547305, -0.6849976, 76.85371, 20220811, 15:47:13.39206, 777.7476
0, MooreLot, study, 0, 0, 1.630128, -0.4971619, 77.67049, 20220811, 15:47:13.40603, 777.7616
0, MooreLot, study, 0, 0, 1.834873, -0.2834473, 78.39135, 20220811, 15:47:13.41979, 777.7756
0, MooreLot, study, 0, 0, 2.122539, -0.03408813, 79.04655, 20220811, 15:47:13.43388, 777.7895
0, MooreLot, study, 0, 0, 2.610646, 0.2861589, 79.57369, 20220811, 15:47:13.44780, 777.8033
0, MooreLot, study, 0, 0, 2.945603, 0.687376, 80.07497, 20220811, 15:47:13.46152, 777.8173
0, MooreLot, study, 0, 0, 3.051399, 1.050751, 80.59604, 20220811, 15:47:13.47562, 777.8312
0, MooreLot, study, 0, 0, 3.004795, 1.236008, 81.13598, 20220811, 15:47:13.48955, 777.8452
0, MooreLot, study, 0, 0, 2.93365, 1.22605, 81.68897, 20220811, 15:47:13.50328, 777.8591
0, MooreLot, study, 0, 0, 2.806327, 1.208007, 82.23634, 20220811, 15:47:13.51749, 777.873
0, MooreLot, study, 0, 0, 2.669554, 1.250766, 82.76576, 20220811, 15:47:13.53157, 777.8868
0, MooreLot, study, 0, 0, 2.580512, 1.296614, 83.32492, 20220811, 15:47:13.54520, 777.9007
0, MooreLot, study, 0, 0, 2.506505, 1.355433, 83.87346, 20220811, 15:47:13.55896, 777.9147
0, MooreLot, study, 0, 0, 2.495523, 1.353203, 84.45026, 20220811, 15:47:13.57327, 777.9288
0, MooreLot, study, 0, 0, 2.493857, 1.233328, 85.00452, 20220811, 15:47:13.58742, 777.9429
0, MooreLot, study, 0, 0, 2.482345, 1.059561, 85.56261, 20220811, 15:47:13.60101, 777.9568
0, MooreLot, study, 0, 0, 2.490132, 0.9510113, 86.11358, 20220811, 15:47:13.61498, 777.9705
0, MooreLot, study, 0, 0, 2.522875, 0.9026218, 86.65907, 20220811, 15:47:13.62893, 777.9844
0, MooreLot, study, 0, 0, 2.608391, 0.9585775, 87.19277, 20220811, 15:47:13.64250, 777.9983
0, MooreLot, study, 0, 0, 2.74282, 1.024788, 87.69968, 20220811, 15:47:13.65687, 778.0123
0, MooreLot, study, 0, 0, 2.872827, 1.035138, 88.18027, 20220811, 15:47:13.67073, 778.0262
0, MooreLot, study, 0, 0, 2.972187, 1.011843, 88.60162, 20220811, 15:47:13.68465, 778.0401
0, MooreLot, study, 0, 0, 2.995631, 1.023317, 89.02094, 20220811, 15:47:13.69832, 778.0541
0, MooreLot, study, 0, 0, 2.984773, 1.01598, 89.4184, 20220811, 15:47:13.71237, 778.0679
0, MooreLot, study, 0, 0, 2.950271, 0.9948434, 89.80003, 20220811, 15:47:13.72636, 778.0819
0, MooreLot, study, 0, 0, 2.94754, 1.008564, 90.14889, 20220811, 15:47:13.73998, 778.0958
0, MooreLot, study, 0, 0, 2.952714, 1.072359, 90.51022, 20220811, 15:47:13.75414, 778.1097
0, MooreLot, study, 0, 0, 2.938504, 1.071158, 90.84805, 20220811, 15:47:13.76797, 778.1236
0, MooreLot, study, 0, 0, 2.923706, 1.049496, 91.22681, 20220811, 15:47:13.78181, 778.1376
0, MooreLot, study, 0, 0, 2.896288, 0.9666182, 91.61045, 20220811, 15:47:13.79610, 778.1514
0, MooreLot, study, 0, 0, 2.853769, 0.8688632, 92.00384, 20220811, 15:47:13.80982, 778.1654
0, MooreLot, study, 0, 0, 2.793959, 0.7845588, 92.41195, 20220811, 15:47:13.82363, 778.1794
0, MooreLot, study, 0, 0, 2.761946, 0.6819151, 92.80827, 20220811, 15:47:13.83777, 778.1934
0, MooreLot, study, 0, 0, 2.804279, 0.5667465, 93.19486, 20220811, 15:47:13.85183, 778.2073
0, MooreLot, study, 0, 0, 2.824361, 0.4790093, 93.5687, 20220811, 15:47:13.86579, 778.2213
0, MooreLot, study, 0, 0, 2.836424, 0.4025194, 93.93679, 20220811, 15:47:13.87913, 778.235
0, MooreLot, study, 0, 0, 2.877306, 0.324522, 94.28483, 20220811, 15:47:13.89336, 778.2489
0, MooreLot, study, 0, 0, 2.933127, 0.2528317, 94.61314, 20220811, 15:47:13.90735, 778.2629
0, MooreLot, study, 0, 0, 3.000824, 0.1948954, 94.8912, 20220811, 15:47:13.92110, 778.2769
0, MooreLot, study, 0, 0, 3.029478, 0.09419806, 95.15479, 20220811, 15:47:13.93525, 778.2908
0, MooreLot, study, 0, 0, 3.033463, -0.02844238, 95.38332, 20220811, 15:47:13.94938, 778.3047
0, MooreLot, study, 0, 0, 2.991834, -0.04129028, 95.60599, 20220811, 15:47:13.96276, 778.3185
0, MooreLot, study, 0, 0, 2.966808, -0.05075073, 95.75989, 20220811, 15:47:13.97701, 778.3325
0, MooreLot, study, 0, 0, 2.966131, -0.05044556, 95.88609, 20220811, 15:47:13.99095, 778.3464
0, MooreLot, study, 0, 0, 2.930031, -0.09362793, 95.98035, 20220811, 15:47:14.00468, 778.3603
0, MooreLot, study, 0, 0, 2.888023, -0.1299438, 96.05457, 20220811, 15:47:14.01850, 778.3743
0, MooreLot, study, 0, 0, 2.849827, -0.1757813, 96.11912, 20220811, 15:47:14.03259, 778.3881
0, MooreLot, study, 0, 0, 2.788981, -0.1907654, 96.18174, 20220811, 15:47:14.04663, 778.4021
0, MooreLot, study, 0, 0, 2.750015, -0.2043152, 96.23512, 20220811, 15:47:14.06028, 778.4161
0, MooreLot, study, 0, 0, 2.723334, -0.2272034, 96.27593, 20220811, 15:47:14.07441, 778.43
0, MooreLot, study, 0, 0, 2.733584, -0.242981, 96.3531, 20220811, 15:47:14.08835, 778.4439
0, MooreLot, study, 0, 0, 2.730803, -0.2702637, 96.42516, 20220811, 15:47:14.10201, 778.4578
0, MooreLot, study, 0, 0, 2.756006, -0.2718811, 96.54221, 20220811, 15:47:14.11617, 778.4717
0, MooreLot, study, 0, 0, 2.792089, -0.3002319, 96.66743, 20220811, 15:47:14.13055, 778.4857
0, MooreLot, study, 0, 0, 2.815719, -0.3502502, 96.81472, 20220811, 15:47:14.14369, 778.4995
0, MooreLot, study, 0, 0, 2.894356, -0.3988342, 96.97603, 20220811, 15:47:14.15788, 778.5135
0, MooreLot, study, 0, 0, 2.973212, -0.4283447, 97.13103, 20220811, 15:47:14.17189, 778.5274
0, MooreLot, study, 0, 0, 3.053544, -0.4851379, 97.3007, 20220811, 15:47:14.18610, 778.5414
0, MooreLot, study, 0, 0, 3.116302, -0.559967, 97.47321, 20220811, 15:47:14.19950, 778.5553
0, MooreLot, study, 0, 0, 3.164142, -0.6447144, 97.69383, 20220811, 15:47:14.21354, 778.5692
0, MooreLot, study, 0, 0, 3.210845, -0.7130432, 97.92361, 20220811, 15:47:14.22744, 778.5831
0, MooreLot, study, 0, 0, 3.262237, -0.7901306, 98.17773, 20220811, 15:47:14.24115, 778.5969
0, MooreLot, study, 0, 0, 3.329314, -0.8883057, 98.42754, 20220811, 15:47:14.25535, 778.611
0, MooreLot, study, 0, 0, 3.3834, -1.013855, 98.68728, 20220811, 15:47:14.26964, 778.6252
0, MooreLot, study, 0, 0, 3.416786, -1.142822, 98.98006, 20220811, 15:47:14.28301, 778.6388
0, MooreLot, study, 0, 0, 3.434545, -1.303802, 99.29861, 20220811, 15:47:14.29716, 778.6527
0, MooreLot, study, 0, 0, 3.43241, -1.462921, 99.6262, 20220811, 15:47:14.31112, 778.6667
0, MooreLot, study, 0, 0, 3.409464, -1.658844, 99.96146, 20220811, 15:47:14.32508, 778.6805
0, MooreLot, study, 0, 0, 3.374227, -1.804169, 100.3032, 20220811, 15:47:14.33864, 778.6945
0, MooreLot, study, 0, 0, 3.346621, -2.000732, 100.6098, 20220811, 15:47:14.35288, 778.7084
0, MooreLot, study, 0, 0, 3.343923, -2.173065, 100.9284, 20220811, 15:47:14.36682, 778.7224
0, MooreLot, study, 0, 0, 3.31041, -2.318787, 101.2226, 20220811, 15:47:14.38042, 778.7362
0, MooreLot, study, 0, 0, 3.313504, -2.456116, 101.5008, 20220811, 15:47:14.39470, 778.7502
0, MooreLot, study, 0, 0, 3.353469, -2.615509, 101.7647, 20220811, 15:47:14.40851, 778.764
0, MooreLot, study, 0, 0, 3.384236, -2.750244, 102.0179, 20220811, 15:47:14.42233, 778.7781
0, MooreLot, study, 0, 0, 3.414106, -2.89624, 102.2513, 20220811, 15:47:14.43645, 778.7919
0, MooreLot, study, 0, 0, 3.444492, -3.049255, 102.476, 20220811, 15:47:14.45040, 778.8059
0, MooreLot, study, 0, 0, 3.463118, -3.185303, 102.6734, 20220811, 15:47:14.46384, 778.8196
0, MooreLot, study, 0, 0, 3.524446, -3.349487, 102.8568, 20220811, 15:47:14.47809, 778.8336
0, MooreLot, study, 0, 0, 3.59847, -3.482086, 103.0057, 20220811, 15:47:14.49207, 778.8476
0, MooreLot, study, 0, 0, 3.660327, -3.607727, 103.1367, 20220811, 15:47:14.50642, 778.8616
0, MooreLot, study, 0, 0, 3.71073, -3.754364, 103.2704, 20220811, 15:47:14.51974, 778.8756
0, MooreLot, study, 0, 0, 3.765984, -3.938965, 103.4133, 20220811, 15:47:14.53420, 778.8894
0, MooreLot, study, 0, 0, 3.812049, -4.13501, 103.5562, 20220811, 15:47:14.54811, 778.9033
0, MooreLot, study, 0, 0, 3.867501, -4.34671, 103.6594, 20220811, 15:47:14.56138, 778.9172
0, MooreLot, study, 0, 0, 3.910368, -4.589478, 103.7582, 20220811, 15:47:14.57562, 778.9311
0, MooreLot, study, 0, 0, 3.983086, -4.904205, 103.8549, 20220811, 15:47:14.58966, 778.9451
0, MooreLot, study, 0, 0, 3.976214, -5.183319, 103.9262, 20220811, 15:47:14.60322, 778.959
0, MooreLot, study, 0, 0, 4.002964, -5.493317, 104.0166, 20220811, 15:47:14.61756, 778.9731
0, MooreLot, study, 0, 0, 4.055524, -5.847198, 104.0595, 20220811, 15:47:14.63156, 778.9869
0, MooreLot, study, 0, 0, 4.110011, -6.228668, 104.0917, 20220811, 15:47:14.64518, 779.0007
0, MooreLot, study, 0, 0, 4.163127, -6.576874, 104.0951, 20220811, 15:47:14.65888, 779.0147
0, MooreLot, study, 0, 0, 4.232071, -6.915192, 104.0658, 20220811, 15:47:14.67294, 779.0286
0, MooreLot, study, 0, 0, 4.300989, -7.372223, 104.0593, 20220811, 15:47:14.68707, 779.0426
0, MooreLot, study, 0, 0, 4.336131, -7.888123, 104.0372, 20220811, 15:47:14.70063, 779.0564
0, MooreLot, study, 0, 0, 4.372822, -8.409027, 104.0115, 20220811, 15:47:14.71476, 779.0703
0, MooreLot, study, 0, 0, 4.424606, -8.903503, 103.9558, 20220811, 15:47:14.72868, 779.0843
0, MooreLot, study, 0, 0, 4.467329, -9.343933, 103.8977, 20220811, 15:47:14.74240, 779.0982
0, MooreLot, study, 0, 0, 4.514875, -9.751953, 103.8277, 20220811, 15:47:14.75676, 779.1122
0, MooreLot, study, 0, 0, 4.571427, -10.15811, 103.7145, 20220811, 15:47:14.77052, 779.1261
0, MooreLot, study, 0, 0, 4.603687, -10.52689, 103.5862, 20220811, 15:47:14.78462, 779.14
0, MooreLot, study, 0, 0, 4.591384, -10.89984, 103.4305, 20220811, 15:47:14.79799, 779.1538
0, MooreLot, study, 0, 0, 4.570671, -11.28351, 103.2313, 20220811, 15:47:14.81225, 779.1677
0, MooreLot, study, 0, 0, 4.529903, -11.61157, 102.9833, 20220811, 15:47:14.82620, 779.1818
0, MooreLot, study, 0, 0, 4.513857, -11.89255, 102.7246, 20220811, 15:47:14.83988, 779.1957
0, MooreLot, study, 0, 0, 4.489575, -12.11453, 102.445, 20220811, 15:47:14.85411, 779.2097
0, MooreLot, study, 0, 0, 4.479857, -12.22617, 102.124, 20220811, 15:47:14.86788, 779.2235
0, MooreLot, study, 0, 0, 4.483423, -12.30753, 101.8048, 20220811, 15:47:14.88176, 779.2375
0, MooreLot, study, 0, 0, 4.464077, -12.38522, 101.4828, 20220811, 15:47:14.89586, 779.2514
0, MooreLot, study, 0, 0, 4.453462, -12.40475, 101.1441, 20220811, 15:47:14.90969, 779.2653
0, MooreLot, study, 0, 0, 4.478845, -12.42706, 100.8034, 20220811, 15:47:14.92342, 779.2792
0, MooreLot, study, 0, 0, 4.462486, -12.42963, 100.4426, 20220811, 15:47:14.93757, 779.2932
0, MooreLot, study, 0, 0, 4.437806, -12.41309, 100.0922, 20220811, 15:47:14.95155, 779.3071
0, MooreLot, study, 0, 0, 4.414927, -12.38922, 99.7578, 20220811, 15:47:14.96538, 779.3209
0, MooreLot, study, 0, 0, 4.363668, -12.35297, 99.48215, 20220811, 15:47:14.97892, 779.3347
0, MooreLot, study, 0, 0, 4.343752, -12.25296, 99.2437, 20220811, 15:47:14.99335, 779.3488
0, MooreLot, study, 0, 0, 4.339671, -12.12506, 99.01315, 20220811, 15:47:15.00729, 779.3628
0, MooreLot, study, 0, 0, 4.365895, -11.98676, 98.82296, 20220811, 15:47:15.02085, 779.3766
0, MooreLot, study, 0, 0, 4.445679, -11.89896, 98.64367, 20220811, 15:47:15.03509, 779.3906
0, MooreLot, study, 0, 0, 4.544777, -11.83325, 98.46991, 20220811, 15:47:15.04903, 779.4045
0, MooreLot, study, 0, 0, 4.614928, -11.74277, 98.31506, 20220811, 15:47:15.06248, 779.4183
0, MooreLot, study, 0, 0, 4.677574, -11.63199, 98.17473, 20220811, 15:47:15.07688, 779.4324
0, MooreLot, study, 0, 0, 4.698709, -11.52838, 98.01543, 20220811, 15:47:15.09081, 779.4464
0, MooreLot, study, 0, 0, 4.687201, -11.39484, 97.85569, 20220811, 15:47:15.10463, 779.4602
0, MooreLot, study, 0, 0, 4.66418, -11.28558, 97.66094, 20220811, 15:47:15.11843, 779.4742
0, MooreLot, study, 0, 0, 4.66537, -11.13437, 97.41444, 20220811, 15:47:15.13274, 779.4882
