0, Fairbanks, study, 0, -2.000702, -8.286926, 1.370653, 20220729, 17:57:31.52025, 322.7465
0, Fairbanks, study, 0, -2.008362, -8.284637, 1.366441, 20220729, 17:57:31.53430, 322.7604
0, Fairbanks, study, 0, -2.016327, -8.271545, 1.375258, 20220729, 17:57:31.54797, 322.7744
0, Fairbanks, study, 0, -2.028229, -8.2547, 1.370679, 20220729, 17:57:31.56228, 322.7884
0, Fairbanks, study, 0, -2.028717, -8.241852, 1.38714, 20220729, 17:57:31.57624, 322.8023
0, Fairbanks, study, 0, -2.019104, -8.240631, 1.393449, 20220729, 17:57:31.58970, 322.816
0, Fairbanks, study, 0, -2.004944, -8.261658, 1.381218, 20220729, 17:57:31.60419, 322.83
0, Fairbanks, study, 0, -1.985291, -8.279694, 1.38011, 20220729, 17:57:31.61795, 322.8441
0, Fairbanks, study, 0, -1.974091, -8.289215, 1.37545, 20220729, 17:57:31.63143, 322.8579
0, Fairbanks, study, 0, -1.981476, -8.285492, 1.390384, 20220729, 17:57:31.64580, 322.8719
0, Fairbanks, study, 0, -1.979614, -8.280853, 1.378315, 20220729, 17:57:31.65950, 322.8856
0, Fairbanks, study, 0, -1.975006, -8.27356, 1.373017, 20220729, 17:57:31.67306, 322.8996
0, Fairbanks, study, 0, -1.961334, -8.273987, 1.361834, 20220729, 17:57:31.68747, 322.9136
0, Fairbanks, study, 0, -1.961212, -8.283112, 1.340974, 20220729, 17:57:31.70156, 322.9276
0, Fairbanks, study, 0, -1.957184, -8.297516, 1.334319, 20220729, 17:57:31.71539, 322.9415
0, Fairbanks, study, 0, -1.978912, -8.301819, 1.335505, 20220729, 17:57:31.72897, 322.9554
0, Fairbanks, study, 0, -1.97876, -8.289978, 1.324706, 20220729, 17:57:31.74311, 322.9693
0, Fairbanks, study, 0, -1.983978, -8.295227, 1.322937, 20220729, 17:57:31.75682, 322.983
0, Fairbanks, study, 0, -1.971588, -8.313782, 1.313891, 20220729, 17:57:31.77056, 322.997
0, Fairbanks, study, 0, -1.959564, -8.327667, 1.325009, 20220729, 17:57:31.78520, 323.0114
0, Fairbanks, study, 0, -1.977509, -8.321838, 1.33049, 20220729, 17:57:31.79895, 323.0251
0, Fairbanks, study, 0, -1.999268, -8.313477, 1.32608, 20220729, 17:57:31.81251, 323.039
0, Fairbanks, study, 0, -2.000549, -8.302856, 1.32842, 20220729, 17:57:31.82657, 323.0528
0, Fairbanks, study, 0, -1.991699, -8.306946, 1.321909, 20220729, 17:57:31.84053, 323.0666
0, Fairbanks, study, 0, -1.967529, -8.307434, 1.305269, 20220729, 17:57:31.85433, 323.0806
0, Fairbanks, study, 0, -1.978455, -8.302643, 1.317187, 20220729, 17:57:31.86818, 323.0946
0, Fairbanks, study, 0, -2.000946, -8.33078, 1.334838, 20220729, 17:57:31.88240, 323.1085
0, Fairbanks, study, 0, -1.997009, -8.332062, 1.341703, 20220729, 17:57:31.89622, 323.1223
0, Fairbanks, study, 0, -1.989075, -8.328003, 1.335592, 20220729, 17:57:31.91003, 323.1365
0, Fairbanks, study, 0, -1.977631, -8.328522, 1.306123, 20220729, 17:57:31.92425, 323.1503
0, Fairbanks, study, 0, -1.958527, -8.327179, 1.296496, 20220729, 17:57:31.93799, 323.1642
0, Fairbanks, study, 0, -1.963257, -8.353455, 1.308028, 20220729, 17:57:31.95170, 323.1781
0, Fairbanks, study, 0, -1.992401, -8.355103, 1.331248, 20220729, 17:57:31.96580, 323.192
0, Fairbanks, study, 0, -2.023285, -8.338654, 1.347846, 20220729, 17:57:31.97982, 323.206
0, Fairbanks, study, 0, -2.010559, -8.33197, 1.345226, 20220729, 17:57:31.99343, 323.2199
0, Fairbanks, study, 0, -1.979919, -8.315796, 1.314378, 20220729, 17:57:32.00754, 323.2337
0, Fairbanks, study, 0, -1.986389, -8.303619, 1.297816, 20220729, 17:57:32.02155, 323.2477
0, Fairbanks, study, 0, -2.007477, -8.294525, 1.266993, 20220729, 17:57:32.03544, 323.2616
0, Fairbanks, study, 0, -2.0065, -8.299866, 1.265149, 20220729, 17:57:32.04921, 323.2756
0, Fairbanks, study, 0, -1.997589, -8.31665, 1.252188, 20220729, 17:57:32.06368, 323.2895
0, Fairbanks, study, 0, -1.987244, -8.320496, 1.259408, 20220729, 17:57:32.07751, 323.3034
0, Fairbanks, study, 0, -1.982971, -8.320923, 1.269992, 20220729, 17:57:32.09068, 323.3172
0, Fairbanks, study, 0, -1.983154, -8.308746, 1.287594, 20220729, 17:57:32.10500, 323.3312
0, Fairbanks, study, 0, -1.978516, -8.29425, 1.300739, 20220729, 17:57:32.11917, 323.3452
0, Fairbanks, study, 0, -1.967957, -8.286316, 1.308206, 20220729, 17:57:32.13298, 323.3595
0, Fairbanks, study, 0, -1.977753, -8.277161, 1.321183, 20220729, 17:57:32.14688, 323.373
0, Fairbanks, study, 0, -1.98999, -8.262573, 1.340025, 20220729, 17:57:32.16093, 323.387
0, Fairbanks, study, 0, -2.008423, -8.262604, 1.349331, 20220729, 17:57:32.17460, 323.4008
0, Fairbanks, study, 0, -2.009735, -8.260498, 1.358904, 20220729, 17:57:32.18834, 323.4148
0, Fairbanks, study, 0, -1.992432, -8.267029, 1.359556, 20220729, 17:57:32.20240, 323.4287
0, Fairbanks, study, 0, -1.965179, -8.293884, 1.349948, 20220729, 17:57:32.21643, 323.4426
0, Fairbanks, study, 0, -1.985504, -8.31015, 1.36264, 20220729, 17:57:32.23009, 323.4565
0, Fairbanks, study, 0, -2.094635, -8.297699, 1.41045, 20220729, 17:57:32.24435, 323.4705
0, Fairbanks, study, 0, -2.067932, -8.32431, 1.403465, 20220729, 17:57:32.25809, 323.4842
0, Fairbanks, study, 0, -2.053284, -8.329498, 1.389403, 20220729, 17:57:32.27191, 323.4984
0, Fairbanks, study, 0, -2.022003, -8.337646, 1.372824, 20220729, 17:57:32.28598, 323.5122
0, Fairbanks, study, 0, -2.008484, -8.337189, 1.343377, 20220729, 17:57:32.29993, 323.5261
0, Fairbanks, study, 0, -2.006897, -8.334442, 1.316903, 20220729, 17:57:32.31395, 323.5401
0, Fairbanks, study, 0, -2.003265, -8.346222, 1.306683, 20220729, 17:57:32.32753, 323.554
0, Fairbanks, study, 0, -1.999268, -8.343994, 1.291311, 20220729, 17:57:32.34183, 323.5679
0, Fairbanks, study, 0, -2.001556, -8.348236, 1.288331, 20220729, 17:57:32.35557, 323.5817
0, Fairbanks, study, 0, -1.992584, -8.356354, 1.291967, 20220729, 17:57:32.36923, 323.5957
0, Fairbanks, study, 0, -1.986847, -8.359985, 1.302076, 20220729, 17:57:32.38346, 323.6097
0, Fairbanks, study, 0, -1.983917, -8.356201, 1.307426, 20220729, 17:57:32.39745, 323.6236
0, Fairbanks, study, 0, -1.993713, -8.346527, 1.314197, 20220729, 17:57:32.41116, 323.6376
0, Fairbanks, study, 0, -1.992767, -8.355286, 1.315491, 20220729, 17:57:32.42504, 323.6512
0, Fairbanks, study, 0, -1.979858, -8.353241, 1.312132, 20220729, 17:57:32.43919, 323.6654
0, Fairbanks, study, 0, -1.973053, -8.35907, 1.312424, 20220729, 17:57:32.45280, 323.6793
0, Fairbanks, study, 0, -1.962616, -8.355835, 1.320453, 20220729, 17:57:32.46694, 323.6931
0, Fairbanks, study, 0, -1.95697, -8.339935, 1.321535, 20220729, 17:57:32.48104, 323.7072
0, Fairbanks, study, 0, -1.952606, -8.332581, 1.330441, 20220729, 17:57:32.49490, 323.721
0, Fairbanks, study, 0, -1.938477, -8.333282, 1.324405, 20220729, 17:57:32.50869, 323.7351
0, Fairbanks, study, 0, -1.931488, -8.339325, 1.32183, 20220729, 17:57:32.52264, 323.7488
0, Fairbanks, study, 0, -1.930267, -8.350006, 1.326367, 20220729, 17:57:32.53679, 323.7629
0, Fairbanks, study, 0, -1.947052, -8.356201, 1.31894, 20220729, 17:57:32.55033, 323.7768
0, Fairbanks, study, 0, -1.961487, -8.355164, 1.314391, 20220729, 17:57:32.56445, 323.7906
0, Fairbanks, study, 0, -1.974731, -8.361298, 1.300838, 20220729, 17:57:32.57848, 323.8047
0, Fairbanks, study, 0, -1.979645, -8.351807, 1.296419, 20220729, 17:57:32.59187, 323.8184
0, Fairbanks, study, 0, -1.982574, -8.352844, 1.283569, 20220729, 17:57:32.60619, 323.8324
0, Fairbanks, study, 0, -1.987732, -8.360779, 1.294584, 20220729, 17:57:32.62015, 323.8463
0, Fairbanks, study, 0, -1.992096, -8.362, 1.300653, 20220729, 17:57:32.63418, 323.8603
0, Fairbanks, study, 0, -1.998901, -8.358673, 1.31726, 20220729, 17:57:32.64778, 323.8743
0, Fairbanks, study, 0, -2.001282, -8.358551, 1.329221, 20220729, 17:57:32.66197, 323.8881
0, Fairbanks, study, 0, -1.992554, -8.355469, 1.33018, 20220729, 17:57:32.67595, 323.902
0, Fairbanks, study, 0, -1.986206, -8.351471, 1.342984, 20220729, 17:57:32.68936, 323.9158
0, Fairbanks, study, 0, -1.972809, -8.351379, 1.344292, 20220729, 17:57:32.70374, 323.9299
0, Fairbanks, study, 0, -1.968323, -8.345886, 1.361704, 20220729, 17:57:32.71762, 323.9438
0, Fairbanks, study, 0, -1.991913, -8.342926, 1.381134, 20220729, 17:57:32.73118, 323.9577
0, Fairbanks, study, 0, -2.005219, -8.35733, 1.382901, 20220729, 17:57:32.74561, 323.9717
0, Fairbanks, study, 0, -2.013916, -8.364685, 1.38788, 20220729, 17:57:32.75944, 323.9855
0, Fairbanks, study, 0, -2.003204, -8.356384, 1.365514, 20220729, 17:57:32.77298, 323.9994
0, Fairbanks, study, 0, -1.998352, -8.356689, 1.345907, 20220729, 17:57:32.78730, 324.0134
0, Fairbanks, study, 0, -1.973663, -8.34494, 1.312632, 20220729, 17:57:32.80110, 324.0273
0, Fairbanks, study, 0, -1.963837, -8.345947, 1.324134, 20220729, 17:57:32.81506, 324.0412
0, Fairbanks, study, 0, -1.991089, -8.368713, 1.344989, 20220729, 17:57:32.82884, 324.0553
0, Fairbanks, study, 0, -2.008606, -8.358948, 1.366434, 20220729, 17:57:32.84321, 324.0692
0, Fairbanks, study, 0, -2.008514, -8.347473, 1.36696, 20220729, 17:57:32.85687, 324.0831
0, Fairbanks, study, 0, -1.979279, -8.338837, 1.349076, 20220729, 17:57:32.87051, 324.097
0, Fairbanks, study, 0, -1.973297, -8.323883, 1.330775, 20220729, 17:57:32.88473, 324.1109
0, Fairbanks, study, 0, -1.99704, -8.305634, 1.317799, 20220729, 17:57:32.89862, 324.1248
0, Fairbanks, study, 0, -2.012238, -8.309967, 1.311812, 20220729, 17:57:32.91234, 324.1388
0, Fairbanks, study, 0, -2.003357, -8.321381, 1.293479, 20220729, 17:57:32.92640, 324.1525
0, Fairbanks, study, 0, -1.994873, -8.335663, 1.303096, 20220729, 17:57:32.94031, 324.1665
0, Fairbanks, study, 0, -1.989075, -8.345093, 1.319868, 20220729, 17:57:32.95437, 324.1805
0, Fairbanks, study, 0, -1.988434, -8.343872, 1.328178, 20220729, 17:57:32.96798, 324.1944
0, Fairbanks, study, 0, -2.001617, -8.332336, 1.346371, 20220729, 17:57:32.98249, 324.2085
0, Fairbanks, study, 0, -2.004578, -8.322693, 1.334288, 20220729, 17:57:32.99616, 324.2223
0, Fairbanks, study, 0, -2.003998, -8.299469, 1.318808, 20220729, 17:57:33.00977, 324.2362
0, Fairbanks, study, 0, -1.995148, -8.289032, 1.307275, 20220729, 17:57:33.02378, 324.2499
0, Fairbanks, study, 0, -1.998016, -8.293884, 1.307117, 20220729, 17:57:33.03780, 324.2639
0, Fairbanks, study, 0, -2.000519, -8.308655, 1.321867, 20220729, 17:57:33.05146, 324.2779
0, Fairbanks, study, 0, -2.002747, -8.303894, 1.331234, 20220729, 17:57:33.06578, 324.292
0, Fairbanks, study, 0, -1.979218, -8.320404, 1.334234, 20220729, 17:57:33.07959, 324.3058
0, Fairbanks, study, 0, -1.979462, -8.343262, 1.341112, 20220729, 17:57:33.09335, 324.3198
0, Fairbanks, study, 0, -2.014496, -8.349548, 1.348742, 20220729, 17:57:33.10751, 324.3336
0, Fairbanks, study, 0, -2.026733, -8.362823, 1.365947, 20220729, 17:57:33.12136, 324.3475
0, Fairbanks, study, 0, -1.997589, -8.371643, 1.354914, 20220729, 17:57:33.13590, 324.3621
0, Fairbanks, study, 0, -1.974426, -8.375366, 1.35223, 20220729, 17:57:33.14897, 324.3754
0, Fairbanks, study, 0, -1.979126, -8.365753, 1.339924, 20220729, 17:57:33.16314, 324.3893
0, Fairbanks, study, 0, -1.994019, -8.348541, 1.326264, 20220729, 17:57:33.17734, 324.4034
0, Fairbanks, study, 0, -1.995483, -8.343048, 1.327965, 20220729, 17:57:33.19054, 324.417
0, Fairbanks, study, 0, -1.990234, -8.357117, 1.334855, 20220729, 17:57:33.20496, 324.431
0, Fairbanks, study, 0, -1.992249, -8.3703, 1.351434, 20220729, 17:57:33.21907, 324.4451
0, Fairbanks, study, 0, -2.004089, -8.377625, 1.384202, 20220729, 17:57:33.23252, 324.459
0, Fairbanks, study, 0, -2.014954, -8.37796, 1.398384, 20220729, 17:57:33.24677, 324.4729
0, Fairbanks, study, 0, -2.023193, -8.372986, 1.409184, 20220729, 17:57:33.26055, 324.4868
0, Fairbanks, study, 0, -2.017395, -8.363586, 1.402052, 20220729, 17:57:33.27440, 324.5006
0, Fairbanks, study, 0, -2.017548, -8.352325, 1.391036, 20220729, 17:57:33.28827, 324.5147
0, Fairbanks, study, 0, -2.030334, -8.346527, 1.376801, 20220729, 17:57:33.30277, 324.5286
0, Fairbanks, study, 0, -2.042633, -8.339111, 1.367593, 20220729, 17:57:33.31643, 324.5425
0, Fairbanks, study, 0, -2.047546, -8.330872, 1.352315, 20220729, 17:57:33.32997, 324.5564
0, Fairbanks, study, 0, -2.043457, -8.326355, 1.334789, 20220729, 17:57:33.34421, 324.5704
0, Fairbanks, study, 0, -2.022797, -8.326141, 1.302765, 20220729, 17:57:33.35792, 324.584
0, Fairbanks, study, 0, -1.999207, -8.326538, 1.278739, 20220729, 17:57:33.37163, 324.5981
0, Fairbanks, study, 0, -1.977356, -8.332886, 1.268542, 20220729, 17:57:33.38596, 324.612
0, Fairbanks, study, 0, -1.967865, -8.340271, 1.254192, 20220729, 17:57:33.39980, 324.626
0, Fairbanks, study, 0, -1.972839, -8.326935, 1.252513, 20220729, 17:57:33.41346, 324.6399
0, Fairbanks, study, 0, -1.981354, -8.329132, 1.249928, 20220729, 17:57:33.42757, 324.6538
0, Fairbanks, study, 0, -1.965729, -8.327301, 1.245033, 20220729, 17:57:33.44166, 324.6677
0, Fairbanks, study, 0, -1.967163, -8.332581, 1.25347, 20220729, 17:57:33.45551, 324.6817
0, Fairbanks, study, 0, -1.977936, -8.339874, 1.265388, 20220729, 17:57:33.46926, 324.6957
0, Fairbanks, study, 0, -1.973572, -8.353088, 1.280757, 20220729, 17:57:33.48378, 324.7097
0, Fairbanks, study, 0, -1.968872, -8.373596, 1.299489, 20220729, 17:57:33.49737, 324.7235
0, Fairbanks, study, 0, -1.971283, -8.381104, 1.31352, 20220729, 17:57:33.51116, 324.7375
0, Fairbanks, study, 0, -1.988403, -8.375, 1.332699, 20220729, 17:57:33.52493, 324.7511
0, Fairbanks, study, 0, -2.010925, -8.358459, 1.335766, 20220729, 17:57:33.53914, 324.7652
0, Fairbanks, study, 0, -2.014923, -8.35199, 1.330847, 20220729, 17:57:33.55267, 324.7791
0, Fairbanks, study, 0, -2.013763, -8.35199, 1.319296, 20220729, 17:57:33.56687, 324.7931
0, Fairbanks, study, 0, -2.011353, -8.343567, 1.301199, 20220729, 17:57:33.58087, 324.8071
0, Fairbanks, study, 0, -2.009216, -8.333374, 1.290899, 20220729, 17:57:33.59479, 324.8209
0, Fairbanks, study, 0, -2.00235, -8.33371, 1.283157, 20220729, 17:57:33.60845, 324.8349
0, Fairbanks, study, 0, -1.9953, -8.342407, 1.29097, 20220729, 17:57:33.62286, 324.8487
0, Fairbanks, study, 0, -2.012451, -8.366913, 1.302308, 20220729, 17:57:33.63683, 324.8627
0, Fairbanks, study, 0, -2.012329, -8.359039, 1.311302, 20220729, 17:57:33.65022, 324.8766
0, Fairbanks, study, 0, -2.009247, -8.339569, 1.308226, 20220729, 17:57:33.66438, 324.8905
0, Fairbanks, study, 0, -1.992004, -8.338501, 1.296167, 20220729, 17:57:33.67834, 324.9045
0, Fairbanks, study, 0, -1.97641, -8.340271, 1.298746, 20220729, 17:57:33.69197, 324.9184
0, Fairbanks, study, 0, -1.991028, -8.367126, 1.328472, 20220729, 17:57:33.70621, 324.9323
0, Fairbanks, study, 0, -2.031097, -8.370178, 1.355675, 20220729, 17:57:33.72016, 324.9462
0, Fairbanks, study, 0, -2.04126, -8.35672, 1.374829, 20220729, 17:57:33.73401, 324.9601
0, Fairbanks, study, 0, -2.020813, -8.333527, 1.357204, 20220729, 17:57:33.74769, 324.9742
0, Fairbanks, study, 0, -1.997711, -8.319031, 1.33672, 20220729, 17:57:33.76171, 324.9879
0, Fairbanks, study, 0, -2.001862, -8.309753, 1.307012, 20220729, 17:57:33.77575, 325.002
0, Fairbanks, study, 0, -2.025146, -8.310486, 1.293017, 20220729, 17:57:33.78928, 325.0158
0, Fairbanks, study, 0, -2.032379, -8.321381, 1.277544, 20220729, 17:57:33.80369, 325.0298
0, Fairbanks, study, 0, -2.010803, -8.340485, 1.264385, 20220729, 17:57:33.81753, 325.0437
0, Fairbanks, study, 0, -1.994995, -8.351196, 1.267586, 20220729, 17:57:33.83115, 325.0576
0, Fairbanks, study, 0, -1.985565, -8.354523, 1.280811, 20220729, 17:57:33.84530, 325.0715
0, Fairbanks, study, 0, -1.989258, -8.345856, 1.277881, 20220729, 17:57:33.86185, 325.088
0, Fairbanks, study, 0, -1.994873, -8.335083, 1.28342, 20220729, 17:57:33.87298, 325.0995
0, Fairbanks, study, 0, -1.992401, -8.329437, 1.28244, 20220729, 17:57:33.88713, 325.1133
0, Fairbanks, study, 0, -2.000122, -8.309753, 1.293111, 20220729, 17:57:33.90110, 325.1272
0, Fairbanks, study, 0, -2.005188, -8.303772, 1.297771, 20220729, 17:57:33.91513, 325.1412
0, Fairbanks, study, 0, -2.025513, -8.300537, 1.316678, 20220729, 17:57:33.92875, 325.1552
0, Fairbanks, study, 0, -2.019745, -8.320313, 1.330367, 20220729, 17:57:33.94315, 325.1692
0, Fairbanks, study, 0, -2.003723, -8.328186, 1.321196, 20220729, 17:57:33.95680, 325.1828
0, Fairbanks, study, 0, -1.979797, -8.347229, 1.312315, 20220729, 17:57:33.97046, 325.1969
0, Fairbanks, study, 0, -2.000305, -8.365814, 1.297673, 20220729, 17:57:33.98462, 325.2108
0, Fairbanks, study, 0, -2.057587, -8.351746, 1.312154, 20220729, 17:57:33.99869, 325.2248
0, Fairbanks, study, 0, -2.052063, -8.351807, 1.304802, 20220729, 17:57:34.01228, 325.2387
0, Fairbanks, study, 0, -2.015747, -8.351105, 1.291357, 20220729, 17:57:34.02720, 325.2533
0, Fairbanks, study, 0, -1.99292, -8.345215, 1.287436, 20220729, 17:57:34.04045, 325.2664
0, Fairbanks, study, 0, -1.992218, -8.332733, 1.288231, 20220729, 17:57:34.05429, 325.2804
0, Fairbanks, study, 0, -1.99231, -8.334564, 1.286814, 20220729, 17:57:34.06797, 325.2943
0, Fairbanks, study, 0, -2.003723, -8.336395, 1.302142, 20220729, 17:57:34.08222, 325.3083
0, Fairbanks, study, 0, -2.010284, -8.352356, 1.299731, 20220729, 17:57:34.09617, 325.3222
0, Fairbanks, study, 0, -2.011017, -8.363312, 1.300953, 20220729, 17:57:34.10966, 325.3361
0, Fairbanks, study, 0, -2.020416, -8.375092, 1.327343, 20220729, 17:57:34.12367, 325.3499
0, Fairbanks, study, 0, -2.040527, -8.364258, 1.340677, 20220729, 17:57:34.13814, 325.3643
0, Fairbanks, study, 0, -2.073273, -8.341675, 1.360932, 20220729, 17:57:34.15142, 325.3779
0, Fairbanks, study, 0, -2.103607, -8.303558, 1.37445, 20220729, 17:57:34.16560, 325.3918
0, Fairbanks, study, 0, -2.097809, -8.302551, 1.369226, 20220729, 17:57:34.17950, 325.4057
0, Fairbanks, study, 0, -2.077423, -8.273193, 1.354566, 20220729, 17:57:34.19309, 325.4195
0, Fairbanks, study, 0, -2.06369, -8.261414, 1.340425, 20220729, 17:57:34.20724, 325.4334
0, Fairbanks, study, 0, -2.064453, -8.253265, 1.334737, 20220729, 17:57:34.22121, 325.4473
0, Fairbanks, study, 0, -2.066498, -8.260132, 1.311944, 20220729, 17:57:34.23524, 325.4614
0, Fairbanks, study, 0, -2.06424, -8.273926, 1.281976, 20220729, 17:57:34.24885, 325.4753
0, Fairbanks, study, 0, -2.07663, -8.275208, 1.258945, 20220729, 17:57:34.26296, 325.4892
0, Fairbanks, study, 0, -2.087982, -8.304749, 1.224596, 20220729, 17:57:34.27716, 325.5033
0, Fairbanks, study, 0, -2.105957, -8.306641, 1.203189, 20220729, 17:57:34.29046, 325.5169
0, Fairbanks, study, 0, -2.117737, -8.31488, 1.20226, 20220729, 17:57:34.30484, 325.5309
0, Fairbanks, study, 0, -2.133057, -8.325104, 1.220112, 20220729, 17:57:34.31880, 325.5449
0, Fairbanks, study, 0, -2.140778, -8.325226, 1.227877, 20220729, 17:57:34.33221, 325.5587
0, Fairbanks, study, 0, -2.148407, -8.329376, 1.239545, 20220729, 17:57:34.34657, 325.5728
0, Fairbanks, study, 0, -2.14975, -8.346771, 1.242333, 20220729, 17:57:34.36045, 325.5866
0, Fairbanks, study, 0, -2.149689, -8.367126, 1.254921, 20220729, 17:57:34.37424, 325.6004
0, Fairbanks, study, 0, -2.156464, -8.393768, 1.270061, 20220729, 17:57:34.38809, 325.6145
0, Fairbanks, study, 0, -2.167877, -8.440552, 1.28726, 20220729, 17:57:34.40224, 325.6284
0, Fairbanks, study, 0, -2.161346, -8.443604, 1.309216, 20220729, 17:57:34.41613, 325.6423
0, Fairbanks, study, 0, -2.203217, -8.462738, 1.325942, 20220729, 17:57:34.42978, 325.6563
0, Fairbanks, study, 0, -2.174866, -8.499084, 1.347824, 20220729, 17:57:34.44409, 325.6703
0, Fairbanks, study, 0, -2.205322, -8.529816, 1.357273, 20220729, 17:57:34.45812, 325.684
0, Fairbanks, study, 0, -2.235535, -8.5242, 1.340078, 20220729, 17:57:34.47169, 325.698
0, Fairbanks, study, 0, -2.230804, -8.512878, 1.322759, 20220729, 17:57:34.48615, 325.712
0, Fairbanks, study, 0, -2.249115, -8.4841, 1.294107, 20220729, 17:57:34.49971, 325.7259
0, Fairbanks, study, 0, -2.271545, -8.466675, 1.253289, 20220729, 17:57:34.51335, 325.7398
0, Fairbanks, study, 0, -2.280884, -8.46994, 1.2537, 20220729, 17:57:34.52757, 325.7538
0, Fairbanks, study, 0, -2.286926, -8.46759, 1.259986, 20220729, 17:57:34.54141, 325.7675
0, Fairbanks, study, 0, -2.286255, -8.502106, 1.283556, 20220729, 17:57:34.55538, 325.7816
0, Fairbanks, study, 0, -2.276703, -8.593292, 1.323897, 20220729, 17:57:34.56909, 325.7955
0, Fairbanks, study, 0, -2.291199, -8.663574, 1.341176, 20220729, 17:57:34.58329, 325.8094
0, Fairbanks, study, 0, -2.332825, -8.737427, 1.385873, 20220729, 17:57:34.59715, 325.8233
0, Fairbanks, study, 0, -2.390472, -8.775665, 1.422471, 20220729, 17:57:34.61087, 325.8373
0, Fairbanks, study, 0, -2.42984, -8.793915, 1.437057, 20220729, 17:57:34.62483, 325.851
0, Fairbanks, study, 0, -2.430664, -8.804718, 1.447112, 20220729, 17:57:34.63908, 325.8652
0, Fairbanks, study, 0, -2.422089, -8.795685, 1.448107, 20220729, 17:57:34.65252, 325.879
0, Fairbanks, study, 0, -2.459686, -8.800537, 1.455664, 20220729, 17:57:34.66672, 325.8929
0, Fairbanks, study, 0, -2.47345, -8.829224, 1.474643, 20220729, 17:57:34.68073, 325.9069
0, Fairbanks, study, 0, -2.477753, -8.855988, 1.465846, 20220729, 17:57:34.69459, 325.9207
0, Fairbanks, study, 0, -2.453064, -8.907562, 1.46169, 20220729, 17:57:34.70825, 325.9347
0, Fairbanks, study, 0, -2.423859, -8.939575, 1.4516, 20220729, 17:57:34.72230, 325.9485
0, Fairbanks, study, 0, -2.377655, -8.968445, 1.437666, 20220729, 17:57:34.73638, 325.9625
0, Fairbanks, study, 0, -2.34259, -8.974335, 1.41921, 20220729, 17:57:34.75014, 325.9766
0, Fairbanks, study, 0, -2.295715, -8.98172, 1.402313, 20220729, 17:57:34.76430, 325.9905
0, Fairbanks, study, 0, -2.2724, -8.966492, 1.390069, 20220729, 17:57:34.77830, 326.0044
0, Fairbanks, study, 0, -2.217865, -8.959137, 1.356481, 20220729, 17:57:34.79158, 326.018
0, Fairbanks, study, 0, -2.184998, -8.943665, 1.329585, 20220729, 17:57:34.80600, 326.0321
0, Fairbanks, study, 0, -2.160431, -8.943481, 1.293985, 20220729, 17:57:34.81999, 326.0461
0, Fairbanks, study, 0, -2.137482, -8.923492, 1.274357, 20220729, 17:57:34.83350, 326.06
0, Fairbanks, study, 0, -2.119324, -8.937988, 1.237399, 20220729, 17:57:34.84780, 326.0739
0, Fairbanks, study, 0, -2.085419, -8.925995, 1.217124, 20220729, 17:57:34.86167, 326.0879
0, Fairbanks, study, 0, -2.136658, -8.910095, 1.226956, 20220729, 17:57:34.87568, 326.1019
0, Fairbanks, study, 0, -2.15506, -8.906158, 1.234888, 20220729, 17:57:34.88925, 326.1157
0, Fairbanks, study, 0, -2.1521, -8.901031, 1.232508, 20220729, 17:57:34.90446, 326.1305
0, Fairbanks, study, 0, -2.146851, -8.900665, 1.240883, 20220729, 17:57:34.91742, 326.1435
0, Fairbanks, study, 0, -2.159027, -8.879913, 1.25981, 20220729, 17:57:34.93106, 326.1575
0, Fairbanks, study, 0, -2.172852, -8.858978, 1.283275, 20220729, 17:57:34.94544, 326.1714
0, Fairbanks, study, 0, -2.17926, -8.805878, 1.329165, 20220729, 17:57:34.95900, 326.1852
0, Fairbanks, study, 0, -2.188446, -8.775146, 1.359766, 20220729, 17:57:34.97261, 326.1991
0, Fairbanks, study, 0, -2.19046, -8.75827, 1.402081, 20220729, 17:57:34.98699, 326.2132
0, Fairbanks, study, 0, -2.191956, -8.756042, 1.424471, 20220729, 17:57:35.00108, 326.2271
0, Fairbanks, study, 0, -2.201263, -8.76889, 1.467226, 20220729, 17:57:35.01492, 326.241
0, Fairbanks, study, 0, -2.205505, -8.792328, 1.482107, 20220729, 17:57:35.02846, 326.2549
0, Fairbanks, study, 0, -2.187042, -8.834045, 1.493582, 20220729, 17:57:35.04272, 326.2689
0, Fairbanks, study, 0, -2.175476, -8.888824, 1.500495, 20220729, 17:57:35.05641, 326.2826
0, Fairbanks, study, 0, -2.156006, -8.916412, 1.509855, 20220729, 17:57:35.07029, 326.2967
0, Fairbanks, study, 0, -2.162811, -8.922302, 1.516887, 20220729, 17:57:35.08458, 326.3107
0, Fairbanks, study, 0, -2.154205, -8.929443, 1.514675, 20220729, 17:57:35.09835, 326.3246
0, Fairbanks, study, 0, -2.155243, -8.938507, 1.507728, 20220729, 17:57:35.11204, 326.3385
0, Fairbanks, study, 0, -2.115875, -8.960205, 1.469045, 20220729, 17:57:35.12632, 326.3524
0, Fairbanks, study, 0, -2.079132, -8.989777, 1.429729, 20220729, 17:57:35.14063, 326.3668
0, Fairbanks, study, 0, -2.038574, -9.009979, 1.394169, 20220729, 17:57:35.15399, 326.3802
0, Fairbanks, study, 0, -2.013458, -9.018768, 1.368615, 20220729, 17:57:35.16769, 326.3941
0, Fairbanks, study, 0, -2.018982, -9.028595, 1.361448, 20220729, 17:57:35.18184, 326.4081
