0, MooreLot, study, 0, -6.105225, -2.910278, 1.198463, 20220811, 13:36:02.65167, 63.42161
0, MooreLot, study, 0, -6.573608, -2.917664, -0.7256165, 20220811, 13:36:02.66500, 63.43533
0, MooreLot, study, 0, -6.96698, -2.614746, -2.543793, 20220811, 13:36:02.67941, 63.44939
0, MooreLot, study, 0, -7.492096, -2.448303, -4.054108, 20220811, 13:36:02.69313, 63.46323
0, MooreLot, study, 0, -8.010559, -2.524597, -5.278717, 20220811, 13:36:02.70693, 63.47723
0, MooreLot, study, 0, -8.219696, -2.602051, -6.378235, 20220811, 13:36:02.72097, 63.49106
0, MooreLot, study, 0, -7.945099, -2.767731, -7.374115, 20220811, 13:36:02.73482, 63.5049
0, MooreLot, study, 0, -7.551941, -2.890625, -8.31134, 20220811, 13:36:02.74853, 63.51881
0, MooreLot, study, 0, -7.225494, -2.908081, -9.347443, 20220811, 13:36:02.76268, 63.53266
0, MooreLot, study, 0, -6.798065, -2.856476, -10.24072, 20220811, 13:36:02.77647, 63.54653
0, MooreLot, study, 0, -6.437012, -2.87674, -11.17728, 20220811, 13:36:02.79052, 63.56055
0, MooreLot, study, 0, -6.072876, -2.812134, -12.09036, 20220811, 13:36:02.80397, 63.57427
0, MooreLot, study, 0, -5.848633, -2.932892, -13.19736, 20220811, 13:36:02.81822, 63.58827
0, MooreLot, study, 0, -5.759064, -3.030914, -14.36502, 20220811, 13:36:02.83202, 63.60193
0, MooreLot, study, 0, -5.886322, -3.133057, -15.69086, 20220811, 13:36:02.84561, 63.6159
0, MooreLot, study, 0, -5.925415, -3.068665, -16.93726, 20220811, 13:36:02.85989, 63.62987
0, MooreLot, study, 0, -6.021332, -2.972687, -18.17542, 20220811, 13:36:02.87408, 63.64381
0, MooreLot, study, 0, -6.1987, -2.677063, -19.49774, 20220811, 13:36:02.88741, 63.6577
0, MooreLot, study, 0, -6.356903, -2.418365, -20.86499, 20220811, 13:36:02.90143, 63.67154
0, MooreLot, study, 0, -6.552094, -2.038239, -22.26028, 20220811, 13:36:02.91526, 63.68531
0, MooreLot, study, 0, -6.717377, -1.573181, -23.57623, 20220811, 13:36:02.92892, 63.69923
0, MooreLot, study, 0, -6.858215, -1.175049, -24.81631, 20220811, 13:36:02.94340, 63.71315
0, MooreLot, study, 0, -7.076752, -0.8979187, -26.08432, 20220811, 13:36:02.95698, 63.72705
0, MooreLot, study, 0, -7.067719, -0.8305054, -27.56494, 20220811, 13:36:02.97086, 63.74093
0, MooreLot, study, 0, -6.796661, -0.9111023, -29.17465, 20220811, 13:36:02.98494, 63.75491
0, MooreLot, study, 0, -6.446899, -1.383148, -30.83105, 20220811, 13:36:03.00168, 63.76863
0, MooreLot, study, 0, -6.375916, -1.630829, -32.45557, 20220811, 13:36:03.01252, 63.78258
0, MooreLot, study, 0, -6.279633, -1.883575, -34.10455, 20220811, 13:36:03.02616, 63.79647
0, MooreLot, study, 0, -6.071289, -2.133667, -35.68356, 20220811, 13:36:03.04033, 63.81036
0, MooreLot, study, 0, -5.817108, -2.311035, -37.25732, 20220811, 13:36:03.05422, 63.82429
0, MooreLot, study, 0, -5.61261, -2.328552, -38.71033, 20220811, 13:36:03.06788, 63.83811
0, MooreLot, study, 0, -5.585052, -2.440918, -40.10883, 20220811, 13:36:03.08186, 63.85194
0, MooreLot, study, 0, -5.559875, -2.459442, -41.53046, 20220811, 13:36:03.09578, 63.86586
0, MooreLot, study, 0, -5.464813, -2.580597, -42.94067, 20220811, 13:36:03.10950, 63.87984
0, MooreLot, study, 0, -5.296143, -2.671692, -44.34286, 20220811, 13:36:03.12384, 63.89375
0, MooreLot, study, 0, -5.188995, -2.748291, -45.65344, 20220811, 13:36:03.13743, 63.9075
0, MooreLot, study, 0, -5.093201, -2.794006, -46.89435, 20220811, 13:36:03.15146, 63.92152
0, MooreLot, study, 0, -4.919189, -2.796417, -48.05511, 20220811, 13:36:03.16491, 63.9352
0, MooreLot, study, 0, -4.737823, -2.777771, -49.073, 20220811, 13:36:03.17905, 63.94913
0, MooreLot, study, 0, -4.598053, -2.78009, -50.05957, 20220811, 13:36:03.19297, 63.96304
0, MooreLot, study, 0, -4.467041, -2.798187, -50.94775, 20220811, 13:36:03.20666, 63.97695
0, MooreLot, study, 0, -4.315674, -2.675659, -51.70422, 20220811, 13:36:03.22121, 63.99099
0, MooreLot, study, 0, -4.17868, -2.576599, -52.35834, 20220811, 13:36:03.23478, 64.00482
0, MooreLot, study, 0, -4.157135, -2.405029, -52.88788, 20220811, 13:36:03.24869, 64.01904
0, MooreLot, study, 0, -4.154633, -2.279236, -53.30609, 20220811, 13:36:03.26236, 64.03247
0, MooreLot, study, 0, -4.085541, -2.116516, -53.61511, 20220811, 13:36:03.27629, 64.04638
0, MooreLot, study, 0, -4.011353, -1.947815, -53.83493, 20220811, 13:36:03.29033, 64.0603
0, MooreLot, study, 0, -3.88681, -1.794891, -54.0694, 20220811, 13:36:03.30389, 64.0741
0, MooreLot, study, 0, -3.676025, -1.652588, -54.23593, 20220811, 13:36:03.31813, 64.08818
0, MooreLot, study, 0, -3.520233, -1.547302, -54.37793, 20220811, 13:36:03.33196, 64.10191
0, MooreLot, study, 0, -3.416626, -1.517975, -54.40448, 20220811, 13:36:03.34554, 64.11588
0, MooreLot, study, 0, -3.353088, -1.477417, -54.44183, 20220811, 13:36:03.35966, 64.12972
0, MooreLot, study, 0, -3.250763, -1.363129, -54.508, 20220811, 13:36:03.37352, 64.14359
0, MooreLot, study, 0, -3.147614, -1.238251, -54.56766, 20220811, 13:36:03.38720, 64.15754
0, MooreLot, study, 0, -3.080505, -1.144958, -54.61975, 20220811, 13:36:03.40138, 64.17131
0, MooreLot, study, 0, -3.033661, -1.093689, -54.67575, 20220811, 13:36:03.41518, 64.18511
0, MooreLot, study, 0, -2.926331, -1.026123, -54.759, 20220811, 13:36:03.42891, 64.19922
0, MooreLot, study, 0, -2.840179, -0.9812622, -54.90399, 20220811, 13:36:03.44302, 64.21301
0, MooreLot, study, 0, -2.806519, -0.9310913, -55.07849, 20220811, 13:36:03.45696, 64.22692
0, MooreLot, study, 0, -2.768402, -0.8604126, -55.26273, 20220811, 13:36:03.47068, 64.24077
0, MooreLot, study, 0, -2.663879, -0.8045349, -55.48181, 20220811, 13:36:03.48442, 64.25468
0, MooreLot, study, 0, -2.619476, -0.7752686, -55.73633, 20220811, 13:36:03.49856, 64.26864
0, MooreLot, study, 0, -2.558533, -0.7798462, -56.09088, 20220811, 13:36:03.51293, 64.28262
0, MooreLot, study, 0, -2.450836, -0.7066345, -56.45642, 20220811, 13:36:03.52609, 64.29636
0, MooreLot, study, 0, -2.391052, -0.5938416, -56.87085, 20220811, 13:36:03.54025, 64.31028
0, MooreLot, study, 0, -2.307953, -0.474823, -57.27289, 20220811, 13:36:03.55409, 64.32415
0, MooreLot, study, 0, -2.186829, -0.4158325, -57.62952, 20220811, 13:36:03.56775, 64.33799
0, MooreLot, study, 0, -2.176361, -0.3434753, -58.00604, 20220811, 13:36:03.58199, 64.35195
0, MooreLot, study, 0, -2.192444, -0.3079529, -58.27029, 20220811, 13:36:03.59577, 64.36571
0, MooreLot, study, 0, -2.267883, -0.2653809, -58.44193, 20220811, 13:36:03.60934, 64.37965
0, MooreLot, study, 0, -2.393585, -0.3674622, -58.46683, 20220811, 13:36:03.62364, 64.39359
0, MooreLot, study, 0, -2.516327, -0.5806274, -58.37979, 20220811, 13:36:03.63763, 64.40747
0, MooreLot, study, 0, -2.639832, -0.8515625, -58.07086, 20220811, 13:36:03.65135, 64.42136
0, MooreLot, study, 0, -2.69696, -1.092804, -57.65744, 20220811, 13:36:03.66474, 64.43504
0, MooreLot, study, 0, -2.624603, -1.370178, -56.99246, 20220811, 13:36:03.67911, 64.4491
0, MooreLot, study, 0, -2.579224, -1.506409, -56.20795, 20220811, 13:36:03.69289, 64.46296
0, MooreLot, study, 0, -2.55365, -1.478333, -55.23969, 20220811, 13:36:03.70670, 64.47687
0, MooreLot, study, 0, -2.557617, -1.324219, -54.11176, 20220811, 13:36:03.72070, 64.49075
0, MooreLot, study, 0, -2.514313, -1.15329, -52.76694, 20220811, 13:36:03.73454, 64.50454
0, MooreLot, study, 0, -2.380066, -1.079132, -51.22107, 20220811, 13:36:03.74825, 64.51859
0, MooreLot, study, 0, -2.103607, -1.015015, -49.52814, 20220811, 13:36:03.76239, 64.53232
0, MooreLot, study, 0, -1.759399, -0.9229431, -47.80988, 20220811, 13:36:03.77610, 64.54618
0, MooreLot, study, 0, -1.38089, -0.6240845, -46.13007, 20220811, 13:36:03.79016, 64.56022
0, MooreLot, study, 0, -0.947937, -0.407196, -44.36053, 20220811, 13:36:03.80372, 64.57402
0, MooreLot, study, 0, -0.5845032, -0.1825256, -42.47775, 20220811, 13:36:03.81796, 64.58794
0, MooreLot, study, 0, -0.2087097, -0.06600952, -40.60321, 20220811, 13:36:03.83162, 64.60168
0, MooreLot, study, 0, 0.129997, -0.06381226, -38.72449, 20220811, 13:36:03.84531, 64.61561
0, MooreLot, study, 0, 0.4381298, 0.01169994, -36.87149, 20220811, 13:36:03.85954, 64.62959
0, MooreLot, study, 0, 0.7283728, 0.1027578, -35.11273, 20220811, 13:36:03.87343, 64.64342
0, MooreLot, study, 0, 0.9671245, 0.1313075, -33.41406, 20220811, 13:36:03.88708, 64.6574
0, MooreLot, study, 0, 1.169428, 0.1387822, -31.78232, 20220811, 13:36:03.90118, 64.67117
0, MooreLot, study, 0, 1.394965, 0.1722011, -30.18121, 20220811, 13:36:03.91491, 64.68494
0, MooreLot, study, 0, 1.655387, 0.2805975, -28.61972, 20220811, 13:36:03.92874, 64.69901
0, MooreLot, study, 0, 1.968024, 0.4444424, -27.03488, 20220811, 13:36:03.94284, 64.71284
0, MooreLot, study, 0, 2.257776, 0.605969, -25.52847, 20220811, 13:36:03.95672, 64.72675
0, MooreLot, study, 0, 2.470377, 0.7089555, -24.08075, 20220811, 13:36:03.97070, 64.74065
0, MooreLot, study, 0, 2.554858, 0.7933059, -22.65546, 20220811, 13:36:03.98425, 64.75459
0, MooreLot, study, 0, 2.527076, 0.9453241, -21.11517, 20220811, 13:36:03.99821, 64.76828
0, MooreLot, study, 0, 2.429047, 1.114989, -19.55826, 20220811, 13:36:04.01218, 64.78223
0, MooreLot, study, 0, 2.368309, 1.389848, -17.98996, 20220811, 13:36:04.02583, 64.79613
0, MooreLot, study, 0, 2.449454, 1.717481, -16.46774, 20220811, 13:36:04.04000, 64.81005
0, MooreLot, study, 0, 2.531287, 1.885685, -15.00757, 20220811, 13:36:04.05389, 64.82396
0, MooreLot, study, 0, 2.581372, 1.960046, -13.71252, 20220811, 13:36:04.06758, 64.83786
0, MooreLot, study, 0, 2.640025, 1.797141, -12.60901, 20220811, 13:36:04.08155, 64.8516
0, MooreLot, study, 0, 2.648332, 1.727286, -11.68469, 20220811, 13:36:04.09579, 64.86555
0, MooreLot, study, 0, 2.599391, 1.766075, -10.7901, 20220811, 13:36:04.10912, 64.87944
0, MooreLot, study, 0, 2.524735, 1.687904, -9.929871, 20220811, 13:36:04.12332, 64.89333
0, MooreLot, study, 0, 2.444197, 1.503214, -9.169464, 20220811, 13:36:04.13711, 64.90716
0, MooreLot, study, 0, 2.415211, 1.335954, -8.48349, 20220811, 13:36:04.15128, 64.92126
0, MooreLot, study, 0, 2.376403, 1.237824, -7.82077, 20220811, 13:36:04.16461, 64.93493
0, MooreLot, study, 0, 2.341475, 1.169354, -7.200684, 20220811, 13:36:04.17894, 64.94899
0, MooreLot, study, 0, 2.318188, 1.024003, -6.475525, 20220811, 13:36:04.19266, 64.96275
0, MooreLot, study, 0, 2.486472, 0.7946569, -5.608887, 20220811, 13:36:04.20630, 64.97661
0, MooreLot, study, 0, 2.940464, 0.5599431, -4.581909, 20220811, 13:36:04.22075, 64.99055
0, MooreLot, study, 0, 3.359343, 0.4499942, -3.535431, 20220811, 13:36:04.23435, 65.00444
0, MooreLot, study, 0, 3.523663, 0.3023561, -2.658905, 20220811, 13:36:04.24793, 65.01824
0, MooreLot, study, 0, 3.814308, 0.2274806, -1.676331, 20220811, 13:36:04.26246, 65.03257
0, MooreLot, study, 0, 3.909748, 0.02351764, -0.6789856, 20220811, 13:36:04.27595, 65.04606
0, MooreLot, study, 0, 4.025935, -0.2663879, 0.07981392, 20220811, 13:36:04.29001, 65.06
0, MooreLot, study, 0, 4.316178, -0.2850647, 1.10483, 20220811, 13:36:04.30357, 65.07386
0, MooreLot, study, 0, 4.259408, -0.392395, 2.053615, 20220811, 13:36:04.31778, 65.08781
0, MooreLot, study, 0, 4.202279, -0.7210388, 2.936965, 20220811, 13:36:04.33162, 65.10154
0, MooreLot, study, 0, 4.274256, -1.039154, 3.717662, 20220811, 13:36:04.34512, 65.11543
0, MooreLot, study, 0, 4.256028, -1.222839, 4.465775, 20220811, 13:36:04.35976, 65.1295
0, MooreLot, study, 0, 4.23791, -1.421143, 5.152444, 20220811, 13:36:04.37324, 65.1433
0, MooreLot, study, 0, 4.317396, -1.650665, 5.894632, 20220811, 13:36:04.38689, 65.15723
0, MooreLot, study, 0, 4.418084, -1.862579, 6.611501, 20220811, 13:36:04.40103, 65.17113
0, MooreLot, study, 0, 4.377213, -2.02533, 7.253579, 20220811, 13:36:04.41482, 65.18491
0, MooreLot, study, 0, 4.348352, -2.122223, 7.890031, 20220811, 13:36:04.42842, 65.19875
0, MooreLot, study, 0, 4.349174, -2.222717, 8.435888, 20220811, 13:36:04.44266, 65.21268
0, MooreLot, study, 0, 4.442927, -2.394257, 8.988248, 20220811, 13:36:04.45654, 65.22661
0, MooreLot, study, 0, 4.585235, -2.651306, 9.589177, 20220811, 13:36:04.47047, 65.24052
0, MooreLot, study, 0, 4.703272, -2.930969, 10.11777, 20220811, 13:36:04.48419, 65.25447
0, MooreLot, study, 0, 4.731668, -3.117035, 10.63442, 20220811, 13:36:04.49813, 65.2682
0, MooreLot, study, 0, 4.758626, -3.323669, 11.16886, 20220811, 13:36:04.51215, 65.28216
0, MooreLot, study, 0, 4.750108, -3.544525, 11.69616, 20220811, 13:36:04.52594, 65.29602
0, MooreLot, study, 0, 4.798144, -3.858887, 12.28852, 20220811, 13:36:04.53986, 65.30991
0, MooreLot, study, 0, 4.800313, -4.07193, 12.88173, 20220811, 13:36:04.55378, 65.32387
0, MooreLot, study, 0, 4.760023, -4.312103, 13.48724, 20220811, 13:36:04.56731, 65.33765
0, MooreLot, study, 0, 4.735022, -4.580841, 14.17123, 20220811, 13:36:04.58163, 65.35153
0, MooreLot, study, 0, 4.679811, -4.806305, 14.90996, 20220811, 13:36:04.59551, 65.36543
0, MooreLot, study, 0, 4.671875, -5.06189, 15.67316, 20220811, 13:36:04.60913, 65.37933
0, MooreLot, study, 0, 4.595012, -5.319, 16.42633, 20220811, 13:36:04.62326, 65.39325
0, MooreLot, study, 0, 4.557149, -5.63797, 17.10235, 20220811, 13:36:04.63698, 65.40707
0, MooreLot, study, 0, 4.555619, -5.979034, 17.68852, 20220811, 13:36:04.65108, 65.42101
0, MooreLot, study, 0, 4.577403, -6.15451, 18.22565, 20220811, 13:36:04.66436, 65.43473
0, MooreLot, study, 0, 4.488679, -6.320404, 18.60443, 20220811, 13:36:04.67864, 65.44869
0, MooreLot, study, 0, 4.475039, -6.454895, 18.83392, 20220811, 13:36:04.69259, 65.46266
0, MooreLot, study, 0, 4.4926, -6.590576, 18.96078, 20220811, 13:36:04.70616, 65.4765
0, MooreLot, study, 0, 4.457765, -6.696899, 18.98827, 20220811, 13:36:04.72038, 65.4904
0, MooreLot, study, 0, 4.378545, -6.792145, 18.94544, 20220811, 13:36:04.73419, 65.50428
0, MooreLot, study, 0, 4.270623, -6.839813, 18.80997, 20220811, 13:36:04.74799, 65.51805
0, MooreLot, study, 0, 4.136143, -6.835144, 18.54261, 20220811, 13:36:04.76209, 65.53207
0, MooreLot, study, 0, 4.029141, -6.815247, 18.28576, 20220811, 13:36:04.77582, 65.54595
0, MooreLot, study, 0, 3.898915, -6.772339, 18.02315, 20220811, 13:36:04.78958, 65.55988
0, MooreLot, study, 0, 3.775367, -6.625427, 17.67588, 20220811, 13:36:04.80367, 65.57375
0, MooreLot, study, 0, 3.633055, -6.413727, 17.29807, 20220811, 13:36:04.81769, 65.58765
0, MooreLot, study, 0, 3.482422, -6.173004, 16.82807, 20220811, 13:36:04.83148, 65.60137
0, MooreLot, study, 0, 3.363948, -5.993835, 16.32014, 20220811, 13:36:04.84496, 65.61529
0, MooreLot, study, 0, 3.226777, -5.808289, 15.7146, 20220811, 13:36:04.85920, 65.62927
0, MooreLot, study, 0, 3.002, -5.51474, 15.03107, 20220811, 13:36:04.87312, 65.64321
0, MooreLot, study, 0, 2.745974, -5.21167, 14.30823, 20220811, 13:36:04.88688, 65.65711
0, MooreLot, study, 0, 2.492166, -4.864349, 13.46466, 20220811, 13:36:04.90077, 65.67085
0, MooreLot, study, 0, 2.217429, -4.509155, 12.60042, 20220811, 13:36:04.91467, 65.68472
0, MooreLot, study, 0, 1.811376, -4.159332, 11.61141, 20220811, 13:36:04.92834, 65.69865
0, MooreLot, study, 0, 1.372122, -3.91568, 10.51455, 20220811, 13:36:04.94253, 65.71249
0, MooreLot, study, 0, 0.8457596, -3.795685, 9.356418, 20220811, 13:36:04.95656, 65.72642
0, MooreLot, study, 0, 0.1963501, -3.963348, 8.033806, 20220811, 13:36:04.97020, 65.74026
0, MooreLot, study, 0, -0.4094238, -4.242798, 6.694813, 20220811, 13:36:04.98429, 65.75427
0, MooreLot, study, 0, -0.9371643, -4.673706, 5.255748, 20220811, 13:36:04.99824, 65.76812
0, MooreLot, study, 0, -1.429077, -5.055817, 3.876812, 20220811, 13:36:05.01187, 65.78194
0, MooreLot, study, 0, -1.890839, -5.375519, 2.481869, 20220811, 13:36:05.02550, 65.79581
0, MooreLot, study, 0, -2.290497, -5.477448, 1.138554, 20220811, 13:36:05.03970, 65.80968
0, MooreLot, study, 0, -2.664398, -5.46283, -0.188385, 20220811, 13:36:05.05354, 65.82365
0, MooreLot, study, 0, -2.994232, -5.39267, -1.5065, 20220811, 13:36:05.06711, 65.83743
0, MooreLot, study, 0, -3.281738, -5.346741, -2.79599, 20220811, 13:36:05.08116, 65.85126
0, MooreLot, study, 0, -3.548584, -5.368652, -4.05426, 20220811, 13:36:05.09534, 65.86523
0, MooreLot, study, 0, -3.779572, -5.49115, -5.29184, 20220811, 13:36:05.10885, 65.87918
0, MooreLot, study, 0, -3.88736, -5.551819, -6.51178, 20220811, 13:36:05.12310, 65.89306
0, MooreLot, study, 0, -3.942291, -5.647614, -7.659302, 20220811, 13:36:05.13714, 65.9069
0, MooreLot, study, 0, -4.063995, -5.720215, -8.800751, 20220811, 13:36:05.15073, 65.9208
0, MooreLot, study, 0, -4.153625, -5.654083, -10.02283, 20220811, 13:36:05.16426, 65.93456
0, MooreLot, study, 0, -4.118378, -5.669647, -11.25745, 20220811, 13:36:05.17863, 65.94855
0, MooreLot, study, 0, -4.068512, -5.778961, -12.37112, 20220811, 13:36:05.19241, 65.96246
0, MooreLot, study, 0, -3.979523, -5.984131, -13.44571, 20220811, 13:36:05.20597, 65.97629
0, MooreLot, study, 0, -3.967255, -6.064728, -14.56387, 20220811, 13:36:05.22052, 65.99029
0, MooreLot, study, 0, -3.890259, -6.219086, -15.66461, 20220811, 13:36:05.23448, 66.00427
0, MooreLot, study, 0, -3.876312, -6.23288, -16.76746, 20220811, 13:36:05.24762, 66.01789
0, MooreLot, study, 0, -3.957397, -6.357819, -17.78796, 20220811, 13:36:05.26172, 66.03182
0, MooreLot, study, 0, -4.038483, -6.601349, -18.77325, 20220811, 13:36:05.27606, 66.04619
0, MooreLot, study, 0, -4.052307, -6.798737, -19.69107, 20220811, 13:36:05.28945, 66.05972
0, MooreLot, study, 0, -4.073242, -7.096619, -20.53168, 20220811, 13:36:05.30375, 66.07352
0, MooreLot, study, 0, -4.124481, -7.45105, -21.23965, 20220811, 13:36:05.31783, 66.08751
0, MooreLot, study, 0, -4.123505, -7.770203, -21.95218, 20220811, 13:36:05.33128, 66.10133
0, MooreLot, study, 0, -4.123383, -8.054871, -22.59155, 20220811, 13:36:05.34492, 66.1152
0, MooreLot, study, 0, -4.0867, -8.401337, -23.10938, 20220811, 13:36:05.35911, 66.12916
0, MooreLot, study, 0, -4.128296, -8.674774, -23.63879, 20220811, 13:36:05.37290, 66.14299
0, MooreLot, study, 0, -4.256561, -8.954498, -24.0484, 20220811, 13:36:05.38665, 66.15692
0, MooreLot, study, 0, -4.367462, -9.207703, -24.40836, 20220811, 13:36:05.40072, 66.1707
0, MooreLot, study, 0, -4.384735, -9.369354, -24.64969, 20220811, 13:36:05.41445, 66.18446
0, MooreLot, study, 0, -4.35614, -9.456757, -24.76718, 20220811, 13:36:05.42812, 66.19849
0, MooreLot, study, 0, -4.348999, -9.440063, -24.94937, 20220811, 13:36:05.44270, 66.21244
0, MooreLot, study, 0, -4.269806, -9.46875, -25.12595, 20220811, 13:36:05.45628, 66.22631
0, MooreLot, study, 0, -4.203339, -9.475952, -25.36011, 20220811, 13:36:05.47012, 66.24018
0, MooreLot, study, 0, -4.12085, -9.478973, -25.59644, 20220811, 13:36:05.48373, 66.25406
0, MooreLot, study, 0, -3.992371, -9.518127, -25.7085, 20220811, 13:36:05.49815, 66.26781
0, MooreLot, study, 0, -3.856659, -9.505676, -25.79816, 20220811, 13:36:05.51187, 66.28183
0, MooreLot, study, 0, -3.710785, -9.542084, -25.85876, 20220811, 13:36:05.52540, 66.29569
0, MooreLot, study, 0, -3.615631, -9.486877, -25.98575, 20220811, 13:36:05.53968, 66.30957
0, MooreLot, study, 0, -3.53186, -9.41272, -26.09888, 20220811, 13:36:05.55361, 66.32352
0, MooreLot, study, 0, -3.504669, -9.253174, -26.13321, 20220811, 13:36:05.56711, 66.3374
0, MooreLot, study, 0, -3.489471, -9.111511, -26.13031, 20220811, 13:36:05.58155, 66.35162
0, MooreLot, study, 0, -3.506744, -8.919159, -26.10574, 20220811, 13:36:05.59513, 66.36514
0, MooreLot, study, 0, -3.457397, -8.695404, -26.06183, 20220811, 13:36:05.60891, 66.3791
0, MooreLot, study, 0, -3.351288, -8.495148, -25.97803, 20220811, 13:36:05.62286, 66.39292
0, MooreLot, study, 0, -3.254944, -8.400269, -25.81274, 20220811, 13:36:05.63676, 66.40681
0, MooreLot, study, 0, -3.14447, -8.339111, -25.604, 20220811, 13:36:05.65067, 66.4207
0, MooreLot, study, 0, -3.001068, -8.301636, -25.32947, 20220811, 13:36:05.66440, 66.43443
0, MooreLot, study, 0, -2.91864, -8.226013, -25.05396, 20220811, 13:36:05.67831, 66.4484
0, MooreLot, study, 0, -2.847565, -8.138245, -24.75836, 20220811, 13:36:05.69233, 66.46237
0, MooreLot, study, 0, -2.80304, -8.040527, -24.50226, 20220811, 13:36:05.70585, 66.47618
0, MooreLot, study, 0, -2.79007, -7.954773, -24.27585, 20220811, 13:36:05.72007, 66.49012
0, MooreLot, study, 0, -2.721466, -7.8349, -24.07092, 20220811, 13:36:05.73402, 66.50401
0, MooreLot, study, 0, -2.633636, -7.661682, -23.83026, 20220811, 13:36:05.74755, 66.51782
0, MooreLot, study, 0, -2.514862, -7.3349, -23.51785, 20220811, 13:36:05.76163, 66.53173
0, MooreLot, study, 0, -2.441681, -6.81958, -23.20349, 20220811, 13:36:05.77562, 66.54559
0, MooreLot, study, 0, -2.335541, -6.193604, -22.86423, 20220811, 13:36:05.78924, 66.55956
0, MooreLot, study, 0, -2.239227, -5.402679, -22.5025, 20220811, 13:36:05.80337, 66.57339
0, MooreLot, study, 0, -2.129486, -4.239594, -22.08444, 20220811, 13:36:05.81753, 66.5874
0, MooreLot, study, 0, -2.014526, -2.871307, -21.62085, 20220811, 13:36:05.83128, 66.6012
0, MooreLot, study, 0, -1.915924, -1.242279, -21.12201, 20220811, 13:36:05.84480, 66.61511
0, MooreLot, study, 0, -1.87616, 0.7437866, -20.57959, 20220811, 13:36:05.85887, 66.62898
0, MooreLot, study, 0, -1.845642, 2.789954, -20.02988, 20220811, 13:36:05.87270, 66.64278
0, MooreLot, study, 0, -1.955811, 4.830647, -19.43658, 20220811, 13:36:05.88637, 66.65672
0, MooreLot, study, 0, -2.218628, 6.61852, -18.81384, 20220811, 13:36:05.90058, 66.67064
0, MooreLot, study, 0, -2.652985, 7.889996, -18.24942, 20220811, 13:36:05.91446, 66.68451
0, MooreLot, study, 0, -2.852356, 8.612211, -17.66116, 20220811, 13:36:05.92811, 66.69846
0, MooreLot, study, 0, -2.80835, 9.065793, -17.08188, 20220811, 13:36:05.94218, 66.71222
0, MooreLot, study, 0, -2.862976, 9.349078, -16.46487, 20220811, 13:36:05.95603, 66.7261
0, MooreLot, study, 0, -3.013702, 9.217165, -15.83984, 20220811, 13:36:05.96962, 66.73994
0, MooreLot, study, 0, -3.053925, 8.67274, -15.19217, 20220811, 13:36:05.98382, 66.75391
0, MooreLot, study, 0, -2.983765, 7.849778, -14.54248, 20220811, 13:36:05.99763, 66.76769
0, MooreLot, study, 0, -2.952393, 7.342171, -13.90222, 20220811, 13:36:06.01171, 66.7816
0, MooreLot, study, 0, -3.052673, 7.259969, -13.25742, 20220811, 13:36:06.02519, 66.79553
0, MooreLot, study, 0, -3.10321, 7.183492, -12.58362, 20220811, 13:36:06.03979, 66.80952
0, MooreLot, study, 0, -3.139374, 7.03414, -11.91266, 20220811, 13:36:06.05371, 66.82342
0, MooreLot, study, 0, -3.091003, 6.846038, -11.19913, 20220811, 13:36:06.06676, 66.83708
0, MooreLot, study, 0, -3.037231, 6.600923, -10.50189, 20220811, 13:36:06.08093, 66.85104
0, MooreLot, study, 0, -2.992859, 6.384203, -9.808319, 20220811, 13:36:06.09478, 66.86488
0, MooreLot, study, 0, -2.888733, 6.07054, -9.114685, 20220811, 13:36:06.10850, 66.87884
0, MooreLot, study, 0, -2.739502, 5.669276, -8.435883, 20220811, 13:36:06.12263, 66.89271
0, MooreLot, study, 0, -2.543488, 5.195288, -7.749634, 20220811, 13:36:06.13649, 66.90659
0, MooreLot, study, 0, -2.296143, 4.663558, -7.09494, 20220811, 13:36:06.15046, 66.92054
0, MooreLot, study, 0, -2.056915, 4.184974, -6.486511, 20220811, 13:36:06.16400, 66.93433
0, MooreLot, study, 0, -1.805237, 3.748187, -5.904083, 20220811, 13:36:06.17829, 66.94825
0, MooreLot, study, 0, -1.543121, 3.334963, -5.387115, 20220811, 13:36:06.19201, 66.96212
0, MooreLot, study, 0, -1.322021, 2.944061, -4.890228, 20220811, 13:36:06.20573, 66.97606
0, MooreLot, study, 0, -1.141754, 2.6027, -4.449829, 20220811, 13:36:06.22004, 66.98998
0, MooreLot, study, 0, -0.9431458, 2.306177, -4.054077, 20220811, 13:36:06.23403, 67.00377
0, MooreLot, study, 0, -0.765564, 2.006393, -3.69519, 20220811, 13:36:06.24730, 67.01762
0, MooreLot, study, 0, -0.6526184, 1.594901, -3.363129, 20220811, 13:36:06.26162, 67.03152
0, MooreLot, study, 0, -0.525238, 1.347179, -3.21756, 20220811, 13:36:06.27541, 67.04548
0, MooreLot, study, 0, -0.2744141, 1.658751, -2.979401, 20220811, 13:36:06.29004, 67.06016
0, MooreLot, study, 0, -0.2435913, 1.891163, -2.777954, 20220811, 13:36:06.30283, 67.07318
0, MooreLot, study, 0, -0.2460938, 1.971883, -2.607574, 20220811, 13:36:06.31708, 67.08715
0, MooreLot, study, 0, -0.2082214, 2.077036, -2.48938, 20220811, 13:36:06.33089, 67.10086
0, MooreLot, study, 0, -0.2731018, 2.248067, -2.445648, 20220811, 13:36:06.34461, 67.11493
0, MooreLot, study, 0, -0.3801575, 2.569192, -2.433899, 20220811, 13:36:06.35876, 67.12888
