0, Umplebys, study, 0, -7.665161, -13.11432, 83.93187, 20220814, 13:27:07.41944, 219.9208
0, Umplebys, study, 0, -7.534851, -13.18842, 83.45052, 20220814, 13:27:07.43316, 219.9347
0, Umplebys, study, 0, -7.384186, -13.2579, 82.75993, 20220814, 13:27:07.44740, 219.9486
0, Umplebys, study, 0, -7.145752, -13.29413, 81.90372, 20220814, 13:27:07.46114, 219.9624
0, Umplebys, study, 0, -6.828644, -13.29962, 80.67313, 20220814, 13:27:07.47478, 219.9763
0, Umplebys, study, 0, -6.618042, -13.22488, 79.20989, 20220814, 13:27:07.48909, 219.9902
0, Umplebys, study, 0, -6.640106, -13.15793, 77.47635, 20220814, 13:27:07.50299, 220.0041
0, Umplebys, study, 0, -6.613434, -13.07727, 75.67696, 20220814, 13:27:07.51634, 220.0179
0, Umplebys, study, 0, -6.515533, -12.98401, 73.67818, 20220814, 13:27:07.53050, 220.0318
0, Umplebys, study, 0, -6.55426, -12.94183, 71.26582, 20220814, 13:27:07.54423, 220.0455
0, Umplebys, study, 0, -6.691376, -12.97543, 68.81153, 20220814, 13:27:07.55787, 220.0594
0, Umplebys, study, 0, -6.858246, -12.99475, 66.22642, 20220814, 13:27:07.57230, 220.0735
0, Umplebys, study, 0, -7.078644, -12.93307, 63.72561, 20220814, 13:27:07.58620, 220.0874
0, Umplebys, study, 0, -7.328827, -12.7529, 61.20826, 20220814, 13:27:07.60003, 220.1013
0, Umplebys, study, 0, -7.626373, -12.46338, 58.61573, 20220814, 13:27:07.61370, 220.1153
0, Umplebys, study, 0, -7.907135, -12.18045, 56.14187, 20220814, 13:27:07.62780, 220.129
0, Umplebys, study, 0, -8.357819, -11.83542, 54.0297, 20220814, 13:27:07.64177, 220.143
0, Umplebys, study, 0, -8.69635, -11.46854, 52.26728, 20220814, 13:27:07.65522, 220.1568
0, Umplebys, study, 0, -8.82077, -11.11353, 50.59259, 20220814, 13:27:07.66936, 220.1706
0, Umplebys, study, 0, -8.78537, -10.64856, 48.82123, 20220814, 13:27:07.68321, 220.1845
0, Umplebys, study, 0, -8.785309, -10.22537, 46.85757, 20220814, 13:27:07.69697, 220.1985
0, Umplebys, study, 0, -8.723053, -10.06927, 44.9052, 20220814, 13:27:07.71079, 220.2121
0, Umplebys, study, 0, -8.631134, -10.04263, 42.97328, 20220814, 13:27:07.72487, 220.2262
0, Umplebys, study, 0, -8.541321, -9.978638, 41.0866, 20220814, 13:27:07.73896, 220.2401
0, Umplebys, study, 0, -8.444366, -9.844696, 39.11336, 20220814, 13:27:07.75239, 220.254
0, Umplebys, study, 0, -8.359436, -9.65683, 36.98191, 20220814, 13:27:07.76657, 220.2678
0, Umplebys, study, 0, -8.317108, -9.674011, 34.82197, 20220814, 13:27:07.78046, 220.2818
0, Umplebys, study, 0, -8.338104, -10.07986, 32.84718, 20220814, 13:27:07.79414, 220.2957
0, Umplebys, study, 0, -8.338989, -10.46362, 31.04819, 20220814, 13:27:07.80812, 220.3094
0, Umplebys, study, 0, -8.321991, -10.69818, 29.35901, 20220814, 13:27:07.82215, 220.3234
0, Umplebys, study, 0, -8.358276, -10.75247, 27.64266, 20220814, 13:27:07.83597, 220.3372
0, Umplebys, study, 0, -8.428864, -10.76288, 26.00491, 20220814, 13:27:07.85006, 220.3512
0, Umplebys, study, 0, -8.392395, -11.01459, 24.4282, 20220814, 13:27:07.86389, 220.3651
0, Umplebys, study, 0, -8.254242, -11.35013, 22.95991, 20220814, 13:27:07.87733, 220.3789
0, Umplebys, study, 0, -8.179962, -11.69104, 21.54115, 20220814, 13:27:07.89160, 220.3928
0, Umplebys, study, 0, -8.07959, -11.99585, 20.14015, 20220814, 13:27:07.90546, 220.4066
0, Umplebys, study, 0, -8.081787, -12.31342, 18.86279, 20220814, 13:27:07.91928, 220.4206
0, Umplebys, study, 0, -8.066284, -12.57416, 17.70205, 20220814, 13:27:07.93295, 220.4345
0, Umplebys, study, 0, -8.028961, -12.79596, 16.69232, 20220814, 13:27:07.94706, 220.4483
0, Umplebys, study, 0, -7.854523, -13.02988, 15.85619, 20220814, 13:27:07.96128, 220.4623
0, Umplebys, study, 0, -7.60672, -13.19858, 14.9618, 20220814, 13:27:07.97448, 220.476
0, Umplebys, study, 0, -7.41925, -13.31677, 14.1215, 20220814, 13:27:07.98877, 220.4899
0, Umplebys, study, 0, -7.313507, -13.47549, 13.33521, 20220814, 13:27:08.00269, 220.504
0, Umplebys, study, 0, -7.313477, -13.61002, 12.72498, 20220814, 13:27:08.01630, 220.5178
0, Umplebys, study, 0, -7.440491, -13.73526, 12.2524, 20220814, 13:27:08.03048, 220.5317
0, Umplebys, study, 0, -7.566193, -13.86606, 11.86278, 20220814, 13:27:08.04435, 220.5455
0, Umplebys, study, 0, -7.592926, -14.02609, 11.66726, 20220814, 13:27:08.05778, 220.5593
0, Umplebys, study, 0, -7.581238, -14.17374, 11.52339, 20220814, 13:27:08.07235, 220.5734
0, Umplebys, study, 0, -7.527893, -14.25766, 11.38516, 20220814, 13:27:08.08615, 220.5873
0, Umplebys, study, 0, -7.431, -14.27274, 11.33438, 20220814, 13:27:08.09979, 220.6011
0, Umplebys, study, 0, -7.364288, -14.27887, 11.32442, 20220814, 13:27:08.11336, 220.6149
0, Umplebys, study, 0, -7.324677, -14.23264, 11.39093, 20220814, 13:27:08.12762, 220.6287
0, Umplebys, study, 0, -7.29538, -14.1904, 11.45533, 20220814, 13:27:08.14143, 220.6426
0, Umplebys, study, 0, -7.288605, -14.15179, 11.5805, 20220814, 13:27:08.15502, 220.6566
0, Umplebys, study, 0, -7.269043, -14.18451, 11.76313, 20220814, 13:27:08.16919, 220.6705
0, Umplebys, study, 0, -7.242584, -14.21216, 11.94109, 20220814, 13:27:08.18298, 220.6843
0, Umplebys, study, 0, -7.209442, -14.18365, 12.12744, 20220814, 13:27:08.19672, 220.6983
0, Umplebys, study, 0, -7.161224, -14.12103, 12.30249, 20220814, 13:27:08.21080, 220.712
0, Umplebys, study, 0, -7.152252, -14.03134, 12.5155, 20220814, 13:27:08.22468, 220.7259
0, Umplebys, study, 0, -7.136169, -13.90326, 12.7048, 20220814, 13:27:08.23896, 220.7402
0, Umplebys, study, 0, -7.142456, -13.8392, 12.89217, 20220814, 13:27:08.25215, 220.7538
0, Umplebys, study, 0, -7.145905, -13.87149, 13.0703, 20220814, 13:27:08.26700, 220.7679
0, Umplebys, study, 0, -7.16153, -13.94699, 13.26991, 20220814, 13:27:08.28039, 220.7816
0, Umplebys, study, 0, -7.178925, -13.97589, 13.45577, 20220814, 13:27:08.29395, 220.7954
0, Umplebys, study, 0, -7.226257, -13.97363, 13.62682, 20220814, 13:27:08.30816, 220.8093
0, Umplebys, study, 0, -7.28241, -13.93655, 13.79312, 20220814, 13:27:08.32200, 220.8233
0, Umplebys, study, 0, -7.367584, -13.93774, 13.96696, 20220814, 13:27:08.33576, 220.8371
0, Umplebys, study, 0, -7.450653, -13.94339, 14.1377, 20220814, 13:27:08.34971, 220.851
0, Umplebys, study, 0, -7.541199, -13.97705, 14.28118, 20220814, 13:27:08.36384, 220.865
0, Umplebys, study, 0, -7.636597, -14.02133, 14.43943, 20220814, 13:27:08.37709, 220.8786
0, Umplebys, study, 0, -7.720428, -14.06192, 14.58396, 20220814, 13:27:08.39127, 220.8925
0, Umplebys, study, 0, -7.800568, -14.1001, 14.70963, 20220814, 13:27:08.40518, 220.9065
0, Umplebys, study, 0, -7.879211, -14.1207, 14.83544, 20220814, 13:27:08.41907, 220.9203
0, Umplebys, study, 0, -7.951721, -14.12866, 14.94793, 20220814, 13:27:08.43299, 220.9344
0, Umplebys, study, 0, -8.036255, -14.16974, 15.06775, 20220814, 13:27:08.44693, 220.9481
0, Umplebys, study, 0, -8.116974, -14.19702, 15.18916, 20220814, 13:27:08.46062, 220.9619
0, Umplebys, study, 0, -8.206116, -14.27045, 15.31917, 20220814, 13:27:08.47428, 220.9758
0, Umplebys, study, 0, -8.258057, -14.37094, 15.42379, 20220814, 13:27:08.48845, 220.9897
0, Umplebys, study, 0, -8.274628, -14.44901, 15.50309, 20220814, 13:27:08.50251, 221.0038
0, Umplebys, study, 0, -8.295441, -14.49442, 15.56843, 20220814, 13:27:08.51605, 221.0176
0, Umplebys, study, 0, -8.315552, -14.55518, 15.61377, 20220814, 13:27:08.53019, 221.0315
0, Umplebys, study, 0, -8.341949, -14.66492, 15.6824, 20220814, 13:27:08.54417, 221.0453
0, Umplebys, study, 0, -8.40863, -14.81012, 15.76423, 20220814, 13:27:08.55770, 221.0592
0, Umplebys, study, 0, -8.472992, -14.90048, 15.84219, 20220814, 13:27:08.57192, 221.0731
0, Umplebys, study, 0, -8.519409, -14.93466, 15.91562, 20220814, 13:27:08.58568, 221.087
0, Umplebys, study, 0, -8.55722, -14.95117, 15.96558, 20220814, 13:27:08.59966, 221.1009
0, Umplebys, study, 0, -8.56778, -14.95953, 16.01595, 20220814, 13:27:08.61323, 221.1147
0, Umplebys, study, 0, -8.567749, -14.9393, 16.04256, 20220814, 13:27:08.62764, 221.1286
0, Umplebys, study, 0, -8.591309, -14.93726, 16.07247, 20220814, 13:27:08.64155, 221.1426
0, Umplebys, study, 0, -8.630249, -14.95016, 16.10825, 20220814, 13:27:08.65489, 221.1564
0, Umplebys, study, 0, -8.665527, -14.9726, 16.16462, 20220814, 13:27:08.66907, 221.1704
0, Umplebys, study, 0, -8.733673, -15.0314, 16.2173, 20220814, 13:27:08.68294, 221.1842
0, Umplebys, study, 0, -8.772369, -15.09311, 16.26079, 20220814, 13:27:08.69665, 221.1981
0, Umplebys, study, 0, -8.783447, -15.12296, 16.29573, 20220814, 13:27:08.71061, 221.2118
0, Umplebys, study, 0, -8.813171, -15.13882, 16.31903, 20220814, 13:27:08.72446, 221.2258
0, Umplebys, study, 0, -8.812988, -15.13889, 16.32125, 20220814, 13:27:08.73812, 221.2397
0, Umplebys, study, 0, -8.848206, -15.14474, 16.3532, 20220814, 13:27:08.75233, 221.2536
0, Umplebys, study, 0, -8.852997, -15.18677, 16.34855, 20220814, 13:27:08.76623, 221.2676
0, Umplebys, study, 0, -8.857513, -15.23624, 16.35771, 20220814, 13:27:08.78021, 221.2814
0, Umplebys, study, 0, -8.863403, -15.27902, 16.36128, 20220814, 13:27:08.79376, 221.2953
0, Umplebys, study, 0, -8.875641, -15.34109, 16.3713, 20220814, 13:27:08.80823, 221.3092
0, Umplebys, study, 0, -8.888031, -15.35696, 16.36406, 20220814, 13:27:08.82178, 221.3231
0, Umplebys, study, 0, -8.889465, -15.34613, 16.35693, 20220814, 13:27:08.83536, 221.3369
0, Umplebys, study, 0, -8.892944, -15.30118, 16.32468, 20220814, 13:27:08.84966, 221.3508
0, Umplebys, study, 0, -8.886902, -15.28836, 16.30212, 20220814, 13:27:08.86349, 221.3647
0, Umplebys, study, 0, -8.862946, -15.2471, 16.26186, 20220814, 13:27:08.87681, 221.3784
0, Umplebys, study, 0, -8.755341, -15.177, 16.1868, 20220814, 13:27:08.89134, 221.3925
0, Umplebys, study, 0, -8.70163, -15.14417, 16.12291, 20220814, 13:27:08.90554, 221.4064
0, Umplebys, study, 0, -8.654785, -15.10492, 16.08188, 20220814, 13:27:08.91894, 221.4202
0, Umplebys, study, 0, -8.582062, -15.04358, 16.02451, 20220814, 13:27:08.93258, 221.4341
0, Umplebys, study, 0, -8.502441, -14.93338, 15.94371, 20220814, 13:27:08.94664, 221.4479
0, Umplebys, study, 0, -8.432281, -14.83905, 15.87193, 20220814, 13:27:08.96064, 221.4618
0, Umplebys, study, 0, -8.347351, -14.7894, 15.81306, 20220814, 13:27:08.97406, 221.4756
0, Umplebys, study, 0, -8.252441, -14.74316, 15.74026, 20220814, 13:27:08.98836, 221.4896
0, Umplebys, study, 0, -8.174774, -14.70685, 15.67689, 20220814, 13:27:09.00273, 221.5037
0, Umplebys, study, 0, -8.116089, -14.68933, 15.60555, 20220814, 13:27:09.01593, 221.5175
0, Umplebys, study, 0, -8.072327, -14.66348, 15.55489, 20220814, 13:27:09.03021, 221.5314
0, Umplebys, study, 0, -8.023163, -14.65112, 15.50461, 20220814, 13:27:09.04388, 221.5452
0, Umplebys, study, 0, -7.988312, -14.63528, 15.43354, 20220814, 13:27:09.05746, 221.559
0, Umplebys, study, 0, -7.962433, -14.60098, 15.36267, 20220814, 13:27:09.07170, 221.573
0, Umplebys, study, 0, -7.933319, -14.55737, 15.29171, 20220814, 13:27:09.08550, 221.5868
0, Umplebys, study, 0, -7.91626, -14.5224, 15.21791, 20220814, 13:27:09.09964, 221.6008
0, Umplebys, study, 0, -7.891357, -14.48544, 15.1545, 20220814, 13:27:09.11304, 221.6146
0, Umplebys, study, 0, -7.891418, -14.49234, 15.0958, 20220814, 13:27:09.12722, 221.6285
0, Umplebys, study, 0, -7.901764, -14.49655, 15.03822, 20220814, 13:27:09.14120, 221.6423
0, Umplebys, study, 0, -7.907043, -14.45712, 14.99441, 20220814, 13:27:09.15463, 221.6562
0, Umplebys, study, 0, -7.913361, -14.42337, 14.92959, 20220814, 13:27:09.16890, 221.6702
0, Umplebys, study, 0, -7.961487, -14.4234, 14.89556, 20220814, 13:27:09.18277, 221.684
0, Umplebys, study, 0, -7.996368, -14.48334, 14.87236, 20220814, 13:27:09.19638, 221.698
0, Umplebys, study, 0, -8.05484, -14.48227, 14.86447, 20220814, 13:27:09.21049, 221.7117
0, Umplebys, study, 0, -8.109344, -14.46909, 14.84564, 20220814, 13:27:09.22432, 221.7256
0, Umplebys, study, 0, -8.130371, -14.46609, 14.84037, 20220814, 13:27:09.23800, 221.7396
0, Umplebys, study, 0, -8.142334, -14.46777, 14.8479, 20220814, 13:27:09.25261, 221.7539
0, Umplebys, study, 0, -8.183441, -14.47589, 14.86531, 20220814, 13:27:09.26606, 221.7674
0, Umplebys, study, 0, -8.207611, -14.45444, 14.88656, 20220814, 13:27:09.27999, 221.7812
0, Umplebys, study, 0, -8.216034, -14.43008, 14.92001, 20220814, 13:27:09.29345, 221.795
0, Umplebys, study, 0, -8.226501, -14.45273, 14.95471, 20220814, 13:27:09.30788, 221.809
0, Umplebys, study, 0, -8.200775, -14.48227, 14.96127, 20220814, 13:27:09.32190, 221.823
0, Umplebys, study, 0, -8.155121, -14.56747, 14.99167, 20220814, 13:27:09.33527, 221.8368
0, Umplebys, study, 0, -8.140625, -14.63327, 15.03833, 20220814, 13:27:09.34937, 221.8506
0, Umplebys, study, 0, -8.135162, -14.69406, 15.08749, 20220814, 13:27:09.36360, 221.8647
0, Umplebys, study, 0, -8.151123, -14.76114, 15.14348, 20220814, 13:27:09.37691, 221.8784
0, Umplebys, study, 0, -8.177277, -14.77625, 15.19857, 20220814, 13:27:09.39118, 221.8925
0, Umplebys, study, 0, -8.213257, -14.80798, 15.25095, 20220814, 13:27:09.40510, 221.9063
0, Umplebys, study, 0, -8.243469, -14.85605, 15.30178, 20220814, 13:27:09.41885, 221.9201
0, Umplebys, study, 0, -8.316406, -14.84711, 15.37023, 20220814, 13:27:09.43253, 221.9341
0, Umplebys, study, 0, -8.379578, -14.86389, 15.42631, 20220814, 13:27:09.44655, 221.9478
0, Umplebys, study, 0, -8.416656, -14.87637, 15.48048, 20220814, 13:27:09.46030, 221.9616
0, Umplebys, study, 0, -8.463806, -14.88785, 15.52612, 20220814, 13:27:09.47405, 221.9756
0, Umplebys, study, 0, -8.505768, -14.88821, 15.57685, 20220814, 13:27:09.48841, 221.9895
0, Umplebys, study, 0, -8.560577, -14.88519, 15.63087, 20220814, 13:27:09.50222, 222.0035
0, Umplebys, study, 0, -8.625885, -14.85501, 15.68552, 20220814, 13:27:09.51567, 222.0172
0, Umplebys, study, 0, -8.691406, -14.82394, 15.75303, 20220814, 13:27:09.53000, 222.0312
0, Umplebys, study, 0, -8.75, -14.82022, 15.80705, 20220814, 13:27:09.54371, 222.045
0, Umplebys, study, 0, -8.802887, -14.80582, 15.87383, 20220814, 13:27:09.55729, 222.0589
0, Umplebys, study, 0, -8.839294, -14.80823, 15.9244, 20220814, 13:27:09.57149, 222.0728
0, Umplebys, study, 0, -8.878662, -14.79248, 15.97859, 20220814, 13:27:09.58532, 222.0866
0, Umplebys, study, 0, -8.921234, -14.79108, 16.03421, 20220814, 13:27:09.59983, 222.1007
0, Umplebys, study, 0, -8.973206, -14.78204, 16.07166, 20220814, 13:27:09.61291, 222.1145
0, Umplebys, study, 0, -8.988892, -14.77322, 16.11949, 20220814, 13:27:09.62736, 222.1283
0, Umplebys, study, 0, -9.022064, -14.76651, 16.14724, 20220814, 13:27:09.64105, 222.1422
0, Umplebys, study, 0, -9.044922, -14.76413, 16.16841, 20220814, 13:27:09.65454, 222.1561
0, Umplebys, study, 0, -9.059875, -14.78247, 16.18262, 20220814, 13:27:09.66869, 222.17
0, Umplebys, study, 0, -9.069183, -14.80197, 16.19788, 20220814, 13:27:09.68263, 222.1839
0, Umplebys, study, 0, -9.079834, -14.81656, 16.20434, 20220814, 13:27:09.69633, 222.1978
0, Umplebys, study, 0, -9.090729, -14.83746, 16.2111, 20220814, 13:27:09.71264, 222.2139
0, Umplebys, study, 0, -9.112732, -14.8461, 16.20322, 20220814, 13:27:09.72448, 222.2256
0, Umplebys, study, 0, -9.123169, -14.8573, 16.19118, 20220814, 13:27:09.73788, 222.2394
0, Umplebys, study, 0, -9.115173, -14.86008, 16.16858, 20220814, 13:27:09.75203, 222.2534
0, Umplebys, study, 0, -9.11969, -14.858, 16.16132, 20220814, 13:27:09.76589, 222.2672
0, Umplebys, study, 0, -9.136444, -14.86002, 16.1328, 20220814, 13:27:09.77972, 222.2811
0, Umplebys, study, 0, -9.137909, -14.89206, 16.10808, 20220814, 13:27:09.79325, 222.2948
0, Umplebys, study, 0, -9.157257, -14.88257, 16.09752, 20220814, 13:27:09.80781, 222.3088
0, Umplebys, study, 0, -9.149261, -14.84705, 16.05011, 20220814, 13:27:09.82148, 222.3227
0, Umplebys, study, 0, -9.175995, -14.85907, 16.02976, 20220814, 13:27:09.83516, 222.3367
0, Umplebys, study, 0, -9.230743, -14.9238, 16.03201, 20220814, 13:27:09.84935, 222.3505
0, Umplebys, study, 0, -9.305603, -14.94104, 16.05413, 20220814, 13:27:09.86317, 222.3644
0, Umplebys, study, 0, -9.354462, -14.91443, 16.05596, 20220814, 13:27:09.87686, 222.3782
0, Umplebys, study, 0, -9.375977, -14.89142, 16.04684, 20220814, 13:27:09.89078, 222.3921
0, Umplebys, study, 0, -9.388245, -14.89569, 16.04925, 20220814, 13:27:09.90470, 222.406
0, Umplebys, study, 0, -9.391479, -14.88092, 16.06437, 20220814, 13:27:09.91843, 222.4199
0, Umplebys, study, 0, -9.409119, -14.84946, 16.07217, 20220814, 13:27:09.93262, 222.4339
0, Umplebys, study, 0, -9.420715, -14.8302, 16.07339, 20220814, 13:27:09.94652, 222.4478
0, Umplebys, study, 0, -9.425262, -14.7926, 16.089, 20220814, 13:27:09.96032, 222.4616
0, Umplebys, study, 0, -9.435364, -14.77762, 16.10847, 20220814, 13:27:09.97390, 222.4754
0, Umplebys, study, 0, -9.419464, -14.77896, 16.11762, 20220814, 13:27:09.98840, 222.4893
0, Umplebys, study, 0, -9.422089, -14.7749, 16.12218, 20220814, 13:27:10.00202, 222.5033
0, Umplebys, study, 0, -9.400848, -14.77344, 16.11895, 20220814, 13:27:10.01559, 222.5171
0, Umplebys, study, 0, -9.39212, -14.78467, 16.12817, 20220814, 13:27:10.02986, 222.5311
0, Umplebys, study, 0, -9.385559, -14.77216, 16.12836, 20220814, 13:27:10.04361, 222.5448
0, Umplebys, study, 0, -9.393311, -14.7663, 16.12521, 20220814, 13:27:10.05730, 222.5588
0, Umplebys, study, 0, -9.387299, -14.77338, 16.12253, 20220814, 13:27:10.07156, 222.5728
0, Umplebys, study, 0, -9.406738, -14.78217, 16.12352, 20220814, 13:27:10.08533, 222.5865
0, Umplebys, study, 0, -9.420288, -14.78644, 16.11744, 20220814, 13:27:10.09917, 222.6005
0, Umplebys, study, 0, -9.428406, -14.80005, 16.11141, 20220814, 13:27:10.11271, 222.6143
0, Umplebys, study, 0, -9.430084, -14.80496, 16.09697, 20220814, 13:27:10.12671, 222.628
0, Umplebys, study, 0, -9.415649, -14.79959, 16.06915, 20220814, 13:27:10.14064, 222.642
0, Umplebys, study, 0, -9.404053, -14.78671, 16.04417, 20220814, 13:27:10.15430, 222.6559
0, Umplebys, study, 0, -9.412079, -14.7692, 16.00876, 20220814, 13:27:10.16884, 222.6699
0, Umplebys, study, 0, -9.401123, -14.76532, 15.99558, 20220814, 13:27:10.18260, 222.6838
0, Umplebys, study, 0, -9.390076, -14.74869, 15.96849, 20220814, 13:27:10.19650, 222.6977
0, Umplebys, study, 0, -9.369232, -14.746, 15.95508, 20220814, 13:27:10.21011, 222.7113
0, Umplebys, study, 0, -9.352631, -14.74551, 15.93048, 20220814, 13:27:10.22417, 222.7253
0, Umplebys, study, 0, -9.317017, -14.73734, 15.90385, 20220814, 13:27:10.23811, 222.7393
0, Umplebys, study, 0, -9.290405, -14.74442, 15.88456, 20220814, 13:27:10.25182, 222.7531
0, Umplebys, study, 0, -9.276794, -14.73499, 15.87202, 20220814, 13:27:10.26692, 222.7682
0, Umplebys, study, 0, -9.265228, -14.71606, 15.85488, 20220814, 13:27:10.27975, 222.7809
0, Umplebys, study, 0, -9.264435, -14.7027, 15.86003, 20220814, 13:27:10.29317, 222.7947
0, Umplebys, study, 0, -9.253693, -14.7005, 15.84732, 20220814, 13:27:10.30785, 222.8088
0, Umplebys, study, 0, -9.240662, -14.72836, 15.83171, 20220814, 13:27:10.32133, 222.8226
0, Umplebys, study, 0, -9.226318, -14.73459, 15.82416, 20220814, 13:27:10.33505, 222.8365
0, Umplebys, study, 0, -9.217072, -14.77237, 15.80839, 20220814, 13:27:10.34921, 222.8505
0, Umplebys, study, 0, -9.19751, -14.79404, 15.79153, 20220814, 13:27:10.36311, 222.8643
0, Umplebys, study, 0, -9.190521, -14.81097, 15.77277, 20220814, 13:27:10.37646, 222.878
0, Umplebys, study, 0, -9.173828, -14.81345, 15.73396, 20220814, 13:27:10.39095, 222.892
0, Umplebys, study, 0, -9.14859, -14.82608, 15.7023, 20220814, 13:27:10.40468, 222.9059
0, Umplebys, study, 0, -9.143982, -14.81439, 15.68122, 20220814, 13:27:10.41824, 222.9198
0, Umplebys, study, 0, -9.154999, -14.78357, 15.66701, 20220814, 13:27:10.43268, 222.9338
0, Umplebys, study, 0, -9.136292, -14.7561, 15.64183, 20220814, 13:27:10.44650, 222.9476
0, Umplebys, study, 0, -9.150543, -14.73123, 15.62862, 20220814, 13:27:10.46014, 222.9614
0, Umplebys, study, 0, -9.161285, -14.7352, 15.64168, 20220814, 13:27:10.47367, 222.9753
0, Umplebys, study, 0, -9.104187, -14.70331, 15.62928, 20220814, 13:27:10.48796, 222.9892
0, Umplebys, study, 0, -9.064606, -14.67346, 15.61274, 20220814, 13:27:10.50223, 223.0033
0, Umplebys, study, 0, -9.027252, -14.6615, 15.59975, 20220814, 13:27:10.51531, 223.0169
0, Umplebys, study, 0, -9.011169, -14.70978, 15.59581, 20220814, 13:27:10.52967, 223.0309
0, Umplebys, study, 0, -9.020081, -14.69467, 15.59832, 20220814, 13:27:10.54342, 223.0447
0, Umplebys, study, 0, -9.029053, -14.66702, 15.59987, 20220814, 13:27:10.55702, 223.0586
0, Umplebys, study, 0, -9.046692, -14.6348, 15.60259, 20220814, 13:27:10.57137, 223.0725
0, Umplebys, study, 0, -9.054962, -14.62469, 15.59801, 20220814, 13:27:10.58507, 223.0863
0, Umplebys, study, 0, -9.051361, -14.638, 15.58535, 20220814, 13:27:10.59908, 223.1003
0, Umplebys, study, 0, -9.0448, -14.65552, 15.58001, 20220814, 13:27:10.61273, 223.1143
0, Umplebys, study, 0, -9.028137, -14.6741, 15.57349, 20220814, 13:27:10.62675, 223.128
0, Umplebys, study, 0, -9.0112, -14.68967, 15.56068, 20220814, 13:27:10.64077, 223.1419
0, Umplebys, study, 0, -8.994049, -14.703, 15.54988, 20220814, 13:27:10.65429, 223.1558
0, Umplebys, study, 0, -8.994781, -14.70529, 15.53213, 20220814, 13:27:10.66853, 223.1697
0, Umplebys, study, 0, -8.997772, -14.72006, 15.51516, 20220814, 13:27:10.68240, 223.1836
0, Umplebys, study, 0, -9.006531, -14.733, 15.49587, 20220814, 13:27:10.69589, 223.1974
0, Umplebys, study, 0, -8.991852, -14.76886, 15.4566, 20220814, 13:27:10.71002, 223.2112
0, Umplebys, study, 0, -9.006134, -14.76331, 15.41675, 20220814, 13:27:10.72400, 223.2252
0, Umplebys, study, 0, -8.992981, -14.78055, 15.37056, 20220814, 13:27:10.73777, 223.2391
0, Umplebys, study, 0, -9.024017, -14.80197, 15.3533, 20220814, 13:27:10.75183, 223.253
0, Umplebys, study, 0, -9.060028, -14.82236, 15.31394, 20220814, 13:27:10.76618, 223.2675
0, Umplebys, study, 0, -9.083862, -14.84601, 15.28354, 20220814, 13:27:10.77995, 223.2809
0, Umplebys, study, 0, -9.091675, -14.87274, 15.25027, 20220814, 13:27:10.79296, 223.2945
0, Umplebys, study, 0, -9.099579, -14.90527, 15.19833, 20220814, 13:27:10.80726, 223.3084
0, Umplebys, study, 0, -9.080048, -14.91925, 15.14608, 20220814, 13:27:10.82116, 223.3223
0, Umplebys, study, 0, -9.096039, -14.90878, 15.09888, 20220814, 13:27:10.83476, 223.3363
0, Umplebys, study, 0, -9.104401, -14.935, 15.07073, 20220814, 13:27:10.84910, 223.3502
0, Umplebys, study, 0, -9.133636, -14.9465, 15.04847, 20220814, 13:27:10.86293, 223.3642
0, Umplebys, study, 0, -9.138733, -14.96588, 15.02035, 20220814, 13:27:10.87633, 223.3779
0, Umplebys, study, 0, -9.123413, -14.97595, 14.99498, 20220814, 13:27:10.89053, 223.3918
0, Umplebys, study, 0, -9.096436, -15.01147, 14.95464, 20220814, 13:27:10.90459, 223.4057
0, Umplebys, study, 0, -9.069946, -15.04272, 14.91123, 20220814, 13:27:10.91808, 223.4196
0, Umplebys, study, 0, -9.050446, -15.09698, 14.86718, 20220814, 13:27:10.93232, 223.4336
0, Umplebys, study, 0, -9.03476, -15.14642, 14.8167, 20220814, 13:27:10.94638, 223.4474
0, Umplebys, study, 0, -9.042206, -15.21338, 14.76311, 20220814, 13:27:10.96019, 223.4612
0, Umplebys, study, 0, -9.019196, -15.27982, 14.71981, 20220814, 13:27:10.97362, 223.4751
0, Umplebys, study, 0, -8.998596, -15.36768, 14.67685, 20220814, 13:27:10.98801, 223.489
0, Umplebys, study, 0, -8.986572, -15.45154, 14.63698, 20220814, 13:27:11.00181, 223.503
0, Umplebys, study, 0, -8.975128, -15.51678, 14.59219, 20220814, 13:27:11.01527, 223.5168
0, Umplebys, study, 0, -8.971832, -15.59082, 14.56935, 20220814, 13:27:11.02944, 223.5307
0, Umplebys, study, 0, -8.987, -15.66248, 14.56266, 20220814, 13:27:11.04317, 223.5444
0, Umplebys, study, 0, -9.020447, -15.73718, 14.5704, 20220814, 13:27:11.05680, 223.5584
0, Umplebys, study, 0, -9.068604, -15.78619, 14.6023, 20220814, 13:27:11.07110, 223.5724
0, Umplebys, study, 0, -9.119293, -15.81976, 14.66801, 20220814, 13:27:11.08504, 223.5862
0, Umplebys, study, 0, -9.189453, -15.86108, 14.74815, 20220814, 13:27:11.09890, 223.6002
0, Umplebys, study, 0, -9.275665, -15.89047, 14.86448, 20220814, 13:27:11.11260, 223.6141
0, Umplebys, study, 0, -9.383423, -15.91071, 14.99419, 20220814, 13:27:11.12676, 223.6279
0, Umplebys, study, 0, -9.518677, -15.93637, 15.17746, 20220814, 13:27:11.14044, 223.6417
