5, Umplebys, Umplebys_mirror, -90, 2.078295, 4.79444, -89.93643, 20220814, 13:36:40.07433, 790.677
5, Umplebys, Umplebys_mirror, -90, 2.060446, 4.864747, -90.05185, 20220814, 13:36:40.08821, 790.6907
5, Umplebys, Umplebys_mirror, -90, 2.090059, 4.822911, -90.10223, 20220814, 13:36:40.10232, 790.7047
5, Umplebys, Umplebys_mirror, -90, 2.099166, 4.81977, -90.15759, 20220814, 13:36:40.11586, 790.7186
5, Umplebys, Umplebys_mirror, -90, 2.08261, 4.812528, -90.16254, 20220814, 13:36:40.13003, 790.7325
5, Umplebys, Umplebys_mirror, -90, 2.072965, 4.831509, -90.19391, 20220814, 13:36:40.14428, 790.7468
5, Umplebys, Umplebys_mirror, -90, 2.097806, 4.912038, -90.19342, 20220814, 13:36:40.15775, 790.7603
5, Umplebys, Umplebys_mirror, -90, 2.133459, 4.989252, -90.18646, 20220814, 13:36:40.17153, 790.7742
5, Umplebys, Umplebys_mirror, -90, 2.154514, 5.040104, -90.18701, 20220814, 13:36:40.18581, 790.788
5, Umplebys, Umplebys_mirror, -90, 2.186214, 5.035766, -90.13513, 20220814, 13:36:40.19973, 790.8019
5, Umplebys, Umplebys_mirror, -90, 2.264574, 5.039752, -90.05334, 20220814, 13:36:40.21311, 790.8158
5, Umplebys, Umplebys_mirror, -90, 2.337262, 5.008277, -89.96301, 20220814, 13:36:40.22720, 790.8297
5, Umplebys, Umplebys_mirror, -90, 2.403469, 4.97408, -89.87561, 20220814, 13:36:40.24165, 790.8437
5, Umplebys, Umplebys_mirror, -90, 2.441492, 4.953438, -89.81256, 20220814, 13:36:40.25468, 790.8574
5, Umplebys, Umplebys_mirror, -90, 2.442437, 4.974426, -89.76138, 20220814, 13:36:40.26927, 790.8715
6, neutral, BakerBerryCharter, 90, -3.554626, -10.64105, 6.538811, 20220814, 13:36:42.69889, 793.3011
6, neutral, BakerBerryCharter, 90, -3.55719, -10.56155, 6.553176, 20220814, 13:36:42.71246, 793.3151
6, neutral, BakerBerryCharter, 90, -3.605103, -10.51169, 6.648554, 20220814, 13:36:42.72665, 793.3289
6, neutral, BakerBerryCharter, 90, -3.653137, -10.55649, 6.916607, 20220814, 13:36:42.74053, 793.3429
6, neutral, BakerBerryCharter, 90, -3.619415, -10.58182, 7.37856, 20220814, 13:36:42.75532, 793.358
6, neutral, BakerBerryCharter, 90, -3.516113, -10.61282, 8.127585, 20220814, 13:36:42.76823, 793.3707
6, neutral, BakerBerryCharter, 90, -3.402344, -10.55917, 9.099906, 20220814, 13:36:42.78216, 793.3846
6, neutral, BakerBerryCharter, 90, -3.47467, -10.55811, 10.27678, 20220814, 13:36:42.79568, 793.3984
6, neutral, BakerBerryCharter, 90, -3.75116, -10.73343, 11.92845, 20220814, 13:36:42.80994, 793.4124
6, neutral, BakerBerryCharter, 90, -3.995422, -10.96823, 13.99929, 20220814, 13:36:42.82377, 793.4261
6, neutral, BakerBerryCharter, 90, -3.998627, -11.16937, 16.73101, 20220814, 13:36:42.83757, 793.44
6, neutral, BakerBerryCharter, 90, -3.827484, -11.39975, 19.88279, 20220814, 13:36:42.85130, 793.4539
6, neutral, BakerBerryCharter, 90, -3.796875, -11.58841, 22.77882, 20220814, 13:36:42.86545, 793.4678
6, neutral, BakerBerryCharter, 90, -4.000183, -11.81998, 25.66883, 20220814, 13:36:42.87934, 793.4818
6, neutral, BakerBerryCharter, 90, -4.344025, -12.09787, 28.67639, 20220814, 13:36:42.89294, 793.4956
6, neutral, BakerBerryCharter, 90, -4.727295, -12.26642, 32.08107, 20220814, 13:36:42.90719, 793.5095
6, neutral, BakerBerryCharter, 90, -4.945892, -12.32059, 35.61979, 20220814, 13:36:42.92075, 793.5232
6, neutral, BakerBerryCharter, 90, -5.08313, -12.37189, 39.01775, 20220814, 13:36:42.93455, 793.5372
6, neutral, BakerBerryCharter, 90, -5.260162, -12.38785, 42.31933, 20220814, 13:36:42.94869, 793.5511
6, neutral, BakerBerryCharter, 90, -5.507904, -12.42978, 45.6557, 20220814, 13:36:42.96268, 793.5651
6, neutral, BakerBerryCharter, 90, -5.770172, -12.3974, 49.09691, 20220814, 13:36:42.97622, 793.5789
6, neutral, BakerBerryCharter, 90, -5.948059, -12.24365, 52.64277, 20220814, 13:36:42.99043, 793.5927
6, neutral, BakerBerryCharter, 90, -6.053497, -12.08447, 56.10762, 20220814, 13:36:43.00442, 793.6068
6, neutral, BakerBerryCharter, 90, -6.039429, -11.92438, 59.43327, 20220814, 13:36:43.01824, 793.6205
6, neutral, BakerBerryCharter, 90, -5.986328, -11.78799, 62.52224, 20220814, 13:36:43.03173, 793.6345
6, neutral, BakerBerryCharter, 90, -5.998993, -11.70145, 65.43443, 20220814, 13:36:43.04590, 793.6484
6, neutral, BakerBerryCharter, 90, -6.009491, -11.66144, 67.99751, 20220814, 13:36:43.05985, 793.6622
6, neutral, BakerBerryCharter, 90, -6.093384, -11.6138, 70.37386, 20220814, 13:36:43.07342, 793.6761
6, neutral, BakerBerryCharter, 90, -6.232483, -11.5668, 72.48702, 20220814, 13:36:43.08767, 793.6899
6, neutral, BakerBerryCharter, 90, -6.315491, -11.53232, 74.37326, 20220814, 13:36:43.10138, 793.7039
6, neutral, BakerBerryCharter, 90, -6.347168, -11.48624, 76.14915, 20220814, 13:36:43.11520, 793.7178
6, neutral, BakerBerryCharter, 90, -6.435333, -11.45062, 77.61848, 20220814, 13:36:43.12924, 793.7317
6, neutral, BakerBerryCharter, 90, -6.52832, -11.39008, 79.01243, 20220814, 13:36:43.14312, 793.7455
6, neutral, BakerBerryCharter, 90, -6.607574, -11.19373, 80.25841, 20220814, 13:36:43.15667, 793.7593
6, neutral, BakerBerryCharter, 90, -6.826447, -10.90875, 81.35195, 20220814, 13:36:43.17094, 793.7733
6, neutral, BakerBerryCharter, 90, -6.997101, -10.71088, 82.39513, 20220814, 13:36:43.18512, 793.7875
6, neutral, BakerBerryCharter, 90, -7.115479, -10.54089, 83.34795, 20220814, 13:36:43.19867, 793.801
6, neutral, BakerBerryCharter, 90, -7.094971, -10.33594, 84.08813, 20220814, 13:36:43.21232, 793.815
6, neutral, BakerBerryCharter, 90, -7.029297, -10.05701, 84.58891, 20220814, 13:36:43.22638, 793.8288
6, neutral, BakerBerryCharter, 90, -6.933716, -9.812775, 84.87333, 20220814, 13:36:43.24036, 793.8428
6, neutral, BakerBerryCharter, 90, -6.919159, -9.614197, 85.1729, 20220814, 13:36:43.25398, 793.8566
6, neutral, BakerBerryCharter, 90, -6.908325, -9.366364, 85.44031, 20220814, 13:36:43.26792, 793.8704
6, neutral, BakerBerryCharter, 90, -6.882263, -9.171906, 85.624, 20220814, 13:36:43.28199, 793.8844
6, neutral, BakerBerryCharter, 90, -6.821228, -9.011993, 85.75993, 20220814, 13:36:43.29554, 793.8983
6, neutral, BakerBerryCharter, 90, -6.775574, -8.832947, 85.84383, 20220814, 13:36:43.30972, 793.9122
6, neutral, BakerBerryCharter, 90, -6.810974, -8.643951, 86.02727, 20220814, 13:36:43.32398, 793.9261
6, neutral, BakerBerryCharter, 90, -6.844299, -8.423126, 86.37864, 20220814, 13:36:43.33717, 793.9398
6, neutral, BakerBerryCharter, 90, -6.817993, -8.243469, 86.81486, 20220814, 13:36:43.35152, 793.9538
6, neutral, BakerBerryCharter, 90, -6.73053, -8.080811, 87.24329, 20220814, 13:36:43.36561, 793.9677
6, neutral, BakerBerryCharter, 90, -6.638733, -7.895996, 87.64555, 20220814, 13:36:43.37926, 793.9817
6, neutral, BakerBerryCharter, 90, -6.565704, -7.629639, 88.09337, 20220814, 13:36:43.39288, 793.9955
6, neutral, BakerBerryCharter, 90, -6.493256, -7.393677, 88.55474, 20220814, 13:36:43.40709, 794.0094
6, neutral, BakerBerryCharter, 90, -6.383728, -7.251923, 88.99432, 20220814, 13:36:43.42073, 794.023
6, neutral, BakerBerryCharter, 90, -6.35083, -7.111328, 89.36478, 20220814, 13:36:43.43443, 794.037
6, neutral, BakerBerryCharter, 90, -6.288971, -6.939301, 89.65221, 20220814, 13:36:43.44850, 794.051
6, neutral, BakerBerryCharter, 90, -6.250275, -6.723602, 89.86976, 20220814, 13:36:43.46247, 794.0649
6, neutral, BakerBerryCharter, 90, -6.235504, -6.535461, 90.12798, 20220814, 13:36:43.47615, 794.0788
6, neutral, BakerBerryCharter, 90, -6.248444, -6.436432, 90.39006, 20220814, 13:36:43.49040, 794.0927
6, neutral, BakerBerryCharter, 90, -6.203278, -6.385925, 90.6534, 20220814, 13:36:43.50412, 794.1064
6, neutral, BakerBerryCharter, 90, -6.16861, -6.34433, 90.9062, 20220814, 13:36:43.51789, 794.1204
6, neutral, BakerBerryCharter, 90, -6.125031, -6.295258, 91.11776, 20220814, 13:36:43.53166, 794.1343
6, neutral, BakerBerryCharter, 90, -6.054169, -6.20694, 91.27432, 20220814, 13:36:43.54585, 794.1482
6, neutral, BakerBerryCharter, 90, -5.990479, -6.132324, 91.38219, 20220814, 13:36:43.55971, 794.162
6, neutral, BakerBerryCharter, 90, -5.979187, -6.053406, 91.4908, 20220814, 13:36:43.57328, 794.176
6, neutral, BakerBerryCharter, 90, -5.965302, -5.993439, 91.60085, 20220814, 13:36:43.58755, 794.1899
6, neutral, BakerBerryCharter, 90, -5.957184, -5.945221, 91.67901, 20220814, 13:36:43.60135, 794.2037
6, neutral, BakerBerryCharter, 90, -5.963745, -5.946808, 91.71412, 20220814, 13:36:43.61491, 794.2176
6, neutral, BakerBerryCharter, 90, -5.934601, -5.935974, 91.7378, 20220814, 13:36:43.62918, 794.2316
6, neutral, BakerBerryCharter, 90, -5.866638, -5.937317, 91.72418, 20220814, 13:36:43.64307, 794.2454
6, neutral, BakerBerryCharter, 90, -5.839386, -5.898621, 91.70092, 20220814, 13:36:43.65657, 794.2592
6, neutral, BakerBerryCharter, 90, -5.841766, -5.864319, 91.69904, 20220814, 13:36:43.67067, 794.2731
6, neutral, BakerBerryCharter, 90, -5.860199, -5.853271, 91.70759, 20220814, 13:36:43.68456, 794.287
6, neutral, BakerBerryCharter, 90, -5.878265, -5.869843, 91.66576, 20220814, 13:36:43.69860, 794.301
6, neutral, BakerBerryCharter, 90, -5.87796, -5.891968, 91.62857, 20220814, 13:36:43.71229, 794.3149
6, neutral, BakerBerryCharter, 90, -5.884247, -5.876892, 91.60953, 20220814, 13:36:43.72628, 794.3287
6, neutral, BakerBerryCharter, 90, -5.872864, -5.892242, 91.56503, 20220814, 13:36:43.74016, 794.3427
6, neutral, BakerBerryCharter, 90, -5.842468, -5.906403, 91.52663, 20220814, 13:36:43.75377, 794.3564
6, neutral, BakerBerryCharter, 90, -5.781006, -5.902802, 91.50108, 20220814, 13:36:43.76784, 794.3702
6, neutral, BakerBerryCharter, 90, -5.749725, -5.888458, 91.45129, 20220814, 13:36:43.78177, 794.3842
6, neutral, BakerBerryCharter, 90, -5.702911, -5.829865, 91.39429, 20220814, 13:36:43.79564, 794.3983
6, neutral, BakerBerryCharter, 90, -5.652679, -5.798187, 91.32837, 20220814, 13:36:43.80973, 794.412
6, neutral, BakerBerryCharter, 90, -5.622253, -5.75824, 91.22958, 20220814, 13:36:43.82373, 794.4259
6, neutral, BakerBerryCharter, 90, -5.65921, -5.733795, 91.13407, 20220814, 13:36:43.83703, 794.4397
6, neutral, BakerBerryCharter, 90, -5.662231, -5.751556, 91.06398, 20220814, 13:36:43.85116, 794.4536
6, neutral, BakerBerryCharter, 90, -5.629517, -5.769562, 91.00574, 20220814, 13:36:43.86506, 794.4675
6, neutral, BakerBerryCharter, 90, -5.590973, -5.720856, 90.91302, 20220814, 13:36:43.87900, 794.4814
6, neutral, BakerBerryCharter, 90, -5.556091, -5.643402, 90.83284, 20220814, 13:36:43.89260, 794.4953
6, neutral, BakerBerryCharter, 90, -5.489807, -5.621521, 90.74747, 20220814, 13:36:43.90681, 794.5093
6, neutral, BakerBerryCharter, 90, -5.436127, -5.610962, 90.67818, 20220814, 13:36:43.92052, 794.5229
6, neutral, BakerBerryCharter, 90, -5.387054, -5.583008, 90.60738, 20220814, 13:36:43.93429, 794.5369
6, neutral, BakerBerryCharter, 90, -5.366364, -5.55014, 90.56596, 20220814, 13:36:43.94837, 794.5508
6, neutral, BakerBerryCharter, 90, -5.352722, -5.534271, 90.53259, 20220814, 13:36:43.96242, 794.5648
6, neutral, BakerBerryCharter, 90, -5.332123, -5.517273, 90.50102, 20220814, 13:36:43.97597, 794.5786
6, neutral, BakerBerryCharter, 90, -5.279968, -5.519135, 90.44439, 20220814, 13:36:43.99014, 794.5924
6, neutral, BakerBerryCharter, 90, -5.182281, -5.510071, 90.36895, 20220814, 13:36:44.00383, 794.6062
6, neutral, BakerBerryCharter, 90, -5.037842, -5.492279, 90.26014, 20220814, 13:36:44.01784, 794.6202
6, neutral, BakerBerryCharter, 90, -4.897797, -5.509399, 90.17219, 20220814, 13:36:44.03161, 794.6343
7, Maynard, Maynard_mirror, 90, 0.05261604, -7.912537, -20.58295, 20220814, 13:36:49.34627, 799.8021
7, Maynard, Maynard_mirror, 90, -0.1889343, -7.481598, -14.74271, 20220814, 13:36:49.36522, 799.822
7, Maynard, Maynard_mirror, 90, -0.1958618, -7.404572, -12.35605, 20220814, 13:36:49.37713, 799.8341
7, Maynard, Maynard_mirror, 90, -0.1071167, -7.263702, -9.017334, 20220814, 13:36:49.39117, 799.848
7, Maynard, Maynard_mirror, 90, 0.261544, -7.140289, -5.26651, 20220814, 13:36:49.40518, 799.8619
7, Maynard, Maynard_mirror, 90, 0.6825629, -6.965393, -1.451996, 20220814, 13:36:49.41864, 799.8756
7, Maynard, Maynard_mirror, 90, 0.4751067, -6.795441, 2.680779, 20220814, 13:36:49.43280, 799.8896
7, Maynard, Maynard_mirror, 90, -0.002369116, -6.70343, 7.019185, 20220814, 13:36:49.44690, 799.9035
7, Maynard, Maynard_mirror, 90, -0.07443237, -7.075531, 11.70125, 20220814, 13:36:49.46031, 799.9173
7, Maynard, Maynard_mirror, 90, 0.00157213, -7.620911, 16.58233, 20220814, 13:36:49.47469, 799.9313
7, Maynard, Maynard_mirror, 90, 0.0670989, -8.075592, 21.38309, 20220814, 13:36:49.48823, 799.945
7, Maynard, Maynard_mirror, 90, 0.241782, -8.310028, 26.08353, 20220814, 13:36:49.50188, 799.9589
7, Maynard, Maynard_mirror, 90, 0.2890294, -8.317749, 30.46072, 20220814, 13:36:49.51612, 799.9728
7, Maynard, Maynard_mirror, 90, -0.1338196, -8.344971, 34.81197, 20220814, 13:36:49.52998, 799.9868
7, Maynard, Maynard_mirror, 90, -0.7799988, -8.610779, 39.25447, 20220814, 13:36:49.54396, 800.0007
7, Maynard, Maynard_mirror, 90, -1.012909, -8.971832, 43.60579, 20220814, 13:36:49.55749, 800.0145
7, Maynard, Maynard_mirror, 90, -1.001465, -9.209259, 47.67432, 20220814, 13:36:49.57181, 800.0286
7, Maynard, Maynard_mirror, 90, -0.7045288, -9.322815, 51.31639, 20220814, 13:36:49.58557, 800.0422
7, Maynard, Maynard_mirror, 90, -0.2478027, -9.388977, 54.17487, 20220814, 13:36:49.59910, 800.0562
7, Maynard, Maynard_mirror, 90, -0.4891663, -9.521637, 56.32691, 20220814, 13:36:49.61334, 800.0702
7, Maynard, Maynard_mirror, 90, -1.140045, -9.728577, 58.51663, 20220814, 13:36:49.62747, 800.0841
7, Maynard, Maynard_mirror, 90, -1.177368, -9.951843, 60.53702, 20220814, 13:36:49.64095, 800.098
7, Maynard, Maynard_mirror, 90, -1.05426, -10.18668, 62.52302, 20220814, 13:36:49.65491, 800.1116
7, Maynard, Maynard_mirror, 90, -1.08197, -10.45242, 64.26586, 20220814, 13:36:49.66880, 800.1255
7, Maynard, Maynard_mirror, 90, -1.239716, -10.7197, 65.78456, 20220814, 13:36:49.68250, 800.1395
7, Maynard, Maynard_mirror, 90, -1.483124, -10.95071, 67.32395, 20220814, 13:36:49.69670, 800.1534
7, Maynard, Maynard_mirror, 90, -1.771484, -11.15393, 68.82915, 20220814, 13:36:49.71066, 800.1673
7, Maynard, Maynard_mirror, 90, -1.989868, -11.27701, 70.47996, 20220814, 13:36:49.72450, 800.1812
7, Maynard, Maynard_mirror, 90, -2.19986, -11.3851, 72.28278, 20220814, 13:36:49.73812, 800.1951
7, Maynard, Maynard_mirror, 90, -2.40799, -11.41165, 73.9951, 20220814, 13:36:49.75218, 800.2089
7, Maynard, Maynard_mirror, 90, -2.700562, -11.28003, 75.70589, 20220814, 13:36:49.76632, 800.2228
7, Maynard, Maynard_mirror, 90, -2.95285, -10.96091, 77.40596, 20220814, 13:36:49.77999, 800.2368
7, Maynard, Maynard_mirror, 90, -3.104706, -10.6412, 78.98864, 20220814, 13:36:49.79382, 800.2506
7, Maynard, Maynard_mirror, 90, -3.25708, -10.36984, 80.43618, 20220814, 13:36:49.80795, 800.2646
7, Maynard, Maynard_mirror, 90, -3.323792, -10.1084, 81.59299, 20220814, 13:36:49.82144, 800.2784
7, Maynard, Maynard_mirror, 90, -3.380096, -9.853058, 82.51201, 20220814, 13:36:49.83543, 800.2922
7, Maynard, Maynard_mirror, 90, -3.522583, -9.551331, 83.29831, 20220814, 13:36:49.84934, 800.3061
7, Maynard, Maynard_mirror, 90, -3.702423, -9.209351, 84.00927, 20220814, 13:36:49.86338, 800.3201
7, Maynard, Maynard_mirror, 90, -3.879578, -8.927277, 84.65828, 20220814, 13:36:49.87697, 800.334
7, Maynard, Maynard_mirror, 90, -3.978302, -8.789398, 85.18819, 20220814, 13:36:49.89117, 800.3479
7, Maynard, Maynard_mirror, 90, -4.054993, -8.712769, 85.58274, 20220814, 13:36:49.90493, 800.3617
7, Maynard, Maynard_mirror, 90, -4.091309, -8.60083, 85.98652, 20220814, 13:36:49.91854, 800.3755
7, Maynard, Maynard_mirror, 90, -4.091187, -8.329224, 86.36088, 20220814, 13:36:49.93278, 800.3895
7, Maynard, Maynard_mirror, 90, -4.051453, -8.107697, 86.69133, 20220814, 13:36:49.94663, 800.4034
7, Maynard, Maynard_mirror, 90, -4.037598, -7.945313, 86.94174, 20220814, 13:36:49.96024, 800.4172
7, Maynard, Maynard_mirror, 90, -4.114075, -7.874878, 87.23685, 20220814, 13:36:49.97451, 800.4312
7, Maynard, Maynard_mirror, 90, -4.168854, -7.803497, 87.62795, 20220814, 13:36:49.98819, 800.4449
7, Maynard, Maynard_mirror, 90, -4.155121, -7.753632, 88.01385, 20220814, 13:36:50.00175, 800.4588
7, Maynard, Maynard_mirror, 90, -4.073273, -7.664459, 88.30349, 20220814, 13:36:50.01605, 800.4727
7, Maynard, Maynard_mirror, 90, -3.962952, -7.545593, 88.4376, 20220814, 13:36:50.02987, 800.4867
7, Maynard, Maynard_mirror, 90, -3.90448, -7.440399, 88.49, 20220814, 13:36:50.04392, 800.5007
7, Maynard, Maynard_mirror, 90, -3.896271, -7.378326, 88.56466, 20220814, 13:36:50.05744, 800.5145
7, Maynard, Maynard_mirror, 90, -3.961914, -7.331818, 88.64993, 20220814, 13:36:50.07160, 800.5283
7, Maynard, Maynard_mirror, 90, -3.976837, -7.277069, 88.74671, 20220814, 13:36:50.08531, 800.5421
7, Maynard, Maynard_mirror, 90, -3.966431, -7.200043, 88.81719, 20220814, 13:36:50.09896, 800.556
7, Maynard, Maynard_mirror, 90, -3.917084, -7.132782, 88.80314, 20220814, 13:36:50.11333, 800.57
7, Maynard, Maynard_mirror, 90, -3.862885, -7.041992, 88.8319, 20220814, 13:36:50.12709, 800.5839
7, Maynard, Maynard_mirror, 90, -3.794983, -7.000824, 88.84361, 20220814, 13:36:50.14083, 800.5978
7, Maynard, Maynard_mirror, 90, -3.799622, -7.009552, 88.85416, 20220814, 13:36:50.15511, 800.6117
7, Maynard, Maynard_mirror, 90, -3.861481, -6.968018, 88.95998, 20220814, 13:36:50.16881, 800.6255
7, Maynard, Maynard_mirror, 90, -3.847168, -6.92392, 89.09623, 20220814, 13:36:50.18242, 800.6394
7, Maynard, Maynard_mirror, 90, -3.795013, -6.880829, 89.20723, 20220814, 13:36:50.19648, 800.6533
7, Maynard, Maynard_mirror, 90, -3.797363, -6.814911, 89.32332, 20220814, 13:36:50.21055, 800.6672
7, Maynard, Maynard_mirror, 90, -3.774292, -6.797882, 89.46727, 20220814, 13:36:50.22422, 800.681
7, Maynard, Maynard_mirror, 90, -3.680481, -6.814606, 89.61391, 20220814, 13:36:50.23786, 800.6949
7, Maynard, Maynard_mirror, 90, -3.60733, -6.866821, 89.70712, 20220814, 13:36:50.25201, 800.7087
7, Maynard, Maynard_mirror, 90, -3.549622, -6.832397, 89.76555, 20220814, 13:36:50.26599, 800.7226
7, Maynard, Maynard_mirror, 90, -3.490082, -6.76059, 89.81244, 20220814, 13:36:50.27953, 800.7366
7, Maynard, Maynard_mirror, 90, -3.450562, -6.689178, 89.88229, 20220814, 13:36:50.29371, 800.7504
7, Maynard, Maynard_mirror, 90, -3.427032, -6.648102, 89.92646, 20220814, 13:36:50.30787, 800.7644
7, Maynard, Maynard_mirror, 90, -3.406769, -6.680176, 89.95998, 20220814, 13:36:50.32121, 800.7781
7, Maynard, Maynard_mirror, 90, -3.371307, -6.704803, 89.97672, 20220814, 13:36:50.33525, 800.792
7, Maynard, Maynard_mirror, 90, -3.322937, -6.706818, 89.93813, 20220814, 13:36:50.34973, 800.8065
7, Maynard, Maynard_mirror, 90, -3.301208, -6.685883, 89.91955, 20220814, 13:36:50.36279, 800.8199
7, Maynard, Maynard_mirror, 90, -3.298279, -6.636871, 89.92068, 20220814, 13:36:50.37712, 800.8338
7, Maynard, Maynard_mirror, 90, -3.269104, -6.606781, 89.91724, 20220814, 13:36:50.39084, 800.8477
7, Maynard, Maynard_mirror, 90, -3.243011, -6.620819, 89.91344, 20220814, 13:36:50.40501, 800.8616
7, Maynard, Maynard_mirror, 90, -3.205231, -6.673035, 89.8879, 20220814, 13:36:50.41828, 800.8753
7, Maynard, Maynard_mirror, 90, -3.161774, -6.676941, 89.83774, 20220814, 13:36:50.43251, 800.8892
7, Maynard, Maynard_mirror, 90, -3.135834, -6.680756, 89.79671, 20220814, 13:36:50.44644, 800.9032
7, Maynard, Maynard_mirror, 90, -3.141144, -6.641327, 89.76305, 20220814, 13:36:50.46002, 800.9171
7, Maynard, Maynard_mirror, 90, -3.179718, -6.577209, 89.74834, 20220814, 13:36:50.47430, 800.931
7, Maynard, Maynard_mirror, 90, -3.213898, -6.522827, 89.7348, 20220814, 13:36:50.48780, 800.9446
7, Maynard, Maynard_mirror, 90, -3.192505, -6.528381, 89.69807, 20220814, 13:36:50.50173, 800.9587
7, Maynard, Maynard_mirror, 90, -3.21637, -6.569519, 89.64738, 20220814, 13:36:50.51578, 800.9726
7, Maynard, Maynard_mirror, 90, -3.195007, -6.612946, 89.61368, 20220814, 13:36:50.52966, 800.9865
7, Maynard, Maynard_mirror, 90, -3.202759, -6.60675, 89.56753, 20220814, 13:36:50.54400, 801.0004
7, Maynard, Maynard_mirror, 90, -3.190918, -6.546692, 89.51098, 20220814, 13:36:50.55760, 801.0143
7, Maynard, Maynard_mirror, 90, -3.230865, -6.489929, 89.46758, 20220814, 13:36:50.57160, 801.0282
7, Maynard, Maynard_mirror, 90, -3.251831, -6.450317, 89.41627, 20220814, 13:36:50.58511, 801.0419
7, Maynard, Maynard_mirror, 90, -3.303284, -6.455109, 89.35352, 20220814, 13:36:50.59884, 801.0558
7, Maynard, Maynard_mirror, 90, -3.325012, -6.462189, 89.31554, 20220814, 13:36:50.61315, 801.0698
7, Maynard, Maynard_mirror, 90, -3.291046, -6.503326, 89.25094, 20220814, 13:36:50.62707, 801.0837
7, Maynard, Maynard_mirror, 90, -3.309692, -6.522369, 89.20651, 20220814, 13:36:50.64057, 801.0977
7, Maynard, Maynard_mirror, 90, -3.288727, -6.507202, 89.17988, 20220814, 13:36:50.65474, 801.1114
7, Maynard, Maynard_mirror, 90, -3.311218, -6.452087, 89.15288, 20220814, 13:36:50.66863, 801.1254
7, Maynard, Maynard_mirror, 90, -3.318512, -6.388702, 89.12251, 20220814, 13:36:50.68225, 801.1393
7, Maynard, Maynard_mirror, 90, -3.352722, -6.333801, 89.06464, 20220814, 13:36:50.69628, 801.1531
7, Maynard, Maynard_mirror, 90, -3.38269, -6.354614, 89.01537, 20220814, 13:36:50.71015, 801.167
7, Maynard, Maynard_mirror, 90, -3.398743, -6.390686, 89.0281, 20220814, 13:36:50.72404, 801.1808
7, Maynard, Maynard_mirror, 90, -3.376678, -6.418823, 89.02536, 20220814, 13:36:50.73783, 801.1948
7, Maynard, Maynard_mirror, 90, -3.360107, -6.432556, 89.02237, 20220814, 13:36:50.75184, 801.2086
7, Maynard, Maynard_mirror, 90, -3.367523, -6.414337, 89.01257, 20220814, 13:36:50.76570, 801.2225
7, Maynard, Maynard_mirror, 90, -3.364075, -6.359802, 88.99655, 20220814, 13:36:50.77944, 801.2365
7, Maynard, Maynard_mirror, 90, -3.388123, -6.281311, 88.961, 20220814, 13:36:50.79367, 801.2503
7, Maynard, Maynard_mirror, 90, -3.411743, -6.223785, 88.92863, 20220814, 13:36:50.80764, 801.2643
7, Maynard, Maynard_mirror, 90, -3.432129, -6.204193, 88.9213, 20220814, 13:36:50.82103, 801.278
7, Maynard, Maynard_mirror, 90, -3.468903, -6.189148, 88.9333, 20220814, 13:36:50.83512, 801.2918
7, Maynard, Maynard_mirror, 90, -3.441345, -6.209076, 88.95162, 20220814, 13:36:50.84907, 801.3058
7, Maynard, Maynard_mirror, 90, -3.419861, -6.181549, 88.97321, 20220814, 13:36:50.86285, 801.3198
7, Maynard, Maynard_mirror, 90, -3.456635, -6.112213, 89.00443, 20220814, 13:36:50.87697, 801.3336
7, Maynard, Maynard_mirror, 90, -3.477783, -6.03772, 89.02688, 20220814, 13:36:50.89071, 801.3475
7, Maynard, Maynard_mirror, 90, -3.472626, -5.996155, 89.04625, 20220814, 13:36:50.90469, 801.3615
7, Maynard, Maynard_mirror, 90, -3.452881, -5.927216, 89.05305, 20220814, 13:36:50.91835, 801.3754
7, Maynard, Maynard_mirror, 90, -3.465332, -5.840881, 89.02921, 20220814, 13:36:50.93237, 801.3892
7, Maynard, Maynard_mirror, 90, -3.466888, -5.783661, 89.04182, 20220814, 13:36:50.94622, 801.403
7, Maynard, Maynard_mirror, 90, -3.449738, -5.783813, 89.07188, 20220814, 13:36:50.96005, 801.4171
8, PineEntrance, PineEntrance, 90, -1.882996, -8.711548, -6.138763, 20220814, 13:36:52.73707, 803.1941
8, PineEntrance, PineEntrance, 90, -1.857697, -8.574158, -6.12616, 20220814, 13:36:52.75136, 803.2081
8, PineEntrance, PineEntrance, 90, -1.827728, -8.430267, -6.096222, 20220814, 13:36:52.76513, 803.2219
8, PineEntrance, PineEntrance, 90, -1.8573, -8.288055, -6.048492, 20220814, 13:36:52.77882, 803.2358
8, PineEntrance, PineEntrance, 90, -1.850922, -8.23114, -5.971802, 20220814, 13:36:52.79287, 803.2496
8, PineEntrance, PineEntrance, 90, -1.848206, -8.207703, -5.909302, 20220814, 13:36:52.80685, 803.2636
8, PineEntrance, PineEntrance, 90, -1.882721, -8.220978, -5.809448, 20220814, 13:36:52.82019, 803.2772
8, PineEntrance, PineEntrance, 90, -1.909393, -8.262848, -5.706696, 20220814, 13:36:52.83453, 803.2912
8, PineEntrance, PineEntrance, 90, -1.902191, -8.273651, -5.60791, 20220814, 13:36:52.84852, 803.3052
8, PineEntrance, PineEntrance, 90, -1.875214, -8.254517, -5.47876, 20220814, 13:36:52.86214, 803.3192
8, PineEntrance, PineEntrance, 90, -1.863373, -8.277405, -5.3573, 20220814, 13:36:52.87632, 803.333
8, PineEntrance, PineEntrance, 90, -1.873169, -8.375793, -5.225647, 20220814, 13:36:52.89002, 803.3468
