0, PineBackHall, study, 0, 0, -3.487366, 6.315751, 22.01516, 20220810, 17:13:14.38382, 80.74003
0, PineBackHall, study, 0, 0, -3.324829, 6.601067, 22.09589, 20220810, 17:13:14.39737, 80.75388
0, PineBackHall, study, 0, 0, -3.17923, 6.748343, 22.19331, 20220810, 17:13:14.41144, 80.76759
0, PineBackHall, study, 0, 0, -3.117798, 6.886663, 22.24223, 20220810, 17:13:14.42561, 80.78161
0, PineBackHall, study, 0, 0, -3.086945, 7.040572, 22.25868, 20220810, 17:13:14.43930, 80.7955
0, PineBackHall, study, 0, 0, -3.077484, 7.208407, 22.26327, 20220810, 17:13:14.45319, 80.80955
0, PineBackHall, study, 0, 0, -3.082611, 7.375913, 22.24292, 20220810, 17:13:14.46706, 80.82329
0, PineBackHall, study, 0, 0, -3.135468, 7.491242, 22.14172, 20220810, 17:13:14.48079, 80.83728
0, PineBackHall, study, 0, 0, -3.261444, 7.620446, 22.00535, 20220810, 17:13:14.49484, 80.85106
0, PineBackHall, study, 0, 0, -3.398346, 7.744548, 21.83726, 20220810, 17:13:14.50895, 80.86501
0, PineBackHall, study, 0, 0, -3.488708, 7.880422, 21.62785, 20220810, 17:13:14.52241, 80.87886
0, PineBackHall, study, 0, 0, -3.530731, 8.008065, 21.39725, 20220810, 17:13:14.53644, 80.89272
0, PineBackHall, study, 0, 0, -3.578522, 8.091669, 21.16036, 20220810, 17:13:14.55046, 80.90668
0, PineBackHall, study, 0, 0, -3.628906, 8.179296, 20.90572, 20220810, 17:13:14.56439, 80.9205
0, PineBackHall, study, 0, 0, -3.653625, 8.266293, 20.63746, 20220810, 17:13:14.57780, 80.93428
0, PineBackHall, study, 0, 0, -3.678955, 8.353494, 20.3694, 20220810, 17:13:14.59222, 80.9483
0, PineBackHall, study, 0, 0, -3.684479, 8.44361, 20.11205, 20220810, 17:13:14.60587, 80.96213
0, PineBackHall, study, 0, 0, -3.675079, 8.468865, 19.85388, 20220810, 17:13:14.61951, 80.97603
0, PineBackHall, study, 0, 0, -3.662201, 8.495307, 19.59133, 20220810, 17:13:14.63371, 80.98987
0, PineBackHall, study, 0, 0, -3.64978, 8.487394, 19.33632, 20220810, 17:13:14.64755, 81.00379
0, PineBackHall, study, 0, 0, -3.617493, 8.48024, 19.07444, 20220810, 17:13:14.66102, 81.01752
0, PineBackHall, study, 0, 0, -3.586639, 8.425608, 18.82407, 20220810, 17:13:14.67520, 81.03148
0, PineBackHall, study, 0, 0, -3.557068, 8.355603, 18.56097, 20220810, 17:13:14.68919, 81.04543
0, PineBackHall, study, 0, 0, -3.472473, 8.189094, 18.32182, 20220810, 17:13:14.70283, 81.05933
0, PineBackHall, study, 0, 0, -3.402069, 8.021493, 18.08875, 20220810, 17:13:14.71695, 81.0732
0, PineBackHall, study, 0, 0, -3.344269, 7.868711, 17.82827, 20220810, 17:13:14.73080, 81.08708
0, PineBackHall, study, 0, 0, -3.300385, 7.742012, 17.58155, 20220810, 17:13:14.74476, 81.10094
0, PineBackHall, study, 0, 0, -3.266571, 7.62407, 17.32255, 20220810, 17:13:14.75829, 81.11478
0, PineBackHall, study, 0, 0, -3.208252, 7.462474, 17.07599, 20220810, 17:13:14.77249, 81.12875
0, PineBackHall, study, 0, 0, -3.163971, 7.273092, 16.80542, 20220810, 17:13:14.78649, 81.14265
0, PineBackHall, study, 0, 0, -3.148926, 7.152459, 16.52202, 20220810, 17:13:14.79999, 81.15653
0, PineBackHall, study, 0, 0, -3.133514, 6.999238, 16.22951, 20220810, 17:13:14.81462, 81.17042
0, PineBackHall, study, 0, 0, -3.1362, 6.842705, 15.92569, 20220810, 17:13:14.82788, 81.18415
0, PineBackHall, study, 0, 0, -3.192444, 6.595857, 15.6007, 20220810, 17:13:14.84153, 81.1981
0, PineBackHall, study, 0, 0, -3.277893, 6.305157, 15.29095, 20220810, 17:13:14.85573, 81.21202
0, PineBackHall, study, 0, 0, -3.381104, 6.041765, 14.98097, 20220810, 17:13:14.86982, 81.22593
0, PineBackHall, study, 0, 0, -3.484406, 5.785209, 14.70418, 20220810, 17:13:14.88339, 81.23987
0, PineBackHall, study, 0, 0, -3.5849, 5.505294, 14.44922, 20220810, 17:13:14.89742, 81.25369
0, PineBackHall, study, 0, 0, -3.638794, 5.209253, 14.22255, 20220810, 17:13:14.91117, 81.26745
0, PineBackHall, study, 0, 0, -3.653198, 4.860422, 13.9948, 20220810, 17:13:14.92554, 81.28146
0, PineBackHall, study, 0, 0, -3.722961, 4.553606, 13.76747, 20220810, 17:13:14.93925, 81.2954
0, PineBackHall, study, 0, 0, -3.760803, 4.291068, 13.55851, 20220810, 17:13:14.95306, 81.30928
0, PineBackHall, study, 0, 0, -3.799408, 4.021661, 13.36257, 20220810, 17:13:14.96697, 81.32312
0, PineBackHall, study, 0, 0, -3.840881, 3.808044, 13.153, 20220810, 17:13:14.98057, 81.33718
0, PineBackHall, study, 0, 0, -3.882629, 3.628044, 12.96175, 20220810, 17:13:14.99449, 81.35078
0, PineBackHall, study, 0, 0, -3.912903, 3.422167, 12.75347, 20220810, 17:13:15.00845, 81.36473
0, PineBackHall, study, 0, 0, -3.923187, 3.19465, 12.55572, 20220810, 17:13:15.02219, 81.37873
0, PineBackHall, study, 0, 0, -3.931458, 2.952329, 12.3448, 20220810, 17:13:15.03633, 81.39254
0, PineBackHall, study, 0, 0, -3.967285, 2.662725, 12.08363, 20220810, 17:13:15.05025, 81.40654
0, PineBackHall, study, 0, 0, -4.059753, 2.355403, 11.83448, 20220810, 17:13:15.06425, 81.42043
0, PineBackHall, study, 0, 0, -4.10022, 2.084098, 11.56345, 20220810, 17:13:15.07761, 81.4341
0, PineBackHall, study, 0, 0, -4.110443, 1.7727, 11.34577, 20220810, 17:13:15.09181, 81.4481
0, PineBackHall, study, 0, 0, -4.133331, 1.529791, 11.08075, 20220810, 17:13:15.10575, 81.46201
0, PineBackHall, study, 0, 0, -4.064636, 1.281016, 10.81104, 20220810, 17:13:15.11942, 81.47588
0, PineBackHall, study, 0, 0, -3.90094, 0.994101, 10.55812, 20220810, 17:13:15.13346, 81.48972
0, PineBackHall, study, 0, 0, -3.709991, 0.7046848, 10.2989, 20220810, 17:13:15.14741, 81.50365
0, PineBackHall, study, 0, 0, -3.467346, 0.3720423, 10.05274, 20220810, 17:13:15.16111, 81.51769
0, PineBackHall, study, 0, 0, -3.164886, 0.007183385, 9.823908, 20220810, 17:13:15.17509, 81.53134
0, PineBackHall, study, 0, 0, -2.851563, -0.3641663, 9.612199, 20220810, 17:13:15.18902, 81.54525
0, PineBackHall, study, 0, 0, -2.538788, -0.6530457, 9.394318, 20220810, 17:13:15.20265, 81.55914
0, PineBackHall, study, 0, 0, -2.264069, -0.871582, 9.192542, 20220810, 17:13:15.21687, 81.5731
0, PineBackHall, study, 0, 0, -2.088348, -1.014191, 9.020487, 20220810, 17:13:15.23089, 81.58704
0, PineBackHall, study, 0, 0, -2.0047, -1.12146, 8.878249, 20220810, 17:13:15.24483, 81.60074
0, PineBackHall, study, 0, 0, -1.975433, -1.171936, 8.723545, 20220810, 17:13:15.25814, 81.61467
0, PineBackHall, study, 0, 0, -1.958435, -1.148346, 8.596523, 20220810, 17:13:15.27239, 81.62857
0, PineBackHall, study, 0, 0, -1.991119, -1.062286, 8.463685, 20220810, 17:13:15.28619, 81.6425
0, PineBackHall, study, 0, 0, -2.040344, -0.8813782, 8.375768, 20220810, 17:13:15.29988, 81.65642
0, PineBackHall, study, 0, 0, -2.17627, -0.5814209, 8.282608, 20220810, 17:13:15.31415, 81.67029
0, PineBackHall, study, 0, 0, -2.392883, -0.1442871, 8.223392, 20220810, 17:13:15.32783, 81.6841
0, PineBackHall, study, 0, 0, -2.659515, 0.2343643, 8.253601, 20220810, 17:13:15.34186, 81.698
0, PineBackHall, study, 0, 0, -2.809692, 0.5166025, 8.299064, 20220810, 17:13:15.35566, 81.71189
0, PineBackHall, study, 0, 0, -2.74408, 0.5505, 8.376131, 20220810, 17:13:15.36952, 81.72576
0, PineBackHall, study, 0, 0, -2.473755, 0.4644853, 8.40284, 20220810, 17:13:15.38321, 81.73969
0, PineBackHall, study, 0, 0, -2.149567, 0.1705078, 8.386154, 20220810, 17:13:15.39754, 81.75358
0, PineBackHall, study, 0, 0, -1.83194, -0.1648254, 8.27409, 20220810, 17:13:15.41119, 81.76746
0, PineBackHall, study, 0, 0, -1.629211, -0.407196, 8.101009, 20220810, 17:13:15.42506, 81.78134
0, PineBackHall, study, 0, 0, -1.467438, -0.5846252, 7.915266, 20220810, 17:13:15.43882, 81.79536
0, PineBackHall, study, 0, 0, -1.37149, -0.7701416, 7.706831, 20220810, 17:13:15.45282, 81.80911
0, PineBackHall, study, 0, 0, -1.315155, -0.96521, 7.471936, 20220810, 17:13:15.46678, 81.82304
0, PineBackHall, study, 0, 0, -1.265015, -1.126556, 7.180912, 20220810, 17:13:15.48045, 81.83692
0, PineBackHall, study, 0, 0, -1.187897, -1.280457, 6.881621, 20220810, 17:13:15.49454, 81.85075
0, PineBackHall, study, 0, 0, -1.097809, -1.441681, 6.556401, 20220810, 17:13:15.50841, 81.86459
0, PineBackHall, study, 0, 0, -0.9933167, -1.543335, 6.204781, 20220810, 17:13:15.52203, 81.87854
0, PineBackHall, study, 0, 0, -0.902771, -1.629639, 5.844965, 20220810, 17:13:15.53614, 81.8924
0, PineBackHall, study, 0, 0, -0.8205261, -1.748383, 5.461754, 20220810, 17:13:15.55015, 81.90636
0, PineBackHall, study, 0, 0, -0.8087463, -1.847229, 5.101326, 20220810, 17:13:15.56395, 81.92017
0, PineBackHall, study, 0, 0, -0.8167725, -1.899475, 4.7004, 20220810, 17:13:15.57766, 81.93408
0, PineBackHall, study, 0, 0, -0.7693787, -1.924225, 4.262831, 20220810, 17:13:15.59166, 81.94789
0, PineBackHall, study, 0, 0, -0.7096863, -1.975616, 3.697818, 20220810, 17:13:15.60554, 81.9618
0, PineBackHall, study, 0, 0, -0.6225586, -2.022003, 2.982576, 20220810, 17:13:15.61925, 81.97574
0, PineBackHall, study, 0, 0, -0.5908508, -2.131348, 2.219634, 20220810, 17:13:15.63333, 81.98954
0, PineBackHall, study, 0, 0, -0.6411743, -2.206329, 1.393217, 20220810, 17:13:15.64723, 82.00349
0, PineBackHall, study, 0, 0, -0.7358704, -2.210297, 0.595444, 20220810, 17:13:15.66072, 82.01721
0, PineBackHall, study, 0, 0, -0.8352966, -2.19751, -0.1748657, 20220810, 17:13:15.67488, 82.03115
0, PineBackHall, study, 0, 0, -0.9407043, -2.123566, -0.9044189, 20220810, 17:13:15.68889, 82.04513
0, PineBackHall, study, 0, 0, -1.045441, -2.010559, -1.657928, 20220810, 17:13:15.70250, 82.05901
0, PineBackHall, study, 0, 0, -1.139008, -1.92334, -2.381317, 20220810, 17:13:15.71665, 82.07291
0, PineBackHall, study, 0, 0, -1.16803, -1.857941, -3.07666, 20220810, 17:13:15.73058, 82.08683
0, PineBackHall, study, 0, 0, -1.177948, -1.820343, -3.75415, 20220810, 17:13:15.74429, 82.10055
0, PineBackHall, study, 0, 0, -1.141632, -1.758942, -4.425934, 20220810, 17:13:15.75792, 82.11446
0, PineBackHall, study, 0, 0, -1.11142, -1.73465, -5.082153, 20220810, 17:13:15.77210, 82.12836
0, PineBackHall, study, 0, 0, -1.121674, -1.701874, -5.68222, 20220810, 17:13:15.78606, 82.1423
0, PineBackHall, study, 0, 0, -1.163574, -1.674072, -6.246887, 20220810, 17:13:15.79967, 82.15619
0, PineBackHall, study, 0, 0, -1.209717, -1.668793, -6.751648, 20220810, 17:13:15.81397, 82.17013
0, PineBackHall, study, 0, 0, -1.230774, -1.700226, -7.208435, 20220810, 17:13:15.82770, 82.18395
0, PineBackHall, study, 0, 0, -1.213226, -1.730011, -7.625305, 20220810, 17:13:15.84132, 82.19783
0, PineBackHall, study, 0, 0, -1.126099, -1.748291, -8.010376, 20220810, 17:13:15.85554, 82.2117
0, PineBackHall, study, 0, 0, -0.9934998, -1.717102, -8.393311, 20220810, 17:13:15.86941, 82.22563
0, PineBackHall, study, 0, 0, -0.8870544, -1.705017, -8.76413, 20220810, 17:13:15.88307, 82.23956
0, PineBackHall, study, 0, 0, -0.7932434, -1.705017, -9.114258, 20220810, 17:13:15.89744, 82.25341
0, PineBackHall, study, 0, 0, -0.7311707, -1.731201, -9.456726, 20220810, 17:13:15.91088, 82.26714
0, PineBackHall, study, 0, 0, -0.7437439, -1.718323, -9.746216, 20220810, 17:13:15.92527, 82.28117
0, PineBackHall, study, 0, 0, -0.7689209, -1.692474, -10.02844, 20220810, 17:13:15.93864, 82.2951
0, PineBackHall, study, 0, 0, -0.7822876, -1.670166, -10.31302, 20220810, 17:13:15.95269, 82.30896
0, PineBackHall, study, 0, 0, -0.8000488, -1.750824, -10.63623, 20220810, 17:13:15.96655, 82.32275
0, PineBackHall, study, 0, 0, -0.8464661, -1.877167, -10.97336, 20220810, 17:13:15.98033, 82.33678
0, PineBackHall, study, 0, 0, -0.9145813, -1.948334, -11.34128, 20220810, 17:13:15.99430, 82.35053
0, PineBackHall, study, 0, 0, -0.981842, -2.008331, -11.68994, 20220810, 17:13:16.00830, 82.36456
0, PineBackHall, study, 0, 0, -1.036926, -2.021057, -11.98056, 20220810, 17:13:16.02188, 82.37836
0, PineBackHall, study, 0, 0, -1.103851, -2.064545, -12.22458, 20220810, 17:13:16.03609, 82.39223
0, PineBackHall, study, 0, 0, -1.130615, -2.13266, -12.435, 20220810, 17:13:16.05005, 82.40624
0, PineBackHall, study, 0, 0, -1.158844, -2.172668, -12.60706, 20220810, 17:13:16.06375, 82.42004
0, PineBackHall, study, 0, 0, -1.188507, -2.245239, -12.73615, 20220810, 17:13:16.07725, 82.43378
0, PineBackHall, study, 0, 0, 3.156817, -8.047852, -13.48322, 20220810, 17:13:24.36707, 90.55048
0, BakerBerry2nd, study, 0, 0, -0.2933044, -6.854584, -0.5407715, 20220810, 17:13:27.53819, 93.69095
0, BakerBerry2nd, study, 0, 0, -0.08081055, -6.329407, 0.02479367, 20220810, 17:13:27.55558, 93.70926
0, BakerBerry2nd, study, 0, 0, -0.03170776, -5.751984, 0.1390312, 20220810, 17:13:27.57384, 93.72749
0, BakerBerry2nd, study, 0, 0, -0.03613281, -5.197906, 0.2471054, 20220810, 17:13:27.58797, 93.74168
0, BakerBerry2nd, study, 0, 0, -0.09140015, -4.717072, 0.3885709, 20220810, 17:13:27.60158, 93.75551
0, BakerBerry2nd, study, 0, 0, -0.2045593, -4.539551, 0.5388313, 20220810, 17:13:27.61579, 93.7695
0, BakerBerry2nd, study, 0, 0, -0.4016418, -4.689575, 0.6677947, 20220810, 17:13:27.63096, 93.7832
0, BakerBerry2nd, study, 0, 0, -0.5619202, -5.186951, 0.7553515, 20220810, 17:13:27.64314, 93.79709
0, BakerBerry2nd, study, 0, 0, -0.6585083, -5.680969, 0.801241, 20220810, 17:13:27.65740, 93.81109
0, BakerBerry2nd, study, 0, 0, -0.6849976, -6.102844, 0.8332537, 20220810, 17:13:27.67136, 93.82495
0, BakerBerry2nd, study, 0, 0, -0.6919556, -6.354889, 0.8491289, 20220810, 17:13:27.68492, 93.8389
0, BakerBerry2nd, study, 0, 0, -0.7228088, -6.52887, 0.8470805, 20220810, 17:13:27.69902, 93.85269
0, BakerBerry2nd, study, 0, 0, -0.7335205, -6.747711, 0.8705973, 20220810, 17:13:27.71293, 93.86656
0, BakerBerry2nd, study, 0, 0, -0.7689819, -7.013977, 0.8956139, 20220810, 17:13:27.72679, 93.88042
0, BakerBerry2nd, study, 0, 0, -0.7784729, -7.224915, 0.9481779, 20220810, 17:13:27.74043, 93.89439
0, BakerBerry2nd, study, 0, 0, -0.8213196, -7.369019, 1.020114, 20220810, 17:13:27.75465, 93.90824
0, BakerBerry2nd, study, 0, 0, -0.8358154, -7.450836, 1.093129, 20220810, 17:13:27.76837, 93.92211
0, BakerBerry2nd, study, 0, 0, -0.8351746, -7.508362, 1.159001, 20220810, 17:13:27.78219, 93.93612
0, BakerBerry2nd, study, 0, 0, -0.8407898, -7.466095, 1.217391, 20220810, 17:13:27.79630, 93.94993
0, BakerBerry2nd, study, 0, 0, -0.834198, -7.315308, 1.258924, 20220810, 17:13:27.81004, 93.96375
0, BakerBerry2nd, study, 0, 0, -0.8352356, -7.18576, 1.259359, 20220810, 17:13:27.82368, 93.97767
0, BakerBerry2nd, study, 0, 0, -0.8190613, -7.088898, 1.255509, 20220810, 17:13:27.83801, 93.99161
0, BakerBerry2nd, study, 0, 0, -0.8119507, -7.044373, 1.251399, 20220810, 17:13:27.85175, 94.00548
0, BakerBerry2nd, study, 0, 0, -0.7870483, -7.038483, 1.235364, 20220810, 17:13:27.86542, 94.01933
0, BakerBerry2nd, study, 0, 0, -0.7580566, -7.036072, 1.20944, 20220810, 17:13:27.87984, 94.03325
0, BakerBerry2nd, study, 0, 0, -0.7391968, -6.961456, 1.186902, 20220810, 17:13:27.89355, 94.04711
0, BakerBerry2nd, study, 0, 0, -0.6857605, -6.909485, 1.149817, 20220810, 17:13:27.90730, 94.06101
0, BakerBerry2nd, study, 0, 0, -0.5944824, -6.798828, 1.091055, 20220810, 17:13:27.92094, 94.07489
0, BakerBerry2nd, study, 0, 0, -0.5386963, -6.647614, 1.028032, 20220810, 17:13:27.93515, 94.08871
0, BakerBerry2nd, study, 0, 0, -0.5074768, -6.544373, 0.984831, 20220810, 17:13:27.94924, 94.10269
0, BakerBerry2nd, study, 0, 0, -0.5309753, -6.423004, 0.9539031, 20220810, 17:13:27.96247, 94.11643
0, BakerBerry2nd, study, 0, 0, -0.522522, -6.300964, 0.9334095, 20220810, 17:13:27.97662, 94.13039
0, BakerBerry2nd, study, 0, 0, -0.4625854, -6.17746, 0.9003814, 20220810, 17:13:27.99070, 94.14435
0, BakerBerry2nd, study, 0, 0, -0.4130554, -6.039063, 0.810023, 20220810, 17:13:28.00424, 94.1582
0, BakerBerry2nd, study, 0, 0, -0.3955383, -5.872711, 0.6676569, 20220810, 17:13:28.01845, 94.17213
0, BakerBerry2nd, study, 0, 0, -0.3872375, -5.710663, 0.508855, 20220810, 17:13:28.03248, 94.18606
0, BakerBerry2nd, study, 0, 0, -0.4214783, -5.48114, 0.3188013, 20220810, 17:13:28.04624, 94.19987
0, BakerBerry2nd, study, 0, 0, -0.4526062, -5.201965, 0.1010595, 20220810, 17:13:28.06012, 94.21372
0, BakerBerry2nd, study, 0, 0, -0.4921875, -4.968262, -0.1781921, 20220810, 17:13:28.07383, 94.22754
0, BakerBerry2nd, study, 0, 0, -0.5047302, -4.823059, -0.4728699, 20220810, 17:13:28.08781, 94.24149
0, BakerBerry2nd, study, 0, 0, -0.4732361, -4.725037, -0.8608398, 20220810, 17:13:28.10141, 94.25535
0, BakerBerry2nd, study, 0, 0, -0.4277954, -4.576721, -1.303772, 20220810, 17:13:28.11565, 94.26934
0, BakerBerry2nd, study, 0, 0, -0.3872986, -4.409302, -1.848633, 20220810, 17:13:28.12951, 94.28303
0, BakerBerry2nd, study, 0, 0, -0.2898254, -4.263824, -2.509949, 20220810, 17:13:28.14300, 94.29697
0, BakerBerry2nd, study, 0, 0, -0.1651917, -4.259369, -3.293274, 20220810, 17:13:28.15723, 94.31087
0, BakerBerry2nd, study, 0, 0, -0.08294678, -4.374786, -4.197388, 20220810, 17:13:28.17106, 94.32478
0, BakerBerry2nd, study, 0, 0, -0.02999878, -4.381256, -5.07608, 20220810, 17:13:28.18475, 94.33867
0, BakerBerry2nd, study, 0, 0, 0.03676048, -4.240204, -5.951508, 20220810, 17:13:28.19882, 94.35253
0, BakerBerry2nd, study, 0, 0, 0.1467747, -4.042175, -6.850647, 20220810, 17:13:28.21273, 94.36644
0, BakerBerry2nd, study, 0, 0, 0.2054798, -3.86319, -7.740997, 20220810, 17:13:28.22652, 94.38023
0, BakerBerry2nd, study, 0, 0, 0.2466566, -3.778595, -8.647705, 20220810, 17:13:28.24027, 94.39418
0, BakerBerry2nd, study, 0, 0, 0.3015147, -3.738708, -9.559631, 20220810, 17:13:28.25452, 94.40813
0, BakerBerry2nd, study, 0, 0, 0.3903816, -3.544159, -10.42981, 20220810, 17:13:28.26831, 94.42201
0, BakerBerry2nd, study, 0, 0, 0.4827732, -3.2229, -11.28342, 20220810, 17:13:28.28200, 94.4359
0, BakerBerry2nd, study, 0, 0, 0.579174, -2.915833, -12.12009, 20220810, 17:13:28.29596, 94.44962
0, BakerBerry2nd, study, 0, 0, 0.6524525, -2.785492, -12.96732, 20220810, 17:13:28.30997, 94.46359
0, BakerBerry2nd, study, 0, 0, 0.6632711, -2.779755, -13.82724, 20220810, 17:13:28.32364, 94.47763
0, BakerBerry2nd, study, 0, 0, 0.6350932, -2.781525, -14.7034, 20220810, 17:13:28.33775, 94.49142
0, BakerBerry2nd, study, 0, 0, 0.610051, -2.787598, -15.5545, 20220810, 17:13:28.35162, 94.50534
0, BakerBerry2nd, study, 0, 0, 0.5451224, -2.764923, -16.37659, 20220810, 17:13:28.36521, 94.51914
0, BakerBerry2nd, study, 0, 0, 0.4714799, -2.657501, -17.20834, 20220810, 17:13:28.37964, 94.53314
0, BakerBerry2nd, study, 0, 0, 0.39872, -2.492645, -18.00394, 20220810, 17:13:28.39332, 94.54694
0, BakerBerry2nd, study, 0, 0, 0.3049883, -2.418732, -18.75464, 20220810, 17:13:28.40713, 94.5608
0, BakerBerry2nd, study, 0, 0, 0.1960805, -2.358185, -19.46878, 20220810, 17:13:28.42081, 94.57477
0, BakerBerry2nd, study, 0, 0, 0.116029, -2.301758, -20.11584, 20220810, 17:13:28.43490, 94.58861
0, BakerBerry2nd, study, 0, 0, 0.06883664, -2.231384, -20.78101, 20220810, 17:13:28.44880, 94.60251
0, BakerBerry2nd, study, 0, 0, 0.07530298, -2.088196, -21.44968, 20220810, 17:13:28.46254, 94.61643
0, BakerBerry2nd, study, 0, 0, 0.1047117, -1.9617, -22.11282, 20220810, 17:13:28.47647, 94.63019
0, BakerBerry2nd, study, 0, 0, 0.07866327, -1.864136, -22.73111, 20220810, 17:13:28.49040, 94.6441
0, BakerBerry2nd, study, 0, 0, 0.04283603, -1.739136, -23.32394, 20220810, 17:13:28.50413, 94.65807
0, BakerBerry2nd, study, 0, 0, 0.07183678, -1.613556, -23.91721, 20220810, 17:13:28.51824, 94.67194
0, BakerBerry2nd, study, 0, 0, 0.06969102, -1.428467, -24.52951, 20220810, 17:13:28.53205, 94.68574
0, BakerBerry2nd, study, 0, 0, 0.07085349, -1.200409, -25.14026, 20220810, 17:13:28.54670, 94.70036
0, BakerBerry2nd, study, 0, 0, 0.07273708, -0.9017334, -25.79718, 20220810, 17:13:28.55961, 94.71355
0, BakerBerry2nd, study, 0, 0, 0.07370506, -0.5189514, -26.45743, 20220810, 17:13:28.57368, 94.72737
0, BakerBerry2nd, study, 0, 0, 0.09770857, -0.1263123, -27.13248, 20220810, 17:13:28.58770, 94.74132
0, BakerBerry2nd, study, 0, 0, 0.1144624, 0.3580471, -27.845, 20220810, 17:13:28.60170, 94.75525
0, BakerBerry2nd, study, 0, 0, 0.1572085, 0.9873005, -28.59146, 20220810, 17:13:28.61544, 94.76917
0, BakerBerry2nd, study, 0, 0, 0.2600926, 1.660029, -29.36081, 20220810, 17:13:28.62935, 94.78302
0, BakerBerry2nd, study, 0, 0, 0.3937578, 2.492074, -30.22482, 20220810, 17:13:28.64297, 94.79691
0, BakerBerry2nd, study, 0, 0, 0.5388668, 3.424463, -31.12173, 20220810, 17:13:28.65696, 94.81071
0, BakerBerry2nd, study, 0, 0, 0.7630512, 4.528718, -32.07532, 20220810, 17:13:28.67094, 94.82468
0, BakerBerry2nd, study, 0, 0, 0.9554516, 5.848696, -33.07938, 20220810, 17:13:28.68456, 94.83852
0, BakerBerry2nd, study, 0, 0, 1.052389, 7.257255, -34.02277, 20220810, 17:13:28.69864, 94.85237
0, BakerBerry2nd, study, 0, 0, 0.978075, 8.678076, -35.00967, 20220810, 17:13:28.71267, 94.86632
0, BakerBerry2nd, study, 0, 0, 0.8014013, 9.604929, -36.07373, 20220810, 17:13:28.72640, 94.88013
0, BakerBerry2nd, study, 0, 0, 0.6825451, 10.26647, -37.17303, 20220810, 17:13:28.74016, 94.89412
0, BakerBerry2nd, study, 0, 0, 0.7108926, 10.57154, -38.27902, 20220810, 17:13:28.75422, 94.90796
0, BakerBerry2nd, study, 0, 0, 0.6897174, 11.1127, -39.3699, 20220810, 17:13:28.76821, 94.92188
0, BakerBerry2nd, study, 0, 0, 0.4982184, 11.80121, -40.46155, 20220810, 17:13:28.78184, 94.93576
0, BakerBerry2nd, study, 0, 0, 0.1968565, 12.42437, -41.55081, 20220810, 17:13:28.79577, 94.94942
0, BakerBerry2nd, study, 0, 0, -0.0390625, 12.80022, -42.61905, 20220810, 17:13:28.80972, 94.96343
0, BakerBerry2nd, study, 0, 0, -0.2073669, 13.14704, -43.7002, 20220810, 17:13:28.82343, 94.9774
0, BakerBerry2nd, study, 0, 0, -0.3477783, 13.68216, -44.76813, 20220810, 17:13:28.83783, 94.99127
0, BakerBerry2nd, study, 0, 0, -0.4680481, 14.39628, -45.82172, 20220810, 17:13:28.85151, 95.00519
0, BakerBerry2nd, study, 0, 0, -0.5477905, 15.13719, -46.90341, 20220810, 17:13:28.86556, 95.0192
0, BakerBerry2nd, study, 0, 0, -0.6622925, 15.75419, -48.00629, 20220810, 17:13:28.87943, 95.03294
0, BakerBerry2nd, study, 0, 0, -0.771759, 16.18589, -49.08902, 20220810, 17:13:28.89309, 95.04684
0, BakerBerry2nd, study, 0, 0, -0.8348999, 16.45021, -50.1232, 20220810, 17:13:28.90703, 95.0607
0, BakerBerry2nd, study, 0, 0, -0.8230896, 16.59295, -51.1243, 20220810, 17:13:28.92060, 95.07465
0, BakerBerry2nd, study, 0, 0, -0.8262939, 16.90053, -52.06668, 20220810, 17:13:28.93487, 95.08853
0, BakerBerry2nd, study, 0, 0, -0.8713989, 17.30494, -53.02142, 20220810, 17:13:28.94871, 95.10239
0, BakerBerry2nd, study, 0, 0, -0.8926086, 17.69546, -53.95129, 20220810, 17:13:28.96217, 95.11607
0, BakerBerry2nd, study, 0, 0, -0.944397, 18.02797, -54.883, 20220810, 17:13:28.97639, 95.13007
0, BakerBerry2nd, study, 0, 0, -1.005981, 18.21764, -55.77466, 20220810, 17:13:28.99029, 95.14404
0, BakerBerry2nd, study, 0, 0, -1.044586, 18.47515, -56.6535, 20220810, 17:13:29.00396, 95.15786
0, BakerBerry2nd, study, 0, 0, -1.120758, 18.80573, -57.48343, 20220810, 17:13:29.01820, 95.17191
0, BakerBerry2nd, study, 0, 0, -1.270691, 19.13886, -58.33636, 20220810, 17:13:29.03217, 95.18582
0, BakerBerry2nd, study, 0, 0, -1.364746, 19.37537, -59.13873, 20220810, 17:13:29.04555, 95.19955
0, BakerBerry2nd, study, 0, 0, -1.462708, 19.59332, -59.95932, 20220810, 17:13:29.06017, 95.21346
0, BakerBerry2nd, study, 0, 0, -1.559784, 19.85452, -60.76672, 20220810, 17:13:29.07365, 95.22729
0, BakerBerry2nd, study, 0, 0, -1.725647, 20.16555, -61.57904, 20220810, 17:13:29.08792, 95.24142
0, BakerBerry2nd, study, 0, 0, -1.92926, 20.5213, -62.38763, 20220810, 17:13:29.10118, 95.2551
0, BakerBerry2nd, study, 0, 0, -2.116028, 20.87997, -63.14401, 20220810, 17:13:29.11534, 95.26903
0, BakerBerry2nd, study, 0, 0, -2.292236, 21.24629, -63.85583, 20220810, 17:13:29.12904, 95.28266
0, BakerBerry2nd, study, 0, 0, -2.510223, 21.67448, -64.56308, 20220810, 17:13:29.14268, 95.29662
