0, BakerBerry2nd, study, 0, 0, -2.123444, -1.982086, -21.30344, 20221008, 13:17:01.17717, 85.84573
0, BakerBerry2nd, study, 0, 0, -2.146149, -1.917847, -20.78207, 20221008, 13:17:01.19060, 85.85973
0, BakerBerry2nd, study, 0, 0, -2.151978, -1.820679, -20.1712, 20221008, 13:17:01.20519, 85.87379
0, BakerBerry2nd, study, 0, 0, -2.248352, -1.750702, -19.44559, 20221008, 13:17:01.21906, 85.88766
0, BakerBerry2nd, study, 0, 0, -2.283173, -1.779358, -18.64285, 20221008, 13:17:01.23270, 85.90163
0, BakerBerry2nd, study, 0, 0, -2.312469, -1.766632, -17.7674, 20221008, 13:17:01.24637, 85.91549
0, BakerBerry2nd, study, 0, 0, -2.33316, -1.593445, -16.94751, 20221008, 13:17:01.26053, 85.92937
0, BakerBerry2nd, study, 0, 0, -2.295013, -1.376617, -16.12753, 20221008, 13:17:01.27451, 85.94335
0, BakerBerry2nd, study, 0, 0, -2.255524, -1.369965, -15.37802, 20221008, 13:17:01.28809, 85.95727
0, BakerBerry2nd, study, 0, 0, -2.295929, -1.459595, -14.70584, 20221008, 13:17:01.30244, 85.97124
0, BakerBerry2nd, study, 0, 0, -2.32547, -1.51712, -14.08557, 20221008, 13:17:01.31612, 85.98508
0, BakerBerry2nd, study, 0, 0, -2.32135, -1.501434, -13.521, 20221008, 13:17:01.32991, 85.99906
0, BakerBerry2nd, study, 0, 0, -2.386841, -1.452057, -12.96191, 20221008, 13:17:01.34410, 86.01278
0, BakerBerry2nd, study, 0, 0, -2.431488, -1.381989, -12.41733, 20221008, 13:17:01.35829, 86.02685
0, BakerBerry2nd, study, 0, 0, -2.41687, -1.328735, -11.91568, 20221008, 13:17:01.37194, 86.04082
0, BakerBerry2nd, study, 0, 0, -2.448242, -1.416321, -11.436, 20221008, 13:17:01.38572, 86.0548
0, BakerBerry2nd, study, 0, 0, -2.49295, -1.521759, -11.04175, 20221008, 13:17:01.39980, 86.0687
0, BakerBerry2nd, study, 0, 0, -2.483459, -1.531189, -10.72949, 20221008, 13:17:01.41362, 86.08257
0, BakerBerry2nd, study, 0, 0, -2.435211, -1.558838, -10.45898, 20221008, 13:17:01.42738, 86.09649
0, BakerBerry2nd, study, 0, 0, -2.33847, -1.522583, -10.21533, 20221008, 13:17:01.44166, 86.11044
0, BakerBerry2nd, study, 0, 0, -2.23465, -1.507904, -9.936554, 20221008, 13:17:01.45559, 86.12434
0, BakerBerry2nd, study, 0, 0, -2.140686, -1.536469, -9.646027, 20221008, 13:17:01.46915, 86.13832
0, BakerBerry2nd, study, 0, 0, -2.163452, -1.433441, -9.38562, 20221008, 13:17:01.48324, 86.15214
0, BakerBerry2nd, study, 0, 0, -2.227753, -1.320374, -9.17746, 20221008, 13:17:01.49730, 86.16622
0, BakerBerry2nd, study, 0, 0, -2.297394, -1.215363, -9.011322, 20221008, 13:17:01.51125, 86.18006
0, BakerBerry2nd, study, 0, 0, -2.358368, -1.060455, -8.891266, 20221008, 13:17:01.52481, 86.19393
0, BakerBerry2nd, study, 0, 0, -2.381805, -1.003845, -8.809753, 20221008, 13:17:01.53891, 86.20784
0, BakerBerry2nd, study, 0, 0, -2.356232, -0.9348755, -8.729187, 20221008, 13:17:01.55297, 86.22189
0, BakerBerry2nd, study, 0, 0, -2.345917, -0.8495178, -8.625427, 20221008, 13:17:01.56658, 86.23575
0, BakerBerry2nd, study, 0, 0, -2.370178, -0.7446594, -8.550232, 20221008, 13:17:01.58070, 86.24963
0, BakerBerry2nd, study, 0, 0, -2.369568, -0.7090149, -8.520844, 20221008, 13:17:01.59493, 86.26364
0, BakerBerry2nd, study, 0, 0, -2.307953, -0.6410522, -8.469696, 20221008, 13:17:01.60828, 86.27744
0, BakerBerry2nd, study, 0, 0, -2.319122, -0.6515808, -8.403839, 20221008, 13:17:01.62299, 86.29147
0, BakerBerry2nd, study, 0, 0, -2.348206, -0.7229919, -8.332825, 20221008, 13:17:01.63654, 86.30539
0, BakerBerry2nd, study, 0, 0, -2.355133, -0.7257385, -8.284485, 20221008, 13:17:01.65008, 86.31924
0, BakerBerry2nd, study, 0, 0, -2.330139, -0.7377014, -8.265503, 20221008, 13:17:01.66437, 86.33321
0, BakerBerry2nd, study, 0, 0, -2.270752, -0.7247009, -8.233063, 20221008, 13:17:01.67805, 86.34695
0, BakerBerry2nd, study, 0, 0, -2.203369, -0.6804199, -8.194641, 20221008, 13:17:01.69211, 86.36099
0, BakerBerry2nd, study, 0, 0, -2.181946, -0.6020203, -8.129822, 20221008, 13:17:01.70582, 86.375
0, BakerBerry2nd, study, 0, 0, -2.185272, -0.5556335, -8.113007, 20221008, 13:17:01.72000, 86.38887
0, BakerBerry2nd, study, 0, 0, -2.159149, -0.5195313, -8.114441, 20221008, 13:17:01.73392, 86.40277
0, BakerBerry2nd, study, 0, 0, -2.109039, -0.4480896, -8.055542, 20221008, 13:17:01.74752, 86.41669
0, BakerBerry2nd, study, 0, 0, -2.088104, -0.3655701, -7.949646, 20221008, 13:17:01.76195, 86.43076
0, BakerBerry2nd, study, 0, 0, -2.118225, -0.2902222, -7.851959, 20221008, 13:17:01.77558, 86.44447
0, BakerBerry2nd, study, 0, 0, -2.172577, -0.1997681, -7.774109, 20221008, 13:17:01.78942, 86.45858
0, BakerBerry2nd, study, 0, 0, -2.240845, -0.1203613, -7.764587, 20221008, 13:17:01.80368, 86.47241
0, BakerBerry2nd, study, 0, 0, -2.23819, -0.02474976, -7.755005, 20221008, 13:17:01.81754, 86.48627
0, BakerBerry2nd, study, 0, 0, -2.160828, 0.02454447, -7.753235, 20221008, 13:17:01.83208, 86.50096
0, BakerBerry2nd, study, 0, 0, -2.104675, 0.1197493, -7.684753, 20221008, 13:17:01.84497, 86.51406
0, BakerBerry2nd, study, 0, 0, -2.125061, 0.1134099, -7.643188, 20221008, 13:17:01.85916, 86.52804
0, BakerBerry2nd, study, 0, 0, -2.164703, 0.1459866, -7.576294, 20221008, 13:17:01.87314, 86.54203
0, BakerBerry2nd, study, 0, 0, -2.178925, 0.2473643, -7.526215, 20221008, 13:17:01.88675, 86.5559
0, BakerBerry2nd, study, 0, 0, -2.175537, 0.3445236, -7.488831, 20221008, 13:17:01.90107, 86.56993
0, BakerBerry2nd, study, 0, 0, -2.174591, 0.4475544, -7.424072, 20221008, 13:17:01.91500, 86.58372
0, BakerBerry2nd, study, 0, 0, -2.14502, 0.5520222, -7.403687, 20221008, 13:17:01.92864, 86.5978
0, BakerBerry2nd, study, 0, 0, -2.118622, 0.7059983, -7.377869, 20221008, 13:17:01.94293, 86.61155
0, BakerBerry2nd, study, 0, 0, -2.123871, 0.7841216, -7.302063, 20221008, 13:17:01.95730, 86.62564
0, BakerBerry2nd, study, 0, 0, -2.132813, 0.7091777, -7.20871, 20221008, 13:17:01.97036, 86.63949
0, BakerBerry2nd, study, 0, 0, -2.145782, 0.7985148, -7.160339, 20221008, 13:17:01.98459, 86.65344
0, BakerBerry2nd, study, 0, 0, -2.172424, 0.9063905, -7.094208, 20221008, 13:17:01.99851, 86.6674
0, BakerBerry2nd, study, 0, 0, -2.122345, 0.9712968, -7.002563, 20221008, 13:17:02.01260, 86.68134
0, BakerBerry2nd, study, 0, 0, -2.079559, 1.026766, -6.934906, 20221008, 13:17:02.02591, 86.69507
0, BakerBerry2nd, study, 0, 0, -2.069946, 1.034226, -6.876648, 20221008, 13:17:02.04027, 86.709
0, BakerBerry2nd, study, 0, 0, -2.072876, 1.004425, -6.844299, 20221008, 13:17:02.05407, 86.72297
0, BakerBerry2nd, study, 0, 0, -2.093353, 0.9388037, -6.804626, 20221008, 13:17:02.06788, 86.73704
0, BakerBerry2nd, study, 0, 0, -2.092529, 0.8803644, -6.761383, 20221008, 13:17:02.08207, 86.75089
0, BakerBerry2nd, study, 0, 0, -2.097595, 0.8225544, -6.682007, 20221008, 13:17:02.09619, 86.76488
0, BakerBerry2nd, study, 0, 0, -2.096405, 0.7543671, -6.598969, 20221008, 13:17:02.10959, 86.77869
0, BakerBerry2nd, study, 0, 0, -2.1008, 0.6931735, -6.506927, 20221008, 13:17:02.12402, 86.79259
0, BakerBerry2nd, study, 0, 0, -2.088928, 0.6218264, -6.414581, 20221008, 13:17:02.13763, 86.80651
0, BakerBerry2nd, study, 0, 0, -2.045288, 0.536728, -6.333984, 20221008, 13:17:02.15155, 86.82042
0, BakerBerry2nd, study, 0, 0, -1.992554, 0.4107592, -6.239075, 20221008, 13:17:02.16532, 86.83444
0, BakerBerry2nd, study, 0, 0, -1.934479, 0.3052114, -6.173737, 20221008, 13:17:02.17938, 86.84824
0, BakerBerry2nd, study, 0, 0, -1.894806, 0.2201297, -6.094177, 20221008, 13:17:02.19326, 86.86211
0, BakerBerry2nd, study, 0, 0, -1.876587, 0.08422054, -6.041992, 20221008, 13:17:02.20691, 86.87608
0, BakerBerry2nd, study, 0, 0, -1.906311, -0.01757813, -6.009888, 20221008, 13:17:02.22136, 86.89008
0, BakerBerry2nd, study, 0, 0, -1.868591, -0.07592773, -5.960266, 20221008, 13:17:02.23513, 86.90404
0, BakerBerry2nd, study, 0, 0, -1.853363, -0.1063232, -5.889893, 20221008, 13:17:02.24881, 86.91792
0, BakerBerry2nd, study, 0, 0, -1.839142, -0.1119385, -5.809082, 20221008, 13:17:02.26322, 86.93193
0, BakerBerry2nd, study, 0, 0, -1.831512, -0.1244202, -5.741089, 20221008, 13:17:02.27671, 86.94559
0, BakerBerry2nd, study, 0, 0, -1.843719, -0.09109497, -5.6474, 20221008, 13:17:02.29048, 86.95962
0, BakerBerry2nd, study, 0, 0, -1.874176, -0.1162109, -5.548676, 20221008, 13:17:02.30466, 86.97358
0, BakerBerry2nd, study, 0, 0, -1.907379, -0.1706238, -5.446442, 20221008, 13:17:02.31874, 86.98757
0, BakerBerry2nd, study, 0, 0, -1.943604, -0.1738586, -5.322968, 20221008, 13:17:02.33271, 87.00148
0, BakerBerry2nd, study, 0, 0, -1.984985, -0.125824, -5.204163, 20221008, 13:17:02.34635, 87.01546
0, BakerBerry2nd, study, 0, 0, -2.024261, -0.09152222, -5.066986, 20221008, 13:17:02.36042, 87.02926
0, BakerBerry2nd, study, 0, 0, -2.077484, -0.04208374, -4.919312, 20221008, 13:17:02.37435, 87.04311
0, BakerBerry2nd, study, 0, 0, -2.133636, 0.02764515, -4.784363, 20221008, 13:17:02.38795, 87.05709
0, BakerBerry2nd, study, 0, 0, -2.168427, 0.05584899, -4.648041, 20221008, 13:17:02.40222, 87.07112
0, BakerBerry2nd, study, 0, 0, -2.208038, 0.08923719, -4.520691, 20221008, 13:17:02.41613, 87.08494
0, BakerBerry2nd, study, 0, 0, -2.243134, 0.09266613, -4.402191, 20221008, 13:17:02.42983, 87.09899
0, BakerBerry2nd, study, 0, 0, -2.295471, 0.1114963, -4.290253, 20221008, 13:17:02.44390, 87.11273
0, BakerBerry2nd, study, 0, 0, -2.297607, 0.1646157, -4.164703, 20221008, 13:17:02.45785, 87.12669
0, BakerBerry2nd, study, 0, 0, -2.322449, 0.2285207, -4.046356, 20221008, 13:17:02.47207, 87.14083
0, BakerBerry2nd, study, 0, 0, -2.346191, 0.2698116, -3.945923, 20221008, 13:17:02.48547, 87.1546
0, BakerBerry2nd, study, 0, 0, -2.391571, 0.3059216, -3.850769, 20221008, 13:17:02.49978, 87.16858
0, BakerBerry2nd, study, 0, 0, -2.390594, 0.3265285, -3.753784, 20221008, 13:17:02.51373, 87.18259
0, BakerBerry2nd, study, 0, 0, -2.402374, 0.3604335, -3.671814, 20221008, 13:17:02.52725, 87.19635
0, BakerBerry2nd, study, 0, 0, -2.397369, 0.4240472, -3.582977, 20221008, 13:17:02.54147, 87.21023
0, BakerBerry2nd, study, 0, 0, -2.39801, 0.49063, -3.521271, 20221008, 13:17:02.55529, 87.22416
0, BakerBerry2nd, study, 0, 0, -2.421204, 0.5176584, -3.44751, 20221008, 13:17:02.56906, 87.2382
0, BakerBerry2nd, study, 0, 0, -2.480499, 0.524397, -3.378113, 20221008, 13:17:02.58320, 87.25207
0, BakerBerry2nd, study, 0, 0, -2.488281, 0.5812027, -3.304535, 20221008, 13:17:02.59733, 87.26611
0, BakerBerry2nd, study, 0, 0, -2.468231, 0.6219025, -3.240967, 20221008, 13:17:02.61065, 87.27975
0, BakerBerry2nd, study, 0, 0, -2.461761, 0.6221966, -3.170227, 20221008, 13:17:02.62482, 87.29376
0, BakerBerry2nd, study, 0, 0, -2.464813, 0.657545, -3.100952, 20221008, 13:17:02.63886, 87.30775
0, BakerBerry2nd, study, 0, 0, -2.444977, 0.6906832, -3.037201, 20221008, 13:17:02.65290, 87.32176
0, BakerBerry2nd, study, 0, 0, -2.440735, 0.6873995, -2.989349, 20221008, 13:17:02.66659, 87.33572
0, BakerBerry2nd, study, 0, 0, -2.437592, 0.6948962, -2.957031, 20221008, 13:17:02.68061, 87.34949
0, BakerBerry2nd, study, 0, 0, -2.429474, 0.729607, -2.933563, 20221008, 13:17:02.69459, 87.36347
0, BakerBerry2nd, study, 0, 0, -2.427094, 0.7633232, -2.912537, 20221008, 13:17:02.70816, 87.37733
0, BakerBerry2nd, study, 0, 0, -2.451294, 0.8000349, -2.897614, 20221008, 13:17:02.72237, 87.39132
0, BakerBerry2nd, study, 0, 0, -2.438324, 0.8359888, -2.90152, 20221008, 13:17:02.73631, 87.4052
0, BakerBerry2nd, study, 0, 0, -2.437622, 0.8885929, -2.900055, 20221008, 13:17:02.75001, 87.4192
0, BakerBerry2nd, study, 0, 0, -2.42746, 0.9113771, -2.91748, 20221008, 13:17:02.76427, 87.4331
0, BakerBerry2nd, study, 0, 0, -2.443726, 0.9212328, -2.928528, 20221008, 13:17:02.77796, 87.4468
0, BakerBerry2nd, study, 0, 0, -2.475494, 0.8720121, -2.97879, 20221008, 13:17:02.79204, 87.46088
0, BakerBerry2nd, study, 0, 0, -2.527924, 0.8787055, -2.993958, 20221008, 13:17:02.80561, 87.4748
0, BakerBerry2nd, study, 0, 0, -2.535309, 0.8713022, -3.03299, 20221008, 13:17:02.81991, 87.48878
0, BakerBerry2nd, study, 0, 0, -2.543732, 0.8829846, -3.044525, 20221008, 13:17:02.83474, 87.5034
0, BakerBerry2nd, study, 0, 0, -2.534027, 0.8798389, -3.065765, 20221008, 13:17:02.84752, 87.51662
0, BakerBerry2nd, study, 0, 0, -2.524567, 0.8699685, -3.077209, 20221008, 13:17:02.86194, 87.53069
0, BakerBerry2nd, study, 0, 0, -2.53125, 0.8646474, -3.075775, 20221008, 13:17:02.87537, 87.5443
0, BakerBerry2nd, study, 0, 0, -2.522675, 0.865046, -3.054016, 20221008, 13:17:02.88912, 87.5583
0, BakerBerry2nd, study, 0, 0, -2.512573, 0.8793342, -3.009003, 20221008, 13:17:02.90334, 87.57227
0, BakerBerry2nd, study, 0, 0, -2.452606, 0.8861308, -2.917999, 20221008, 13:17:02.91722, 87.58614
0, BakerBerry2nd, study, 0, 0, -2.387634, 0.8540318, -2.852356, 20221008, 13:17:02.93124, 87.60014
0, BakerBerry2nd, study, 0, 0, -2.38443, 0.8240603, -2.800751, 20221008, 13:17:02.94488, 87.61404
0, BakerBerry2nd, study, 0, 0, -2.378662, 0.7967367, -2.746185, 20221008, 13:17:02.95901, 87.62796
0, BakerBerry2nd, study, 0, 0, -2.389954, 0.7681715, -2.697662, 20221008, 13:17:02.97295, 87.64185
0, BakerBerry2nd, study, 0, 0, -2.408966, 0.7916381, -2.645508, 20221008, 13:17:02.98696, 87.65579
0, BakerBerry2nd, study, 0, 0, -2.436218, 0.8041831, -2.599792, 20221008, 13:17:03.00082, 87.66972
0, BakerBerry2nd, study, 0, 0, -2.451569, 0.8336875, -2.554596, 20221008, 13:17:03.01478, 87.68359
0, BakerBerry2nd, study, 0, 0, -2.474518, 0.8423235, -2.53656, 20221008, 13:17:03.02839, 87.69754
0, BakerBerry2nd, study, 0, 0, -2.473572, 0.8571379, -2.523315, 20221008, 13:17:03.04252, 87.71139
0, BakerBerry2nd, study, 0, 0, -2.507263, 0.8835672, -2.486786, 20221008, 13:17:03.05664, 87.7254
0, BakerBerry2nd, study, 0, 0, -2.516113, 0.8784138, -2.443481, 20221008, 13:17:03.07025, 87.73937
0, BakerBerry2nd, study, 0, 0, -2.511719, 0.883247, -2.400116, 20221008, 13:17:03.08445, 87.75323
0, BakerBerry2nd, study, 0, 0, -2.521881, 0.8927922, -2.346405, 20221008, 13:17:03.09849, 87.76723
0, BakerBerry2nd, study, 0, 0, -2.514893, 0.9254748, -2.306671, 20221008, 13:17:03.11229, 87.78104
0, BakerBerry2nd, study, 0, 0, -2.480438, 0.9332393, -2.25592, 20221008, 13:17:03.12578, 87.79489
0, BakerBerry2nd, study, 0, 0, -2.50589, 0.9149832, -2.191284, 20221008, 13:17:03.14001, 87.80888
0, BakerBerry2nd, study, 0, 0, -2.532715, 0.9177788, -2.141876, 20221008, 13:17:03.15407, 87.82284
0, BakerBerry2nd, study, 0, 0, -2.550079, 0.9151487, -2.113617, 20221008, 13:17:03.16797, 87.8368
0, BakerBerry2nd, study, 0, 0, -2.546387, 0.9101019, -2.090363, 20221008, 13:17:03.18191, 87.85082
0, BakerBerry2nd, study, 0, 0, -2.552277, 0.8783101, -2.067902, 20221008, 13:17:03.19574, 87.86469
0, BakerBerry2nd, study, 0, 0, -2.556763, 0.8947971, -2.06488, 20221008, 13:17:03.20931, 87.87842
0, BakerBerry2nd, study, 0, 0, -2.571594, 0.9305316, -2.059753, 20221008, 13:17:03.22350, 87.89242
0, BakerBerry2nd, study, 0, 0, -2.595215, 0.9545231, -2.068451, 20221008, 13:17:03.23750, 87.90637
0, BakerBerry2nd, study, 0, 0, -2.632904, 0.9711545, -2.06842, 20221008, 13:17:03.25162, 87.92037
0, BakerBerry2nd, study, 0, 0, -2.678101, 0.9714859, -2.077271, 20221008, 13:17:03.26512, 87.93424
0, BakerBerry2nd, study, 0, 0, -2.707855, 0.9301077, -2.108887, 20221008, 13:17:03.27933, 87.9482
0, BakerBerry2nd, study, 0, 0, -2.73349, 0.8879493, -2.139435, 20221008, 13:17:03.29316, 87.96204
0, BakerBerry2nd, study, 0, 0, -2.74823, 0.8797878, -2.16394, 20221008, 13:17:03.30683, 87.97599
0, BakerBerry2nd, study, 0, 0, -2.763611, 0.8336217, -2.180511, 20221008, 13:17:03.32110, 87.98997
0, BakerBerry2nd, study, 0, 0, -2.777374, 0.8128517, -2.195587, 20221008, 13:17:03.33513, 88.00386
0, BakerBerry2nd, study, 0, 0, -2.793854, 0.8225685, -2.193085, 20221008, 13:17:03.34875, 88.01783
0, BakerBerry2nd, study, 0, 0, -2.828491, 0.8025253, -2.197327, 20221008, 13:17:03.36286, 88.03179
0, BakerBerry2nd, study, 0, 0, -2.884277, 0.7702124, -2.162415, 20221008, 13:17:03.37663, 88.04552
0, BakerBerry2nd, study, 0, 0, -2.910278, 0.7333825, -2.119598, 20221008, 13:17:03.39034, 88.05952
0, BakerBerry2nd, study, 0, 0, -2.914642, 0.698217, -2.084869, 20221008, 13:17:03.40454, 88.07351
0, BakerBerry2nd, study, 0, 0, -2.886078, 0.6520717, -2.060883, 20221008, 13:17:03.41885, 88.08743
0, BakerBerry2nd, study, 0, 0, -2.86261, 0.6155207, -2.034515, 20221008, 13:17:03.43254, 88.10139
0, BakerBerry2nd, study, 0, 0, -2.893829, 0.563671, -1.99939, 20221008, 13:17:03.44604, 88.11523
0, BakerBerry2nd, study, 0, 0, -2.972687, 0.5389301, -1.928986, 20221008, 13:17:03.46036, 88.12901
0, BakerBerry2nd, study, 0, 0, -3.025391, 0.5311573, -1.851624, 20221008, 13:17:03.47436, 88.14313
0, BakerBerry2nd, study, 0, 0, -3.083221, 0.5513496, -1.747528, 20221008, 13:17:03.48789, 88.15702
0, BakerBerry2nd, study, 0, 0, -3.158691, 0.5885558, -1.667511, 20221008, 13:17:03.50238, 88.17107
0, BakerBerry2nd, study, 0, 0, -3.182098, 0.6086916, -1.594788, 20221008, 13:17:03.51604, 88.1849
0, BakerBerry2nd, study, 0, 0, -3.216461, 0.6125182, -1.532532, 20221008, 13:17:03.52965, 88.19879
0, BakerBerry2nd, study, 0, 0, -3.250671, 0.6041639, -1.462036, 20221008, 13:17:03.54380, 88.21272
0, BakerBerry2nd, study, 0, 0, -3.28537, 0.6122571, -1.398468, 20221008, 13:17:03.55781, 88.22665
0, BakerBerry2nd, study, 0, 0, -3.347107, 0.6087434, -1.341614, 20221008, 13:17:03.57164, 88.24054
0, BakerBerry2nd, study, 0, 0, -3.393188, 0.633895, -1.269745, 20221008, 13:17:03.58530, 88.25442
0, BakerBerry2nd, study, 0, 0, -3.445404, 0.6403868, -1.203094, 20221008, 13:17:03.59953, 88.26845
0, BakerBerry2nd, study, 0, 0, -3.491028, 0.6575474, -1.143433, 20221008, 13:17:03.61341, 88.28233
0, BakerBerry2nd, study, 0, 0, -3.518707, 0.6470442, -1.073486, 20221008, 13:17:03.62703, 88.29613
0, BakerBerry2nd, study, 0, 0, -3.53653, 0.6581444, -1.028961, 20221008, 13:17:03.64133, 88.31007
0, BakerBerry2nd, study, 0, 0, -3.533447, 0.6502723, -0.9689636, 20221008, 13:17:03.65521, 88.32413
0, BakerBerry2nd, study, 0, 0, -3.551239, 0.6607391, -0.9144897, 20221008, 13:17:03.66899, 88.33813
0, BakerBerry2nd, study, 0, 0, -3.549927, 0.6465183, -0.8772278, 20221008, 13:17:03.68303, 88.35194
0, BakerBerry2nd, study, 0, 0, -3.580627, 0.6232765, -0.8223267, 20221008, 13:17:03.69703, 88.36588
0, BakerBerry2nd, study, 0, 0, -3.627075, 0.6129326, -0.7591553, 20221008, 13:17:03.71065, 88.37971
0, BakerBerry2nd, study, 0, 0, -3.65271, 0.6214702, -0.736969, 20221008, 13:17:03.72473, 88.39362
0, BakerBerry2nd, study, 0, 0, -3.625397, 0.6058734, -0.7024841, 20221008, 13:17:03.73867, 88.40759
0, BakerBerry2nd, study, 0, 0, -3.612518, 0.5856473, -0.6782227, 20221008, 13:17:03.75268, 88.42154
0, BakerBerry2nd, study, 0, 0, -3.610687, 0.558627, -0.6652222, 20221008, 13:17:03.76637, 88.43549
0, BakerBerry2nd, study, 0, 0, -3.608551, 0.5560697, -0.6528015, 20221008, 13:17:03.78066, 88.44942
0, BakerBerry2nd, study, 0, 0, -3.609497, 0.5437251, -0.6336365, 20221008, 13:17:03.79466, 88.46342
0, BakerBerry2nd, study, 0, 0, -3.625275, 0.5191848, -0.5923767, 20221008, 13:17:03.80797, 88.47714
0, BakerBerry2nd, study, 0, 0, -3.660767, 0.4503907, -0.5910645, 20221008, 13:17:03.82228, 88.49114
0, BakerBerry2nd, study, 0, 0, -3.670532, 0.4069819, -0.5593567, 20221008, 13:17:03.83693, 88.50584
0, BakerBerry2nd, study, 0, 0, -3.673584, 0.3854322, -0.5354919, 20221008, 13:17:03.84987, 88.51898
0, BakerBerry2nd, study, 0, 0, -3.659363, 0.3618594, -0.5102234, 20221008, 13:17:03.86405, 88.53294
0, BakerBerry2nd, study, 0, 0, -3.650513, 0.3768072, -0.4919434, 20221008, 13:17:03.87776, 88.54667
0, BakerBerry2nd, study, 0, 0, -3.646515, 0.3815054, -0.4707031, 20221008, 13:17:03.89178, 88.56068
0, BakerBerry2nd, study, 0, 0, -3.632172, 0.4526486, -0.4611511, 20221008, 13:17:03.90591, 88.57477
0, BakerBerry2nd, study, 0, 0, -3.630829, 0.445213, -0.4699402, 20221008, 13:17:03.91974, 88.58865
0, BakerBerry2nd, study, 0, 0, -3.643372, 0.4303496, -0.4517212, 20221008, 13:17:03.93376, 88.60255
0, BakerBerry2nd, study, 0, 0, -3.655121, 0.4503692, -0.4595947, 20221008, 13:17:03.94727, 88.61639
0, BakerBerry2nd, study, 0, 0, -3.657593, 0.4688609, -0.4758301, 20221008, 13:17:03.96160, 88.63044
0, BakerBerry2nd, study, 0, 0, -3.647797, 0.5033566, -0.497406, 20221008, 13:17:03.97525, 88.64419
0, BakerBerry2nd, study, 0, 0, -3.647858, 0.5471457, -0.5140991, 20221008, 13:17:03.98909, 88.6582
0, BakerBerry2nd, study, 0, 0, -3.654114, 0.6040499, -0.5343628, 20221008, 13:17:04.00322, 88.67213
0, BakerBerry2nd, study, 0, 0, -3.661804, 0.6404969, -0.5440063, 20221008, 13:17:04.01739, 88.6861
0, BakerBerry2nd, study, 0, 0, -3.672668, 0.6771621, -0.5427551, 20221008, 13:17:04.03131, 88.7
0, BakerBerry2nd, study, 0, 0, -3.704407, 0.7084698, -0.5474243, 20221008, 13:17:04.04466, 88.71379
0, BakerBerry2nd, study, 0, 0, -3.69693, 0.7488008, -0.5556641, 20221008, 13:17:04.05926, 88.72781
0, BakerBerry2nd, study, 0, 0, -3.714996, 0.7656718, -0.5804749, 20221008, 13:17:04.07286, 88.74177
0, BakerBerry2nd, study, 0, 0, -3.728333, 0.7752647, -0.6027527, 20221008, 13:17:04.08653, 88.75568
0, BakerBerry2nd, study, 0, 0, -3.776489, 0.7755899, -0.6233521, 20221008, 13:17:04.10065, 88.76964
0, BakerBerry2nd, study, 0, 0, -3.801056, 0.7799762, -0.6341858, 20221008, 13:17:04.11468, 88.78347
0, BakerBerry2nd, study, 0, 0, -3.836395, 0.7600784, -0.6575317, 20221008, 13:17:04.12837, 88.79743
0, BakerBerry2nd, study, 0, 0, -3.870911, 0.7233776, -0.664917, 20221008, 13:17:04.14258, 88.81136
0, BakerBerry2nd, study, 0, 0, -3.885864, 0.6619286, -0.6440125, 20221008, 13:17:04.15635, 88.82525
0, BakerBerry2nd, study, 0, 0, -3.878723, 0.6374003, -0.6496582, 20221008, 13:17:04.17009, 88.83921
0, BakerBerry2nd, study, 0, 0, -3.900604, 0.6329325, -0.6411133, 20221008, 13:17:04.18422, 88.85313
0, BakerBerry2nd, study, 0, 0, -3.910004, 0.6209505, -0.6199036, 20221008, 13:17:04.19835, 88.86708
0, BakerBerry2nd, study, 0, 0, -3.905579, 0.632695, -0.6196289, 20221008, 13:17:04.21198, 88.88088
0, BakerBerry2nd, study, 0, 0, -3.897766, 0.6122291, -0.6070557, 20221008, 13:17:04.22565, 88.8948
0, BakerBerry2nd, study, 0, 0, -3.892059, 0.5832602, -0.6093445, 20221008, 13:17:04.23986, 88.90878
0, BakerBerry2nd, study, 0, 0, -3.896515, 0.5767761, -0.6069946, 20221008, 13:17:04.25375, 88.92271
0, BakerBerry2nd, study, 0, 0, -3.905457, 0.5851746, -0.6063232, 20221008, 13:17:04.26754, 88.9367
0, BakerBerry2nd, study, 0, 0, -3.949158, 0.6027499, -0.5939331, 20221008, 13:17:04.28172, 88.95066
0, BakerBerry2nd, study, 0, 0, -4.010834, 0.6455215, -0.60495, 20221008, 13:17:04.29559, 88.96451
0, BakerBerry2nd, study, 0, 0, -4.012421, 0.6517805, -0.5992432, 20221008, 13:17:04.30911, 88.97829
0, BakerBerry2nd, study, 0, 0, -3.995392, 0.6815225, -0.5708618, 20221008, 13:17:04.32378, 88.99231
0, BakerBerry2nd, study, 0, 0, -3.980621, 0.7050644, -0.5657043, 20221008, 13:17:04.33774, 89.00633
0, BakerBerry2nd, study, 0, 0, -3.981689, 0.7291189, -0.5911255, 20221008, 13:17:04.35142, 89.02018
0, BakerBerry2nd, study, 0, 0, -4.000854, 0.7362342, -0.5950623, 20221008, 13:17:04.36498, 89.03419
0, BakerBerry2nd, study, 0, 0, -4.017609, 0.7473025, -0.5895996, 20221008, 13:17:04.37918, 89.04803
0, BakerBerry2nd, study, 0, 0, -4.040222, 0.7538639, -0.609375, 20221008, 13:17:04.39316, 89.06197
0, BakerBerry2nd, study, 0, 0, -4.053314, 0.7804544, -0.6219788, 20221008, 13:17:04.40671, 89.07582
