0, RollinsChapel3, study, 0, -1.664276, 0.2937302, -9.730408, 20220821, 19:39:38.08685, 234.9024
0, RollinsChapel3, study, 0, -1.882813, 0.1083542, -10.08371, 20220821, 19:39:38.10035, 234.9163
0, RollinsChapel3, study, 0, -2.097717, -0.07400513, -10.42679, 20220821, 19:39:38.11465, 234.9302
0, RollinsChapel3, study, 0, -2.36084, -0.2526855, -10.69943, 20220821, 19:39:38.12857, 234.9441
0, RollinsChapel3, study, 0, -2.604553, -0.3856812, -10.92731, 20220821, 19:39:38.14203, 234.9579
0, RollinsChapel3, study, 0, -2.810059, -0.472168, -11.12701, 20220821, 19:39:38.15640, 234.9719
0, RollinsChapel3, study, 0, -2.974915, -0.5549622, -11.34232, 20220821, 19:39:38.17016, 234.9858
0, RollinsChapel3, study, 0, -3.05072, -0.6959229, -11.55518, 20220821, 19:39:38.18375, 234.9996
0, RollinsChapel3, study, 0, -3.025543, -0.8653564, -11.76544, 20220821, 19:39:38.19798, 235.0136
0, RollinsChapel3, study, 0, -2.961182, -1.06778, -11.96881, 20220821, 19:39:38.21192, 235.0276
0, RollinsChapel3, study, 0, -2.817261, -1.274994, -12.18317, 20220821, 19:39:38.22601, 235.0416
0, RollinsChapel3, study, 0, -2.665985, -1.493073, -12.38382, 20220821, 19:39:38.23955, 235.0554
0, RollinsChapel3, study, 0, -2.504639, -1.741638, -12.62262, 20220821, 19:39:38.25386, 235.0694
0, RollinsChapel3, study, 0, -2.320831, -1.958221, -12.8884, 20220821, 19:39:38.26761, 235.0831
0, RollinsChapel3, study, 0, -2.162689, -2.126831, -13.17343, 20220821, 19:39:38.28121, 235.0971
0, RollinsChapel3, study, 0, -2.058319, -2.231171, -13.43872, 20220821, 19:39:38.29587, 235.1111
0, RollinsChapel3, study, 0, -1.999939, -2.30899, -13.69611, 20220821, 19:39:38.30940, 235.1251
0, RollinsChapel3, study, 0, -1.955017, -2.328003, -13.92908, 20220821, 19:39:38.32315, 235.139
0, RollinsChapel3, study, 0, -1.888519, -2.293182, -14.17441, 20220821, 19:39:38.33731, 235.153
0, RollinsChapel3, study, 0, -1.784149, -2.238037, -14.43774, 20220821, 19:39:38.35115, 235.1668
0, RollinsChapel3, study, 0, -1.660736, -2.195435, -14.72052, 20220821, 19:39:38.36510, 235.1807
0, RollinsChapel3, study, 0, -1.57135, -2.212677, -14.96487, 20220821, 19:39:38.37873, 235.1947
0, RollinsChapel3, study, 0, -1.49826, -2.315277, -15.19815, 20220821, 19:39:38.39293, 235.2086
0, RollinsChapel3, study, 0, -1.377899, -2.402863, -15.42712, 20220821, 19:39:38.40693, 235.2226
0, RollinsChapel3, study, 0, -1.255127, -2.519836, -15.69131, 20220821, 19:39:38.42057, 235.2365
0, RollinsChapel3, study, 0, -1.193451, -2.75528, -15.94254, 20220821, 19:39:38.43464, 235.2502
0, RollinsChapel3, study, 0, -1.150116, -3.025391, -16.15906, 20220821, 19:39:38.44854, 235.2642
0, RollinsChapel3, study, 0, -1.097687, -3.285645, -16.36282, 20220821, 19:39:38.46251, 235.2782
0, RollinsChapel3, study, 0, -1.088928, -3.554474, -16.54187, 20220821, 19:39:38.47664, 235.2922
0, RollinsChapel3, study, 0, -1.18335, -3.819, -16.72595, 20220821, 19:39:38.49041, 235.3061
0, RollinsChapel3, study, 0, -1.487946, -4.139496, -16.83542, 20220821, 19:39:38.50453, 235.32
0, RollinsChapel3, study, 0, -1.816528, -4.457764, -16.91574, 20220821, 19:39:38.51792, 235.3338
0, RollinsChapel3, study, 0, -2.078705, -4.777893, -16.93588, 20220821, 19:39:38.53201, 235.3477
0, RollinsChapel3, study, 0, -2.390259, -4.969391, -16.89978, 20220821, 19:39:38.54615, 235.3617
0, RollinsChapel3, study, 0, -2.771759, -5.073456, -16.83649, 20220821, 19:39:38.55981, 235.3757
0, RollinsChapel3, study, 0, -3.040955, -5.210754, -16.74796, 20220821, 19:39:38.57392, 235.3896
0, RollinsChapel3, study, 0, -3.227661, -5.431427, -16.63596, 20220821, 19:39:38.58803, 235.4036
0, RollinsChapel3, study, 0, -3.353424, -5.648071, -16.47305, 20220821, 19:39:38.60146, 235.4174
0, RollinsChapel3, study, 0, -3.408173, -5.89032, -16.26474, 20220821, 19:39:38.61567, 235.4312
0, RollinsChapel3, study, 0, -3.432587, -6.107056, -16.04019, 20220821, 19:39:38.62955, 235.4453
0, RollinsChapel3, study, 0, -3.423859, -6.225006, -15.82901, 20220821, 19:39:38.64363, 235.4591
0, RollinsChapel3, study, 0, -3.414215, -6.222656, -15.6254, 20220821, 19:39:38.65750, 235.4732
0, RollinsChapel3, study, 0, -3.378693, -5.960815, -15.37906, 20220821, 19:39:38.67128, 235.487
0, RollinsChapel3, study, 0, -3.381744, -5.640717, -15.1615, 20220821, 19:39:38.68575, 235.5011
0, RollinsChapel3, study, 0, -3.386261, -5.167328, -14.96542, 20220821, 19:39:38.69909, 235.515
0, RollinsChapel3, study, 0, -3.328217, -4.635803, -14.81729, 20220821, 19:39:38.71315, 235.5288
0, RollinsChapel3, study, 0, -3.150055, -4.223358, -14.74359, 20220821, 19:39:38.72706, 235.5428
0, RollinsChapel3, study, 0, -2.881256, -4.018372, -14.7373, 20220821, 19:39:38.74068, 235.5566
0, RollinsChapel3, study, 0, -2.555511, -3.912262, -14.79907, 20220821, 19:39:38.75507, 235.5706
0, RollinsChapel3, study, 0, -2.223816, -3.891022, -14.91901, 20220821, 19:39:38.76885, 235.5843
0, RollinsChapel3, study, 0, -1.936279, -3.840912, -15.07642, 20220821, 19:39:38.78232, 235.5983
0, RollinsChapel3, study, 0, -1.679718, -3.77359, -15.30054, 20220821, 19:39:38.79671, 235.6123
0, RollinsChapel3, study, 0, -1.379822, -3.76944, -15.61496, 20220821, 19:39:38.81069, 235.6263
0, RollinsChapel3, study, 0, -1.162048, -3.790131, -15.95544, 20220821, 19:39:38.82465, 235.6402
0, RollinsChapel3, study, 0, -1.065979, -3.689758, -16.30444, 20220821, 19:39:38.83822, 235.6541
0, RollinsChapel3, study, 0, -1.083221, -3.596771, -16.67017, 20220821, 19:39:38.85245, 235.668
0, RollinsChapel3, study, 0, -1.120117, -3.472687, -17.14099, 20220821, 19:39:38.86633, 235.6819
0, RollinsChapel3, study, 0, -1.214203, -3.506165, -17.68488, 20220821, 19:39:38.87990, 235.6958
0, RollinsChapel3, study, 0, -1.329071, -3.560059, -18.36697, 20220821, 19:39:38.89407, 235.7098
0, RollinsChapel3, study, 0, -1.389954, -3.610321, -19.07095, 20220821, 19:39:38.90807, 235.7237
0, RollinsChapel3, study, 0, -1.479797, -3.693787, -19.89813, 20220821, 19:39:38.92174, 235.7377
0, RollinsChapel3, study, 0, -1.576263, -3.690216, -20.83594, 20220821, 19:39:38.93601, 235.7515
0, RollinsChapel3, study, 0, -1.631012, -3.715088, -21.88297, 20220821, 19:39:38.94980, 235.7655
0, RollinsChapel3, study, 0, -1.667236, -3.656311, -23.0369, 20220821, 19:39:38.96357, 235.7794
0, RollinsChapel3, study, 0, -1.674347, -3.547058, -24.21686, 20220821, 19:39:38.97758, 235.7933
0, RollinsChapel3, study, 0, -1.613312, -3.38858, -25.51477, 20220821, 19:39:38.99170, 235.8073
0, RollinsChapel3, study, 0, -1.452362, -3.064331, -26.8356, 20220821, 19:39:39.00597, 235.8216
0, RollinsChapel3, study, 0, -1.194519, -2.670624, -28.186, 20220821, 19:39:39.01918, 235.8351
0, RollinsChapel3, study, 0, -0.9208374, -2.279297, -29.58313, 20220821, 19:39:39.03339, 235.849
0, RollinsChapel3, study, 0, -0.7367249, -2.12384, -30.93283, 20220821, 19:39:39.04731, 235.8629
0, RollinsChapel3, study, 0, -0.5544739, -2.155731, -32.25153, 20220821, 19:39:39.06092, 235.8769
0, RollinsChapel3, study, 0, -0.3410339, -2.013367, -33.51367, 20220821, 19:39:39.07506, 235.8908
0, RollinsChapel3, study, 0, -0.2107849, -1.653961, -34.75653, 20220821, 19:39:39.08945, 235.9049
0, RollinsChapel3, study, 0, -0.1817932, -1.309296, -35.94003, 20220821, 19:39:39.10271, 235.9186
0, RollinsChapel3, study, 0, -0.2131348, -1.037262, -37.10825, 20220821, 19:39:39.11677, 235.9325
0, RollinsChapel3, study, 0, -0.3406372, -0.869812, -38.24005, 20220821, 19:39:39.13085, 235.9464
0, RollinsChapel3, study, 0, -0.4924011, -0.8223267, -39.43295, 20220821, 19:39:39.14466, 235.9604
0, RollinsChapel3, study, 0, -0.695282, -0.8198547, -40.68265, 20220821, 19:39:39.15852, 235.9744
0, RollinsChapel3, study, 0, -1.041656, -0.8872681, -41.96097, 20220821, 19:39:39.17260, 235.9882
0, RollinsChapel3, study, 0, -1.420929, -1.042572, -43.18866, 20220821, 19:39:39.18658, 236.0022
0, RollinsChapel3, study, 0, -1.653229, -1.224121, -44.30975, 20220821, 19:39:39.20018, 236.0161
0, RollinsChapel3, study, 0, -1.706055, -1.419098, -45.31216, 20220821, 19:39:39.21428, 236.03
0, RollinsChapel3, study, 0, -1.590088, -1.630981, -46.19064, 20220821, 19:39:39.22822, 236.0439
0, RollinsChapel3, study, 0, -1.399597, -1.817902, -46.95734, 20220821, 19:39:39.24189, 236.0578
0, RollinsChapel3, study, 0, -1.213959, -1.979462, -47.62616, 20220821, 19:39:39.25610, 236.0718
0, RollinsChapel3, study, 0, -1.121216, -2.129883, -48.20035, 20220821, 19:39:39.27011, 236.0857
0, RollinsChapel3, study, 0, -1.083649, -2.182495, -48.73724, 20220821, 19:39:39.28363, 236.0996
0, RollinsChapel3, study, 0, -1.114624, -2.238922, -49.17648, 20220821, 19:39:39.29788, 236.1135
0, RollinsChapel3, study, 0, -1.195953, -2.255737, -49.5733, 20220821, 19:39:39.31187, 236.1275
0, RollinsChapel3, study, 0, -1.347778, -2.21582, -49.89835, 20220821, 19:39:39.32596, 236.1415
0, RollinsChapel3, study, 0, -1.459961, -2.205383, -50.25464, 20220821, 19:39:39.33936, 236.1553
0, RollinsChapel3, study, 0, -1.531036, -2.217682, -50.59357, 20220821, 19:39:39.35353, 236.1692
0, RollinsChapel3, study, 0, -1.548431, -2.242706, -50.90378, 20220821, 19:39:39.36743, 236.1831
0, RollinsChapel3, study, 0, -1.523041, -2.167389, -51.14221, 20220821, 19:39:39.38110, 236.197
0, RollinsChapel3, study, 0, -1.556335, -2.108002, -51.28241, 20220821, 19:39:39.39528, 236.211
0, RollinsChapel3, study, 0, -1.638824, -2.061127, -51.45084, 20220821, 19:39:39.40944, 236.2249
0, RollinsChapel3, study, 0, -1.674133, -2.004303, -51.55771, 20220821, 19:39:39.42295, 236.2389
0, RollinsChapel3, study, 0, -1.698242, -1.913635, -51.65448, 20220821, 19:39:39.43724, 236.2528
0, RollinsChapel3, study, 0, -1.774597, -1.824646, -51.73712, 20220821, 19:39:39.45113, 236.2666
0, RollinsChapel3, study, 0, -1.863159, -1.69342, -51.78339, 20220821, 19:39:39.46510, 236.2806
0, RollinsChapel3, study, 0, -1.935394, -1.475159, -51.82581, 20220821, 19:39:39.47867, 236.2946
0, RollinsChapel3, study, 0, -1.962738, -1.161621, -51.87152, 20220821, 19:39:39.49288, 236.3085
0, RollinsChapel3, study, 0, -1.966522, -0.8795471, -51.91269, 20220821, 19:39:39.50683, 236.3225
0, RollinsChapel3, study, 0, -1.969757, -0.6230774, -51.93066, 20220821, 19:39:39.52048, 236.3364
0, RollinsChapel3, study, 0, -1.974854, -0.3880615, -51.99905, 20220821, 19:39:39.53444, 236.3501
0, RollinsChapel3, study, 0, -1.942963, -0.20401, -52.07843, 20220821, 19:39:39.54844, 236.3641
0, RollinsChapel3, study, 0, -1.88382, -0.02371216, -52.23157, 20220821, 19:39:39.56219, 236.3781
0, RollinsChapel3, study, 0, -1.702881, 0.1680388, -52.41934, 20220821, 19:39:39.57641, 236.3921
0, RollinsChapel3, study, 0, -1.484161, 0.3588547, -52.64703, 20220821, 19:39:39.59044, 236.4059
0, RollinsChapel3, study, 0, -1.283051, 0.4731191, -52.91284, 20220821, 19:39:39.60390, 236.4198
0, RollinsChapel3, study, 0, -1.152069, 0.5106941, -53.17233, 20220821, 19:39:39.61794, 236.4336
0, RollinsChapel3, study, 0, -1.106262, 0.5366737, -53.44659, 20220821, 19:39:39.63209, 236.4476
0, RollinsChapel3, study, 0, -1.139893, 0.6025968, -53.67572, 20220821, 19:39:39.64587, 236.4616
0, RollinsChapel3, study, 0, -1.229736, 0.652185, -53.90259, 20220821, 19:39:39.65969, 236.4756
0, RollinsChapel3, study, 0, -1.320129, 0.7260508, -54.12781, 20220821, 19:39:39.67382, 236.4894
0, RollinsChapel3, study, 0, -1.351349, 0.7879744, -54.39008, 20220821, 19:39:39.68799, 236.5035
0, RollinsChapel3, study, 0, -1.36908, 0.8524013, -54.6149, 20220821, 19:39:39.70138, 236.5173
0, RollinsChapel3, study, 0, -1.423828, 0.8373716, -54.83221, 20220821, 19:39:39.71554, 236.5311
0, RollinsChapel3, study, 0, -1.408844, 0.8208078, -55.02802, 20220821, 19:39:39.72946, 236.5451
0, RollinsChapel3, study, 0, -1.369019, 0.8073946, -55.20651, 20220821, 19:39:39.74327, 236.5591
0, RollinsChapel3, study, 0, -1.346649, 0.7397556, -55.3266, 20220821, 19:39:39.75742, 236.573
0, RollinsChapel3, study, 0, -1.392029, 0.5582004, -55.40579, 20220821, 19:39:39.77132, 236.587
0, RollinsChapel3, study, 0, -1.418488, 0.4077648, -55.43713, 20220821, 19:39:39.78514, 236.6008
0, RollinsChapel3, study, 0, -1.348267, 0.2870607, -55.46512, 20220821, 19:39:39.79873, 236.6147
0, RollinsChapel3, study, 0, -1.227448, 0.06245019, -55.44711, 20220821, 19:39:39.81301, 236.6287
0, RollinsChapel3, study, 0, -1.103851, -0.2243652, -55.40668, 20220821, 19:39:39.82699, 236.6426
0, RollinsChapel3, study, 0, -0.9761658, -0.511261, -55.32193, 20220821, 19:39:39.84061, 236.6565
0, RollinsChapel3, study, 0, -0.8878784, -0.8006287, -55.17969, 20220821, 19:39:39.85482, 236.6705
0, RollinsChapel3, study, 0, -0.7669067, -1.076691, -54.9711, 20220821, 19:39:39.86872, 236.6842
0, RollinsChapel3, study, 0, -0.6800842, -1.387939, -54.6629, 20220821, 19:39:39.88228, 236.6982
0, RollinsChapel3, study, 0, -0.5563965, -1.555634, -54.24026, 20220821, 19:39:39.89656, 236.7122
0, RollinsChapel3, study, 0, -0.3766174, -1.9198, -53.7702, 20220821, 19:39:39.91062, 236.7262
0, RollinsChapel3, study, 0, -0.1301575, -2.6362, -53.0675, 20220821, 19:39:39.92451, 236.7401
0, RollinsChapel3, study, 0, 0.2437841, -3.40509, -52.19305, 20220821, 19:39:39.93825, 236.754
0, RollinsChapel3, study, 0, 0.7371434, -4.276123, -51.14511, 20220821, 19:39:39.95253, 236.7679
0, RollinsChapel3, study, 0, 1.192266, -5.047577, -49.89468, 20220821, 19:39:39.96630, 236.7818
0, RollinsChapel3, study, 0, 1.580543, -5.86142, -48.52286, 20220821, 19:39:39.97986, 236.7957
0, RollinsChapel3, study, 0, 1.914554, -6.556427, -46.90134, 20220821, 19:39:39.99397, 236.8096
0, RollinsChapel3, study, 0, 2.142045, -7.072754, -45.19763, 20220821, 19:39:40.00846, 236.8241
0, RollinsChapel3, study, 0, 2.40607, -7.395447, -43.43298, 20220821, 19:39:40.02166, 236.8375
0, RollinsChapel3, study, 0, 2.533031, -7.829834, -41.55737, 20220821, 19:39:40.03580, 236.8513
0, RollinsChapel3, study, 0, 2.5794, -7.975464, -39.71896, 20220821, 19:39:40.04957, 236.8652
0, RollinsChapel3, study, 0, 2.754638, -7.941711, -37.91342, 20220821, 19:39:40.06332, 236.8792
0, RollinsChapel3, study, 0, 2.921403, -7.887238, -36.14941, 20220821, 19:39:40.07752, 236.8932
0, RollinsChapel3, study, 0, 2.867192, -8.001617, -34.34378, 20220821, 19:39:40.09149, 236.9072
0, RollinsChapel3, study, 0, 2.518589, -8.398712, -32.42899, 20220821, 19:39:40.10532, 236.921
0, RollinsChapel3, study, 0, 2.036576, -8.679688, -30.43472, 20220821, 19:39:40.11923, 236.9351
0, RollinsChapel3, study, 0, 1.702983, -8.728333, -28.53183, 20220821, 19:39:40.13322, 236.9489
0, RollinsChapel3, study, 0, 1.495977, -8.706146, -26.88913, 20220821, 19:39:40.14708, 236.9628
0, RollinsChapel3, study, 0, 1.25681, -8.756958, -25.49213, 20220821, 19:39:40.16081, 236.9767
0, RollinsChapel3, study, 0, 1.088024, -8.760101, -24.33533, 20220821, 19:39:40.17490, 236.9906
0, RollinsChapel3, study, 0, 1.00699, -8.637115, -23.33386, 20220821, 19:39:40.18904, 237.0047
0, RollinsChapel3, study, 0, 0.9736702, -8.465668, -22.28177, 20220821, 19:39:40.20252, 237.0185
0, RollinsChapel3, study, 0, 0.9775199, -8.248993, -21.24072, 20220821, 19:39:40.21663, 237.0323
0, RollinsChapel3, study, 0, 1.010769, -7.955414, -20.11386, 20220821, 19:39:40.23058, 237.0463
0, RollinsChapel3, study, 0, 1.149996, -7.521484, -19.04019, 20220821, 19:39:40.24468, 237.0602
0, RollinsChapel3, study, 0, 1.343635, -7.028137, -17.98523, 20220821, 19:39:40.25824, 237.0742
0, RollinsChapel3, study, 0, 1.637829, -6.468231, -16.98648, 20220821, 19:39:40.27247, 237.0882
0, RollinsChapel3, study, 0, 1.974474, -5.926758, -15.95682, 20220821, 19:39:40.28657, 237.1021
0, RollinsChapel3, study, 0, 2.397511, -5.511902, -14.8811, 20220821, 19:39:40.30005, 237.116
0, RollinsChapel3, study, 0, 2.953612, -5.249329, -13.67041, 20220821, 19:39:40.31415, 237.1298
0, RollinsChapel3, study, 0, 3.492387, -5.118622, -12.25967, 20220821, 19:39:40.32835, 237.1439
0, RollinsChapel3, study, 0, 3.972312, -4.880066, -10.75128, 20220821, 19:39:40.34169, 237.1576
0, RollinsChapel3, study, 0, 4.485748, -4.612579, -9.294983, 20220821, 19:39:40.35603, 237.1717
0, RollinsChapel3, study, 0, 4.910283, -4.415894, -7.943909, 20220821, 19:39:40.36998, 237.1856
0, RollinsChapel3, study, 0, 5.23764, -4.537476, -6.785248, 20220821, 19:39:40.38353, 237.1994
0, RollinsChapel3, study, 0, 5.450437, -4.87442, -5.836182, 20220821, 19:39:40.39778, 237.2133
0, RollinsChapel3, study, 0, 5.589053, -5.220367, -5.088654, 20220821, 19:39:40.41169, 237.2273
0, RollinsChapel3, study, 0, 5.748788, -5.445099, -4.492615, 20220821, 19:39:40.42572, 237.2413
0, RollinsChapel3, study, 0, 5.941454, -5.512482, -3.976624, 20220821, 19:39:40.43936, 237.2553
0, RollinsChapel3, study, 0, 6.170344, -5.452148, -3.528046, 20220821, 19:39:40.45371, 237.2692
0, RollinsChapel3, study, 0, 6.399763, -5.33963, -3.143494, 20220821, 19:39:40.46741, 237.2829
0, RollinsChapel3, study, 0, 6.57168, -5.226746, -2.840179, 20220821, 19:39:40.48094, 237.2969
0, RollinsChapel3, study, 0, 6.667101, -5.075928, -2.628632, 20220821, 19:39:40.49526, 237.3108
0, RollinsChapel3, study, 0, 6.635911, -4.893982, -2.44989, 20220821, 19:39:40.50909, 237.3248
0, RollinsChapel3, study, 0, 6.605524, -4.700348, -2.294586, 20220821, 19:39:40.52283, 237.3388
0, RollinsChapel3, study, 0, 6.561573, -4.559753, -2.173401, 20220821, 19:39:40.53742, 237.3527
0, RollinsChapel3, study, 0, 6.533312, -4.40686, -2.019196, 20220821, 19:39:40.55093, 237.3666
0, RollinsChapel3, study, 0, 6.504754, -4.282471, -1.926605, 20220821, 19:39:40.56492, 237.3805
0, RollinsChapel3, study, 0, 6.418466, -4.183807, -1.789215, 20220821, 19:39:40.57846, 237.3944
0, RollinsChapel3, study, 0, 6.260021, -4.119019, -1.636261, 20220821, 19:39:40.59263, 237.4083
0, RollinsChapel3, study, 0, 6.135798, -4.112885, -1.418304, 20220821, 19:39:40.60650, 237.4222
0, RollinsChapel3, study, 0, 5.99881, -4.119446, -1.176147, 20220821, 19:39:40.62025, 237.4362
0, RollinsChapel3, study, 0, 5.816984, -4.093964, -0.9086304, 20220821, 19:39:40.63428, 237.45
0, RollinsChapel3, study, 0, 5.641819, -3.973175, -0.6437683, 20220821, 19:39:40.64829, 237.4639
0, RollinsChapel3, study, 0, 5.448237, -3.730316, -0.3460083, 20220821, 19:39:40.66195, 237.4779
0, RollinsChapel3, study, 0, 5.254015, -3.493591, -0.04418945, 20220821, 19:39:40.67630, 237.4919
0, RollinsChapel3, study, 0, 5.072083, -3.346741, 0.2635477, 20220821, 19:39:40.69024, 237.5058
0, RollinsChapel3, study, 0, 4.989092, -3.289673, 0.5568182, 20220821, 19:39:40.70378, 237.5197
0, RollinsChapel3, study, 0, 4.935007, -3.2771, 0.803925, 20220821, 19:39:40.71773, 237.5334
0, RollinsChapel3, study, 0, 4.875734, -3.15564, 1.052754, 20220821, 19:39:40.73193, 237.5475
0, RollinsChapel3, study, 0, 4.922837, -3.080719, 1.263791, 20220821, 19:39:40.74576, 237.5615
0, RollinsChapel3, study, 0, 4.989389, -3.066498, 1.440751, 20220821, 19:39:40.75947, 237.5754
0, RollinsChapel3, study, 0, 5.028197, -3.12323, 1.638557, 20220821, 19:39:40.77355, 237.5893
0, RollinsChapel3, study, 0, 4.987168, -3.187744, 1.818082, 20220821, 19:39:40.78789, 237.6033
0, RollinsChapel3, study, 0, 4.939864, -3.124878, 1.998637, 20220821, 19:39:40.80130, 237.6172
0, RollinsChapel3, study, 0, 4.815264, -3.021545, 2.190389, 20220821, 19:39:40.81540, 237.631
0, RollinsChapel3, study, 0, 4.665349, -2.856018, 2.358468, 20220821, 19:39:40.82939, 237.6451
0, RollinsChapel3, study, 0, 4.628806, -2.679993, 2.545912, 20220821, 19:39:40.84300, 237.6589
0, RollinsChapel3, study, 0, 4.613175, -2.51709, 2.709905, 20220821, 19:39:40.85723, 237.6729
0, RollinsChapel3, study, 0, 4.59159, -2.4039, 2.831634, 20220821, 19:39:40.87125, 237.6868
0, RollinsChapel3, study, 0, 4.530768, -2.388123, 2.938313, 20220821, 19:39:40.88504, 237.7005
0, RollinsChapel3, study, 0, 4.422423, -2.490936, 3.020983, 20220821, 19:39:40.89864, 237.7146
0, RollinsChapel3, study, 0, 4.351443, -2.716156, 3.062474, 20220821, 19:39:40.91303, 237.7286
0, RollinsChapel3, study, 0, 4.299807, -2.929565, 3.054774, 20220821, 19:39:40.92679, 237.7425
0, RollinsChapel3, study, 0, 4.318961, -3.077332, 3.034176, 20220821, 19:39:40.94047, 237.7564
0, RollinsChapel3, study, 0, 4.355623, -3.175873, 2.935944, 20220821, 19:39:40.95486, 237.7703
0, RollinsChapel3, study, 0, 4.3879, -3.22757, 2.835542, 20220821, 19:39:40.96861, 237.7841
0, RollinsChapel3, study, 0, 4.418766, -3.207214, 2.685076, 20220821, 19:39:40.98217, 237.7981
0, RollinsChapel3, study, 0, 4.466848, -3.156372, 2.533554, 20220821, 19:39:40.99634, 237.812
0, RollinsChapel3, study, 0, 4.519208, -3.08548, 2.354035, 20220821, 19:39:41.01071, 237.8264
0, RollinsChapel3, study, 0, 4.554157, -2.982971, 2.131508, 20220821, 19:39:41.02403, 237.84
0, RollinsChapel3, study, 0, 4.609054, -2.91745, 1.878034, 20220821, 19:39:41.03831, 237.8539
0, RollinsChapel3, study, 0, 4.641704, -2.827606, 1.604374, 20220821, 19:39:41.05229, 237.8678
0, RollinsChapel3, study, 0, 4.594932, -2.706207, 1.368601, 20220821, 19:39:41.06618, 237.8817
0, RollinsChapel3, study, 0, 4.521187, -2.554504, 1.077712, 20220821, 19:39:41.07971, 237.8956
0, RollinsChapel3, study, 0, 4.465917, -2.384857, 0.7822765, 20220821, 19:39:41.09384, 237.9095
0, RollinsChapel3, study, 0, 4.410841, -2.283966, 0.4936078, 20220821, 19:39:41.10776, 237.9235
0, RollinsChapel3, study, 0, 4.396193, -2.198639, 0.1953447, 20220821, 19:39:41.12147, 237.9374
0, RollinsChapel3, study, 0, 4.373497, -2.114502, -0.07745361, 20220821, 19:39:41.13564, 237.9512
0, RollinsChapel3, study, 0, 4.299156, -2.042908, -0.3713379, 20220821, 19:39:41.14949, 237.9652
0, RollinsChapel3, study, 0, 4.219018, -1.999359, -0.6305237, 20220821, 19:39:41.16375, 237.9796
0, RollinsChapel3, study, 0, 4.121792, -1.999268, -0.8708801, 20220821, 19:39:41.17744, 237.9931
0, RollinsChapel3, study, 0, 4.023704, -2.068237, -1.098755, 20220821, 19:39:41.19130, 238.007
0, RollinsChapel3, study, 0, 3.873508, -2.211884, -1.307526, 20220821, 19:39:41.20525, 238.0208
0, RollinsChapel3, study, 0, 3.722297, -2.360138, -1.496918, 20220821, 19:39:41.21894, 238.0348
0, RollinsChapel3, study, 0, 3.599808, -2.391968, -1.707703, 20220821, 19:39:41.23307, 238.0486
0, RollinsChapel3, study, 0, 3.55085, -2.375305, -1.935364, 20220821, 19:39:41.24686, 238.0626
0, RollinsChapel3, study, 0, 3.57268, -2.25824, -2.205658, 20220821, 19:39:41.26066, 238.0766
0, RollinsChapel3, study, 0, 3.645662, -2.092651, -2.47467, 20220821, 19:39:41.27481, 238.0905
0, RollinsChapel3, study, 0, 3.768485, -1.946716, -2.764008, 20220821, 19:39:41.28893, 238.1046
0, RollinsChapel3, study, 0, 3.873415, -1.799408, -3.083496, 20220821, 19:39:41.30243, 238.1183
0, RollinsChapel3, study, 0, 3.950673, -1.572845, -3.390778, 20220821, 19:39:41.31650, 238.1322
0, RollinsChapel3, study, 0, 3.942778, -1.378174, -3.672699, 20220821, 19:39:41.33048, 238.1462
0, RollinsChapel3, study, 0, 3.888787, -1.193268, -3.954956, 20220821, 19:39:41.34446, 238.1602
0, RollinsChapel3, study, 0, 3.863452, -1.01355, -4.202332, 20220821, 19:39:41.35812, 238.174
0, RollinsChapel3, study, 0, 3.881109, -0.8703308, -4.452271, 20220821, 19:39:41.37236, 238.1879
0, RollinsChapel3, study, 0, 3.924282, -0.672699, -4.65918, 20220821, 19:39:41.38629, 238.2019
0, RollinsChapel3, study, 0, 3.994195, -0.4760132, -4.854706, 20220821, 19:39:41.39982, 238.2157
0, RollinsChapel3, study, 0, 4.092818, -0.2496643, -5.067047, 20220821, 19:39:41.41409, 238.2297
0, RollinsChapel3, study, 0, 4.235232, -0.007385254, -5.318024, 20220821, 19:39:41.42806, 238.2437
0, RollinsChapel3, study, 0, 4.46345, 0.1986459, -5.605988, 20220821, 19:39:41.44164, 238.2576
0, RollinsChapel3, study, 0, 4.695189, 0.2156616, -5.93988, 20220821, 19:39:41.45586, 238.2715
0, RollinsChapel3, study, 0, 4.898272, 0.1155071, -6.316437, 20220821, 19:39:41.46971, 238.2854
0, RollinsChapel3, study, 0, 4.928266, -0.06619263, -6.778564, 20220821, 19:39:41.48330, 238.2992
0, RollinsChapel3, study, 0, 4.860246, -0.1968994, -7.276978, 20220821, 19:39:41.49765, 238.3132
0, RollinsChapel3, study, 0, 4.674181, -0.243103, -7.808441, 20220821, 19:39:41.51151, 238.3271
0, RollinsChapel3, study, 0, 4.455605, -0.2262573, -8.370392, 20220821, 19:39:41.52547, 238.3411
0, RollinsChapel3, study, 0, 4.293731, -0.2247009, -8.960907, 20220821, 19:39:41.53925, 238.3551
0, RollinsChapel3, study, 0, 4.102776, -0.3406067, -9.588867, 20220821, 19:39:41.55336, 238.369
0, RollinsChapel3, study, 0, 3.88382, -0.4046326, -10.23572, 20220821, 19:39:41.56715, 238.3828
0, RollinsChapel3, study, 0, 3.657512, -0.321106, -10.90094, 20220821, 19:39:41.58080, 238.3967
0, RollinsChapel3, study, 0, 3.442299, -0.07528687, -11.55554, 20220821, 19:39:41.59512, 238.4107
