0, Maynard, study, 0, -3.016602, 2.542466, 49.09315, 20220823, 20:38:52.62171, 318.5422
0, Maynard, study, 0, -2.792145, 2.493654, 48.58272, 20220823, 20:38:52.63534, 318.5561
0, Maynard, study, 0, -2.562347, 2.45794, 48.07753, 20220823, 20:38:52.64956, 318.57
0, Maynard, study, 0, -2.365173, 2.423033, 47.58075, 20220823, 20:38:52.66357, 318.5839
0, Maynard, study, 0, -2.150757, 2.392725, 47.09539, 20220823, 20:38:52.67686, 318.5977
0, Maynard, study, 0, -1.948425, 2.362821, 46.60982, 20220823, 20:38:52.69103, 318.6117
0, Maynard, study, 0, -1.739532, 2.305287, 46.14481, 20220823, 20:38:52.70489, 318.6255
0, Maynard, study, 0, -1.565308, 2.24858, 45.67056, 20220823, 20:38:52.71856, 318.6394
0, Maynard, study, 0, -1.392181, 2.166617, 45.21399, 20220823, 20:38:52.73259, 318.6532
0, Maynard, study, 0, -1.262299, 2.072694, 44.76133, 20220823, 20:38:52.74647, 318.6671
0, Maynard, study, 0, -1.140533, 1.988892, 44.32198, 20220823, 20:38:52.76057, 318.6812
0, Maynard, study, 0, -1.026611, 1.923962, 43.88435, 20220823, 20:38:52.77439, 318.6951
0, Maynard, study, 0, -0.9418945, 1.84356, 43.4515, 20220823, 20:38:52.78824, 318.7088
0, Maynard, study, 0, -0.8821106, 1.744387, 43.03249, 20220823, 20:38:52.80216, 318.7228
0, Maynard, study, 0, -0.8210754, 1.653336, 42.63247, 20220823, 20:38:52.81558, 318.7364
0, Maynard, study, 0, -0.7660828, 1.49507, 42.24068, 20220823, 20:38:52.82990, 318.7504
0, Maynard, study, 0, -0.7351074, 1.387846, 41.859, 20220823, 20:38:52.84383, 318.7643
0, Maynard, study, 0, -0.7208252, 1.273687, 41.50083, 20220823, 20:38:52.85744, 318.7783
0, Maynard, study, 0, -0.7347717, 1.205367, 41.13922, 20220823, 20:38:52.87160, 318.7921
0, Maynard, study, 0, -0.7301025, 1.114484, 40.78773, 20220823, 20:38:52.88555, 318.8062
0, Maynard, study, 0, -0.7402344, 0.9910069, 40.4467, 20220823, 20:38:52.89899, 318.8199
0, Maynard, study, 0, -0.7347412, 0.8875446, 40.10509, 20220823, 20:38:52.91310, 318.8337
0, Maynard, study, 0, -0.7218628, 0.7879097, 39.75943, 20220823, 20:38:52.92710, 318.8477
0, Maynard, study, 0, -0.6960144, 0.755015, 39.41061, 20220823, 20:38:52.94089, 318.8615
0, Maynard, study, 0, -0.6695251, 0.7173606, 39.03726, 20220823, 20:38:52.95463, 318.8754
0, Maynard, study, 0, -0.6239929, 0.6714842, 38.64686, 20220823, 20:38:52.96891, 318.8895
0, Maynard, study, 0, -0.5794678, 0.6333431, 38.24276, 20220823, 20:38:52.98252, 318.9031
0, Maynard, study, 0, -0.5375061, 0.5970564, 37.83822, 20220823, 20:38:52.99661, 318.9174
0, Maynard, study, 0, -0.4828186, 0.5628076, 37.4415, 20220823, 20:38:53.01049, 318.931
0, Maynard, study, 0, -0.419281, 0.5422344, 37.02397, 20220823, 20:38:53.02439, 318.9449
0, Maynard, study, 0, -0.337677, 0.5108881, 36.60044, 20220823, 20:38:53.03785, 318.9587
0, Maynard, study, 0, -0.2545471, 0.5002254, 36.14055, 20220823, 20:38:53.05211, 318.9727
0, Maynard, study, 0, -0.164917, 0.5116477, 35.68653, 20220823, 20:38:53.06588, 318.9863
0, Maynard, study, 0, -0.09524536, 0.5164366, 35.19468, 20220823, 20:38:53.07972, 319.0003
0, Maynard, study, 0, -0.002008244, 0.4937577, 34.69382, 20220823, 20:38:53.09348, 319.0143
0, Maynard, study, 0, 0.06676776, 0.4958955, 34.18748, 20220823, 20:38:53.10755, 319.0281
0, Maynard, study, 0, 0.1957781, 0.5327855, 33.65342, 20220823, 20:38:53.12157, 319.0421
0, Maynard, study, 0, 0.3504896, 0.5944788, 33.1032, 20220823, 20:38:53.13532, 319.0561
0, Maynard, study, 0, 0.4924027, 0.6495709, 32.53237, 20220823, 20:38:53.14915, 319.0697
0, Maynard, study, 0, 0.6359724, 0.7217434, 31.93988, 20220823, 20:38:53.16304, 319.0836
0, Maynard, study, 0, 0.8152426, 0.8362054, 31.3439, 20220823, 20:38:53.17685, 319.0977
0, Maynard, study, 0, 0.9535922, 0.967009, 30.7568, 20220823, 20:38:53.19091, 319.1115
0, Maynard, study, 0, 1.116249, 1.14462, 30.15732, 20220823, 20:38:53.20478, 319.1253
0, Maynard, study, 0, 1.285086, 1.344875, 29.55803, 20220823, 20:38:53.21843, 319.1393
0, Maynard, study, 0, 1.453832, 1.53274, 28.94543, 20220823, 20:38:53.23243, 319.1531
0, Maynard, study, 0, 1.631952, 1.716703, 28.31104, 20220823, 20:38:53.24641, 319.167
0, Maynard, study, 0, 1.817371, 1.902345, 27.70573, 20220823, 20:38:53.26028, 319.1808
0, Maynard, study, 0, 2.008091, 2.114907, 27.06048, 20220823, 20:38:53.27403, 319.1948
0, Maynard, study, 0, 2.212769, 2.302634, 26.41794, 20220823, 20:38:53.28812, 319.2088
0, Maynard, study, 0, 2.378927, 2.511664, 25.7678, 20220823, 20:38:53.30228, 319.2228
0, Maynard, study, 0, 2.54371, 2.712926, 25.09191, 20220823, 20:38:53.31547, 319.2363
0, Maynard, study, 0, 2.68566, 2.850866, 24.42119, 20220823, 20:38:53.32965, 319.2502
0, Maynard, study, 0, 2.809634, 2.960369, 23.73434, 20220823, 20:38:53.34363, 319.2642
0, Maynard, study, 0, 2.902977, 3.104795, 23.03193, 20220823, 20:38:53.35737, 319.2781
0, Maynard, study, 0, 3.018609, 3.269589, 22.30713, 20220823, 20:38:53.37153, 319.292
0, Maynard, study, 0, 3.124797, 3.463717, 21.56509, 20220823, 20:38:53.38556, 319.306
0, Maynard, study, 0, 3.233045, 3.594417, 20.80149, 20220823, 20:38:53.39871, 319.3196
0, Maynard, study, 0, 3.297623, 3.676167, 20.02611, 20220823, 20:38:53.41307, 319.3336
0, Maynard, study, 0, 3.381718, 3.729985, 19.21593, 20220823, 20:38:53.42694, 319.3476
0, Maynard, study, 0, 3.457467, 3.781092, 18.40619, 20220823, 20:38:53.44086, 319.3615
0, Maynard, study, 0, 3.532386, 3.83806, 17.56501, 20220823, 20:38:53.45441, 319.3753
0, Maynard, study, 0, 3.580696, 3.864449, 16.70424, 20220823, 20:38:53.46851, 319.3891
0, Maynard, study, 0, 3.64718, 3.882671, 15.82981, 20220823, 20:38:53.48241, 319.403
0, Maynard, study, 0, 3.700974, 3.882609, 14.94397, 20220823, 20:38:53.49615, 319.4169
0, Maynard, study, 0, 3.767382, 3.886646, 14.03242, 20220823, 20:38:53.51027, 319.4308
0, Maynard, study, 0, 3.829294, 3.859, 13.09504, 20220823, 20:38:53.52423, 319.4447
0, Maynard, study, 0, 3.885274, 3.85126, 12.15502, 20220823, 20:38:53.53771, 319.4585
0, Maynard, study, 0, 3.937166, 3.813294, 11.19521, 20220823, 20:38:53.55200, 319.4725
0, Maynard, study, 0, 3.996395, 3.785619, 10.24683, 20220823, 20:38:53.56557, 319.4862
0, Maynard, study, 0, 4.066257, 3.73562, 9.293802, 20220823, 20:38:53.57969, 319.5001
0, Maynard, study, 0, 4.142173, 3.702169, 8.323319, 20220823, 20:38:53.59327, 319.5141
0, Maynard, study, 0, 4.199771, 3.679005, 7.372122, 20220823, 20:38:53.60747, 319.528
0, Maynard, study, 0, 4.289485, 3.666662, 6.452549, 20220823, 20:38:53.62142, 319.5419
0, Maynard, study, 0, 4.355521, 3.642672, 5.529463, 20220823, 20:38:53.63483, 319.5557
0, Maynard, study, 0, 4.459092, 3.625126, 4.610806, 20220823, 20:38:53.64911, 319.5695
0, Maynard, study, 0, 4.558917, 3.63792, 3.693386, 20220823, 20:38:53.66299, 319.5835
0, Maynard, study, 0, 4.65936, 3.676918, 2.787388, 20220823, 20:38:53.67652, 319.5974
0, Maynard, study, 0, 4.770627, 3.729697, 1.880027, 20220823, 20:38:53.69072, 319.6113
0, Maynard, study, 0, 4.895999, 3.790489, 0.9824609, 20220823, 20:38:53.70459, 319.6252
0, Maynard, study, 0, 4.986586, 3.878134, 0.08046141, 20220823, 20:38:53.71837, 319.6392
0, Maynard, study, 0, 5.094517, 3.984071, -0.8296509, 20220823, 20:38:53.73229, 319.6529
0, Maynard, study, 0, 5.198255, 4.083436, -1.739502, 20220823, 20:38:53.74614, 319.6667
0, Maynard, study, 0, 5.287172, 4.210483, -2.651337, 20220823, 20:38:53.76013, 319.6807
0, Maynard, study, 0, 5.402297, 4.323562, -3.56192, 20220823, 20:38:53.77377, 319.6946
0, Maynard, study, 0, 5.514954, 4.472197, -4.501923, 20220823, 20:38:53.78803, 319.7085
0, Maynard, study, 0, 5.613984, 4.664265, -5.415863, 20220823, 20:38:53.80188, 319.7223
0, Maynard, study, 0, 5.727833, 4.888309, -6.333496, 20220823, 20:38:53.81533, 319.7361
0, Maynard, study, 0, 5.833809, 5.117164, -7.220886, 20220823, 20:38:53.82987, 319.7502
0, Maynard, study, 0, 5.911616, 5.331906, -8.116302, 20220823, 20:38:53.84349, 319.7641
0, Maynard, study, 0, 5.962786, 5.561193, -8.992676, 20220823, 20:38:53.85714, 319.778
0, Maynard, study, 0, 6.018137, 5.793577, -9.843109, 20220823, 20:38:53.87132, 319.7918
0, Maynard, study, 0, 6.071753, 6.049368, -10.68082, 20220823, 20:38:53.88528, 319.8057
0, Maynard, study, 0, 6.111368, 6.294098, -11.50269, 20220823, 20:38:53.89855, 319.8194
0, Maynard, study, 0, 6.128339, 6.540331, -12.29926, 20220823, 20:38:53.91292, 319.8335
0, Maynard, study, 0, 6.111511, 6.78101, -13.09006, 20220823, 20:38:53.92706, 319.8473
0, Maynard, study, 0, 6.084524, 7.00037, -13.84973, 20220823, 20:38:53.94067, 319.8613
0, Maynard, study, 0, 6.026534, 7.150789, -14.60678, 20220823, 20:38:53.95432, 319.8751
0, Maynard, study, 0, 5.965816, 7.253951, -15.35306, 20220823, 20:38:53.96843, 319.889
0, Maynard, study, 0, 5.897421, 7.363862, -16.10233, 20220823, 20:38:53.98222, 319.9028
0, Maynard, study, 0, 5.833734, 7.512498, -16.806, 20220823, 20:38:53.99578, 319.9166
0, Maynard, study, 0, 5.734127, 7.649621, -17.50296, 20220823, 20:38:54.01043, 319.9311
0, Maynard, study, 0, 5.630296, 7.798371, -18.16949, 20220823, 20:38:54.02398, 319.9446
0, Maynard, study, 0, 5.57029, 7.900106, -18.8334, 20220823, 20:38:54.03756, 319.9584
0, Maynard, study, 0, 5.623324, 7.97284, -19.50507, 20220823, 20:38:54.05195, 319.9723
0, Maynard, study, 0, 5.608395, 7.982871, -20.17874, 20220823, 20:38:54.06553, 319.9861
0, Maynard, study, 0, 5.559116, 7.996827, -20.86719, 20220823, 20:38:54.07955, 320.0001
0, Maynard, study, 0, 5.518099, 8.019544, -21.53052, 20220823, 20:38:54.09306, 320.0139
0, Maynard, study, 0, 5.52419, 8.050301, -22.16998, 20220823, 20:38:54.10722, 320.0278
0, Maynard, study, 0, 5.557782, 8.082082, -22.80988, 20220823, 20:38:54.12135, 320.0417
0, Maynard, study, 0, 5.579573, 8.078243, -23.48215, 20220823, 20:38:54.13475, 320.0556
0, Maynard, study, 0, 5.634627, 8.073307, -24.19559, 20220823, 20:38:54.14899, 320.0695
0, Maynard, study, 0, 5.694287, 8.033572, -24.98227, 20220823, 20:38:54.16327, 320.0834
0, Maynard, study, 0, 5.733015, 7.968373, -25.79791, 20220823, 20:38:54.17641, 320.0973
0, Maynard, study, 0, 5.747902, 7.901758, -26.59494, 20220823, 20:38:54.19056, 320.1111
0, Maynard, study, 0, 5.774268, 7.836123, -27.33539, 20220823, 20:38:54.20458, 320.125
0, Maynard, study, 0, 5.851004, 7.796767, -28.04654, 20220823, 20:38:54.21812, 320.1389
0, Maynard, study, 0, 6.002963, 7.761159, -28.78101, 20220823, 20:38:54.23216, 320.1527
0, Maynard, study, 0, 6.151978, 7.732736, -29.56335, 20220823, 20:38:54.24601, 320.1666
0, Maynard, study, 0, 6.275269, 7.722479, -30.37204, 20220823, 20:38:54.25992, 320.1805
0, Maynard, study, 0, 6.373115, 7.713753, -31.19876, 20220823, 20:38:54.27357, 320.1944
0, Maynard, study, 0, 6.498016, 7.734517, -31.99948, 20220823, 20:38:54.28775, 320.2083
0, Maynard, study, 0, 6.586667, 7.779705, -32.78885, 20220823, 20:38:54.30171, 320.2222
0, Maynard, study, 0, 6.605677, 7.845032, -33.58218, 20220823, 20:38:54.31523, 320.2361
0, Maynard, study, 0, 6.650014, 7.915785, -34.31772, 20220823, 20:38:54.32951, 320.2501
0, Maynard, study, 0, 6.696791, 7.992387, -35.01831, 20220823, 20:38:54.34341, 320.2639
0, Maynard, study, 0, 6.726877, 8.086701, -35.68271, 20220823, 20:38:54.35685, 320.2777
0, Maynard, study, 0, 6.766578, 8.173793, -36.33157, 20220823, 20:38:54.37101, 320.2916
0, Maynard, study, 0, 6.812454, 8.264749, -37.0025, 20220823, 20:38:54.38498, 320.3056
0, Maynard, study, 0, 6.881139, 8.379416, -37.64047, 20220823, 20:38:54.39836, 320.3192
0, Maynard, study, 0, 6.931596, 8.506774, -38.26346, 20220823, 20:38:54.41276, 320.3333
0, Maynard, study, 0, 6.974195, 8.617701, -38.86655, 20220823, 20:38:54.42675, 320.3472
0, Maynard, study, 0, 7.000658, 8.745162, -39.42712, 20220823, 20:38:54.44059, 320.3612
0, Maynard, study, 0, 7.039955, 8.898928, -39.97897, 20220823, 20:38:54.45409, 320.375
0, Maynard, study, 0, 7.069646, 9.046645, -40.51303, 20220823, 20:38:54.46813, 320.3887
0, Maynard, study, 0, 7.05675, 9.184133, -41.05505, 20220823, 20:38:54.48208, 320.4026
0, Maynard, study, 0, 7.047203, 9.332932, -41.59982, 20220823, 20:38:54.49569, 320.4166
0, Maynard, study, 0, 7.043047, 9.500889, -42.16727, 20220823, 20:38:54.50988, 320.4305
0, Maynard, study, 0, 7.021518, 9.71198, -42.7121, 20220823, 20:38:54.52379, 320.4444
0, Maynard, study, 0, 6.996152, 9.951814, -43.24435, 20220823, 20:38:54.53743, 320.4583
0, Maynard, study, 0, 6.970572, 10.23912, -43.76331, 20220823, 20:38:54.55176, 320.4722
0, Maynard, study, 0, 6.896494, 10.49012, -44.27887, 20220823, 20:38:54.56580, 320.486
0, Maynard, study, 0, 6.864301, 10.80292, -44.82388, 20220823, 20:38:54.57901, 320.4998
0, Maynard, study, 0, 6.792865, 11.10196, -45.45062, 20220823, 20:38:54.59320, 320.5138
0, Maynard, study, 0, 6.618168, 11.41073, -46.1236, 20220823, 20:38:54.60722, 320.5276
0, Maynard, study, 0, 6.453401, 11.68801, -46.81091, 20220823, 20:38:54.62108, 320.5416
0, Maynard, study, 0, 6.358798, 11.93519, -47.45483, 20220823, 20:38:54.63458, 320.5553
0, Maynard, study, 0, 6.259464, 12.16711, -48.1167, 20220823, 20:38:54.64858, 320.5692
0, Maynard, study, 0, 6.166214, 12.36854, -48.79584, 20220823, 20:38:54.66268, 320.5833
0, Maynard, study, 0, 6.109827, 12.54692, -49.46262, 20220823, 20:38:54.67632, 320.5971
0, Maynard, study, 0, 6.056167, 12.70157, -50.12045, 20220823, 20:38:54.69049, 320.611
0, Maynard, study, 0, 6.056791, 12.84686, -50.75797, 20220823, 20:38:54.70429, 320.6248
0, Maynard, study, 0, 6.051586, 12.98164, -51.38956, 20220823, 20:38:54.71795, 320.6388
0, Maynard, study, 0, 6.053575, 13.10936, -52.00394, 20220823, 20:38:54.73189, 320.6525
0, Maynard, study, 0, 6.062474, 13.17184, -52.60886, 20220823, 20:38:54.74590, 320.6664
0, Maynard, study, 0, 6.043067, 13.15328, -53.23578, 20220823, 20:38:54.75995, 320.6805
0, Maynard, study, 0, 6.047791, 13.10216, -53.86533, 20220823, 20:38:54.77348, 320.6943
0, Maynard, study, 0, 6.114419, 13.01204, -54.48291, 20220823, 20:38:54.78765, 320.7082
0, Maynard, study, 0, 6.085886, 12.95526, -55.09702, 20220823, 20:38:54.80155, 320.7221
0, Maynard, study, 0, 6.066642, 12.82273, -55.70346, 20220823, 20:38:54.81500, 320.7358
0, Maynard, study, 0, 6.111519, 12.74242, -56.31277, 20220823, 20:38:54.82928, 320.7498
0, Maynard, study, 0, 6.122688, 12.66375, -56.91815, 20220823, 20:38:54.84317, 320.7638
0, Maynard, study, 0, 6.13834, 12.57064, -57.5058, 20220823, 20:38:54.85709, 320.7776
0, Maynard, study, 0, 6.173371, 12.53112, -58.10501, 20220823, 20:38:54.87088, 320.7915
0, Maynard, study, 0, 6.190175, 12.47067, -58.68423, 20220823, 20:38:54.88485, 320.8054
0, Maynard, study, 0, 6.188831, 12.42132, -59.28204, 20220823, 20:38:54.89834, 320.8191
0, Maynard, study, 0, 6.21927, 12.36916, -59.85333, 20220823, 20:38:54.91267, 320.8331
0, Maynard, study, 0, 6.31675, 12.39017, -60.42935, 20220823, 20:38:54.92650, 320.847
0, Maynard, study, 0, 6.422787, 12.42256, -60.98962, 20220823, 20:38:54.94029, 320.8609
0, Maynard, study, 0, 6.468244, 12.5149, -61.51321, 20220823, 20:38:54.95397, 320.8748
0, Maynard, study, 0, 6.51248, 12.57851, -61.9791, 20220823, 20:38:54.96800, 320.8885
0, Maynard, study, 0, 6.534763, 12.63918, -62.42203, 20220823, 20:38:54.98204, 320.9025
0, Maynard, study, 0, 6.594414, 12.75402, -62.84717, 20220823, 20:38:54.99587, 320.9164
0, Maynard, study, 0, 6.685936, 12.88978, -63.25702, 20220823, 20:38:55.00978, 320.9304
0, Maynard, study, 0, 6.804577, 13.07228, -63.69156, 20220823, 20:38:55.02420, 320.9448
0, Maynard, study, 0, 7.041576, 13.21989, -64.09778, 20220823, 20:38:55.03730, 320.9581
0, Maynard, study, 0, 7.296535, 13.38129, -64.5087, 20220823, 20:38:55.05178, 320.9722
0, Maynard, study, 0, 7.564713, 13.59274, -64.88141, 20220823, 20:38:55.06550, 320.9858
0, Maynard, study, 0, 7.805091, 13.88522, -65.23727, 20220823, 20:38:55.07898, 320.9998
0, Maynard, study, 0, 8.020193, 14.21301, -65.53366, 20220823, 20:38:55.09310, 321.0137
0, Maynard, study, 0, 8.242382, 14.54245, -65.75507, 20220823, 20:38:55.10695, 321.0275
0, Maynard, study, 0, 8.457297, 14.85211, -65.96747, 20220823, 20:38:55.12090, 321.0415
0, Maynard, study, 0, 8.600522, 15.1254, -66.16367, 20220823, 20:38:55.13441, 321.0551
0, Maynard, study, 0, 8.664395, 15.34793, -66.35019, 20220823, 20:38:55.14857, 321.0692
0, Maynard, study, 0, 8.702094, 15.63847, -66.51904, 20220823, 20:38:55.16247, 321.083
0, Maynard, study, 0, 8.713377, 15.90375, -66.69476, 20220823, 20:38:55.17616, 321.097
0, Maynard, study, 0, 8.608034, 16.20983, -66.86896, 20220823, 20:38:55.19029, 321.1109
0, Maynard, study, 0, 8.507216, 16.45984, -67.05713, 20220823, 20:38:55.20452, 321.1248
0, Maynard, study, 0, 8.419358, 16.65974, -67.26941, 20220823, 20:38:55.21788, 321.1387
0, Maynard, study, 0, 8.354177, 16.83046, -67.47333, 20220823, 20:38:55.23209, 321.1525
0, Maynard, study, 0, 8.318764, 17.00941, -67.69794, 20220823, 20:38:55.24575, 321.1663
0, Maynard, study, 0, 8.28069, 17.18172, -67.9223, 20220823, 20:38:55.25967, 321.1802
0, Maynard, study, 0, 8.2505, 17.34805, -68.10764, 20220823, 20:38:55.27329, 321.1942
0, Maynard, study, 0, 8.237216, 17.44721, -68.23914, 20220823, 20:38:55.28755, 321.208
0, Maynard, study, 0, 8.167555, 17.54759, -68.39999, 20220823, 20:38:55.30129, 321.2218
0, Maynard, study, 0, 8.13481, 17.62974, -68.53857, 20220823, 20:38:55.31482, 321.2357
0, Maynard, study, 0, 8.129904, 17.67349, -68.67838, 20220823, 20:38:55.32898, 321.2496
0, Maynard, study, 0, 8.130752, 17.72457, -68.83035, 20220823, 20:38:55.34308, 321.2636
0, Maynard, study, 0, 8.238847, 17.72416, -68.96304, 20220823, 20:38:55.35660, 321.2775
0, Maynard, study, 0, 8.357278, 17.70354, -69.07581, 20220823, 20:38:55.37083, 321.2914
0, Maynard, study, 0, 8.474926, 17.64138, -69.1673, 20220823, 20:38:55.38494, 321.3055
0, Maynard, study, 0, 8.598683, 17.53926, -69.22162, 20220823, 20:38:55.39820, 321.319
0, Maynard, study, 0, 8.705645, 17.41648, -69.25189, 20220823, 20:38:55.41249, 321.333
0, Maynard, study, 0, 8.836798, 17.24353, -69.23041, 20220823, 20:38:55.42629, 321.3469
0, Maynard, study, 0, 8.920493, 17.07154, -69.21463, 20220823, 20:38:55.44016, 321.3607
0, Maynard, study, 0, 9.010656, 16.90268, -69.14606, 20220823, 20:38:55.45399, 321.3747
0, Maynard, study, 0, 9.069422, 16.67317, -69.04599, 20220823, 20:38:55.46806, 321.3885
0, Maynard, study, 0, 9.057521, 16.34521, -68.91827, 20220823, 20:38:55.48179, 321.4023
0, Maynard, study, 0, 9.018786, 15.90932, -68.74164, 20220823, 20:38:55.49539, 321.4163
0, Maynard, study, 0, 9.054444, 15.28235, -68.48474, 20220823, 20:38:55.50961, 321.4302
0, Maynard, study, 0, 9.193999, 14.687, -68.18295, 20220823, 20:38:55.52348, 321.4441
0, Maynard, study, 0, 9.277857, 14.18083, -67.87704, 20220823, 20:38:55.53706, 321.4579
0, Maynard, study, 0, 9.305219, 13.78211, -67.58313, 20220823, 20:38:55.55131, 321.4719
0, Maynard, study, 0, 9.370622, 13.38517, -67.29303, 20220823, 20:38:55.56499, 321.4855
0, Maynard, study, 0, 9.448609, 12.95841, -66.98306, 20220823, 20:38:55.57871, 321.4995
0, Maynard, study, 0, 9.466583, 12.50213, -66.7012, 20220823, 20:38:55.59304, 321.5135
0, Maynard, study, 0, 9.435463, 12.09745, -66.47223, 20220823, 20:38:55.60680, 321.5274
0, Maynard, study, 0, 9.418498, 11.77875, -66.26117, 20220823, 20:38:55.62073, 321.5413
0, Maynard, study, 0, 9.384721, 11.47816, -66.08716, 20220823, 20:38:55.63440, 321.5552
0, Maynard, study, 0, 9.363029, 11.24775, -65.91025, 20220823, 20:38:55.64849, 321.5689
0, Maynard, study, 0, 9.305346, 11.08101, -65.75696, 20220823, 20:38:55.66231, 321.5829
0, Maynard, study, 0, 9.275928, 11.05458, -65.60352, 20220823, 20:38:55.67598, 321.5968
0, Maynard, study, 0, 9.239264, 11.18418, -65.44778, 20220823, 20:38:55.69018, 321.6107
0, Maynard, study, 0, 9.146954, 11.35798, -65.27094, 20220823, 20:38:55.70406, 321.6245
0, Maynard, study, 0, 8.961783, 11.62999, -65.13083, 20220823, 20:38:55.71762, 321.6385
0, Maynard, study, 0, 8.77915, 11.87532, -64.96106, 20220823, 20:38:55.73179, 321.6522
0, Maynard, study, 0, 8.545098, 12.15487, -64.81427, 20220823, 20:38:55.74556, 321.6662
0, Maynard, study, 0, 8.275951, 12.51424, -64.6333, 20220823, 20:38:55.75948, 321.6801
0, Maynard, study, 0, 8.045344, 12.93399, -64.43762, 20220823, 20:38:55.77310, 321.6939
0, Maynard, study, 0, 7.800801, 13.38347, -64.20444, 20220823, 20:38:55.78741, 321.7079
0, Maynard, study, 0, 7.518096, 13.90781, -63.95526, 20220823, 20:38:55.80096, 321.7216
0, Maynard, study, 0, 7.238595, 14.39395, -63.65128, 20220823, 20:38:55.81469, 321.7355
0, Maynard, study, 0, 6.949679, 14.87401, -63.26025, 20220823, 20:38:55.82926, 321.7495
0, Maynard, study, 0, 6.773455, 15.18943, -62.72977, 20220823, 20:38:55.84320, 321.7635
0, Maynard, study, 0, 6.671312, 15.41624, -62.1351, 20220823, 20:38:55.85653, 321.7773
0, Maynard, study, 0, 6.62852, 15.57024, -61.41025, 20220823, 20:38:55.87058, 321.7912
0, Maynard, study, 0, 6.545523, 15.70518, -60.67987, 20220823, 20:38:55.88468, 321.8051
0, Maynard, study, 0, 6.465659, 15.83328, -59.84589, 20220823, 20:38:55.89816, 321.8188
0, Maynard, study, 0, 6.45037, 15.94039, -58.84677, 20220823, 20:38:55.91223, 321.8328
0, Maynard, study, 0, 6.404813, 16.00562, -57.71521, 20220823, 20:38:55.92654, 321.8468
0, Maynard, study, 0, 6.315932, 15.99719, -56.48965, 20220823, 20:38:55.94044, 321.8606
0, Maynard, study, 0, 6.429125, 15.86667, -55.17325, 20220823, 20:38:55.95368, 321.8745
0, Maynard, study, 0, 6.685756, 15.72523, -53.84781, 20220823, 20:38:55.96779, 321.8884
0, Maynard, study, 0, 6.872324, 15.56514, -52.48111, 20220823, 20:38:55.98172, 321.9022
0, Maynard, study, 0, 7.123106, 15.3572, -51.0257, 20220823, 20:38:55.99522, 321.916
0, Maynard, study, 0, 7.408949, 15.10667, -49.42694, 20220823, 20:38:56.00942, 321.93
0, Maynard, study, 0, 7.614233, 14.72304, -47.76282, 20220823, 20:38:56.02346, 321.9439
0, Maynard, study, 0, 7.77551, 14.3502, -46.09738, 20220823, 20:38:56.03743, 321.9583
0, Maynard, study, 0, 7.89598, 13.97955, -44.45963, 20220823, 20:38:56.05111, 321.9717
0, Maynard, study, 0, 8.041793, 13.61895, -42.78979, 20220823, 20:38:56.06488, 321.9854
0, Maynard, study, 0, 8.209941, 13.25905, -41.12018, 20220823, 20:38:56.07862, 321.9994
0, Maynard, study, 0, 8.409906, 12.90476, -39.48166, 20220823, 20:38:56.09282, 322.0134
0, Maynard, study, 0, 8.540745, 12.56296, -37.92859, 20220823, 20:38:56.10664, 322.0272
0, Maynard, study, 0, 8.549336, 12.23279, -36.4151, 20220823, 20:38:56.12059, 322.0412
0, Maynard, study, 0, 8.523973, 11.90165, -34.99454, 20220823, 20:38:56.13400, 322.0548
0, Maynard, study, 0, 8.529251, 11.59835, -33.5946, 20220823, 20:38:56.14832, 322.0688
0, Maynard, study, 0, 8.468627, 11.41575, -32.28333, 20220823, 20:38:56.16211, 322.0827
0, Maynard, study, 0, 8.407627, 11.35176, -31.00443, 20220823, 20:38:56.17583, 322.0966
0, Maynard, study, 0, 8.330254, 11.39872, -29.79398, 20220823, 20:38:56.18990, 322.1105
0, Maynard, study, 0, 8.168801, 11.52488, -28.63922, 20220823, 20:38:56.20383, 322.1244
0, Maynard, study, 0, 8.004012, 11.64297, -27.49255, 20220823, 20:38:56.21752, 322.1383
0, Maynard, study, 0, 7.80984, 11.84817, -26.38388, 20220823, 20:38:56.23137, 322.152
0, Maynard, study, 0, 7.584315, 12.04521, -25.30618, 20220823, 20:38:56.24612, 322.166
0, Maynard, study, 0, 7.318216, 12.26933, -24.29623, 20220823, 20:38:56.25916, 322.18
0, Maynard, study, 0, 7.03895, 12.57346, -23.33057, 20220823, 20:38:56.27320, 322.1938
0, Maynard, study, 0, 6.842614, 12.82754, -22.39908, 20220823, 20:38:56.28711, 322.2077
0, Maynard, study, 0, 6.672925, 13.02699, -21.50906, 20220823, 20:38:56.30083, 322.2214
0, Maynard, study, 0, 6.418438, 13.35842, -20.64691, 20220823, 20:38:56.31457, 322.2354
0, Maynard, study, 0, 6.190265, 13.70708, -19.79135, 20220823, 20:38:56.32879, 322.2493
0, Maynard, study, 0, 6.006915, 14.04056, -18.94455, 20220823, 20:38:56.34271, 322.2633
0, Maynard, study, 0, 5.877384, 14.29078, -18.09174, 20220823, 20:38:56.35631, 322.2771
0, Maynard, study, 0, 5.69512, 14.51607, -17.27475, 20220823, 20:38:56.37037, 322.291
0, Maynard, study, 0, 5.508118, 14.73551, -16.46375, 20220823, 20:38:56.38434, 322.3049
0, Maynard, study, 0, 5.284203, 14.96776, -15.63794, 20220823, 20:38:56.39780, 322.3186
0, Maynard, study, 0, 5.058534, 15.12435, -14.82324, 20220823, 20:38:56.41229, 322.3327
