0, AllenSt, study, 0, 2.44724, -3.308868, 61.87276, 20221106, 17:20:17.90481, 320.0865
0, AllenSt, study, 0, 2.539958, -3.200073, 61.27142, 20221106, 17:20:17.91880, 320.1004
0, AllenSt, study, 0, 2.658472, -3.101318, 60.5512, 20221106, 17:20:17.93237, 320.1143
0, AllenSt, study, 0, 2.782068, -3.010162, 59.75172, 20221106, 17:20:17.94658, 320.1282
0, AllenSt, study, 0, 2.870752, -2.859009, 58.86603, 20221106, 17:20:17.96072, 320.142
0, AllenSt, study, 0, 2.956854, -2.763611, 57.90617, 20221106, 17:20:17.97398, 320.1559
0, AllenSt, study, 0, 3.093905, -2.771454, 56.84441, 20221106, 17:20:17.98810, 320.1698
0, AllenSt, study, 0, 3.14527, -2.731323, 55.7638, 20221106, 17:20:18.00209, 320.1837
0, AllenSt, study, 0, 3.152204, -2.730591, 54.63823, 20221106, 17:20:18.01614, 320.1977
0, AllenSt, study, 0, 3.177114, -2.748901, 53.4599, 20221106, 17:20:18.02986, 320.2115
0, AllenSt, study, 0, 3.238672, -2.82431, 52.30689, 20221106, 17:20:18.04384, 320.2255
0, AllenSt, study, 0, 3.445498, -2.963409, 51.12863, 20221106, 17:20:18.05716, 320.2391
0, AllenSt, study, 0, 3.706874, -3.161377, 49.9943, 20221106, 17:20:18.07206, 320.2537
0, AllenSt, study, 0, 3.959415, -3.360535, 48.90077, 20221106, 17:20:18.08531, 320.267
0, AllenSt, study, 0, 4.18602, -3.482941, 47.81923, 20221106, 17:20:18.09933, 320.2809
0, AllenSt, study, 0, 4.308486, -3.51947, 46.77037, 20221106, 17:20:18.11300, 320.2947
0, AllenSt, study, 0, 4.371715, -3.510315, 45.76288, 20221106, 17:20:18.12709, 320.3087
0, AllenSt, study, 0, 4.393625, -3.527863, 44.79649, 20221106, 17:20:18.14084, 320.3225
0, AllenSt, study, 0, 4.436112, -3.571594, 43.8795, 20221106, 17:20:18.15456, 320.3365
0, AllenSt, study, 0, 4.489767, -3.706024, 42.97505, 20221106, 17:20:18.16897, 320.3503
0, AllenSt, study, 0, 4.621943, -3.847473, 42.11481, 20221106, 17:20:18.18254, 320.3642
0, AllenSt, study, 0, 4.733061, -3.997437, 41.2887, 20221106, 17:20:18.19627, 320.3781
0, AllenSt, study, 0, 4.797584, -4.097839, 40.52333, 20221106, 17:20:18.21035, 320.3919
0, AllenSt, study, 0, 4.811009, -4.109863, 39.83771, 20221106, 17:20:18.22413, 320.4058
0, AllenSt, study, 0, 4.823999, -4.041595, 39.21458, 20221106, 17:20:18.23781, 320.4197
0, AllenSt, study, 0, 4.816366, -3.97113, 38.67826, 20221106, 17:20:18.25199, 320.4336
0, AllenSt, study, 0, 4.818095, -3.927307, 38.21297, 20221106, 17:20:18.26584, 320.4475
0, AllenSt, study, 0, 4.829477, -3.955292, 37.81338, 20221106, 17:20:18.27984, 320.4614
0, AllenSt, study, 0, 4.814908, -3.995453, 37.45753, 20221106, 17:20:18.29337, 320.4753
0, AllenSt, study, 0, 4.831073, -4.033417, 37.15817, 20221106, 17:20:18.30733, 320.489
0, AllenSt, study, 0, 4.88227, -4.057892, 36.91105, 20221106, 17:20:18.32136, 320.503
0, AllenSt, study, 0, 4.912059, -4.029968, 36.72345, 20221106, 17:20:18.33516, 320.5169
0, AllenSt, study, 0, 5.003046, -4.025421, 36.54398, 20221106, 17:20:18.34944, 320.5308
0, AllenSt, study, 0, 5.119118, -3.966705, 36.39751, 20221106, 17:20:18.36308, 320.5447
0, AllenSt, study, 0, 5.222827, -3.913391, 36.2578, 20221106, 17:20:18.37704, 320.5587
0, AllenSt, study, 0, 5.334569, -3.865112, 36.11801, 20221106, 17:20:18.39100, 320.5724
0, AllenSt, study, 0, 5.421432, -3.803528, 35.9906, 20221106, 17:20:18.40466, 320.5863
0, AllenSt, study, 0, 5.498099, -3.785309, 35.85838, 20221106, 17:20:18.41855, 320.6002
0, AllenSt, study, 0, 5.529732, -3.821411, 35.77082, 20221106, 17:20:18.43221, 320.6141
0, AllenSt, study, 0, 5.531497, -3.843231, 35.6721, 20221106, 17:20:18.44640, 320.628
0, AllenSt, study, 0, 5.51718, -3.829865, 35.58493, 20221106, 17:20:18.46025, 320.6418
0, AllenSt, study, 0, 5.496562, -3.79422, 35.50393, 20221106, 17:20:18.47374, 320.6557
0, AllenSt, study, 0, 5.486663, -3.788483, 35.44617, 20221106, 17:20:18.48799, 320.6696
0, AllenSt, study, 0, 5.470413, -3.795685, 35.42112, 20221106, 17:20:18.50197, 320.6836
0, AllenSt, study, 0, 5.427942, -3.847931, 35.42028, 20221106, 17:20:18.51546, 320.6974
0, AllenSt, study, 0, 5.404482, -3.913849, 35.4362, 20221106, 17:20:18.52956, 320.7112
0, AllenSt, study, 0, 5.361841, -3.958893, 35.48646, 20221106, 17:20:18.54375, 320.7253
0, AllenSt, study, 0, 5.334333, -3.973358, 35.57317, 20221106, 17:20:18.55704, 320.739
0, AllenSt, study, 0, 5.325655, -3.981262, 35.66805, 20221106, 17:20:18.57124, 320.7529
0, AllenSt, study, 0, 5.377182, -3.957367, 35.76855, 20221106, 17:20:18.58512, 320.7668
0, AllenSt, study, 0, 5.429351, -3.927826, 35.89707, 20221106, 17:20:18.59905, 320.7807
0, AllenSt, study, 0, 5.476925, -3.900604, 36.02666, 20221106, 17:20:18.61274, 320.7946
0, AllenSt, study, 0, 5.551508, -3.877838, 36.1636, 20221106, 17:20:18.62681, 320.8085
0, AllenSt, study, 0, 5.565983, -3.836365, 36.33915, 20221106, 17:20:18.64059, 320.8222
0, AllenSt, study, 0, 5.578076, -3.842285, 36.55366, 20221106, 17:20:18.65440, 320.8363
0, AllenSt, study, 0, 5.572676, -3.855072, 36.78801, 20221106, 17:20:18.66847, 320.8501
0, AllenSt, study, 0, 5.535439, -3.852692, 37.09114, 20221106, 17:20:18.68238, 320.864
0, AllenSt, study, 0, 5.449505, -3.803345, 37.4569, 20221106, 17:20:18.69596, 320.8779
0, AllenSt, study, 0, 5.345628, -3.749298, 37.87644, 20221106, 17:20:18.71018, 320.8918
0, AllenSt, study, 0, 5.168226, -3.706818, 38.41797, 20221106, 17:20:18.72411, 320.9058
0, AllenSt, study, 0, 4.988827, -3.676788, 39.0474, 20221106, 17:20:18.73788, 320.9196
0, AllenSt, study, 0, 4.737781, -3.656158, 39.84037, 20221106, 17:20:18.75226, 320.9335
0, AllenSt, study, 0, 4.521724, -3.698181, 40.69428, 20221106, 17:20:18.76569, 320.9473
0, AllenSt, study, 0, 4.31565, -3.770111, 41.57093, 20221106, 17:20:18.77988, 320.9612
0, AllenSt, study, 0, 4.084463, -3.87265, 42.48914, 20221106, 17:20:18.79327, 320.9751
0, AllenSt, study, 0, 3.880866, -3.948181, 43.34296, 20221106, 17:20:18.80717, 320.9888
0, AllenSt, study, 0, 3.775936, -4.017853, 44.16415, 20221106, 17:20:18.82115, 321.0028
0, AllenSt, study, 0, 3.68625, -4.085297, 44.95301, 20221106, 17:20:18.83480, 321.0167
0, AllenSt, study, 0, 3.558973, -4.088226, 45.70367, 20221106, 17:20:18.84900, 321.0306
0, AllenSt, study, 0, 3.484312, -4.087158, 46.37605, 20221106, 17:20:18.86290, 321.0446
0, AllenSt, study, 0, 3.445603, -4.070465, 46.96855, 20221106, 17:20:18.87653, 321.0584
0, AllenSt, study, 0, 3.421568, -4.057556, 47.48095, 20221106, 17:20:18.89057, 321.0723
0, AllenSt, study, 0, 3.407372, -4.053192, 47.89787, 20221106, 17:20:18.90455, 321.0862
0, AllenSt, study, 0, 3.444989, -4.055298, 48.18391, 20221106, 17:20:18.91850, 321.1
0, AllenSt, study, 0, 3.511368, -4.061249, 48.38919, 20221106, 17:20:18.93226, 321.114
0, AllenSt, study, 0, 3.570457, -4.020935, 48.47422, 20221106, 17:20:18.94642, 321.1279
0, AllenSt, study, 0, 3.647626, -3.99942, 48.44149, 20221106, 17:20:18.96055, 321.1418
0, AllenSt, study, 0, 3.725738, -3.938141, 48.32991, 20221106, 17:20:18.97383, 321.1557
0, AllenSt, study, 0, 3.815809, -3.905029, 48.12099, 20221106, 17:20:18.98789, 321.1695
0, AllenSt, study, 0, 3.896998, -3.90921, 47.79589, 20221106, 17:20:19.00175, 321.1834
0, AllenSt, study, 0, 3.944243, -3.838562, 47.4414, 20221106, 17:20:19.01542, 321.1973
0, AllenSt, study, 0, 4.00779, -3.69751, 47.00184, 20221106, 17:20:19.02984, 321.2112
0, AllenSt, study, 0, 4.095506, -3.618134, 46.55737, 20221106, 17:20:19.04354, 321.2251
0, AllenSt, study, 0, 4.153782, -3.523132, 46.05043, 20221106, 17:20:19.05699, 321.2389
0, AllenSt, study, 0, 4.165614, -3.354614, 45.51767, 20221106, 17:20:19.07114, 321.2528
0, AllenSt, study, 0, 4.241715, -3.119995, 44.87215, 20221106, 17:20:19.08544, 321.2672
0, AllenSt, study, 0, 4.362007, -3.005463, 44.22448, 20221106, 17:20:19.09896, 321.2806
0, AllenSt, study, 0, 4.451322, -2.92392, 43.53168, 20221106, 17:20:19.11260, 321.2945
0, AllenSt, study, 0, 4.483888, -2.89032, 42.82781, 20221106, 17:20:19.12674, 321.3083
0, AllenSt, study, 0, 4.49759, -2.809906, 42.11309, 20221106, 17:20:19.14046, 321.3221
0, AllenSt, study, 0, 4.482415, -2.659698, 41.37754, 20221106, 17:20:19.15426, 321.3361
0, AllenSt, study, 0, 4.447696, -2.521423, 40.56929, 20221106, 17:20:19.16869, 321.35
0, AllenSt, study, 0, 4.363075, -2.397644, 39.71207, 20221106, 17:20:19.18228, 321.3639
0, AllenSt, study, 0, 4.184799, -2.234711, 38.80165, 20221106, 17:20:19.19616, 321.3778
0, AllenSt, study, 0, 4.015717, -1.98465, 37.79211, 20221106, 17:20:19.21016, 321.3917
0, AllenSt, study, 0, 3.825869, -1.718567, 36.64593, 20221106, 17:20:19.22388, 321.4055
0, AllenSt, study, 0, 3.577683, -1.39624, 35.39587, 20221106, 17:20:19.23746, 321.4194
0, AllenSt, study, 0, 3.313276, -1.027832, 33.95585, 20221106, 17:20:19.25171, 321.4334
0, AllenSt, study, 0, 3.004566, -0.7227783, 32.38811, 20221106, 17:20:19.26551, 321.4472
0, AllenSt, study, 0, 2.616971, -0.4498291, 30.61298, 20221106, 17:20:19.27949, 321.4611
0, AllenSt, study, 0, 2.198023, -0.2078857, 28.60772, 20221106, 17:20:19.29306, 321.4749
0, AllenSt, study, 0, 1.719863, 0.09943501, 26.41891, 20221106, 17:20:19.30703, 321.4887
0, AllenSt, study, 0, 1.042429, 0.436088, 23.92882, 20221106, 17:20:19.32104, 321.5027
0, AllenSt, study, 0, 0.2626891, 0.8215537, 21.36475, 20221106, 17:20:19.33466, 321.5166
0, AllenSt, study, 0, -0.5376282, 1.152611, 18.74931, 20221106, 17:20:19.34893, 321.5306
0, AllenSt, study, 0, -1.283661, 1.382373, 16.14381, 20221106, 17:20:19.36278, 321.5443
0, AllenSt, study, 0, -1.943787, 1.538269, 13.65704, 20221106, 17:20:19.37649, 321.5583
0, AllenSt, study, 0, -2.455444, 1.727955, 11.23023, 20221106, 17:20:19.39076, 321.5721
0, AllenSt, study, 0, -2.782349, 1.872012, 8.998149, 20221106, 17:20:19.40432, 321.586
0, AllenSt, study, 0, -3.04834, 1.852547, 6.982036, 20221106, 17:20:19.41803, 321.5999
0, AllenSt, study, 0, -3.334808, 1.783554, 5.110764, 20221106, 17:20:19.43216, 321.6138
0, AllenSt, study, 0, -3.601227, 1.650241, 3.412241, 20221106, 17:20:19.44602, 321.6277
0, AllenSt, study, 0, -3.904602, 1.547977, 1.856134, 20221106, 17:20:19.45998, 321.6417
0, AllenSt, study, 0, -4.201385, 1.514109, 0.4048242, 20221106, 17:20:19.47352, 321.6554
0, AllenSt, study, 0, -4.349731, 1.477477, -0.8508606, 20221106, 17:20:19.48764, 321.6694
0, AllenSt, study, 0, -4.430573, 1.498209, -2.02533, 20221106, 17:20:19.50152, 321.6832
0, AllenSt, study, 0, -4.500031, 1.509863, -3.053284, 20221106, 17:20:19.51523, 321.6971
0, AllenSt, study, 0, -4.504913, 1.486219, -3.941833, 20221106, 17:20:19.52927, 321.711
0, AllenSt, study, 0, -4.475739, 1.45744, -4.780212, 20221106, 17:20:19.54329, 321.7249
0, AllenSt, study, 0, -4.418213, 1.418105, -5.395996, 20221106, 17:20:19.55667, 321.7386
0, AllenSt, study, 0, -4.377869, 1.379611, -5.961609, 20221106, 17:20:19.57097, 321.7527
0, AllenSt, study, 0, -4.312256, 1.381243, -6.46875, 20221106, 17:20:19.58495, 321.7666
0, AllenSt, study, 0, -4.286591, 1.433009, -6.935669, 20221106, 17:20:19.59884, 321.7805
0, AllenSt, study, 0, -4.251373, 1.464138, -7.368469, 20221106, 17:20:19.61239, 321.7943
0, AllenSt, study, 0, -4.189178, 1.435495, -7.763916, 20221106, 17:20:19.62648, 321.8082
0, AllenSt, study, 0, -4.109558, 1.415144, -8.13559, 20221106, 17:20:19.64028, 321.822
0, AllenSt, study, 0, -4.048309, 1.342067, -8.457031, 20221106, 17:20:19.65406, 321.836
0, AllenSt, study, 0, -4.069458, 1.223062, -8.730347, 20221106, 17:20:19.66813, 321.8499
0, AllenSt, study, 0, -4.050781, 1.144498, -9.028412, 20221106, 17:20:19.68208, 321.8638
0, AllenSt, study, 0, -3.926788, 1.028805, -9.330231, 20221106, 17:20:19.69576, 321.8777
0, AllenSt, study, 0, -3.84314, 0.9586769, -9.579437, 20221106, 17:20:19.71001, 321.8916
0, AllenSt, study, 0, -3.810913, 0.8441474, -9.786163, 20221106, 17:20:19.72365, 321.9053
0, AllenSt, study, 0, -3.781006, 0.6936391, -9.978943, 20221106, 17:20:19.73731, 321.9192
0, AllenSt, study, 0, -3.715729, 0.5220005, -10.15414, 20221106, 17:20:19.75179, 321.9331
0, AllenSt, study, 0, -3.619141, 0.332547, -10.31366, 20221106, 17:20:19.76541, 321.947
0, AllenSt, study, 0, -3.551514, 0.1310489, -10.49527, 20221106, 17:20:19.77933, 321.9609
0, AllenSt, study, 0, -3.521912, -0.09329224, -10.6629, 20221106, 17:20:19.79297, 321.9748
0, AllenSt, study, 0, -3.50824, -0.3092957, -10.83969, 20221106, 17:20:19.80684, 321.9885
0, AllenSt, study, 0, -3.512207, -0.5530701, -10.98813, 20221106, 17:20:19.82098, 322.0026
0, AllenSt, study, 0, -3.477661, -0.7550659, -11.16705, 20221106, 17:20:19.83466, 322.0166
0, AllenSt, study, 0, -3.459076, -0.8963928, -11.36029, 20221106, 17:20:19.84875, 322.0304
0, AllenSt, study, 0, -3.486633, -1.080902, -11.55878, 20221106, 17:20:19.86250, 322.0441
0, AllenSt, study, 0, -3.523956, -1.308411, -11.72116, 20221106, 17:20:19.87625, 322.0582
0, AllenSt, study, 0, -3.590454, -1.496918, -11.91083, 20221106, 17:20:19.89024, 322.0719
0, AllenSt, study, 0, -3.635773, -1.66684, -12.05978, 20221106, 17:20:19.90417, 322.0858
0, AllenSt, study, 0, -3.623718, -1.787994, -12.20566, 20221106, 17:20:19.91787, 322.0998
0, AllenSt, study, 0, -3.597534, -1.88385, -12.36829, 20221106, 17:20:19.93245, 322.1137
0, AllenSt, study, 0, -3.591187, -1.978455, -12.5531, 20221106, 17:20:19.94592, 322.1276
0, AllenSt, study, 0, -3.584137, -2.103058, -12.758, 20221106, 17:20:19.95982, 322.1414
0, AllenSt, study, 0, -3.56192, -2.272034, -12.9953, 20221106, 17:20:19.97337, 322.1552
0, AllenSt, study, 0, -3.490845, -2.500122, -13.26569, 20221106, 17:20:19.98754, 322.1692
0, AllenSt, study, 0, -3.44165, -2.681335, -13.57617, 20221106, 17:20:20.00139, 322.183
0, AllenSt, study, 0, -3.447388, -2.851807, -13.88452, 20221106, 17:20:20.01511, 322.197
0, AllenSt, study, 0, -3.477142, -2.967438, -14.2229, 20221106, 17:20:20.02917, 322.2108
0, AllenSt, study, 0, -3.517059, -3.044708, -14.5657, 20221106, 17:20:20.04311, 322.2248
0, AllenSt, study, 0, -3.539795, -3.100372, -14.92004, 20221106, 17:20:20.05665, 322.2386
0, AllenSt, study, 0, -3.551575, -3.191589, -15.29172, 20221106, 17:20:20.07085, 322.2525
0, AllenSt, study, 0, -3.519379, -3.235687, -15.67026, 20221106, 17:20:20.08483, 322.2664
0, AllenSt, study, 0, -3.478607, -3.250336, -16.0589, 20221106, 17:20:20.09940, 322.2811
0, AllenSt, study, 0, -3.395599, -3.266998, -16.504, 20221106, 17:20:20.11229, 322.2942
0, AllenSt, study, 0, -3.345917, -3.269104, -16.95535, 20221106, 17:20:20.12641, 322.3081
0, AllenSt, study, 0, -3.317505, -3.282928, -17.41754, 20221106, 17:20:20.14017, 322.3218
0, AllenSt, study, 0, -3.299377, -3.265137, -17.88388, 20221106, 17:20:20.15392, 322.3358
0, AllenSt, study, 0, -3.2836, -3.224915, -18.35501, 20221106, 17:20:20.16805, 322.3497
0, AllenSt, study, 0, -3.263367, -3.223206, -18.80594, 20221106, 17:20:20.18206, 322.3636
0, AllenSt, study, 0, -3.260529, -3.199524, -19.24564, 20221106, 17:20:20.19602, 322.3776
0, AllenSt, study, 0, -3.241547, -3.124268, -19.66858, 20221106, 17:20:20.21005, 322.3914
0, AllenSt, study, 0, -3.236389, -3.007202, -20.05948, 20221106, 17:20:20.22345, 322.4051
0, AllenSt, study, 0, -3.246185, -2.947144, -20.41486, 20221106, 17:20:20.23717, 322.4191
0, AllenSt, study, 0, -3.277496, -2.926971, -20.74695, 20221106, 17:20:20.25137, 322.433
0, AllenSt, study, 0, -3.262665, -2.935516, -21.06161, 20221106, 17:20:20.26516, 322.4468
0, AllenSt, study, 0, -3.239716, -2.938599, -21.38229, 20221106, 17:20:20.27914, 322.4608
0, AllenSt, study, 0, -3.21817, -2.945129, -21.64371, 20221106, 17:20:20.29273, 322.4746
0, AllenSt, study, 0, -3.186951, -2.953308, -21.89206, 20221106, 17:20:20.30682, 322.4885
0, AllenSt, study, 0, -3.135254, -2.975159, -22.12796, 20221106, 17:20:20.32081, 322.5024
0, AllenSt, study, 0, -3.104004, -3.027618, -22.36325, 20221106, 17:20:20.33445, 322.5164
0, AllenSt, study, 0, -3.115845, -3.109528, -22.58807, 20221106, 17:20:20.34856, 322.5302
0, AllenSt, study, 0, -3.130585, -3.156708, -22.76837, 20221106, 17:20:20.36230, 322.544
0, AllenSt, study, 0, -3.187103, -3.226318, -22.91748, 20221106, 17:20:20.37616, 322.558
0, AllenSt, study, 0, -3.185822, -3.299927, -23.07846, 20221106, 17:20:20.39014, 322.5718
0, AllenSt, study, 0, -3.180695, -3.362762, -23.24677, 20221106, 17:20:20.40405, 322.5857
0, AllenSt, study, 0, -3.196838, -3.434052, -23.41937, 20221106, 17:20:20.41805, 322.5996
0, AllenSt, study, 0, -3.201294, -3.424713, -23.58029, 20221106, 17:20:20.43188, 322.6135
0, AllenSt, study, 0, -3.221893, -3.398651, -23.71204, 20221106, 17:20:20.44587, 322.6275
0, AllenSt, study, 0, -3.238922, -3.420197, -23.81726, 20221106, 17:20:20.45993, 322.6412
0, AllenSt, study, 0, -3.240906, -3.463898, -23.93329, 20221106, 17:20:20.47310, 322.655
0, AllenSt, study, 0, -3.21344, -3.480499, -24.03806, 20221106, 17:20:20.48735, 322.669
0, AllenSt, study, 0, -3.2117, -3.47995, -24.17673, 20221106, 17:20:20.50130, 322.6829
0, AllenSt, study, 0, -3.224945, -3.433014, -24.28568, 20221106, 17:20:20.51495, 322.6968
0, AllenSt, study, 0, -3.211212, -3.371765, -24.39172, 20221106, 17:20:20.52903, 322.7106
0, AllenSt, study, 0, -3.177338, -3.285278, -24.49789, 20221106, 17:20:20.54306, 322.7246
0, AllenSt, study, 0, -3.181396, -3.261658, -24.57761, 20221106, 17:20:20.55657, 322.7384
0, AllenSt, study, 0, -3.202759, -3.20816, -24.67294, 20221106, 17:20:20.57083, 322.7523
0, AllenSt, study, 0, -3.220734, -3.169403, -24.7674, 20221106, 17:20:20.58476, 322.7663
0, AllenSt, study, 0, -3.226837, -3.068939, -24.87347, 20221106, 17:20:20.59851, 322.7801
0, AllenSt, study, 0, -3.244263, -2.979401, -24.98019, 20221106, 17:20:20.61211, 322.794
0, AllenSt, study, 0, -3.278534, -2.87973, -25.06287, 20221106, 17:20:20.62619, 322.8078
0, AllenSt, study, 0, -3.341614, -2.801636, -25.11768, 20221106, 17:20:20.63998, 322.8216
0, AllenSt, study, 0, -3.393433, -2.730286, -25.13361, 20221106, 17:20:20.65373, 322.8356
0, AllenSt, study, 0, -3.422516, -2.656189, -25.08224, 20221106, 17:20:20.66801, 322.8495
0, AllenSt, study, 0, -3.437683, -2.594971, -25.04153, 20221106, 17:20:20.68179, 322.8634
0, AllenSt, study, 0, -3.387665, -2.589874, -24.97125, 20221106, 17:20:20.69563, 322.8772
0, AllenSt, study, 0, -3.335236, -2.601715, -24.87561, 20221106, 17:20:20.70990, 322.8912
0, AllenSt, study, 0, -3.314972, -2.618591, -24.77008, 20221106, 17:20:20.72329, 322.905
0, AllenSt, study, 0, -3.299347, -2.637604, -24.63776, 20221106, 17:20:20.73698, 322.9189
0, AllenSt, study, 0, -3.269073, -2.687927, -24.4953, 20221106, 17:20:20.75121, 322.9328
0, AllenSt, study, 0, -3.231689, -2.752502, -24.31854, 20221106, 17:20:20.76519, 322.9468
0, AllenSt, study, 0, -3.208374, -2.803772, -24.14575, 20221106, 17:20:20.77904, 322.9607
0, AllenSt, study, 0, -3.158112, -2.834473, -23.94638, 20221106, 17:20:20.79281, 322.9746
0, AllenSt, study, 0, -3.101501, -2.886047, -23.74429, 20221106, 17:20:20.80674, 322.9883
0, AllenSt, study, 0, -3.073547, -2.937408, -23.53104, 20221106, 17:20:20.82061, 323.0023
0, AllenSt, study, 0, -3.068268, -2.998901, -23.3024, 20221106, 17:20:20.83427, 323.0162
0, AllenSt, study, 0, -3.046509, -3.027161, -23.05359, 20221106, 17:20:20.84842, 323.0301
0, AllenSt, study, 0, -2.993561, -3.042145, -22.84332, 20221106, 17:20:20.86217, 323.0439
0, AllenSt, study, 0, -2.934601, -3.058533, -22.63455, 20221106, 17:20:20.87591, 323.0578
0, AllenSt, study, 0, -2.89389, -3.08432, -22.44467, 20221106, 17:20:20.89008, 323.0716
0, AllenSt, study, 0, -2.845398, -3.126892, -22.24026, 20221106, 17:20:20.90396, 323.0856
0, AllenSt, study, 0, -2.808899, -3.171478, -22.00577, 20221106, 17:20:20.91771, 323.0995
0, AllenSt, study, 0, -2.755188, -3.248047, -21.76694, 20221106, 17:20:20.93166, 323.1133
0, AllenSt, study, 0, -2.686371, -3.348877, -21.517, 20221106, 17:20:20.94565, 323.1273
0, AllenSt, study, 0, -2.61496, -3.481293, -21.28021, 20221106, 17:20:20.95953, 323.1411
0, AllenSt, study, 0, -2.57019, -3.628693, -21.02512, 20221106, 17:20:20.97306, 323.1549
0, AllenSt, study, 0, -2.548615, -3.759857, -20.78787, 20221106, 17:20:20.98725, 323.1689
0, AllenSt, study, 0, -2.461548, -3.846893, -20.55786, 20221106, 17:20:21.00122, 323.1828
0, AllenSt, study, 0, -2.354645, -3.917694, -20.3316, 20221106, 17:20:21.01512, 323.1967
0, AllenSt, study, 0, -2.274689, -4.046783, -20.08536, 20221106, 17:20:21.02898, 323.2106
0, AllenSt, study, 0, -2.22702, -4.188263, -19.81387, 20221106, 17:20:21.04288, 323.2245
0, AllenSt, study, 0, -2.179169, -4.338806, -19.52905, 20221106, 17:20:21.05638, 323.2383
0, AllenSt, study, 0, -2.082672, -4.468628, -19.23593, 20221106, 17:20:21.07049, 323.2521
0, AllenSt, study, 0, -2.029785, -4.58374, -18.94064, 20221106, 17:20:21.08459, 323.2662
0, AllenSt, study, 0, -1.966187, -4.674744, -18.6207, 20221106, 17:20:21.09799, 323.2799
0, AllenSt, study, 0, -1.911255, -4.75415, -18.28671, 20221106, 17:20:21.11531, 323.2969
0, AllenSt, study, 0, -1.873688, -4.828522, -17.96698, 20221106, 17:20:21.12591, 323.3076
0, AllenSt, study, 0, -1.827728, -4.87262, -17.62997, 20221106, 17:20:21.13999, 323.3217
0, AllenSt, study, 0, -1.789581, -4.874695, -17.30652, 20221106, 17:20:21.15367, 323.3356
0, AllenSt, study, 0, -1.708923, -4.859619, -17.01752, 20221106, 17:20:21.16784, 323.3495
0, AllenSt, study, 0, -1.664154, -4.82312, -16.73389, 20221106, 17:20:21.18174, 323.3633
0, AllenSt, study, 0, -1.650513, -4.754639, -16.47589, 20221106, 17:20:21.19521, 323.3772
0, AllenSt, study, 0, -1.636414, -4.707916, -16.22018, 20221106, 17:20:21.20943, 323.3911
0, AllenSt, study, 0, -1.619995, -4.657684, -16.0094, 20221106, 17:20:21.22324, 323.4049
0, AllenSt, study, 0, -1.582428, -4.602905, -15.82416, 20221106, 17:20:21.23687, 323.4188
0, AllenSt, study, 0, -1.529297, -4.541656, -15.67734, 20221106, 17:20:21.25109, 323.4328
0, AllenSt, study, 0, -1.5, -4.469177, -15.54526, 20221106, 17:20:21.26497, 323.4467
0, AllenSt, study, 0, -1.469666, -4.396515, -15.41837, 20221106, 17:20:21.27902, 323.4607
0, AllenSt, study, 0, -1.402832, -4.357605, -15.31958, 20221106, 17:20:21.29247, 323.4744
0, AllenSt, study, 0, -1.353638, -4.336731, -15.25876, 20221106, 17:20:21.30650, 323.4882
0, AllenSt, study, 0, -1.31012, -4.345764, -15.21408, 20221106, 17:20:21.32046, 323.5021
0, AllenSt, study, 0, -1.234436, -4.350739, -15.22467, 20221106, 17:20:21.33413, 323.5161
0, AllenSt, study, 0, -1.189392, -4.370636, -15.20001, 20221106, 17:20:21.34833, 323.53
0, AllenSt, study, 0, -1.121155, -4.380127, -15.21204, 20221106, 17:20:21.36209, 323.5438
0, AllenSt, study, 0, -1.078217, -4.40921, -15.24924, 20221106, 17:20:21.37577, 323.5577
0, AllenSt, study, 0, -1.07135, -4.453094, -15.29071, 20221106, 17:20:21.38989, 323.5716
0, AllenSt, study, 0, -1.046082, -4.500854, -15.34497, 20221106, 17:20:21.40397, 323.5855
0, AllenSt, study, 0, -1.01886, -4.559814, -15.39606, 20221106, 17:20:21.41737, 323.5993
0, AllenSt, study, 0, -1.038025, -4.644653, -15.43042, 20221106, 17:20:21.43160, 323.6131
0, AllenSt, study, 0, -1.072937, -4.710663, -15.49188, 20221106, 17:20:21.44558, 323.6272
0, AllenSt, study, 0, -1.036346, -4.734955, -15.55841, 20221106, 17:20:21.45945, 323.6409
0, AllenSt, study, 0, -0.9952698, -4.78006, -15.64832, 20221106, 17:20:21.47315, 323.6547
0, AllenSt, study, 0, -0.9465027, -4.812531, -15.73782, 20221106, 17:20:21.48706, 323.6687
0, AllenSt, study, 0, -0.9433899, -4.839203, -15.83514, 20221106, 17:20:21.50133, 323.6826
0, AllenSt, study, 0, -0.9627075, -4.827087, -15.92105, 20221106, 17:20:21.51462, 323.6966
0, AllenSt, study, 0, -0.975647, -4.819336, -16.0072, 20221106, 17:20:21.52866, 323.7104
0, AllenSt, study, 0, -1.013733, -4.841553, -16.10904, 20221106, 17:20:21.54257, 323.7243
0, AllenSt, study, 0, -1.085999, -4.879242, -16.18213, 20221106, 17:20:21.55615, 323.7381
0, AllenSt, study, 0, -1.115417, -4.906921, -16.24609, 20221106, 17:20:21.57033, 323.752
0, AllenSt, study, 0, -1.116486, -4.917694, -16.30667, 20221106, 17:20:21.58429, 323.766
0, AllenSt, study, 0, -1.166351, -4.946014, -16.35355, 20221106, 17:20:21.59780, 323.7797
0, AllenSt, study, 0, -1.148529, -4.959167, -16.40979, 20221106, 17:20:21.61210, 323.7938
0, AllenSt, study, 0, -1.17627, -4.930115, -16.46912, 20221106, 17:20:21.62579, 323.8075
