0, MooreLot, study, 0, 0, 0.4264968, 3.103332, -0.5123291, 20220924, 16:35:24.24398, 159.2657
0, MooreLot, study, 0, 0, 0.4248467, 3.223827, -0.438446, 20220924, 16:35:24.25762, 159.2796
0, MooreLot, study, 0, 0, 0.4370519, 3.356717, -0.329071, 20220924, 16:35:24.27226, 159.2936
0, MooreLot, study, 0, 0, 0.4601974, 3.500605, -0.1765137, 20220924, 16:35:24.28578, 159.3075
0, MooreLot, study, 0, 0, 0.517634, 3.674499, -0.0001998186, 20220924, 16:35:24.29991, 159.3215
0, MooreLot, study, 0, 0, 0.581363, 3.874358, 0.1826004, 20220924, 16:35:24.31382, 159.3358
0, MooreLot, study, 0, 0, 0.6552776, 4.066609, 0.3758275, 20220924, 16:35:24.32769, 159.3492
0, MooreLot, study, 0, 0, 0.7477196, 4.197518, 0.582473, 20220924, 16:35:24.34158, 159.3631
0, MooreLot, study, 0, 0, 0.8168397, 4.269664, 0.760254, 20220924, 16:35:24.35529, 159.3772
0, MooreLot, study, 0, 0, 0.9147158, 4.279506, 0.8983682, 20220924, 16:35:24.36948, 159.3911
0, MooreLot, study, 0, 0, 0.9807027, 4.324975, 0.9929393, 20220924, 16:35:24.38345, 159.405
0, MooreLot, study, 0, 0, 1.007195, 4.351351, 1.051951, 20220924, 16:35:24.39664, 159.4186
0, MooreLot, study, 0, 0, 1.020496, 4.390221, 1.07303, 20220924, 16:35:24.41104, 159.4327
0, MooreLot, study, 0, 0, 1.053509, 4.491658, 1.03028, 20220924, 16:35:24.42512, 159.4467
0, MooreLot, study, 0, 0, 1.093081, 4.493745, 0.8432936, 20220924, 16:35:24.43896, 159.4606
0, MooreLot, study, 0, 0, 1.149613, 4.478158, 0.5762286, 20220924, 16:35:24.45256, 159.4745
0, MooreLot, study, 0, 0, 1.147485, 4.379508, 0.2020516, 20220924, 16:35:24.46667, 159.4884
0, MooreLot, study, 0, 0, 1.044301, 4.210094, -0.3078308, 20220924, 16:35:24.48080, 159.5024
0, MooreLot, study, 0, 0, 0.9261644, 4.004502, -0.8830872, 20220924, 16:35:24.49468, 159.5163
0, MooreLot, study, 0, 0, 0.8778656, 3.822373, -1.552948, 20220924, 16:35:24.50847, 159.5302
0, MooreLot, study, 0, 0, 0.8595127, 3.676613, -2.388733, 20220924, 16:35:24.52263, 159.5442
0, MooreLot, study, 0, 0, 0.8808186, 3.587381, -3.340332, 20220924, 16:35:24.53620, 159.5581
0, MooreLot, study, 0, 0, 0.9062593, 3.499922, -4.385071, 20220924, 16:35:24.55038, 159.5721
0, MooreLot, study, 0, 0, 0.9201044, 3.445708, -5.424805, 20220924, 16:35:24.56399, 159.5857
0, MooreLot, study, 0, 0, 0.9013204, 3.398056, -6.4711, 20220924, 16:35:24.57786, 159.5997
0, MooreLot, study, 0, 0, 0.9218906, 3.369274, -7.537262, 20220924, 16:35:24.59228, 159.6138
0, MooreLot, study, 0, 0, 0.9292932, 3.332284, -8.635071, 20220924, 16:35:24.60617, 159.6277
0, MooreLot, study, 0, 0, 0.9773701, 3.305805, -9.71524, 20220924, 16:35:24.62000, 159.6417
0, MooreLot, study, 0, 0, 1.046964, 3.296075, -10.75922, 20220924, 16:35:24.63365, 159.6556
0, MooreLot, study, 0, 0, 1.141571, 3.305505, -11.84027, 20220924, 16:35:24.64802, 159.6695
0, MooreLot, study, 0, 0, 1.21466, 3.309625, -12.96851, 20220924, 16:35:24.66156, 159.6832
0, MooreLot, study, 0, 0, 1.30929, 3.286555, -14.05331, 20220924, 16:35:24.67536, 159.6972
0, MooreLot, study, 0, 0, 1.424253, 3.28172, -15.09705, 20220924, 16:35:24.68958, 159.7112
0, MooreLot, study, 0, 0, 1.524459, 3.310871, -16.11255, 20220924, 16:35:24.70359, 159.7251
0, MooreLot, study, 0, 0, 1.608315, 3.376327, -17.10068, 20220924, 16:35:24.71717, 159.7391
0, MooreLot, study, 0, 0, 1.668488, 3.426911, -18.00714, 20220924, 16:35:24.73124, 159.7529
0, MooreLot, study, 0, 0, 1.739055, 3.414528, -18.86279, 20220924, 16:35:24.74537, 159.7668
0, MooreLot, study, 0, 0, 1.83311, 3.366089, -19.68246, 20220924, 16:35:24.75927, 159.7807
0, MooreLot, study, 0, 0, 1.942179, 3.336179, -20.44717, 20220924, 16:35:24.77274, 159.7947
0, MooreLot, study, 0, 0, 2.061781, 3.32219, -21.17859, 20220924, 16:35:24.78700, 159.8086
0, MooreLot, study, 0, 0, 2.199504, 3.368407, -21.89749, 20220924, 16:35:24.80110, 159.8226
0, MooreLot, study, 0, 0, 2.336312, 3.40667, -22.591, 20220924, 16:35:24.81467, 159.8366
0, MooreLot, study, 0, 0, 2.443107, 3.429636, -23.2829, 20220924, 16:35:24.82872, 159.8504
0, MooreLot, study, 0, 0, 2.49139, 3.420491, -23.9697, 20220924, 16:35:24.84300, 159.8645
0, MooreLot, study, 0, 0, 2.5483, 3.339421, -24.63965, 20220924, 16:35:24.85637, 159.8783
0, MooreLot, study, 0, 0, 2.549464, 3.24483, -25.35925, 20220924, 16:35:24.87057, 159.8922
0, MooreLot, study, 0, 0, 2.521551, 3.142193, -26.09933, 20220924, 16:35:24.88454, 159.9062
0, MooreLot, study, 0, 0, 2.492208, 3.028766, -26.91608, 20220924, 16:35:24.89844, 159.9201
0, MooreLot, study, 0, 0, 2.465456, 2.937328, -27.7467, 20220924, 16:35:24.91222, 159.934
0, MooreLot, study, 0, 0, 2.484572, 2.856358, -28.57425, 20220924, 16:35:24.92623, 159.9479
0, MooreLot, study, 0, 0, 2.482765, 2.855989, -29.39322, 20220924, 16:35:24.94033, 159.9619
0, MooreLot, study, 0, 0, 2.457863, 2.839923, -30.15448, 20220924, 16:35:24.95386, 159.9757
0, MooreLot, study, 0, 0, 2.455899, 2.909927, -30.88132, 20220924, 16:35:24.96805, 159.9896
0, MooreLot, study, 0, 0, 2.433731, 2.984706, -31.53394, 20220924, 16:35:24.98214, 160.0036
0, MooreLot, study, 0, 0, 2.422354, 3.024788, -32.11798, 20220924, 16:35:24.99547, 160.0174
0, MooreLot, study, 0, 0, 2.431302, 3.013064, -32.66849, 20220924, 16:35:25.00983, 160.0315
0, MooreLot, study, 0, 0, 2.432283, 2.965189, -33.16849, 20220924, 16:35:25.02374, 160.0454
0, MooreLot, study, 0, 0, 2.44898, 2.925251, -33.67111, 20220924, 16:35:25.03732, 160.0593
0, MooreLot, study, 0, 0, 2.489113, 2.889515, -34.13245, 20220924, 16:35:25.05161, 160.0732
0, MooreLot, study, 0, 0, 2.514797, 2.913085, -34.60135, 20220924, 16:35:25.06559, 160.0872
0, MooreLot, study, 0, 0, 2.508785, 2.958933, -35.04413, 20220924, 16:35:25.07944, 160.101
0, MooreLot, study, 0, 0, 2.44111, 3.003828, -35.49554, 20220924, 16:35:25.09299, 160.1149
0, MooreLot, study, 0, 0, 2.405126, 3.030932, -35.95975, 20220924, 16:35:25.10738, 160.1289
0, MooreLot, study, 0, 0, 2.362628, 3.046525, -36.42801, 20220924, 16:35:25.12128, 160.1429
0, MooreLot, study, 0, 0, 2.325048, 3.077574, -36.92603, 20220924, 16:35:25.13487, 160.1568
0, MooreLot, study, 0, 0, 2.299506, 3.112373, -37.42191, 20220924, 16:35:25.14909, 160.1707
0, MooreLot, study, 0, 0, 2.289767, 3.155463, -37.89859, 20220924, 16:35:25.16290, 160.1846
0, MooreLot, study, 0, 0, 2.294131, 3.189278, -38.37854, 20220924, 16:35:25.17661, 160.1985
0, MooreLot, study, 0, 0, 2.250126, 3.249605, -38.80484, 20220924, 16:35:25.19089, 160.2125
0, MooreLot, study, 0, 0, 2.223729, 3.307451, -39.20709, 20220924, 16:35:25.20468, 160.2263
0, MooreLot, study, 0, 0, 2.223377, 3.419697, -39.57855, 20220924, 16:35:25.21864, 160.2403
0, MooreLot, study, 0, 0, 2.221336, 3.517368, -39.9165, 20220924, 16:35:25.23234, 160.2542
0, MooreLot, study, 0, 0, 2.22162, 3.631112, -40.24356, 20220924, 16:35:25.24639, 160.268
0, MooreLot, study, 0, 0, 2.213392, 3.766133, -40.48383, 20220924, 16:35:25.26034, 160.282
0, MooreLot, study, 0, 0, 2.233783, 3.848096, -40.6944, 20220924, 16:35:25.27416, 160.296
0, MooreLot, study, 0, 0, 2.266973, 3.855697, -40.90286, 20220924, 16:35:25.28836, 160.31
0, MooreLot, study, 0, 0, 2.271899, 3.845933, -41.13245, 20220924, 16:35:25.30236, 160.3239
0, MooreLot, study, 0, 0, 2.254474, 3.864215, -41.34659, 20220924, 16:35:25.31625, 160.3382
0, MooreLot, study, 0, 0, 2.233771, 3.910239, -41.55817, 20220924, 16:35:25.32997, 160.3515
0, MooreLot, study, 0, 0, 2.206974, 4.000083, -41.72702, 20220924, 16:35:25.34381, 160.3655
0, MooreLot, study, 0, 0, 2.160688, 4.063805, -41.8692, 20220924, 16:35:25.35754, 160.3795
0, MooreLot, study, 0, 0, 2.111949, 4.147132, -42.03717, 20220924, 16:35:25.37188, 160.3934
0, MooreLot, study, 0, 0, 2.05575, 4.24475, -42.2612, 20220924, 16:35:25.38579, 160.4073
0, MooreLot, study, 0, 0, 2.041296, 4.338297, -42.53589, 20220924, 16:35:25.40006, 160.4215
0, MooreLot, study, 0, 0, 1.998405, 4.393187, -42.82474, 20220924, 16:35:25.41335, 160.4352
0, MooreLot, study, 0, 0, 1.943706, 4.491711, -43.13153, 20220924, 16:35:25.42783, 160.4491
0, MooreLot, study, 0, 0, 1.88423, 4.609422, -43.52325, 20220924, 16:35:25.44130, 160.463
0, MooreLot, study, 0, 0, 1.805904, 4.770403, -43.9585, 20220924, 16:35:25.45543, 160.4771
0, MooreLot, study, 0, 0, 1.760433, 4.887946, -44.44241, 20220924, 16:35:25.46950, 160.4908
0, MooreLot, study, 0, 0, 1.837257, 4.997441, -44.94489, 20220924, 16:35:25.48310, 160.5048
0, MooreLot, study, 0, 0, 1.921712, 5.165982, -45.4303, 20220924, 16:35:25.49654, 160.5185
0, MooreLot, study, 0, 0, 1.926718, 5.393637, -45.83066, 20220924, 16:35:25.51080, 160.5325
0, MooreLot, study, 0, 0, 1.88772, 5.54413, -46.05011, 20220924, 16:35:25.52480, 160.5465
0, MooreLot, study, 0, 0, 1.862668, 5.504905, -46.15115, 20220924, 16:35:25.53897, 160.5606
0, MooreLot, study, 0, 0, 1.889609, 5.346265, -46.14786, 20220924, 16:35:25.55248, 160.5744
0, MooreLot, study, 0, 0, 1.901544, 5.118954, -46.04956, 20220924, 16:35:25.56654, 160.5882
0, MooreLot, study, 0, 0, 1.886765, 4.944898, -45.93854, 20220924, 16:35:25.58060, 160.6023
0, MooreLot, study, 0, 0, 1.894373, 4.848506, -45.71732, 20220924, 16:35:25.59441, 160.616
0, MooreLot, study, 0, 0, 1.926582, 4.824451, -45.38593, 20220924, 16:35:25.60847, 160.6301
0, MooreLot, study, 0, 0, 1.93725, 4.848764, -45.00485, 20220924, 16:35:25.62253, 160.6442
0, MooreLot, study, 0, 0, 1.940041, 4.886866, -44.49548, 20220924, 16:35:25.63608, 160.658
0, MooreLot, study, 0, 0, 1.929279, 4.91426, -43.86679, 20220924, 16:35:25.65034, 160.672
0, MooreLot, study, 0, 0, 1.938643, 4.980395, -43.17285, 20220924, 16:35:25.66421, 160.6858
0, MooreLot, study, 0, 0, 1.960051, 5.042486, -42.37241, 20220924, 16:35:25.67766, 160.6996
0, MooreLot, study, 0, 0, 1.973228, 5.073864, -41.61017, 20220924, 16:35:25.69178, 160.7135
0, MooreLot, study, 0, 0, 2.027467, 5.13208, -40.81015, 20220924, 16:35:25.70597, 160.7275
0, MooreLot, study, 0, 0, 2.143473, 5.161352, -40.00919, 20220924, 16:35:25.71988, 160.7415
0, MooreLot, study, 0, 0, 2.217366, 5.179642, -39.23654, 20220924, 16:35:25.73335, 160.7553
0, MooreLot, study, 0, 0, 2.248235, 5.152837, -38.4978, 20220924, 16:35:25.74772, 160.7693
0, MooreLot, study, 0, 0, 2.267895, 5.130302, -37.80157, 20220924, 16:35:25.76168, 160.7832
0, MooreLot, study, 0, 0, 2.29583, 5.061227, -37.11966, 20220924, 16:35:25.77516, 160.7971
0, MooreLot, study, 0, 0, 2.305681, 5.084341, -36.47351, 20220924, 16:35:25.78959, 160.8111
0, MooreLot, study, 0, 0, 2.357499, 5.057977, -35.88794, 20220924, 16:35:25.80338, 160.825
0, MooreLot, study, 0, 0, 2.437371, 5.085054, -35.37704, 20220924, 16:35:25.81707, 160.839
0, MooreLot, study, 0, 0, 2.484055, 5.079988, -34.94327, 20220924, 16:35:25.83114, 160.8527
0, MooreLot, study, 0, 0, 2.484729, 5.034842, -34.50665, 20220924, 16:35:25.84503, 160.8666
0, MooreLot, study, 0, 0, 2.445322, 4.952714, -34.10156, 20220924, 16:35:25.85903, 160.8807
0, MooreLot, study, 0, 0, 2.404481, 4.927297, -33.65915, 20220924, 16:35:25.87271, 160.8947
0, MooreLot, study, 0, 0, 2.408935, 4.930659, -33.24225, 20220924, 16:35:25.88690, 160.9086
0, MooreLot, study, 0, 0, 2.389484, 4.902296, -32.89145, 20220924, 16:35:25.90090, 160.9225
0, MooreLot, study, 0, 0, 2.335631, 4.873724, -32.59241, 20220924, 16:35:25.91447, 160.9364
0, MooreLot, study, 0, 0, 2.318601, 4.847435, -32.31061, 20220924, 16:35:25.92839, 160.9501
0, MooreLot, study, 0, 0, 2.296344, 4.790171, -32.03595, 20220924, 16:35:25.94267, 160.9642
0, MooreLot, study, 0, 0, 2.253236, 4.751596, -31.79898, 20220924, 16:35:25.95664, 160.9782
0, MooreLot, study, 0, 0, 2.205353, 4.691853, -31.56183, 20220924, 16:35:25.97077, 160.9922
0, MooreLot, study, 0, 0, 2.18385, 4.626726, -31.29614, 20220924, 16:35:25.98458, 161.0061
0, MooreLot, study, 0, 0, 2.166792, 4.547406, -31.04849, 20220924, 16:35:25.99789, 161.0197
0, MooreLot, study, 0, 0, 2.141646, 4.477264, -30.78751, 20220924, 16:35:26.01213, 161.0338
0, MooreLot, study, 0, 0, 2.102656, 4.429658, -30.52783, 20220924, 16:35:26.02605, 161.0478
0, MooreLot, study, 0, 0, 2.071148, 4.415699, -30.27148, 20220924, 16:35:26.04002, 161.0617
0, MooreLot, study, 0, 0, 2.059177, 4.427488, -30.03049, 20220924, 16:35:26.05365, 161.0756
0, MooreLot, study, 0, 0, 2.05928, 4.446699, -29.78293, 20220924, 16:35:26.06793, 161.0895
0, MooreLot, study, 0, 0, 2.072881, 4.423333, -29.5708, 20220924, 16:35:26.08189, 161.1035
0, MooreLot, study, 0, 0, 2.05659, 4.419146, -29.3179, 20220924, 16:35:26.09520, 161.1172
0, MooreLot, study, 0, 0, 2.021037, 4.425879, -29.08514, 20220924, 16:35:26.10998, 161.1312
0, MooreLot, study, 0, 0, 1.994169, 4.413825, -28.86432, 20220924, 16:35:26.12348, 161.1452
0, MooreLot, study, 0, 0, 1.986687, 4.41631, -28.65698, 20220924, 16:35:26.13711, 161.1591
0, MooreLot, study, 0, 0, 1.967445, 4.428856, -28.4469, 20220924, 16:35:26.15163, 161.1731
0, MooreLot, study, 0, 0, 1.956498, 4.454574, -28.22614, 20220924, 16:35:26.16535, 161.1871
0, MooreLot, study, 0, 0, 1.923677, 4.505415, -27.99817, 20220924, 16:35:26.17956, 161.201
0, MooreLot, study, 0, 0, 1.875253, 4.536432, -27.76981, 20220924, 16:35:26.19282, 161.2148
0, MooreLot, study, 0, 0, 1.845912, 4.557177, -27.51938, 20220924, 16:35:26.20753, 161.2288
0, MooreLot, study, 0, 0, 1.834544, 4.571456, -27.24094, 20220924, 16:35:26.22113, 161.2427
0, MooreLot, study, 0, 0, 1.814749, 4.565981, -26.93457, 20220924, 16:35:26.23469, 161.2566
0, MooreLot, study, 0, 0, 1.730502, 4.533697, -26.55325, 20220924, 16:35:26.24901, 161.2706
0, MooreLot, study, 0, 0, 1.507522, 4.524894, -25.91495, 20220924, 16:35:26.26284, 161.2844
0, MooreLot, study, 0, 0, 1.337601, 4.506366, -25.14386, 20220924, 16:35:26.27641, 161.2983
0, MooreLot, study, 0, 0, 1.247359, 4.496171, -24.20456, 20220924, 16:35:26.29058, 161.3123
0, MooreLot, study, 0, 0, 1.195071, 4.506118, -23.23187, 20220924, 16:35:26.30451, 161.3262
0, MooreLot, study, 0, 0, 1.157861, 4.528723, -22.24451, 20220924, 16:35:26.31891, 161.3406
0, MooreLot, study, 0, 0, 1.142679, 4.558368, -21.18826, 20220924, 16:35:26.33204, 161.354
0, MooreLot, study, 0, 0, 1.126455, 4.625389, -20.1373, 20220924, 16:35:26.34618, 161.3677
0, MooreLot, study, 0, 0, 1.128444, 4.709707, -19.12527, 20220924, 16:35:26.36016, 161.3818
0, MooreLot, study, 0, 0, 1.154492, 4.839814, -18.13663, 20220924, 16:35:26.37388, 161.3958
0, MooreLot, study, 0, 0, 1.184526, 4.952137, -17.20557, 20220924, 16:35:26.38811, 161.4098
0, MooreLot, study, 0, 0, 1.191234, 5.051901, -16.34967, 20220924, 16:35:26.40202, 161.4236
0, MooreLot, study, 0, 0, 1.178903, 5.149947, -15.55353, 20220924, 16:35:26.41565, 161.4376
0, MooreLot, study, 0, 0, 1.19763, 5.259834, -14.806, 20220924, 16:35:26.42965, 161.4513
0, MooreLot, study, 0, 0, 1.24618, 5.393258, -14.16516, 20220924, 16:35:26.44380, 161.4654
0, MooreLot, study, 0, 0, 1.243912, 5.491768, -13.59033, 20220924, 16:35:26.45741, 161.4793
0, MooreLot, study, 0, 0, 1.239797, 5.564996, -13.10135, 20220924, 16:35:26.47154, 161.4932
0, MooreLot, study, 0, 0, 1.243365, 5.602674, -12.6171, 20220924, 16:35:26.48561, 161.5072
0, MooreLot, study, 0, 0, 1.207404, 5.577171, -12.24368, 20220924, 16:35:26.49960, 161.5212
0, MooreLot, study, 0, 0, 1.158763, 5.57407, -11.8833, 20220924, 16:35:26.51304, 161.535
0, MooreLot, study, 0, 0, 1.109472, 5.572675, -11.58896, 20220924, 16:35:26.52726, 161.5488
0, MooreLot, study, 0, 0, 1.047387, 5.590588, -11.32678, 20220924, 16:35:26.54125, 161.5628
0, MooreLot, study, 0, 0, 0.9834088, 5.608017, -11.05295, 20220924, 16:35:26.55489, 161.5768
0, MooreLot, study, 0, 0, 0.9560186, 5.580547, -10.78345, 20220924, 16:35:26.56913, 161.5907
0, MooreLot, study, 0, 0, 0.938759, 5.585461, -10.49353, 20220924, 16:35:26.58308, 161.6047
0, MooreLot, study, 0, 0, 0.9345694, 5.597772, -10.20337, 20220924, 16:35:26.59656, 161.6185
0, MooreLot, study, 0, 0, 0.9525964, 5.611471, -9.923004, 20220924, 16:35:26.61094, 161.6325
0, MooreLot, study, 0, 0, 0.9978542, 5.632953, -9.638062, 20220924, 16:35:26.62468, 161.6464
0, MooreLot, study, 0, 0, 1.064372, 5.651449, -9.343842, 20220924, 16:35:26.63863, 161.6603
0, MooreLot, study, 0, 0, 1.154957, 5.627649, -9.013031, 20220924, 16:35:26.65269, 161.6743
0, MooreLot, study, 0, 0, 1.224772, 5.6305, -8.698486, 20220924, 16:35:26.66688, 161.6882
0, MooreLot, study, 0, 0, 1.292834, 5.592546, -8.387482, 20220924, 16:35:26.68070, 161.7022
0, MooreLot, study, 0, 0, 1.358952, 5.601108, -8.078857, 20220924, 16:35:26.69406, 161.716
0, MooreLot, study, 0, 0, 1.420329, 5.618564, -7.784912, 20220924, 16:35:26.70823, 161.7299
0, MooreLot, study, 0, 0, 1.448308, 5.598214, -7.493225, 20220924, 16:35:26.72222, 161.7439
0, MooreLot, study, 0, 0, 1.498737, 5.617407, -7.208862, 20220924, 16:35:26.73590, 161.7578
0, MooreLot, study, 0, 0, 1.542363, 5.643851, -6.929718, 20220924, 16:35:26.75019, 161.7718
0, MooreLot, study, 0, 0, 1.579944, 5.68667, -6.727264, 20220924, 16:35:26.76381, 161.7854
0, MooreLot, study, 0, 0, 1.637078, 5.756689, -6.519928, 20220924, 16:35:26.77750, 161.7994
0, MooreLot, study, 0, 0, 1.671537, 5.811233, -6.340393, 20220924, 16:35:26.79176, 161.8134
0, MooreLot, study, 0, 0, 1.684503, 5.888136, -6.134186, 20220924, 16:35:26.80595, 161.8275
0, MooreLot, study, 0, 0, 1.657397, 5.96527, -5.895599, 20220924, 16:35:26.81982, 161.8414
0, MooreLot, study, 0, 0, 1.62123, 6.011073, -5.614044, 20220924, 16:35:26.83334, 161.8553
0, MooreLot, study, 0, 0, 1.588041, 6.04661, -5.308136, 20220924, 16:35:26.84770, 161.8692
0, MooreLot, study, 0, 0, 1.581236, 6.065439, -4.996857, 20220924, 16:35:26.86135, 161.8831
0, MooreLot, study, 0, 0, 1.566097, 6.075459, -4.682434, 20220924, 16:35:26.87500, 161.8969
0, MooreLot, study, 0, 0, 1.571352, 6.096836, -4.378204, 20220924, 16:35:26.88928, 161.9109
0, MooreLot, study, 0, 0, 1.620475, 6.132277, -4.091797, 20220924, 16:35:26.90313, 161.9248
0, MooreLot, study, 0, 0, 1.687237, 6.133721, -3.857178, 20220924, 16:35:26.91697, 161.9389
0, MooreLot, study, 0, 0, 1.740705, 6.116063, -3.677094, 20220924, 16:35:26.93097, 161.9526
0, MooreLot, study, 0, 0, 1.789172, 6.12693, -3.560394, 20220924, 16:35:26.94477, 161.9665
0, MooreLot, study, 0, 0, 1.821821, 6.070849, -3.503723, 20220924, 16:35:26.95901, 161.9805
0, MooreLot, study, 0, 0, 1.801442, 6.023398, -3.520721, 20220924, 16:35:26.97297, 161.9945
0, MooreLot, study, 0, 0, 1.7782, 5.972465, -3.595825, 20220924, 16:35:26.98703, 162.0084
0, MooreLot, study, 0, 0, 1.774607, 5.900958, -3.748413, 20220924, 16:35:27.00088, 162.0226
0, MooreLot, study, 0, 0, 1.771832, 5.818412, -3.969147, 20220924, 16:35:27.01454, 162.0365
0, MooreLot, study, 0, 0, 1.74496, 5.738708, -4.286865, 20220924, 16:35:27.02832, 162.05
0, MooreLot, study, 0, 0, 1.734153, 5.670943, -4.619293, 20220924, 16:35:27.04229, 162.064
0, MooreLot, study, 0, 0, 1.744028, 5.650726, -5.007141, 20220924, 16:35:27.05605, 162.078
0, MooreLot, study, 0, 0, 1.729901, 5.616284, -5.391571, 20220924, 16:35:27.07025, 162.0919
0, MooreLot, study, 0, 0, 1.715248, 5.586239, -5.78476, 20220924, 16:35:27.08429, 162.106
0, MooreLot, study, 0, 0, 1.729704, 5.559309, -6.197418, 20220924, 16:35:27.09787, 162.1197
0, MooreLot, study, 0, 0, 1.712922, 5.537741, -6.567657, 20220924, 16:35:27.11193, 162.1336
0, MooreLot, study, 0, 0, 1.733314, 5.520974, -6.910553, 20220924, 16:35:27.12589, 162.1476
0, MooreLot, study, 0, 0, 1.749179, 5.525874, -7.223145, 20220924, 16:35:27.13981, 162.1615
0, MooreLot, study, 0, 0, 1.782653, 5.49519, -7.552917, 20220924, 16:35:27.15354, 162.1755
0, MooreLot, study, 0, 0, 1.828648, 5.441805, -7.873657, 20220924, 16:35:27.16763, 162.1893
0, MooreLot, study, 0, 0, 1.856326, 5.350632, -8.215118, 20220924, 16:35:27.18165, 162.2033
0, MooreLot, study, 0, 0, 1.869973, 5.276483, -8.544525, 20220924, 16:35:27.19529, 162.2172
0, MooreLot, study, 0, 0, 1.857396, 5.232672, -8.863525, 20220924, 16:35:27.20955, 162.2312
0, MooreLot, study, 0, 0, 1.855456, 5.244979, -9.155396, 20220924, 16:35:27.22341, 162.2451
0, MooreLot, study, 0, 0, 1.835669, 5.257253, -9.424957, 20220924, 16:35:27.23706, 162.259
0, MooreLot, study, 0, 0, 1.819843, 5.258358, -9.724487, 20220924, 16:35:27.25141, 162.2729
0, MooreLot, study, 0, 0, 1.789298, 5.265142, -10.01688, 20220924, 16:35:27.26546, 162.2868
0, MooreLot, study, 0, 0, 1.759076, 5.271905, -10.33011, 20220924, 16:35:27.27901, 162.3007
0, MooreLot, study, 0, 0, 1.741213, 5.300418, -10.63373, 20220924, 16:35:27.29268, 162.3146
0, MooreLot, study, 0, 0, 1.689182, 5.363893, -10.93991, 20220924, 16:35:27.30697, 162.3286
0, MooreLot, study, 0, 0, 1.661168, 5.441215, -11.23428, 20220924, 16:35:27.32127, 162.3429
0, MooreLot, study, 0, 0, 1.635785, 5.481376, -11.47949, 20220924, 16:35:27.33470, 162.3564
0, MooreLot, study, 0, 0, 1.61135, 5.485515, -11.6925, 20220924, 16:35:27.34876, 162.3704
0, MooreLot, study, 0, 0, 1.593039, 5.405138, -11.85489, 20220924, 16:35:27.36251, 162.3842
0, MooreLot, study, 0, 0, 1.608865, 5.309621, -11.98685, 20220924, 16:35:27.37635, 162.3983
0, MooreLot, study, 0, 0, 1.6206, 5.219737, -12.08789, 20220924, 16:35:27.39062, 162.4122
0, MooreLot, study, 0, 0, 1.637788, 5.110445, -12.19943, 20220924, 16:35:27.40446, 162.426
0, MooreLot, study, 0, 0, 1.632195, 4.990684, -12.32175, 20220924, 16:35:27.41838, 162.44
0, MooreLot, study, 0, 0, 1.622624, 4.868139, -12.43219, 20220924, 16:35:27.43203, 162.4539
0, MooreLot, study, 0, 0, 1.628041, 4.776333, -12.51935, 20220924, 16:35:27.44620, 162.4678
0, MooreLot, study, 0, 0, 1.623929, 4.710752, -12.60043, 20220924, 16:35:27.46012, 162.4817
0, MooreLot, study, 0, 0, 1.623562, 4.656612, -12.66052, 20220924, 16:35:27.47421, 162.4958
0, MooreLot, study, 0, 0, 1.631384, 4.594849, -12.71606, 20220924, 16:35:27.48807, 162.5097
0, MooreLot, study, 0, 0, 1.64247, 4.580266, -12.78043, 20220924, 16:35:27.50181, 162.5235
0, MooreLot, study, 0, 0, 1.641505, 4.51015, -12.86633, 20220924, 16:35:27.51564, 162.5375
0, MooreLot, study, 0, 0, 1.656392, 4.431443, -12.96457, 20220924, 16:35:27.52977, 162.5513
0, MooreLot, study, 0, 0, 1.656212, 4.366282, -13.07242, 20220924, 16:35:27.54365, 162.5652
0, MooreLot, study, 0, 0, 1.629077, 4.323261, -13.18158, 20220924, 16:35:27.55739, 162.5793
0, MooreLot, study, 0, 0, 1.590484, 4.358694, -13.30643, 20220924, 16:35:27.57165, 162.5932
0, MooreLot, study, 0, 0, 1.53024, 4.360574, -13.43448, 20220924, 16:35:27.58553, 162.6071
0, MooreLot, study, 0, 0, 1.463234, 4.340271, -13.556, 20220924, 16:35:27.59936, 162.621
0, MooreLot, study, 0, 0, 1.408165, 4.334717, -13.68732, 20220924, 16:35:27.61292, 162.6348
0, MooreLot, study, 0, 0, 1.405683, 4.304099, -13.83643, 20220924, 16:35:27.62708, 162.6487
0, MooreLot, study, 0, 0, 1.403814, 4.308233, -13.99423, 20220924, 16:35:27.64122, 162.6627
0, MooreLot, study, 0, 0, 1.397878, 4.292117, -14.142, 20220924, 16:35:27.65475, 162.6767
0, MooreLot, study, 0, 0, 1.360096, 4.317383, -14.29794, 20220924, 16:35:27.66916, 162.6906
0, MooreLot, study, 0, 0, 1.354115, 4.307234, -14.42142, 20220924, 16:35:27.68296, 162.7046
0, MooreLot, study, 0, 0, 1.335709, 4.376855, -14.56708, 20220924, 16:35:27.69651, 162.7184
0, MooreLot, study, 0, 0, 1.3291, 4.413254, -14.71368, 20220924, 16:35:27.71080, 162.7323
0, MooreLot, study, 0, 0, 1.323093, 4.415609, -14.90164, 20220924, 16:35:27.72466, 162.7462
0, MooreLot, study, 0, 0, 1.333446, 4.421907, -15.06488, 20220924, 16:35:27.73856, 162.7602
0, MooreLot, study, 0, 0, 1.344912, 4.447514, -15.2135, 20220924, 16:35:27.75223, 162.7742
0, MooreLot, study, 0, 0, 1.338144, 4.524519, -15.37292, 20220924, 16:35:27.76643, 162.7881
