84, McLaughlinCluster, McLaughlinCluster, -90, 3.206704, -3.891022, -18.87039, 20221013, 13:52:08.17270, 1013.96
84, McLaughlinCluster, McLaughlinCluster, -90, 3.55776, -3.674377, -23.28262, 20221013, 13:52:08.18704, 1013.974
84, McLaughlinCluster, McLaughlinCluster, -90, 3.909074, -3.499481, -27.53333, 20221013, 13:52:08.20078, 1013.988
84, McLaughlinCluster, McLaughlinCluster, -90, 4.27098, -3.381683, -31.7193, 20221013, 13:52:08.21496, 1014.002
84, McLaughlinCluster, McLaughlinCluster, -90, 4.716881, -3.270233, -35.83569, 20221013, 13:52:08.22845, 1014.016
84, McLaughlinCluster, McLaughlinCluster, -90, 5.15203, -3.04303, -39.86938, 20221013, 13:52:08.24264, 1014.029
84, McLaughlinCluster, McLaughlinCluster, -90, 5.464714, -3.00177, -43.7326, 20221013, 13:52:08.25649, 1014.043
84, McLaughlinCluster, McLaughlinCluster, -90, 5.749084, -3.060455, -47.31079, 20221013, 13:52:08.27015, 1014.057
84, McLaughlinCluster, McLaughlinCluster, -90, 6.032627, -3.251465, -50.67926, 20221013, 13:52:08.28442, 1014.071
84, McLaughlinCluster, McLaughlinCluster, -90, 6.302751, -3.526917, -53.76456, 20221013, 13:52:08.29825, 1014.085
84, McLaughlinCluster, McLaughlinCluster, -90, 6.484308, -3.737976, -56.63614, 20221013, 13:52:08.31203, 1014.099
84, McLaughlinCluster, McLaughlinCluster, -90, 6.596811, -3.911133, -59.3125, 20221013, 13:52:08.32604, 1014.113
84, McLaughlinCluster, McLaughlinCluster, -90, 6.631643, -3.997223, -61.72095, 20221013, 13:52:08.34002, 1014.127
84, McLaughlinCluster, McLaughlinCluster, -90, 6.624908, -4.106628, -63.93777, 20221013, 13:52:08.35411, 1014.141
84, McLaughlinCluster, McLaughlinCluster, -90, 6.512524, -4.173706, -65.96198, 20221013, 13:52:08.36780, 1014.155
84, McLaughlinCluster, McLaughlinCluster, -90, 6.264393, -4.159851, -67.74344, 20221013, 13:52:08.38188, 1014.169
84, McLaughlinCluster, McLaughlinCluster, -90, 5.952465, -4.223053, -69.29739, 20221013, 13:52:08.39593, 1014.183
84, McLaughlinCluster, McLaughlinCluster, -90, 5.674287, -4.370239, -70.49823, 20221013, 13:52:08.40948, 1014.197
84, McLaughlinCluster, McLaughlinCluster, -90, 5.486801, -4.513275, -71.5946, 20221013, 13:52:08.42354, 1014.21
84, McLaughlinCluster, McLaughlinCluster, -90, 5.345196, -4.519104, -72.37842, 20221013, 13:52:08.43753, 1014.224
84, McLaughlinCluster, McLaughlinCluster, -90, 5.125763, -4.405029, -72.90192, 20221013, 13:52:08.45119, 1014.238
84, McLaughlinCluster, McLaughlinCluster, -90, 4.894903, -4.298553, -73.33578, 20221013, 13:52:08.46549, 1014.252
84, McLaughlinCluster, McLaughlinCluster, -90, 4.662825, -4.194153, -73.54065, 20221013, 13:52:08.47955, 1014.266
84, McLaughlinCluster, McLaughlinCluster, -90, 4.488729, -4.113037, -73.73206, 20221013, 13:52:08.49275, 1014.28
84, McLaughlinCluster, McLaughlinCluster, -90, 4.336361, -4.07016, -73.72995, 20221013, 13:52:08.50729, 1014.294
84, McLaughlinCluster, McLaughlinCluster, -90, 4.151042, -4.003479, -73.5542, 20221013, 13:52:08.52112, 1014.308
84, McLaughlinCluster, McLaughlinCluster, -90, 3.922166, -3.952637, -73.2756, 20221013, 13:52:08.53520, 1014.322
84, McLaughlinCluster, McLaughlinCluster, -90, 3.650781, -3.941467, -72.70786, 20221013, 13:52:08.54878, 1014.336
84, McLaughlinCluster, McLaughlinCluster, -90, 3.377941, -3.942963, -71.99744, 20221013, 13:52:08.56303, 1014.35
84, McLaughlinCluster, McLaughlinCluster, -90, 2.975021, -3.910004, -70.90173, 20221013, 13:52:08.57689, 1014.364
84, McLaughlinCluster, McLaughlinCluster, -90, 2.540596, -3.930664, -69.52521, 20221013, 13:52:08.59037, 1014.377
84, McLaughlinCluster, McLaughlinCluster, -90, 2.155788, -4.023041, -67.89813, 20221013, 13:52:08.60459, 1014.392
85, Maynard, Maynard_mirror, -90, 1.675642, -2.236511, 3.913747, 20221013, 13:52:09.78782, 1015.575
85, Maynard, Maynard_mirror, -90, 1.65179, -2.277039, 3.999858, 20221013, 13:52:09.80187, 1015.589
85, Maynard, Maynard_mirror, -90, 1.61176, -2.299652, 4.101285, 20221013, 13:52:09.81577, 1015.603
85, Maynard, Maynard_mirror, -90, 1.569909, -2.310364, 4.226071, 20221013, 13:52:09.82947, 1015.617
85, Maynard, Maynard_mirror, -90, 1.516676, -2.298279, 4.369936, 20221013, 13:52:09.84381, 1015.631
85, Maynard, Maynard_mirror, -90, 1.474549, -2.280884, 4.556182, 20221013, 13:52:09.85805, 1015.645
85, Maynard, Maynard_mirror, -90, 1.425558, -2.256104, 4.770122, 20221013, 13:52:09.87129, 1015.658
85, Maynard, Maynard_mirror, -90, 1.40138, -2.202454, 4.991804, 20221013, 13:52:09.88542, 1015.672
85, Maynard, Maynard_mirror, -90, 1.396834, -2.116486, 5.259747, 20221013, 13:52:09.89946, 1015.686
85, Maynard, Maynard_mirror, -90, 1.454518, -2.043182, 5.504867, 20221013, 13:52:09.91368, 1015.7
85, Maynard, Maynard_mirror, -90, 1.503109, -1.986237, 5.723261, 20221013, 13:52:09.92697, 1015.714
85, Maynard, Maynard_mirror, -90, 1.551139, -1.974121, 5.926422, 20221013, 13:52:09.94100, 1015.728
85, Maynard, Maynard_mirror, -90, 1.551468, -1.992676, 6.100766, 20221013, 13:52:09.95510, 1015.742
85, Maynard, Maynard_mirror, -90, 1.522706, -2.042297, 6.281402, 20221013, 13:52:09.96878, 1015.756
85, Maynard, Maynard_mirror, -90, 1.508033, -2.075317, 6.5181, 20221013, 13:52:09.98278, 1015.77
85, Maynard, Maynard_mirror, -90, 1.517424, -2.105255, 6.778149, 20221013, 13:52:09.99678, 1015.784
85, Maynard, Maynard_mirror, -90, 1.55627, -2.100281, 7.116327, 20221013, 13:52:10.01056, 1015.798
85, Maynard, Maynard_mirror, -90, 1.585207, -2.054382, 7.537847, 20221013, 13:52:10.02452, 1015.811
85, Maynard, Maynard_mirror, -90, 1.613339, -1.994812, 8.053091, 20221013, 13:52:10.03850, 1015.825
85, Maynard, Maynard_mirror, -90, 1.629138, -1.895111, 8.726911, 20221013, 13:52:10.05237, 1015.839
85, Maynard, Maynard_mirror, -90, 1.620243, -1.827057, 9.476963, 20221013, 13:52:10.06641, 1015.853
85, Maynard, Maynard_mirror, -90, 1.625138, -1.775757, 10.20174, 20221013, 13:52:10.08047, 1015.867
85, Maynard, Maynard_mirror, -90, 1.64, -1.785126, 10.75238, 20221013, 13:52:10.09428, 1015.881
85, Maynard, Maynard_mirror, -90, 1.707308, -1.852142, 11.13991, 20221013, 13:52:10.10781, 1015.895
85, Maynard, Maynard_mirror, -90, 1.879552, -1.896698, 11.25051, 20221013, 13:52:10.12213, 1015.909
85, Maynard, Maynard_mirror, -90, 2.16326, -1.860626, 11.06069, 20221013, 13:52:10.13604, 1015.923
85, Maynard, Maynard_mirror, -90, 2.381988, -1.796326, 10.40704, 20221013, 13:52:10.14970, 1015.937
85, Maynard, Maynard_mirror, -90, 2.35372, -1.893005, 9.169682, 20221013, 13:52:10.16388, 1015.951
85, Maynard, Maynard_mirror, -90, 2.020783, -2.202454, 7.150727, 20221013, 13:52:10.17804, 1015.965
85, Maynard, Maynard_mirror, -90, 1.796394, -2.119476, 4.680698, 20221013, 13:52:10.19141, 1015.979
85, Maynard, Maynard_mirror, -90, 1.733651, -1.964752, 2.052084, 20221013, 13:52:10.20571, 1015.992
85, Maynard, Maynard_mirror, -90, 1.809444, -1.694916, -0.9086304, 20221013, 13:52:10.21953, 1016.006
85, Maynard, Maynard_mirror, -90, 1.894275, -1.331757, -4.042358, 20221013, 13:52:10.23358, 1016.02
85, Maynard, Maynard_mirror, -90, 1.909513, -1.147919, -7.553375, 20221013, 13:52:10.24730, 1016.034
85, Maynard, Maynard_mirror, -90, 1.985069, -1.142517, -11.07178, 20221013, 13:52:10.26128, 1016.048
85, Maynard, Maynard_mirror, -90, 2.17188, -1.127838, -14.86401, 20221013, 13:52:10.27529, 1016.062
85, Maynard, Maynard_mirror, -90, 2.30567, -1.07077, -18.84174, 20221013, 13:52:10.28905, 1016.076
85, Maynard, Maynard_mirror, -90, 2.434277, -1.06369, -22.6445, 20221013, 13:52:10.30340, 1016.09
85, Maynard, Maynard_mirror, -90, 2.590799, -1.178253, -26.5162, 20221013, 13:52:10.31722, 1016.104
85, Maynard, Maynard_mirror, -90, 2.755513, -1.360535, -30.30121, 20221013, 13:52:10.33075, 1016.118
85, Maynard, Maynard_mirror, -90, 2.911934, -1.425415, -34.06436, 20221013, 13:52:10.34492, 1016.132
85, Maynard, Maynard_mirror, -90, 3.054918, -1.487976, -37.73868, 20221013, 13:52:10.35862, 1016.146
85, Maynard, Maynard_mirror, -90, 3.227099, -1.563324, -41.28922, 20221013, 13:52:10.37234, 1016.159
85, Maynard, Maynard_mirror, -90, 3.474934, -1.703857, -44.64853, 20221013, 13:52:10.38674, 1016.174
85, Maynard, Maynard_mirror, -90, 3.753763, -1.866791, -47.80981, 20221013, 13:52:10.40071, 1016.188
85, Maynard, Maynard_mirror, -90, 3.943582, -2.010498, -50.83423, 20221013, 13:52:10.41467, 1016.201
85, Maynard, Maynard_mirror, -90, 4.099145, -2.153046, -53.61234, 20221013, 13:52:10.42819, 1016.215
85, Maynard, Maynard_mirror, -90, 4.304896, -2.315369, -56.29611, 20221013, 13:52:10.44245, 1016.229
85, Maynard, Maynard_mirror, -90, 4.534614, -2.448944, -58.71948, 20221013, 13:52:10.45635, 1016.243
85, Maynard, Maynard_mirror, -90, 4.717005, -2.543915, -60.99588, 20221013, 13:52:10.47002, 1016.257
85, Maynard, Maynard_mirror, -90, 4.809692, -2.679962, -63.12183, 20221013, 13:52:10.48452, 1016.271
85, Maynard, Maynard_mirror, -90, 4.783378, -2.853699, -64.9093, 20221013, 13:52:10.49810, 1016.285
85, Maynard, Maynard_mirror, -90, 4.682359, -2.93692, -66.495, 20221013, 13:52:10.51177, 1016.299
85, Maynard, Maynard_mirror, -90, 4.585636, -3.035645, -67.82053, 20221013, 13:52:10.52575, 1016.313
85, Maynard, Maynard_mirror, -90, 4.471317, -3.019318, -68.95715, 20221013, 13:52:10.53972, 1016.327
85, Maynard, Maynard_mirror, -90, 4.328985, -3.020752, -69.93927, 20221013, 13:52:10.55368, 1016.341
85, Maynard, Maynard_mirror, -90, 4.150985, -3.022034, -70.74649, 20221013, 13:52:10.56761, 1016.355
85, Maynard, Maynard_mirror, -90, 3.986078, -3.003082, -71.42468, 20221013, 13:52:10.58164, 1016.369
85, Maynard, Maynard_mirror, -90, 3.88786, -2.901794, -71.96414, 20221013, 13:52:10.59557, 1016.382
85, Maynard, Maynard_mirror, -90, 3.808028, -2.77887, -72.37973, 20221013, 13:52:10.60913, 1016.396
85, Maynard, Maynard_mirror, -90, 3.697382, -2.6091, -72.71292, 20221013, 13:52:10.62328, 1016.41
85, Maynard, Maynard_mirror, -90, 3.597632, -2.518341, -72.96436, 20221013, 13:52:10.63720, 1016.424
85, Maynard, Maynard_mirror, -90, 3.495372, -2.466156, -73.0907, 20221013, 13:52:10.65101, 1016.438
85, Maynard, Maynard_mirror, -90, 3.418139, -2.347931, -73.20624, 20221013, 13:52:10.66510, 1016.452
85, Maynard, Maynard_mirror, -90, 3.444166, -2.253632, -73.23419, 20221013, 13:52:10.67914, 1016.466
85, Maynard, Maynard_mirror, -90, 3.456596, -2.145905, -73.2038, 20221013, 13:52:10.69265, 1016.48
85, Maynard, Maynard_mirror, -90, 3.408462, -2.087585, -73.13885, 20221013, 13:52:10.70682, 1016.494
85, Maynard, Maynard_mirror, -90, 3.338158, -2.099884, -73.03214, 20221013, 13:52:10.72080, 1016.508
85, Maynard, Maynard_mirror, -90, 3.314795, -2.126007, -72.96002, 20221013, 13:52:10.73509, 1016.522
85, Maynard, Maynard_mirror, -90, 3.330393, -2.149078, -72.85931, 20221013, 13:52:10.74871, 1016.536
85, Maynard, Maynard_mirror, -90, 3.368923, -2.082947, -72.7793, 20221013, 13:52:10.76248, 1016.549
85, Maynard, Maynard_mirror, -90, 3.396875, -1.997803, -72.72009, 20221013, 13:52:10.77657, 1016.563
85, Maynard, Maynard_mirror, -90, 3.432863, -1.924194, -72.67526, 20221013, 13:52:10.79005, 1016.577
85, Maynard, Maynard_mirror, -90, 3.452676, -1.850891, -72.64957, 20221013, 13:52:10.80441, 1016.591
85, Maynard, Maynard_mirror, -90, 3.421746, -1.798584, -72.61417, 20221013, 13:52:10.81830, 1016.605
85, Maynard, Maynard_mirror, -90, 3.382304, -1.735413, -72.57748, 20221013, 13:52:10.83190, 1016.619
85, Maynard, Maynard_mirror, -90, 3.355192, -1.683289, -72.5336, 20221013, 13:52:10.84630, 1016.633
85, Maynard, Maynard_mirror, -90, 3.351432, -1.592316, -72.50568, 20221013, 13:52:10.86122, 1016.648
85, Maynard, Maynard_mirror, -90, 3.362198, -1.545288, -72.50296, 20221013, 13:52:10.87390, 1016.661
85, Maynard, Maynard_mirror, -90, 3.329556, -1.52655, -72.50238, 20221013, 13:52:10.88769, 1016.675
85, Maynard, Maynard_mirror, -90, 3.248314, -1.539825, -72.50549, 20221013, 13:52:10.90186, 1016.689
85, Maynard, Maynard_mirror, -90, 3.170975, -1.529785, -72.50217, 20221013, 13:52:10.91589, 1016.703
85, Maynard, Maynard_mirror, -90, 3.109197, -1.485626, -72.48172, 20221013, 13:52:10.92945, 1016.717
85, Maynard, Maynard_mirror, -90, 3.05244, -1.419037, -72.44629, 20221013, 13:52:10.94365, 1016.73
85, Maynard, Maynard_mirror, -90, 3.014867, -1.388702, -72.42575, 20221013, 13:52:10.95750, 1016.744
85, Maynard, Maynard_mirror, -90, 2.984275, -1.358765, -72.41449, 20221013, 13:52:10.97115, 1016.758
85, Maynard, Maynard_mirror, -90, 2.98536, -1.330475, -72.422, 20221013, 13:52:10.98577, 1016.772
85, Maynard, Maynard_mirror, -90, 2.963098, -1.308228, -72.40442, 20221013, 13:52:10.99940, 1016.786
85, Maynard, Maynard_mirror, -90, 2.97772, -1.332489, -72.39636, 20221013, 13:52:11.01343, 1016.8
85, Maynard, Maynard_mirror, -90, 2.993807, -1.334229, -72.39835, 20221013, 13:52:11.02691, 1016.814
85, Maynard, Maynard_mirror, -90, 2.981304, -1.333405, -72.38068, 20221013, 13:52:11.04103, 1016.828
85, Maynard, Maynard_mirror, -90, 2.927109, -1.335327, -72.35046, 20221013, 13:52:11.05489, 1016.842
85, Maynard, Maynard_mirror, -90, 2.891013, -1.307648, -72.32059, 20221013, 13:52:11.06862, 1016.856
85, Maynard, Maynard_mirror, -90, 2.878907, -1.28183, -72.3009, 20221013, 13:52:11.08274, 1016.87
85, Maynard, Maynard_mirror, -90, 2.871034, -1.270233, -72.27802, 20221013, 13:52:11.09674, 1016.884
85, Maynard, Maynard_mirror, -90, 2.884544, -1.277008, -72.25189, 20221013, 13:52:11.11038, 1016.898
85, Maynard, Maynard_mirror, -90, 2.902197, -1.312378, -72.27277, 20221013, 13:52:11.12437, 1016.911
85, Maynard, Maynard_mirror, -90, 2.905651, -1.314972, -72.27655, 20221013, 13:52:11.13842, 1016.925
85, Maynard, Maynard_mirror, -90, 2.89558, -1.340729, -72.29535, 20221013, 13:52:11.15223, 1016.939
85, Maynard, Maynard_mirror, -90, 2.88886, -1.333008, -72.32697, 20221013, 13:52:11.16642, 1016.953
85, Maynard, Maynard_mirror, -90, 2.887886, -1.323334, -72.34747, 20221013, 13:52:11.18027, 1016.967
85, Maynard, Maynard_mirror, -90, 2.878561, -1.281799, -72.35706, 20221013, 13:52:11.19445, 1016.981
85, Maynard, Maynard_mirror, -90, 2.849023, -1.245239, -72.36688, 20221013, 13:52:11.20813, 1016.995
85, Maynard, Maynard_mirror, -90, 2.84177, -1.245911, -72.3634, 20221013, 13:52:11.22234, 1017.009
85, Maynard, Maynard_mirror, -90, 2.850081, -1.246643, -72.36859, 20221013, 13:52:11.23604, 1017.023
85, Maynard, Maynard_mirror, -90, 2.872897, -1.243561, -72.38275, 20221013, 13:52:11.24956, 1017.037
85, Maynard, Maynard_mirror, -90, 2.922734, -1.227173, -72.42572, 20221013, 13:52:11.26375, 1017.051
85, Maynard, Maynard_mirror, -90, 2.93879, -1.240173, -72.46512, 20221013, 13:52:11.27796, 1017.065
85, Maynard, Maynard_mirror, -90, 2.962448, -1.250671, -72.51138, 20221013, 13:52:11.29123, 1017.078
85, Maynard, Maynard_mirror, -90, 2.929225, -1.254944, -72.53705, 20221013, 13:52:11.30563, 1017.092
85, Maynard, Maynard_mirror, -90, 2.903637, -1.223541, -72.56216, 20221013, 13:52:11.31955, 1017.106
85, Maynard, Maynard_mirror, -90, 2.923228, -1.183441, -72.56702, 20221013, 13:52:11.33334, 1017.12
85, Maynard, Maynard_mirror, -90, 2.973767, -1.156189, -72.59357, 20221013, 13:52:11.34716, 1017.134
85, Maynard, Maynard_mirror, -90, 2.960511, -1.154236, -72.6073, 20221013, 13:52:11.36115, 1017.148
85, Maynard, Maynard_mirror, -90, 2.905405, -1.197754, -72.61276, 20221013, 13:52:11.37519, 1017.162
85, Maynard, Maynard_mirror, -90, 2.871524, -1.219818, -72.59705, 20221013, 13:52:11.38911, 1017.176
85, Maynard, Maynard_mirror, -90, 2.822669, -1.275909, -72.56082, 20221013, 13:52:11.40338, 1017.19
85, Maynard, Maynard_mirror, -90, 2.791611, -1.245636, -72.52304, 20221013, 13:52:11.41700, 1017.204
86, Fairbanks, Fairbanks_mirror, 90, 1.043058, -3.377197, 2.550273, 20221013, 13:52:12.58645, 1018.373
86, Fairbanks, Fairbanks_mirror, 90, 1.065821, -3.390015, 2.495447, 20221013, 13:52:12.60039, 1018.387
86, Fairbanks, Fairbanks_mirror, 90, 1.07161, -3.398193, 2.452055, 20221013, 13:52:12.61427, 1018.401
86, Fairbanks, Fairbanks_mirror, 90, 1.076134, -3.395935, 2.393317, 20221013, 13:52:12.62788, 1018.415
86, Fairbanks, Fairbanks_mirror, 90, 1.095019, -3.407318, 2.328096, 20221013, 13:52:12.64195, 1018.429
86, Fairbanks, Fairbanks_mirror, 90, 1.130141, -3.399841, 2.294319, 20221013, 13:52:12.65581, 1018.443
86, Fairbanks, Fairbanks_mirror, 90, 1.176818, -3.389343, 2.243823, 20221013, 13:52:12.66952, 1018.457
86, Fairbanks, Fairbanks_mirror, 90, 1.223298, -3.358032, 2.150093, 20221013, 13:52:12.68390, 1018.471
86, Fairbanks, Fairbanks_mirror, 90, 1.254016, -3.322754, 2.036978, 20221013, 13:52:12.69791, 1018.485
86, Fairbanks, Fairbanks_mirror, 90, 1.276912, -3.258484, 1.963634, 20221013, 13:52:12.71140, 1018.499
86, Fairbanks, Fairbanks_mirror, 90, 1.335995, -3.202637, 1.894444, 20221013, 13:52:12.72576, 1018.512
86, Fairbanks, Fairbanks_mirror, 90, 1.411394, -3.140747, 1.801773, 20221013, 13:52:12.73953, 1018.526
86, Fairbanks, Fairbanks_mirror, 90, 1.486722, -3.102264, 1.68883, 20221013, 13:52:12.75335, 1018.54
86, Fairbanks, Fairbanks_mirror, 90, 1.502529, -3.087646, 1.56266, 20221013, 13:52:12.76714, 1018.554
86, Fairbanks, Fairbanks_mirror, 90, 1.493159, -3.040649, 1.460278, 20221013, 13:52:12.78130, 1018.568
86, Fairbanks, Fairbanks_mirror, 90, 1.50217, -2.971313, 1.415701, 20221013, 13:52:12.79525, 1018.582
86, Fairbanks, Fairbanks_mirror, 90, 1.5503, -2.950073, 1.422289, 20221013, 13:52:12.80881, 1018.596
86, Fairbanks, Fairbanks_mirror, 90, 1.516296, -2.976135, 1.5668, 20221013, 13:52:12.82293, 1018.61
86, Fairbanks, Fairbanks_mirror, 90, 1.440492, -2.966248, 1.900202, 20221013, 13:52:12.83698, 1018.624
86, Fairbanks, Fairbanks_mirror, 90, 1.378924, -3.010529, 2.444982, 20221013, 13:52:12.85065, 1018.638
86, Fairbanks, Fairbanks_mirror, 90, 1.334862, -3.060394, 3.193687, 20221013, 13:52:12.86518, 1018.652
86, Fairbanks, Fairbanks_mirror, 90, 1.329977, -3.105072, 4.074101, 20221013, 13:52:12.87888, 1018.666
86, Fairbanks, Fairbanks_mirror, 90, 1.230484, -3.160492, 5.238854, 20221013, 13:52:12.89232, 1018.679
86, Fairbanks, Fairbanks_mirror, 90, 1.022257, -3.217102, 6.65033, 20221013, 13:52:12.90659, 1018.693
86, Fairbanks, Fairbanks_mirror, 90, 0.768461, -3.366882, 8.382889, 20221013, 13:52:12.92058, 1018.707
86, Fairbanks, Fairbanks_mirror, 90, 0.5836555, -3.472534, 10.20999, 20221013, 13:52:12.93431, 1018.721
86, Fairbanks, Fairbanks_mirror, 90, 0.4623698, -3.564178, 12.22016, 20221013, 13:52:12.94840, 1018.735
86, Fairbanks, Fairbanks_mirror, 90, 0.3510746, -3.71933, 14.3529, 20221013, 13:52:12.96246, 1018.749
86, Fairbanks, Fairbanks_mirror, 90, 0.1830314, -3.789673, 16.46825, 20221013, 13:52:12.97656, 1018.763
86, Fairbanks, Fairbanks_mirror, 90, 0.006523942, -3.939056, 18.69589, 20221013, 13:52:12.98973, 1018.777
86, Fairbanks, Fairbanks_mirror, 90, -0.1174622, -4.035431, 20.87602, 20221013, 13:52:13.00391, 1018.791
86, Fairbanks, Fairbanks_mirror, 90, -0.2715149, -4.089874, 23.08631, 20221013, 13:52:13.01811, 1018.805
86, Fairbanks, Fairbanks_mirror, 90, -0.4451599, -4.163361, 25.30112, 20221013, 13:52:13.03157, 1018.819
86, Fairbanks, Fairbanks_mirror, 90, -0.625824, -4.171326, 27.51112, 20221013, 13:52:13.04620, 1018.833
86, Fairbanks, Fairbanks_mirror, 90, -0.762207, -4.094543, 29.74426, 20221013, 13:52:13.05954, 1018.846
86, Fairbanks, Fairbanks_mirror, 90, -0.8890686, -3.965454, 31.94354, 20221013, 13:52:13.07370, 1018.86
86, Fairbanks, Fairbanks_mirror, 90, -1.012695, -3.832367, 34.1453, 20221013, 13:52:13.08799, 1018.874
86, Fairbanks, Fairbanks_mirror, 90, -1.084961, -3.719116, 36.27669, 20221013, 13:52:13.10176, 1018.888
86, Fairbanks, Fairbanks_mirror, 90, -1.091278, -3.561981, 38.3288, 20221013, 13:52:13.11547, 1018.902
86, Fairbanks, Fairbanks_mirror, 90, -1.069214, -3.3591, 40.30736, 20221013, 13:52:13.12899, 1018.916
86, Fairbanks, Fairbanks_mirror, 90, -1.154114, -3.122375, 42.24831, 20221013, 13:52:13.14333, 1018.93
86, Fairbanks, Fairbanks_mirror, 90, -1.352478, -2.922699, 44.07216, 20221013, 13:52:13.15714, 1018.944
86, Fairbanks, Fairbanks_mirror, 90, -1.543701, -2.751099, 45.81889, 20221013, 13:52:13.17079, 1018.958
86, Fairbanks, Fairbanks_mirror, 90, -1.711456, -2.563568, 47.55889, 20221013, 13:52:13.18500, 1018.972
86, Fairbanks, Fairbanks_mirror, 90, -1.881683, -2.364014, 49.26123, 20221013, 13:52:13.19913, 1018.986
86, Fairbanks, Fairbanks_mirror, 90, -1.913544, -2.174042, 50.90055, 20221013, 13:52:13.21278, 1019
86, Fairbanks, Fairbanks_mirror, 90, -1.919861, -1.998535, 52.49701, 20221013, 13:52:13.22678, 1019.014
86, Fairbanks, Fairbanks_mirror, 90, -1.933075, -1.768127, 54.05759, 20221013, 13:52:13.24059, 1019.027
86, Fairbanks, Fairbanks_mirror, 90, -1.927826, -1.520081, 55.53995, 20221013, 13:52:13.25465, 1019.042
86, Fairbanks, Fairbanks_mirror, 90, -1.947327, -1.17688, 56.88965, 20221013, 13:52:13.26828, 1019.055
86, Fairbanks, Fairbanks_mirror, 90, -1.973541, -0.8323975, 58.14066, 20221013, 13:52:13.28252, 1019.069
86, Fairbanks, Fairbanks_mirror, 90, -2.014038, -0.4673157, 59.29035, 20221013, 13:52:13.29643, 1019.083
86, Fairbanks, Fairbanks_mirror, 90, -2.08371, -0.1426697, 60.34984, 20221013, 13:52:13.31012, 1019.097
86, Fairbanks, Fairbanks_mirror, 90, -2.202026, 0.08244148, 61.31658, 20221013, 13:52:13.32438, 1019.111
86, Fairbanks, Fairbanks_mirror, 90, -2.393646, 0.2691972, 62.20529, 20221013, 13:52:13.33816, 1019.125
86, Fairbanks, Fairbanks_mirror, 90, -2.654449, 0.4294602, 63.08149, 20221013, 13:52:13.35189, 1019.139
86, Fairbanks, Fairbanks_mirror, 90, -2.785583, 0.6538255, 63.97923, 20221013, 13:52:13.36590, 1019.153
86, Fairbanks, Fairbanks_mirror, 90, -2.748291, 0.89645, 64.80788, 20221013, 13:52:13.37999, 1019.167
86, Fairbanks, Fairbanks_mirror, 90, -2.711975, 1.135663, 65.5793, 20221013, 13:52:13.39387, 1019.181
86, Fairbanks, Fairbanks_mirror, 90, -2.703461, 1.348581, 66.28232, 20221013, 13:52:13.40772, 1019.195
86, Fairbanks, Fairbanks_mirror, 90, -2.792633, 1.523389, 66.94533, 20221013, 13:52:13.42183, 1019.209
86, Fairbanks, Fairbanks_mirror, 90, -2.843018, 1.73986, 67.5827, 20221013, 13:52:13.43560, 1019.222
86, Fairbanks, Fairbanks_mirror, 90, -2.777374, 1.931359, 68.19186, 20221013, 13:52:13.44932, 1019.236
86, Fairbanks, Fairbanks_mirror, 90, -2.699829, 2.028222, 68.66354, 20221013, 13:52:13.46339, 1019.25
86, Fairbanks, Fairbanks_mirror, 90, -2.705017, 2.111348, 69.0251, 20221013, 13:52:13.47767, 1019.264
86, Fairbanks, Fairbanks_mirror, 90, -2.749268, 2.166881, 69.30316, 20221013, 13:52:13.49092, 1019.278
86, Fairbanks, Fairbanks_mirror, 90, -2.758911, 2.23611, 69.42814, 20221013, 13:52:13.50527, 1019.292
86, Fairbanks, Fairbanks_mirror, 90, -2.72876, 2.341777, 69.4521, 20221013, 13:52:13.51915, 1019.306
86, Fairbanks, Fairbanks_mirror, 90, -2.623016, 2.470681, 69.35854, 20221013, 13:52:13.53315, 1019.32
86, Fairbanks, Fairbanks_mirror, 90, -2.480347, 2.68078, 69.11873, 20221013, 13:52:13.54692, 1019.334
86, Fairbanks, Fairbanks_mirror, 90, -2.372833, 2.811426, 68.76543, 20221013, 13:52:13.56101, 1019.348
86, Fairbanks, Fairbanks_mirror, 90, -2.331573, 2.851109, 68.16131, 20221013, 13:52:13.57493, 1019.362
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 2.347898, -4.439484, -3.071838, 20221013, 13:52:14.71651, 1020.503
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 2.282489, -4.418671, -3.151276, 20221013, 13:52:14.73005, 1020.517
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 2.238554, -4.423828, -3.200378, 20221013, 13:52:14.74432, 1020.531
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 2.207453, -4.412537, -3.233765, 20221013, 13:52:14.75824, 1020.545
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 2.186594, -4.444244, -3.257721, 20221013, 13:52:14.77188, 1020.559
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 2.1724, -4.446686, -3.27066, 20221013, 13:52:14.78633, 1020.573
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 2.180763, -4.422974, -3.296631, 20221013, 13:52:14.80009, 1020.587
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 2.193522, -4.432739, -3.369263, 20221013, 13:52:14.81407, 1020.601
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 2.138473, -4.435638, -3.499634, 20221013, 13:52:14.82771, 1020.615
