0, McLaughlinCluster, study, 0, 1.536358, 1.243889, 4.216565, 20221013, 13:37:08.93079, 119.5355
0, McLaughlinCluster, study, 0, 1.620007, 1.292127, 4.187405, 20221013, 13:37:08.94499, 119.5494
0, McLaughlinCluster, study, 0, 1.64494, 1.351468, 4.175133, 20221013, 13:37:08.95858, 119.5631
0, McLaughlinCluster, study, 0, 1.675416, 1.407851, 4.119561, 20221013, 13:37:08.97279, 119.5771
0, McLaughlinCluster, study, 0, 1.696789, 1.46993, 4.062309, 20221013, 13:37:08.98662, 119.591
0, McLaughlinCluster, study, 0, 1.720689, 1.487431, 4.003784, 20221013, 13:37:09.00079, 119.605
0, McLaughlinCluster, study, 0, 1.760063, 1.545567, 3.918529, 20221013, 13:37:09.01433, 119.619
0, McLaughlinCluster, study, 0, 1.756878, 1.589088, 3.839123, 20221013, 13:37:09.02838, 119.6328
0, McLaughlinCluster, study, 0, 1.757607, 1.587163, 3.747547, 20221013, 13:37:09.04214, 119.6466
0, McLaughlinCluster, study, 0, 1.756455, 1.607478, 3.663608, 20221013, 13:37:09.05613, 119.6606
0, McLaughlinCluster, study, 0, 1.717879, 1.616284, 3.583217, 20221013, 13:37:09.07027, 119.6746
0, McLaughlinCluster, study, 0, 1.709682, 1.636643, 3.496166, 20221013, 13:37:09.08409, 119.6885
0, McLaughlinCluster, study, 0, 1.717235, 1.644777, 3.417046, 20221013, 13:37:09.09809, 119.7024
0, McLaughlinCluster, study, 0, 1.711714, 1.648793, 3.352161, 20221013, 13:37:09.11179, 119.7164
0, McLaughlinCluster, study, 0, 1.72752, 1.624373, 3.280221, 20221013, 13:37:09.12580, 119.7302
0, McLaughlinCluster, study, 0, 1.777932, 1.572664, 3.21823, 20221013, 13:37:09.13991, 119.7442
0, McLaughlinCluster, study, 0, 1.811851, 1.55676, 3.161956, 20221013, 13:37:09.15376, 119.7581
0, McLaughlinCluster, study, 0, 1.824658, 1.53842, 3.127457, 20221013, 13:37:09.16768, 119.7721
0, McLaughlinCluster, study, 0, 1.836318, 1.518809, 3.075631, 20221013, 13:37:09.18144, 119.7859
0, McLaughlinCluster, study, 0, 1.86091, 1.481494, 3.062914, 20221013, 13:37:09.19528, 119.7999
0, McLaughlinCluster, study, 0, 1.898292, 1.481855, 3.057327, 20221013, 13:37:09.20951, 119.8136
0, McLaughlinCluster, study, 0, 1.936347, 1.524308, 3.072556, 20221013, 13:37:09.22357, 119.8277
0, McLaughlinCluster, study, 0, 1.996902, 1.562463, 3.082702, 20221013, 13:37:09.23735, 119.8417
0, McLaughlinCluster, study, 0, 2.031876, 1.578727, 3.092152, 20221013, 13:37:09.25086, 119.8556
0, McLaughlinCluster, study, 0, 2.070324, 1.58688, 3.090343, 20221013, 13:37:09.26512, 119.8695
0, McLaughlinCluster, study, 0, 2.089561, 1.544494, 3.089013, 20221013, 13:37:09.27900, 119.8834
0, McLaughlinCluster, study, 0, 2.076551, 1.47876, 3.097769, 20221013, 13:37:09.29269, 119.8972
0, McLaughlinCluster, study, 0, 2.083357, 1.396867, 3.080734, 20221013, 13:37:09.30684, 119.9112
0, McLaughlinCluster, study, 0, 2.079278, 1.320871, 3.064587, 20221013, 13:37:09.32078, 119.9251
0, McLaughlinCluster, study, 0, 2.057484, 1.255128, 3.030477, 20221013, 13:37:09.33442, 119.9391
0, McLaughlinCluster, study, 0, 2.055037, 1.164472, 2.998482, 20221013, 13:37:09.34900, 119.953
0, McLaughlinCluster, study, 0, 2.037798, 1.092162, 2.952535, 20221013, 13:37:09.36257, 119.967
0, McLaughlinCluster, study, 0, 2.009031, 1.044921, 2.896424, 20221013, 13:37:09.37625, 119.9807
0, McLaughlinCluster, study, 0, 2.006189, 0.9759052, 2.860791, 20221013, 13:37:09.39041, 119.9947
0, McLaughlinCluster, study, 0, 1.983804, 0.9374081, 2.798537, 20221013, 13:37:09.40463, 120.0087
0, McLaughlinCluster, study, 0, 1.990522, 0.8865425, 2.738295, 20221013, 13:37:09.41834, 120.0226
0, McLaughlinCluster, study, 0, 1.975029, 0.8523226, 2.688199, 20221013, 13:37:09.43197, 120.0366
0, McLaughlinCluster, study, 0, 1.972102, 0.8322624, 2.662923, 20221013, 13:37:09.44597, 120.0504
0, McLaughlinCluster, study, 0, 2.000362, 0.8354841, 2.627342, 20221013, 13:37:09.46006, 120.0644
0, McLaughlinCluster, study, 0, 1.988345, 0.8698635, 2.602102, 20221013, 13:37:09.47405, 120.0784
0, McLaughlinCluster, study, 0, 1.974421, 0.8613834, 2.592779, 20221013, 13:37:09.48792, 120.0923
0, McLaughlinCluster, study, 0, 1.979298, 0.7956558, 2.592108, 20221013, 13:37:09.50181, 120.1062
0, McLaughlinCluster, study, 0, 1.976553, 0.7523962, 2.591564, 20221013, 13:37:09.51568, 120.1201
0, McLaughlinCluster, study, 0, 1.99192, 0.7952878, 2.583189, 20221013, 13:37:09.52939, 120.1341
0, McLaughlinCluster, study, 0, 1.990776, 0.8173957, 2.594768, 20221013, 13:37:09.54350, 120.1478
0, McLaughlinCluster, study, 0, 1.901173, 0.7893406, 2.609172, 20221013, 13:37:09.55731, 120.1618
0, McLaughlinCluster, study, 0, 1.751338, 0.7174379, 2.655794, 20221013, 13:37:09.57163, 120.1758
0, McLaughlinCluster, study, 0, 1.669867, 0.6631278, 2.707548, 20221013, 13:37:09.58547, 120.1898
0, McLaughlinCluster, study, 0, 1.646798, 0.6508992, 2.747684, 20221013, 13:37:09.59926, 120.2037
0, McLaughlinCluster, study, 0, 1.617319, 0.6372381, 2.798419, 20221013, 13:37:09.61283, 120.2175
0, McLaughlinCluster, study, 0, 1.595508, 0.6387532, 2.830861, 20221013, 13:37:09.62710, 120.2315
0, McLaughlinCluster, study, 0, 1.586137, 0.634499, 2.864908, 20221013, 13:37:09.64096, 120.2453
0, McLaughlinCluster, study, 0, 1.529297, 0.6186125, 2.908583, 20221013, 13:37:09.65465, 120.2592
0, McLaughlinCluster, study, 0, 1.463325, 0.592261, 2.969483, 20221013, 13:37:09.66885, 120.2733
0, McLaughlinCluster, study, 0, 1.42101, 0.5572544, 3.013531, 20221013, 13:37:09.68290, 120.2872
0, McLaughlinCluster, study, 0, 1.398, 0.5207236, 3.04458, 20221013, 13:37:09.69676, 120.3011
0, McLaughlinCluster, study, 0, 1.343396, 0.5076601, 3.080559, 20221013, 13:37:09.71066, 120.315
0, McLaughlinCluster, study, 0, 1.303788, 0.4390018, 3.104359, 20221013, 13:37:09.72443, 120.3289
0, McLaughlinCluster, study, 0, 1.287258, 0.412622, 3.124061, 20221013, 13:37:09.73837, 120.3428
0, McLaughlinCluster, study, 0, 1.266637, 0.3827592, 3.149632, 20221013, 13:37:09.75208, 120.3567
0, McLaughlinCluster, study, 0, 1.253567, 0.3062531, 3.177943, 20221013, 13:37:09.76629, 120.3707
0, McLaughlinCluster, study, 0, 1.186473, 0.2857743, 3.203627, 20221013, 13:37:09.78015, 120.3846
0, McLaughlinCluster, study, 0, 1.163631, 0.259559, 3.240682, 20221013, 13:37:09.79453, 120.3992
0, McLaughlinCluster, study, 0, 1.146082, 0.2780141, 3.265481, 20221013, 13:37:09.80807, 120.4124
0, McLaughlinCluster, study, 0, 1.1658, 0.2862331, 3.28515, 20221013, 13:37:09.82194, 120.4264
0, McLaughlinCluster, study, 0, 1.197384, 0.2870302, 3.293636, 20221013, 13:37:09.83588, 120.4404
0, McLaughlinCluster, study, 0, 1.221297, 0.3048268, 3.30995, 20221013, 13:37:09.84994, 120.4542
0, McLaughlinCluster, study, 0, 1.210759, 0.3530413, 3.320105, 20221013, 13:37:09.86420, 120.4683
0, McLaughlinCluster, study, 0, 1.18609, 0.3940461, 3.34162, 20221013, 13:37:09.87759, 120.482
0, McLaughlinCluster, study, 0, 1.17635, 0.4414524, 3.355387, 20221013, 13:37:09.89131, 120.4959
0, McLaughlinCluster, study, 0, 1.147784, 0.4879136, 3.371587, 20221013, 13:37:09.90588, 120.51
0, McLaughlinCluster, study, 0, 1.121603, 0.5299734, 3.411844, 20221013, 13:37:09.91944, 120.5238
0, McLaughlinCluster, study, 0, 1.104489, 0.5587308, 3.444248, 20221013, 13:37:09.93314, 120.5378
0, McLaughlinCluster, study, 0, 1.067422, 0.5799916, 3.510262, 20221013, 13:37:09.94735, 120.5517
0, McLaughlinCluster, study, 0, 1.030592, 0.5997079, 3.565435, 20221013, 13:37:09.96126, 120.5656
0, McLaughlinCluster, study, 0, 1.006535, 0.635946, 3.643409, 20221013, 13:37:09.97470, 120.5794
0, McLaughlinCluster, study, 0, 0.962495, 0.6393455, 3.725846, 20221013, 13:37:09.98939, 120.5935
0, McLaughlinCluster, study, 0, 0.9292011, 0.6362615, 3.822187, 20221013, 13:37:10.00293, 120.6074
0, McLaughlinCluster, study, 0, 0.9165905, 0.6204479, 3.92795, 20221013, 13:37:10.01699, 120.6213
0, McLaughlinCluster, study, 0, 0.8951362, 0.6111935, 4.019722, 20221013, 13:37:10.03094, 120.6353
0, McLaughlinCluster, study, 0, 0.8964449, 0.6147824, 4.100207, 20221013, 13:37:10.04472, 120.649
0, McLaughlinCluster, study, 0, 0.8997322, 0.6124976, 4.188583, 20221013, 13:37:10.05861, 120.663
0, McLaughlinCluster, study, 0, 0.9110766, 0.5895878, 4.255357, 20221013, 13:37:10.07269, 120.677
0, McLaughlinCluster, study, 0, 0.910114, 0.5945571, 4.315936, 20221013, 13:37:10.08679, 120.691
0, McLaughlinCluster, study, 0, 0.8983007, 0.5920315, 4.384335, 20221013, 13:37:10.10043, 120.7049
0, McLaughlinCluster, study, 0, 0.880427, 0.617453, 4.435383, 20221013, 13:37:10.11409, 120.7187
0, McLaughlinCluster, study, 0, 0.873332, 0.6457227, 4.474309, 20221013, 13:37:10.12825, 120.7327
0, McLaughlinCluster, study, 0, 0.8767136, 0.6678235, 4.49889, 20221013, 13:37:10.14209, 120.7465
0, McLaughlinCluster, study, 0, 0.8969947, 0.6926527, 4.509434, 20221013, 13:37:10.15604, 120.7604
0, McLaughlinCluster, study, 0, 0.8776705, 0.7411233, 4.521626, 20221013, 13:37:10.16978, 120.7744
0, McLaughlinCluster, study, 0, 0.8828176, 0.7465938, 4.514743, 20221013, 13:37:10.18396, 120.7884
0, McLaughlinCluster, study, 0, 0.8792651, 0.698792, 4.504677, 20221013, 13:37:10.19805, 120.8024
0, McLaughlinCluster, study, 0, 0.9007475, 0.6718813, 4.494807, 20221013, 13:37:10.21189, 120.8162
0, McLaughlinCluster, study, 0, 0.9051469, 0.7121114, 4.485763, 20221013, 13:37:10.22555, 120.83
0, McLaughlinCluster, study, 0, 0.9203194, 0.7569944, 4.461002, 20221013, 13:37:10.23956, 120.844
0, McLaughlinCluster, study, 0, 0.9216306, 0.7720882, 4.441426, 20221013, 13:37:10.25328, 120.8579
0, McLaughlinCluster, study, 0, 0.8667925, 0.7365106, 4.433814, 20221013, 13:37:10.26765, 120.8721
0, McLaughlinCluster, study, 0, 0.7951848, 0.7077435, 4.434706, 20221013, 13:37:10.28136, 120.8858
0, McLaughlinCluster, study, 0, 0.8020034, 0.7129447, 4.434258, 20221013, 13:37:10.29515, 120.8998
0, McLaughlinCluster, study, 0, 0.8361229, 0.7232721, 4.428364, 20221013, 13:37:10.30978, 120.9138
0, McLaughlinCluster, study, 0, 0.8694457, 0.740876, 4.41315, 20221013, 13:37:10.32347, 120.9275
0, McLaughlinCluster, study, 0, 0.8896604, 0.7613255, 4.39991, 20221013, 13:37:10.33713, 120.9415
0, McLaughlinCluster, study, 0, 0.9000686, 0.7809023, 4.388786, 20221013, 13:37:10.35073, 120.9554
0, McLaughlinCluster, study, 0, 0.8989581, 0.774029, 4.385339, 20221013, 13:37:10.36492, 120.9694
0, McLaughlinCluster, study, 0, 0.8783854, 0.7681593, 4.39155, 20221013, 13:37:10.37879, 120.9832
0, McLaughlinCluster, study, 0, 0.8656362, 0.7585208, 4.395302, 20221013, 13:37:10.39280, 120.9971
0, McLaughlinCluster, study, 0, 0.8549063, 0.7714607, 4.380337, 20221013, 13:37:10.40670, 121.0111
0, McLaughlinCluster, study, 0, 0.837718, 0.7798998, 4.363154, 20221013, 13:37:10.42063, 121.025
0, McLaughlinCluster, study, 0, 0.8512958, 0.7846287, 4.339639, 20221013, 13:37:10.43467, 121.039
0, McLaughlinCluster, study, 0, 0.9053751, 0.8493027, 4.294309, 20221013, 13:37:10.44852, 121.0529
0, McLaughlinCluster, study, 0, 0.983064, 0.87929, 4.23082, 20221013, 13:37:10.46280, 121.0669
0, McLaughlinCluster, study, 0, 0.9945028, 0.9133033, 4.157302, 20221013, 13:37:10.47617, 121.0806
0, McLaughlinCluster, study, 0, 0.9913005, 0.9844177, 4.076974, 20221013, 13:37:10.48999, 121.0946
0, McLaughlinCluster, study, 0, 0.9965323, 1.049525, 3.984929, 20221013, 13:37:10.50411, 121.1085
0, McLaughlinCluster, study, 0, 1.02825, 1.126576, 3.877303, 20221013, 13:37:10.51818, 121.1225
0, McLaughlinCluster, study, 0, 1.0891, 1.170123, 3.713789, 20221013, 13:37:10.53182, 121.1365
0, McLaughlinCluster, study, 0, 1.165245, 1.190959, 3.536543, 20221013, 13:37:10.54609, 121.1504
0, McLaughlinCluster, study, 0, 1.260672, 1.248515, 3.342739, 20221013, 13:37:10.55986, 121.1642
0, McLaughlinCluster, study, 0, 1.33811, 1.280115, 3.12944, 20221013, 13:37:10.57346, 121.1781
0, McLaughlinCluster, study, 0, 1.403632, 1.298495, 2.881613, 20221013, 13:37:10.58806, 121.1921
0, McLaughlinCluster, study, 0, 1.447306, 1.345737, 2.620752, 20221013, 13:37:10.60160, 121.2061
0, McLaughlinCluster, study, 0, 1.500141, 1.330583, 2.3491, 20221013, 13:37:10.61531, 121.22
0, McLaughlinCluster, study, 0, 1.553912, 1.344868, 2.068887, 20221013, 13:37:10.62968, 121.2339
0, McLaughlinCluster, study, 0, 1.59734, 1.378771, 1.784685, 20221013, 13:37:10.64315, 121.2476
0, McLaughlinCluster, study, 0, 1.662683, 1.386096, 1.49044, 20221013, 13:37:10.65740, 121.2617
0, McLaughlinCluster, study, 0, 1.730513, 1.372459, 1.206607, 20221013, 13:37:10.67135, 121.2757
0, McLaughlinCluster, study, 0, 1.790708, 1.385288, 0.9142697, 20221013, 13:37:10.68511, 121.2896
0, McLaughlinCluster, study, 0, 1.845148, 1.372672, 0.6336863, 20221013, 13:37:10.69910, 121.3035
0, McLaughlinCluster, study, 0, 1.892002, 1.397389, 0.3353233, 20221013, 13:37:10.71303, 121.3174
0, McLaughlinCluster, study, 0, 1.912942, 1.417737, 0.0521927, 20221013, 13:37:10.72693, 121.3313
0, McLaughlinCluster, study, 0, 1.96901, 1.442507, -0.2392883, 20221013, 13:37:10.74070, 121.3451
0, McLaughlinCluster, study, 0, 2.034534, 1.457949, -0.5466309, 20221013, 13:37:10.75444, 121.3591
0, McLaughlinCluster, study, 0, 2.090265, 1.467571, -0.8256836, 20221013, 13:37:10.76874, 121.3731
0, McLaughlinCluster, study, 0, 2.127351, 1.461601, -1.132782, 20221013, 13:37:10.78262, 121.387
0, McLaughlinCluster, study, 0, 2.177745, 1.450154, -1.416504, 20221013, 13:37:10.79827, 121.4026
0, McLaughlinCluster, study, 0, 2.201687, 1.426867, -1.710419, 20221013, 13:37:10.81012, 121.4147
0, McLaughlinCluster, study, 0, 2.241666, 1.402814, -2.00473, 20221013, 13:37:10.82463, 121.4287
0, McLaughlinCluster, study, 0, 2.27861, 1.40581, -2.297394, 20221013, 13:37:10.83831, 121.4427
0, McLaughlinCluster, study, 0, 2.327463, 1.392958, -2.586334, 20221013, 13:37:10.85203, 121.4567
0, McLaughlinCluster, study, 0, 2.340684, 1.369832, -2.892914, 20221013, 13:37:10.86656, 121.4706
0, McLaughlinCluster, study, 0, 2.369525, 1.310579, -3.196259, 20221013, 13:37:10.88004, 121.4844
0, McLaughlinCluster, study, 0, 2.42169, 1.239342, -3.491394, 20221013, 13:37:10.89416, 121.4985
0, McLaughlinCluster, study, 0, 2.444772, 1.245359, -3.78833, 20221013, 13:37:10.90827, 121.5123
0, McLaughlinCluster, study, 0, 2.461062, 1.245603, -4.093201, 20221013, 13:37:10.92178, 121.5262
0, McLaughlinCluster, study, 0, 2.444869, 1.184725, -4.37677, 20221013, 13:37:10.93582, 121.5402
0, McLaughlinCluster, study, 0, 2.363465, 1.130166, -4.63092, 20221013, 13:37:10.94945, 121.5541
0, McLaughlinCluster, study, 0, 2.336913, 1.062441, -4.894836, 20221013, 13:37:10.96365, 121.5681
0, McLaughlinCluster, study, 0, 2.345313, 1.013789, -5.139343, 20221013, 13:37:10.97759, 121.582
0, McLaughlinCluster, study, 0, 2.360538, 0.9572563, -5.373718, 20221013, 13:37:10.99108, 121.5957
0, McLaughlinCluster, study, 0, 2.364233, 0.944545, -5.587341, 20221013, 13:37:11.00537, 121.6098
0, McLaughlinCluster, study, 0, 2.354396, 0.9049879, -5.794098, 20221013, 13:37:11.01934, 121.6237
0, McLaughlinCluster, study, 0, 2.338845, 0.8764489, -5.973145, 20221013, 13:37:11.03301, 121.6377
0, McLaughlinCluster, study, 0, 2.328887, 0.8231072, -6.146027, 20221013, 13:37:11.04725, 121.6516
0, McLaughlinCluster, study, 0, 2.316021, 0.7434812, -6.306549, 20221013, 13:37:11.06112, 121.6655
0, McLaughlinCluster, study, 0, 2.291586, 0.6921313, -6.435455, 20221013, 13:37:11.07466, 121.6793
0, McLaughlinCluster, study, 0, 2.302265, 0.6479269, -6.538055, 20221013, 13:37:11.08920, 121.6933
0, McLaughlinCluster, study, 0, 2.299577, 0.5839843, -6.657013, 20221013, 13:37:11.10316, 121.7072
0, McLaughlinCluster, study, 0, 2.306132, 0.5595654, -6.734131, 20221013, 13:37:11.11676, 121.7211
0, McLaughlinCluster, study, 0, 2.306695, 0.5456847, -6.802063, 20221013, 13:37:11.13051, 121.7351
0, McLaughlinCluster, study, 0, 2.310277, 0.4965931, -6.870575, 20221013, 13:37:11.14473, 121.7491
0, McLaughlinCluster, study, 0, 2.298939, 0.437439, -6.899353, 20221013, 13:37:11.15846, 121.7628
0, McLaughlinCluster, study, 0, 2.292067, 0.381025, -6.918945, 20221013, 13:37:11.17221, 121.7768
0, McLaughlinCluster, study, 0, 2.274861, 0.3790306, -6.917999, 20221013, 13:37:11.18635, 121.7907
0, McLaughlinCluster, study, 0, 2.309566, 0.3698233, -6.903992, 20221013, 13:37:11.20028, 121.8047
0, McLaughlinCluster, study, 0, 2.303785, 0.3516848, -6.876251, 20221013, 13:37:11.21390, 121.8186
0, McLaughlinCluster, study, 0, 2.320035, 0.3309564, -6.839783, 20221013, 13:37:11.22859, 121.8326
0, McLaughlinCluster, study, 0, 2.30619, 0.3291246, -6.782654, 20221013, 13:37:11.24196, 121.8464
0, McLaughlinCluster, study, 0, 2.289086, 0.2991561, -6.700348, 20221013, 13:37:11.25629, 121.8604
0, McLaughlinCluster, study, 0, 2.261381, 0.2611872, -6.608704, 20221013, 13:37:11.26976, 121.8744
0, McLaughlinCluster, study, 0, 2.227763, 0.2244069, -6.499573, 20221013, 13:37:11.28422, 121.8882
0, McLaughlinCluster, study, 0, 2.215007, 0.1770532, -6.380096, 20221013, 13:37:11.29786, 121.9023
0, McLaughlinCluster, study, 0, 2.175529, 0.137528, -6.234344, 20221013, 13:37:11.31144, 121.916
0, McLaughlinCluster, study, 0, 2.145575, 0.09392746, -6.08429, 20221013, 13:37:11.32544, 121.9298
0, McLaughlinCluster, study, 0, 2.112391, 0.04346731, -5.930969, 20221013, 13:37:11.33945, 121.9438
0, McLaughlinCluster, study, 0, 2.081379, -0.006011963, -5.755646, 20221013, 13:37:11.35317, 121.9578
0, McLaughlinCluster, study, 0, 2.048084, -0.04598999, -5.568817, 20221013, 13:37:11.36748, 121.9719
0, McLaughlinCluster, study, 0, 2.039539, -0.06524658, -5.364136, 20221013, 13:37:11.38162, 121.9857
0, McLaughlinCluster, study, 0, 2.010144, -0.09628296, -5.159912, 20221013, 13:37:11.39500, 121.9996
0, McLaughlinCluster, study, 0, 1.978269, -0.1066589, -4.935303, 20221013, 13:37:11.40892, 122.0134
0, McLaughlinCluster, study, 0, 1.938651, -0.1234436, -4.715881, 20221013, 13:37:11.42300, 122.0274
0, McLaughlinCluster, study, 0, 1.878264, -0.148407, -4.466858, 20221013, 13:37:11.43699, 122.0414
0, McLaughlinCluster, study, 0, 1.853252, -0.1841736, -4.223999, 20221013, 13:37:11.45062, 122.0553
0, McLaughlinCluster, study, 0, 1.814387, -0.18396, -3.977295, 20221013, 13:37:11.46484, 122.0692
0, McLaughlinCluster, study, 0, 1.770483, -0.2113342, -3.733063, 20221013, 13:37:11.47872, 122.0831
0, McLaughlinCluster, study, 0, 1.733173, -0.2125854, -3.466553, 20221013, 13:37:11.49268, 122.097
0, McLaughlinCluster, study, 0, 1.725788, -0.195282, -3.206116, 20221013, 13:37:11.50694, 122.1111
0, McLaughlinCluster, study, 0, 1.709525, -0.1293945, -2.963715, 20221013, 13:37:11.52048, 122.1248
0, McLaughlinCluster, study, 0, 1.674321, -0.108551, -2.713928, 20221013, 13:37:11.53417, 122.1388
0, McLaughlinCluster, study, 0, 1.59196, -0.1479187, -2.46759, 20221013, 13:37:11.54828, 122.1527
0, McLaughlinCluster, study, 0, 1.521395, -0.2531128, -2.227325, 20221013, 13:37:11.56227, 122.1667
0, McLaughlinCluster, study, 0, 1.492681, -0.2620239, -1.96524, 20221013, 13:37:11.57613, 122.1804
0, McLaughlinCluster, study, 0, 1.446054, -0.1685181, -1.718597, 20221013, 13:37:11.58980, 122.1944
0, McLaughlinCluster, study, 0, 1.400891, -0.1300049, -1.444885, 20221013, 13:37:11.60401, 122.2084
0, McLaughlinCluster, study, 0, 1.303997, -0.1400146, -1.170624, 20221013, 13:37:11.61808, 122.2224
0, McLaughlinCluster, study, 0, 1.211973, -0.207489, -0.8666382, 20221013, 13:37:11.63172, 122.2364
0, PineBackHall, study, 0, -0.8732605, 0.6002509, 0.9899874, 20221013, 13:37:14.85817, 125.3715
0, PineBackHall, study, 0, -1.015656, 0.08350629, 1.358405, 20221013, 13:37:14.87299, 125.3877
0, PineBackHall, study, 0, -1.008545, -0.02264404, 1.470487, 20221013, 13:37:14.88937, 125.4042
0, PineBackHall, study, 0, -1.016571, -0.1437988, 1.573775, 20221013, 13:37:14.90332, 125.4183
0, PineBackHall, study, 0, -1.03302, -0.2625427, 1.688604, 20221013, 13:37:14.91747, 125.4322
0, PineBackHall, study, 0, -1.040955, -0.401825, 1.794202, 20221013, 13:37:14.93143, 125.4462
0, PineBackHall, study, 0, -1.057983, -0.5704651, 1.897932, 20221013, 13:37:14.94736, 125.4619
0, PineBackHall, study, 0, -1.065796, -0.6775818, 1.98946, 20221013, 13:37:14.95889, 125.4739
0, PineBackHall, study, 0, -1.096863, -0.7599182, 2.095221, 20221013, 13:37:14.97317, 125.4879
0, PineBackHall, study, 0, -1.103058, -0.8653564, 2.191815, 20221013, 13:37:14.98724, 125.502
0, PineBackHall, study, 0, -1.167603, -1.033356, 2.302299, 20221013, 13:37:15.00080, 125.5158
0, PineBackHall, study, 0, -1.216217, -1.17926, 2.410937, 20221013, 13:37:15.01486, 125.5297
0, PineBackHall, study, 0, -1.239014, -1.285919, 2.521935, 20221013, 13:37:15.02888, 125.5436
0, PineBackHall, study, 0, -1.240326, -1.37854, 2.62513, 20221013, 13:37:15.04241, 125.5574
0, PineBackHall, study, 0, -1.213043, -1.462616, 2.710716, 20221013, 13:37:15.05669, 125.5715
0, PineBackHall, study, 0, -1.200409, -1.542938, 2.786278, 20221013, 13:37:15.07074, 125.5854
0, PineBackHall, study, 0, -1.199219, -1.597839, 2.854477, 20221013, 13:37:15.08437, 125.5994
0, PineBackHall, study, 0, -1.213654, -1.671234, 2.936284, 20221013, 13:37:15.09852, 125.6133
0, PineBackHall, study, 0, -1.236237, -1.735779, 3.01407, 20221013, 13:37:15.11234, 125.6271
0, PineBackHall, study, 0, -1.209412, -1.774109, 3.088099, 20221013, 13:37:15.12620, 125.6409
0, PineBackHall, study, 0, -1.176392, -1.783966, 3.134808, 20221013, 13:37:15.13986, 125.6549
0, PineBackHall, study, 0, -1.159607, -1.803864, 3.169785, 20221013, 13:37:15.15407, 125.6689
0, PineBackHall, study, 0, -1.16217, -1.834656, 3.222229, 20221013, 13:37:15.16808, 125.6829
0, PineBackHall, study, 0, -1.155487, -1.811127, 3.270402, 20221013, 13:37:15.18172, 125.6968
0, PineBackHall, study, 0, -1.13681, -1.82724, 3.335278, 20221013, 13:37:15.19597, 125.7108
0, PineBackHall, study, 0, -1.104736, -1.859619, 3.402553, 20221013, 13:37:15.20982, 125.7245
0, PineBackHall, study, 0, -1.111359, -1.878967, 3.452908, 20221013, 13:37:15.22356, 125.7386
0, PineBackHall, study, 0, -1.089355, -1.886383, 3.538363, 20221013, 13:37:15.23778, 125.7525
0, PineBackHall, study, 0, -1.02594, -1.89917, 3.60892, 20221013, 13:37:15.25168, 125.7664
0, PineBackHall, study, 0, -0.991333, -1.916565, 3.695766, 20221013, 13:37:15.26564, 125.7804
0, PineBackHall, study, 0, -0.9726563, -1.917358, 3.784626, 20221013, 13:37:15.27948, 125.7943
0, PineBackHall, study, 0, -0.9227295, -1.896118, 3.885561, 20221013, 13:37:15.29355, 125.8082
0, PineBackHall, study, 0, -0.864624, -1.87912, 3.972783, 20221013, 13:37:15.30736, 125.8221
0, PineBackHall, study, 0, -0.8378601, -1.858856, 4.076297, 20221013, 13:37:15.32117, 125.8361
0, PineBackHall, study, 0, -0.8248596, -1.813232, 4.18118, 20221013, 13:37:15.33543, 125.85
0, PineBackHall, study, 0, -0.8254395, -1.789398, 4.306268, 20221013, 13:37:15.34945, 125.864
0, PineBackHall, study, 0, -0.8034668, -1.787811, 4.464066, 20221013, 13:37:15.36281, 125.8778
0, PineBackHall, study, 0, -0.8051453, -1.777008, 4.600724, 20221013, 13:37:15.37681, 125.8915
0, PineBackHall, study, 0, -0.8245239, -1.772003, 4.803675, 20221013, 13:37:15.39076, 125.9056
0, PineBackHall, study, 0, -0.848999, -1.766937, 5.047783, 20221013, 13:37:15.40453, 125.9195
0, PineBackHall, study, 0, -0.8829041, -1.771881, 5.325027, 20221013, 13:37:15.41866, 125.9335
0, PineBackHall, study, 0, -0.936554, -1.769012, 5.631961, 20221013, 13:37:15.43262, 125.9474
0, PineBackHall, study, 0, -0.9940186, -1.767822, 5.953161, 20221013, 13:37:15.44667, 125.9613
0, PineBackHall, study, 0, -1.039032, -1.796051, 6.313342, 20221013, 13:37:15.46036, 125.9753
0, PineBackHall, study, 0, -1.098206, -1.833832, 6.671245, 20221013, 13:37:15.47440, 125.9892
0, PineBackHall, study, 0, -1.173859, -1.875092, 7.0451, 20221013, 13:37:15.48857, 126.0032
0, PineBackHall, study, 0, -1.286835, -1.9133, 7.432605, 20221013, 13:37:15.50243, 126.0171
0, PineBackHall, study, 0, -1.399689, -1.944489, 7.868747, 20221013, 13:37:15.51621, 126.031
0, PineBackHall, study, 0, -1.469788, -1.982727, 8.326736, 20221013, 13:37:15.53014, 126.0449
0, PineBackHall, study, 0, -1.527588, -2.016022, 8.802079, 20221013, 13:37:15.54359, 126.0586
0, PineBackHall, study, 0, -1.594482, -2.033112, 9.290134, 20221013, 13:37:15.55786, 126.0726
0, PineBackHall, study, 0, -1.667786, -2.024475, 9.776299, 20221013, 13:37:15.57192, 126.0867
0, PineBackHall, study, 0, -1.774353, -2.025177, 10.31106, 20221013, 13:37:15.58576, 126.1006
0, PineBackHall, study, 0, -1.871338, -2.050781, 10.87578, 20221013, 13:37:15.59949, 126.1145
0, PineBackHall, study, 0, -1.943817, -2.062225, 11.47755, 20221013, 13:37:15.61356, 126.1283
