89, neutral, Umplebys, 90, -2.743164, -6.542908, 30.73788, 20220820, 21:24:55.73612, 999.6679
89, neutral, Umplebys, 90, -3.027679, -6.811981, 32.85514, 20220820, 21:24:55.75007, 999.6819
89, neutral, Umplebys, 90, -3.298279, -6.975586, 35.03614, 20220820, 21:24:55.76362, 999.6957
89, neutral, Umplebys, 90, -3.510132, -7.017181, 37.24687, 20220820, 21:24:55.77795, 999.7097
89, neutral, Umplebys, 90, -3.639374, -6.991547, 39.51792, 20220820, 21:24:55.79151, 999.7234
89, neutral, Umplebys, 90, -3.74295, -7.011688, 41.79214, 20220820, 21:24:55.80509, 999.7373
89, neutral, Umplebys, 90, -3.849121, -7.050232, 44.05574, 20220820, 21:24:55.81940, 999.7513
89, neutral, Umplebys, 90, -3.958771, -7.059784, 46.28282, 20220820, 21:24:55.83348, 999.7653
89, neutral, Umplebys, 90, -4.118561, -7.06308, 48.45655, 20220820, 21:24:55.84696, 999.7792
89, neutral, Umplebys, 90, -4.361023, -6.991333, 50.58032, 20220820, 21:24:55.86106, 999.793
89, neutral, Umplebys, 90, -4.620483, -6.835358, 52.68383, 20220820, 21:24:55.87500, 999.8069
89, neutral, Umplebys, 90, -4.871552, -6.650848, 54.72125, 20220820, 21:24:55.88875, 999.8206
89, neutral, Umplebys, 90, -5.11441, -6.450317, 56.70869, 20220820, 21:24:55.90262, 999.8347
89, neutral, Umplebys, 90, -5.419556, -6.222473, 58.64732, 20220820, 21:24:55.91689, 999.8486
89, neutral, Umplebys, 90, -5.679504, -5.993042, 60.54703, 20220820, 21:24:55.93055, 999.8624
89, neutral, Umplebys, 90, -5.886505, -5.714996, 62.35608, 20220820, 21:24:55.94422, 999.8763
89, neutral, Umplebys, 90, -6.049622, -5.477631, 64.09277, 20220820, 21:24:55.95831, 999.8902
89, neutral, Umplebys, 90, -6.165344, -5.167999, 65.75411, 20220820, 21:24:55.97215, 999.9041
89, neutral, Umplebys, 90, -6.26059, -4.777374, 67.27357, 20220820, 21:24:55.98581, 999.918
89, neutral, Umplebys, 90, -6.367645, -4.362366, 68.72457, 20220820, 21:24:55.99998, 999.9319
89, neutral, Umplebys, 90, -6.486084, -3.976807, 70.05742, 20220820, 21:24:56.01417, 999.9457
89, neutral, Umplebys, 90, -6.676239, -3.610779, 71.34798, 20220820, 21:24:56.02780, 999.9597
89, neutral, Umplebys, 90, -6.856628, -3.261353, 72.61278, 20220820, 21:24:56.04192, 999.9736
89, neutral, Umplebys, 90, -7.003113, -2.937012, 73.83778, 20220820, 21:24:56.05543, 999.9874
89, neutral, Umplebys, 90, -7.081207, -2.586548, 74.95281, 20220820, 21:24:56.06938, 1000.001
89, neutral, Umplebys, 90, -7.148621, -2.194397, 75.93824, 20220820, 21:24:56.08309, 1000.015
89, neutral, Umplebys, 90, -7.242889, -1.849884, 76.83218, 20220820, 21:24:56.09722, 1000.029
89, neutral, Umplebys, 90, -7.378998, -1.586121, 77.68079, 20220820, 21:24:56.11104, 1000.043
89, neutral, Umplebys, 90, -7.456085, -1.336517, 78.47715, 20220820, 21:24:56.12458, 1000.057
89, neutral, Umplebys, 90, -7.443329, -1.115753, 79.14854, 20220820, 21:24:56.13884, 1000.071
89, neutral, Umplebys, 90, -7.426849, -0.8537903, 79.77981, 20220820, 21:24:56.15261, 1000.085
89, neutral, Umplebys, 90, -7.442566, -0.678009, 80.30221, 20220820, 21:24:56.16630, 1000.098
89, neutral, Umplebys, 90, -7.500275, -0.5666199, 80.77419, 20220820, 21:24:56.18141, 1000.112
89, neutral, Umplebys, 90, -7.595032, -0.4891357, 81.26958, 20220820, 21:24:56.19435, 1000.126
89, neutral, Umplebys, 90, -7.604584, -0.4492798, 81.73567, 20220820, 21:24:56.20859, 1000.14
89, neutral, Umplebys, 90, -7.566467, -0.3914795, 82.21227, 20220820, 21:24:56.22191, 1000.154
89, neutral, Umplebys, 90, -7.567963, -0.2951355, 82.62805, 20220820, 21:24:56.23605, 1000.168
89, neutral, Umplebys, 90, -7.647034, -0.1320496, 83.02132, 20220820, 21:24:56.24996, 1000.182
89, neutral, Umplebys, 90, -7.726624, 0.08946826, 83.35397, 20220820, 21:24:56.26346, 1000.196
89, neutral, Umplebys, 90, -7.763733, 0.304154, 83.66891, 20220820, 21:24:56.27777, 1000.21
89, neutral, Umplebys, 90, -7.754822, 0.5723343, 83.86147, 20220820, 21:24:56.29152, 1000.223
89, neutral, Umplebys, 90, -7.797028, 0.8255218, 84.00588, 20220820, 21:24:56.30510, 1000.237
89, neutral, Umplebys, 90, -7.927277, 1.029969, 84.04962, 20220820, 21:24:56.31919, 1000.251
89, neutral, Umplebys, 90, -8.042664, 1.159945, 84.06672, 20220820, 21:24:56.33332, 1000.265
89, neutral, Umplebys, 90, -8.174988, 1.264001, 83.99847, 20220820, 21:24:56.34688, 1000.279
89, neutral, Umplebys, 90, -8.247742, 1.360756, 83.8922, 20220820, 21:24:56.36088, 1000.293
89, neutral, Umplebys, 90, -8.342987, 1.492981, 83.73389, 20220820, 21:24:56.37477, 1000.307
89, neutral, Umplebys, 90, -8.401794, 1.565739, 83.53758, 20220820, 21:24:56.38882, 1000.321
89, neutral, Umplebys, 90, -8.475342, 1.614881, 83.31621, 20220820, 21:24:56.40237, 1000.334
89, neutral, Umplebys, 90, -8.516724, 1.69261, 83.03466, 20220820, 21:24:56.41663, 1000.348
89, neutral, Umplebys, 90, -8.540863, 1.771409, 82.75539, 20220820, 21:24:56.43037, 1000.362
89, neutral, Umplebys, 90, -8.550751, 1.787056, 82.44173, 20220820, 21:24:56.44410, 1000.376
89, neutral, Umplebys, 90, -8.513855, 1.725904, 82.09746, 20220820, 21:24:56.45869, 1000.39
89, neutral, Umplebys, 90, -8.450592, 1.635299, 81.76505, 20220820, 21:24:56.47248, 1000.404
89, neutral, Umplebys, 90, -8.325745, 1.547971, 81.39232, 20220820, 21:24:56.48570, 1000.418
89, neutral, Umplebys, 90, -8.148315, 1.544778, 80.95665, 20220820, 21:24:56.49986, 1000.432
89, neutral, Umplebys, 90, -7.962769, 1.540858, 80.46858, 20220820, 21:24:56.51380, 1000.446
90, Zimmerman, Zimmerman, 90, 1.408699, -4.110138, -3.278442, 20220820, 21:24:57.72173, 1001.654
90, Zimmerman, Zimmerman, 90, 1.474739, -4.008667, -4.029266, 20220820, 21:24:57.73548, 1001.667
90, Zimmerman, Zimmerman, 90, 1.566105, -3.992462, -4.77356, 20220820, 21:24:57.74949, 1001.681
90, Zimmerman, Zimmerman, 90, 1.679469, -3.982635, -5.493622, 20220820, 21:24:57.76306, 1001.695
90, Zimmerman, Zimmerman, 90, 1.800534, -4.028259, -6.218353, 20220820, 21:24:57.77722, 1001.709
90, Zimmerman, Zimmerman, 90, 1.892254, -4.062866, -6.946472, 20220820, 21:24:57.79091, 1001.723
90, Zimmerman, Zimmerman, 90, 1.911814, -4.054199, -7.628632, 20220820, 21:24:57.80467, 1001.737
90, Zimmerman, Zimmerman, 90, 1.924554, -4.044067, -8.212036, 20220820, 21:24:57.81893, 1001.751
90, Zimmerman, Zimmerman, 90, 1.93707, -4.056641, -8.68927, 20220820, 21:24:57.83271, 1001.765
90, Zimmerman, Zimmerman, 90, 2.043319, -4.067932, -9.123688, 20220820, 21:24:57.84607, 1001.778
90, Zimmerman, Zimmerman, 90, 2.1492, -4.076843, -9.52475, 20220820, 21:24:57.86053, 1001.792
90, Zimmerman, Zimmerman, 90, 2.199511, -4.077606, -9.901093, 20220820, 21:24:57.87456, 1001.806
90, Zimmerman, Zimmerman, 90, 2.170654, -4.047272, -10.22745, 20220820, 21:24:57.88837, 1001.82
90, Zimmerman, Zimmerman, 90, 2.119138, -4.060486, -10.42838, 20220820, 21:24:57.90182, 1001.834
90, Zimmerman, Zimmerman, 90, 2.080538, -4.077728, -10.55969, 20220820, 21:24:57.91602, 1001.848
90, Zimmerman, Zimmerman, 90, 2.106364, -4.104828, -10.61072, 20220820, 21:24:57.93024, 1001.862
90, Zimmerman, Zimmerman, 90, 2.128412, -4.120239, -10.5636, 20220820, 21:24:57.94354, 1001.876
90, Zimmerman, Zimmerman, 90, 2.191202, -4.11734, -10.57361, 20220820, 21:24:57.95759, 1001.889
90, Zimmerman, Zimmerman, 90, 2.320382, -4.15332, -10.63205, 20220820, 21:24:57.97156, 1001.903
90, Zimmerman, Zimmerman, 90, 2.374745, -4.196777, -10.72888, 20220820, 21:24:57.98522, 1001.917
90, Zimmerman, Zimmerman, 90, 2.439395, -4.182373, -10.92288, 20220820, 21:24:57.99935, 1001.931
90, Zimmerman, Zimmerman, 90, 2.486189, -4.137756, -11.19238, 20220820, 21:24:58.01325, 1001.945
90, Zimmerman, Zimmerman, 90, 2.451449, -4.088074, -11.51401, 20220820, 21:24:58.02679, 1001.959
90, Zimmerman, Zimmerman, 90, 2.356638, -4.123322, -11.78506, 20220820, 21:24:58.04095, 1001.973
90, Zimmerman, Zimmerman, 90, 2.273186, -4.201477, -11.95273, 20220820, 21:24:58.05484, 1001.987
90, Zimmerman, Zimmerman, 90, 2.283434, -4.238647, -11.95877, 20220820, 21:24:58.06869, 1002.001
90, Zimmerman, Zimmerman, 90, 2.421698, -4.184265, -11.89334, 20220820, 21:24:58.08245, 1002.015
90, Zimmerman, Zimmerman, 90, 2.736055, -4.12793, -11.83621, 20220820, 21:24:58.09650, 1002.028
90, Zimmerman, Zimmerman, 90, 3.18897, -4.157837, -11.97183, 20220820, 21:24:58.11043, 1002.042
90, Zimmerman, Zimmerman, 90, 3.629395, -4.309082, -12.40833, 20220820, 21:24:58.12402, 1002.056
90, Zimmerman, Zimmerman, 90, 3.824913, -4.424896, -13.24854, 20220820, 21:24:58.13814, 1002.07
90, Zimmerman, Zimmerman, 90, 3.737203, -4.350739, -14.26862, 20220820, 21:24:58.15194, 1002.084
90, Zimmerman, Zimmerman, 90, 3.301902, -4.218811, -15.48462, 20220820, 21:24:58.16561, 1002.098
90, Zimmerman, Zimmerman, 90, 2.823016, -4.19342, -16.44968, 20220820, 21:24:58.17994, 1002.112
90, Zimmerman, Zimmerman, 90, 2.429607, -4.297394, -17.24207, 20220820, 21:24:58.19409, 1002.126
90, Zimmerman, Zimmerman, 90, 1.993515, -4.418854, -17.60645, 20220820, 21:24:58.20738, 1002.14
90, Zimmerman, Zimmerman, 90, 1.475195, -4.491486, -17.15414, 20220820, 21:24:58.22154, 1002.153
90, Zimmerman, Zimmerman, 90, 1.226662, -4.681824, -15.74426, 20220820, 21:24:58.23539, 1002.167
90, Zimmerman, Zimmerman, 90, 1.463184, -5.082184, -13.95541, 20220820, 21:24:58.24934, 1002.181
90, Zimmerman, Zimmerman, 90, 1.989854, -5.579529, -11.53415, 20220820, 21:24:58.26285, 1002.195
90, Zimmerman, Zimmerman, 90, 2.46615, -6.092987, -8.86496, 20220820, 21:24:58.27701, 1002.209
90, Zimmerman, Zimmerman, 90, 2.48933, -6.500336, -6.105011, 20220820, 21:24:58.29090, 1002.223
90, Zimmerman, Zimmerman, 90, 2.254448, -6.75473, -3.215912, 20220820, 21:24:58.30461, 1002.237
90, Zimmerman, Zimmerman, 90, 1.836191, -6.95575, -0.213623, 20220820, 21:24:58.31882, 1002.251
90, Zimmerman, Zimmerman, 90, 1.364406, -7.05426, 2.984019, 20220820, 21:24:58.33259, 1002.264
90, Zimmerman, Zimmerman, 90, 0.9256322, -7.094696, 6.233876, 20220820, 21:24:58.34614, 1002.278
90, Zimmerman, Zimmerman, 90, 0.4460442, -7.093018, 9.833909, 20220820, 21:24:58.36023, 1002.292
90, Zimmerman, Zimmerman, 90, 0.1583521, -7.273132, 13.3789, 20220820, 21:24:58.37431, 1002.306
90, Zimmerman, Zimmerman, 90, -0.09213257, -7.4711, 16.89465, 20220820, 21:24:58.38774, 1002.32
90, Zimmerman, Zimmerman, 90, -0.4421082, -7.705597, 20.35834, 20220820, 21:24:58.40202, 1002.334
90, Zimmerman, Zimmerman, 90, -0.9673462, -7.900299, 23.70978, 20220820, 21:24:58.41598, 1002.348
90, Zimmerman, Zimmerman, 90, -1.636902, -8.017975, 26.94147, 20220820, 21:24:58.42988, 1002.362
90, Zimmerman, Zimmerman, 90, -2.329163, -8.080658, 30.12659, 20220820, 21:24:58.44340, 1002.376
90, Zimmerman, Zimmerman, 90, -2.879791, -8.065063, 33.25909, 20220820, 21:24:58.45753, 1002.389
90, Zimmerman, Zimmerman, 90, -3.266113, -8.060791, 36.2909, 20220820, 21:24:58.47147, 1002.403
90, Zimmerman, Zimmerman, 90, -3.606995, -8.259216, 39.20033, 20220820, 21:24:58.48496, 1002.417
90, Zimmerman, Zimmerman, 90, -4.035187, -8.575867, 41.98191, 20220820, 21:24:58.49919, 1002.431
90, Zimmerman, Zimmerman, 90, -4.525757, -8.728058, 44.56554, 20220820, 21:24:58.51308, 1002.445
90, Zimmerman, Zimmerman, 90, -4.939667, -8.634216, 46.97647, 20220820, 21:24:58.52689, 1002.459
90, Zimmerman, Zimmerman, 90, -5.216064, -8.459839, 49.15566, 20220820, 21:24:58.54112, 1002.473
90, Zimmerman, Zimmerman, 90, -5.518982, -8.259583, 51.29517, 20220820, 21:24:58.55490, 1002.487
90, Zimmerman, Zimmerman, 90, -5.868164, -8.086914, 53.27173, 20220820, 21:24:58.56875, 1002.5
90, Zimmerman, Zimmerman, 90, -6.279388, -7.915863, 55.17397, 20220820, 21:24:58.58236, 1002.514
90, Zimmerman, Zimmerman, 90, -6.750092, -7.68808, 56.94243, 20220820, 21:24:58.59661, 1002.528
90, Zimmerman, Zimmerman, 90, -7.299805, -7.389648, 58.62925, 20220820, 21:24:58.61044, 1002.542
90, Zimmerman, Zimmerman, 90, -7.750153, -7.010651, 60.21534, 20220820, 21:24:58.62443, 1002.557
90, Zimmerman, Zimmerman, 90, -8.147858, -6.604218, 61.69623, 20220820, 21:24:58.63804, 1002.57
90, Zimmerman, Zimmerman, 90, -8.528137, -6.186646, 63.07314, 20220820, 21:24:58.65189, 1002.584
90, Zimmerman, Zimmerman, 90, -8.896851, -5.792023, 64.36309, 20220820, 21:24:58.66552, 1002.598
90, Zimmerman, Zimmerman, 90, -9.279572, -5.428192, 65.5038, 20220820, 21:24:58.67967, 1002.612
90, Zimmerman, Zimmerman, 90, -9.66214, -5.00766, 66.52781, 20220820, 21:24:58.69359, 1002.625
90, Zimmerman, Zimmerman, 90, -9.940796, -4.619904, 67.41446, 20220820, 21:24:58.70724, 1002.639
90, Zimmerman, Zimmerman, 90, -10.15295, -4.241364, 68.21341, 20220820, 21:24:58.72129, 1002.653
90, Zimmerman, Zimmerman, 90, -10.4079, -3.874054, 68.99109, 20220820, 21:24:58.73511, 1002.667
90, Zimmerman, Zimmerman, 90, -10.66663, -3.49292, 69.73053, 20220820, 21:24:58.74912, 1002.681
90, Zimmerman, Zimmerman, 90, -10.9155, -3.078674, 70.46571, 20220820, 21:24:58.76265, 1002.695
90, Zimmerman, Zimmerman, 90, -11.10303, -2.707062, 71.19512, 20220820, 21:24:58.77707, 1002.709
90, Zimmerman, Zimmerman, 90, -11.24701, -2.295258, 71.84681, 20220820, 21:24:58.79087, 1002.723
90, Zimmerman, Zimmerman, 90, -11.35037, -1.929565, 72.41667, 20220820, 21:24:58.80429, 1002.736
90, Zimmerman, Zimmerman, 90, -11.47089, -1.597961, 72.97871, 20220820, 21:24:58.81866, 1002.75
90, Zimmerman, Zimmerman, 90, -11.61282, -1.286194, 73.56262, 20220820, 21:24:58.83239, 1002.764
90, Zimmerman, Zimmerman, 90, -11.70267, -0.9405212, 74.1289, 20220820, 21:24:58.84603, 1002.778
90, Zimmerman, Zimmerman, 90, -11.71289, -0.5993347, 74.64963, 20220820, 21:24:58.86021, 1002.792
90, Zimmerman, Zimmerman, 90, -11.66974, -0.3078613, 75.14187, 20220820, 21:24:58.87398, 1002.806
90, Zimmerman, Zimmerman, 90, -11.60815, -0.06481934, 75.66836, 20220820, 21:24:58.88765, 1002.82
90, Zimmerman, Zimmerman, 90, -11.60165, 0.240046, 76.15952, 20220820, 21:24:58.90185, 1002.834
90, Zimmerman, Zimmerman, 90, -11.60001, 0.5891736, 76.53933, 20220820, 21:24:58.91571, 1002.848
90, Zimmerman, Zimmerman, 90, -11.59027, 0.926272, 76.9033, 20220820, 21:24:58.92993, 1002.862
90, Zimmerman, Zimmerman, 90, -11.61902, 1.214332, 77.25703, 20220820, 21:24:58.94332, 1002.875
90, Zimmerman, Zimmerman, 90, -11.70343, 1.456503, 77.63902, 20220820, 21:24:58.95726, 1002.889
90, Zimmerman, Zimmerman, 90, -11.68463, 1.684394, 77.95631, 20220820, 21:24:58.97110, 1002.903
90, Zimmerman, Zimmerman, 90, -11.59866, 1.932966, 78.16865, 20220820, 21:24:58.98487, 1002.917
90, Zimmerman, Zimmerman, 90, -11.56091, 2.219499, 78.32786, 20220820, 21:24:58.99909, 1002.931
90, Zimmerman, Zimmerman, 90, -11.52917, 2.488652, 78.45261, 20220820, 21:24:59.01297, 1002.945
90, Zimmerman, Zimmerman, 90, -11.52939, 2.659966, 78.56165, 20220820, 21:24:59.02656, 1002.959
90, Zimmerman, Zimmerman, 90, -11.49692, 2.76175, 78.64782, 20220820, 21:24:59.04074, 1002.973
90, Zimmerman, Zimmerman, 90, -11.47839, 2.8962, 78.69204, 20220820, 21:24:59.05446, 1002.986
90, Zimmerman, Zimmerman, 90, -11.41913, 3.07578, 78.66516, 20220820, 21:24:59.06849, 1003
90, Zimmerman, Zimmerman, 90, -11.38632, 3.29002, 78.56019, 20220820, 21:24:59.08212, 1003.014
90, Zimmerman, Zimmerman, 90, -11.37836, 3.417522, 78.44252, 20220820, 21:24:59.09621, 1003.028
90, Zimmerman, Zimmerman, 90, -11.37741, 3.4403, 78.33885, 20220820, 21:24:59.11033, 1003.042
90, Zimmerman, Zimmerman, 90, -11.35541, 3.430467, 78.27278, 20220820, 21:24:59.12369, 1003.056
90, Zimmerman, Zimmerman, 90, -11.2923, 3.425565, 78.21729, 20220820, 21:24:59.13804, 1003.07
90, Zimmerman, Zimmerman, 90, -11.20755, 3.447288, 78.11189, 20220820, 21:24:59.15184, 1003.084
90, Zimmerman, Zimmerman, 90, -11.1478, 3.45015, 78.00049, 20220820, 21:24:59.16545, 1003.098
90, Zimmerman, Zimmerman, 90, -11.18213, 3.412335, 77.92686, 20220820, 21:24:59.18000, 1003.112
90, Zimmerman, Zimmerman, 90, -11.24142, 3.362273, 77.8793, 20220820, 21:24:59.19350, 1003.125
90, Zimmerman, Zimmerman, 90, -11.20139, 3.299247, 77.81261, 20220820, 21:24:59.20715, 1003.139
91, BakerBerry2nd, BakerBerry2nd, -90, -0.1552124, -5.769562, 2.92572, 20220820, 21:25:00.33188, 1004.264
91, BakerBerry2nd, BakerBerry2nd, -90, -0.06018066, -5.781097, 2.939245, 20220820, 21:25:00.34566, 1004.278
91, BakerBerry2nd, BakerBerry2nd, -90, 0.06386954, -5.755554, 2.885106, 20220820, 21:25:00.35961, 1004.292
91, BakerBerry2nd, BakerBerry2nd, -90, 0.1774809, -5.704376, 2.761215, 20220820, 21:25:00.37339, 1004.305
91, BakerBerry2nd, BakerBerry2nd, -90, 0.2488011, -5.656281, 2.59519, 20220820, 21:25:00.38717, 1004.319
91, BakerBerry2nd, BakerBerry2nd, -90, 0.2660407, -5.636383, 2.390961, 20220820, 21:25:00.40150, 1004.333
91, BakerBerry2nd, BakerBerry2nd, -90, 0.2537404, -5.608582, 2.21584, 20220820, 21:25:00.41525, 1004.347
91, BakerBerry2nd, BakerBerry2nd, -90, 0.2868942, -5.599579, 2.045485, 20220820, 21:25:00.42906, 1004.361
91, BakerBerry2nd, BakerBerry2nd, -90, 0.3394437, -5.644775, 1.853002, 20220820, 21:25:00.44272, 1004.375
91, BakerBerry2nd, BakerBerry2nd, -90, 0.4089866, -5.67868, 1.641615, 20220820, 21:25:00.45687, 1004.389
91, BakerBerry2nd, BakerBerry2nd, -90, 0.494341, -5.668915, 1.343577, 20220820, 21:25:00.47065, 1004.403
91, BakerBerry2nd, BakerBerry2nd, -90, 0.5052366, -5.660706, 1.05568, 20220820, 21:25:00.48433, 1004.417
91, BakerBerry2nd, BakerBerry2nd, -90, 0.3868715, -5.673889, 0.831156, 20220820, 21:25:00.49863, 1004.43
91, BakerBerry2nd, BakerBerry2nd, -90, 0.1903715, -5.730255, 0.7535928, 20220820, 21:25:00.51244, 1004.444
91, BakerBerry2nd, BakerBerry2nd, -90, -0.003814101, -5.799774, 0.8474165, 20220820, 21:25:00.52628, 1004.458
91, BakerBerry2nd, BakerBerry2nd, -90, -0.06005859, -5.866241, 1.124337, 20220820, 21:25:00.54016, 1004.472
91, BakerBerry2nd, BakerBerry2nd, -90, -0.007171631, -5.919983, 1.538373, 20220820, 21:25:00.55402, 1004.486
91, BakerBerry2nd, BakerBerry2nd, -90, 0.07442463, -5.934357, 2.193867, 20220820, 21:25:00.56764, 1004.5
91, BakerBerry2nd, BakerBerry2nd, -90, 0.2214182, -5.916779, 2.905246, 20220820, 21:25:00.58180, 1004.514
91, BakerBerry2nd, BakerBerry2nd, -90, 0.5347103, -6.017548, 3.579655, 20220820, 21:25:00.59575, 1004.528
91, BakerBerry2nd, BakerBerry2nd, -90, 0.7209785, -6.157715, 4.164153, 20220820, 21:25:00.61023, 1004.542
91, BakerBerry2nd, BakerBerry2nd, -90, 0.6174448, -6.181946, 4.678572, 20220820, 21:25:00.62332, 1004.555
91, BakerBerry2nd, BakerBerry2nd, -90, 0.298668, -6.143433, 5.202958, 20220820, 21:25:00.63740, 1004.569
91, BakerBerry2nd, BakerBerry2nd, -90, -0.03601074, -6.052277, 5.794827, 20220820, 21:25:00.65188, 1004.584
91, BakerBerry2nd, BakerBerry2nd, -90, 0.06825557, -6.058655, 6.309193, 20220820, 21:25:00.66495, 1004.597
91, BakerBerry2nd, BakerBerry2nd, -90, 0.6250921, -6.183289, 6.559612, 20220820, 21:25:00.67897, 1004.611
91, BakerBerry2nd, BakerBerry2nd, -90, 1.462036, -6.329651, 6.294652, 20220820, 21:25:00.69293, 1004.625
91, BakerBerry2nd, BakerBerry2nd, -90, 2.020306, -6.422913, 5.457783, 20220820, 21:25:00.70647, 1004.639
91, BakerBerry2nd, BakerBerry2nd, -90, 1.927477, -6.444824, 4.246869, 20220820, 21:25:00.72059, 1004.652
91, BakerBerry2nd, BakerBerry2nd, -90, 1.466085, -6.535095, 2.672158, 20220820, 21:25:00.73462, 1004.666
91, BakerBerry2nd, BakerBerry2nd, -90, 1.283551, -6.72702, 0.6909937, 20220820, 21:25:00.74843, 1004.68
91, BakerBerry2nd, BakerBerry2nd, -90, 1.62012, -6.9487, -1.803864, 20220820, 21:25:00.76204, 1004.694
91, BakerBerry2nd, BakerBerry2nd, -90, 2.083815, -7.252533, -4.649536, 20220820, 21:25:00.77612, 1004.708
91, BakerBerry2nd, BakerBerry2nd, -90, 2.343073, -7.529388, -7.760529, 20220820, 21:25:00.78991, 1004.722
91, BakerBerry2nd, BakerBerry2nd, -90, 2.400247, -7.775177, -10.94077, 20220820, 21:25:00.80365, 1004.736
91, BakerBerry2nd, BakerBerry2nd, -90, 2.413794, -7.957703, -14.37943, 20220820, 21:25:00.81799, 1004.75
91, BakerBerry2nd, BakerBerry2nd, -90, 2.644492, -8.066895, -17.81949, 20220820, 21:25:00.83174, 1004.764
91, BakerBerry2nd, BakerBerry2nd, -90, 2.996514, -8.046783, -21.47012, 20220820, 21:25:00.84532, 1004.778
91, BakerBerry2nd, BakerBerry2nd, -90, 3.345885, -8.003387, -25.07758, 20220820, 21:25:00.85966, 1004.791
91, BakerBerry2nd, BakerBerry2nd, -90, 3.645214, -7.941498, -28.6449, 20220820, 21:25:00.87331, 1004.805
91, BakerBerry2nd, BakerBerry2nd, -90, 3.866714, -7.796936, -32.12454, 20220820, 21:25:00.88705, 1004.819
91, BakerBerry2nd, BakerBerry2nd, -90, 4.122048, -7.598724, -35.43405, 20220820, 21:25:00.90110, 1004.833
91, BakerBerry2nd, BakerBerry2nd, -90, 4.414157, -7.430298, -38.60376, 20220820, 21:25:00.91527, 1004.847
91, BakerBerry2nd, BakerBerry2nd, -90, 4.72729, -7.305481, -41.58377, 20220820, 21:25:00.92896, 1004.861
91, BakerBerry2nd, BakerBerry2nd, -90, 4.960587, -7.098175, -44.48602, 20220820, 21:25:00.94262, 1004.875
91, BakerBerry2nd, BakerBerry2nd, -90, 5.035979, -6.809082, -47.31946, 20220820, 21:25:00.95672, 1004.888
91, BakerBerry2nd, BakerBerry2nd, -90, 5.015191, -6.554749, -50.09409, 20220820, 21:25:00.97050, 1004.902
91, BakerBerry2nd, BakerBerry2nd, -90, 4.990827, -6.360291, -52.74973, 20220820, 21:25:00.98421, 1004.916
91, BakerBerry2nd, BakerBerry2nd, -90, 4.922884, -6.112793, -55.26907, 20220820, 21:25:00.99844, 1004.93
91, BakerBerry2nd, BakerBerry2nd, -90, 4.802027, -5.767761, -57.58154, 20220820, 21:25:01.01246, 1004.944
91, BakerBerry2nd, BakerBerry2nd, -90, 4.617051, -5.406403, -59.68063, 20220820, 21:25:01.02592, 1004.958
91, BakerBerry2nd, BakerBerry2nd, -90, 4.413913, -5.039734, -61.63321, 20220820, 21:25:01.04002, 1004.972
91, BakerBerry2nd, BakerBerry2nd, -90, 4.311331, -4.75946, -63.34341, 20220820, 21:25:01.05393, 1004.986
91, BakerBerry2nd, BakerBerry2nd, -90, 4.253157, -4.508545, -64.92725, 20220820, 21:25:01.06748, 1005
91, BakerBerry2nd, BakerBerry2nd, -90, 4.25509, -4.243561, -66.37381, 20220820, 21:25:01.08183, 1005.014
91, BakerBerry2nd, BakerBerry2nd, -90, 4.227032, -3.961182, -67.73981, 20220820, 21:25:01.09565, 1005.028
91, BakerBerry2nd, BakerBerry2nd, -90, 4.10339, -3.718109, -68.9892, 20220820, 21:25:01.10970, 1005.041
91, BakerBerry2nd, BakerBerry2nd, -90, 3.9567, -3.460358, -70.15063, 20220820, 21:25:01.12313, 1005.055
91, BakerBerry2nd, BakerBerry2nd, -90, 3.836949, -3.279053, -71.26224, 20220820, 21:25:01.13728, 1005.069
91, BakerBerry2nd, BakerBerry2nd, -90, 3.721926, -3.081146, -72.17618, 20220820, 21:25:01.15129, 1005.083
91, BakerBerry2nd, BakerBerry2nd, -90, 3.694992, -2.862823, -73.01227, 20220820, 21:25:01.16468, 1005.097
91, BakerBerry2nd, BakerBerry2nd, -90, 3.804246, -2.651947, -73.70242, 20220820, 21:25:01.17882, 1005.111
91, BakerBerry2nd, BakerBerry2nd, -90, 3.897478, -2.44809, -74.30325, 20220820, 21:25:01.19285, 1005.125
91, BakerBerry2nd, BakerBerry2nd, -90, 3.953184, -2.305786, -74.78967, 20220820, 21:25:01.20640, 1005.138
91, BakerBerry2nd, BakerBerry2nd, -90, 3.968215, -2.219849, -75.17282, 20220820, 21:25:01.22052, 1005.152
91, BakerBerry2nd, BakerBerry2nd, -90, 3.974862, -2.106567, -75.5007, 20220820, 21:25:01.23454, 1005.166
91, BakerBerry2nd, BakerBerry2nd, -90, 4.011983, -1.917053, -75.7392, 20220820, 21:25:01.24837, 1005.18
91, BakerBerry2nd, BakerBerry2nd, -90, 4.018307, -1.757263, -75.94019, 20220820, 21:25:01.26203, 1005.194
91, BakerBerry2nd, BakerBerry2nd, -90, 3.976207, -1.665497, -76.13785, 20220820, 21:25:01.27613, 1005.208
91, BakerBerry2nd, BakerBerry2nd, -90, 4.009095, -1.561005, -76.38336, 20220820, 21:25:01.28984, 1005.222
91, BakerBerry2nd, BakerBerry2nd, -90, 3.987727, -1.520966, -76.5773, 20220820, 21:25:01.30353, 1005.236
91, BakerBerry2nd, BakerBerry2nd, -90, 3.878285, -1.468597, -76.72531, 20220820, 21:25:01.31785, 1005.25
