0, Fairbanks, study, 0, -1.547089, -14.19095, -2.49295, 20221027, 15:42:21.95903, 155.3275
0, Fairbanks, study, 0, -1.582245, -14.29099, -2.986755, 20221027, 15:42:21.97302, 155.3415
0, Fairbanks, study, 0, -1.616028, -14.36783, -3.488342, 20221027, 15:42:21.98659, 155.3554
0, Fairbanks, study, 0, -1.667633, -14.39841, -3.98999, 20221027, 15:42:22.00086, 155.3694
0, Fairbanks, study, 0, -1.68512, -14.40536, -4.511597, 20221027, 15:42:22.01469, 155.3833
0, Fairbanks, study, 0, -1.669769, -14.3479, -5.034851, 20221027, 15:42:22.02832, 155.3971
0, Fairbanks, study, 0, -1.691071, -14.23337, -5.586365, 20221027, 15:42:22.04239, 155.411
0, Fairbanks, study, 0, -1.786133, -14.09845, -6.097626, 20221027, 15:42:22.05658, 155.425
0, Fairbanks, study, 0, -1.86911, -13.94931, -6.654572, 20221027, 15:42:22.07001, 155.4389
0, Fairbanks, study, 0, -1.953766, -13.85394, -7.202728, 20221027, 15:42:22.08420, 155.4528
0, Fairbanks, study, 0, -2.005951, -13.72699, -7.774811, 20221027, 15:42:22.09839, 155.4668
0, Fairbanks, study, 0, -2.007202, -13.57336, -8.386566, 20221027, 15:42:22.11199, 155.4806
0, Fairbanks, study, 0, -1.969513, -13.40823, -9.015869, 20221027, 15:42:22.12581, 155.4946
0, Fairbanks, study, 0, -1.944641, -13.2605, -9.696014, 20221027, 15:42:22.14012, 155.5086
0, Fairbanks, study, 0, -1.936829, -13.19211, -10.38391, 20221027, 15:42:22.15409, 155.5226
0, Fairbanks, study, 0, -1.950012, -13.14224, -11.07428, 20221027, 15:42:22.16756, 155.5364
0, Fairbanks, study, 0, -1.940735, -13.13477, -11.74963, 20221027, 15:42:22.18196, 155.5505
0, Fairbanks, study, 0, -1.929749, -13.13727, -12.43002, 20221027, 15:42:22.19554, 155.5641
0, Fairbanks, study, 0, -1.888, -13.10931, -13.14249, 20221027, 15:42:22.20932, 155.5781
0, Fairbanks, study, 0, -1.812836, -13.13544, -13.87701, 20221027, 15:42:22.22352, 155.592
0, Fairbanks, study, 0, -1.700287, -13.18079, -14.60959, 20221027, 15:42:22.23753, 155.606
0, Fairbanks, study, 0, -1.574677, -13.20578, -15.33447, 20221027, 15:42:22.25119, 155.6199
0, Fairbanks, study, 0, -1.442963, -13.23364, -16.07437, 20221027, 15:42:22.26529, 155.6338
0, Fairbanks, study, 0, -1.296936, -13.33896, -16.80399, 20221027, 15:42:22.27914, 155.6477
0, Fairbanks, study, 0, -1.141357, -13.46109, -17.56253, 20221027, 15:42:22.29320, 155.6617
0, Fairbanks, study, 0, -0.9920959, -13.53253, -18.29492, 20221027, 15:42:22.30679, 155.6756
0, Fairbanks, study, 0, -0.8491211, -13.60724, -19.0607, 20221027, 15:42:22.32102, 155.6896
0, Fairbanks, study, 0, -0.7055359, -13.72647, -19.79758, 20221027, 15:42:22.33518, 155.7034
0, Fairbanks, study, 0, -0.5762634, -13.84503, -20.54825, 20221027, 15:42:22.34892, 155.7174
0, Fairbanks, study, 0, -0.4414368, -13.94125, -21.31113, 20221027, 15:42:22.36263, 155.7312
0, Fairbanks, study, 0, -0.3227844, -14.05112, -22.0502, 20221027, 15:42:22.37670, 155.7452
0, Fairbanks, study, 0, -0.2284546, -14.18658, -22.77246, 20221027, 15:42:22.39031, 155.7592
0, Fairbanks, study, 0, -0.1571045, -14.32059, -23.46545, 20221027, 15:42:22.40444, 155.7731
0, Fairbanks, study, 0, -0.07678223, -14.45959, -24.15454, 20221027, 15:42:22.41878, 155.787
0, Fairbanks, study, 0, 0.02685785, -14.6073, -24.86884, 20221027, 15:42:22.43226, 155.8009
0, Fairbanks, study, 0, 0.1139347, -14.73456, -25.56348, 20221027, 15:42:22.44591, 155.8147
0, Fairbanks, study, 0, 0.2402346, -14.7926, -26.26041, 20221027, 15:42:22.46017, 155.8287
0, Fairbanks, study, 0, 0.3865286, -14.87668, -26.96384, 20221027, 15:42:22.47418, 155.8427
0, Fairbanks, study, 0, 0.5134315, -14.92212, -27.64267, 20221027, 15:42:22.48785, 155.8566
0, Fairbanks, study, 0, 0.6214322, -14.75162, -28.32849, 20221027, 15:42:22.50215, 155.8706
0, Fairbanks, study, 0, 0.8121264, -14.91107, -29.01926, 20221027, 15:42:22.51611, 155.8845
0, Fairbanks, study, 0, 0.8898389, -15.07471, -29.64935, 20221027, 15:42:22.52944, 155.8983
0, Fairbanks, study, 0, 1.022793, -14.90677, -30.3082, 20221027, 15:42:22.54371, 155.9123
0, Fairbanks, study, 0, 1.232116, -14.72906, -31.00858, 20221027, 15:42:22.55776, 155.9262
0, Fairbanks, study, 0, 1.427281, -15.05716, -31.67017, 20221027, 15:42:22.57173, 155.9402
0, Fairbanks, study, 0, 1.470818, -15.12158, -32.25165, 20221027, 15:42:22.58522, 155.9541
0, Fairbanks, study, 0, 1.631343, -14.88818, -32.87784, 20221027, 15:42:22.59931, 155.9679
0, Fairbanks, study, 0, 1.788385, -14.81348, -33.54312, 20221027, 15:42:22.61318, 155.9818
0, Fairbanks, study, 0, 1.881575, -14.88074, -34.21002, 20221027, 15:42:22.62707, 155.9958
0, Fairbanks, study, 0, 1.940472, -14.89856, -34.83203, 20221027, 15:42:22.64130, 156.0098
0, Fairbanks, study, 0, 2.006112, -14.79877, -35.4429, 20221027, 15:42:22.65510, 156.0237
0, Fairbanks, study, 0, 2.046071, -14.6572, -36.02109, 20221027, 15:42:22.66879, 156.0377
0, Fairbanks, study, 0, 2.1052, -14.61832, -36.62097, 20221027, 15:42:22.68290, 156.0515
0, Fairbanks, study, 0, 2.162622, -14.66385, -37.18262, 20221027, 15:42:22.69670, 156.0654
0, Fairbanks, study, 0, 2.199033, -14.70294, -37.72025, 20221027, 15:42:22.71036, 156.0793
0, Fairbanks, study, 0, 2.241105, -14.7298, -38.24902, 20221027, 15:42:22.72463, 156.0933
0, Fairbanks, study, 0, 2.279344, -14.73569, -38.78143, 20221027, 15:42:22.73863, 156.1072
0, Fairbanks, study, 0, 2.316822, -14.73941, -39.29428, 20221027, 15:42:22.75263, 156.1212
0, Fairbanks, study, 0, 2.334002, -14.72525, -39.80023, 20221027, 15:42:22.76626, 156.1351
0, Fairbanks, study, 0, 2.343528, -14.70349, -40.29724, 20221027, 15:42:22.78024, 156.1489
0, Fairbanks, study, 0, 2.299299, -14.7135, -40.82407, 20221027, 15:42:22.79461, 156.1628
0, Fairbanks, study, 0, 2.201448, -14.68015, -41.39142, 20221027, 15:42:22.80794, 156.1768
0, Fairbanks, study, 0, 2.080895, -14.66684, -41.99142, 20221027, 15:42:22.82219, 156.1908
0, Fairbanks, study, 0, 1.9162, -14.6019, -42.61258, 20221027, 15:42:22.83664, 156.2052
0, Fairbanks, study, 0, 1.738717, -14.51962, -43.23615, 20221027, 15:42:22.84982, 156.2186
0, Fairbanks, study, 0, 1.58332, -14.40051, -43.83105, 20221027, 15:42:22.86378, 156.2323
0, Fairbanks, study, 0, 1.417178, -14.28137, -44.43433, 20221027, 15:42:22.87779, 156.2464
0, Fairbanks, study, 0, 1.264968, -14.18231, -45.02753, 20221027, 15:42:22.89191, 156.2604
0, Fairbanks, study, 0, 1.115934, -14.09497, -45.62711, 20221027, 15:42:22.90546, 156.2743
0, Fairbanks, study, 0, 1.000594, -13.9848, -46.19418, 20221027, 15:42:22.91968, 156.2882
0, Fairbanks, study, 0, 0.92778, -13.89288, -46.74963, 20221027, 15:42:22.93344, 156.302
0, Fairbanks, study, 0, 0.8398295, -13.82761, -47.29782, 20221027, 15:42:22.94720, 156.316
0, Fairbanks, study, 0, 0.7855345, -13.76443, -47.83832, 20221027, 15:42:22.96142, 156.3298
0, Fairbanks, study, 0, 0.7283587, -13.71637, -48.33508, 20221027, 15:42:22.97571, 156.3439
0, Fairbanks, study, 0, 0.6594784, -13.65857, -48.83603, 20221027, 15:42:22.98912, 156.3579
0, Fairbanks, study, 0, 0.5897797, -13.58243, -49.2941, 20221027, 15:42:23.00315, 156.3717
0, Fairbanks, study, 0, 0.5468242, -13.48032, -49.74493, 20221027, 15:42:23.01739, 156.3857
0, Fairbanks, study, 0, 0.5032441, -13.39386, -50.18491, 20221027, 15:42:23.03063, 156.3994
0, Fairbanks, study, 0, 0.5054433, -13.3053, -50.60956, 20221027, 15:42:23.04478, 156.4134
0, Fairbanks, study, 0, 0.4941965, -13.19757, -51.0318, 20221027, 15:42:23.05874, 156.4274
0, Fairbanks, study, 0, 0.4806361, -13.09988, -51.43146, 20221027, 15:42:23.07273, 156.4413
0, Fairbanks, study, 0, 0.4662364, -12.98831, -51.79495, 20221027, 15:42:23.08646, 156.4552
0, Fairbanks, study, 0, 0.4362933, -12.86792, -52.17651, 20221027, 15:42:23.10055, 156.4691
0, Fairbanks, study, 0, 0.4119605, -12.75507, -52.56094, 20221027, 15:42:23.11456, 156.4831
0, Fairbanks, study, 0, 0.3660825, -12.647, -52.94064, 20221027, 15:42:23.12823, 156.497
0, Fairbanks, study, 0, 0.3332676, -12.53595, -53.336, 20221027, 15:42:23.14239, 156.5109
0, Fairbanks, study, 0, 0.3231979, -12.43869, -53.74478, 20221027, 15:42:23.15643, 156.5249
0, Fairbanks, study, 0, 0.3200521, -12.36288, -54.15417, 20221027, 15:42:23.16998, 156.5387
0, Fairbanks, study, 0, 0.3288482, -12.28622, -54.5816, 20221027, 15:42:23.18425, 156.5527
0, Fairbanks, study, 0, 0.3459924, -12.24478, -54.99768, 20221027, 15:42:23.19799, 156.5665
0, Fairbanks, study, 0, 0.396064, -12.23114, -55.43185, 20221027, 15:42:23.21230, 156.5805
0, Fairbanks, study, 0, 0.4231209, -12.22363, -55.8652, 20221027, 15:42:23.22559, 156.5944
0, Fairbanks, study, 0, 0.4604735, -12.21353, -56.32043, 20221027, 15:42:23.23983, 156.6084
0, Fairbanks, study, 0, 0.5263143, -12.23267, -56.79099, 20221027, 15:42:23.25379, 156.6223
0, Fairbanks, study, 0, 0.5609447, -12.25787, -57.22614, 20221027, 15:42:23.26739, 156.6362
0, Fairbanks, study, 0, 0.5937427, -12.27466, -57.67645, 20221027, 15:42:23.28176, 156.6502
0, Fairbanks, study, 0, 0.64173, -12.27536, -58.12357, 20221027, 15:42:23.29535, 156.664
0, Fairbanks, study, 0, 0.7061366, -12.27954, -58.59869, 20221027, 15:42:23.30917, 156.678
0, Fairbanks, study, 0, 0.7605484, -12.25342, -59.06378, 20221027, 15:42:23.32352, 156.6919
0, Fairbanks, study, 0, 0.8188498, -12.24261, -59.52722, 20221027, 15:42:23.33723, 156.7058
0, Fairbanks, study, 0, 0.8645287, -12.20587, -60.00198, 20221027, 15:42:23.35140, 156.7198
0, Fairbanks, study, 0, 0.9254956, -12.20132, -60.4639, 20221027, 15:42:23.36512, 156.7337
0, Fairbanks, study, 0, 0.9713826, -12.18298, -60.94937, 20221027, 15:42:23.37904, 156.7476
0, Fairbanks, study, 0, 1.027587, -12.17908, -61.39996, 20221027, 15:42:23.39330, 156.7616
0, Fairbanks, study, 0, 1.081064, -12.15222, -61.84326, 20221027, 15:42:23.40663, 156.7754
0, Fairbanks, study, 0, 1.122295, -12.12555, -62.25317, 20221027, 15:42:23.42086, 156.7895
0, Fairbanks, study, 0, 1.15398, -12.08426, -62.66553, 20221027, 15:42:23.43470, 156.8033
0, Fairbanks, study, 0, 1.163542, -12.01886, -63.05209, 20221027, 15:42:23.44843, 156.8172
0, Fairbanks, study, 0, 1.159174, -11.95322, -63.44473, 20221027, 15:42:23.46242, 156.831
0, Fairbanks, study, 0, 1.197405, -11.84888, -63.83047, 20221027, 15:42:23.47643, 156.845
0, Fairbanks, study, 0, 1.218215, -11.74429, -64.19354, 20221027, 15:42:23.49024, 156.859
0, Fairbanks, study, 0, 1.249031, -11.64005, -64.58148, 20221027, 15:42:23.50437, 156.873
0, Fairbanks, study, 0, 1.257396, -11.55563, -64.94217, 20221027, 15:42:23.51840, 156.887
0, Fairbanks, study, 0, 1.266174, -11.48431, -65.2829, 20221027, 15:42:23.53236, 156.9008
0, Fairbanks, study, 0, 1.279142, -11.40445, -65.62015, 20221027, 15:42:23.54563, 156.9145
0, Fairbanks, study, 0, 1.281979, -11.30542, -65.9498, 20221027, 15:42:23.56023, 156.9286
0, Fairbanks, study, 0, 1.280329, -11.21472, -66.28445, 20221027, 15:42:23.57391, 156.9425
0, Fairbanks, study, 0, 1.288251, -11.15237, -66.62027, 20221027, 15:42:23.58762, 156.9565
0, Fairbanks, study, 0, 1.307652, -11.09198, -66.90729, 20221027, 15:42:23.60184, 156.9704
0, Fairbanks, study, 0, 1.329266, -11.05182, -67.23434, 20221027, 15:42:23.61617, 156.9844
0, Fairbanks, study, 0, 1.361928, -11.05344, -67.53546, 20221027, 15:42:23.62931, 156.9981
0, Fairbanks, study, 0, 1.415617, -11.0766, -67.86136, 20221027, 15:42:23.64353, 157.0121
0, Fairbanks, study, 0, 1.455888, -11.06879, -68.16272, 20221027, 15:42:23.65748, 157.026
0, Fairbanks, study, 0, 1.497284, -11.08688, -68.46457, 20221027, 15:42:23.67129, 157.0399
0, Fairbanks, study, 0, 1.532924, -11.11908, -68.74823, 20221027, 15:42:23.68548, 157.0539
0, Fairbanks, study, 0, 1.562294, -11.12814, -69.03638, 20221027, 15:42:23.69935, 157.0678
0, Fairbanks, study, 0, 1.598613, -11.14017, -69.33389, 20221027, 15:42:23.71305, 157.0816
0, Fairbanks, study, 0, 1.642963, -11.14606, -69.62927, 20221027, 15:42:23.72694, 157.0957
0, Fairbanks, study, 0, 1.677961, -11.14261, -69.91809, 20221027, 15:42:23.74099, 157.1096
0, Fairbanks, study, 0, 1.704554, -11.15604, -70.21313, 20221027, 15:42:23.75516, 157.1236
0, Fairbanks, study, 0, 1.739665, -11.17178, -70.49561, 20221027, 15:42:23.76855, 157.1374
0, Fairbanks, study, 0, 1.749081, -11.15332, -70.77341, 20221027, 15:42:23.78290, 157.1514
0, Fairbanks, study, 0, 1.775148, -11.16412, -71.03162, 20221027, 15:42:23.79701, 157.1652
0, Fairbanks, study, 0, 1.77114, -11.14294, -71.2746, 20221027, 15:42:23.81062, 157.1791
0, Fairbanks, study, 0, 1.771383, -11.13135, -71.5155, 20221027, 15:42:23.82453, 157.1931
0, Fairbanks, study, 0, 1.774471, -11.10422, -71.75101, 20221027, 15:42:23.83944, 157.208
0, Fairbanks, study, 0, 1.776641, -11.09259, -71.96716, 20221027, 15:42:23.85254, 157.221
0, Fairbanks, study, 0, 1.77579, -11.08502, -72.17227, 20221027, 15:42:23.86642, 157.2349
0, Fairbanks, study, 0, 1.758547, -11.07486, -72.36172, 20221027, 15:42:23.88019, 157.2486
0, Fairbanks, study, 0, 1.764051, -11.0899, -72.55716, 20221027, 15:42:23.89414, 157.2627
0, Fairbanks, study, 0, 1.743748, -11.09232, -72.73111, 20221027, 15:42:23.90779, 157.2766
0, Fairbanks, study, 0, 1.745393, -11.05243, -72.88892, 20221027, 15:42:23.92211, 157.2906
0, Fairbanks, study, 0, 1.762714, -11.04077, -73.05682, 20221027, 15:42:23.93599, 157.3045
0, Fairbanks, study, 0, 1.754081, -11.08939, -73.19751, 20221027, 15:42:23.94973, 157.3185
0, Fairbanks, study, 0, 1.726792, -11.12329, -73.33121, 20221027, 15:42:23.96391, 157.3323
0, Fairbanks, study, 0, 1.711051, -11.16159, -73.45276, 20221027, 15:42:23.97763, 157.3462
0, Fairbanks, study, 0, 1.687382, -11.17233, -73.55884, 20221027, 15:42:23.99167, 157.3602
0, Fairbanks, study, 0, 1.695161, -11.17191, -73.6553, 20221027, 15:42:24.00528, 157.3741
0, Fairbanks, study, 0, 1.686745, -11.15344, -73.7485, 20221027, 15:42:24.01962, 157.388
0, Fairbanks, study, 0, 1.679233, -11.14145, -73.80884, 20221027, 15:42:24.03334, 157.4019
0, Fairbanks, study, 0, 1.679782, -11.19247, -73.89679, 20221027, 15:42:24.04709, 157.4159
0, Fairbanks, study, 0, 1.677172, -11.22195, -73.95364, 20221027, 15:42:24.06129, 157.4298
0, Fairbanks, study, 0, 1.678228, -11.23773, -74.01044, 20221027, 15:42:24.07518, 157.4437
0, Fairbanks, study, 0, 1.67081, -11.22311, -74.00894, 20221027, 15:42:24.08885, 157.4577
0, Fairbanks, study, 0, 1.623474, -11.20078, -73.9939, 20221027, 15:42:24.10296, 157.4716
0, Fairbanks, study, 0, 1.602555, -11.16443, -73.93552, 20221027, 15:42:24.11707, 157.4856
0, Fairbanks, study, 0, 1.569274, -11.11783, -73.87134, 20221027, 15:42:24.13048, 157.4993
0, Fairbanks, study, 0, 1.541, -11.08713, -73.7666, 20221027, 15:42:24.14473, 157.5132
0, Fairbanks, study, 0, 1.522861, -11.05075, -73.62033, 20221027, 15:42:24.15871, 157.5273
0, Fairbanks, study, 0, 1.526611, -10.99557, -73.44675, 20221027, 15:42:24.17267, 157.5412
0, Fairbanks, study, 0, 1.505276, -10.94766, -73.26892, 20221027, 15:42:24.18630, 157.5551
0, Fairbanks, study, 0, 1.486032, -10.91586, -73.03909, 20221027, 15:42:24.20047, 157.569
0, Fairbanks, study, 0, 1.456525, -10.89563, -72.78043, 20221027, 15:42:24.21448, 157.583
0, Fairbanks, study, 0, 1.415792, -10.87854, -72.48822, 20221027, 15:42:24.22794, 157.5968
0, Fairbanks, study, 0, 1.3775, -10.84326, -72.15796, 20221027, 15:42:24.24223, 157.6108
0, Fairbanks, study, 0, 1.353851, -10.83167, -71.78772, 20221027, 15:42:24.25633, 157.6249
0, Fairbanks, study, 0, 1.311082, -10.79263, -71.39767, 20221027, 15:42:24.26983, 157.6386
0, Fairbanks, study, 0, 1.285389, -10.74771, -71.00012, 20221027, 15:42:24.28406, 157.6526
0, Fairbanks, study, 0, 1.265856, -10.74152, -70.57098, 20221027, 15:42:24.29840, 157.6665
0, Fairbanks, study, 0, 1.229107, -10.76773, -70.17218, 20221027, 15:42:24.31185, 157.6803
0, Fairbanks, study, 0, 1.18932, -10.79483, -69.76608, 20221027, 15:42:24.32550, 157.6944
0, Fairbanks, study, 0, 1.142857, -10.79446, -69.35886, 20221027, 15:42:24.33969, 157.7083
0, Fairbanks, study, 0, 1.080241, -10.76379, -68.93124, 20221027, 15:42:24.35361, 157.7222
0, Fairbanks, study, 0, 1.013442, -10.72864, -68.50061, 20221027, 15:42:24.36727, 157.736
0, Fairbanks, study, 0, 0.9690484, -10.70407, -68.07507, 20221027, 15:42:24.38143, 157.75
0, Fairbanks, study, 0, 0.9156066, -10.6774, -67.64404, 20221027, 15:42:24.39524, 157.7638
0, Fairbanks, study, 0, 0.8894552, -10.65363, -67.23691, 20221027, 15:42:24.40899, 157.7778
0, Fairbanks, study, 0, 0.8577005, -10.65009, -66.84494, 20221027, 15:42:24.42325, 157.7918
0, Fairbanks, study, 0, 0.8153612, -10.62527, -66.4736, 20221027, 15:42:24.43760, 157.8058
0, Fairbanks, study, 0, 0.7513856, -10.56683, -66.08939, 20221027, 15:42:24.45123, 157.8197
0, Fairbanks, study, 0, 0.7178819, -10.50043, -65.7019, 20221027, 15:42:24.46500, 157.8336
0, Fairbanks, study, 0, 0.6905903, -10.44638, -65.30383, 20221027, 15:42:24.47874, 157.8474
0, Fairbanks, study, 0, 0.6805871, -10.40488, -64.91998, 20221027, 15:42:24.49330, 157.8615
0, Fairbanks, study, 0, 0.6908454, -10.38754, -64.56778, 20221027, 15:42:24.50652, 157.8753
0, Fairbanks, study, 0, 0.7018753, -10.38306, -64.22083, 20221027, 15:42:24.52071, 157.8893
0, Fairbanks, study, 0, 0.7056555, -10.3681, -63.85846, 20221027, 15:42:24.53491, 157.9033
0, Fairbanks, study, 0, 0.7167573, -10.34875, -63.47861, 20221027, 15:42:24.54847, 157.9173
0, Fairbanks, study, 0, 0.7264853, -10.3367, -63.07565, 20221027, 15:42:24.56238, 157.931
0, Fairbanks, study, 0, 0.7311712, -10.31467, -62.67459, 20221027, 15:42:24.57645, 157.945
0, Fairbanks, study, 0, 0.7496241, -10.31131, -62.26245, 20221027, 15:42:24.59005, 157.9589
0, Fairbanks, study, 0, 0.7637202, -10.27332, -61.83624, 20221027, 15:42:24.60409, 157.9727
0, Fairbanks, study, 0, 0.8061571, -10.23334, -61.37662, 20221027, 15:42:24.61811, 157.9867
0, Fairbanks, study, 0, 0.791485, -10.21957, -60.86084, 20221027, 15:42:24.63201, 158.0006
0, Fairbanks, study, 0, 0.752508, -10.20605, -60.27106, 20221027, 15:42:24.64553, 158.0144
0, Fairbanks, study, 0, 0.7292684, -10.18661, -59.60742, 20221027, 15:42:24.66005, 158.0284
0, Fairbanks, study, 0, 0.7521908, -10.1741, -58.88269, 20221027, 15:42:24.67390, 158.0424
0, Fairbanks, study, 0, 0.7836043, -10.1647, -58.16153, 20221027, 15:42:24.68771, 158.0565
0, Fairbanks, study, 0, 0.8002824, -10.16183, -57.43442, 20221027, 15:42:24.70168, 158.0703
0, Fairbanks, study, 0, 0.8025007, -10.17038, -56.66006, 20221027, 15:42:24.71559, 158.0842
0, Fairbanks, study, 0, 0.7498206, -10.1958, -55.81235, 20221027, 15:42:24.72908, 158.0979
0, Fairbanks, study, 0, 0.6773533, -10.23996, -54.8147, 20221027, 15:42:24.74328, 158.1119
0, Fairbanks, study, 0, 0.6608914, -10.2504, -53.73633, 20221027, 15:42:24.75726, 158.1259
0, Fairbanks, study, 0, 0.6959543, -10.20361, -52.63388, 20221027, 15:42:24.77105, 158.1398
0, Fairbanks, study, 0, 0.7523482, -10.11938, -51.50812, 20221027, 15:42:24.78539, 158.1538
0, Fairbanks, study, 0, 0.7884787, -10.02597, -50.37415, 20221027, 15:42:24.79926, 158.1678
0, Fairbanks, study, 0, 0.7946491, -9.945038, -49.17007, 20221027, 15:42:24.81318, 158.1816
0, Fairbanks, study, 0, 0.8369384, -9.853271, -47.91467, 20221027, 15:42:24.82663, 158.1955
0, Fairbanks, study, 0, 0.871998, -9.771698, -46.59729, 20221027, 15:42:24.84160, 158.2102
0, Fairbanks, study, 0, 0.9479753, -9.646332, -45.28107, 20221027, 15:42:24.85487, 158.2234
0, Fairbanks, study, 0, 1.097767, -9.515076, -43.95657, 20221027, 15:42:24.86848, 158.2373
0, Fairbanks, study, 0, 1.286327, -9.373566, -42.64709, 20221027, 15:42:24.88275, 158.2513
0, Fairbanks, study, 0, 1.485455, -9.233002, -41.32147, 20221027, 15:42:24.89648, 158.265
0, Fairbanks, study, 0, 1.707189, -9.123138, -39.9866, 20221027, 15:42:24.91023, 158.2791
0, Fairbanks, study, 0, 1.901284, -8.978424, -38.57855, 20221027, 15:42:24.92446, 158.293
0, Fairbanks, study, 0, 1.983026, -8.84668, -37.05374, 20221027, 15:42:24.93836, 158.3069
0, Fairbanks, study, 0, 2.054715, -8.757629, -35.34845, 20221027, 15:42:24.95240, 158.3209
0, Fairbanks, study, 0, 2.197615, -8.707428, -33.5065, 20221027, 15:42:24.96593, 158.3347
0, Fairbanks, study, 0, 2.481864, -8.674713, -31.61603, 20221027, 15:42:24.98001, 158.3485
0, Fairbanks, study, 0, 2.833042, -8.62738, -29.80591, 20221027, 15:42:24.99401, 158.3626
0, Fairbanks, study, 0, 3.086193, -8.615875, -28.10266, 20221027, 15:42:25.00766, 158.3765
0, Fairbanks, study, 0, 3.249465, -8.677307, -26.43497, 20221027, 15:42:25.02205, 158.3905
0, Fairbanks, study, 0, 3.352727, -8.799438, -24.80539, 20221027, 15:42:25.03585, 158.4044
0, Fairbanks, study, 0, 3.390977, -8.961182, -23.24091, 20221027, 15:42:25.04956, 158.4184
0, Fairbanks, study, 0, 3.421841, -9.050537, -21.76788, 20221027, 15:42:25.06349, 158.4321
0, Fairbanks, study, 0, 3.443288, -9.112701, -20.41516, 20221027, 15:42:25.07747, 158.4461
0, Fairbanks, study, 0, 3.450054, -9.162262, -19.26505, 20221027, 15:42:25.09151, 158.46
0, Fairbanks, study, 0, 3.40057, -9.199707, -18.1745, 20221027, 15:42:25.10516, 158.474
0, Fairbanks, study, 0, 3.316947, -9.227997, -17.25439, 20221027, 15:42:25.11956, 158.4879
0, Fairbanks, study, 0, 3.214582, -9.261139, -16.35391, 20221027, 15:42:25.13318, 158.5018
0, Fairbanks, study, 0, 3.08234, -9.282654, -15.46735, 20221027, 15:42:25.14724, 158.5157
0, Fairbanks, study, 0, 2.958083, -9.294708, -14.70782, 20221027, 15:42:25.16123, 158.5298
0, Fairbanks, study, 0, 2.855497, -9.289886, -13.98975, 20221027, 15:42:25.17494, 158.5435
0, Fairbanks, study, 0, 2.75302, -9.276703, -13.35361, 20221027, 15:42:25.18867, 158.5575
0, Fairbanks, study, 0, 2.645948, -9.256287, -12.78458, 20221027, 15:42:25.20291, 158.5715
0, Fairbanks, study, 0, 2.523253, -9.24353, -12.24817, 20221027, 15:42:25.21688, 158.5854
0, Fairbanks, study, 0, 2.416089, -9.287598, -11.7316, 20221027, 15:42:25.23029, 158.5991
0, Fairbanks, study, 0, 2.321551, -9.352936, -11.25189, 20221027, 15:42:25.24453, 158.6131
0, Fairbanks, study, 0, 2.252231, -9.432678, -10.7597, 20221027, 15:42:25.25855, 158.6271
0, Fairbanks, study, 0, 2.220398, -9.504272, -10.31241, 20221027, 15:42:25.27249, 158.6411
0, Fairbanks, study, 0, 2.238855, -9.581146, -9.922272, 20221027, 15:42:25.28615, 158.655
0, Fairbanks, study, 0, 2.245171, -9.622559, -9.535522, 20221027, 15:42:25.30039, 158.6688
0, Fairbanks, study, 0, 2.278133, -9.655914, -9.210541, 20221027, 15:42:25.31463, 158.6828
0, Fairbanks, study, 0, 2.272695, -9.728394, -8.858002, 20221027, 15:42:25.32812, 158.6967
0, Fairbanks, study, 0, 2.270184, -9.822205, -8.478912, 20221027, 15:42:25.34211, 158.7106
0, Fairbanks, study, 0, 2.299152, -9.894073, -8.113953, 20221027, 15:42:25.35603, 158.7246
0, Fairbanks, study, 0, 2.396555, -9.959137, -7.753754, 20221027, 15:42:25.36961, 158.7384
0, Fairbanks, study, 0, 2.484178, -9.977509, -7.442841, 20221027, 15:42:25.38388, 158.7524
0, Fairbanks, study, 0, 2.570094, -10.0108, -7.183685, 20221027, 15:42:25.39782, 158.7664
0, Fairbanks, study, 0, 2.648633, -10.02872, -6.939789, 20221027, 15:42:25.41168, 158.7802
0, Fairbanks, study, 0, 2.685498, -10.05057, -6.708405, 20221027, 15:42:25.42535, 158.7941
0, Fairbanks, study, 0, 2.69015, -10.10416, -6.483856, 20221027, 15:42:25.43960, 158.808
0, Fairbanks, study, 0, 2.634071, -10.15872, -6.275848, 20221027, 15:42:25.45352, 158.8221
0, Fairbanks, study, 0, 2.599098, -10.22079, -6.07486, 20221027, 15:42:25.46716, 158.8359
0, Fairbanks, study, 0, 2.552477, -10.26904, -5.916199, 20221027, 15:42:25.48124, 158.8498
0, Fairbanks, study, 0, 2.504762, -10.30688, -5.762024, 20221027, 15:42:25.49510, 158.8637
0, Fairbanks, study, 0, 2.445767, -10.31726, -5.638489, 20221027, 15:42:25.50884, 158.8777
0, Fairbanks, study, 0, 2.406512, -10.31854, -5.562164, 20221027, 15:42:25.52310, 158.8916
0, Fairbanks, study, 0, 2.367121, -10.34802, -5.476837, 20221027, 15:42:25.53697, 158.9055
0, Fairbanks, study, 0, 2.354945, -10.35693, -5.417694, 20221027, 15:42:25.55107, 158.9195
0, Fairbanks, study, 0, 2.369182, -10.37686, -5.361267, 20221027, 15:42:25.56474, 158.9333
0, Fairbanks, study, 0, 2.328463, -10.40656, -5.301819, 20221027, 15:42:25.57861, 158.9472
0, Fairbanks, study, 0, 2.29919, -10.43622, -5.248108, 20221027, 15:42:25.59268, 158.9613
0, Fairbanks, study, 0, 2.308434, -10.43112, -5.191132, 20221027, 15:42:25.60636, 158.9752
