0, BakerBerryHistoric2, study, 0, -1.004089, 4.938256, -7.247284, 20221109, 16:05:15.42017, 345.5066
0, BakerBerryHistoric2, study, 0, -1.018921, 4.920548, -7.281036, 20221109, 16:05:15.43380, 345.5206
0, BakerBerryHistoric2, study, 0, -1.014526, 4.878856, -7.324829, 20221109, 16:05:15.44756, 345.5345
0, BakerBerryHistoric2, study, 0, -1.016724, 4.86532, -7.343384, 20221109, 16:05:15.46163, 345.5484
0, BakerBerryHistoric2, study, 0, -1.046021, 4.873088, -7.37735, 20221109, 16:05:15.47561, 345.5623
0, BakerBerryHistoric2, study, 0, -1.071777, 4.886602, -7.393768, 20221109, 16:05:15.48912, 345.5761
0, BakerBerryHistoric2, study, 0, -1.067749, 4.903883, -7.441284, 20221109, 16:05:15.50352, 345.5901
0, BakerBerryHistoric2, study, 0, -1.080994, 4.914961, -7.480469, 20221109, 16:05:15.51705, 345.6038
0, BakerBerryHistoric2, study, 0, -1.084625, 4.888074, -7.498077, 20221109, 16:05:15.53074, 345.6177
0, BakerBerryHistoric2, study, 0, -1.163391, 4.876697, -7.537109, 20221109, 16:05:15.54500, 345.6317
0, BakerBerryHistoric2, study, 0, -1.271271, 4.9106, -7.56015, 20221109, 16:05:15.55921, 345.6456
0, BakerBerryHistoric2, study, 0, -1.344086, 4.999226, -7.58548, 20221109, 16:05:15.57263, 345.6596
0, BakerBerryHistoric2, study, 0, -1.46991, 5.047382, -7.616638, 20221109, 16:05:15.58665, 345.6733
0, BakerBerryHistoric2, study, 0, -1.589386, 5.09504, -7.612335, 20221109, 16:05:15.60041, 345.6872
0, BakerBerryHistoric2, study, 0, -1.647644, 5.13729, -7.609406, 20221109, 16:05:15.61434, 345.7011
0, BakerBerryHistoric2, study, 0, -1.717438, 5.171163, -7.609253, 20221109, 16:05:15.62799, 345.7151
0, BakerBerryHistoric2, study, 0, -1.817535, 5.166052, -7.578033, 20221109, 16:05:15.64214, 345.7289
0, BakerBerryHistoric2, study, 0, -1.924164, 5.167997, -7.538361, 20221109, 16:05:15.65612, 345.7428
0, BakerBerryHistoric2, study, 0, -2.017029, 5.151909, -7.490204, 20221109, 16:05:15.66956, 345.7566
0, BakerBerryHistoric2, study, 0, -2.106781, 5.144233, -7.446014, 20221109, 16:05:15.68376, 345.7705
0, BakerBerryHistoric2, study, 0, -2.190765, 5.125116, -7.408417, 20221109, 16:05:15.69775, 345.7845
0, BakerBerryHistoric2, study, 0, -2.277924, 5.155977, -7.375885, 20221109, 16:05:15.71134, 345.7983
0, BakerBerryHistoric2, study, 0, -2.363922, 5.192091, -7.350403, 20221109, 16:05:15.72535, 345.8122
0, BakerBerryHistoric2, study, 0, -2.401215, 5.24659, -7.325134, 20221109, 16:05:15.73933, 345.8261
0, BakerBerryHistoric2, study, 0, -2.464661, 5.295931, -7.31308, 20221109, 16:05:15.75281, 345.8398
0, BakerBerryHistoric2, study, 0, -2.512146, 5.286956, -7.296021, 20221109, 16:05:15.76700, 345.8537
0, BakerBerryHistoric2, study, 0, -2.579315, 5.230139, -7.270691, 20221109, 16:05:15.78099, 345.8677
0, BakerBerryHistoric2, study, 0, -2.677795, 5.22042, -7.27356, 20221109, 16:05:15.79486, 345.8816
0, BakerBerryHistoric2, study, 0, -2.741241, 5.262434, -7.236694, 20221109, 16:05:15.80858, 345.8956
0, BakerBerryHistoric2, study, 0, -2.750366, 5.28711, -7.217163, 20221109, 16:05:15.82285, 345.9095
0, BakerBerryHistoric2, study, 0, -2.730286, 5.336426, -7.208466, 20221109, 16:05:15.83649, 345.9232
0, BakerBerryHistoric2, study, 0, -2.679321, 5.365098, -7.195129, 20221109, 16:05:15.85043, 345.9375
0, BakerBerryHistoric2, study, 0, -2.645752, 5.399314, -7.18576, 20221109, 16:05:15.86423, 345.951
0, BakerBerryHistoric2, study, 0, -2.612366, 5.441638, -7.200195, 20221109, 16:05:15.87812, 345.9649
0, BakerBerryHistoric2, study, 0, -2.598175, 5.473594, -7.218475, 20221109, 16:05:15.89172, 345.9788
0, BakerBerryHistoric2, study, 0, -2.583649, 5.512204, -7.244934, 20221109, 16:05:15.90596, 345.9927
0, BakerBerryHistoric2, study, 0, -2.547302, 5.580752, -7.299713, 20221109, 16:05:15.91978, 346.0065
0, BakerBerryHistoric2, study, 0, -2.507233, 5.626767, -7.350586, 20221109, 16:05:15.93374, 346.0204
0, BakerBerryHistoric2, study, 0, -2.480042, 5.666317, -7.400726, 20221109, 16:05:15.94737, 346.0344
0, BakerBerryHistoric2, study, 0, -2.432861, 5.69472, -7.45285, 20221109, 16:05:15.96148, 346.0482
0, BakerBerryHistoric2, study, 0, -2.385132, 5.681876, -7.486542, 20221109, 16:05:15.97541, 346.0622
0, BakerBerryHistoric2, study, 0, -2.351074, 5.691416, -7.52121, 20221109, 16:05:15.98895, 346.076
0, BakerBerryHistoric2, study, 0, -2.308777, 5.694054, -7.54129, 20221109, 16:05:16.00325, 346.0898
0, BakerBerryHistoric2, study, 0, -2.25882, 5.735615, -7.56665, 20221109, 16:05:16.01708, 346.1038
0, BakerBerryHistoric2, study, 0, -2.229095, 5.742414, -7.578369, 20221109, 16:05:16.03067, 346.1176
0, BakerBerryHistoric2, study, 0, -2.227844, 5.723494, -7.57132, 20221109, 16:05:16.04498, 346.1316
0, BakerBerryHistoric2, study, 0, -2.21109, 5.752203, -7.548676, 20221109, 16:05:16.05881, 346.1455
0, BakerBerryHistoric2, study, 0, -2.196106, 5.768826, -7.545471, 20221109, 16:05:16.07252, 346.1595
0, BakerBerryHistoric2, study, 0, -2.186981, 5.802427, -7.528351, 20221109, 16:05:16.08648, 346.1732
0, BakerBerryHistoric2, study, 0, -2.184204, 5.807963, -7.511383, 20221109, 16:05:16.10055, 346.1871
0, BakerBerryHistoric2, study, 0, -2.194946, 5.809945, -7.473846, 20221109, 16:05:16.11423, 346.201
0, BakerBerryHistoric2, study, 0, -2.188324, 5.81475, -7.448975, 20221109, 16:05:16.12791, 346.215
0, BakerBerryHistoric2, study, 0, -2.190643, 5.801485, -7.433899, 20221109, 16:05:16.14204, 346.2288
0, BakerBerryHistoric2, study, 0, -2.194824, 5.797526, -7.416565, 20221109, 16:05:16.15587, 346.2427
0, BakerBerryHistoric2, study, 0, -2.165466, 5.805057, -7.398071, 20221109, 16:05:16.16937, 346.2564
0, BakerBerryHistoric2, study, 0, -2.125916, 5.826813, -7.396851, 20221109, 16:05:16.18365, 346.2704
0, BakerBerryHistoric2, study, 0, -2.135529, 5.865117, -7.387695, 20221109, 16:05:16.19779, 346.2843
0, BakerBerryHistoric2, study, 0, -2.10611, 5.839046, -7.392303, 20221109, 16:05:16.21119, 346.2982
0, BakerBerryHistoric2, study, 0, -2.097992, 5.783899, -7.414246, 20221109, 16:05:16.22520, 346.312
0, BakerBerryHistoric2, study, 0, -2.119904, 5.693981, -7.457581, 20221109, 16:05:16.23917, 346.326
0, BakerBerryHistoric2, study, 0, -2.178009, 5.692215, -7.476837, 20221109, 16:05:16.25279, 346.3398
0, BakerBerryHistoric2, study, 0, -2.189728, 5.70928, -7.506683, 20221109, 16:05:16.26681, 346.3536
0, BakerBerryHistoric2, study, 0, -2.16687, 5.717885, -7.516327, 20221109, 16:05:16.28098, 346.3676
0, BakerBerryHistoric2, study, 0, -2.135651, 5.718759, -7.52951, 20221109, 16:05:16.29470, 346.3815
0, BakerBerryHistoric2, study, 0, -2.066711, 5.684191, -7.543732, 20221109, 16:05:16.30844, 346.3955
0, BakerBerryHistoric2, study, 0, -2.03067, 5.655349, -7.601166, 20221109, 16:05:16.32255, 346.4093
0, BakerBerryHistoric2, study, 0, -2.078186, 5.601694, -7.627014, 20221109, 16:05:16.33638, 346.4231
0, BakerBerryHistoric2, study, 0, -2.066132, 5.539044, -7.694611, 20221109, 16:05:16.34992, 346.4369
0, BakerBerryHistoric2, study, 0, -2.041351, 5.51949, -7.751617, 20221109, 16:05:16.36412, 346.4508
0, BakerBerryHistoric2, study, 0, -2.052917, 5.540063, -7.815369, 20221109, 16:05:16.37810, 346.4648
0, BakerBerryHistoric2, study, 0, -2.009766, 5.615511, -7.861237, 20221109, 16:05:16.39157, 346.4786
0, BakerBerryHistoric2, study, 0, -1.914154, 5.667892, -7.86673, 20221109, 16:05:16.40575, 346.4926
0, BakerBerryHistoric2, study, 0, -1.879211, 5.610487, -7.856567, 20221109, 16:05:16.41970, 346.5064
0, BakerBerryHistoric2, study, 0, -1.824249, 5.44405, -7.84491, 20221109, 16:05:16.43369, 346.5205
0, BakerBerryHistoric2, study, 0, -1.740356, 5.273977, -7.838928, 20221109, 16:05:16.44718, 346.5342
0, BakerBerryHistoric2, study, 0, -1.696136, 5.192402, -7.866486, 20221109, 16:05:16.46127, 346.5481
0, BakerBerryHistoric2, study, 0, -1.681641, 5.195957, -7.905731, 20221109, 16:05:16.47520, 346.562
0, BakerBerryHistoric2, study, 0, -1.661285, 5.22201, -7.947388, 20221109, 16:05:16.48879, 346.5758
0, BakerBerryHistoric2, study, 0, -1.638611, 5.274011, -7.992798, 20221109, 16:05:16.50311, 346.5897
0, BakerBerryHistoric2, study, 0, -1.603088, 5.298443, -8.02356, 20221109, 16:05:16.51679, 346.6035
0, BakerBerryHistoric2, study, 0, -1.59491, 5.304337, -8.070923, 20221109, 16:05:16.53045, 346.6174
0, BakerBerryHistoric2, study, 0, -1.574371, 5.317811, -8.125549, 20221109, 16:05:16.54471, 346.6314
0, BakerBerryHistoric2, study, 0, -1.544281, 5.368405, -8.172272, 20221109, 16:05:16.55860, 346.6454
0, BakerBerryHistoric2, study, 0, -1.529236, 5.444065, -8.224396, 20221109, 16:05:16.57232, 346.6592
0, BakerBerryHistoric2, study, 0, -1.497314, 5.51053, -8.279266, 20221109, 16:05:16.58620, 346.6728
0, BakerBerryHistoric2, study, 0, -1.485596, 5.585355, -8.333466, 20221109, 16:05:16.60020, 346.6869
0, BakerBerryHistoric2, study, 0, -1.484863, 5.635458, -8.384735, 20221109, 16:05:16.61406, 346.7008
0, BakerBerryHistoric2, study, 0, -1.430298, 5.703835, -8.431396, 20221109, 16:05:16.62771, 346.7148
0, BakerBerryHistoric2, study, 0, -1.381714, 5.756662, -8.484558, 20221109, 16:05:16.64189, 346.7286
0, BakerBerryHistoric2, study, 0, -1.358978, 5.747401, -8.519379, 20221109, 16:05:16.65575, 346.7425
0, BakerBerryHistoric2, study, 0, -1.347168, 5.699639, -8.558411, 20221109, 16:05:16.66939, 346.7563
0, BakerBerryHistoric2, study, 0, -1.339172, 5.714146, -8.592438, 20221109, 16:05:16.68352, 346.7702
0, BakerBerryHistoric2, study, 0, -1.380249, 5.72181, -8.633087, 20221109, 16:05:16.69735, 346.7841
0, BakerBerryHistoric2, study, 0, -1.352173, 5.760848, -8.666534, 20221109, 16:05:16.71099, 346.798
0, BakerBerryHistoric2, study, 0, -1.319214, 5.707954, -8.688568, 20221109, 16:05:16.72508, 346.8119
0, BakerBerryHistoric2, study, 0, -1.28833, 5.643552, -8.714355, 20221109, 16:05:16.73903, 346.8257
0, BakerBerryHistoric2, study, 0, -1.255127, 5.605912, -8.736267, 20221109, 16:05:16.75266, 346.8396
0, BakerBerryHistoric2, study, 0, -1.216187, 5.541831, -8.758881, 20221109, 16:05:16.76674, 346.8535
0, BakerBerryHistoric2, study, 0, -1.195038, 5.497794, -8.807983, 20221109, 16:05:16.78059, 346.8673
0, BakerBerryHistoric2, study, 0, -1.195831, 5.397371, -8.831757, 20221109, 16:05:16.79457, 346.8813
0, BakerBerryHistoric2, study, 0, -1.204163, 5.349509, -8.855927, 20221109, 16:05:16.80859, 346.8953
0, BakerBerryHistoric2, study, 0, -1.198456, 5.311594, -8.895782, 20221109, 16:05:16.82238, 346.9091
0, BakerBerryHistoric2, study, 0, -1.194794, 5.3232, -8.925995, 20221109, 16:05:16.83622, 346.9229
0, BakerBerryHistoric2, study, 0, -1.192566, 5.284869, -8.949829, 20221109, 16:05:16.84981, 346.9368
0, BakerBerryHistoric2, study, 0, -1.221008, 5.243259, -8.976807, 20221109, 16:05:16.86458, 346.9514
0, BakerBerryHistoric2, study, 0, -1.242554, 5.195522, -8.985535, 20221109, 16:05:16.87792, 346.9647
0, BakerBerryHistoric2, study, 0, -1.218323, 5.180724, -9.006256, 20221109, 16:05:16.89141, 346.9784
0, BakerBerryHistoric2, study, 0, -1.239624, 5.193005, -9.02417, 20221109, 16:05:16.90566, 346.9924
0, BakerBerryHistoric2, study, 0, -1.232971, 5.208385, -9.024597, 20221109, 16:05:16.91965, 347.0063
0, BakerBerryHistoric2, study, 0, -1.213165, 5.2353, -9.018005, 20221109, 16:05:16.93342, 347.0201
0, BakerBerryHistoric2, study, 0, -1.211578, 5.268428, -9.029938, 20221109, 16:05:16.94712, 347.0341
0, BakerBerryHistoric2, study, 0, -1.196472, 5.360422, -9.019623, 20221109, 16:05:16.96118, 347.0479
0, BakerBerryHistoric2, study, 0, -1.199524, 5.369136, -8.996704, 20221109, 16:05:16.97507, 347.0619
0, BakerBerryHistoric2, study, 0, -1.190125, 5.381236, -8.996368, 20221109, 16:05:16.98866, 347.0757
0, BakerBerryHistoric2, study, 0, -1.164612, 5.403539, -8.977539, 20221109, 16:05:17.00277, 347.0895
0, BakerBerryHistoric2, study, 0, -1.168152, 5.426295, -8.985199, 20221109, 16:05:17.01662, 347.1034
0, BakerBerryHistoric2, study, 0, -1.164215, 5.486451, -8.97998, 20221109, 16:05:17.03039, 347.1174
0, BakerBerryHistoric2, study, 0, -1.17572, 5.522103, -8.976105, 20221109, 16:05:17.04477, 347.1314
0, BakerBerryHistoric2, study, 0, -1.137543, 5.525472, -8.996155, 20221109, 16:05:17.05893, 347.1454
0, BakerBerryHistoric2, study, 0, -1.091278, 5.568033, -9.001862, 20221109, 16:05:17.07225, 347.1591
0, BakerBerryHistoric2, study, 0, -1.072052, 5.594877, -9.008514, 20221109, 16:05:17.08609, 347.1728
0, BakerBerryHistoric2, study, 0, -1.107483, 5.566151, -9.026489, 20221109, 16:05:17.09990, 347.1867
0, BakerBerryHistoric2, study, 0, -1.138031, 5.565017, -8.998566, 20221109, 16:05:17.11388, 347.2006
0, BakerBerryHistoric2, study, 0, -1.167389, 5.609969, -8.962402, 20221109, 16:05:17.12752, 347.2145
0, BakerBerryHistoric2, study, 0, -1.042664, 5.675812, -8.939636, 20221109, 16:05:17.14175, 347.2285
0, BakerBerryHistoric2, study, 0, -0.8233032, 5.732659, -8.954102, 20221109, 16:05:17.15553, 347.2423
0, BakerBerryHistoric2, study, 0, -0.6846313, 5.800808, -8.983063, 20221109, 16:05:17.16933, 347.2563
0, BakerBerryHistoric2, study, 0, -0.6304626, 5.865154, -9.016907, 20221109, 16:05:17.18352, 347.2702
0, BakerBerryHistoric2, study, 0, -0.6125183, 5.91615, -9.066101, 20221109, 16:05:17.19733, 347.284
0, BakerBerryHistoric2, study, 0, -0.6102295, 5.927954, -9.13269, 20221109, 16:05:17.21082, 347.2979
0, BakerBerryHistoric2, study, 0, -0.6018982, 5.981725, -9.208313, 20221109, 16:05:17.22493, 347.3117
0, BakerBerryHistoric2, study, 0, -0.6047974, 6.037721, -9.273621, 20221109, 16:05:17.23912, 347.3257
0, BakerBerryHistoric2, study, 0, -0.6018372, 6.126559, -9.329315, 20221109, 16:05:17.25239, 347.3394
0, BakerBerryHistoric2, study, 0, -0.5957031, 6.188987, -9.352753, 20221109, 16:05:17.26661, 347.3534
0, BakerBerryHistoric2, study, 0, -0.5690918, 6.242952, -9.363159, 20221109, 16:05:17.28045, 347.3673
0, BakerBerryHistoric2, study, 0, -0.5456543, 6.240902, -9.391296, 20221109, 16:05:17.29449, 347.3813
0, BakerBerryHistoric2, study, 0, -0.5505981, 6.202528, -9.383209, 20221109, 16:05:17.30811, 347.3951
0, BakerBerryHistoric2, study, 0, -0.5524902, 6.183008, -9.378052, 20221109, 16:05:17.32224, 347.409
0, BakerBerryHistoric2, study, 0, -0.5397339, 6.174239, -9.364655, 20221109, 16:05:17.33605, 347.4226
0, BakerBerryHistoric2, study, 0, -0.577301, 6.214817, -9.3573, 20221109, 16:05:17.34965, 347.4366
0, BakerBerryHistoric2, study, 0, -0.5929871, 6.258103, -9.345978, 20221109, 16:05:17.36391, 347.4505
0, BakerBerryHistoric2, study, 0, -0.5993042, 6.321103, -9.314331, 20221109, 16:05:17.37774, 347.4645
0, BakerBerryHistoric2, study, 0, -0.6250916, 6.386111, -9.309753, 20221109, 16:05:17.39124, 347.4783
0, BakerBerryHistoric2, study, 0, -0.6377869, 6.432001, -9.283417, 20221109, 16:05:17.40562, 347.4923
0, BakerBerryHistoric2, study, 0, -0.6372681, 6.462931, -9.26712, 20221109, 16:05:17.41939, 347.5061
0, BakerBerryHistoric2, study, 0, -0.6557007, 6.477387, -9.243988, 20221109, 16:05:17.43298, 347.52
0, BakerBerryHistoric2, study, 0, -0.6740417, 6.494195, -9.206635, 20221109, 16:05:17.44707, 347.5338
0, BakerBerryHistoric2, study, 0, -0.6967163, 6.503172, -9.190186, 20221109, 16:05:17.46114, 347.5478
0, BakerBerryHistoric2, study, 0, -0.7208252, 6.538661, -9.158142, 20221109, 16:05:17.47503, 347.5617
0, BakerBerryHistoric2, study, 0, -0.7103882, 6.549864, -9.147095, 20221109, 16:05:17.48852, 347.5755
0, BakerBerryHistoric2, study, 0, -0.6718445, 6.526363, -9.147125, 20221109, 16:05:17.50266, 347.5893
0, BakerBerryHistoric2, study, 0, -0.6615295, 6.547893, -9.173248, 20221109, 16:05:17.51648, 347.6032
0, BakerBerryHistoric2, study, 0, -0.6533508, 6.524071, -9.178162, 20221109, 16:05:17.53019, 347.6172
0, BakerBerryHistoric2, study, 0, -0.677124, 6.497327, -9.19516, 20221109, 16:05:17.54441, 347.6312
0, BakerBerryHistoric2, study, 0, -0.7273254, 6.47966, -9.219635, 20221109, 16:05:17.55829, 347.645
0, BakerBerryHistoric2, study, 0, -0.7705383, 6.485915, -9.223999, 20221109, 16:05:17.57197, 347.6589
0, BakerBerryHistoric2, study, 0, -0.7637329, 6.506609, -9.226929, 20221109, 16:05:17.58579, 347.6725
0, BakerBerryHistoric2, study, 0, -0.7602234, 6.542642, -9.23349, 20221109, 16:05:17.59985, 347.6866
0, BakerBerryHistoric2, study, 0, -0.7471924, 6.584969, -9.235382, 20221109, 16:05:17.61380, 347.7006
0, BakerBerryHistoric2, study, 0, -0.7572021, 6.635629, -9.215271, 20221109, 16:05:17.62738, 347.7144
0, BakerBerryHistoric2, study, 0, -0.7505188, 6.68499, -9.200317, 20221109, 16:05:17.64153, 347.7283
0, BakerBerryHistoric2, study, 0, -0.7747498, 6.705919, -9.177612, 20221109, 16:05:17.65546, 347.7422
0, BakerBerryHistoric2, study, 0, -0.8066406, 6.746102, -9.1539, 20221109, 16:05:17.66897, 347.756
0, BakerBerryHistoric2, study, 0, -0.8217468, 6.80278, -9.135284, 20221109, 16:05:17.68312, 347.7699
0, BakerBerryHistoric2, study, 0, -0.8200684, 6.874989, -9.124481, 20221109, 16:05:17.69699, 347.7837
0, BakerBerryHistoric2, study, 0, -0.8143921, 6.953766, -9.101868, 20221109, 16:05:17.71069, 347.7977
0, BakerBerryHistoric2, study, 0, -0.7988586, 6.980667, -9.085144, 20221109, 16:05:17.72467, 347.8115
0, BakerBerryHistoric2, study, 0, -0.8041382, 6.988825, -9.087311, 20221109, 16:05:17.73872, 347.8255
0, BakerBerryHistoric2, study, 0, -0.8562622, 7.016883, -9.075958, 20221109, 16:05:17.75211, 347.8392
0, BakerBerryHistoric2, study, 0, -0.8686829, 7.007589, -9.063324, 20221109, 16:05:17.76636, 347.8531
0, BakerBerryHistoric2, study, 0, -0.8858643, 6.996874, -9.053528, 20221109, 16:05:17.78034, 347.8671
0, BakerBerryHistoric2, study, 0, -0.9043884, 6.930716, -9.05835, 20221109, 16:05:17.79425, 347.881
0, BakerBerryHistoric2, study, 0, -0.9153748, 6.925986, -9.055084, 20221109, 16:05:17.80829, 347.895
0, BakerBerryHistoric2, study, 0, -0.9208069, 6.957719, -9.04657, 20221109, 16:05:17.82207, 347.9088
0, BakerBerryHistoric2, study, 0, -0.9422302, 7.019087, -9.036835, 20221109, 16:05:17.83581, 347.9225
0, BakerBerryHistoric2, study, 0, -0.9905701, 7.096826, -9.02298, 20221109, 16:05:17.84942, 347.9365
0, BakerBerryHistoric2, study, 0, -1.001923, 7.122074, -8.966156, 20221109, 16:05:17.86364, 347.9504
0, BakerBerryHistoric2, study, 0, -1.005768, 7.104049, -8.947174, 20221109, 16:05:17.87815, 347.9649
0, BakerBerryHistoric2, study, 0, -1.003326, 7.09523, -8.921021, 20221109, 16:05:17.89107, 347.9781
0, BakerBerryHistoric2, study, 0, -1.034088, 7.125917, -8.900085, 20221109, 16:05:17.90536, 347.9921
0, BakerBerryHistoric2, study, 0, -1.054504, 7.187994, -8.877014, 20221109, 16:05:17.91960, 348.006
0, BakerBerryHistoric2, study, 0, -1.053497, 7.216461, -8.872009, 20221109, 16:05:17.93287, 348.0199
0, BakerBerryHistoric2, study, 0, -0.9971619, 7.260782, -8.879883, 20221109, 16:05:17.94704, 348.0338
0, BakerBerryHistoric2, study, 0, -0.9801636, 7.282273, -8.891449, 20221109, 16:05:17.96088, 348.0476
0, BakerBerryHistoric2, study, 0, -0.9683228, 7.284918, -8.890778, 20221109, 16:05:17.97494, 348.0615
0, BakerBerryHistoric2, study, 0, -0.9949341, 7.29071, -8.894226, 20221109, 16:05:17.98839, 348.0754
0, BakerBerryHistoric2, study, 0, -1.060181, 7.290954, -8.887482, 20221109, 16:05:18.00244, 348.0891
0, BakerBerryHistoric2, study, 0, -1.104034, 7.332702, -8.865601, 20221109, 16:05:18.01648, 348.1032
0, BakerBerryHistoric2, study, 0, -1.065125, 7.389647, -8.827148, 20221109, 16:05:18.03010, 348.1171
0, BakerBerryHistoric2, study, 0, -1.027557, 7.422215, -8.810089, 20221109, 16:05:18.04416, 348.131
0, BakerBerryHistoric2, study, 0, -0.9993286, 7.444579, -8.776581, 20221109, 16:05:18.05804, 348.1448
0, BakerBerryHistoric2, study, 0, -0.9680481, 7.461437, -8.732452, 20221109, 16:05:18.07184, 348.1588
0, BakerBerryHistoric2, study, 0, -0.9680786, 7.450124, -8.702209, 20221109, 16:05:18.08566, 348.1724
0, BakerBerryHistoric2, study, 0, -0.9815674, 7.446842, -8.694733, 20221109, 16:05:18.09968, 348.1864
0, BakerBerryHistoric2, study, 0, -1.001251, 7.418858, -8.692719, 20221109, 16:05:18.11364, 348.2004
0, BakerBerryHistoric2, study, 0, -1.013641, 7.423869, -8.697205, 20221109, 16:05:18.12723, 348.2142
0, BakerBerryHistoric2, study, 0, -1.013367, 7.420093, -8.699524, 20221109, 16:05:18.14142, 348.2281
0, BakerBerryHistoric2, study, 0, -1.004547, 7.410545, -8.697266, 20221109, 16:05:18.15534, 348.2421
0, BakerBerryHistoric2, study, 0, -0.9788208, 7.373569, -8.691467, 20221109, 16:05:18.16878, 348.2558
0, BakerBerryHistoric2, study, 0, -0.9338074, 7.283553, -8.688446, 20221109, 16:05:18.18300, 348.2698
0, BakerBerryHistoric2, study, 0, -0.9848633, 7.256745, -8.674927, 20221109, 16:05:18.19692, 348.2837
0, BakerBerryHistoric2, study, 0, -1.001495, 7.295362, -8.675323, 20221109, 16:05:18.21052, 348.2975
0, BakerBerryHistoric2, study, 0, -0.9931641, 7.367985, -8.669312, 20221109, 16:05:18.22461, 348.3114
0, BakerBerryHistoric2, study, 0, -0.9229736, 7.459036, -8.672943, 20221109, 16:05:18.23857, 348.3253
0, BakerBerryHistoric2, study, 0, -0.8588867, 7.378085, -8.657898, 20221109, 16:05:18.25216, 348.3391
0, BakerBerryHistoric2, study, 0, -0.8503723, 7.186001, -8.662354, 20221109, 16:05:18.26631, 348.3531
0, BakerBerryHistoric2, study, 0, -0.8544922, 7.019021, -8.68576, 20221109, 16:05:18.28024, 348.367
0, BakerBerryHistoric2, study, 0, -0.8056335, 6.896343, -8.711884, 20221109, 16:05:18.29409, 348.3809
0, BakerBerryHistoric2, study, 0, -0.7792664, 6.769406, -8.731842, 20221109, 16:05:18.30775, 348.3947
0, BakerBerryHistoric2, study, 0, -0.7667542, 6.636338, -8.743256, 20221109, 16:05:18.32188, 348.4086
0, BakerBerryHistoric2, study, 0, -0.7458801, 6.395723, -8.744415, 20221109, 16:05:18.33579, 348.4225
0, BakerBerryHistoric2, study, 0, -0.7431946, 6.130519, -8.745728, 20221109, 16:05:18.34937, 348.4364
0, BakerBerryHistoric2, study, 0, -0.7528992, 5.954499, -8.733337, 20221109, 16:05:18.36353, 348.4503
0, BakerBerryHistoric2, study, 0, -0.7680969, 5.845546, -8.702209, 20221109, 16:05:18.37739, 348.4641
0, BakerBerryHistoric2, study, 0, -0.7855835, 5.72597, -8.690979, 20221109, 16:05:18.39102, 348.4781
0, BakerBerryHistoric2, study, 0, -0.750061, 5.645925, -8.695679, 20221109, 16:05:18.40526, 348.492
0, BakerBerryHistoric2, study, 0, -0.7197876, 5.539313, -8.697357, 20221109, 16:05:18.41891, 348.5057
0, BakerBerryHistoric2, study, 0, -0.7571106, 5.391203, -8.695892, 20221109, 16:05:18.43268, 348.5197
0, BakerBerryHistoric2, study, 0, -0.8151855, 5.299703, -8.690674, 20221109, 16:05:18.44678, 348.5335
0, BakerBerryHistoric2, study, 0, -0.8638611, 5.23686, -8.679077, 20221109, 16:05:18.46073, 348.5475
0, BakerBerryHistoric2, study, 0, -0.8819275, 5.202105, -8.678894, 20221109, 16:05:18.47463, 348.5614
0, BakerBerryHistoric2, study, 0, -0.8434753, 5.138325, -8.680664, 20221109, 16:05:18.48818, 348.5752
0, BakerBerryHistoric2, study, 0, -0.8493958, 5.136532, -8.682465, 20221109, 16:05:18.50239, 348.5889
0, BakerBerryHistoric2, study, 0, -0.8300781, 5.203236, -8.683228, 20221109, 16:05:18.51665, 348.6031
0, BakerBerryHistoric2, study, 0, -0.8092346, 5.289369, -8.687103, 20221109, 16:05:18.53024, 348.6169
0, BakerBerryHistoric2, study, 0, -0.7951355, 5.307803, -8.684418, 20221109, 16:05:18.54401, 348.6308
0, BakerBerryHistoric2, study, 0, -0.770874, 5.341963, -8.684235, 20221109, 16:05:18.55793, 348.6447
0, BakerBerryHistoric2, study, 0, -0.7650452, 5.40481, -8.691986, 20221109, 16:05:18.57194, 348.6586
0, BakerBerryHistoric2, study, 0, -0.7478943, 5.493617, -8.695679, 20221109, 16:05:18.58552, 348.6722
0, BakerBerryHistoric2, study, 0, -0.7519531, 5.584618, -8.707001, 20221109, 16:05:18.59948, 348.6863
0, BakerBerryHistoric2, study, 0, -0.7351379, 5.650649, -8.713257, 20221109, 16:05:18.61354, 348.7002
0, BakerBerryHistoric2, study, 0, -0.7329712, 5.655136, -8.716064, 20221109, 16:05:18.62706, 348.7141
0, BakerBerryHistoric2, study, 0, -0.7289734, 5.65125, -8.698883, 20221109, 16:05:18.64132, 348.7281
0, BakerBerryHistoric2, study, 0, -0.6850891, 5.608874, -8.696655, 20221109, 16:05:18.65516, 348.7419
0, BakerBerryHistoric2, study, 0, -0.6859131, 5.577584, -8.712433, 20221109, 16:05:18.66858, 348.7556
0, BakerBerryHistoric2, study, 0, -0.6919861, 5.515815, -8.722351, 20221109, 16:05:18.68284, 348.7696
0, BakerBerryHistoric2, study, 0, -0.7012634, 5.445508, -8.731781, 20221109, 16:05:18.69709, 348.7835
0, BakerBerryHistoric2, study, 0, -0.7184143, 5.414292, -8.752655, 20221109, 16:05:18.71040, 348.7974
0, BakerBerryHistoric2, study, 0, -0.7288513, 5.406189, -8.757996, 20221109, 16:05:18.72447, 348.8112
0, BakerBerryHistoric2, study, 0, -0.7471313, 5.347079, -8.783234, 20221109, 16:05:18.73844, 348.8252
