124, Zimmerman, Zimmerman, 90, -6.58197, 4.516142, 67.88402, 20220925, 14:14:10.26705, 1046.443
124, Zimmerman, Zimmerman, 90, -6.566895, 4.562617, 68.01476, 20220925, 14:14:10.28074, 1046.456
124, Zimmerman, Zimmerman, 90, -6.563965, 4.588006, 68.10413, 20220925, 14:14:10.29970, 1046.47
124, Zimmerman, Zimmerman, 90, -6.552979, 4.576323, 68.15518, 20220925, 14:14:10.30897, 1046.484
124, Zimmerman, Zimmerman, 90, -6.564728, 4.576134, 68.13519, 20220925, 14:14:10.32254, 1046.498
124, Zimmerman, Zimmerman, 90, -6.595551, 4.616936, 68.13973, 20220925, 14:14:10.33666, 1046.512
124, Zimmerman, Zimmerman, 90, -6.62735, 4.607239, 68.13657, 20220925, 14:14:10.35076, 1046.526
124, Zimmerman, Zimmerman, 90, -6.652954, 4.601077, 68.09507, 20220925, 14:14:10.36463, 1046.54
124, Zimmerman, Zimmerman, 90, -6.643494, 4.602341, 68.02734, 20220925, 14:14:10.37826, 1046.554
124, Zimmerman, Zimmerman, 90, -6.685577, 4.610172, 67.95659, 20220925, 14:14:10.39239, 1046.568
124, Zimmerman, Zimmerman, 90, -6.708191, 4.638151, 67.87905, 20220925, 14:14:10.40633, 1046.582
124, Zimmerman, Zimmerman, 90, -6.738983, 4.65909, 67.81316, 20220925, 14:14:10.42011, 1046.596
124, Zimmerman, Zimmerman, 90, -6.727112, 4.689107, 67.71164, 20220925, 14:14:10.43411, 1046.609
124, Zimmerman, Zimmerman, 90, -6.722656, 4.671105, 67.59574, 20220925, 14:14:10.44811, 1046.623
124, Zimmerman, Zimmerman, 90, -6.69809, 4.656893, 67.50517, 20220925, 14:14:10.46170, 1046.637
124, Zimmerman, Zimmerman, 90, -6.723206, 4.677413, 67.44019, 20220925, 14:14:10.47598, 1046.651
124, Zimmerman, Zimmerman, 90, -6.695892, 4.664316, 67.38696, 20220925, 14:14:10.48980, 1046.665
124, Zimmerman, Zimmerman, 90, -6.68158, 4.633587, 67.32726, 20220925, 14:14:10.50385, 1046.679
124, Zimmerman, Zimmerman, 90, -6.673981, 4.593647, 67.28307, 20220925, 14:14:10.51806, 1046.693
124, Zimmerman, Zimmerman, 90, -6.659515, 4.561221, 67.23782, 20220925, 14:14:10.53177, 1046.707
124, Zimmerman, Zimmerman, 90, -6.679962, 4.568682, 67.18071, 20220925, 14:14:10.54552, 1046.721
124, Zimmerman, Zimmerman, 90, -6.747925, 4.56809, 67.1185, 20220925, 14:14:10.55912, 1046.735
124, Zimmerman, Zimmerman, 90, -6.789703, 4.58638, 67.06653, 20220925, 14:14:10.57316, 1046.749
124, Zimmerman, Zimmerman, 90, -6.807495, 4.602396, 67.02082, 20220925, 14:14:10.58746, 1046.763
124, Zimmerman, Zimmerman, 90, -6.802826, 4.62591, 66.94524, 20220925, 14:14:10.60097, 1046.777
124, Zimmerman, Zimmerman, 90, -6.765747, 4.620027, 66.88251, 20220925, 14:14:10.61504, 1046.79
124, Zimmerman, Zimmerman, 90, -6.755249, 4.602712, 66.81136, 20220925, 14:14:10.62903, 1046.804
124, Zimmerman, Zimmerman, 90, -6.710846, 4.587121, 66.73484, 20220925, 14:14:10.64245, 1046.818
124, Zimmerman, Zimmerman, 90, -6.731964, 4.557404, 66.66285, 20220925, 14:14:10.65683, 1046.832
124, Zimmerman, Zimmerman, 90, -6.744843, 4.594205, 66.584, 20220925, 14:14:10.67079, 1046.846
124, Zimmerman, Zimmerman, 90, -6.729584, 4.621777, 66.52395, 20220925, 14:14:10.68512, 1046.86
124, Zimmerman, Zimmerman, 90, -6.703461, 4.623607, 66.42595, 20220925, 14:14:10.69890, 1046.874
124, Zimmerman, Zimmerman, 90, -6.717438, 4.627173, 66.34792, 20220925, 14:14:10.71247, 1046.888
124, Zimmerman, Zimmerman, 90, -6.682678, 4.636271, 66.30811, 20220925, 14:14:10.72627, 1046.902
124, Zimmerman, Zimmerman, 90, -6.667816, 4.624642, 66.26217, 20220925, 14:14:10.74022, 1046.916
124, Zimmerman, Zimmerman, 90, -6.651703, 4.610855, 66.19404, 20220925, 14:14:10.75431, 1046.93
124, Zimmerman, Zimmerman, 90, -6.626862, 4.614493, 66.13853, 20220925, 14:14:10.76831, 1046.944
124, Zimmerman, Zimmerman, 90, -6.609528, 4.642583, 66.11574, 20220925, 14:14:10.78219, 1046.958
124, Zimmerman, Zimmerman, 90, -6.610565, 4.647316, 66.10421, 20220925, 14:14:10.79629, 1046.972
124, Zimmerman, Zimmerman, 90, -6.622833, 4.671793, 66.07989, 20220925, 14:14:10.80993, 1046.985
124, Zimmerman, Zimmerman, 90, -6.621979, 4.701153, 66.02696, 20220925, 14:14:10.82357, 1046.999
124, Zimmerman, Zimmerman, 90, -6.600708, 4.730898, 65.98163, 20220925, 14:14:10.83796, 1047.013
124, Zimmerman, Zimmerman, 90, -6.55899, 4.753139, 65.91172, 20220925, 14:14:10.85327, 1047.029
124, Zimmerman, Zimmerman, 90, -6.569061, 4.765031, 65.83942, 20220925, 14:14:10.86578, 1047.041
124, Zimmerman, Zimmerman, 90, -6.605286, 4.792669, 65.77609, 20220925, 14:14:10.87955, 1047.055
124, Zimmerman, Zimmerman, 90, -6.672424, 4.816162, 65.7114, 20220925, 14:14:10.89355, 1047.069
124, Zimmerman, Zimmerman, 90, -6.708923, 4.811112, 65.63238, 20220925, 14:14:10.90765, 1047.083
124, Zimmerman, Zimmerman, 90, -6.734589, 4.761857, 65.5265, 20220925, 14:14:10.92127, 1047.097
125, RollinsChapel3, RollinsChapel3, -90, 6.37608, -3.064026, -4.010284, 20220925, 14:14:12.61982, 1048.795
125, RollinsChapel3, RollinsChapel3, -90, 6.356927, -2.898376, -3.935211, 20220925, 14:14:12.63391, 1048.809
125, RollinsChapel3, RollinsChapel3, -90, 6.313585, -2.822723, -3.892029, 20220925, 14:14:12.64774, 1048.823
125, RollinsChapel3, RollinsChapel3, -90, 6.243348, -3.221252, -3.841614, 20220925, 14:14:12.66153, 1048.837
125, RollinsChapel3, RollinsChapel3, -90, 6.194797, -3.503723, -3.758881, 20220925, 14:14:12.67564, 1048.851
125, RollinsChapel3, RollinsChapel3, -90, 6.157383, -3.384552, -3.643127, 20220925, 14:14:12.68956, 1048.865
125, RollinsChapel3, RollinsChapel3, -90, 6.112157, -3.058624, -3.504974, 20220925, 14:14:12.70312, 1048.879
125, RollinsChapel3, RollinsChapel3, -90, 6.108568, -2.745636, -3.345825, 20220925, 14:14:12.71745, 1048.893
125, RollinsChapel3, RollinsChapel3, -90, 6.15778, -2.751434, -3.224426, 20220925, 14:14:12.73140, 1048.907
125, RollinsChapel3, RollinsChapel3, -90, 6.241201, -2.88681, -3.129669, 20220925, 14:14:12.74515, 1048.921
125, RollinsChapel3, RollinsChapel3, -90, 6.294203, -2.966125, -3.05722, 20220925, 14:14:12.75869, 1048.934
125, RollinsChapel3, RollinsChapel3, -90, 6.358823, -2.883545, -2.969208, 20220925, 14:14:12.77294, 1048.948
125, RollinsChapel3, RollinsChapel3, -90, 6.442822, -2.843018, -2.911377, 20220925, 14:14:12.78684, 1048.962
125, RollinsChapel3, RollinsChapel3, -90, 6.549291, -2.887604, -2.890442, 20220925, 14:14:12.80077, 1048.976
125, RollinsChapel3, RollinsChapel3, -90, 6.686371, -2.964203, -2.899139, 20220925, 14:14:12.81504, 1048.99
125, RollinsChapel3, RollinsChapel3, -90, 6.816645, -3.009155, -2.921082, 20220925, 14:14:12.82888, 1049.004
125, RollinsChapel3, RollinsChapel3, -90, 6.920454, -2.987854, -2.964264, 20220925, 14:14:12.84221, 1049.018
125, RollinsChapel3, RollinsChapel3, -90, 6.985152, -3.015686, -3.034851, 20220925, 14:14:12.85685, 1049.032
125, RollinsChapel3, RollinsChapel3, -90, 7.005064, -3.057068, -3.105164, 20220925, 14:14:12.87054, 1049.046
125, RollinsChapel3, RollinsChapel3, -90, 7.025643, -3.019653, -3.181396, 20220925, 14:14:12.88425, 1049.06
125, RollinsChapel3, RollinsChapel3, -90, 7.065736, -2.989258, -3.259521, 20220925, 14:14:12.89848, 1049.074
125, RollinsChapel3, RollinsChapel3, -90, 7.11809, -2.982605, -3.363037, 20220925, 14:14:12.91240, 1049.088
125, RollinsChapel3, RollinsChapel3, -90, 7.200239, -2.989166, -3.532166, 20220925, 14:14:12.92644, 1049.102
125, RollinsChapel3, RollinsChapel3, -90, 7.342301, -2.967407, -3.827698, 20220925, 14:14:12.93987, 1049.115
125, RollinsChapel3, RollinsChapel3, -90, 7.581709, -2.987183, -4.433167, 20220925, 14:14:12.95411, 1049.129
125, RollinsChapel3, RollinsChapel3, -90, 7.713452, -3.104248, -5.367615, 20220925, 14:14:12.96816, 1049.143
125, RollinsChapel3, RollinsChapel3, -90, 7.708782, -3.230927, -6.551056, 20220925, 14:14:12.98163, 1049.157
125, RollinsChapel3, RollinsChapel3, -90, 7.726266, -3.324402, -7.974121, 20220925, 14:14:12.99585, 1049.171
125, RollinsChapel3, RollinsChapel3, -90, 7.694945, -3.440002, -9.768219, 20220925, 14:14:13.00961, 1049.185
125, RollinsChapel3, RollinsChapel3, -90, 7.647356, -3.606903, -11.8461, 20220925, 14:14:13.02331, 1049.199
125, RollinsChapel3, RollinsChapel3, -90, 7.650117, -3.630554, -14.19464, 20220925, 14:14:13.03755, 1049.213
125, RollinsChapel3, RollinsChapel3, -90, 7.724384, -3.534149, -16.4989, 20220925, 14:14:13.05144, 1049.227
125, RollinsChapel3, RollinsChapel3, -90, 7.938996, -3.385651, -18.78433, 20220925, 14:14:13.06556, 1049.241
125, RollinsChapel3, RollinsChapel3, -90, 8.304688, -3.324371, -21.15799, 20220925, 14:14:13.07911, 1049.255
125, RollinsChapel3, RollinsChapel3, -90, 8.700893, -3.357513, -23.59119, 20220925, 14:14:13.09312, 1049.269
125, RollinsChapel3, RollinsChapel3, -90, 9.06636, -3.473785, -25.9928, 20220925, 14:14:13.10708, 1049.282
125, RollinsChapel3, RollinsChapel3, -90, 9.505729, -3.527191, -28.37805, 20220925, 14:14:13.12085, 1049.297
125, RollinsChapel3, RollinsChapel3, -90, 10.0355, -3.408661, -30.73691, 20220925, 14:14:13.13505, 1049.311
125, RollinsChapel3, RollinsChapel3, -90, 10.4322, -3.215393, -33.04456, 20220925, 14:14:13.14912, 1049.324
125, RollinsChapel3, RollinsChapel3, -90, 10.66488, -3.037079, -35.27353, 20220925, 14:14:13.16271, 1049.338
125, RollinsChapel3, RollinsChapel3, -90, 10.86388, -2.980499, -37.49115, 20220925, 14:14:13.17676, 1049.352
125, RollinsChapel3, RollinsChapel3, -90, 11.07104, -2.992096, -39.6048, 20220925, 14:14:13.19061, 1049.366
125, RollinsChapel3, RollinsChapel3, -90, 11.21109, -2.916077, -41.59149, 20220925, 14:14:13.20465, 1049.38
125, RollinsChapel3, RollinsChapel3, -90, 11.25589, -2.87851, -43.55579, 20220925, 14:14:13.21832, 1049.394
125, RollinsChapel3, RollinsChapel3, -90, 11.28982, -2.866638, -45.44571, 20220925, 14:14:13.23265, 1049.408
125, RollinsChapel3, RollinsChapel3, -90, 11.37416, -2.800537, -47.20728, 20220925, 14:14:13.24650, 1049.422
125, RollinsChapel3, RollinsChapel3, -90, 11.442, -2.721771, -48.9191, 20220925, 14:14:13.26008, 1049.436
125, RollinsChapel3, RollinsChapel3, -90, 11.53808, -2.683746, -50.48981, 20220925, 14:14:13.27439, 1049.45
125, RollinsChapel3, RollinsChapel3, -90, 11.67982, -2.618591, -52.03607, 20220925, 14:14:13.28807, 1049.464
125, RollinsChapel3, RollinsChapel3, -90, 11.87615, -2.433502, -53.47995, 20220925, 14:14:13.30192, 1049.478
125, RollinsChapel3, RollinsChapel3, -90, 12.04124, -2.262177, -54.79132, 20220925, 14:14:13.31626, 1049.492
125, RollinsChapel3, RollinsChapel3, -90, 12.13713, -2.29715, -56.01334, 20220925, 14:14:13.33025, 1049.505
125, RollinsChapel3, RollinsChapel3, -90, 12.17866, -2.282257, -57.0817, 20220925, 14:14:13.34342, 1049.519
125, RollinsChapel3, RollinsChapel3, -90, 12.25681, -2.109283, -58.06543, 20220925, 14:14:13.35794, 1049.533
125, RollinsChapel3, RollinsChapel3, -90, 12.30821, -1.993408, -58.83981, 20220925, 14:14:13.37165, 1049.547
125, RollinsChapel3, RollinsChapel3, -90, 12.27854, -1.910522, -59.57233, 20220925, 14:14:13.38584, 1049.561
125, RollinsChapel3, RollinsChapel3, -90, 12.25947, -1.768005, -60.23141, 20220925, 14:14:13.39939, 1049.575
125, RollinsChapel3, RollinsChapel3, -90, 12.22754, -1.513672, -60.78394, 20220925, 14:14:13.41355, 1049.589
125, RollinsChapel3, RollinsChapel3, -90, 12.31098, -1.194611, -61.28296, 20220925, 14:14:13.42763, 1049.603
125, RollinsChapel3, RollinsChapel3, -90, 12.36843, -1.077087, -61.7486, 20220925, 14:14:13.44104, 1049.617
125, RollinsChapel3, RollinsChapel3, -90, 12.21702, -1.174316, -62.0914, 20220925, 14:14:13.45539, 1049.631
125, RollinsChapel3, RollinsChapel3, -90, 12.01496, -1.190765, -62.36386, 20220925, 14:14:13.46929, 1049.645
125, RollinsChapel3, RollinsChapel3, -90, 11.90831, -1.021973, -62.5896, 20220925, 14:14:13.48287, 1049.659
125, RollinsChapel3, RollinsChapel3, -90, 11.82831, -0.82724, -62.81635, 20220925, 14:14:13.49714, 1049.672
125, RollinsChapel3, RollinsChapel3, -90, 11.70826, -0.6947021, -62.99738, 20220925, 14:14:13.51117, 1049.686
125, RollinsChapel3, RollinsChapel3, -90, 11.59081, -0.6379395, -63.18787, 20220925, 14:14:13.52485, 1049.7
125, RollinsChapel3, RollinsChapel3, -90, 11.45703, -0.6619263, -63.27939, 20220925, 14:14:13.53854, 1049.714
125, RollinsChapel3, RollinsChapel3, -90, 11.35267, -0.6592407, -63.35947, 20220925, 14:14:13.55270, 1049.728
125, RollinsChapel3, RollinsChapel3, -90, 11.27832, -0.6288147, -63.40842, 20220925, 14:14:13.56674, 1049.742
125, RollinsChapel3, RollinsChapel3, -90, 11.20376, -0.5838928, -63.42029, 20220925, 14:14:13.58039, 1049.756
125, RollinsChapel3, RollinsChapel3, -90, 11.13245, -0.5374451, -63.40701, 20220925, 14:14:13.59452, 1049.77
125, RollinsChapel3, RollinsChapel3, -90, 11.05636, -0.4318237, -63.35352, 20220925, 14:14:13.60831, 1049.784
125, RollinsChapel3, RollinsChapel3, -90, 10.93719, -0.2982483, -63.27264, 20220925, 14:14:13.62206, 1049.798
125, RollinsChapel3, RollinsChapel3, -90, 10.81859, -0.1802063, -63.18713, 20220925, 14:14:13.63655, 1049.812
125, RollinsChapel3, RollinsChapel3, -90, 10.67834, -0.1369934, -63.09647, 20220925, 14:14:13.65036, 1049.826
125, RollinsChapel3, RollinsChapel3, -90, 10.5187, -0.1582947, -62.99948, 20220925, 14:14:13.66405, 1049.84
125, RollinsChapel3, RollinsChapel3, -90, 10.40344, -0.1588745, -62.92096, 20220925, 14:14:13.67783, 1049.853
125, RollinsChapel3, RollinsChapel3, -90, 10.29298, -0.1231689, -62.83334, 20220925, 14:14:13.69198, 1049.867
125, RollinsChapel3, RollinsChapel3, -90, 10.20352, -0.09936523, -62.77423, 20220925, 14:14:13.70593, 1049.881
125, RollinsChapel3, RollinsChapel3, -90, 10.16264, -0.1089478, -62.72107, 20220925, 14:14:13.71960, 1049.895
125, RollinsChapel3, RollinsChapel3, -90, 10.14968, -0.09176636, -62.7124, 20220925, 14:14:13.73382, 1049.909
125, RollinsChapel3, RollinsChapel3, -90, 10.15018, -0.1188354, -62.69867, 20220925, 14:14:13.74770, 1049.923
125, RollinsChapel3, RollinsChapel3, -90, 10.094, -0.1487427, -62.65631, 20220925, 14:14:13.76151, 1049.937
126, PineBackHall, PineBackHall_mirror, 90, -1.887939, 0.6838732, 5.992516, 20220925, 14:14:15.02854, 1051.204
126, PineBackHall, PineBackHall_mirror, 90, -1.87149, 0.6458581, 5.938986, 20220925, 14:14:15.04207, 1051.218
126, PineBackHall, PineBackHall_mirror, 90, -1.857574, 0.6148, 5.894906, 20220925, 14:14:15.05628, 1051.232
126, PineBackHall, PineBackHall_mirror, 90, -1.840271, 0.568959, 5.853926, 20220925, 14:14:15.07022, 1051.246
126, PineBackHall, PineBackHall_mirror, 90, -1.786804, 0.5329549, 5.804629, 20220925, 14:14:15.08392, 1051.26
126, PineBackHall, PineBackHall_mirror, 90, -1.726349, 0.5190675, 5.744604, 20220925, 14:14:15.09803, 1051.273
126, PineBackHall, PineBackHall_mirror, 90, -1.694458, 0.5050708, 5.673631, 20220925, 14:14:15.11207, 1051.287
126, PineBackHall, PineBackHall_mirror, 90, -1.686584, 0.5165409, 5.615847, 20220925, 14:14:15.12572, 1051.301
126, PineBackHall, PineBackHall_mirror, 90, -1.684235, 0.5472893, 5.53112, 20220925, 14:14:15.13953, 1051.315
126, PineBackHall, PineBackHall_mirror, 90, -1.666321, 0.5661107, 5.453808, 20220925, 14:14:15.15368, 1051.329
126, PineBackHall, PineBackHall_mirror, 90, -1.64209, 0.5848552, 5.363234, 20220925, 14:14:15.16778, 1051.343
126, PineBackHall, PineBackHall_mirror, 90, -1.615997, 0.6015391, 5.272545, 20220925, 14:14:15.18132, 1051.357
126, PineBackHall, PineBackHall_mirror, 90, -1.589874, 0.6338456, 5.203345, 20220925, 14:14:15.19563, 1051.371
126, PineBackHall, PineBackHall_mirror, 90, -1.590515, 0.6635454, 5.103838, 20220925, 14:14:15.20939, 1051.385
126, PineBackHall, PineBackHall_mirror, 90, -1.565765, 0.6836196, 4.968356, 20220925, 14:14:15.22306, 1051.399
126, PineBackHall, PineBackHall_mirror, 90, -1.585693, 0.6991357, 4.833013, 20220925, 14:14:15.23733, 1051.413
126, PineBackHall, PineBackHall_mirror, 90, -1.586487, 0.7035128, 4.685962, 20220925, 14:14:15.25138, 1051.427
126, PineBackHall, PineBackHall_mirror, 90, -1.581207, 0.7237318, 4.567791, 20220925, 14:14:15.26513, 1051.441
126, PineBackHall, PineBackHall_mirror, 90, -1.558075, 0.7460586, 4.471328, 20220925, 14:14:15.27885, 1051.454
126, PineBackHall, PineBackHall_mirror, 90, -1.514587, 0.7826672, 4.404424, 20220925, 14:14:15.29297, 1051.468
126, PineBackHall, PineBackHall_mirror, 90, -1.476959, 0.8506971, 4.360384, 20220925, 14:14:15.30678, 1051.482
126, PineBackHall, PineBackHall_mirror, 90, -1.44928, 0.9419395, 4.338439, 20220925, 14:14:15.32052, 1051.496
126, PineBackHall, PineBackHall_mirror, 90, -1.453766, 1.019373, 4.400543, 20220925, 14:14:15.33468, 1051.51
126, PineBackHall, PineBackHall_mirror, 90, -1.52713, 1.072545, 4.587622, 20220925, 14:14:15.34878, 1051.524
126, PineBackHall, PineBackHall_mirror, 90, -1.612915, 1.106807, 4.999172, 20220925, 14:14:15.36235, 1051.538
126, PineBackHall, PineBackHall_mirror, 90, -1.66629, 1.163586, 5.583802, 20220925, 14:14:15.37626, 1051.552
126, PineBackHall, PineBackHall_mirror, 90, -1.684113, 1.250869, 6.378709, 20220925, 14:14:15.39090, 1051.566
126, PineBackHall, PineBackHall_mirror, 90, -1.649994, 1.335111, 7.399166, 20220925, 14:14:15.40421, 1051.58
126, PineBackHall, PineBackHall_mirror, 90, -1.630188, 1.46104, 8.506412, 20220925, 14:14:15.41841, 1051.594
126, PineBackHall, PineBackHall_mirror, 90, -1.689087, 1.617435, 9.863542, 20220925, 14:14:15.43237, 1051.608
126, PineBackHall, PineBackHall_mirror, 90, -1.783295, 1.725401, 11.3594, 20220925, 14:14:15.44653, 1051.622
126, PineBackHall, PineBackHall_mirror, 90, -1.952545, 1.82491, 12.95875, 20220925, 14:14:15.46004, 1051.636
126, PineBackHall, PineBackHall_mirror, 90, -2.158112, 1.987991, 14.73221, 20220925, 14:14:15.47401, 1051.649
126, PineBackHall, PineBackHall_mirror, 90, -2.300873, 2.158348, 16.49621, 20220925, 14:14:15.48784, 1051.663
126, PineBackHall, PineBackHall_mirror, 90, -2.419128, 2.282839, 18.37257, 20220925, 14:14:15.50154, 1051.677
126, PineBackHall, PineBackHall_mirror, 90, -2.60498, 2.386453, 20.30821, 20220925, 14:14:15.51589, 1051.691
126, PineBackHall, PineBackHall_mirror, 90, -2.813538, 2.480703, 22.28453, 20220925, 14:14:15.52982, 1051.705
126, PineBackHall, PineBackHall_mirror, 90, -3.074402, 2.601598, 24.45011, 20220925, 14:14:15.54313, 1051.719
126, PineBackHall, PineBackHall_mirror, 90, -3.361816, 2.668981, 26.68901, 20220925, 14:14:15.55759, 1051.733
126, PineBackHall, PineBackHall_mirror, 90, -3.559509, 2.726151, 28.91284, 20220925, 14:14:15.57158, 1051.747
126, PineBackHall, PineBackHall_mirror, 90, -3.700043, 2.78936, 31.1929, 20220925, 14:14:15.58535, 1051.761
126, PineBackHall, PineBackHall_mirror, 90, -3.854736, 2.89113, 33.47947, 20220925, 14:14:15.59900, 1051.775
126, PineBackHall, PineBackHall_mirror, 90, -4.084686, 2.990661, 35.75232, 20220925, 14:14:15.61333, 1051.789
126, PineBackHall, PineBackHall_mirror, 90, -4.335449, 3.061605, 38.07229, 20220925, 14:14:15.62718, 1051.802
126, PineBackHall, PineBackHall_mirror, 90, -4.541534, 3.163076, 40.34703, 20220925, 14:14:15.64084, 1051.817
126, PineBackHall, PineBackHall_mirror, 90, -4.652374, 3.230528, 42.56782, 20220925, 14:14:15.65490, 1051.83
126, PineBackHall, PineBackHall_mirror, 90, -4.694794, 3.301982, 44.72687, 20220925, 14:14:15.66904, 1051.844
126, PineBackHall, PineBackHall_mirror, 90, -4.733673, 3.373571, 46.77396, 20220925, 14:14:15.68245, 1051.858
126, PineBackHall, PineBackHall_mirror, 90, -4.789063, 3.412042, 48.68494, 20220925, 14:14:15.69696, 1051.872
126, PineBackHall, PineBackHall_mirror, 90, -4.916107, 3.476859, 50.45462, 20220925, 14:14:15.71057, 1051.886
126, PineBackHall, PineBackHall_mirror, 90, -5.062378, 3.506697, 52.07205, 20220925, 14:14:15.72473, 1051.9
126, PineBackHall, PineBackHall_mirror, 90, -5.168365, 3.484125, 53.53383, 20220925, 14:14:15.73817, 1051.914
126, PineBackHall, PineBackHall_mirror, 90, -5.241058, 3.467916, 54.88335, 20220925, 14:14:15.75260, 1051.928
126, PineBackHall, PineBackHall_mirror, 90, -5.379608, 3.424232, 56.12337, 20220925, 14:14:15.76651, 1051.942
126, PineBackHall, PineBackHall_mirror, 90, -5.48999, 3.465506, 57.20627, 20220925, 14:14:15.78063, 1051.956
126, PineBackHall, PineBackHall_mirror, 90, -5.523773, 3.532599, 58.02919, 20220925, 14:14:15.79440, 1051.97
127, Hop4, Hop4, 90, 1.091669, 0.3001936, -2.249969, 20220925, 14:14:17.56220, 1053.738
127, Hop4, Hop4, 90, 1.128478, 0.2947546, -2.305023, 20220925, 14:14:17.57624, 1053.752
127, Hop4, Hop4, 90, 1.139824, 0.3085046, -2.375671, 20220925, 14:14:17.59010, 1053.766
127, Hop4, Hop4, 90, 1.150311, 0.2990551, -2.422821, 20220925, 14:14:17.60384, 1053.78
127, Hop4, Hop4, 90, 1.174254, 0.3052879, -2.465363, 20220925, 14:14:17.61818, 1053.793
127, Hop4, Hop4, 90, 1.208854, 0.3190969, -2.488281, 20220925, 14:14:17.63195, 1053.807
127, Hop4, Hop4, 90, 1.235036, 0.325318, -2.521484, 20220925, 14:14:17.64595, 1053.821
127, Hop4, Hop4, 90, 1.256218, 0.367937, -2.560547, 20220925, 14:14:17.65954, 1053.835
127, Hop4, Hop4, 90, 1.26969, 0.3866321, -2.585754, 20220925, 14:14:17.67368, 1053.849
127, Hop4, Hop4, 90, 1.254991, 0.3825014, -2.598358, 20220925, 14:14:17.68762, 1053.863
127, Hop4, Hop4, 90, 1.251702, 0.3974671, -2.626343, 20220925, 14:14:17.70128, 1053.877
127, Hop4, Hop4, 90, 1.308748, 0.4350792, -2.66922, 20220925, 14:14:17.71537, 1053.891
127, Hop4, Hop4, 90, 1.41448, 0.4400759, -2.737915, 20220925, 14:14:17.72957, 1053.905
127, Hop4, Hop4, 90, 1.545674, 0.4420196, -2.889648, 20220925, 14:14:17.74293, 1053.919
127, Hop4, Hop4, 90, 1.666469, 0.4371212, -3.133301, 20220925, 14:14:17.75717, 1053.933
127, Hop4, Hop4, 90, 1.791226, 0.3868381, -3.564026, 20220925, 14:14:17.77124, 1053.947
127, Hop4, Hop4, 90, 1.961851, 0.3516804, -4.207245, 20220925, 14:14:17.78518, 1053.961
127, Hop4, Hop4, 90, 2.156782, 0.2664205, -4.961487, 20220925, 14:14:17.79883, 1053.974
127, Hop4, Hop4, 90, 2.344681, 0.155745, -6.045654, 20220925, 14:14:17.81310, 1053.988
127, Hop4, Hop4, 90, 2.499333, 0.05855905, -7.226318, 20220925, 14:14:17.82678, 1054.002
127, Hop4, Hop4, 90, 2.639009, 0.03436014, -8.611481, 20220925, 14:14:17.84049, 1054.016
127, Hop4, Hop4, 90, 2.857219, 0.05022759, -10.14673, 20220925, 14:14:17.85477, 1054.03
127, Hop4, Hop4, 90, 3.163535, 0.05133227, -11.77759, 20220925, 14:14:17.86914, 1054.045
127, Hop4, Hop4, 90, 3.515361, 0.002482507, -13.5094, 20220925, 14:14:17.88225, 1054.058
127, Hop4, Hop4, 90, 3.939701, -0.06921387, -15.34674, 20220925, 14:14:17.89656, 1054.072
127, Hop4, Hop4, 90, 4.361582, -0.1917419, -17.24493, 20220925, 14:14:17.91037, 1054.086
127, Hop4, Hop4, 90, 4.780438, -0.3716736, -19.29956, 20220925, 14:14:17.92404, 1054.1
127, Hop4, Hop4, 90, 5.174534, -0.5530701, -21.35464, 20220925, 14:14:17.93828, 1054.114
127, Hop4, Hop4, 90, 5.564768, -0.6782227, -23.46799, 20220925, 14:14:17.95212, 1054.127
127, Hop4, Hop4, 90, 5.933701, -0.733551, -25.60263, 20220925, 14:14:17.96618, 1054.141
127, Hop4, Hop4, 90, 6.295815, -0.7466431, -27.75879, 20220925, 14:14:17.97967, 1054.155
127, Hop4, Hop4, 90, 6.621251, -0.6586304, -29.88434, 20220925, 14:14:17.99387, 1054.169
127, Hop4, Hop4, 90, 6.923063, -0.5604248, -31.96631, 20220925, 14:14:18.00777, 1054.183
127, Hop4, Hop4, 90, 7.212976, -0.4986572, -34.01245, 20220925, 14:14:18.02141, 1054.197
127, Hop4, Hop4, 90, 7.46795, -0.4406738, -36.02469, 20220925, 14:14:18.03584, 1054.211
127, Hop4, Hop4, 90, 7.717206, -0.3592529, -37.93286, 20220925, 14:14:18.04962, 1054.225
127, Hop4, Hop4, 90, 8.032677, -0.2433777, -39.74478, 20220925, 14:14:18.06329, 1054.239
127, Hop4, Hop4, 90, 8.328839, -0.1269836, -41.44992, 20220925, 14:14:18.07749, 1054.253
127, Hop4, Hop4, 90, 8.516647, 0.01797706, -43.05591, 20220925, 14:14:18.09124, 1054.267
127, Hop4, Hop4, 90, 8.63791, 0.1915904, -44.47678, 20220925, 14:14:18.10524, 1054.281
127, Hop4, Hop4, 90, 8.715522, 0.4084381, -45.72394, 20220925, 14:14:18.11890, 1054.295
127, Hop4, Hop4, 90, 8.747401, 0.6378325, -46.78888, 20220925, 14:14:18.13316, 1054.309
127, Hop4, Hop4, 90, 8.790936, 0.8335246, -47.70728, 20220925, 14:14:18.14730, 1054.323
127, Hop4, Hop4, 90, 8.840948, 0.9795743, -48.5014, 20220925, 14:14:18.16079, 1054.336
127, Hop4, Hop4, 90, 8.856132, 1.07465, -49.11615, 20220925, 14:14:18.17475, 1054.35
127, Hop4, Hop4, 90, 8.907146, 1.107237, -49.5773, 20220925, 14:14:18.18881, 1054.364
