0, RollinsChapel3, study, 0, 1.259245, 2.43634, 3.136022, 20220812, 14:13:53.26174, 348.4951
0, RollinsChapel3, study, 0, 1.291646, 2.457486, 2.521067, 20220812, 14:13:53.27617, 348.5092
0, RollinsChapel3, study, 0, 1.318988, 2.559519, 1.931092, 20220812, 14:13:53.29007, 348.5231
0, RollinsChapel3, study, 0, 1.337274, 2.69161, 1.333229, 20220812, 14:13:53.30356, 348.5369
0, RollinsChapel3, study, 0, 1.402552, 2.788965, 0.7489793, 20220812, 14:13:53.31779, 348.5509
0, RollinsChapel3, study, 0, 1.460864, 2.796539, 0.1519267, 20220812, 14:13:53.33153, 348.5645
0, RollinsChapel3, study, 0, 1.536138, 2.751812, -0.4782104, 20220812, 14:13:53.34527, 348.5786
0, RollinsChapel3, study, 0, 1.554042, 2.642565, -1.131775, 20220812, 14:13:53.35945, 348.5926
0, RollinsChapel3, study, 0, 1.543163, 2.529727, -1.791931, 20220812, 14:13:53.37338, 348.6065
0, RollinsChapel3, study, 0, 1.547375, 2.441618, -2.439453, 20220812, 14:13:53.38747, 348.6205
0, RollinsChapel3, study, 0, 1.552972, 2.311845, -3.062347, 20220812, 14:13:53.40102, 348.6344
0, RollinsChapel3, study, 0, 1.564656, 2.154608, -3.670319, 20220812, 14:13:53.41539, 348.6483
0, RollinsChapel3, study, 0, 1.582861, 1.989125, -4.29538, 20220812, 14:13:53.42903, 348.6621
0, RollinsChapel3, study, 0, 1.581351, 1.824162, -4.898743, 20220812, 14:13:53.44313, 348.6761
0, RollinsChapel3, study, 0, 1.574955, 1.691987, -5.503082, 20220812, 14:13:53.45740, 348.6902
0, RollinsChapel3, study, 0, 1.602407, 1.55985, -6.131104, 20220812, 14:13:53.47089, 348.704
0, RollinsChapel3, study, 0, 1.599902, 1.441664, -6.770264, 20220812, 14:13:53.48470, 348.718
0, RollinsChapel3, study, 0, 1.583071, 1.374978, -7.398132, 20220812, 14:13:53.49879, 348.7318
0, RollinsChapel3, study, 0, 1.579862, 1.299675, -8.025299, 20220812, 14:13:53.51267, 348.7458
0, RollinsChapel3, study, 0, 1.581458, 1.227394, -8.641724, 20220812, 14:13:53.52635, 348.7597
0, RollinsChapel3, study, 0, 1.572871, 1.157973, -9.247955, 20220812, 14:13:53.54093, 348.7737
0, RollinsChapel3, study, 0, 1.596919, 1.069035, -9.868073, 20220812, 14:13:53.55447, 348.7876
0, RollinsChapel3, study, 0, 1.661431, 0.9943389, -10.53824, 20220812, 14:13:53.56845, 348.8014
0, RollinsChapel3, study, 0, 1.767704, 0.9337515, -11.26169, 20220812, 14:13:53.58237, 348.8157
0, RollinsChapel3, study, 0, 1.828978, 0.8961889, -12.03278, 20220812, 14:13:53.59624, 348.8293
0, RollinsChapel3, study, 0, 1.892505, 0.89727, -12.81503, 20220812, 14:13:53.61001, 348.8431
0, RollinsChapel3, study, 0, 1.968465, 0.9318407, -13.62506, 20220812, 14:13:53.62393, 348.8573
0, RollinsChapel3, study, 0, 2.034118, 0.9697024, -14.46463, 20220812, 14:13:53.63801, 348.8711
0, RollinsChapel3, study, 0, 2.159001, 1.032968, -15.34625, 20220812, 14:13:53.65213, 348.885
0, RollinsChapel3, study, 0, 2.266736, 1.068671, -16.2731, 20220812, 14:13:53.66540, 348.8987
0, RollinsChapel3, study, 0, 2.35202, 1.034848, -17.25681, 20220812, 14:13:53.67961, 348.9127
0, RollinsChapel3, study, 0, 2.382261, 1.051386, -18.29935, 20220812, 14:13:53.69362, 348.9268
0, RollinsChapel3, study, 0, 2.436321, 1.061062, -19.34952, 20220812, 14:13:53.70751, 348.9406
0, RollinsChapel3, study, 0, 2.501386, 1.075394, -20.46704, 20220812, 14:13:53.72127, 348.9546
0, RollinsChapel3, study, 0, 2.566155, 1.112666, -21.60678, 20220812, 14:13:53.73541, 348.9685
0, RollinsChapel3, study, 0, 2.663153, 1.151884, -22.81561, 20220812, 14:13:53.74954, 348.9825
0, RollinsChapel3, study, 0, 2.72009, 1.180318, -24.10754, 20220812, 14:13:53.76295, 348.9963
0, RollinsChapel3, study, 0, 2.712024, 1.118134, -25.43646, 20220812, 14:13:53.77752, 349.0103
0, RollinsChapel3, study, 0, 2.669567, 1.032676, -26.74457, 20220812, 14:13:53.79143, 349.0242
0, RollinsChapel3, study, 0, 2.635688, 0.9475043, -28.022, 20220812, 14:13:53.80470, 349.0381
0, RollinsChapel3, study, 0, 2.655022, 0.8604775, -29.26804, 20220812, 14:13:53.81936, 349.0521
0, RollinsChapel3, study, 0, 2.667356, 0.7916094, -30.50455, 20220812, 14:13:53.83276, 349.0658
0, RollinsChapel3, study, 0, 2.677581, 0.7332714, -31.70068, 20220812, 14:13:53.84667, 349.08
0, RollinsChapel3, study, 0, 2.63241, 0.7199141, -32.92252, 20220812, 14:13:53.86087, 349.0939
0, RollinsChapel3, study, 0, 2.636021, 0.7188695, -34.08539, 20220812, 14:13:53.87464, 349.1078
0, RollinsChapel3, study, 0, 2.631961, 0.7115628, -35.21301, 20220812, 14:13:53.88864, 349.1217
0, RollinsChapel3, study, 0, 2.62935, 0.7399772, -36.34784, 20220812, 14:13:53.90220, 349.1356
0, RollinsChapel3, study, 0, 2.643501, 0.7106081, -37.44324, 20220812, 14:13:53.91648, 349.1496
0, RollinsChapel3, study, 0, 2.691244, 0.6421788, -38.56534, 20220812, 14:13:53.93024, 349.1634
0, RollinsChapel3, study, 0, 2.688964, 0.4935176, -39.70752, 20220812, 14:13:53.94406, 349.1774
0, RollinsChapel3, study, 0, 2.530452, 0.2988768, -40.83258, 20220812, 14:13:53.95834, 349.1913
0, RollinsChapel3, study, 0, 2.285684, 0.103104, -41.91193, 20220812, 14:13:53.97216, 349.2052
0, RollinsChapel3, study, 0, 2.125551, 0.001168176, -42.93454, 20220812, 14:13:53.98599, 349.2193
0, RollinsChapel3, study, 0, 1.944013, -0.0368042, -43.91061, 20220812, 14:13:54.00013, 349.2331
0, RollinsChapel3, study, 0, 1.811778, -0.1786194, -44.89728, 20220812, 14:13:54.01397, 349.2469
0, RollinsChapel3, study, 0, 1.723035, -0.3208618, -45.86688, 20220812, 14:13:54.02775, 349.2609
0, RollinsChapel3, study, 0, 1.629206, -0.4486084, -46.77176, 20220812, 14:13:54.04139, 349.2747
0, RollinsChapel3, study, 0, 1.573839, -0.6154785, -47.63309, 20220812, 14:13:54.05581, 349.2888
0, RollinsChapel3, study, 0, 1.565022, -0.718689, -48.47137, 20220812, 14:13:54.06960, 349.3026
0, RollinsChapel3, study, 0, 1.582096, -0.7720947, -49.23236, 20220812, 14:13:54.08330, 349.3167
0, RollinsChapel3, study, 0, 1.608944, -0.7988892, -49.94684, 20220812, 14:13:54.09738, 349.3305
0, RollinsChapel3, study, 0, 1.721244, -0.8393555, -50.6106, 20220812, 14:13:54.11177, 349.3445
0, RollinsChapel3, study, 0, 1.83205, -0.8718872, -51.22345, 20220812, 14:13:54.12508, 349.3584
0, RollinsChapel3, study, 0, 1.936477, -0.9055481, -51.83331, 20220812, 14:13:54.13933, 349.3723
0, RollinsChapel3, study, 0, 2.029468, -0.9083862, -52.4335, 20220812, 14:13:54.15310, 349.3862
0, RollinsChapel3, study, 0, 2.139159, -0.8952942, -52.97568, 20220812, 14:13:54.16706, 349.4001
0, RollinsChapel3, study, 0, 2.200694, -0.9022827, -53.51672, 20220812, 14:13:54.18096, 349.4143
0, RollinsChapel3, study, 0, 2.233693, -0.8232422, -54.01297, 20220812, 14:13:54.19491, 349.4279
0, RollinsChapel3, study, 0, 2.275282, -0.6665649, -54.49857, 20220812, 14:13:54.20867, 349.4418
0, RollinsChapel3, study, 0, 2.321976, -0.5471191, -54.94232, 20220812, 14:13:54.22244, 349.4558
0, RollinsChapel3, study, 0, 2.331141, -0.5427246, -55.3266, 20220812, 14:13:54.23666, 349.4698
0, RollinsChapel3, study, 0, 2.367594, -0.5646667, -55.70065, 20220812, 14:13:54.25104, 349.4839
0, RollinsChapel3, study, 0, 2.398366, -0.5603638, -56.02545, 20220812, 14:13:54.26418, 349.4975
0, RollinsChapel3, study, 0, 2.462622, -0.4949341, -56.34851, 20220812, 14:13:54.27844, 349.5115
0, RollinsChapel3, study, 0, 2.530803, -0.4457397, -56.60486, 20220812, 14:13:54.29232, 349.5254
0, RollinsChapel3, study, 0, 2.5782, -0.3829956, -56.853, 20220812, 14:13:54.30612, 349.5394
0, RollinsChapel3, study, 0, 2.610814, -0.348999, -57.04971, 20220812, 14:13:54.32015, 349.5533
0, RollinsChapel3, study, 0, 2.682118, -0.2896118, -57.23904, 20220812, 14:13:54.33431, 349.5673
0, RollinsChapel3, study, 0, 2.773395, -0.2735596, -57.38992, 20220812, 14:13:54.34816, 349.5811
0, RollinsChapel3, study, 0, 2.799232, -0.2653503, -57.52609, 20220812, 14:13:54.36170, 349.595
0, RollinsChapel3, study, 0, 2.819827, -0.2869568, -57.63177, 20220812, 14:13:54.37588, 349.609
0, RollinsChapel3, study, 0, 2.913543, -0.3045349, -57.75284, 20220812, 14:13:54.38983, 349.6229
0, RollinsChapel3, study, 0, 3.000526, -0.2971191, -57.84518, 20220812, 14:13:54.40351, 349.6368
0, RollinsChapel3, study, 0, 3.102723, -0.2636108, -57.94244, 20220812, 14:13:54.41781, 349.6508
0, RollinsChapel3, study, 0, 3.218874, -0.2773743, -58.04626, 20220812, 14:13:54.43163, 349.6646
0, RollinsChapel3, study, 0, 3.316734, -0.3164673, -58.09802, 20220812, 14:13:54.44520, 349.6785
0, RollinsChapel3, study, 0, 3.424711, -0.3808899, -58.15741, 20220812, 14:13:54.45975, 349.6925
0, RollinsChapel3, study, 0, 3.554008, -0.4654236, -58.24683, 20220812, 14:13:54.47346, 349.7065
0, RollinsChapel3, study, 0, 3.698201, -0.5973816, -58.33453, 20220812, 14:13:54.48735, 349.7205
0, RollinsChapel3, study, 0, 3.821918, -0.7301941, -58.43161, 20220812, 14:13:54.50087, 349.7342
0, RollinsChapel3, study, 0, 3.972122, -0.832428, -58.5386, 20220812, 14:13:54.51510, 349.7481
0, RollinsChapel3, study, 0, 4.109784, -0.9140015, -58.62704, 20220812, 14:13:54.52919, 349.7621
0, RollinsChapel3, study, 0, 4.233533, -0.9752502, -58.70737, 20220812, 14:13:54.54273, 349.7761
0, RollinsChapel3, study, 0, 4.364704, -1.026611, -58.77533, 20220812, 14:13:54.55719, 349.79
0, RollinsChapel3, study, 0, 4.516207, -1.03775, -58.81747, 20220812, 14:13:54.57116, 349.804
0, RollinsChapel3, study, 0, 4.66508, -1.039673, -58.86691, 20220812, 14:13:54.58450, 349.8179
0, RollinsChapel3, study, 0, 4.826644, -0.9972534, -58.88791, 20220812, 14:13:54.59860, 349.8316
0, RollinsChapel3, study, 0, 4.999366, -0.9964905, -58.92615, 20220812, 14:13:54.61256, 349.8456
0, RollinsChapel3, study, 0, 5.141484, -0.9706421, -58.97073, 20220812, 14:13:54.62619, 349.8595
0, RollinsChapel3, study, 0, 5.296013, -0.9181824, -59.008, 20220812, 14:13:54.64037, 349.8735
0, RollinsChapel3, study, 0, 5.469106, -0.8597717, -59.03873, 20220812, 14:13:54.65456, 349.8875
0, RollinsChapel3, study, 0, 5.63203, -0.7873535, -59.05811, 20220812, 14:13:54.66816, 349.9013
0, RollinsChapel3, study, 0, 5.778508, -0.7374268, -59.07462, 20220812, 14:13:54.68196, 349.9153
0, RollinsChapel3, study, 0, 5.893301, -0.7173462, -59.08893, 20220812, 14:13:54.69620, 349.9293
0, RollinsChapel3, study, 0, 5.985435, -0.7125244, -59.07706, 20220812, 14:13:54.71003, 349.9431
0, RollinsChapel3, study, 0, 6.094568, -0.6882324, -59.0462, 20220812, 14:13:54.72361, 349.957
0, RollinsChapel3, study, 0, 6.207671, -0.6869507, -58.97266, 20220812, 14:13:54.73792, 349.971
0, RollinsChapel3, study, 0, 6.283775, -0.684906, -58.86948, 20220812, 14:13:54.75180, 349.9849
0, RollinsChapel3, study, 0, 6.414622, -0.702179, -58.70001, 20220812, 14:13:54.76528, 349.9986
0, RollinsChapel3, study, 0, 6.573933, -0.6751709, -58.45477, 20220812, 14:13:54.77947, 350.0126
0, RollinsChapel3, study, 0, 6.756187, -0.6809998, -58.16156, 20220812, 14:13:54.79360, 350.0266
0, RollinsChapel3, study, 0, 6.931708, -0.7749939, -57.81644, 20220812, 14:13:54.80752, 350.0405
0, RollinsChapel3, study, 0, 7.004911, -0.9530945, -57.42706, 20220812, 14:13:54.82120, 350.0545
0, RollinsChapel3, study, 0, 7.056227, -1.143768, -57.02261, 20220812, 14:13:54.83570, 350.0684
0, RollinsChapel3, study, 0, 7.093669, -1.284241, -56.55835, 20220812, 14:13:54.84917, 350.0823
0, RollinsChapel3, study, 0, 7.039181, -1.404419, -56.05115, 20220812, 14:13:54.86283, 350.0962
0, RollinsChapel3, study, 0, 6.9083, -1.529907, -55.49173, 20220812, 14:13:54.87699, 350.1102
0, RollinsChapel3, study, 0, 6.768093, -1.676971, -54.90167, 20220812, 14:13:54.89135, 350.1241
0, RollinsChapel3, study, 0, 6.682353, -1.812592, -54.31448, 20220812, 14:13:54.90464, 350.138
0, RollinsChapel3, study, 0, 6.570364, -1.938141, -53.72836, 20220812, 14:13:54.91899, 350.152
0, RollinsChapel3, study, 0, 6.452422, -2.061249, -53.14807, 20220812, 14:13:54.93282, 350.1659
0, RollinsChapel3, study, 0, 6.341938, -2.168518, -52.55115, 20220812, 14:13:54.94638, 350.1797
0, RollinsChapel3, study, 0, 6.264232, -2.256042, -51.92297, 20220812, 14:13:54.96054, 350.1937
0, RollinsChapel3, study, 0, 6.211048, -2.298035, -51.29944, 20220812, 14:13:54.97452, 350.2076
0, RollinsChapel3, study, 0, 6.178275, -2.281067, -50.68784, 20220812, 14:13:54.98849, 350.2216
0, RollinsChapel3, study, 0, 6.194522, -2.268005, -50.09854, 20220812, 14:13:55.00251, 350.2356
0, RollinsChapel3, study, 0, 6.181223, -2.316528, -49.54108, 20220812, 14:13:55.01646, 350.2495
0, RollinsChapel3, study, 0, 6.209612, -2.312256, -49.01935, 20220812, 14:13:55.03009, 350.2632
0, RollinsChapel3, study, 0, 6.243585, -2.364929, -48.51373, 20220812, 14:13:55.04389, 350.2773
0, RollinsChapel3, study, 0, 6.221807, -2.419281, -48.02676, 20220812, 14:13:55.05805, 350.2912
0, RollinsChapel3, study, 0, 6.165227, -2.446899, -47.5119, 20220812, 14:13:55.07198, 350.305
0, RollinsChapel3, study, 0, 6.142238, -2.438629, -47.01202, 20220812, 14:13:55.08574, 350.3191
0, RollinsChapel3, study, 0, 6.111358, -2.433899, -46.48987, 20220812, 14:13:55.09967, 350.3328
0, RollinsChapel3, study, 0, 6.067034, -2.452423, -45.97806, 20220812, 14:13:55.11374, 350.3467
0, RollinsChapel3, study, 0, 6.017893, -2.458771, -45.45352, 20220812, 14:13:55.12763, 350.3607
0, RollinsChapel3, study, 0, 5.919842, -2.376282, -44.89996, 20220812, 14:13:55.14144, 350.3747
0, RollinsChapel3, study, 0, 5.807952, -2.338715, -44.32153, 20220812, 14:13:55.15566, 350.3887
0, RollinsChapel3, study, 0, 5.672132, -2.258514, -43.68146, 20220812, 14:13:55.16956, 350.4026
0, RollinsChapel3, study, 0, 5.623821, -2.179932, -43.04321, 20220812, 14:13:55.18355, 350.4169
0, RollinsChapel3, study, 0, 5.596419, -2.197632, -42.38983, 20220812, 14:13:55.19722, 350.4302
0, RollinsChapel3, study, 0, 5.527247, -2.243835, -41.73389, 20220812, 14:13:55.21159, 350.4443
0, RollinsChapel3, study, 0, 5.465989, -2.340088, -41.06708, 20220812, 14:13:55.22484, 350.4582
0, RollinsChapel3, study, 0, 5.432948, -2.479797, -40.36334, 20220812, 14:13:55.23911, 350.4721
0, RollinsChapel3, study, 0, 5.390747, -2.629547, -39.63977, 20220812, 14:13:55.25297, 350.486
0, RollinsChapel3, study, 0, 5.348821, -2.769775, -38.84427, 20220812, 14:13:55.26662, 350.4999
0, RollinsChapel3, study, 0, 5.338033, -2.853638, -38.01947, 20220812, 14:13:55.28189, 350.5144
0, RollinsChapel3, study, 0, 5.367173, -2.927979, -37.15701, 20220812, 14:13:55.29489, 350.5279
0, RollinsChapel3, study, 0, 5.433234, -3.015289, -36.23816, 20220812, 14:13:55.30864, 350.5417
0, RollinsChapel3, study, 0, 5.519484, -3.117828, -35.31769, 20220812, 14:13:55.32267, 350.5557
0, RollinsChapel3, study, 0, 5.562908, -3.221863, -34.39673, 20220812, 14:13:55.33686, 350.5696
0, RollinsChapel3, study, 0, 5.552161, -3.314697, -33.48181, 20220812, 14:13:55.35049, 350.5836
0, RollinsChapel3, study, 0, 5.522823, -3.395874, -32.54791, 20220812, 14:13:55.36401, 350.5974
0, RollinsChapel3, study, 0, 5.463497, -3.453735, -31.5856, 20220812, 14:13:55.37818, 350.6113
0, RollinsChapel3, study, 0, 5.40308, -3.516479, -30.61087, 20220812, 14:13:55.39226, 350.6253
0, RollinsChapel3, study, 0, 5.329019, -3.510529, -29.60962, 20220812, 14:13:55.40596, 350.6393
0, RollinsChapel3, study, 0, 5.34315, -3.460449, -28.57022, 20220812, 14:13:55.42017, 350.6532
0, RollinsChapel3, study, 0, 5.353301, -3.500763, -27.57129, 20220812, 14:13:55.43402, 350.6671
0, RollinsChapel3, study, 0, 5.318383, -3.600494, -26.55588, 20220812, 14:13:55.44790, 350.6809
0, RollinsChapel3, study, 0, 5.306611, -3.695862, -25.55557, 20220812, 14:13:55.46181, 350.6949
0, RollinsChapel3, study, 0, 5.336342, -3.707672, -24.58859, 20220812, 14:13:55.47592, 350.7089
0, RollinsChapel3, study, 0, 5.350518, -3.656006, -23.58472, 20220812, 14:13:55.48962, 350.7227
0, RollinsChapel3, study, 0, 5.359534, -3.619171, -22.57053, 20220812, 14:13:55.50337, 350.7367
0, RollinsChapel3, study, 0, 5.358645, -3.683655, -21.54739, 20220812, 14:13:55.51754, 350.7507
0, RollinsChapel3, study, 0, 5.315632, -3.816223, -20.54584, 20220812, 14:13:55.53126, 350.7644
0, RollinsChapel3, study, 0, 5.269096, -3.920349, -19.55212, 20220812, 14:13:55.54505, 350.7784
0, RollinsChapel3, study, 0, 5.24469, -3.98764, -18.56387, 20220812, 14:13:55.55928, 350.7924
0, RollinsChapel3, study, 0, 5.23362, -4.03656, -17.58429, 20220812, 14:13:55.57325, 350.8062
0, RollinsChapel3, study, 0, 5.218876, -4.0495, -16.59, 20220812, 14:13:55.58724, 350.8202
0, RollinsChapel3, study, 0, 5.199399, -4.069, -15.62329, 20220812, 14:13:55.60080, 350.8341
0, RollinsChapel3, study, 0, 5.157558, -4.127563, -14.65506, 20220812, 14:13:55.61545, 350.8481
0, RollinsChapel3, study, 0, 5.118729, -4.175049, -13.71521, 20220812, 14:13:55.62903, 350.862
0, RollinsChapel3, study, 0, 5.07778, -4.212463, -12.7724, 20220812, 14:13:55.64283, 350.8759
0, RollinsChapel3, study, 0, 5.039249, -4.208618, -11.87247, 20220812, 14:13:55.65692, 350.8898
0, RollinsChapel3, study, 0, 5.011337, -4.141235, -10.99576, 20220812, 14:13:55.67067, 350.9037
0, RollinsChapel3, study, 0, 4.951249, -4.100281, -10.14331, 20220812, 14:13:55.68435, 350.9177
0, RollinsChapel3, study, 0, 4.872865, -4.103821, -9.314056, 20220812, 14:13:55.69830, 350.9314
0, RollinsChapel3, study, 0, 4.782623, -4.122284, -8.5112, 20220812, 14:13:55.71235, 350.9454
0, RollinsChapel3, study, 0, 4.684774, -4.087616, -7.726318, 20220812, 14:13:55.72599, 350.9594
0, RollinsChapel3, study, 0, 4.599041, -4.017578, -6.956421, 20220812, 14:13:55.74027, 350.9734
0, RollinsChapel3, study, 0, 4.559443, -3.974152, -6.220978, 20220812, 14:13:55.75433, 350.9873
0, RollinsChapel3, study, 0, 4.468493, -3.922424, -5.50946, 20220812, 14:13:55.76815, 351.0012
0, RollinsChapel3, study, 0, 4.356337, -3.905457, -4.846771, 20220812, 14:13:55.78171, 351.0151
0, RollinsChapel3, study, 0, 4.227229, -3.8974, -4.187592, 20220812, 14:13:55.79586, 351.029
0, RollinsChapel3, study, 0, 4.092837, -3.891174, -3.551483, 20220812, 14:13:55.80985, 351.0429
0, RollinsChapel3, study, 0, 3.983283, -3.862061, -2.928986, 20220812, 14:13:55.82353, 351.0569
0, RollinsChapel3, study, 0, 3.862692, -3.843994, -2.291687, 20220812, 14:13:55.83768, 351.0708
0, RollinsChapel3, study, 0, 3.791415, -3.798645, -1.657745, 20220812, 14:13:55.85166, 351.0847
0, RollinsChapel3, study, 0, 3.737616, -3.755371, -1.001282, 20220812, 14:13:55.86531, 351.0986
0, RollinsChapel3, study, 0, 3.725303, -3.726379, -0.3495178, 20220812, 14:13:55.87950, 351.1125
0, RollinsChapel3, study, 0, 3.671164, -3.770416, 0.2920162, 20220812, 14:13:55.89366, 351.1264
0, RollinsChapel3, study, 0, 3.603289, -3.816315, 0.9155239, 20220812, 14:13:55.90743, 351.1404
0, RollinsChapel3, study, 0, 3.537289, -3.855682, 1.500165, 20220812, 14:13:55.92147, 351.1545
0, RollinsChapel3, study, 0, 3.457355, -3.88382, 2.093467, 20220812, 14:13:55.93523, 351.1683
0, RollinsChapel3, study, 0, 3.382629, -3.932465, 2.692922, 20220812, 14:13:55.94905, 351.1822
0, RollinsChapel3, study, 0, 3.32152, -4.045441, 3.30714, 20220812, 14:13:55.96274, 351.1961
0, RollinsChapel3, study, 0, 3.298154, -4.13031, 3.911101, 20220812, 14:13:55.97712, 351.2101
0, RollinsChapel3, study, 0, 3.275252, -4.18277, 4.524056, 20220812, 14:13:55.99089, 351.224
0, RollinsChapel3, study, 0, 3.25222, -4.272339, 5.102633, 20220812, 14:13:56.00451, 351.2379
0, RollinsChapel3, study, 0, 3.256003, -4.417053, 5.733414, 20220812, 14:13:56.01873, 351.2518
0, RollinsChapel3, study, 0, 3.331633, -4.635162, 6.40737, 20220812, 14:13:56.03258, 351.2655
0, RollinsChapel3, study, 0, 3.535675, -4.885254, 7.122036, 20220812, 14:13:56.04625, 351.2796
0, RollinsChapel3, study, 0, 3.744452, -5.133759, 7.867085, 20220812, 14:13:56.06091, 351.2936
0, RollinsChapel3, study, 0, 3.873088, -5.351013, 8.578128, 20220812, 14:13:56.07445, 351.3075
0, RollinsChapel3, study, 0, 3.944807, -5.558472, 9.261534, 20220812, 14:13:56.08843, 351.3214
0, RollinsChapel3, study, 0, 3.9528, -5.787476, 9.984031, 20220812, 14:13:56.10199, 351.3353
0, RollinsChapel3, study, 0, 3.97436, -6.06192, 10.7797, 20220812, 14:13:56.11672, 351.3494
0, RollinsChapel3, study, 0, 4.023506, -6.290344, 11.61884, 20220812, 14:13:56.13001, 351.3631
0, RollinsChapel3, study, 0, 4.066876, -6.443726, 12.42314, 20220812, 14:13:56.14369, 351.377
0, RollinsChapel3, study, 0, 4.056192, -6.547394, 13.20632, 20220812, 14:13:56.15823, 351.3912
0, RollinsChapel3, study, 0, 4.006341, -6.645172, 13.93147, 20220812, 14:13:56.17226, 351.405
0, RollinsChapel3, study, 0, 3.973879, -6.76062, 14.67481, 20220812, 14:13:56.18687, 351.42
0, RollinsChapel3, study, 0, 3.926719, -6.845306, 15.46452, 20220812, 14:13:56.19925, 351.4326
0, RollinsChapel3, study, 0, 3.848018, -6.930176, 16.27038, 20220812, 14:13:56.21354, 351.4466
0, RollinsChapel3, study, 0, 3.749167, -7.082306, 17.04486, 20220812, 14:13:56.22751, 351.4606
0, RollinsChapel3, study, 0, 3.594306, -7.204834, 17.81872, 20220812, 14:13:56.24117, 351.4745
0, RollinsChapel3, study, 0, 3.403494, -7.288116, 18.58196, 20220812, 14:13:56.25553, 351.4885
0, RollinsChapel3, study, 0, 3.239162, -7.341339, 19.33976, 20220812, 14:13:56.26936, 351.5023
0, RollinsChapel3, study, 0, 3.083816, -7.448212, 20.06992, 20220812, 14:13:56.28334, 351.5164
0, RollinsChapel3, study, 0, 2.932954, -7.508179, 20.80077, 20220812, 14:13:56.29717, 351.5301
0, RollinsChapel3, study, 0, 2.826106, -7.524689, 21.45316, 20220812, 14:13:56.31106, 351.5441
0, RollinsChapel3, study, 0, 2.703689, -7.481812, 22.07854, 20220812, 14:13:56.32489, 351.5582
0, RollinsChapel3, study, 0, 2.579807, -7.40213, 22.62825, 20220812, 14:13:56.33926, 351.5721
0, RollinsChapel3, study, 0, 2.407202, -7.295197, 23.1452, 20220812, 14:13:56.35291, 351.586
0, RollinsChapel3, study, 0, 2.228356, -7.266296, 23.67125, 20220812, 14:13:56.36642, 351.5998
0, RollinsChapel3, study, 0, 2.095297, -7.290192, 24.20558, 20220812, 14:13:56.38059, 351.6137
0, RollinsChapel3, study, 0, 2, -7.393158, 24.74951, 20220812, 14:13:56.39461, 351.6277
0, RollinsChapel3, study, 0, 1.868786, -7.518433, 25.29216, 20220812, 14:13:56.40866, 351.6417
0, RollinsChapel3, study, 0, 1.742282, -7.641418, 25.80598, 20220812, 14:13:56.42231, 351.6556
0, RollinsChapel3, study, 0, 1.643325, -7.8638, 26.3564, 20220812, 14:13:56.43644, 351.6695
0, RollinsChapel3, study, 0, 1.598617, -8.04007, 26.9483, 20220812, 14:13:56.45076, 351.6835
0, RollinsChapel3, study, 0, 1.538433, -8.218353, 27.541, 20220812, 14:13:56.46390, 351.6973
0, RollinsChapel3, study, 0, 1.37369, -8.390961, 28.15101, 20220812, 14:13:56.47829, 351.7112
0, RollinsChapel3, study, 0, 1.182648, -8.510956, 28.75946, 20220812, 14:13:56.49208, 351.7252
0, RollinsChapel3, study, 0, 1.021289, -8.688293, 29.40234, 20220812, 14:13:56.50574, 351.7391
0, RollinsChapel3, study, 0, 0.8461754, -8.938904, 30.07309, 20220812, 14:13:56.52009, 351.7531
0, RollinsChapel3, study, 0, 0.6443179, -9.162811, 30.74412, 20220812, 14:13:56.53391, 351.7669
0, RollinsChapel3, study, 0, 0.4198357, -9.345703, 31.38874, 20220812, 14:13:56.54761, 351.7808
0, RollinsChapel3, study, 0, 0.1873209, -9.534973, 32.0603, 20220812, 14:13:56.56146, 351.7948
0, RollinsChapel3, study, 0, -0.08300781, -9.717224, 32.76666, 20220812, 14:13:56.57577, 351.8089
0, RollinsChapel3, study, 0, -0.3233337, -9.908142, 33.47529, 20220812, 14:13:56.58957, 351.8226
0, RollinsChapel3, study, 0, -0.5525208, -10.10864, 34.23153, 20220812, 14:13:56.60320, 351.8365
0, RollinsChapel3, study, 0, -0.7782288, -10.28622, 34.97734, 20220812, 14:13:56.61743, 351.8505
0, RollinsChapel3, study, 0, -0.9566345, -10.42075, 35.72608, 20220812, 14:13:56.63107, 351.8642
0, RollinsChapel3, study, 0, -1.138977, -10.59576, 36.49872, 20220812, 14:13:56.64504, 351.8783
0, RollinsChapel3, study, 0, -1.310974, -10.759, 37.27574, 20220812, 14:13:56.65915, 351.8923
0, RollinsChapel3, study, 0, -1.39682, -10.87631, 38.03995, 20220812, 14:13:56.67300, 351.9061
0, RollinsChapel3, study, 0, -1.49942, -11.03387, 38.78325, 20220812, 14:13:56.68699, 351.9201
0, RollinsChapel3, study, 0, -1.579865, -11.21561, 39.50874, 20220812, 14:13:56.70071, 351.934
0, RollinsChapel3, study, 0, -1.637421, -11.396, 40.22385, 20220812, 14:13:56.71478, 351.9478
0, RollinsChapel3, study, 0, -1.69342, -11.65729, 40.90008, 20220812, 14:13:56.72870, 351.9618
0, RollinsChapel3, study, 0, -1.747803, -11.97287, 41.57152, 20220812, 14:13:56.74236, 351.9757
0, RollinsChapel3, study, 0, -1.784515, -12.19806, 42.21251, 20220812, 14:13:56.75667, 351.9897
0, RollinsChapel3, study, 0, -1.810455, -12.33005, 42.83497, 20220812, 14:13:56.77041, 352.0035
