17, Maynard, Maynard, -90, 5.443862, 4.166038, -73.73547, 20221020, 21:45:08.68889, 840.7034
17, Maynard, Maynard, -90, 5.369492, 4.277385, -73.74969, 20221020, 21:45:08.70244, 840.7172
17, Maynard, Maynard, -90, 5.347523, 4.342086, -73.76587, 20221020, 21:45:08.71673, 840.7311
17, Maynard, Maynard, -90, 5.308041, 4.352808, -73.74414, 20221020, 21:45:08.73054, 840.7449
17, Maynard, Maynard, -90, 5.20464, 4.352982, -73.62985, 20221020, 21:45:08.74417, 840.7589
17, Maynard, Maynard, -90, 5.160041, 4.334775, -73.51797, 20221020, 21:45:08.75837, 840.7729
17, Maynard, Maynard, -90, 5.197042, 4.366071, -73.41626, 20221020, 21:45:08.77265, 840.7869
17, Maynard, Maynard, -90, 5.191397, 4.419771, -73.33633, 20221020, 21:45:08.78642, 840.8008
17, Maynard, Maynard, -90, 5.178458, 4.435664, -73.27405, 20221020, 21:45:08.80002, 840.8148
17, Maynard, Maynard, -90, 5.203781, 4.464679, -73.24026, 20221020, 21:45:08.81403, 840.8285
17, Maynard, Maynard, -90, 5.274526, 4.452813, -73.24225, 20221020, 21:45:08.82802, 840.8425
17, Maynard, Maynard, -90, 5.269556, 4.413172, -73.24411, 20221020, 21:45:08.84169, 840.8564
17, Maynard, Maynard, -90, 5.255679, 4.370067, -73.25781, 20221020, 21:45:08.85589, 840.8704
17, Maynard, Maynard, -90, 5.215092, 4.267263, -73.28094, 20221020, 21:45:08.86985, 840.8843
17, Maynard, Maynard, -90, 5.18573, 4.217665, -73.27979, 20221020, 21:45:08.88355, 840.8983
17, Maynard, Maynard, -90, 5.158244, 4.167762, -73.23041, 20221020, 21:45:08.89795, 840.9123
17, Maynard, Maynard, -90, 5.09677, 4.163461, -73.15274, 20221020, 21:45:08.91146, 840.926
17, Maynard, Maynard, -90, 5.072247, 4.13433, -73.07391, 20221020, 21:45:08.92564, 840.9401
17, Maynard, Maynard, -90, 5.064396, 4.092966, -73.03787, 20221020, 21:45:08.93917, 840.9539
17, Maynard, Maynard, -90, 5.094941, 4.107882, -73.01416, 20221020, 21:45:08.95408, 840.9686
17, Maynard, Maynard, -90, 5.093305, 4.150741, -72.99777, 20221020, 21:45:08.96738, 840.9818
17, Maynard, Maynard, -90, 5.052618, 4.209475, -72.97498, 20221020, 21:45:08.98086, 840.9957
17, Maynard, Maynard, -90, 5.01901, 4.193625, -72.92947, 20221020, 21:45:08.99506, 841.0096
17, Maynard, Maynard, -90, 5.006954, 4.146821, -72.93246, 20221020, 21:45:09.00900, 841.0235
17, Maynard, Maynard, -90, 4.982149, 4.105721, -72.97394, 20221020, 21:45:09.02278, 841.0375
17, Maynard, Maynard, -90, 4.954889, 4.087752, -73.01364, 20221020, 21:45:09.03694, 841.0514
17, Maynard, Maynard, -90, 4.8976, 4.082688, -73.04105, 20221020, 21:45:09.05088, 841.0654
17, Maynard, Maynard, -90, 4.862143, 4.101336, -73.05008, 20221020, 21:45:09.06447, 841.0792
17, Maynard, Maynard, -90, 4.828669, 4.083191, -73.06573, 20221020, 21:45:09.07871, 841.0931
17, Maynard, Maynard, -90, 4.80476, 4.061975, -73.04529, 20221020, 21:45:09.09259, 841.1071
17, Maynard, Maynard, -90, 4.821646, 4.036962, -73.01364, 20221020, 21:45:09.10650, 841.121
17, Maynard, Maynard, -90, 4.833404, 4.005958, -72.96002, 20221020, 21:45:09.12026, 841.135
17, Maynard, Maynard, -90, 4.796057, 3.963383, -72.9183, 20221020, 21:45:09.13434, 841.1488
17, Maynard, Maynard, -90, 4.768698, 3.963116, -72.83112, 20221020, 21:45:09.14843, 841.1628
17, Maynard, Maynard, -90, 4.775049, 3.986074, -72.76636, 20221020, 21:45:09.16199, 841.1767
17, Maynard, Maynard, -90, 4.759562, 4.002028, -72.68631, 20221020, 21:45:09.17622, 841.1906
17, Maynard, Maynard, -90, 4.758255, 4.012431, -72.60965, 20221020, 21:45:09.19006, 841.2045
17, Maynard, Maynard, -90, 4.778867, 4.00525, -72.54407, 20221020, 21:45:09.20365, 841.2184
17, Maynard, Maynard, -90, 4.757748, 4.005301, -72.49579, 20221020, 21:45:09.21801, 841.2325
17, Maynard, Maynard, -90, 4.75823, 4.057424, -72.44913, 20221020, 21:45:09.23204, 841.2463
17, Maynard, Maynard, -90, 4.764291, 4.085478, -72.42456, 20221020, 21:45:09.24571, 841.2601
17, Maynard, Maynard, -90, 4.744257, 4.08012, -72.40771, 20221020, 21:45:09.25940, 841.2741
17, Maynard, Maynard, -90, 4.750642, 4.072337, -72.40674, 20221020, 21:45:09.27363, 841.2881
17, Maynard, Maynard, -90, 4.780381, 4.046602, -72.42157, 20221020, 21:45:09.28753, 841.3021
17, Maynard, Maynard, -90, 4.807584, 3.978727, -72.41486, 20221020, 21:45:09.30116, 841.3159
17, Maynard, Maynard, -90, 4.821087, 3.919283, -72.38193, 20221020, 21:45:09.31582, 841.33
17, Maynard, Maynard, -90, 4.77175, 3.954108, -72.35638, 20221020, 21:45:09.32965, 841.3437
17, Maynard, Maynard, -90, 4.593301, 4.051085, -72.30859, 20221020, 21:45:09.34303, 841.3577
17, Maynard, Maynard, -90, 4.305038, 4.117208, -72.30322, 20221020, 21:45:09.35726, 841.3716
17, Maynard, Maynard, -90, 4.003819, 4.163858, -72.33099, 20221020, 21:45:09.37113, 841.3856
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.922028, -3.154053, 1.96398, 20221020, 21:45:11.45926, 843.4188
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.911896, -3.140717, 1.937338, 20221020, 21:45:11.47339, 843.4328
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.900665, -3.140594, 1.892598, 20221020, 21:45:11.48751, 843.4467
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.889404, -3.158203, 1.864108, 20221020, 21:45:11.50112, 843.4607
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.897308, -3.157532, 1.832315, 20221020, 21:45:11.51479, 843.4745
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.904816, -3.184082, 1.794857, 20221020, 21:45:11.52882, 843.4884
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.921173, -3.211639, 1.76775, 20221020, 21:45:11.54279, 843.5023
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.94873, -3.256439, 1.744086, 20221020, 21:45:11.55644, 843.5162
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.963928, -3.30188, 1.73183, 20221020, 21:45:11.57091, 843.5302
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.990204, -3.332581, 1.747089, 20221020, 21:45:11.58459, 843.5441
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -4.005951, -3.339478, 1.761821, 20221020, 21:45:11.59850, 843.5579
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -4.018555, -3.37027, 1.778525, 20221020, 21:45:11.61257, 843.572
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -4.001312, -3.382721, 1.806433, 20221020, 21:45:11.62641, 843.5859
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.998749, -3.363373, 1.830386, 20221020, 21:45:11.64046, 843.5999
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.985352, -3.349243, 1.867291, 20221020, 21:45:11.65443, 843.6139
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.956635, -3.319824, 1.908371, 20221020, 21:45:11.66830, 843.6278
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.956268, -3.302277, 1.930725, 20221020, 21:45:11.68214, 843.6416
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.926727, -3.309265, 1.952255, 20221020, 21:45:11.69566, 843.6554
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.933136, -3.289551, 1.938344, 20221020, 21:45:11.70984, 843.6694
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.929321, -3.275238, 1.939575, 20221020, 21:45:11.72383, 843.6833
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.938873, -3.249176, 1.922696, 20221020, 21:45:11.73742, 843.6972
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.943939, -3.21814, 1.905465, 20221020, 21:45:11.75175, 843.7113
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.954773, -3.208801, 1.877562, 20221020, 21:45:11.76578, 843.7252
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -3.989685, -3.187927, 1.827979, 20221020, 21:45:11.77915, 843.739
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -4.016205, -3.132385, 1.795368, 20221020, 21:45:11.79362, 843.7531
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -4.053955, -3.059448, 1.812714, 20221020, 21:45:11.80730, 843.7668
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -4.136749, -2.997833, 1.916527, 20221020, 21:45:11.82143, 843.7809
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -4.324066, -2.962982, 2.18061, 20221020, 21:45:11.83489, 843.7946
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -4.548035, -2.926178, 2.673741, 20221020, 21:45:11.84923, 843.8086
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -4.859467, -2.914001, 3.641057, 20221020, 21:45:11.86306, 843.8226
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.000916, -2.92334, 4.943, 20221020, 21:45:11.87678, 843.8365
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -4.979492, -2.77475, 6.852025, 20221020, 21:45:11.89112, 843.8505
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.052795, -2.537903, 8.989408, 20221020, 21:45:11.90488, 843.8643
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.287781, -2.215149, 11.63813, 20221020, 21:45:11.91854, 843.8783
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.460846, -1.823608, 14.41239, 20221020, 21:45:11.93282, 843.8923
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.539703, -1.450684, 17.24288, 20221020, 21:45:11.94651, 843.9059
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.69516, -1.172272, 20.0811, 20221020, 21:45:11.96096, 843.9205
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.919495, -0.9295959, 23.00065, 20221020, 21:45:11.97416, 843.934
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.09787, -0.6175232, 26.02557, 20221020, 21:45:11.98837, 843.9479
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.201996, -0.2889709, 29.10467, 20221020, 21:45:12.00240, 843.9618
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.195801, 0.008698353, 32.25678, 20221020, 21:45:12.01611, 843.9758
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.171906, 0.2134899, 35.42399, 20221020, 21:45:12.03017, 843.9896
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.122803, 0.3984935, 38.59942, 20221020, 21:45:12.04397, 844.0035
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.089111, 0.568736, 41.77133, 20221020, 21:45:12.05778, 844.0175
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.133453, 0.7411388, 44.94027, 20221020, 21:45:12.07209, 844.0314
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.265106, 0.7761075, 48.01191, 20221020, 21:45:12.08583, 844.0454
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.294586, 0.848182, 50.92802, 20221020, 21:45:12.09957, 844.0593
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.22229, 0.8650693, 53.61971, 20221020, 21:45:12.11357, 844.0731
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.213623, 0.9717732, 56.0313, 20221020, 21:45:12.12779, 844.0872
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.324036, 1.156064, 58.3077, 20221020, 21:45:12.14157, 844.1011
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.485352, 1.45082, 60.3469, 20221020, 21:45:12.15526, 844.115
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.536591, 1.749318, 62.36058, 20221020, 21:45:12.16925, 844.1288
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.482849, 2.021594, 64.16618, 20221020, 21:45:12.18357, 844.1429
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.461609, 2.177674, 65.79456, 20221020, 21:45:12.19694, 844.1567
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.536499, 2.368691, 67.23939, 20221020, 21:45:12.21110, 844.1706
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.611908, 2.598775, 68.51112, 20221020, 21:45:12.22512, 844.1846
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.595123, 2.790919, 69.75171, 20221020, 21:45:12.23862, 844.1984
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.545593, 2.934681, 70.85556, 20221020, 21:45:12.25302, 844.2126
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.484985, 3.030949, 71.93793, 20221020, 21:45:12.26698, 844.2264
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.452332, 3.128916, 72.92154, 20221020, 21:45:12.28064, 844.2401
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.48938, 3.202077, 73.84148, 20221020, 21:45:12.29449, 844.2542
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.552521, 3.285855, 74.63045, 20221020, 21:45:12.30857, 844.2681
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.552704, 3.373896, 75.3344, 20221020, 21:45:12.32251, 844.2821
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.563904, 3.428808, 75.91127, 20221020, 21:45:12.33624, 844.296
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.518921, 3.497759, 76.40816, 20221020, 21:45:12.35042, 844.3099
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.520599, 3.643156, 76.86462, 20221020, 21:45:12.36425, 844.3237
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.523315, 3.802558, 77.20655, 20221020, 21:45:12.37796, 844.3377
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.480103, 3.946257, 77.54736, 20221020, 21:45:12.39226, 844.3517
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.348633, 4.016363, 77.82031, 20221020, 21:45:12.40619, 844.3656
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.241394, 4.109027, 78.00504, 20221020, 21:45:12.41984, 844.3795
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -6.12442, 4.221442, 78.15295, 20221020, 21:45:12.43385, 844.3934
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.997681, 4.374757, 78.26028, 20221020, 21:45:12.44772, 844.4072
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.899689, 4.510208, 78.29146, 20221020, 21:45:12.46163, 844.4212
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.811005, 4.596826, 78.30754, 20221020, 21:45:12.47533, 844.4351
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.7724, 4.656738, 78.31799, 20221020, 21:45:12.48965, 844.4493
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.727997, 4.731582, 78.3047, 20221020, 21:45:12.50355, 844.4631
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.703094, 4.818865, 78.29073, 20221020, 21:45:12.51728, 844.4771
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.702515, 4.856633, 78.26987, 20221020, 21:45:12.53127, 844.4908
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.722595, 4.854419, 78.24457, 20221020, 21:45:12.54517, 844.5047
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.782135, 4.852591, 78.20702, 20221020, 21:45:12.55887, 844.5187
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.825867, 4.812323, 78.16612, 20221020, 21:45:12.57321, 844.5327
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.836639, 4.809872, 78.13421, 20221020, 21:45:12.58703, 844.5466
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.897919, 4.820779, 78.11907, 20221020, 21:45:12.60100, 844.5604
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.89444, 4.773669, 78.10598, 20221020, 21:45:12.61467, 844.5744
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.888611, 4.755866, 78.09283, 20221020, 21:45:12.62890, 844.5883
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.882446, 4.691802, 78.09137, 20221020, 21:45:12.64272, 844.6022
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.889709, 4.642467, 78.10763, 20221020, 21:45:12.65638, 844.6161
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.892975, 4.600843, 78.10464, 20221020, 21:45:12.67063, 844.6301
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.85144, 4.536963, 78.07207, 20221020, 21:45:12.68463, 844.6441
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.824371, 4.439797, 78.05038, 20221020, 21:45:12.69852, 844.658
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.814331, 4.384044, 77.99197, 20221020, 21:45:12.71228, 844.6718
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.838745, 4.341426, 77.91687, 20221020, 21:45:12.72624, 844.6858
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.875336, 4.26101, 77.84872, 20221020, 21:45:12.73986, 844.6996
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.876068, 4.241921, 77.73571, 20221020, 21:45:12.75412, 844.7136
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.825653, 4.30801, 77.58381, 20221020, 21:45:12.76801, 844.7275
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.726166, 4.415581, 77.33015, 20221020, 21:45:12.78224, 844.7415
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, -5.601105, 4.502907, 77.06039, 20221020, 21:45:12.79566, 844.7554
19, Hop4, Hop4, -90, -3.568817, -3.022339, 2.386113, 20221020, 21:45:14.57764, 846.5374
19, Hop4, Hop4, -90, -3.57428, -3.007233, 2.42526, 20221020, 21:45:14.59201, 846.5513
19, Hop4, Hop4, -90, -3.56369, -2.990814, 2.45262, 20221020, 21:45:14.60574, 846.5653
19, Hop4, Hop4, -90, -3.587097, -2.974182, 2.497559, 20221020, 21:45:14.61952, 846.5792
19, Hop4, Hop4, -90, -3.56134, -2.943909, 2.529376, 20221020, 21:45:14.63409, 846.5933
19, Hop4, Hop4, -90, -3.548035, -2.932526, 2.554352, 20221020, 21:45:14.64767, 846.6071
19, Hop4, Hop4, -90, -3.540222, -2.940643, 2.571444, 20221020, 21:45:14.66157, 846.621
19, Hop4, Hop4, -90, -3.583221, -2.9841, 2.607557, 20221020, 21:45:14.67515, 846.6349
19, Hop4, Hop4, -90, -3.59787, -3.007721, 2.638754, 20221020, 21:45:14.68929, 846.6488
19, Hop4, Hop4, -90, -3.5979, -3.047394, 2.654156, 20221020, 21:45:14.70328, 846.6627
19, Hop4, Hop4, -90, -3.609009, -3.071777, 2.683941, 20221020, 21:45:14.71692, 846.6766
19, Hop4, Hop4, -90, -3.581604, -3.080719, 2.680568, 20221020, 21:45:14.73116, 846.6904
19, Hop4, Hop4, -90, -3.574097, -3.082306, 2.699521, 20221020, 21:45:14.74485, 846.7044
19, Hop4, Hop4, -90, -3.583374, -3.088409, 2.718988, 20221020, 21:45:14.75900, 846.7184
19, Hop4, Hop4, -90, -3.580597, -3.102478, 2.713655, 20221020, 21:45:14.77287, 846.7324
19, Hop4, Hop4, -90, -3.58371, -3.117859, 2.736267, 20221020, 21:45:14.78683, 846.7463
19, Hop4, Hop4, -90, -3.55957, -3.147095, 2.747457, 20221020, 21:45:14.80068, 846.7602
19, Hop4, Hop4, -90, -3.567535, -3.143646, 2.743129, 20221020, 21:45:14.81433, 846.774
19, Hop4, Hop4, -90, -3.571838, -3.141846, 2.759629, 20221020, 21:45:14.82853, 846.788
19, Hop4, Hop4, -90, -3.570801, -3.129089, 2.774395, 20221020, 21:45:14.84237, 846.8019
19, Hop4, Hop4, -90, -3.570374, -3.116913, 2.794932, 20221020, 21:45:14.85605, 846.8158
19, Hop4, Hop4, -90, -3.553864, -3.073608, 2.830045, 20221020, 21:45:14.87028, 846.8298
19, Hop4, Hop4, -90, -3.522461, -3.023529, 2.845469, 20221020, 21:45:14.88426, 846.8438
19, Hop4, Hop4, -90, -3.505188, -3.004822, 2.863592, 20221020, 21:45:14.89785, 846.8576
19, Hop4, Hop4, -90, -3.51178, -2.952698, 2.857567, 20221020, 21:45:14.91234, 846.8716
19, Hop4, Hop4, -90, -3.504242, -2.930389, 2.878175, 20221020, 21:45:14.92596, 846.8855
19, Hop4, Hop4, -90, -3.502258, -2.909912, 2.905427, 20221020, 21:45:14.93966, 846.8994
19, Hop4, Hop4, -90, -3.484467, -2.88974, 2.928556, 20221020, 21:45:14.95395, 846.9134
19, Hop4, Hop4, -90, -3.486969, -2.881042, 2.963583, 20221020, 21:45:14.96857, 846.9281
19, Hop4, Hop4, -90, -3.524811, -2.854248, 2.957942, 20221020, 21:45:14.98201, 846.9413
19, Hop4, Hop4, -90, -3.552643, -2.840973, 2.964421, 20221020, 21:45:14.99538, 846.9551
19, Hop4, Hop4, -90, -3.566864, -2.843231, 2.944804, 20221020, 21:45:15.00954, 846.969
19, Hop4, Hop4, -90, -3.560669, -2.83728, 2.851577, 20221020, 21:45:15.02369, 846.983
19, Hop4, Hop4, -90, -3.553772, -2.840088, 2.696481, 20221020, 21:45:15.03716, 846.9969
19, Hop4, Hop4, -90, -3.44043, -2.879425, 2.419123, 20221020, 21:45:15.05148, 847.0109
19, Hop4, Hop4, -90, -3.172485, -2.887817, 1.921297, 20221020, 21:45:15.06540, 847.0248
19, Hop4, Hop4, -90, -2.863037, -2.880768, 1.208736, 20221020, 21:45:15.07889, 847.0386
19, Hop4, Hop4, -90, -2.581818, -2.895813, 0.3669867, 20221020, 21:45:15.09331, 847.0527
19, Hop4, Hop4, -90, -2.28714, -2.871552, -0.6583252, 20221020, 21:45:15.10702, 847.0665
19, Hop4, Hop4, -90, -1.952118, -2.828247, -1.878143, 20221020, 21:45:15.12096, 847.0804
19, Hop4, Hop4, -90, -1.587616, -2.746857, -3.332245, 20221020, 21:45:15.13461, 847.0944
19, Hop4, Hop4, -90, -1.152924, -2.737396, -5.008514, 20221020, 21:45:15.14882, 847.1083
19, Hop4, Hop4, -90, -0.6039429, -2.742737, -7.018097, 20221020, 21:45:15.16292, 847.1223
19, Hop4, Hop4, -90, -0.08053589, -2.723785, -9.208435, 20221020, 21:45:15.17631, 847.136
19, Hop4, Hop4, -90, 0.4385177, -2.635376, -11.78461, 20221020, 21:45:15.19048, 847.15
19, Hop4, Hop4, -90, 0.9549104, -2.544067, -14.46893, 20221020, 21:45:15.20441, 847.1639
19, Hop4, Hop4, -90, 1.46532, -2.434967, -17.3985, 20221020, 21:45:15.21817, 847.1779
19, Hop4, Hop4, -90, 1.944945, -2.299103, -20.29169, 20221020, 21:45:15.23219, 847.1917
19, Hop4, Hop4, -90, 2.403957, -2.117645, -23.29901, 20221020, 21:45:15.24601, 847.2056
19, Hop4, Hop4, -90, 2.864963, -1.905762, -26.41653, 20221020, 21:45:15.26026, 847.2197
19, Hop4, Hop4, -90, 3.351512, -1.622681, -29.5542, 20221020, 21:45:15.27426, 847.2336
19, Hop4, Hop4, -90, 3.79646, -1.309906, -32.70786, 20221020, 21:45:15.28795, 847.2475
19, Hop4, Hop4, -90, 4.190332, -0.9594421, -35.86212, 20221020, 21:45:15.30200, 847.2614
19, Hop4, Hop4, -90, 4.565363, -0.5847168, -39.02765, 20221020, 21:45:15.31558, 847.2753
19, Hop4, Hop4, -90, 4.909479, -0.2943726, -42.19257, 20221020, 21:45:15.32979, 847.2892
19, Hop4, Hop4, -90, 5.134396, -0.01202393, -45.4213, 20221020, 21:45:15.34359, 847.3031
19, Hop4, Hop4, -90, 5.290759, 0.3458861, -48.61118, 20221020, 21:45:15.35736, 847.3171
19, Hop4, Hop4, -90, 5.342547, 0.7729095, -51.73779, 20221020, 21:45:15.37155, 847.331
19, Hop4, Hop4, -90, 5.327584, 1.352757, -54.75464, 20221020, 21:45:15.38560, 847.3452
19, Hop4, Hop4, -90, 5.208702, 1.934654, -57.69577, 20221020, 21:45:15.39929, 847.3589
19, Hop4, Hop4, -90, 5.080494, 2.502862, -60.53256, 20221020, 21:45:15.41323, 847.3727
19, Hop4, Hop4, -90, 4.955513, 3.026853, -63.1304, 20221020, 21:45:15.42713, 847.3867
19, Hop4, Hop4, -90, 4.872393, 3.485084, -65.54712, 20221020, 21:45:15.44129, 847.4007
19, Hop4, Hop4, -90, 4.899802, 3.953104, -67.83569, 20221020, 21:45:15.45495, 847.4146
19, Hop4, Hop4, -90, 4.924109, 4.383125, -69.7934, 20221020, 21:45:15.46892, 847.4284
19, Hop4, Hop4, -90, 4.940046, 4.778444, -71.5369, 20221020, 21:45:15.48306, 847.4424
19, Hop4, Hop4, -90, 5.024481, 5.159357, -73.08212, 20221020, 21:45:15.49642, 847.4562
19, Hop4, Hop4, -90, 5.172944, 5.586327, -74.466, 20221020, 21:45:15.51085, 847.4702
19, Hop4, Hop4, -90, 5.27677, 5.93859, -75.66077, 20221020, 21:45:15.52466, 847.4842
19, Hop4, Hop4, -90, 5.288424, 6.224415, -76.73428, 20221020, 21:45:15.53832, 847.4981
19, Hop4, Hop4, -90, 5.287217, 6.388028, -77.51044, 20221020, 21:45:15.55260, 847.5121
19, Hop4, Hop4, -90, 5.328956, 6.529647, -78.20123, 20221020, 21:45:15.56664, 847.526
19, Hop4, Hop4, -90, 5.33101, 6.720053, -78.73386, 20221020, 21:45:15.57998, 847.5397
19, Hop4, Hop4, -90, 5.303388, 6.885944, -79.14127, 20221020, 21:45:15.59430, 847.5538
19, Hop4, Hop4, -90, 5.287422, 7.042331, -79.44296, 20221020, 21:45:15.60819, 847.5677
19, Hop4, Hop4, -90, 5.205647, 7.111908, -79.63266, 20221020, 21:45:15.62230, 847.5817
19, Hop4, Hop4, -90, 5.22318, 7.149084, -79.81302, 20221020, 21:45:15.63576, 847.5955
19, Hop4, Hop4, -90, 5.317891, 7.186141, -79.97003, 20221020, 21:45:15.65016, 847.6096
19, Hop4, Hop4, -90, 5.344837, 7.179416, -80.10666, 20221020, 21:45:15.66387, 847.6234
19, Hop4, Hop4, -90, 5.299983, 7.172739, -80.24835, 20221020, 21:45:15.67748, 847.6373
19, Hop4, Hop4, -90, 5.302828, 7.128852, -80.35178, 20221020, 21:45:15.69168, 847.6512
19, Hop4, Hop4, -90, 5.236175, 7.116917, -80.41995, 20221020, 21:45:15.70564, 847.6652
19, Hop4, Hop4, -90, 5.135215, 7.112932, -80.4711, 20221020, 21:45:15.71934, 847.6791
19, Hop4, Hop4, -90, 5.029859, 7.088661, -80.46234, 20221020, 21:45:15.73364, 847.6931
19, Hop4, Hop4, -90, 4.9446, 7.072358, -80.43063, 20221020, 21:45:15.74732, 847.7067
19, Hop4, Hop4, -90, 4.944873, 7.049498, -80.36554, 20221020, 21:45:15.76133, 847.7209
19, Hop4, Hop4, -90, 4.900258, 7.002597, -80.31717, 20221020, 21:45:15.77511, 847.7349
