0, McLaughlinCluster, study, 0, 0, 3.439873, 43.93217, 44.4595, 20221026, 16:22:02.33249, 426.1418
0, McLaughlinCluster, study, 0, 0, 3.113803, 43.47248, 44.31161, 20221026, 16:22:02.34652, 426.1558
0, McLaughlinCluster, study, 0, 0, 2.758853, 42.92904, 44.14829, 20221026, 16:22:02.36076, 426.1698
0, McLaughlinCluster, study, 0, 0, 2.415401, 42.30065, 43.95096, 20221026, 16:22:02.37448, 426.1837
0, McLaughlinCluster, study, 0, 0, 2.026911, 41.43516, 43.72433, 20221026, 16:22:02.38835, 426.1976
0, McLaughlinCluster, study, 0, 0, 1.604734, 40.44242, 43.50452, 20221026, 16:22:02.40240, 426.2114
0, McLaughlinCluster, study, 0, 0, 1.173249, 39.11588, 43.3288, 20221026, 16:22:02.41615, 426.2253
0, McLaughlinCluster, study, 0, 0, 0.7671787, 37.52003, 43.15683, 20221026, 16:22:02.42956, 426.2391
0, McLaughlinCluster, study, 0, 0, 0.3684802, 35.76836, 42.97788, 20221026, 16:22:02.44380, 426.2531
0, McLaughlinCluster, study, 0, 0, -0.09320068, 33.67709, 42.82419, 20221026, 16:22:02.45762, 426.2669
0, McLaughlinCluster, study, 0, 0, -0.5078735, 31.54387, 42.72445, 20221026, 16:22:02.47148, 426.2809
0, McLaughlinCluster, study, 0, 0, -0.8571472, 29.09784, 42.66713, 20221026, 16:22:02.48528, 426.2948
0, McLaughlinCluster, study, 0, 0, -1.161377, 26.67693, 42.63123, 20221026, 16:22:02.49909, 426.3084
0, McLaughlinCluster, study, 0, 0, -1.422272, 24.03971, 42.63736, 20221026, 16:22:02.51303, 426.3224
0, McLaughlinCluster, study, 0, 0, -1.645721, 21.33603, 42.64381, 20221026, 16:22:02.52712, 426.3364
0, McLaughlinCluster, study, 0, 0, -1.814117, 18.68007, 42.62707, 20221026, 16:22:02.54099, 426.3503
0, McLaughlinCluster, study, 0, 0, -1.923767, 15.99112, 42.62913, 20221026, 16:22:02.55511, 426.3643
0, McLaughlinCluster, study, 0, 0, -2.060608, 13.22299, 42.64825, 20221026, 16:22:02.56843, 426.378
0, McLaughlinCluster, study, 0, 0, -2.065887, 10.47993, 42.64381, 20221026, 16:22:02.58274, 426.3919
0, McLaughlinCluster, study, 0, 0, -1.978302, 7.841175, 42.62208, 20221026, 16:22:02.59657, 426.4059
0, McLaughlinCluster, study, 0, 0, -1.903015, 5.437414, 42.52569, 20221026, 16:22:02.61039, 426.4196
0, McLaughlinCluster, study, 0, 0, -1.886597, 3.469651, 42.39576, 20221026, 16:22:02.62454, 426.4337
0, McLaughlinCluster, study, 0, 0, -1.861267, 1.728774, 42.24796, 20221026, 16:22:02.63810, 426.4474
0, McLaughlinCluster, study, 0, 0, -1.842712, 0.3363142, 42.08331, 20221026, 16:22:02.65209, 426.4614
0, McLaughlinCluster, study, 0, 0, -1.827667, -0.8186646, 41.92747, 20221026, 16:22:02.66588, 426.4752
0, McLaughlinCluster, study, 0, 0, -1.817963, -1.884857, 41.78364, 20221026, 16:22:02.67980, 426.489
0, McLaughlinCluster, study, 0, 0, -1.822815, -2.780701, 41.67451, 20221026, 16:22:02.69371, 426.503
0, McLaughlinCluster, study, 0, 0, -1.881226, -3.667694, 41.56774, 20221026, 16:22:02.70732, 426.5169
0, McLaughlinCluster, study, 0, 0, -1.907013, -4.317169, 41.4507, 20221026, 16:22:02.72148, 426.5308
0, McLaughlinCluster, study, 0, 0, -1.919434, -4.885925, 41.29376, 20221026, 16:22:02.73584, 426.5451
0, McLaughlinCluster, study, 0, 0, -1.876404, -5.337952, 41.06796, 20221026, 16:22:02.74929, 426.5586
0, McLaughlinCluster, study, 0, 0, -1.897644, -5.683899, 40.84061, 20221026, 16:22:02.76331, 426.5723
0, McLaughlinCluster, study, 0, 0, -1.979889, -5.951813, 40.6592, 20221026, 16:22:02.77699, 426.5863
0, McLaughlinCluster, study, 0, 0, -2.048889, -6.173126, 40.46797, 20221026, 16:22:02.79132, 426.6003
0, McLaughlinCluster, study, 0, 0, -2.019379, -6.417328, 40.2289, 20221026, 16:22:02.80470, 426.6142
0, McLaughlinCluster, study, 0, 0, -1.956329, -6.575989, 39.95148, 20221026, 16:22:02.81880, 426.628
0, McLaughlinCluster, study, 0, 0, -1.94046, -6.702271, 39.62039, 20221026, 16:22:02.83243, 426.6417
0, McLaughlinCluster, study, 0, 0, -2.00705, -6.796082, 39.26508, 20221026, 16:22:02.84599, 426.6556
0, McLaughlinCluster, study, 0, 0, -2.139771, -6.94812, 38.89101, 20221026, 16:22:02.86028, 426.6696
0, McLaughlinCluster, study, 0, 0, -2.284271, -7.036804, 38.5567, 20221026, 16:22:02.87411, 426.6835
0, McLaughlinCluster, study, 0, 0, -2.54071, -7.162231, 38.17192, 20221026, 16:22:02.88783, 426.6974
0, McLaughlinCluster, study, 0, 0, -2.822906, -7.39859, 37.82507, 20221026, 16:22:02.90203, 426.7112
0, McLaughlinCluster, study, 0, 0, -3.144531, -7.703735, 37.48024, 20221026, 16:22:02.91587, 426.7252
0, McLaughlinCluster, study, 0, 0, -3.445862, -8.007019, 37.12274, 20221026, 16:22:02.92938, 426.739
0, McLaughlinCluster, study, 0, 0, -3.758575, -8.405029, 36.77654, 20221026, 16:22:02.94353, 426.7528
0, McLaughlinCluster, study, 0, 0, -4.053558, -8.861389, 36.43212, 20221026, 16:22:02.95749, 426.7668
0, McLaughlinCluster, study, 0, 0, -4.292908, -9.277405, 36.04896, 20221026, 16:22:02.97168, 426.7807
0, McLaughlinCluster, study, 0, 0, -4.470032, -9.697906, 35.57333, 20221026, 16:22:02.98547, 426.7947
0, McLaughlinCluster, study, 0, 0, -4.611176, -10.1033, 35.07957, 20221026, 16:22:02.99934, 426.8083
0, McLaughlinCluster, study, 0, 0, -4.720001, -10.63495, 34.58277, 20221026, 16:22:03.01293, 426.8222
0, McLaughlinCluster, study, 0, 0, -4.740936, -11.27274, 34.05635, 20221026, 16:22:03.02705, 426.8363
0, McLaughlinCluster, study, 0, 0, -4.587219, -11.92545, 33.48836, 20221026, 16:22:03.04113, 426.8501
0, McLaughlinCluster, study, 0, 0, -4.360046, -12.6532, 32.89067, 20221026, 16:22:03.05476, 426.864
0, McLaughlinCluster, study, 0, 0, -4.00116, -13.40997, 32.26704, 20221026, 16:22:03.06832, 426.8778
0, McLaughlinCluster, study, 0, 0, -3.418152, -14.09039, 31.47745, 20221026, 16:22:03.08248, 426.8918
0, McLaughlinCluster, study, 0, 0, -2.963013, -14.7153, 30.6638, 20221026, 16:22:03.09621, 426.9055
0, McLaughlinCluster, study, 0, 0, -2.526886, -15.36185, 29.8004, 20221026, 16:22:03.10994, 426.9195
0, McLaughlinCluster, study, 0, 0, -2.095428, -16.05069, 28.94416, 20221026, 16:22:03.12428, 426.9335
0, McLaughlinCluster, study, 0, 0, -1.701416, -16.68402, 28.09658, 20221026, 16:22:03.13795, 426.9473
0, McLaughlinCluster, study, 0, 0, -1.391815, -17.23489, 27.24874, 20221026, 16:22:03.15197, 426.9612
0, McLaughlinCluster, study, 0, 0, -1.185211, -17.64465, 26.40943, 20221026, 16:22:03.16584, 426.9751
0, McLaughlinCluster, study, 0, 0, -1.019379, -17.91299, 25.57917, 20221026, 16:22:03.17944, 426.9888
0, McLaughlinCluster, study, 0, 0, -0.8158264, -18.08463, 24.69415, 20221026, 16:22:03.19347, 427.0028
0, McLaughlinCluster, study, 0, 0, -0.5431519, -18.15442, 23.82285, 20221026, 16:22:03.20711, 427.0167
0, McLaughlinCluster, study, 0, 0, -0.4660034, -18.17673, 22.99247, 20221026, 16:22:03.22137, 427.0307
0, McLaughlinCluster, study, 0, 0, -0.4519348, -18.19159, 22.22964, 20221026, 16:22:03.23527, 427.0445
0, McLaughlinCluster, study, 0, 0, -0.4811707, -18.14322, 21.52862, 20221026, 16:22:03.24886, 427.0584
0, McLaughlinCluster, study, 0, 0, -0.5649414, -18.12897, 20.89534, 20221026, 16:22:03.26303, 427.0722
0, McLaughlinCluster, study, 0, 0, -0.7120361, -18.10263, 20.26794, 20221026, 16:22:03.27698, 427.0862
0, McLaughlinCluster, study, 0, 0, -0.9063721, -18.08105, 19.67434, 20221026, 16:22:03.29107, 427.1001
0, McLaughlinCluster, study, 0, 0, -1.153687, -18.0426, 19.13504, 20221026, 16:22:03.30440, 427.1139
0, McLaughlinCluster, study, 0, 0, -1.437775, -17.94678, 18.6969, 20221026, 16:22:03.31852, 427.1278
0, McLaughlinCluster, study, 0, 0, -1.600647, -17.7691, 18.32222, 20221026, 16:22:03.33216, 427.1416
0, McLaughlinCluster, study, 0, 0, -1.670837, -17.65329, 17.97675, 20221026, 16:22:03.34618, 427.1555
0, McLaughlinCluster, study, 0, 0, -1.704346, -17.66296, 17.68314, 20221026, 16:22:03.36039, 427.1694
0, McLaughlinCluster, study, 0, 0, -1.693481, -17.71194, 17.40245, 20221026, 16:22:03.37411, 427.1833
0, McLaughlinCluster, study, 0, 0, -1.582062, -17.72476, 17.10769, 20221026, 16:22:03.38809, 427.1973
0, McLaughlinCluster, study, 0, 0, -1.474976, -17.73633, 16.78959, 20221026, 16:22:03.40211, 427.2111
0, McLaughlinCluster, study, 0, 0, -1.380463, -17.75861, 16.4587, 20221026, 16:22:03.41567, 427.225
0, McLaughlinCluster, study, 0, 0, -1.319946, -17.86569, 16.1228, 20221026, 16:22:03.42919, 427.2388
0, McLaughlinCluster, study, 0, 0, -1.264374, -17.97491, 15.79072, 20221026, 16:22:03.44339, 427.2527
0, McLaughlinCluster, study, 0, 0, -1.212036, -18.06396, 15.451, 20221026, 16:22:03.45734, 427.2666
0, McLaughlinCluster, study, 0, 0, -1.205109, -18.12469, 15.10886, 20221026, 16:22:03.47121, 427.2805
0, McLaughlinCluster, study, 0, 0, -1.179077, -18.07858, 14.74553, 20221026, 16:22:03.48494, 427.2946
0, McLaughlinCluster, study, 0, 0, -1.191406, -17.98795, 14.38958, 20221026, 16:22:03.49915, 427.3083
0, McLaughlinCluster, study, 0, 0, -1.226624, -17.85938, 14.04012, 20221026, 16:22:03.51277, 427.3221
0, McLaughlinCluster, study, 0, 0, -1.299713, -17.63522, 13.72759, 20221026, 16:22:03.52652, 427.3361
0, McLaughlinCluster, study, 0, 0, -1.367401, -17.35947, 13.45972, 20221026, 16:22:03.54075, 427.35
0, McLaughlinCluster, study, 0, 0, -1.446167, -17.07663, 13.23108, 20221026, 16:22:03.55453, 427.3639
0, McLaughlinCluster, study, 0, 0, -1.48938, -16.83594, 13.03131, 20221026, 16:22:03.56814, 427.3777
0, McLaughlinCluster, study, 0, 0, -1.510925, -16.66025, 12.87836, 20221026, 16:22:03.58246, 427.3916
0, McLaughlinCluster, study, 0, 0, -1.519958, -16.48727, 12.75558, 20221026, 16:22:03.59601, 427.4054
0, McLaughlinCluster, study, 0, 0, -1.516571, -16.28729, 12.69625, 20221026, 16:22:03.61009, 427.4193
0, McLaughlinCluster, study, 0, 0, -1.523895, -16.03308, 12.69959, 20221026, 16:22:03.62419, 427.4335
0, McLaughlinCluster, study, 0, 0, -1.472443, -15.83835, 12.71572, 20221026, 16:22:03.63795, 427.4471
0, McLaughlinCluster, study, 0, 0, -1.361298, -15.57993, 12.74508, 20221026, 16:22:03.65176, 427.4611
0, McLaughlinCluster, study, 0, 0, -1.263245, -15.32983, 12.80592, 20221026, 16:22:03.66521, 427.4748
0, McLaughlinCluster, study, 0, 0, -1.174011, -15.10818, 12.92518, 20221026, 16:22:03.67932, 427.4887
0, McLaughlinCluster, study, 0, 0, -1.070374, -14.93036, 13.10567, 20221026, 16:22:03.69342, 427.5027
0, McLaughlinCluster, study, 0, 0, -0.879303, -14.74072, 13.29922, 20221026, 16:22:03.70694, 427.5165
0, McLaughlinCluster, study, 0, 0, -0.6686707, -14.46835, 13.47493, 20221026, 16:22:03.72125, 427.5305
0, McLaughlinCluster, study, 0, 0, -0.4914856, -14.15427, 13.61576, 20221026, 16:22:03.73506, 427.5444
0, McLaughlinCluster, study, 0, 0, -0.3355408, -13.82596, 13.7195, 20221026, 16:22:03.74941, 427.559
0, McLaughlinCluster, study, 0, 0, -0.203186, -13.47171, 13.78642, 20221026, 16:22:03.76278, 427.5721
0, McLaughlinCluster, study, 0, 0, -0.08547974, -13.09726, 13.78763, 20221026, 16:22:03.77665, 427.5859
0, McLaughlinCluster, study, 0, 0, -0.03640747, -12.68774, 13.7614, 20221026, 16:22:03.79038, 427.5999
0, McLaughlinCluster, study, 0, 0, -0.02224731, -12.25693, 13.70243, 20221026, 16:22:03.80449, 427.6138
0, McLaughlinCluster, study, 0, 0, -0.03869629, -11.78674, 13.63344, 20221026, 16:22:03.81834, 427.6277
0, McLaughlinCluster, study, 0, 0, -0.09594727, -11.26736, 13.53902, 20221026, 16:22:03.83208, 427.6413
0, McLaughlinCluster, study, 0, 0, -0.1203613, -10.72849, 13.43803, 20221026, 16:22:03.84609, 427.6553
0, McLaughlinCluster, study, 0, 0, -0.1422119, -10.14401, 13.28429, 20221026, 16:22:03.86039, 427.6693
0, McLaughlinCluster, study, 0, 0, -0.1293335, -9.582489, 13.10482, 20221026, 16:22:03.87406, 427.6832
0, McLaughlinCluster, study, 0, 0, -0.0852356, -8.971191, 12.88795, 20221026, 16:22:03.88785, 427.6971
0, McLaughlinCluster, study, 0, 0, -0.06451416, -8.382965, 12.65471, 20221026, 16:22:03.90191, 427.7109
0, McLaughlinCluster, study, 0, 0, -0.05773926, -7.77597, 12.38243, 20221026, 16:22:03.91555, 427.7249
0, McLaughlinCluster, study, 0, 0, -0.08956909, -7.26709, 12.13147, 20221026, 16:22:03.92900, 427.7386
0, McLaughlinCluster, study, 0, 0, -0.1002197, -6.823334, 11.85573, 20221026, 16:22:03.94321, 427.7525
0, McLaughlinCluster, study, 0, 0, -0.04949951, -6.425507, 11.60009, 20221026, 16:22:03.95720, 427.7665
0, McLaughlinCluster, study, 0, 0, -0.01547241, -6.155762, 11.38281, 20221026, 16:22:03.97110, 427.7804
0, McLaughlinCluster, study, 0, 0, 0.08803549, -6.006531, 11.23194, 20221026, 16:22:03.98488, 427.7944
0, McLaughlinCluster, study, 0, 0, 0.2543154, -5.872101, 11.11459, 20221026, 16:22:03.99880, 427.808
0, McLaughlinCluster, study, 0, 0, 0.4311995, -5.800018, 11.02872, 20221026, 16:22:04.01251, 427.8219
0, McLaughlinCluster, study, 0, 0, 0.5926371, -5.689209, 10.98479, 20221026, 16:22:04.02669, 427.8359
0, McLaughlinCluster, study, 0, 0, 0.7268783, -5.528198, 10.92873, 20221026, 16:22:04.04082, 427.8498
0, McLaughlinCluster, study, 0, 0, 0.8092748, -5.319885, 10.89646, 20221026, 16:22:04.05444, 427.8638
0, McLaughlinCluster, study, 0, 0, 0.8698894, -5.096344, 10.84783, 20221026, 16:22:04.06843, 427.8777
0, McLaughlinCluster, study, 0, 0, 0.9258381, -4.887512, 10.76846, 20221026, 16:22:04.08242, 427.8914
0, McLaughlinCluster, study, 0, 0, 0.9359286, -4.677948, 10.69025, 20221026, 16:22:04.09612, 427.9054
0, McLaughlinCluster, study, 0, 0, 0.969363, -4.492859, 10.5972, 20221026, 16:22:04.10960, 427.9192
0, McLaughlinCluster, study, 0, 0, 0.96091, -4.311188, 10.45984, 20221026, 16:22:04.12399, 427.9331
0, McLaughlinCluster, study, 0, 0, 0.9651445, -4.074371, 10.32648, 20221026, 16:22:04.13763, 427.947
0, McLaughlinCluster, study, 0, 0, 0.9924083, -3.817017, 10.17198, 20221026, 16:22:04.15153, 427.9609
0, McLaughlinCluster, study, 0, 0, 1.01726, -3.517548, 10.01407, 20221026, 16:22:04.16510, 427.9747
0, McLaughlinCluster, study, 0, 0, 1.019332, -3.156464, 9.871387, 20221026, 16:22:04.17920, 427.9885
0, McLaughlinCluster, study, 0, 0, 1.026531, -2.842072, 9.712492, 20221026, 16:22:04.19322, 428.0025
0, McLaughlinCluster, study, 0, 0, 1.03765, -2.502838, 9.549809, 20221026, 16:22:04.20719, 428.0164
0, McLaughlinCluster, study, 0, 0, 1.009667, -2.147827, 9.38922, 20221026, 16:22:04.22104, 428.0304
0, McLaughlinCluster, study, 0, 0, 0.9722865, -1.836639, 9.232931, 20221026, 16:22:04.23484, 428.0442
0, McLaughlinCluster, study, 0, 0, 0.9270185, -1.509521, 9.076626, 20221026, 16:22:04.24865, 428.0581
0, McLaughlinCluster, study, 0, 0, 0.9714542, -1.195984, 8.883885, 20221026, 16:22:04.26289, 428.0719
0, McLaughlinCluster, study, 0, 0, 1.119119, -0.9692078, 8.653741, 20221026, 16:22:04.27666, 428.0858
0, McLaughlinCluster, study, 0, 0, 1.32625, -0.7110901, 8.391674, 20221026, 16:22:04.29018, 428.0998
0, McLaughlinCluster, study, 0, 0, 1.525403, -0.447998, 8.138666, 20221026, 16:22:04.30428, 428.1136
0, McLaughlinCluster, study, 0, 0, 1.692956, -0.06555176, 7.92275, 20221026, 16:22:04.31820, 428.1276
0, McLaughlinCluster, study, 0, 0, 1.729375, 0.5117924, 7.767168, 20221026, 16:22:04.33194, 428.1413
0, McLaughlinCluster, study, 0, 0, 1.626179, 1.242405, 7.642666, 20221026, 16:22:04.34566, 428.1552
0, McLaughlinCluster, study, 0, 0, 1.479425, 1.986508, 7.509532, 20221026, 16:22:04.35981, 428.1691
0, McLaughlinCluster, study, 0, 0, 1.344177, 2.629914, 7.320305, 20221026, 16:22:04.37372, 428.183
0, McLaughlinCluster, study, 0, 0, 1.189217, 3.084952, 7.099083, 20221026, 16:22:04.38774, 428.197
0, McLaughlinCluster, study, 0, 0, 1.049898, 3.478503, 6.850936, 20221026, 16:22:04.40146, 428.2108
0, McLaughlinCluster, study, 0, 0, 0.9148915, 3.704862, 6.569692, 20221026, 16:22:04.41538, 428.2247
0, McLaughlinCluster, study, 0, 0, 0.8047729, 3.954647, 6.299544, 20221026, 16:22:04.42890, 428.2385
0, McLaughlinCluster, study, 0, 0, 0.7202896, 4.215089, 6.024762, 20221026, 16:22:04.44306, 428.2523
0, McLaughlinCluster, study, 0, 0, 0.7251147, 4.472902, 5.736709, 20221026, 16:22:04.45710, 428.2664
0, McLaughlinCluster, study, 0, 0, 0.7797039, 4.813333, 5.409522, 20221026, 16:22:04.47094, 428.2802
0, McLaughlinCluster, study, 0, 0, 0.8970546, 5.181354, 5.038593, 20221026, 16:22:04.48460, 428.2942
0, McLaughlinCluster, study, 0, 0, 1.038546, 5.550178, 4.612382, 20221026, 16:22:04.49884, 428.308
0, McLaughlinCluster, study, 0, 0, 1.217981, 5.911331, 4.129565, 20221026, 16:22:04.51262, 428.3218
0, McLaughlinCluster, study, 0, 0, 1.365822, 6.319759, 3.621984, 20221026, 16:22:04.52616, 428.3358
0, McLaughlinCluster, study, 0, 0, 1.469681, 6.723843, 3.133574, 20221026, 16:22:04.54040, 428.3496
0, McLaughlinCluster, study, 0, 0, 1.545434, 7.034141, 2.676231, 20221026, 16:22:04.55425, 428.3636
0, McLaughlinCluster, study, 0, 0, 1.544857, 7.323975, 2.243215, 20221026, 16:22:04.56776, 428.3773
0, McLaughlinCluster, study, 0, 0, 1.476902, 7.588648, 1.859119, 20221026, 16:22:04.58219, 428.3914
0, McLaughlinCluster, study, 0, 0, 1.388833, 7.957596, 1.498361, 20221026, 16:22:04.59593, 428.4051
0, McLaughlinCluster, study, 0, 0, 1.261472, 8.348303, 1.146222, 20221026, 16:22:04.60945, 428.419
0, McLaughlinCluster, study, 0, 0, 1.127192, 8.529204, 0.7966153, 20221026, 16:22:04.62367, 428.433
0, McLaughlinCluster, study, 0, 0, 1.051322, 8.653777, 0.4731097, 20221026, 16:22:04.63755, 428.4468
0, McLaughlinCluster, study, 0, 0, 0.9864755, 8.760563, 0.1349249, 20221026, 16:22:04.65185, 428.4608
0, McLaughlinCluster, study, 0, 0, 0.9107732, 8.888165, -0.1959229, 20221026, 16:22:04.66490, 428.4745
0, McLaughlinCluster, study, 0, 0, 0.8206108, 9.069032, -0.5053406, 20221026, 16:22:04.67944, 428.4884
0, McLaughlinCluster, study, 0, 0, 0.7563202, 9.277701, -0.7894287, 20221026, 16:22:04.69303, 428.5024
0, McLaughlinCluster, study, 0, 0, 0.6572278, 9.491352, -1.092346, 20221026, 16:22:04.70680, 428.5164
0, McLaughlinCluster, study, 0, 0, 0.5345386, 9.669624, -1.410431, 20221026, 16:22:04.72101, 428.5303
0, McLaughlinCluster, study, 0, 0, 0.4439515, 9.825487, -1.73349, 20221026, 16:22:04.73465, 428.544
0, McLaughlinCluster, study, 0, 0, 0.3573535, 10.041, -2.07901, 20221026, 16:22:04.74833, 428.5579
0, McLaughlinCluster, study, 0, 0, 0.3220072, 10.25797, -2.419647, 20221026, 16:22:04.76279, 428.5721
0, McLaughlinCluster, study, 0, 0, 0.3395217, 10.53684, -2.761414, 20221026, 16:22:04.77626, 428.5856
0, McLaughlinCluster, study, 0, 0, 0.4182709, 10.73519, -3.05542, 20221026, 16:22:04.79010, 428.5996
0, McLaughlinCluster, study, 0, 0, 0.4733444, 10.90549, -3.356812, 20221026, 16:22:04.80420, 428.6135
0, McLaughlinCluster, study, 0, 0, 0.5526971, 11.05742, -3.611969, 20221026, 16:22:04.81823, 428.6274
0, McLaughlinCluster, study, 0, 0, 0.6083245, 11.26744, -3.863312, 20221026, 16:22:04.83177, 428.6411
0, McLaughlinCluster, study, 0, 0, 0.6621884, 11.56935, -4.13327, 20221026, 16:22:04.84554, 428.6551
0, McLaughlinCluster, study, 0, 0, 0.6478286, 11.87496, -4.447693, 20221026, 16:22:04.85973, 428.669
0, McLaughlinCluster, study, 0, 0, 0.6134552, 11.97473, -4.758942, 20221026, 16:22:04.87356, 428.6828
0, McLaughlinCluster, study, 0, 0, 0.7319958, 11.95677, -5.108215, 20221026, 16:22:04.88721, 428.6968
0, McLaughlinCluster, study, 0, 0, 0.9484017, 11.91656, -5.367859, 20221026, 16:22:04.90131, 428.7106
0, McLaughlinCluster, study, 0, 0, 0.9673089, 11.99776, -5.601959, 20221026, 16:22:04.91538, 428.7245
0, McLaughlinCluster, study, 0, 0, 1.039253, 12.02025, -5.829193, 20221026, 16:22:04.92881, 428.7384
0, McLaughlinCluster, study, 0, 0, 0.9687109, 11.96307, -6.061646, 20221026, 16:22:04.94305, 428.7523
0, McLaughlinCluster, study, 0, 0, 0.6873384, 11.9306, -6.362, 20221026, 16:22:04.95689, 428.7663
0, McLaughlinCluster, study, 0, 0, 0.5770682, 12.54722, -6.718933, 20221026, 16:22:04.97106, 428.7801
0, McLaughlinCluster, study, 0, 0, 0.6118039, 13.1085, -7.066284, 20221026, 16:22:04.98445, 428.794
0, McLaughlinCluster, study, 0, 0, 0.5959504, 13.46231, -7.390259, 20221026, 16:22:04.99832, 428.8076
0, McLaughlinCluster, study, 0, 0, 0.5561819, 13.81577, -7.768585, 20221026, 16:22:05.01237, 428.8216
0, McLaughlinCluster, study, 0, 0, 0.5033064, 14.13989, -8.214722, 20221026, 16:22:05.02603, 428.8356
0, McLaughlinCluster, study, 0, 0, 0.4391239, 14.51528, -8.64267, 20221026, 16:22:05.04018, 428.8495
0, McLaughlinCluster, study, 0, 0, 0.3686898, 14.78708, -9.063293, 20221026, 16:22:05.05416, 428.8635
0, McLaughlinCluster, study, 0, 0, 0.3498759, 14.92111, -9.439301, 20221026, 16:22:05.06769, 428.8773
0, McLaughlinCluster, study, 0, 0, 0.3665209, 14.92847, -9.735229, 20221026, 16:22:05.08174, 428.891
0, McLaughlinCluster, study, 0, 0, 0.4467051, 14.80846, -9.982056, 20221026, 16:22:05.09561, 428.9049
0, McLaughlinCluster, study, 0, 0, 0.6502276, 14.54243, -10.13599, 20221026, 16:22:05.10929, 428.9189
0, McLaughlinCluster, study, 0, 0, 0.806674, 14.04438, -10.20313, 20221026, 16:22:05.12358, 428.9329
0, McLaughlinCluster, study, 0, 0, 0.8703219, 13.63884, -10.3074, 20221026, 16:22:05.13744, 428.9467
0, McLaughlinCluster, study, 0, 0, 0.9162939, 13.30662, -10.38159, 20221026, 16:22:05.15166, 428.9607
0, McLaughlinCluster, study, 0, 0, 0.7875507, 13.11516, -10.47867, 20221026, 16:22:05.16502, 428.9743
0, McLaughlinCluster, study, 0, 0, 0.7265413, 13.03045, -10.5719, 20221026, 16:22:05.17917, 428.9883
0, McLaughlinCluster, study, 0, 0, 0.6831357, 12.86355, -10.60437, 20221026, 16:22:05.19303, 429.0022
0, McLaughlinCluster, study, 0, 0, 0.4437853, 12.80603, -10.6886, 20221026, 16:22:05.20653, 429.0161
0, McLaughlinCluster, study, 0, 0, 0.3349244, 12.93438, -10.83035, 20221026, 16:22:05.22077, 429.03
0, McLaughlinCluster, study, 0, 0, 0.3176819, 13.14412, -10.95941, 20221026, 16:22:05.23456, 429.0439
0, McLaughlinCluster, study, 0, 0, 0.128676, 13.04792, -11.06119, 20221026, 16:22:05.24818, 429.0577
0, McLaughlinCluster, study, 0, 0, -0.169342, 12.9657, -11.41733, 20221026, 16:22:05.26220, 429.0716
0, McLaughlinCluster, study, 0, 0, -0.004946573, 12.81879, -11.54901, 20221026, 16:22:05.27612, 429.0855
0, McLaughlinCluster, study, 0, 0, -0.02416992, 12.63765, -11.69519, 20221026, 16:22:05.29022, 429.0995
0, McLaughlinCluster, study, 0, 0, -0.05639648, 12.29945, -11.81351, 20221026, 16:22:05.30423, 429.1133
0, McLaughlinCluster, study, 0, 0, -0.09957886, 11.96404, -11.90836, 20221026, 16:22:05.31783, 429.1272
0, McLaughlinCluster, study, 0, 0, -0.2568054, 11.54893, -11.98254, 20221026, 16:22:05.33192, 429.1409
0, McLaughlinCluster, study, 0, 0, -0.4272766, 11.30688, -12.05615, 20221026, 16:22:05.34570, 429.155
0, McLaughlinCluster, study, 0, 0, -0.5083008, 11.17526, -12.11584, 20221026, 16:22:05.35981, 429.1689
0, McLaughlinCluster, study, 0, 0, -0.5252686, 11.05387, -12.10791, 20221026, 16:22:05.37345, 429.1827
0, McLaughlinCluster, study, 0, 0, -0.6155396, 10.94582, -12.0993, 20221026, 16:22:05.38710, 429.1966
0, McLaughlinCluster, study, 0, 0, -0.7114258, 10.8893, -12.05704, 20221026, 16:22:05.40114, 429.2104
0, McLaughlinCluster, study, 0, 0, -0.796875, 10.72726, -12.04312, 20221026, 16:22:05.41522, 429.2244
0, McLaughlinCluster, study, 0, 0, -0.886261, 10.52792, -12.03976, 20221026, 16:22:05.42865, 429.2383
0, McLaughlinCluster, study, 0, 0, -0.8522949, 10.44948, -12.03516, 20221026, 16:22:05.44289, 429.2522
0, McLaughlinCluster, study, 0, 0, -0.7035522, 10.45459, -12.02319, 20221026, 16:22:05.45670, 429.2661
0, McLaughlinCluster, study, 0, 0, -0.5109558, 10.6212, -11.96832, 20221026, 16:22:05.47036, 429.2799
0, McLaughlinCluster, study, 0, 0, -0.361969, 10.79338, -11.86502, 20221026, 16:22:05.48487, 429.2939
0, McLaughlinCluster, study, 0, 0, -0.260376, 10.82655, -11.76416, 20221026, 16:22:05.49808, 429.3075
0, McLaughlinCluster, study, 0, 0, -0.1674805, 10.93006, -11.6308, 20221026, 16:22:05.51236, 429.3215
0, McLaughlinCluster, study, 0, 0, -0.02642822, 11.10123, -11.535, 20221026, 16:22:05.52597, 429.3355
0, McLaughlinCluster, study, 0, 0, 0.1412009, 11.26767, -11.42026, 20221026, 16:22:05.54008, 429.3493
0, McLaughlinCluster, study, 0, 0, 0.2992229, 11.38933, -11.30032, 20221026, 16:22:05.55403, 429.3633
0, McLaughlinCluster, study, 0, 0, 0.3956959, 11.59538, -11.19345, 20221026, 16:22:05.56756, 429.3771
0, McLaughlinCluster, study, 0, 0, 0.4574842, 11.85374, -11.09552, 20221026, 16:22:05.58167, 429.3908
