0, BakerBerry2nd, study, 0, 7.789635, -4.428833, 3.989431, 20221030, 17:20:30.97454, 270.917
0, BakerBerry2nd, study, 0, 7.794972, -4.413147, 3.997409, 20221030, 17:20:30.98882, 270.9309
0, BakerBerry2nd, study, 0, 7.804289, -4.403412, 4.004246, 20221030, 17:20:31.00293, 270.9448
0, BakerBerry2nd, study, 0, 7.808344, -4.416595, 4.008067, 20221030, 17:20:31.01620, 270.9587
0, BakerBerry2nd, study, 0, 7.806766, -4.411713, 4.014591, 20221030, 17:20:31.03016, 270.9724
0, BakerBerry2nd, study, 0, 7.794716, -4.403381, 4.026092, 20221030, 17:20:31.04428, 270.9864
0, BakerBerry2nd, study, 0, 7.783762, -4.402466, 4.041298, 20221030, 17:20:31.05809, 271.0003
0, BakerBerry2nd, study, 0, 7.791198, -4.401611, 4.053478, 20221030, 17:20:31.07173, 271.0142
0, BakerBerry2nd, study, 0, 7.800281, -4.416565, 4.064772, 20221030, 17:20:31.08608, 271.0283
0, BakerBerry2nd, study, 0, 7.816227, -4.434296, 4.07214, 20221030, 17:20:31.09994, 271.0421
0, BakerBerry2nd, study, 0, 7.823221, -4.458099, 4.06668, 20221030, 17:20:31.11336, 271.0558
0, BakerBerry2nd, study, 0, 7.834211, -4.486664, 4.06346, 20221030, 17:20:31.12750, 271.0697
0, BakerBerry2nd, study, 0, 7.836334, -4.503754, 4.063872, 20221030, 17:20:31.14135, 271.0836
0, BakerBerry2nd, study, 0, 7.837481, -4.547699, 4.046215, 20221030, 17:20:31.15508, 271.0975
0, BakerBerry2nd, study, 0, 7.850619, -4.549011, 4.04015, 20221030, 17:20:31.16905, 271.1113
0, BakerBerry2nd, study, 0, 7.852471, -4.555115, 4.031342, 20221030, 17:20:31.18311, 271.1253
0, BakerBerry2nd, study, 0, 7.862314, -4.57016, 4.043248, 20221030, 17:20:31.19653, 271.139
0, BakerBerry2nd, study, 0, 7.867615, -4.573456, 4.056826, 20221030, 17:20:31.21072, 271.153
0, BakerBerry2nd, study, 0, 7.869151, -4.614319, 4.073968, 20221030, 17:20:31.22485, 271.1671
0, BakerBerry2nd, study, 0, 7.881868, -4.644531, 4.070652, 20221030, 17:20:31.23903, 271.1809
0, BakerBerry2nd, study, 0, 7.884877, -4.67746, 4.070216, 20221030, 17:20:31.25261, 271.1948
0, BakerBerry2nd, study, 0, 7.883202, -4.705536, 4.066301, 20221030, 17:20:31.26630, 271.2085
0, BakerBerry2nd, study, 0, 7.875229, -4.708099, 4.068351, 20221030, 17:20:31.28003, 271.2222
0, BakerBerry2nd, study, 0, 7.87885, -4.696991, 4.063815, 20221030, 17:20:31.29389, 271.2363
0, BakerBerry2nd, study, 0, 7.878431, -4.677612, 4.081754, 20221030, 17:20:31.30849, 271.2508
0, BakerBerry2nd, study, 0, 7.874351, -4.647369, 4.09834, 20221030, 17:20:31.32185, 271.2641
0, BakerBerry2nd, study, 0, 7.911674, -4.625519, 4.116184, 20221030, 17:20:31.33550, 271.278
0, BakerBerry2nd, study, 0, 7.93955, -4.638611, 4.148167, 20221030, 17:20:31.34975, 271.292
0, BakerBerry2nd, study, 0, 7.926178, -4.638367, 4.168791, 20221030, 17:20:31.36375, 271.3058
0, BakerBerry2nd, study, 0, 7.931593, -4.6297, 4.194814, 20221030, 17:20:31.37712, 271.3196
0, BakerBerry2nd, study, 0, 7.935399, -4.646881, 4.218452, 20221030, 17:20:31.39164, 271.3336
0, BakerBerry2nd, study, 0, 7.875373, -4.66037, 4.258407, 20221030, 17:20:31.40528, 271.3475
0, BakerBerry2nd, study, 0, 7.808988, -4.656036, 4.260405, 20221030, 17:20:31.41917, 271.3614
0, BakerBerry2nd, study, 0, 7.804118, -4.652771, 4.271673, 20221030, 17:20:31.43288, 271.3753
0, BakerBerry2nd, study, 0, 7.821478, -4.643555, 4.260397, 20221030, 17:20:31.44695, 271.3891
0, BakerBerry2nd, study, 0, 7.82011, -4.627106, 4.244988, 20221030, 17:20:31.46080, 271.403
0, BakerBerry2nd, study, 0, 7.821286, -4.622803, 4.216974, 20221030, 17:20:31.47445, 271.4169
0, BakerBerry2nd, study, 0, 7.813612, -4.606262, 4.221604, 20221030, 17:20:31.48865, 271.4308
0, BakerBerry2nd, study, 0, 7.810104, -4.592682, 4.23087, 20221030, 17:20:31.50235, 271.4446
0, BakerBerry2nd, study, 0, 7.832877, -4.585358, 4.232923, 20221030, 17:20:31.51604, 271.4586
0, BakerBerry2nd, study, 0, 7.858335, -4.609253, 4.222781, 20221030, 17:20:31.53000, 271.4722
0, BakerBerry2nd, study, 0, 7.877131, -4.647247, 4.204903, 20221030, 17:20:31.54397, 271.4862
0, BakerBerry2nd, study, 0, 7.873058, -4.712524, 4.171289, 20221030, 17:20:31.55784, 271.5002
0, BakerBerry2nd, study, 0, 7.852333, -4.707092, 4.14409, 20221030, 17:20:31.57147, 271.514
0, BakerBerry2nd, study, 0, 7.839984, -4.728424, 4.124066, 20221030, 17:20:31.58582, 271.528
0, BakerBerry2nd, study, 0, 7.855895, -4.684082, 4.080876, 20221030, 17:20:31.59963, 271.5418
0, BakerBerry2nd, study, 0, 7.862596, -4.676697, 4.033581, 20221030, 17:20:31.61318, 271.5556
0, BakerBerry2nd, study, 0, 7.811517, -4.670166, 3.991489, 20221030, 17:20:31.62732, 271.5695
0, BakerBerry2nd, study, 0, 7.763428, -4.687592, 3.976892, 20221030, 17:20:31.64152, 271.5834
0, BakerBerry2nd, study, 0, 7.788879, -4.678345, 3.992682, 20221030, 17:20:31.65498, 271.5974
0, BakerBerry2nd, study, 0, 7.781203, -4.702728, 3.99262, 20221030, 17:20:31.66889, 271.6111
0, BakerBerry2nd, study, 0, 7.786475, -4.744873, 4.012062, 20221030, 17:20:31.68287, 271.6251
0, BakerBerry2nd, study, 0, 7.791321, -4.780457, 4.039595, 20221030, 17:20:31.69631, 271.6388
0, BakerBerry2nd, study, 0, 7.774906, -4.810577, 4.066758, 20221030, 17:20:31.71051, 271.6528
0, BakerBerry2nd, study, 0, 7.755535, -4.824432, 4.083238, 20221030, 17:20:31.72455, 271.6668
0, BakerBerry2nd, study, 0, 7.741888, -4.830872, 4.089176, 20221030, 17:20:31.73841, 271.6807
0, BakerBerry2nd, study, 0, 7.697308, -4.826355, 4.083477, 20221030, 17:20:31.75212, 271.6946
0, BakerBerry2nd, study, 0, 7.652178, -4.836212, 4.066869, 20221030, 17:20:31.76617, 271.7084
0, BakerBerry2nd, study, 0, 7.617443, -4.840149, 4.058479, 20221030, 17:20:31.77995, 271.7221
0, BakerBerry2nd, study, 0, 7.580356, -4.860962, 4.066375, 20221030, 17:20:31.79369, 271.7361
0, BakerBerry2nd, study, 0, 7.534811, -4.894714, 4.055892, 20221030, 17:20:31.80779, 271.75
0, BakerBerry2nd, study, 0, 7.488575, -4.897644, 4.074966, 20221030, 17:20:31.82175, 271.7639
0, BakerBerry2nd, study, 0, 7.47766, -4.905212, 4.083529, 20221030, 17:20:31.83534, 271.7778
0, BakerBerry2nd, study, 0, 7.440318, -4.908875, 4.093917, 20221030, 17:20:31.84963, 271.7918
0, BakerBerry2nd, study, 0, 7.41855, -4.91214, 4.150127, 20221030, 17:20:31.86358, 271.8056
0, BakerBerry2nd, study, 0, 7.402874, -4.891266, 4.184975, 20221030, 17:20:31.87733, 271.8195
0, BakerBerry2nd, study, 0, 7.387269, -4.904968, 4.21208, 20221030, 17:20:31.89159, 271.8335
0, BakerBerry2nd, study, 0, 7.377351, -4.922638, 4.245285, 20221030, 17:20:31.90512, 271.8473
0, BakerBerry2nd, study, 0, 7.359758, -4.929169, 4.280527, 20221030, 17:20:31.91902, 271.8612
0, BakerBerry2nd, study, 0, 7.34049, -4.921692, 4.304, 20221030, 17:20:31.93286, 271.8751
0, BakerBerry2nd, study, 0, 7.31161, -4.941528, 4.306973, 20221030, 17:20:31.94664, 271.8888
0, BakerBerry2nd, study, 0, 7.294727, -4.942078, 4.326091, 20221030, 17:20:31.96059, 271.9027
0, BakerBerry2nd, study, 0, 7.275456, -4.952026, 4.330651, 20221030, 17:20:31.97432, 271.9168
0, BakerBerry2nd, study, 0, 7.265864, -4.915649, 4.329957, 20221030, 17:20:31.98853, 271.9306
0, BakerBerry2nd, study, 0, 7.265913, -4.878845, 4.333267, 20221030, 17:20:32.00221, 271.9445
0, BakerBerry2nd, study, 0, 7.259859, -4.862122, 4.347368, 20221030, 17:20:32.01588, 271.9583
0, BakerBerry2nd, study, 0, 7.256621, -4.851715, 4.384841, 20221030, 17:20:32.02983, 271.9721
0, BakerBerry2nd, study, 0, 7.253678, -4.852905, 4.407262, 20221030, 17:20:32.04380, 271.9861
0, BakerBerry2nd, study, 0, 7.266306, -4.85849, 4.42909, 20221030, 17:20:32.05780, 272
0, BakerBerry2nd, study, 0, 7.312582, -4.872803, 4.422495, 20221030, 17:20:32.07141, 272.0139
0, BakerBerry2nd, study, 0, 7.316669, -4.884857, 4.438885, 20221030, 17:20:32.08574, 272.0278
0, BakerBerry2nd, study, 0, 7.302189, -4.875641, 4.449156, 20221030, 17:20:32.09962, 272.0417
0, BakerBerry2nd, study, 0, 7.317282, -4.870941, 4.46348, 20221030, 17:20:32.11352, 272.0555
0, BakerBerry2nd, study, 0, 7.323676, -4.870056, 4.493423, 20221030, 17:20:32.12718, 272.0694
0, BakerBerry2nd, study, 0, 7.290189, -4.864624, 4.500633, 20221030, 17:20:32.14111, 272.0833
0, BakerBerry2nd, study, 0, 7.236295, -4.856689, 4.518281, 20221030, 17:20:32.15478, 272.0973
0, BakerBerry2nd, study, 0, 7.284755, -4.843964, 4.533742, 20221030, 17:20:32.16879, 272.111
0, BakerBerry2nd, study, 0, 7.315923, -4.828949, 4.546992, 20221030, 17:20:32.18278, 272.125
0, BakerBerry2nd, study, 0, 7.33839, -4.831818, 4.560706, 20221030, 17:20:32.19619, 272.1386
0, BakerBerry2nd, study, 0, 7.368569, -4.846832, 4.582586, 20221030, 17:20:32.21042, 272.1527
0, BakerBerry2nd, study, 0, 7.393617, -4.88678, 4.60163, 20221030, 17:20:32.22446, 272.1667
0, BakerBerry2nd, study, 0, 7.419788, -4.913544, 4.61699, 20221030, 17:20:32.23833, 272.1805
0, BakerBerry2nd, study, 0, 7.479177, -4.941315, 4.631305, 20221030, 17:20:32.25199, 272.1945
0, BakerBerry2nd, study, 0, 7.532686, -4.985352, 4.60317, 20221030, 17:20:32.26613, 272.2082
0, BakerBerry2nd, study, 0, 7.566607, -4.99765, 4.582136, 20221030, 17:20:32.27981, 272.2219
0, BakerBerry2nd, study, 0, 7.584305, -4.995728, 4.573246, 20221030, 17:20:32.29350, 272.2359
0, BakerBerry2nd, study, 0, 7.589041, -4.977142, 4.584743, 20221030, 17:20:32.30768, 272.2499
0, BakerBerry2nd, study, 0, 7.588265, -4.968445, 4.576822, 20221030, 17:20:32.32207, 272.2643
0, BakerBerry2nd, study, 0, 7.628599, -4.922699, 4.567922, 20221030, 17:20:32.33511, 272.2776
0, BakerBerry2nd, study, 0, 7.661872, -4.93808, 4.565238, 20221030, 17:20:32.34981, 272.2917
0, BakerBerry2nd, study, 0, 7.639366, -4.935364, 4.578898, 20221030, 17:20:32.36330, 272.3054
0, BakerBerry2nd, study, 0, 7.608459, -4.955505, 4.58435, 20221030, 17:20:32.37683, 272.3193
0, BakerBerry2nd, study, 0, 7.616683, -4.977509, 4.604782, 20221030, 17:20:32.39099, 272.3332
0, BakerBerry2nd, study, 0, 7.638393, -5.013763, 4.625617, 20221030, 17:20:32.40487, 272.3471
0, BakerBerry2nd, study, 0, 7.649777, -5.035309, 4.636621, 20221030, 17:20:32.41881, 272.361
0, BakerBerry2nd, study, 0, 7.660205, -5.057526, 4.644736, 20221030, 17:20:32.43234, 272.3748
0, BakerBerry2nd, study, 0, 7.658546, -5.060913, 4.679968, 20221030, 17:20:32.44647, 272.3886
0, BakerBerry2nd, study, 0, 7.654501, -5.054565, 4.727153, 20221030, 17:20:32.46071, 272.4026
0, BakerBerry2nd, study, 0, 7.654077, -5.066437, 4.739922, 20221030, 17:20:32.47425, 272.4166
0, BakerBerry2nd, study, 0, 7.658424, -5.08078, 4.72381, 20221030, 17:20:32.48821, 272.4305
0, BakerBerry2nd, study, 0, 7.655807, -5.102448, 4.710467, 20221030, 17:20:32.50209, 272.4443
0, BakerBerry2nd, study, 0, 7.638446, -5.111511, 4.692748, 20221030, 17:20:32.51573, 272.4582
0, BakerBerry2nd, study, 0, 7.6038, -5.091675, 4.676721, 20221030, 17:20:32.52972, 272.472
0, BakerBerry2nd, study, 0, 7.57957, -5.060883, 4.659039, 20221030, 17:20:32.54364, 272.4858
0, BakerBerry2nd, study, 0, 7.566318, -4.995331, 4.687662, 20221030, 17:20:32.55742, 272.4999
0, BakerBerry2nd, study, 0, 7.546724, -4.936981, 4.735961, 20221030, 17:20:32.57159, 272.5137
0, BakerBerry2nd, study, 0, 7.52849, -4.900665, 4.803931, 20221030, 17:20:32.58555, 272.5276
0, BakerBerry2nd, study, 0, 7.509623, -4.877472, 4.881279, 20221030, 17:20:32.59968, 272.5415
0, BakerBerry2nd, study, 0, 7.493145, -4.893219, 4.981462, 20221030, 17:20:32.61305, 272.5555
0, BakerBerry2nd, study, 0, 7.483642, -4.869354, 5.058321, 20221030, 17:20:32.62705, 272.5693
0, BakerBerry2nd, study, 0, 7.453056, -4.874634, 5.13012, 20221030, 17:20:32.64095, 272.5831
0, BakerBerry2nd, study, 0, 7.443557, -4.859894, 5.195839, 20221030, 17:20:32.65456, 272.597
0, BakerBerry2nd, study, 0, 7.432855, -4.867798, 5.245232, 20221030, 17:20:32.66859, 272.6109
0, BakerBerry2nd, study, 0, 7.415192, -4.863647, 5.273529, 20221030, 17:20:32.68260, 272.6248
0, BakerBerry2nd, study, 0, 7.422666, -4.850647, 5.273897, 20221030, 17:20:32.69595, 272.6385
0, BakerBerry2nd, study, 0, 7.424072, -4.878357, 5.260538, 20221030, 17:20:32.71024, 272.6525
0, BakerBerry2nd, study, 0, 7.409887, -4.90329, 5.251278, 20221030, 17:20:32.72428, 272.6666
0, BakerBerry2nd, study, 0, 7.414601, -4.908875, 5.234353, 20221030, 17:20:32.73820, 272.6804
0, BakerBerry2nd, study, 0, 7.399896, -4.902344, 5.230817, 20221030, 17:20:32.75220, 272.6943
0, BakerBerry2nd, study, 0, 7.409052, -4.892365, 5.206587, 20221030, 17:20:32.76618, 272.7082
0, BakerBerry2nd, study, 0, 7.411513, -4.898163, 5.186338, 20221030, 17:20:32.77966, 272.7219
0, BakerBerry2nd, study, 0, 7.41383, -4.915039, 5.172927, 20221030, 17:20:32.79344, 272.7359
0, BakerBerry2nd, study, 0, 7.419015, -4.934723, 5.153261, 20221030, 17:20:32.80742, 272.7497
0, BakerBerry2nd, study, 0, 7.414713, -4.946808, 5.144562, 20221030, 17:20:32.82137, 272.7637
0, BakerBerry2nd, study, 0, 7.389505, -4.934784, 5.147685, 20221030, 17:20:32.83510, 272.7776
0, BakerBerry2nd, study, 0, 7.374281, -4.921875, 5.149233, 20221030, 17:20:32.84934, 272.7914
0, BakerBerry2nd, study, 0, 7.359244, -4.931549, 5.157094, 20221030, 17:20:32.86308, 272.8053
0, BakerBerry2nd, study, 0, 7.292611, -4.946594, 5.155405, 20221030, 17:20:32.87670, 272.8192
0, BakerBerry2nd, study, 0, 7.268827, -4.950745, 5.168887, 20221030, 17:20:32.89085, 272.8331
0, BakerBerry2nd, study, 0, 7.285239, -4.929077, 5.187218, 20221030, 17:20:32.90472, 272.847
0, BakerBerry2nd, study, 0, 7.297453, -4.913269, 5.188757, 20221030, 17:20:32.91870, 272.8609
0, BakerBerry2nd, study, 0, 7.308257, -4.897705, 5.194631, 20221030, 17:20:32.93265, 272.8748
0, BakerBerry2nd, study, 0, 7.294776, -4.874115, 5.197724, 20221030, 17:20:32.94622, 272.8885
0, BakerBerry2nd, study, 0, 7.300711, -4.843445, 5.200343, 20221030, 17:20:32.96019, 272.9024
0, BakerBerry2nd, study, 0, 7.295431, -4.815979, 5.19532, 20221030, 17:20:32.97394, 272.9164
0, BakerBerry2nd, study, 0, 7.30766, -4.792908, 5.172421, 20221030, 17:20:32.98821, 272.9303
0, BakerBerry2nd, study, 0, 7.325743, -4.765717, 5.128407, 20221030, 17:20:33.00200, 272.9442
0, BakerBerry2nd, study, 0, 7.318471, -4.768433, 5.091972, 20221030, 17:20:33.01565, 272.9581
0, BakerBerry2nd, study, 0, 7.313451, -4.760681, 5.040653, 20221030, 17:20:33.02965, 272.9718
0, BakerBerry2nd, study, 0, 7.310841, -4.75592, 4.996015, 20221030, 17:20:33.04356, 272.9857
0, BakerBerry2nd, study, 0, 7.306304, -4.751801, 4.961401, 20221030, 17:20:33.05712, 272.9997
0, BakerBerry2nd, study, 0, 7.329553, -4.709656, 4.921115, 20221030, 17:20:33.07138, 273.0136
0, BakerBerry2nd, study, 0, 7.342041, -4.720612, 4.878692, 20221030, 17:20:33.08545, 273.0276
0, BakerBerry2nd, study, 0, 7.298644, -4.721802, 4.862119, 20221030, 17:20:33.09914, 273.0414
0, BakerBerry2nd, study, 0, 7.268205, -4.720428, 4.834869, 20221030, 17:20:33.11284, 273.0552
0, BakerBerry2nd, study, 0, 7.305129, -4.719635, 4.839172, 20221030, 17:20:33.12684, 273.0692
0, BakerBerry2nd, study, 0, 7.321067, -4.708893, 4.815347, 20221030, 17:20:33.14077, 273.083
0, BakerBerry2nd, study, 0, 7.309982, -4.698059, 4.803008, 20221030, 17:20:33.15450, 273.097
0, BakerBerry2nd, study, 0, 7.335172, -4.710388, 4.782101, 20221030, 17:20:33.16849, 273.1107
0, BakerBerry2nd, study, 0, 7.339868, -4.698639, 4.7701, 20221030, 17:20:33.18257, 273.1247
0, BakerBerry2nd, study, 0, 7.334359, -4.668854, 4.755625, 20221030, 17:20:33.19588, 273.1384
0, BakerBerry2nd, study, 0, 7.338084, -4.644836, 4.733859, 20221030, 17:20:33.21013, 273.1524
0, BakerBerry2nd, study, 0, 7.306264, -4.602386, 4.696266, 20221030, 17:20:33.22419, 273.1664
0, BakerBerry2nd, study, 0, 7.288311, -4.576721, 4.684124, 20221030, 17:20:33.23803, 273.1802
0, BakerBerry2nd, study, 0, 7.275092, -4.563782, 4.687572, 20221030, 17:20:33.25168, 273.1941
0, Maynard, study, 0, 7.289669, -5.167328, 5.90402, 20221030, 17:20:36.54184, 276.3348
0, Maynard, study, 0, 7.211505, -5.224731, 6.006538, 20221030, 17:20:36.56043, 276.3546
0, Maynard, study, 0, 7.22417, -5.179443, 6.033744, 20221030, 17:20:36.58401, 276.378
0, Maynard, study, 0, 7.252184, -5.14505, 6.032485, 20221030, 17:20:36.59797, 276.392
0, Maynard, study, 0, 7.238773, -5.107086, 6.039686, 20221030, 17:20:36.61211, 276.406
0, Maynard, study, 0, 7.245723, -5.066528, 6.030352, 20221030, 17:20:36.62545, 276.4198
0, Maynard, study, 0, 7.261278, -5.04538, 6.040438, 20221030, 17:20:36.63942, 276.4337
0, Maynard, study, 0, 7.205757, -5.013947, 6.058675, 20221030, 17:20:36.65347, 276.4476
0, Maynard, study, 0, 7.117933, -4.949524, 6.099475, 20221030, 17:20:36.66736, 276.4614
0, Maynard, study, 0, 7.103048, -4.924988, 6.135735, 20221030, 17:20:36.68104, 276.4754
0, Maynard, study, 0, 7.158185, -4.890503, 6.155752, 20221030, 17:20:36.69498, 276.4892
0, Maynard, study, 0, 7.203117, -4.87207, 6.122059, 20221030, 17:20:36.70881, 276.5031
0, Maynard, study, 0, 7.213603, -4.853241, 6.090742, 20221030, 17:20:36.72255, 276.5169
0, Maynard, study, 0, 7.197427, -4.821899, 6.085919, 20221030, 17:20:36.73703, 276.5309
0, Maynard, study, 0, 7.179082, -4.788971, 6.112236, 20221030, 17:20:36.75109, 276.5449
0, Maynard, study, 0, 7.192353, -4.731537, 6.11821, 20221030, 17:20:36.76437, 276.5587
0, Maynard, study, 0, 7.232906, -4.702301, 6.114954, 20221030, 17:20:36.77832, 276.5725
0, Maynard, study, 0, 7.251115, -4.682251, 6.098407, 20221030, 17:20:36.79244, 276.5865
0, Maynard, study, 0, 7.249316, -4.678223, 6.080557, 20221030, 17:20:36.80616, 276.6003
0, Maynard, study, 0, 7.262845, -4.686188, 6.068954, 20221030, 17:20:36.81987, 276.6143
0, Maynard, study, 0, 7.273175, -4.713562, 6.013654, 20221030, 17:20:36.83403, 276.6281
0, Maynard, study, 0, 7.294091, -4.69928, 5.933809, 20221030, 17:20:36.84786, 276.6421
0, Maynard, study, 0, 7.337956, -4.727966, 5.827353, 20221030, 17:20:36.86177, 276.6558
0, Maynard, study, 0, 7.32559, -4.753723, 5.749714, 20221030, 17:20:36.87561, 276.6698
0, Maynard, study, 0, 7.288086, -4.766266, 5.689151, 20221030, 17:20:36.88950, 276.6837
0, Maynard, study, 0, 7.302396, -4.751282, 5.645604, 20221030, 17:20:36.90313, 276.6975
0, Maynard, study, 0, 7.352338, -4.721527, 5.614047, 20221030, 17:20:36.91742, 276.7115
0, Maynard, study, 0, 7.379702, -4.67691, 5.593215, 20221030, 17:20:36.93110, 276.7251
0, Maynard, study, 0, 7.390244, -4.664551, 5.583099, 20221030, 17:20:36.94483, 276.7391
0, Maynard, study, 0, 7.425369, -4.653137, 5.595992, 20221030, 17:20:36.95928, 276.7531
0, Maynard, study, 0, 7.41433, -4.630646, 5.621, 20221030, 17:20:36.97302, 276.767
0, Maynard, study, 0, 7.389264, -4.605133, 5.651572, 20221030, 17:20:36.98676, 276.7809
0, Maynard, study, 0, 7.384721, -4.588928, 5.681471, 20221030, 17:20:37.00043, 276.7948
0, Maynard, study, 0, 7.378401, -4.585449, 5.694122, 20221030, 17:20:37.01463, 276.8088
0, Maynard, study, 0, 7.352357, -4.550079, 5.731818, 20221030, 17:20:37.02832, 276.8224
0, Maynard, study, 0, 7.35572, -4.520752, 5.787395, 20221030, 17:20:37.04197, 276.8364
0, Maynard, study, 0, 7.345616, -4.484161, 5.859485, 20221030, 17:20:37.05626, 276.8503
0, Maynard, study, 0, 7.313219, -4.449219, 5.950896, 20221030, 17:20:37.06997, 276.8641
0, Maynard, study, 0, 7.329681, -4.413818, 6.058359, 20221030, 17:20:37.08370, 276.8781
0, Maynard, study, 0, 7.335459, -4.391754, 6.187745, 20221030, 17:20:37.09762, 276.8918
0, Maynard, study, 0, 7.335959, -4.376221, 6.395919, 20221030, 17:20:37.11170, 276.9057
0, Maynard, study, 0, 7.339247, -4.382507, 6.676217, 20221030, 17:20:37.12528, 276.9197
0, Maynard, study, 0, 7.356552, -4.366058, 6.960898, 20221030, 17:20:37.13941, 276.9336
0, Maynard, study, 0, 7.3146, -4.291473, 7.241126, 20221030, 17:20:37.15354, 276.9475
0, Maynard, study, 0, 7.22601, -4.270233, 7.473686, 20221030, 17:20:37.16730, 276.9613
0, Maynard, study, 0, 7.008524, -4.256836, 7.681946, 20221030, 17:20:37.18082, 276.9752
0, Maynard, study, 0, 6.81881, -4.275116, 7.946568, 20221030, 17:20:37.19502, 276.989
0, Maynard, study, 0, 6.65867, -4.34552, 8.30084, 20221030, 17:20:37.20876, 277.0029
0, Maynard, study, 0, 6.470619, -4.384521, 8.692183, 20221030, 17:20:37.22257, 277.0169
0, Maynard, study, 0, 6.299442, -4.434875, 9.117003, 20221030, 17:20:37.23685, 277.0308
0, Maynard, study, 0, 6.127582, -4.463501, 9.628424, 20221030, 17:20:37.25114, 277.0448
0, Maynard, study, 0, 5.998981, -4.538452, 10.21539, 20221030, 17:20:37.26435, 277.0586
0, Maynard, study, 0, 5.878328, -4.611725, 10.79941, 20221030, 17:20:37.27842, 277.0724
0, Maynard, study, 0, 5.694857, -4.686646, 11.42503, 20221030, 17:20:37.29211, 277.0863
0, Maynard, study, 0, 5.474985, -4.742004, 12.13554, 20221030, 17:20:37.30603, 277.1002
0, Maynard, study, 0, 5.292453, -4.772186, 12.91812, 20221030, 17:20:37.31973, 277.1141
0, Maynard, study, 0, 5.133362, -4.793396, 13.73136, 20221030, 17:20:37.33385, 277.128
0, Maynard, study, 0, 4.977156, -4.824615, 14.54592, 20221030, 17:20:37.34770, 277.1417
0, Maynard, study, 0, 4.787992, -4.815094, 15.40035, 20221030, 17:20:37.36159, 277.1557
0, Maynard, study, 0, 4.611666, -4.773438, 16.33397, 20221030, 17:20:37.37560, 277.1696
0, Maynard, study, 0, 4.412824, -4.820648, 17.37419, 20221030, 17:20:37.38949, 277.1835
0, Maynard, study, 0, 4.18583, -4.853485, 18.46034, 20221030, 17:20:37.40308, 277.1974
0, Maynard, study, 0, 3.934101, -4.862762, 19.62966, 20221030, 17:20:37.41753, 277.2114
0, Maynard, study, 0, 3.78704, -4.830048, 20.83975, 20221030, 17:20:37.43079, 277.225
0, Maynard, study, 0, 3.704403, -4.753357, 22.06349, 20221030, 17:20:37.44456, 277.239
0, Maynard, study, 0, 3.621836, -4.633331, 23.19244, 20221030, 17:20:37.45872, 277.2529
0, Maynard, study, 0, 3.512738, -4.482727, 24.23536, 20221030, 17:20:37.47269, 277.2668
0, Maynard, study, 0, 3.361179, -4.356506, 25.23532, 20221030, 17:20:37.48679, 277.2808
0, Maynard, study, 0, 3.15089, -4.219421, 26.21561, 20221030, 17:20:37.50031, 277.2947
0, Maynard, study, 0, 2.926629, -4.104065, 27.15331, 20221030, 17:20:37.51478, 277.3086
0, Maynard, study, 0, 2.719819, -3.978424, 28.03472, 20221030, 17:20:37.52808, 277.3223
0, Maynard, study, 0, 2.511833, -3.840881, 28.84288, 20221030, 17:20:37.54245, 277.3369
0, Maynard, study, 0, 2.344004, -3.678314, 29.59948, 20221030, 17:20:37.55607, 277.3501
0, Maynard, study, 0, 2.177331, -3.551361, 30.2762, 20221030, 17:20:37.56975, 277.364
0, Maynard, study, 0, 1.995074, -3.396606, 30.85536, 20221030, 17:20:37.58357, 277.3779
0, Maynard, study, 0, 1.828205, -3.245026, 31.41887, 20221030, 17:20:37.59746, 277.3916
0, Maynard, study, 0, 1.718039, -3.102997, 31.86572, 20221030, 17:20:37.61140, 277.4055
0, Maynard, study, 0, 1.612551, -2.951721, 32.27081, 20221030, 17:20:37.62516, 277.4195
0, Maynard, study, 0, 1.490838, -2.767822, 32.56047, 20221030, 17:20:37.63945, 277.4335
0, Maynard, study, 0, 1.395792, -2.619202, 32.82535, 20221030, 17:20:37.65318, 277.4474
0, Maynard, study, 0, 1.311184, -2.485809, 33.00632, 20221030, 17:20:37.66727, 277.4612
0, Maynard, study, 0, 1.221989, -2.365265, 33.14546, 20221030, 17:20:37.68058, 277.475
0, Maynard, study, 0, 1.132105, -2.243958, 33.24087, 20221030, 17:20:37.69483, 277.489
0, Maynard, study, 0, 1.093915, -2.125885, 33.28667, 20221030, 17:20:37.70859, 277.5027
0, Maynard, study, 0, 1.053885, -2.016968, 33.30408, 20221030, 17:20:37.72235, 277.5167
0, Maynard, study, 0, 1.03719, -1.923859, 33.29082, 20221030, 17:20:37.73638, 277.5305
0, Maynard, study, 0, 1.007357, -1.81665, 33.28507, 20221030, 17:20:37.75039, 277.5446
0, Maynard, study, 0, 0.9630819, -1.717163, 33.30124, 20221030, 17:20:37.76396, 277.5584
0, Maynard, study, 0, 0.9087204, -1.636658, 33.36138, 20221030, 17:20:37.77802, 277.5722
0, Maynard, study, 0, 0.8522881, -1.536713, 33.49226, 20221030, 17:20:37.79208, 277.5861
0, Maynard, study, 0, 0.8146216, -1.482727, 33.64806, 20221030, 17:20:37.80583, 277.6
0, Maynard, study, 0, 0.7737091, -1.435181, 33.87111, 20221030, 17:20:37.81956, 277.614
0, Maynard, study, 0, 0.7864624, -1.408386, 34.14618, 20221030, 17:20:37.83395, 277.6278
