37, MooreLot, MooreLot, 90, -0.0008604784, 3.35568, 79.59901, 20220806, 22:34:05.13007, 1392.655
37, MooreLot, MooreLot, 90, -0.008270264, 3.336029, 79.48378, 20220806, 22:34:05.14430, 1392.669
37, MooreLot, MooreLot, 90, -0.0585022, 3.311463, 79.40388, 20220806, 22:34:05.15809, 1392.682
37, MooreLot, MooreLot, 90, -0.1022034, 3.31482, 79.32146, 20220806, 22:34:05.17158, 1392.696
37, MooreLot, MooreLot, 90, -0.1192017, 3.267863, 79.22308, 20220806, 22:34:05.18578, 1392.71
38, neutral, Maynard, 90, -1.970459, -2.220673, 0.7644615, 20220806, 22:34:07.35151, 1394.876
38, neutral, Maynard, 90, -1.974396, -2.170074, 0.7781889, 20220806, 22:34:07.36578, 1394.89
38, neutral, Maynard, 90, -1.95694, -2.097626, 0.7857795, 20220806, 22:34:07.37958, 1394.904
38, neutral, Maynard, 90, -1.959869, -2.060547, 0.8077025, 20220806, 22:34:07.39316, 1394.918
38, neutral, Maynard, 90, -1.961243, -2.049225, 0.8196852, 20220806, 22:34:07.40723, 1394.932
38, neutral, Maynard, 90, -1.993958, -2.01123, 0.8572744, 20220806, 22:34:07.42117, 1394.946
38, neutral, Maynard, 90, -2.00885, -1.968964, 0.862309, 20220806, 22:34:07.43479, 1394.959
38, neutral, Maynard, 90, -1.990936, -1.927216, 0.8583837, 20220806, 22:34:07.44904, 1394.973
38, neutral, Maynard, 90, -1.97049, -1.86853, 0.85398, 20220806, 22:34:07.46306, 1394.987
38, neutral, Maynard, 90, -1.951935, -1.786896, 0.8467144, 20220806, 22:34:07.47688, 1395.001
38, neutral, Maynard, 90, -1.947296, -1.742737, 0.8410575, 20220806, 22:34:07.49033, 1395.015
38, neutral, Maynard, 90, -1.94223, -1.676483, 0.8611387, 20220806, 22:34:07.50469, 1395.029
38, neutral, Maynard, 90, -1.950867, -1.604645, 0.8825581, 20220806, 22:34:07.51840, 1395.043
38, neutral, Maynard, 90, -1.959106, -1.505859, 0.9229059, 20220806, 22:34:07.53211, 1395.057
38, neutral, Maynard, 90, -1.985229, -1.411652, 1.032665, 20220806, 22:34:07.54612, 1395.071
38, neutral, Maynard, 90, -2.018463, -1.361481, 1.211425, 20220806, 22:34:07.56005, 1395.084
38, neutral, Maynard, 90, -2.037384, -1.282928, 1.540523, 20220806, 22:34:07.57358, 1395.098
38, neutral, Maynard, 90, -2.054138, -1.128723, 2.039882, 20220806, 22:34:07.58769, 1395.112
38, neutral, Maynard, 90, -2.098114, -0.9411011, 2.658253, 20220806, 22:34:07.60188, 1395.126
38, neutral, Maynard, 90, -2.192413, -0.7096863, 3.59117, 20220806, 22:34:07.61555, 1395.14
38, neutral, Maynard, 90, -2.210327, -0.4827271, 4.692939, 20220806, 22:34:07.62918, 1395.154
38, neutral, Maynard, 90, -2.120178, -0.3646851, 6.139806, 20220806, 22:34:07.64377, 1395.168
38, neutral, Maynard, 90, -2.001953, -0.1691284, 7.904676, 20220806, 22:34:07.65698, 1395.182
38, neutral, Maynard, 90, -1.960236, 0.101586, 9.76203, 20220806, 22:34:07.67073, 1395.195
38, neutral, Maynard, 90, -1.921875, 0.3586624, 11.882, 20220806, 22:34:07.68503, 1395.209
38, neutral, Maynard, 90, -1.829315, 0.5166569, 14.12485, 20220806, 22:34:07.69888, 1395.223
38, neutral, Maynard, 90, -1.829437, 0.7468331, 16.44639, 20220806, 22:34:07.71266, 1395.237
38, neutral, Maynard, 90, -1.917572, 1.097542, 18.88305, 20220806, 22:34:07.72698, 1395.251
38, neutral, Maynard, 90, -1.962128, 1.339813, 21.33581, 20220806, 22:34:07.74061, 1395.265
38, neutral, Maynard, 90, -1.968689, 1.45072, 23.9319, 20220806, 22:34:07.75427, 1395.279
38, neutral, Maynard, 90, -2.056641, 1.671376, 26.53517, 20220806, 22:34:07.76849, 1395.293
38, neutral, Maynard, 90, -2.176971, 1.997073, 29.10702, 20220806, 22:34:07.78233, 1395.307
38, neutral, Maynard, 90, -2.223755, 2.157072, 31.78666, 20220806, 22:34:07.79620, 1395.32
38, neutral, Maynard, 90, -2.30542, 2.176871, 34.49457, 20220806, 22:34:07.81003, 1395.334
38, neutral, Maynard, 90, -2.469635, 2.280095, 37.22714, 20220806, 22:34:07.82374, 1395.348
38, neutral, Maynard, 90, -2.653442, 2.392808, 40.0331, 20220806, 22:34:07.83781, 1395.362
38, neutral, Maynard, 90, -2.659058, 2.254135, 42.84284, 20220806, 22:34:07.85152, 1395.376
38, neutral, Maynard, 90, -2.574036, 1.840493, 45.65154, 20220806, 22:34:07.86557, 1395.39
38, neutral, Maynard, 90, -2.550964, 1.511115, 48.38964, 20220806, 22:34:07.87943, 1395.404
38, neutral, Maynard, 90, -2.576202, 1.293344, 51.06548, 20220806, 22:34:07.89304, 1395.418
38, neutral, Maynard, 90, -2.577484, 1.103428, 53.65562, 20220806, 22:34:07.90716, 1395.432
38, neutral, Maynard, 90, -2.456299, 0.888398, 56.12579, 20220806, 22:34:07.92094, 1395.445
38, neutral, Maynard, 90, -2.32782, 0.6452793, 58.40276, 20220806, 22:34:07.93472, 1395.459
38, neutral, Maynard, 90, -2.269073, 0.4460068, 60.53744, 20220806, 22:34:07.94881, 1395.473
38, neutral, Maynard, 90, -2.273438, 0.330128, 62.55192, 20220806, 22:34:07.96278, 1395.487
38, neutral, Maynard, 90, -2.290466, 0.3200743, 64.39783, 20220806, 22:34:07.97676, 1395.501
38, neutral, Maynard, 90, -2.315613, 0.3087924, 66.09623, 20220806, 22:34:07.99011, 1395.515
38, neutral, Maynard, 90, -2.437469, 0.2341947, 67.71297, 20220806, 22:34:08.00431, 1395.529
38, neutral, Maynard, 90, -2.533905, 0.1269696, 69.33669, 20220806, 22:34:08.01832, 1395.543
38, neutral, Maynard, 90, -2.544769, 0.1531716, 70.94999, 20220806, 22:34:08.03193, 1395.557
38, neutral, Maynard, 90, -2.506927, 0.2500322, 72.35109, 20220806, 22:34:08.04613, 1395.571
38, neutral, Maynard, 90, -2.484344, 0.2605654, 73.56032, 20220806, 22:34:08.06025, 1395.585
38, neutral, Maynard, 90, -2.411011, 0.2279684, 74.74803, 20220806, 22:34:08.07371, 1395.598
38, neutral, Maynard, 90, -2.398468, 0.3111766, 75.8811, 20220806, 22:34:08.08772, 1395.612
38, neutral, Maynard, 90, -2.357239, 0.4535921, 76.97034, 20220806, 22:34:08.10166, 1395.626
38, neutral, Maynard, 90, -2.325012, 0.5277928, 77.89854, 20220806, 22:34:08.11521, 1395.64
38, neutral, Maynard, 90, -2.272156, 0.5714463, 78.6887, 20220806, 22:34:08.12940, 1395.654
38, neutral, Maynard, 90, -2.200623, 0.6624567, 79.34156, 20220806, 22:34:08.14345, 1395.668
38, neutral, Maynard, 90, -2.15686, 0.7585303, 79.8895, 20220806, 22:34:08.15710, 1395.682
38, neutral, Maynard, 90, -2.104492, 0.8414636, 80.44277, 20220806, 22:34:08.17084, 1395.695
38, neutral, Maynard, 90, -2.037018, 0.8888041, 80.85828, 20220806, 22:34:08.18531, 1395.709
38, neutral, Maynard, 90, -2.040741, 0.9325702, 81.12315, 20220806, 22:34:08.19917, 1395.723
38, neutral, Maynard, 90, -2.04895, 0.9918773, 81.35293, 20220806, 22:34:08.21244, 1395.737
38, neutral, Maynard, 90, -2.034851, 1.086426, 81.51911, 20220806, 22:34:08.22653, 1395.751
38, neutral, Maynard, 90, -2.007141, 1.141183, 81.66691, 20220806, 22:34:08.24029, 1395.765
38, neutral, Maynard, 90, -1.999115, 1.233341, 81.77742, 20220806, 22:34:08.25393, 1395.779
38, neutral, Maynard, 90, -2.002197, 1.342543, 81.82124, 20220806, 22:34:08.26825, 1395.793
38, neutral, Maynard, 90, -2.03833, 1.426231, 81.88833, 20220806, 22:34:08.28282, 1395.807
38, neutral, Maynard, 90, -2.030182, 1.533144, 81.94247, 20220806, 22:34:08.29609, 1395.82
38, neutral, Maynard, 90, -2.060425, 1.601921, 81.96059, 20220806, 22:34:08.30978, 1395.834
38, neutral, Maynard, 90, -2.079346, 1.642026, 81.99883, 20220806, 22:34:08.32352, 1395.848
38, neutral, Maynard, 90, -2.117981, 1.669636, 82.00764, 20220806, 22:34:08.33749, 1395.862
38, neutral, Maynard, 90, -2.108398, 1.733873, 82.02041, 20220806, 22:34:08.35124, 1395.876
38, neutral, Maynard, 90, -2.11731, 1.829716, 82.00706, 20220806, 22:34:08.36538, 1395.89
38, neutral, Maynard, 90, -2.129395, 1.903851, 82.01505, 20220806, 22:34:08.37927, 1395.904
38, neutral, Maynard, 90, -2.176819, 2.02341, 82.01059, 20220806, 22:34:08.39295, 1395.918
38, neutral, Maynard, 90, -2.182983, 2.069922, 82.0271, 20220806, 22:34:08.40684, 1395.931
38, neutral, Maynard, 90, -2.169403, 2.132294, 82.03226, 20220806, 22:34:08.42080, 1395.945
38, neutral, Maynard, 90, -2.190765, 2.191929, 82.04213, 20220806, 22:34:08.43454, 1395.959
38, neutral, Maynard, 90, -2.193817, 2.270915, 82.03436, 20220806, 22:34:08.44882, 1395.973
38, neutral, Maynard, 90, -2.188538, 2.337056, 82.01141, 20220806, 22:34:08.46265, 1395.987
38, neutral, Maynard, 90, -2.211029, 2.378991, 82.0105, 20220806, 22:34:08.47649, 1396.001
38, neutral, Maynard, 90, -2.194275, 2.391516, 81.99431, 20220806, 22:34:08.48985, 1396.015
38, neutral, Maynard, 90, -2.184845, 2.394508, 81.97694, 20220806, 22:34:08.50418, 1396.029
38, neutral, Maynard, 90, -2.201263, 2.433017, 81.93547, 20220806, 22:34:08.51821, 1396.042
38, neutral, Maynard, 90, -2.184601, 2.458622, 81.88123, 20220806, 22:34:08.53193, 1396.057
38, neutral, Maynard, 90, -2.206635, 2.506718, 81.86575, 20220806, 22:34:08.54598, 1396.07
38, neutral, Maynard, 90, -2.25116, 2.531026, 81.83566, 20220806, 22:34:08.55968, 1396.084
38, neutral, Maynard, 90, -2.253601, 2.514017, 81.81982, 20220806, 22:34:08.57331, 1396.098
38, neutral, Maynard, 90, -2.260712, 2.504838, 81.78257, 20220806, 22:34:08.58750, 1396.112
38, neutral, Maynard, 90, -2.256775, 2.51747, 81.7299, 20220806, 22:34:08.60160, 1396.126
38, neutral, Maynard, 90, -2.291626, 2.520967, 81.68961, 20220806, 22:34:08.61507, 1396.14
38, neutral, Maynard, 90, -2.323914, 2.549937, 81.66477, 20220806, 22:34:08.62928, 1396.154
38, neutral, Maynard, 90, -2.344391, 2.55676, 81.62561, 20220806, 22:34:08.64316, 1396.168
38, neutral, Maynard, 90, -2.372864, 2.560107, 81.56893, 20220806, 22:34:08.65689, 1396.181
38, neutral, Maynard, 90, -2.376099, 2.572314, 81.51081, 20220806, 22:34:08.67067, 1396.195
39, AllenSt, AllenSt_mirror, -90, -0.1868286, -1.697418, -0.1859741, 20220806, 22:34:10.61593, 1398.059
39, AllenSt, AllenSt_mirror, -90, -0.120575, -1.195129, -0.8919983, 20220806, 22:34:10.63559, 1398.079
39, AllenSt, AllenSt_mirror, -90, -0.1051636, -1.028076, -1.147766, 20220806, 22:34:10.65626, 1398.1
39, AllenSt, AllenSt_mirror, -90, -0.07498169, -0.8800354, -1.374237, 20220806, 22:34:10.67008, 1398.114
39, AllenSt, AllenSt_mirror, -90, -0.04040527, -0.7224121, -1.579498, 20220806, 22:34:10.68410, 1398.128
39, AllenSt, AllenSt_mirror, -90, -0.03363037, -0.5846558, -1.773621, 20220806, 22:34:10.69797, 1398.142
39, AllenSt, AllenSt_mirror, -90, -0.05645752, -0.4582825, -1.923126, 20220806, 22:34:10.71172, 1398.156
39, AllenSt, AllenSt_mirror, -90, -0.07263184, -0.3466797, -2.056427, 20220806, 22:34:10.72574, 1398.169
39, AllenSt, AllenSt_mirror, -90, -0.08755493, -0.2364197, -2.174164, 20220806, 22:34:10.73956, 1398.183
39, AllenSt, AllenSt_mirror, -90, -0.07223511, -0.1277771, -2.267609, 20220806, 22:34:10.75321, 1398.197
39, AllenSt, AllenSt_mirror, -90, -0.03967285, -0.004283293, -2.34726, 20220806, 22:34:10.76752, 1398.211
39, AllenSt, AllenSt_mirror, -90, 0.01314319, 0.07913088, -2.409302, 20220806, 22:34:10.78119, 1398.225
39, AllenSt, AllenSt_mirror, -90, 0.06300721, 0.1565983, -2.458069, 20220806, 22:34:10.79497, 1398.239
39, AllenSt, AllenSt_mirror, -90, 0.09080786, 0.2153182, -2.522339, 20220806, 22:34:10.80904, 1398.253
39, AllenSt, AllenSt_mirror, -90, 0.1928815, 0.2733081, -2.683411, 20220806, 22:34:10.82298, 1398.267
39, AllenSt, AllenSt_mirror, -90, 0.4699318, 0.2916926, -3.101349, 20220806, 22:34:10.83687, 1398.281
39, AllenSt, AllenSt_mirror, -90, 0.624212, 0.3562607, -3.977234, 20220806, 22:34:10.85063, 1398.295
39, AllenSt, AllenSt_mirror, -90, 0.4900388, 0.362773, -5.017853, 20220806, 22:34:10.86462, 1398.308
39, AllenSt, AllenSt_mirror, -90, 0.3680617, 0.277294, -6.267212, 20220806, 22:34:10.87860, 1398.322
39, AllenSt, AllenSt_mirror, -90, 0.4288909, 0.2261524, -7.563171, 20220806, 22:34:10.89204, 1398.336
39, AllenSt, AllenSt_mirror, -90, 0.4343109, 0.2747765, -9.063568, 20220806, 22:34:10.90619, 1398.35
39, AllenSt, AllenSt_mirror, -90, 0.4745934, 0.4408798, -10.69153, 20220806, 22:34:10.92006, 1398.364
39, AllenSt, AllenSt_mirror, -90, 0.5579188, 0.619252, -12.31491, 20220806, 22:34:10.93381, 1398.378
39, AllenSt, AllenSt_mirror, -90, 0.6797503, 0.7295108, -14.09009, 20220806, 22:34:10.94783, 1398.392
39, AllenSt, AllenSt_mirror, -90, 0.7704239, 0.8889827, -15.9866, 20220806, 22:34:10.96194, 1398.406
39, AllenSt, AllenSt_mirror, -90, 0.8499754, 1.022231, -17.96198, 20220806, 22:34:10.97549, 1398.419
39, AllenSt, AllenSt_mirror, -90, 0.9174982, 1.04785, -20.11462, 20220806, 22:34:10.98987, 1398.433
39, AllenSt, AllenSt_mirror, -90, 1.017187, 1.049059, -22.36722, 20220806, 22:34:11.00341, 1398.447
39, AllenSt, AllenSt_mirror, -90, 1.140853, 1.091377, -24.8927, 20220806, 22:34:11.01744, 1398.461
39, AllenSt, AllenSt_mirror, -90, 1.202799, 1.165343, -27.70572, 20220806, 22:34:11.03108, 1398.475
39, AllenSt, AllenSt_mirror, -90, 1.270409, 1.220269, -30.55609, 20220806, 22:34:11.04519, 1398.489
39, AllenSt, AllenSt_mirror, -90, 1.396484, 1.255499, -33.39493, 20220806, 22:34:11.05873, 1398.503
39, AllenSt, AllenSt_mirror, -90, 1.515184, 1.293174, -36.20972, 20220806, 22:34:11.07251, 1398.517
39, AllenSt, AllenSt_mirror, -90, 1.584511, 1.377966, -38.92303, 20220806, 22:34:11.08664, 1398.531
39, AllenSt, AllenSt_mirror, -90, 1.579056, 1.481167, -41.5556, 20220806, 22:34:11.10096, 1398.544
39, AllenSt, AllenSt_mirror, -90, 1.578781, 1.648974, -44.02103, 20220806, 22:34:11.11438, 1398.558
39, AllenSt, AllenSt_mirror, -90, 1.506063, 1.875295, -46.35956, 20220806, 22:34:11.12843, 1398.572
39, AllenSt, AllenSt_mirror, -90, 1.340095, 2.245684, -48.55771, 20220806, 22:34:11.14248, 1398.586
39, AllenSt, AllenSt_mirror, -90, 1.231663, 2.509626, -50.6651, 20220806, 22:34:11.15579, 1398.6
39, AllenSt, AllenSt_mirror, -90, 1.2188, 2.71622, -52.561, 20220806, 22:34:11.17046, 1398.614
39, AllenSt, AllenSt_mirror, -90, 1.232786, 2.839852, -54.41064, 20220806, 22:34:11.18396, 1398.628
39, AllenSt, AllenSt_mirror, -90, 1.194167, 2.92437, -56.10443, 20220806, 22:34:11.19783, 1398.642
39, AllenSt, AllenSt_mirror, -90, 1.142879, 2.985103, -57.63083, 20220806, 22:34:11.21155, 1398.656
39, AllenSt, AllenSt_mirror, -90, 1.041921, 3.085886, -59.08508, 20220806, 22:34:11.22542, 1398.669
39, AllenSt, AllenSt_mirror, -90, 0.894824, 3.221131, -60.39127, 20220806, 22:34:11.23927, 1398.683
39, AllenSt, AllenSt_mirror, -90, 0.7220314, 3.440062, -61.61075, 20220806, 22:34:11.25365, 1398.697
39, AllenSt, AllenSt_mirror, -90, 0.566442, 3.625867, -62.755, 20220806, 22:34:11.26727, 1398.711
39, AllenSt, AllenSt_mirror, -90, 0.4704405, 3.820652, -63.6958, 20220806, 22:34:11.28117, 1398.725
39, AllenSt, AllenSt_mirror, -90, 0.3899716, 3.96864, -64.60318, 20220806, 22:34:11.29487, 1398.739
39, AllenSt, AllenSt_mirror, -90, 0.3018166, 4.034463, -65.36694, 20220806, 22:34:11.30921, 1398.753
39, AllenSt, AllenSt_mirror, -90, 0.2085139, 4.190472, -66.01361, 20220806, 22:34:11.32330, 1398.767
39, AllenSt, AllenSt_mirror, -90, 0.1122852, 4.345466, -66.60748, 20220806, 22:34:11.33661, 1398.78
39, AllenSt, AllenSt_mirror, -90, 0.03998682, 4.527376, -67.03287, 20220806, 22:34:11.35032, 1398.794
39, AllenSt, AllenSt_mirror, -90, -0.05853271, 4.650031, -67.46051, 20220806, 22:34:11.36446, 1398.808
39, AllenSt, AllenSt_mirror, -90, -0.1364136, 4.684899, -67.85312, 20220806, 22:34:11.37828, 1398.822
39, AllenSt, AllenSt_mirror, -90, -0.1902161, 4.750677, -68.25073, 20220806, 22:34:11.39186, 1398.836
39, AllenSt, AllenSt_mirror, -90, -0.2243347, 4.823615, -68.60995, 20220806, 22:34:11.40598, 1398.85
39, AllenSt, AllenSt_mirror, -90, -0.2762146, 4.88467, -68.95471, 20220806, 22:34:11.41984, 1398.864
39, AllenSt, AllenSt_mirror, -90, -0.3220825, 4.875707, -69.29126, 20220806, 22:34:11.43356, 1398.878
39, AllenSt, AllenSt_mirror, -90, -0.3686523, 4.89113, -69.68176, 20220806, 22:34:11.44777, 1398.892
39, AllenSt, AllenSt_mirror, -90, -0.3800049, 4.902306, -70.04132, 20220806, 22:34:11.46171, 1398.906
39, AllenSt, AllenSt_mirror, -90, -0.4058533, 4.972494, -70.39502, 20220806, 22:34:11.47531, 1398.919
39, AllenSt, AllenSt_mirror, -90, -0.4380493, 4.994554, -70.77826, 20220806, 22:34:11.48936, 1398.933
39, AllenSt, AllenSt_mirror, -90, -0.493988, 4.974866, -71.16351, 20220806, 22:34:11.50332, 1398.947
39, AllenSt, AllenSt_mirror, -90, -0.5360413, 4.951266, -71.53268, 20220806, 22:34:11.51715, 1398.961
39, AllenSt, AllenSt_mirror, -90, -0.5897522, 5.00122, -71.8486, 20220806, 22:34:11.53076, 1398.975
39, AllenSt, AllenSt_mirror, -90, -0.6663818, 5.112003, -72.1239, 20220806, 22:34:11.54497, 1398.989
39, AllenSt, AllenSt_mirror, -90, -0.7275391, 5.139204, -72.35785, 20220806, 22:34:11.55857, 1399.002
39, AllenSt, AllenSt_mirror, -90, -0.7590332, 5.146263, -72.58099, 20220806, 22:34:11.57254, 1399.017
39, AllenSt, AllenSt_mirror, -90, -0.8069763, 5.135417, -72.75879, 20220806, 22:34:11.58657, 1399.03
39, AllenSt, AllenSt_mirror, -90, -0.8322144, 5.144948, -72.86246, 20220806, 22:34:11.60059, 1399.044
39, AllenSt, AllenSt_mirror, -90, -0.8207397, 5.177938, -72.96548, 20220806, 22:34:11.61415, 1399.058
39, AllenSt, AllenSt_mirror, -90, -0.8434753, 5.161718, -73.03763, 20220806, 22:34:11.62819, 1399.072
39, AllenSt, AllenSt_mirror, -90, -0.8582153, 5.142675, -73.0881, 20220806, 22:34:11.64213, 1399.086
39, AllenSt, AllenSt_mirror, -90, -0.8812866, 5.104539, -73.12311, 20220806, 22:34:11.65552, 1399.1
39, AllenSt, AllenSt_mirror, -90, -0.875824, 5.07098, -73.16394, 20220806, 22:34:11.66992, 1399.114
39, AllenSt, AllenSt_mirror, -90, -0.8716736, 5.05377, -73.18378, 20220806, 22:34:11.68373, 1399.128
39, AllenSt, AllenSt_mirror, -90, -0.8619995, 5.032966, -73.20364, 20220806, 22:34:11.69766, 1399.141
39, AllenSt, AllenSt_mirror, -90, -0.836731, 5.043761, -73.18973, 20220806, 22:34:11.71136, 1399.155
39, AllenSt, AllenSt_mirror, -90, -0.7795105, 5.094863, -73.17108, 20220806, 22:34:11.72552, 1399.169
39, AllenSt, AllenSt_mirror, -90, -0.73703, 5.100396, -73.10974, 20220806, 22:34:11.73910, 1399.183
39, AllenSt, AllenSt_mirror, -90, -0.7179565, 5.113726, -73.06357, 20220806, 22:34:11.75295, 1399.197
39, AllenSt, AllenSt_mirror, -90, -0.6991882, 5.11319, -72.97879, 20220806, 22:34:11.76701, 1399.211
39, AllenSt, AllenSt_mirror, -90, -0.683136, 5.133928, -72.84467, 20220806, 22:34:11.78115, 1399.225
39, AllenSt, AllenSt_mirror, -90, -0.6486206, 5.192569, -72.70905, 20220806, 22:34:11.79475, 1399.239
39, AllenSt, AllenSt_mirror, -90, -0.5971985, 5.241662, -72.57489, 20220806, 22:34:11.80887, 1399.253
40, PineBackHall, PineBackHall, -90, -1.705414, -0.5336304, 2.761895, 20220806, 22:34:13.62777, 1401.072
40, PineBackHall, PineBackHall, -90, -1.70816, -0.4657898, 2.884109, 20220806, 22:34:13.64170, 1401.085
40, PineBackHall, PineBackHall, -90, -1.737122, -0.3985291, 3.044373, 20220806, 22:34:13.65524, 1401.099
40, PineBackHall, PineBackHall, -90, -1.826813, -0.3710022, 3.275435, 20220806, 22:34:13.66927, 1401.113
40, PineBackHall, PineBackHall, -90, -1.920532, -0.3589172, 3.607578, 20220806, 22:34:13.68335, 1401.127
40, PineBackHall, PineBackHall, -90, -1.931488, -0.2747498, 4.009732, 20220806, 22:34:13.69699, 1401.141
40, PineBackHall, PineBackHall, -90, -1.930389, -0.1675415, 4.449173, 20220806, 22:34:13.71076, 1401.155
40, PineBackHall, PineBackHall, -90, -1.994781, -0.03561401, 4.968541, 20220806, 22:34:13.72479, 1401.168
40, PineBackHall, PineBackHall, -90, -2.093079, 0.1200045, 5.600686, 20220806, 22:34:13.73854, 1401.182
40, PineBackHall, PineBackHall, -90, -2.128815, 0.2861019, 6.379916, 20220806, 22:34:13.75238, 1401.196
40, PineBackHall, PineBackHall, -90, -2.137177, 0.4017701, 7.29251, 20220806, 22:34:13.76648, 1401.21
40, PineBackHall, PineBackHall, -90, -2.217651, 0.555371, 8.285531, 20220806, 22:34:13.78046, 1401.224
40, PineBackHall, PineBackHall, -90, -2.338531, 0.7589808, 9.356435, 20220806, 22:34:13.79393, 1401.238
40, PineBackHall, PineBackHall, -90, -2.401489, 0.9329772, 10.52711, 20220806, 22:34:13.80808, 1401.252
40, PineBackHall, PineBackHall, -90, -2.466766, 1.074363, 11.7995, 20220806, 22:34:13.82189, 1401.266
40, PineBackHall, PineBackHall, -90, -2.568512, 1.189945, 13.14779, 20220806, 22:34:13.83571, 1401.28
40, PineBackHall, PineBackHall, -90, -2.695831, 1.430119, 14.56603, 20220806, 22:34:13.84972, 1401.294
40, PineBackHall, PineBackHall, -90, -2.817047, 1.707291, 15.98082, 20220806, 22:34:13.86364, 1401.307
40, PineBackHall, PineBackHall, -90, -2.901398, 1.918166, 17.3926, 20220806, 22:34:13.87761, 1401.321
40, PineBackHall, PineBackHall, -90, -2.921936, 2.080889, 18.78194, 20220806, 22:34:13.89092, 1401.335
40, PineBackHall, PineBackHall, -90, -2.922791, 2.289244, 20.08805, 20220806, 22:34:13.90525, 1401.349
40, PineBackHall, PineBackHall, -90, -2.861359, 2.520174, 21.27159, 20220806, 22:34:13.91911, 1401.363
40, PineBackHall, PineBackHall, -90, -2.801849, 2.727134, 22.30744, 20220806, 22:34:13.93287, 1401.377
40, PineBackHall, PineBackHall, -90, -2.797485, 2.902442, 23.23605, 20220806, 22:34:13.94693, 1401.391
40, PineBackHall, PineBackHall, -90, -2.805389, 3.048097, 24.053, 20220806, 22:34:13.96089, 1401.405
40, PineBackHall, PineBackHall, -90, -2.818604, 3.170476, 24.76352, 20220806, 22:34:13.97449, 1401.418
40, PineBackHall, PineBackHall, -90, -2.814514, 3.322965, 25.29491, 20220806, 22:34:13.98842, 1401.432
40, PineBackHall, PineBackHall, -90, -2.717346, 3.467248, 25.60557, 20220806, 22:34:14.00265, 1401.446
40, PineBackHall, PineBackHall, -90, -2.444672, 3.557259, 25.74943, 20220806, 22:34:14.01654, 1401.46
40, PineBackHall, PineBackHall, -90, -2.101776, 3.488222, 25.55019, 20220806, 22:34:14.02995, 1401.474
40, PineBackHall, PineBackHall, -90, -1.877014, 3.423994, 25.01609, 20220806, 22:34:14.04415, 1401.488
40, PineBackHall, PineBackHall, -90, -1.916962, 3.401468, 23.95761, 20220806, 22:34:14.05796, 1401.502
40, PineBackHall, PineBackHall, -90, -1.943115, 3.446041, 22.63856, 20220806, 22:34:14.07161, 1401.516
40, PineBackHall, PineBackHall, -90, -1.810272, 3.307846, 20.95611, 20220806, 22:34:14.08581, 1401.53
40, PineBackHall, PineBackHall, -90, -1.698029, 3.146552, 18.91836, 20220806, 22:34:14.09966, 1401.543
40, PineBackHall, PineBackHall, -90, -1.609375, 3.023316, 16.59608, 20220806, 22:34:14.11340, 1401.557
40, PineBackHall, PineBackHall, -90, -1.405182, 2.991619, 13.97918, 20220806, 22:34:14.12746, 1401.571
40, PineBackHall, PineBackHall, -90, -1.265289, 2.985755, 11.10018, 20220806, 22:34:14.14139, 1401.585
40, PineBackHall, PineBackHall, -90, -1.26828, 3.05208, 8.075374, 20220806, 22:34:14.15493, 1401.599
40, PineBackHall, PineBackHall, -90, -1.253418, 3.171987, 4.719648, 20220806, 22:34:14.16903, 1401.613
40, PineBackHall, PineBackHall, -90, -1.06485, 3.199053, 1.235504, 20220806, 22:34:14.18322, 1401.627
40, PineBackHall, PineBackHall, -90, -0.8355103, 3.287187, -2.395264, 20220806, 22:34:14.19691, 1401.641
40, PineBackHall, PineBackHall, -90, -0.6532593, 3.41698, -6.31366, 20220806, 22:34:14.21061, 1401.655
40, PineBackHall, PineBackHall, -90, -0.4850159, 3.493914, -10.18808, 20220806, 22:34:14.22448, 1401.668
40, PineBackHall, PineBackHall, -90, -0.2643738, 3.351928, -14.25885, 20220806, 22:34:14.23848, 1401.682
40, PineBackHall, PineBackHall, -90, -0.004706519, 3.349937, -18.34998, 20220806, 22:34:14.25215, 1401.696
40, PineBackHall, PineBackHall, -90, 0.2369726, 3.434149, -22.38928, 20220806, 22:34:14.26627, 1401.71
40, PineBackHall, PineBackHall, -90, 0.5414349, 3.448767, -26.43134, 20220806, 22:34:14.28016, 1401.724
40, PineBackHall, PineBackHall, -90, 0.9159498, 3.534502, -30.33093, 20220806, 22:34:14.29395, 1401.738
40, PineBackHall, PineBackHall, -90, 1.225269, 3.650843, -34.12286, 20220806, 22:34:14.30823, 1401.752
40, PineBackHall, PineBackHall, -90, 1.484988, 3.753269, -37.82379, 20220806, 22:34:14.32196, 1401.766
40, PineBackHall, PineBackHall, -90, 1.676798, 3.864034, -41.39767, 20220806, 22:34:14.33546, 1401.779
40, PineBackHall, PineBackHall, -90, 1.803762, 4.033344, -44.73041, 20220806, 22:34:14.34972, 1401.793
40, PineBackHall, PineBackHall, -90, 1.83982, 4.230806, -47.88052, 20220806, 22:34:14.36434, 1401.808
40, PineBackHall, PineBackHall, -90, 1.835499, 4.48522, -50.81631, 20220806, 22:34:14.37772, 1401.821
40, PineBackHall, PineBackHall, -90, 1.787544, 4.831653, -53.54514, 20220806, 22:34:14.39079, 1401.835
40, PineBackHall, PineBackHall, -90, 1.754809, 5.144073, -56.07684, 20220806, 22:34:14.40516, 1401.849
