0, McLaughlinCluster, study, 0, 0.4851397, -24.87234, 3.731623, 20221027, 14:16:13.64704, 124.2971
0, McLaughlinCluster, study, 0, 0.4465638, -24.95776, 3.80105, 20221027, 14:16:13.66122, 124.3111
0, McLaughlinCluster, study, 0, 0.4104567, -25.03342, 3.86068, 20221027, 14:16:13.67463, 124.3247
0, McLaughlinCluster, study, 0, 0.3961414, -25.14258, 3.909319, 20221027, 14:16:13.68856, 124.3388
0, McLaughlinCluster, study, 0, 0.3852293, -25.21979, 3.969364, 20221027, 14:16:13.70299, 124.3528
0, McLaughlinCluster, study, 0, 0.3841198, -25.33673, 4.023026, 20221027, 14:16:13.71691, 124.3667
0, McLaughlinCluster, study, 0, 0.3998951, -25.45447, 4.081625, 20221027, 14:16:13.73072, 124.3807
0, McLaughlinCluster, study, 0, 0.3938202, -25.54361, 4.149369, 20221027, 14:16:13.74461, 124.3946
0, McLaughlinCluster, study, 0, 0.4012109, -25.65536, 4.206509, 20221027, 14:16:13.75825, 124.4082
0, McLaughlinCluster, study, 0, 0.4431842, -25.73779, 4.247421, 20221027, 14:16:13.77222, 124.4223
0, McLaughlinCluster, study, 0, 0.5088792, -25.85168, 4.29632, 20221027, 14:16:13.78591, 124.4363
0, McLaughlinCluster, study, 0, 0.5062966, -25.93988, 4.375714, 20221027, 14:16:13.80040, 124.4502
0, McLaughlinCluster, study, 0, 0.5227933, -26.00119, 4.45785, 20221027, 14:16:13.81394, 124.4641
0, McLaughlinCluster, study, 0, 0.5489429, -26.06149, 4.563941, 20221027, 14:16:13.82768, 124.4781
0, McLaughlinCluster, study, 0, 0.5720797, -26.13824, 4.682067, 20221027, 14:16:13.84186, 124.4918
0, McLaughlinCluster, study, 0, 0.6139526, -26.15335, 4.784327, 20221027, 14:16:13.85582, 124.5059
0, McLaughlinCluster, study, 0, 0.6723924, -26.09232, 4.913257, 20221027, 14:16:13.86950, 124.5198
0, McLaughlinCluster, study, 0, 0.7343795, -26.0481, 5.045706, 20221027, 14:16:13.88397, 124.5337
0, McLaughlinCluster, study, 0, 0.7953619, -26.03357, 5.168168, 20221027, 14:16:13.89786, 124.5478
0, McLaughlinCluster, study, 0, 0.8588868, -26.02634, 5.286899, 20221027, 14:16:13.91154, 124.5617
0, McLaughlinCluster, study, 0, 0.8900276, -26.01367, 5.410468, 20221027, 14:16:13.92494, 124.5753
0, McLaughlinCluster, study, 0, 0.9036002, -25.99734, 5.519193, 20221027, 14:16:13.93919, 124.5893
0, McLaughlinCluster, study, 0, 0.9101017, -26.00546, 5.629177, 20221027, 14:16:13.95316, 124.6033
0, McLaughlinCluster, study, 0, 0.9091671, -26.01807, 5.720441, 20221027, 14:16:13.96703, 124.6174
0, McLaughlinCluster, study, 0, 0.8969367, -26.04462, 5.801933, 20221027, 14:16:13.98114, 124.6313
0, McLaughlinCluster, study, 0, 0.8649184, -26.08105, 5.897921, 20221027, 14:16:13.99545, 124.6452
0, McLaughlinCluster, study, 0, 0.8204153, -26.12329, 6.003719, 20221027, 14:16:14.00859, 124.6589
0, McLaughlinCluster, study, 0, 0.7948145, -26.18155, 6.082877, 20221027, 14:16:14.02277, 124.6729
0, McLaughlinCluster, study, 0, 0.717867, -26.28653, 6.208972, 20221027, 14:16:14.03672, 124.6869
0, McLaughlinCluster, study, 0, 0.6703997, -26.40591, 6.304838, 20221027, 14:16:14.05089, 124.7008
0, McLaughlinCluster, study, 0, 0.6194637, -26.50729, 6.413361, 20221027, 14:16:14.06444, 124.7148
0, McLaughlinCluster, study, 0, 0.544633, -26.57422, 6.542169, 20221027, 14:16:14.07892, 124.7287
0, McLaughlinCluster, study, 0, 0.4781457, -26.62607, 6.65803, 20221027, 14:16:14.09259, 124.7426
0, McLaughlinCluster, study, 0, 0.4143922, -26.69501, 6.7709, 20221027, 14:16:14.10639, 124.7564
0, McLaughlinCluster, study, 0, 0.3708524, -26.77209, 6.891086, 20221027, 14:16:14.12048, 124.7704
0, McLaughlinCluster, study, 0, 0.3227431, -26.80127, 6.989025, 20221027, 14:16:14.13419, 124.7843
0, McLaughlinCluster, study, 0, 0.295558, -26.81598, 7.094069, 20221027, 14:16:14.14801, 124.7983
0, McLaughlinCluster, study, 0, 0.2835419, -26.8269, 7.190893, 20221027, 14:16:14.16245, 124.8122
0, McLaughlinCluster, study, 0, 0.2845793, -26.82123, 7.251334, 20221027, 14:16:14.17610, 124.8259
0, McLaughlinCluster, study, 0, 0.2995895, -26.79123, 7.307344, 20221027, 14:16:14.18966, 124.8399
0, McLaughlinCluster, study, 0, 0.3236708, -26.759, 7.347185, 20221027, 14:16:14.20426, 124.854
0, McLaughlinCluster, study, 0, 0.3323897, -26.73312, 7.388656, 20221027, 14:16:14.21800, 124.868
0, McLaughlinCluster, study, 0, 0.3411553, -26.74179, 7.424519, 20221027, 14:16:14.23181, 124.8818
0, McLaughlinCluster, study, 0, 0.3362387, -26.77411, 7.456764, 20221027, 14:16:14.24541, 124.8957
0, McLaughlinCluster, study, 0, 0.3437711, -26.82117, 7.470083, 20221027, 14:16:14.25947, 124.9096
0, McLaughlinCluster, study, 0, 0.34243, -26.89969, 7.476825, 20221027, 14:16:14.27341, 124.9234
0, McLaughlinCluster, study, 0, 0.3248895, -26.9841, 7.480278, 20221027, 14:16:14.28705, 124.9374
0, McLaughlinCluster, study, 0, 0.2927541, -27.06784, 7.504997, 20221027, 14:16:14.30129, 124.9514
0, McLaughlinCluster, study, 0, 0.2570714, -27.13965, 7.520441, 20221027, 14:16:14.31532, 124.9653
0, McLaughlinCluster, study, 0, 0.2265994, -27.17615, 7.545296, 20221027, 14:16:14.32903, 124.9794
0, McLaughlinCluster, study, 0, 0.162438, -27.21295, 7.571067, 20221027, 14:16:14.34294, 124.9931
0, McLaughlinCluster, study, 0, 0.1164653, -27.2197, 7.59842, 20221027, 14:16:14.35716, 125.007
0, McLaughlinCluster, study, 0, 0.06896885, -27.21759, 7.616224, 20221027, 14:16:14.37087, 125.021
0, McLaughlinCluster, study, 0, 0.01779617, -27.15103, 7.631339, 20221027, 14:16:14.38490, 125.035
0, McLaughlinCluster, study, 0, -0.03167725, -27.07849, 7.635229, 20221027, 14:16:14.39913, 125.0489
0, McLaughlinCluster, study, 0, -0.100647, -26.99741, 7.64711, 20221027, 14:16:14.41271, 125.0627
0, McLaughlinCluster, study, 0, -0.1929321, -26.87924, 7.683434, 20221027, 14:16:14.42658, 125.0768
0, McLaughlinCluster, study, 0, -0.2741394, -26.71616, 7.677328, 20221027, 14:16:14.44057, 125.0906
0, McLaughlinCluster, study, 0, -0.3591614, -26.5791, 7.707181, 20221027, 14:16:14.45440, 125.1045
0, McLaughlinCluster, study, 0, -0.4381104, -26.45175, 7.719242, 20221027, 14:16:14.46856, 125.1189
0, McLaughlinCluster, study, 0, -0.5079041, -26.31915, 7.73377, 20221027, 14:16:14.48226, 125.1324
0, McLaughlinCluster, study, 0, -0.5794983, -26.17496, 7.724298, 20221027, 14:16:14.49623, 125.1463
0, McLaughlinCluster, study, 0, -0.6278687, -26.05228, 7.731725, 20221027, 14:16:14.51017, 125.1601
0, McLaughlinCluster, study, 0, -0.678009, -25.97968, 7.734526, 20221027, 14:16:14.52367, 125.174
0, McLaughlinCluster, study, 0, -0.7421875, -25.95212, 7.750508, 20221027, 14:16:14.53798, 125.1881
0, McLaughlinCluster, study, 0, -0.7835999, -25.96689, 7.739325, 20221027, 14:16:14.55194, 125.202
0, McLaughlinCluster, study, 0, -0.8143005, -25.98923, 7.733067, 20221027, 14:16:14.56584, 125.2161
0, McLaughlinCluster, study, 0, -0.8633423, -26.00754, 7.75897, 20221027, 14:16:14.57973, 125.2298
0, McLaughlinCluster, study, 0, -0.8854065, -26.03091, 7.749843, 20221027, 14:16:14.59370, 125.2438
0, McLaughlinCluster, study, 0, -0.914032, -26.02686, 7.771453, 20221027, 14:16:14.60753, 125.2576
0, McLaughlinCluster, study, 0, -0.9226074, -26.05618, 7.808347, 20221027, 14:16:14.62186, 125.2716
0, McLaughlinCluster, study, 0, -0.9385681, -26.06287, 7.820657, 20221027, 14:16:14.63540, 125.2855
0, McLaughlinCluster, study, 0, -0.9327393, -26.05676, 7.854034, 20221027, 14:16:14.64917, 125.2995
0, McLaughlinCluster, study, 0, -0.9334412, -26.07349, 7.896883, 20221027, 14:16:14.66368, 125.3135
0, McLaughlinCluster, study, 0, -0.9593506, -26.10175, 7.925941, 20221027, 14:16:14.67759, 125.3273
0, McLaughlinCluster, study, 0, -0.984314, -26.08276, 7.975074, 20221027, 14:16:14.69092, 125.341
0, McLaughlinCluster, study, 0, -1.014313, -26.06912, 8.02888, 20221027, 14:16:14.70474, 125.3551
0, McLaughlinCluster, study, 0, -1.024139, -26.03864, 8.072916, 20221027, 14:16:14.71895, 125.369
0, McLaughlinCluster, study, 0, -1.007996, -25.9986, 8.086033, 20221027, 14:16:14.73284, 125.383
0, McLaughlinCluster, study, 0, -1.031433, -25.94846, 8.113873, 20221027, 14:16:14.74691, 125.397
0, McLaughlinCluster, study, 0, -1.007111, -25.8981, 8.130222, 20221027, 14:16:14.76085, 125.4109
0, McLaughlinCluster, study, 0, -1.005127, -25.86353, 8.138348, 20221027, 14:16:14.77460, 125.4246
0, McLaughlinCluster, study, 0, -0.980011, -25.83331, 8.128572, 20221027, 14:16:14.78833, 125.4386
0, McLaughlinCluster, study, 0, -0.9516907, -25.8262, 8.11471, 20221027, 14:16:14.80287, 125.4526
0, McLaughlinCluster, study, 0, -0.9251099, -25.84589, 8.064229, 20221027, 14:16:14.81680, 125.4665
0, McLaughlinCluster, study, 0, -0.8757629, -25.8938, 8.012051, 20221027, 14:16:14.83050, 125.4806
0, McLaughlinCluster, study, 0, -0.8240356, -25.91, 7.947571, 20221027, 14:16:14.84396, 125.4943
0, McLaughlinCluster, study, 0, -0.781189, -25.94022, 7.873156, 20221027, 14:16:14.85808, 125.5081
0, McLaughlinCluster, study, 0, -0.7060242, -25.95834, 7.77498, 20221027, 14:16:14.87204, 125.5221
0, McLaughlinCluster, study, 0, -0.6508484, -25.96085, 7.675046, 20221027, 14:16:14.88572, 125.5361
0, McLaughlinCluster, study, 0, -0.5908508, -25.98007, 7.56668, 20221027, 14:16:14.90008, 125.5501
0, McLaughlinCluster, study, 0, -0.5195618, -25.99222, 7.443696, 20221027, 14:16:14.91399, 125.564
0, McLaughlinCluster, study, 0, -0.4569702, -25.99591, 7.327983, 20221027, 14:16:14.92794, 125.5779
0, McLaughlinCluster, study, 0, -0.3968811, -26.01675, 7.200957, 20221027, 14:16:14.94148, 125.5916
0, McLaughlinCluster, study, 0, -0.3540649, -26.01538, 7.095772, 20221027, 14:16:14.95559, 125.6057
0, McLaughlinCluster, study, 0, -0.3219604, -25.99936, 7.000863, 20221027, 14:16:14.96932, 125.6197
0, McLaughlinCluster, study, 0, -0.2886353, -25.99615, 6.916937, 20221027, 14:16:14.98343, 125.6336
0, McLaughlinCluster, study, 0, -0.2637024, -25.99356, 6.843541, 20221027, 14:16:14.99746, 125.6476
0, McLaughlinCluster, study, 0, -0.256134, -26.00851, 6.778476, 20221027, 14:16:15.01143, 125.6616
0, McLaughlinCluster, study, 0, -0.2390137, -26.01178, 6.741614, 20221027, 14:16:15.02509, 125.6754
0, McLaughlinCluster, study, 0, -0.2448425, -26.02057, 6.707128, 20221027, 14:16:15.03920, 125.6893
0, McLaughlinCluster, study, 0, -0.2538147, -26.03299, 6.698385, 20221027, 14:16:15.05308, 125.7032
0, McLaughlinCluster, study, 0, -0.2687378, -26.06342, 6.693558, 20221027, 14:16:15.06723, 125.7172
0, McLaughlinCluster, study, 0, -0.2767334, -26.09509, 6.694419, 20221027, 14:16:15.08101, 125.7311
0, McLaughlinCluster, study, 0, -0.2992859, -26.12964, 6.710903, 20221027, 14:16:15.09497, 125.745
0, McLaughlinCluster, study, 0, -0.3075256, -26.14368, 6.730474, 20221027, 14:16:15.10841, 125.7588
0, McLaughlinCluster, study, 0, -0.3291626, -26.16162, 6.743659, 20221027, 14:16:15.12302, 125.7728
0, McLaughlinCluster, study, 0, -0.3422241, -26.18817, 6.753319, 20221027, 14:16:15.13700, 125.7868
0, McLaughlinCluster, study, 0, -0.3511047, -26.22321, 6.767748, 20221027, 14:16:15.15069, 125.8007
0, McLaughlinCluster, study, 0, -0.3685913, -26.25171, 6.768067, 20221027, 14:16:15.16430, 125.8146
0, McLaughlinCluster, study, 0, -0.3800964, -26.25052, 6.766182, 20221027, 14:16:15.17837, 125.8285
0, McLaughlinCluster, study, 0, -0.3853149, -26.26248, 6.752124, 20221027, 14:16:15.19228, 125.8423
0, McLaughlinCluster, study, 0, -0.4023743, -26.30566, 6.732497, 20221027, 14:16:15.20595, 125.8563
0, McLaughlinCluster, study, 0, -0.4070129, -26.30475, 6.717196, 20221027, 14:16:15.22017, 125.8702
0, McLaughlinCluster, study, 0, -0.4483032, -26.29376, 6.668087, 20221027, 14:16:15.23420, 125.8843
0, McLaughlinCluster, study, 0, -0.4701843, -26.30789, 6.64254, 20221027, 14:16:15.24783, 125.8981
0, McLaughlinCluster, study, 0, -0.5155029, -26.31503, 6.621796, 20221027, 14:16:15.26219, 125.9122
0, McLaughlinCluster, study, 0, -0.6047668, -26.34995, 6.638751, 20221027, 14:16:15.27617, 125.9259
0, McLaughlinCluster, study, 0, -0.7131958, -26.36731, 6.667548, 20221027, 14:16:15.28944, 125.9398
0, McLaughlinCluster, study, 0, -0.8132629, -26.35318, 6.70419, 20221027, 14:16:15.30391, 125.9538
0, McLaughlinCluster, study, 0, -0.9171753, -26.3335, 6.763346, 20221027, 14:16:15.31770, 125.9677
0, McLaughlinCluster, study, 0, -1.022003, -26.34149, 6.835639, 20221027, 14:16:15.33157, 125.9817
0, McLaughlinCluster, study, 0, -1.154816, -26.34341, 6.931928, 20221027, 14:16:15.34514, 125.9955
0, McLaughlinCluster, study, 0, -1.302063, -26.34259, 7.043107, 20221027, 14:16:15.35930, 126.0094
0, McLaughlinCluster, study, 0, -1.477509, -26.3374, 7.176081, 20221027, 14:16:15.37344, 126.0234
0, McLaughlinCluster, study, 0, -1.631836, -26.33234, 7.306313, 20221027, 14:16:15.38745, 126.0374
0, McLaughlinCluster, study, 0, -1.773407, -26.35736, 7.426309, 20221027, 14:16:15.40162, 126.0514
0, McLaughlinCluster, study, 0, -1.915466, -26.36694, 7.570301, 20221027, 14:16:15.41545, 126.0652
0, McLaughlinCluster, study, 0, -2.023987, -26.35229, 7.693066, 20221027, 14:16:15.42885, 126.0791
0, McLaughlinCluster, study, 0, -2.157928, -26.3479, 7.861589, 20221027, 14:16:15.44277, 126.0929
0, McLaughlinCluster, study, 0, -2.272522, -26.34753, 8.011223, 20221027, 14:16:15.45668, 126.1068
0, McLaughlinCluster, study, 0, -2.379517, -26.3038, 8.168244, 20221027, 14:16:15.47124, 126.1214
0, McLaughlinCluster, study, 0, -2.475464, -26.2608, 8.310534, 20221027, 14:16:15.48463, 126.135
0, McLaughlinCluster, study, 0, -2.540863, -26.20999, 8.454331, 20221027, 14:16:15.49899, 126.1488
0, McLaughlinCluster, study, 0, -2.579651, -26.13803, 8.565791, 20221027, 14:16:15.51249, 126.1626
0, McLaughlinCluster, study, 0, -2.615295, -26.08252, 8.670494, 20221027, 14:16:15.52667, 126.1767
0, McLaughlinCluster, study, 0, -2.666931, -26.04254, 8.792248, 20221027, 14:16:15.54050, 126.1905
0, McLaughlinCluster, study, 0, -2.688568, -25.98526, 8.903816, 20221027, 14:16:15.55445, 126.2044
0, McLaughlinCluster, study, 0, -2.700806, -25.93045, 9.015692, 20221027, 14:16:15.56802, 126.2184
0, McLaughlinCluster, study, 0, -2.68161, -25.88086, 9.127699, 20221027, 14:16:15.58235, 126.2323
0, McLaughlinCluster, study, 0, -2.633759, -25.85605, 9.263597, 20221027, 14:16:15.59623, 126.2463
0, McLaughlinCluster, study, 0, -2.520355, -25.90436, 9.47742, 20221027, 14:16:15.61020, 126.2601
0, McLaughlinCluster, study, 0, -2.379944, -25.98331, 9.764837, 20221027, 14:16:15.62391, 126.274
0, McLaughlinCluster, study, 0, -2.213989, -26.06155, 10.12112, 20221027, 14:16:15.63791, 126.288
0, McLaughlinCluster, study, 0, -2.035248, -26.21622, 10.5682, 20221027, 14:16:15.65174, 126.3019
0, McLaughlinCluster, study, 0, -1.899078, -26.38864, 11.11287, 20221027, 14:16:15.66579, 126.3159
0, McLaughlinCluster, study, 0, -1.76004, -26.54904, 11.72389, 20221027, 14:16:15.67990, 126.3297
0, McLaughlinCluster, study, 0, -1.679291, -26.72733, 12.47972, 20221027, 14:16:15.69369, 126.3436
0, McLaughlinCluster, study, 0, -1.678589, -26.89774, 13.39866, 20221027, 14:16:15.70709, 126.3575
0, McLaughlinCluster, study, 0, -1.578064, -27.10504, 14.41158, 20221027, 14:16:15.72140, 126.3715
0, McLaughlinCluster, study, 0, -1.552582, -27.31784, 15.67897, 20221027, 14:16:15.73533, 126.3854
0, McLaughlinCluster, study, 0, -1.52533, -27.42627, 17.05565, 20221027, 14:16:15.74897, 126.3993
0, McLaughlinCluster, study, 0, -1.416931, -27.58112, 18.47607, 20221027, 14:16:15.76356, 126.4133
0, McLaughlinCluster, study, 0, -1.385345, -27.65182, 20.01142, 20221027, 14:16:15.77740, 126.4271
0, McLaughlinCluster, study, 0, -1.33255, -27.76129, 21.73156, 20221027, 14:16:15.79079, 126.4409
0, McLaughlinCluster, study, 0, -1.327576, -27.83829, 23.47068, 20221027, 14:16:15.80472, 126.4551
0, McLaughlinCluster, study, 0, -1.329529, -27.90906, 25.27122, 20221027, 14:16:15.81918, 126.469
0, McLaughlinCluster, study, 0, -1.340973, -27.98096, 27.11139, 20221027, 14:16:15.83279, 126.4829
0, McLaughlinCluster, study, 0, -1.363434, -28.02106, 28.92717, 20221027, 14:16:15.84682, 126.4968
0, McLaughlinCluster, study, 0, -1.443542, -28.09073, 30.72661, 20221027, 14:16:15.86079, 126.5108
0, McLaughlinCluster, study, 0, -1.552002, -28.12515, 32.53229, 20221027, 14:16:15.87443, 126.5245
0, McLaughlinCluster, study, 0, -1.7547, -28.2132, 34.35083, 20221027, 14:16:15.88823, 126.5385
0, McLaughlinCluster, study, 0, -2.022095, -28.2673, 36.08971, 20221027, 14:16:15.90233, 126.5524
0, McLaughlinCluster, study, 0, -2.359436, -28.39133, 37.81887, 20221027, 14:16:15.91628, 126.5664
0, McLaughlinCluster, study, 0, -2.679321, -28.64215, 39.45391, 20221027, 14:16:15.93028, 126.5804
0, McLaughlinCluster, study, 0, -3.001709, -28.97559, 40.96765, 20221027, 14:16:15.94416, 126.5942
0, McLaughlinCluster, study, 0, -3.427612, -29.35214, 42.37502, 20221027, 14:16:15.95796, 126.608
0, McLaughlinCluster, study, 0, -3.977844, -29.84579, 43.66929, 20221027, 14:16:15.97203, 126.6221
0, McLaughlinCluster, study, 0, -4.585724, -30.43872, 45.00287, 20221027, 14:16:15.98567, 126.636
0, McLaughlinCluster, study, 0, -5.146393, -30.90619, 46.29034, 20221027, 14:16:16.00016, 126.65
0, McLaughlinCluster, study, 0, -5.625824, -31.15784, 47.49699, 20221027, 14:16:16.01398, 126.6639
0, McLaughlinCluster, study, 0, -6.034027, -31.20166, 48.6488, 20221027, 14:16:16.02761, 126.6779
0, McLaughlinCluster, study, 0, -6.344604, -31.21933, 49.77107, 20221027, 14:16:16.04147, 126.6916
0, McLaughlinCluster, study, 0, -6.538055, -31.29907, 50.78827, 20221027, 14:16:16.05580, 126.7056
0, McLaughlinCluster, study, 0, -6.675537, -31.35483, 51.74981, 20221027, 14:16:16.06926, 126.7196
0, McLaughlinCluster, study, 0, -6.733307, -31.64917, 52.71225, 20221027, 14:16:16.08369, 126.7336
0, McLaughlinCluster, study, 0, -6.765228, -31.72736, 53.56326, 20221027, 14:16:16.09760, 126.7474
0, McLaughlinCluster, study, 0, -6.722717, -31.93091, 54.3318, 20221027, 14:16:16.11121, 126.7613
0, McLaughlinCluster, study, 0, -6.689789, -32.05063, 55.01717, 20221027, 14:16:16.12483, 126.7751
0, McLaughlinCluster, study, 0, -6.646942, -32.21576, 55.67022, 20221027, 14:16:16.13898, 126.7891
0, McLaughlinCluster, study, 0, -6.52594, -32.36728, 56.19637, 20221027, 14:16:16.15305, 126.8031
0, McLaughlinCluster, study, 0, -6.415771, -32.54077, 56.67907, 20221027, 14:16:16.16671, 126.817
0, McLaughlinCluster, study, 0, -6.316742, -32.72607, 57.10788, 20221027, 14:16:16.18080, 126.8309
0, McLaughlinCluster, study, 0, -6.189941, -32.8241, 57.41711, 20221027, 14:16:16.19491, 126.8449
0, McLaughlinCluster, study, 0, -6.034027, -32.90952, 57.63846, 20221027, 14:16:16.20851, 126.8587
0, McLaughlinCluster, study, 0, -5.904053, -33.0018, 57.84281, 20221027, 14:16:16.22282, 126.8727
0, McLaughlinCluster, study, 0, -5.766876, -33.07855, 57.9743, 20221027, 14:16:16.23655, 126.8867
0, McLaughlinCluster, study, 0, -5.660278, -33.12531, 58.1217, 20221027, 14:16:16.25049, 126.9006
0, McLaughlinCluster, study, 0, -5.556732, -33.15198, 58.20133, 20221027, 14:16:16.26419, 126.9145
0, McLaughlinCluster, study, 0, -5.495331, -33.14935, 58.26734, 20221027, 14:16:16.27817, 126.9283
0, McLaughlinCluster, study, 0, -5.459595, -33.14612, 58.3456, 20221027, 14:16:16.29211, 126.9422
0, McLaughlinCluster, study, 0, -5.433472, -33.14429, 58.42661, 20221027, 14:16:16.30616, 126.9562
0, McLaughlinCluster, study, 0, -5.432495, -33.09976, 58.52004, 20221027, 14:16:16.32017, 126.9702
0, McLaughlinCluster, study, 0, -5.386902, -33.03983, 58.59548, 20221027, 14:16:16.33403, 126.9841
0, McLaughlinCluster, study, 0, -5.351898, -32.95706, 58.71111, 20221027, 14:16:16.34758, 126.9979
0, McLaughlinCluster, study, 0, -5.343597, -32.92126, 58.83735, 20221027, 14:16:16.36233, 127.0119
0, McLaughlinCluster, study, 0, -5.346527, -32.91977, 58.98256, 20221027, 14:16:16.37574, 127.0257
0, McLaughlinCluster, study, 0, -5.354187, -32.90338, 59.13328, 20221027, 14:16:16.38927, 127.0396
0, McLaughlinCluster, study, 0, -5.330902, -32.84314, 59.305, 20221027, 14:16:16.40354, 127.0537
0, McLaughlinCluster, study, 0, -5.33844, -32.75815, 59.50367, 20221027, 14:16:16.41790, 127.0676
0, McLaughlinCluster, study, 0, -5.336884, -32.70837, 59.69654, 20221027, 14:16:16.43162, 127.0816
0, McLaughlinCluster, study, 0, -5.343506, -32.6933, 59.92443, 20221027, 14:16:16.44535, 127.0955
0, McLaughlinCluster, study, 0, -5.358398, -32.68433, 60.18269, 20221027, 14:16:16.45924, 127.1093
0, McLaughlinCluster, study, 0, -5.437653, -32.69229, 60.5067, 20221027, 14:16:16.47352, 127.1236
0, McLaughlinCluster, study, 0, -5.469879, -32.72723, 60.7943, 20221027, 14:16:16.48684, 127.1372
0, McLaughlinCluster, study, 0, -5.532745, -32.78391, 61.08509, 20221027, 14:16:16.50112, 127.1512
0, McLaughlinCluster, study, 0, -5.605408, -32.86267, 61.38781, 20221027, 14:16:16.51507, 127.1652
0, McLaughlinCluster, study, 0, -5.684174, -32.90176, 61.67669, 20221027, 14:16:16.52873, 127.179
0, McLaughlinCluster, study, 0, -5.770294, -32.98782, 61.92674, 20221027, 14:16:16.54328, 127.193
0, McLaughlinCluster, study, 0, -5.859802, -33.11066, 62.17267, 20221027, 14:16:16.55667, 127.2068
0, PineBackHall, study, 0, 0.2650296, -15.24255, -3.874237, 20221027, 14:16:19.79428, 130.3419
0, PineBackHall, study, 0, 0.3162359, -15.43604, -3.673309, 20221027, 14:16:19.81298, 130.362
0, PineBackHall, study, 0, 0.3516806, -15.34854, -3.618011, 20221027, 14:16:19.82897, 130.3782
0, PineBackHall, study, 0, 0.3596601, -15.39139, -3.566132, 20221027, 14:16:19.84276, 130.3917
0, PineBackHall, study, 0, 0.3520465, -15.57068, -3.530701, 20221027, 14:16:19.85603, 130.4052
0, PineBackHall, study, 0, 0.3915466, -15.67181, -3.465271, 20221027, 14:16:19.86994, 130.4193
0, PineBackHall, study, 0, 0.4408793, -15.63287, -3.434601, 20221027, 14:16:19.88409, 130.4332
0, PineBackHall, study, 0, 0.4278603, -15.66388, -3.375977, 20221027, 14:16:19.89939, 130.4471
0, PineBackHall, study, 0, 0.4380465, -15.74231, -3.337006, 20221027, 14:16:19.91201, 130.461
0, PineBackHall, study, 0, 0.4899675, -15.7861, -3.277985, 20221027, 14:16:19.92592, 130.4749
0, PineBackHall, study, 0, 0.5205885, -15.76172, -3.222839, 20221027, 14:16:19.94024, 130.4889
0, PineBackHall, study, 0, 0.5358755, -15.69296, -3.156219, 20221027, 14:16:19.95386, 130.5029
0, PineBackHall, study, 0, 0.5824357, -15.62421, -3.102997, 20221027, 14:16:19.96744, 130.5167
0, PineBackHall, study, 0, 0.5971576, -15.61328, -3.03833, 20221027, 14:16:19.98190, 130.5307
0, PineBackHall, study, 0, 0.6415017, -15.6767, -2.987305, 20221027, 14:16:19.99583, 130.5446
0, PineBackHall, study, 0, 0.6813032, -15.65955, -2.924988, 20221027, 14:16:20.00901, 130.5583
0, PineBackHall, study, 0, 0.6925896, -15.64243, -2.873444, 20221027, 14:16:20.02325, 130.5723
0, PineBackHall, study, 0, 0.7308993, -15.59665, -2.825958, 20221027, 14:16:20.03759, 130.5863
0, PineBackHall, study, 0, 0.7656549, -15.5686, -2.776245, 20221027, 14:16:20.05116, 130.6003
0, PineBackHall, study, 0, 0.7907797, -15.58374, -2.732697, 20221027, 14:16:20.06498, 130.6143
0, PineBackHall, study, 0, 0.789505, -15.55081, -2.689117, 20221027, 14:16:20.07895, 130.6281
0, PineBackHall, study, 0, 0.8182993, -15.48578, -2.640137, 20221027, 14:16:20.09293, 130.642
0, PineBackHall, study, 0, 0.8132542, -15.41611, -2.601288, 20221027, 14:16:20.10681, 130.6559
0, PineBackHall, study, 0, 0.8191137, -15.43353, -2.576813, 20221027, 14:16:20.12071, 130.6699
0, PineBackHall, study, 0, 0.8231097, -15.36844, -2.560364, 20221027, 14:16:20.13479, 130.6838
0, PineBackHall, study, 0, 0.809404, -15.33252, -2.522888, 20221027, 14:16:20.14834, 130.6977
0, PineBackHall, study, 0, 0.8111053, -15.26117, -2.496094, 20221027, 14:16:20.16298, 130.7117
0, PineBackHall, study, 0, 0.7883355, -15.22537, -2.48172, 20221027, 14:16:20.17679, 130.7255
0, PineBackHall, study, 0, 0.7699591, -15.20245, -2.449707, 20221027, 14:16:20.19026, 130.7395
0, PineBackHall, study, 0, 0.7901837, -15.11121, -2.418335, 20221027, 14:16:20.20456, 130.7535
0, PineBackHall, study, 0, 0.7933388, -15.02209, -2.387634, 20221027, 14:16:20.21828, 130.7674
0, PineBackHall, study, 0, 0.7637574, -14.97156, -2.360748, 20221027, 14:16:20.23228, 130.7813
0, PineBackHall, study, 0, 0.7599533, -14.95007, -2.339111, 20221027, 14:16:20.24595, 130.7953
0, PineBackHall, study, 0, 0.7522249, -14.90024, -2.307465, 20221027, 14:16:20.26039, 130.8092
0, PineBackHall, study, 0, 0.7694293, -14.83545, -2.309235, 20221027, 14:16:20.27389, 130.823
0, PineBackHall, study, 0, 0.7879102, -14.80612, -2.315063, 20221027, 14:16:20.28769, 130.837
0, PineBackHall, study, 0, 0.8402359, -14.81693, -2.296295, 20221027, 14:16:20.30197, 130.851
0, PineBackHall, study, 0, 0.8504184, -14.84219, -2.271637, 20221027, 14:16:20.31575, 130.8648
0, PineBackHall, study, 0, 0.830265, -14.8631, -2.239807, 20221027, 14:16:20.32950, 130.8788
0, PineBackHall, study, 0, 0.8173053, -14.81964, -2.197296, 20221027, 14:16:20.34369, 130.8926
