50, MooreLot, MooreLot, 90, -1.460724, 0.6798074, 76.62751, 20220821, 19:49:51.61521, 846.2308
50, MooreLot, MooreLot, 90, -1.458923, 0.6930932, 76.66891, 20220821, 19:49:51.62897, 846.2447
50, MooreLot, MooreLot, 90, -1.526855, 0.7255476, 76.68816, 20220821, 19:49:51.64258, 846.2585
50, MooreLot, MooreLot, 90, -1.642365, 0.7591981, 76.68319, 20220821, 19:49:51.65690, 846.2725
50, MooreLot, MooreLot, 90, -1.717255, 0.7922382, 76.65512, 20220821, 19:49:51.67067, 846.2864
50, MooreLot, MooreLot, 90, -1.767059, 0.8344947, 76.57622, 20220821, 19:49:51.68463, 846.3004
50, MooreLot, MooreLot, 90, -1.800232, 0.8862688, 76.45879, 20220821, 19:49:51.69944, 846.3154
50, MooreLot, MooreLot, 90, -1.845459, 0.9521357, 76.34811, 20220821, 19:49:51.71250, 846.3281
50, MooreLot, MooreLot, 90, -1.906219, 1.021772, 76.2466, 20220821, 19:49:51.72638, 846.342
50, MooreLot, MooreLot, 90, -1.947693, 1.064616, 76.102, 20220821, 19:49:51.74007, 846.356
50, MooreLot, MooreLot, 90, -1.975677, 1.082114, 75.95783, 20220821, 19:49:51.75442, 846.37
50, MooreLot, MooreLot, 90, -1.999481, 1.085644, 75.81691, 20220821, 19:49:51.76827, 846.384
50, MooreLot, MooreLot, 90, -2.014435, 1.104402, 75.67452, 20220821, 19:49:51.78183, 846.3978
51, RaunerFirst, RaunerFirst, -90, -1.726654, -0.3537598, -8.213074, 20220821, 19:49:53.02086, 847.6368
51, RaunerFirst, RaunerFirst, -90, -1.746216, -0.3537598, -8.205719, 20220821, 19:49:53.03513, 847.6508
51, RaunerFirst, RaunerFirst, -90, -1.795807, -0.2657166, -8.199585, 20220821, 19:49:53.04915, 847.6647
51, RaunerFirst, RaunerFirst, -90, -1.858887, -0.1807251, -8.164703, 20220821, 19:49:53.06263, 847.6786
51, RaunerFirst, RaunerFirst, -90, -1.93512, -0.08972168, -8.121582, 20220821, 19:49:53.07689, 847.6924
51, RaunerFirst, RaunerFirst, -90, -1.972382, -0.04428101, -8.047485, 20220821, 19:49:53.09082, 847.7064
51, RaunerFirst, RaunerFirst, -90, -2.008209, 0.004080411, -7.991577, 20220821, 19:49:53.10465, 847.7204
51, RaunerFirst, RaunerFirst, -90, -2.040466, 0.0375332, -7.94809, 20220821, 19:49:53.11854, 847.7344
51, RaunerFirst, RaunerFirst, -90, -2.098785, 0.05875902, -7.904266, 20220821, 19:49:53.13271, 847.7483
51, RaunerFirst, RaunerFirst, -90, -2.11084, 0.07336831, -7.856995, 20220821, 19:49:53.14640, 847.762
51, RaunerFirst, RaunerFirst, -90, -2.143188, 0.01468637, -7.809021, 20220821, 19:49:53.16006, 847.7761
51, RaunerFirst, RaunerFirst, -90, -2.227295, -0.0284729, -7.761292, 20220821, 19:49:53.17432, 847.7899
51, RaunerFirst, RaunerFirst, -90, -2.252869, -0.06210327, -7.700623, 20220821, 19:49:53.18832, 847.804
51, RaunerFirst, RaunerFirst, -90, -2.249573, -0.02709961, -7.619812, 20220821, 19:49:53.20184, 847.8178
51, RaunerFirst, RaunerFirst, -90, -2.243256, 0.02684203, -7.563904, 20220821, 19:49:53.21619, 847.8317
51, RaunerFirst, RaunerFirst, -90, -2.193695, 0.1110038, -7.543213, 20220821, 19:49:53.22998, 847.8457
51, RaunerFirst, RaunerFirst, -90, -2.134583, 0.1912684, -7.562378, 20220821, 19:49:53.24520, 847.8602
51, RaunerFirst, RaunerFirst, -90, -2.10614, 0.2257831, -7.569702, 20220821, 19:49:53.25765, 847.8736
51, RaunerFirst, RaunerFirst, -90, -2.104248, 0.2285157, -7.595062, 20220821, 19:49:53.27168, 847.8874
51, RaunerFirst, RaunerFirst, -90, -2.131409, 0.2353379, -7.586334, 20220821, 19:49:53.28571, 847.9014
51, RaunerFirst, RaunerFirst, -90, -2.134521, 0.2692157, -7.622528, 20220821, 19:49:53.29946, 847.9154
51, RaunerFirst, RaunerFirst, -90, -2.149902, 0.3112512, -7.669464, 20220821, 19:49:53.31349, 847.9291
51, RaunerFirst, RaunerFirst, -90, -2.111755, 0.3675901, -7.776642, 20220821, 19:49:53.32734, 847.9431
51, RaunerFirst, RaunerFirst, -90, -1.981415, 0.3521323, -7.965576, 20220821, 19:49:53.34112, 847.9571
51, RaunerFirst, RaunerFirst, -90, -1.596436, 0.2532997, -8.454254, 20220821, 19:49:53.35540, 847.971
51, RaunerFirst, RaunerFirst, -90, -1.145569, 0.1091832, -9.269714, 20220821, 19:49:53.36931, 847.985
51, RaunerFirst, RaunerFirst, -90, -1.072327, -0.09698486, -10.61697, 20220821, 19:49:53.38284, 847.9988
51, RaunerFirst, RaunerFirst, -90, -1.515961, -0.3792419, -12.5755, 20220821, 19:49:53.39719, 848.0128
51, RaunerFirst, RaunerFirst, -90, -1.933105, -0.6001282, -14.81076, 20220821, 19:49:53.41079, 848.0266
51, RaunerFirst, RaunerFirst, -90, -1.965515, -0.8254395, -17.73364, 20220821, 19:49:53.42518, 848.0405
51, RaunerFirst, RaunerFirst, -90, -1.702698, -0.9424133, -21.09009, 20220821, 19:49:53.43856, 848.0545
51, RaunerFirst, RaunerFirst, -90, -1.516479, -1.054016, -24.78177, 20220821, 19:49:53.45278, 848.0685
51, RaunerFirst, RaunerFirst, -90, -1.263031, -1.129395, -28.98929, 20220821, 19:49:53.46668, 848.0824
51, RaunerFirst, RaunerFirst, -90, -0.9044189, -1.138519, -33.2323, 20220821, 19:49:53.48029, 848.0963
51, RaunerFirst, RaunerFirst, -90, -0.5883179, -1.061707, -37.69, 20220821, 19:49:53.49450, 848.1102
51, RaunerFirst, RaunerFirst, -90, -0.3457336, -0.9055786, -42.32364, 20220821, 19:49:53.50845, 848.1241
51, RaunerFirst, RaunerFirst, -90, -0.04034424, -0.6352539, -47.01157, 20220821, 19:49:53.52209, 848.138
51, RaunerFirst, RaunerFirst, -90, 0.2002532, -0.2805786, -51.83762, 20220821, 19:49:53.53651, 848.152
51, RaunerFirst, RaunerFirst, -90, 0.245406, 0.1129708, -56.66394, 20220821, 19:49:53.55026, 848.1659
51, RaunerFirst, RaunerFirst, -90, 0.2198427, 0.5587949, -61.41245, 20220821, 19:49:53.56394, 848.1799
51, RaunerFirst, RaunerFirst, -90, 0.1171624, 1.072063, -66.02423, 20220821, 19:49:53.57795, 848.1937
51, RaunerFirst, RaunerFirst, -90, -0.05752563, 1.630525, -70.45239, 20220821, 19:49:53.59211, 848.2076
51, RaunerFirst, RaunerFirst, -90, -0.272522, 2.048002, -74.53534, 20220821, 19:49:53.60602, 848.2217
51, RaunerFirst, RaunerFirst, -90, -0.6148071, 2.340894, -78.26184, 20220821, 19:49:53.61963, 848.2356
51, RaunerFirst, RaunerFirst, -90, -1.117767, 2.499552, -81.42462, 20220821, 19:49:53.63398, 848.2495
51, RaunerFirst, RaunerFirst, -90, -1.704529, 2.724441, -84.21185, 20220821, 19:49:53.64768, 848.2634
51, RaunerFirst, RaunerFirst, -90, -2.351685, 3.007359, -86.47073, 20220821, 19:49:53.66121, 848.2772
51, RaunerFirst, RaunerFirst, -90, -2.964355, 3.37947, -88.25635, 20220821, 19:49:53.67546, 848.2912
51, RaunerFirst, RaunerFirst, -90, -3.498322, 3.817303, -89.53864, 20220821, 19:49:53.68958, 848.3052
51, RaunerFirst, RaunerFirst, -90, -3.890869, 4.276656, -90.11841, 20220821, 19:49:53.70364, 848.3196
51, RaunerFirst, RaunerFirst, -90, -4.075806, 4.762718, -90.34338, 20220821, 19:49:53.71727, 848.333
51, RaunerFirst, RaunerFirst, -90, -3.967285, 5.150523, -89.70181, 20220821, 19:49:53.73148, 848.347
51, RaunerFirst, RaunerFirst, -90, -3.598938, 5.506801, -88.96173, 20220821, 19:49:53.74528, 848.3609
51, RaunerFirst, RaunerFirst, -90, -3.121216, 5.69914, -87.88605, 20220821, 19:49:53.75876, 848.3748
51, RaunerFirst, RaunerFirst, -90, -2.943054, 5.673399, -86.76111, 20220821, 19:49:53.77313, 848.3887
51, RaunerFirst, RaunerFirst, -90, -2.893646, 5.536664, -85.69244, 20220821, 19:49:53.78692, 848.4026
51, RaunerFirst, RaunerFirst, -90, -2.849426, 5.253944, -84.7016, 20220821, 19:49:53.80061, 848.4166
51, RaunerFirst, RaunerFirst, -90, -2.779358, 4.950923, -84.00293, 20220821, 19:49:53.81485, 848.4306
51, RaunerFirst, RaunerFirst, -90, -2.661499, 4.564948, -83.50653, 20220821, 19:49:53.82875, 848.4443
51, RaunerFirst, RaunerFirst, -90, -2.554321, 4.223566, -83.23071, 20220821, 19:49:53.84239, 848.4583
51, RaunerFirst, RaunerFirst, -90, -2.492432, 3.943577, -83.10791, 20220821, 19:49:53.85654, 848.4722
51, RaunerFirst, RaunerFirst, -90, -2.503967, 3.701624, -83.13263, 20220821, 19:49:53.87052, 848.4862
51, RaunerFirst, RaunerFirst, -90, -2.488403, 3.569241, -83.15607, 20220821, 19:49:53.88442, 848.5001
51, RaunerFirst, RaunerFirst, -90, -2.393341, 3.511153, -83.20065, 20220821, 19:49:53.89813, 848.514
51, RaunerFirst, RaunerFirst, -90, -2.313293, 3.489439, -83.24933, 20220821, 19:49:53.91212, 848.5278
51, RaunerFirst, RaunerFirst, -90, -2.318665, 3.539341, -83.39304, 20220821, 19:49:53.92616, 848.5417
51, RaunerFirst, RaunerFirst, -90, -2.379425, 3.63799, -83.58716, 20220821, 19:49:53.93984, 848.5558
51, RaunerFirst, RaunerFirst, -90, -2.350677, 3.740937, -83.76379, 20220821, 19:49:53.95398, 848.5697
51, RaunerFirst, RaunerFirst, -90, -2.274323, 3.906764, -83.91046, 20220821, 19:49:53.96816, 848.5837
51, RaunerFirst, RaunerFirst, -90, -2.195251, 4.071671, -84.00565, 20220821, 19:49:53.98171, 848.5977
51, RaunerFirst, RaunerFirst, -90, -2.162079, 4.145599, -84.04831, 20220821, 19:49:53.99572, 848.6114
51, RaunerFirst, RaunerFirst, -90, -2.146393, 4.181834, -84.03436, 20220821, 19:49:54.00973, 848.6254
51, RaunerFirst, RaunerFirst, -90, -2.160461, 4.210289, -83.9874, 20220821, 19:49:54.02330, 848.6392
51, RaunerFirst, RaunerFirst, -90, -2.188934, 4.281737, -83.94632, 20220821, 19:49:54.03757, 848.6533
51, RaunerFirst, RaunerFirst, -90, -2.202637, 4.309406, -83.88373, 20220821, 19:49:54.05152, 848.6671
51, RaunerFirst, RaunerFirst, -90, -2.241089, 4.351118, -83.84769, 20220821, 19:49:54.06545, 848.6811
51, RaunerFirst, RaunerFirst, -90, -2.271729, 4.323203, -83.81631, 20220821, 19:49:54.07894, 848.6949
51, RaunerFirst, RaunerFirst, -90, -2.348022, 4.231127, -83.81238, 20220821, 19:49:54.09329, 848.7089
51, RaunerFirst, RaunerFirst, -90, -2.354401, 4.161347, -83.81296, 20220821, 19:49:54.10724, 848.7229
51, RaunerFirst, RaunerFirst, -90, -2.34848, 4.096658, -83.81714, 20220821, 19:49:54.12080, 848.7368
51, RaunerFirst, RaunerFirst, -90, -2.391876, 4.052893, -83.80554, 20220821, 19:49:54.13497, 848.7507
51, RaunerFirst, RaunerFirst, -90, -2.444153, 3.982682, -83.78333, 20220821, 19:49:54.14906, 848.7646
51, RaunerFirst, RaunerFirst, -90, -2.429871, 3.900116, -83.76404, 20220821, 19:49:54.16248, 848.7785
51, RaunerFirst, RaunerFirst, -90, -2.407471, 3.855321, -83.70825, 20220821, 19:49:54.17661, 848.7924
51, RaunerFirst, RaunerFirst, -90, -2.390991, 3.847548, -83.65814, 20220821, 19:49:54.19070, 848.8063
51, RaunerFirst, RaunerFirst, -90, -2.359558, 3.864702, -83.59473, 20220821, 19:49:54.20458, 848.8203
51, RaunerFirst, RaunerFirst, -90, -2.337067, 3.890181, -83.50656, 20220821, 19:49:54.21831, 848.8342
51, RaunerFirst, RaunerFirst, -90, -2.302856, 3.944014, -83.45425, 20220821, 19:49:54.23252, 848.8482
51, RaunerFirst, RaunerFirst, -90, -2.253021, 3.955348, -83.39209, 20220821, 19:49:54.24637, 848.8621
51, RaunerFirst, RaunerFirst, -90, -2.192291, 3.975756, -83.34967, 20220821, 19:49:54.25989, 848.8759
51, RaunerFirst, RaunerFirst, -90, -2.106171, 3.972272, -83.33728, 20220821, 19:49:54.27426, 848.8899
51, RaunerFirst, RaunerFirst, -90, -2.028687, 4.003101, -83.31293, 20220821, 19:49:54.28812, 848.9039
51, RaunerFirst, RaunerFirst, -90, -1.974609, 3.997507, -83.28809, 20220821, 19:49:54.30177, 848.9178
51, RaunerFirst, RaunerFirst, -90, -1.981232, 3.959035, -83.27908, 20220821, 19:49:54.31599, 848.9316
51, RaunerFirst, RaunerFirst, -90, -1.957184, 3.925243, -83.29614, 20220821, 19:49:54.32982, 848.9456
51, RaunerFirst, RaunerFirst, -90, -1.949982, 3.929836, -83.3075, 20220821, 19:49:54.34348, 848.9595
51, RaunerFirst, RaunerFirst, -90, -2.004791, 3.922711, -83.33069, 20220821, 19:49:54.35792, 848.9735
51, RaunerFirst, RaunerFirst, -90, -2.005737, 3.923135, -83.33289, 20220821, 19:49:54.37192, 848.9874
51, RaunerFirst, RaunerFirst, -90, -1.999756, 3.911699, -83.35068, 20220821, 19:49:54.38565, 849.0013
51, RaunerFirst, RaunerFirst, -90, -2.007233, 3.917893, -83.37244, 20220821, 19:49:54.39935, 849.0153
51, RaunerFirst, RaunerFirst, -90, -1.999451, 3.964435, -83.37466, 20220821, 19:49:54.41356, 849.0291
51, RaunerFirst, RaunerFirst, -90, -2.008942, 4.013836, -83.34857, 20220821, 19:49:54.42723, 849.0429
51, RaunerFirst, RaunerFirst, -90, -2.01651, 4.082952, -83.28619, 20220821, 19:49:54.44094, 849.0569
51, RaunerFirst, RaunerFirst, -90, -2.021149, 4.119643, -83.1926, 20220821, 19:49:54.45520, 849.0709
51, RaunerFirst, RaunerFirst, -90, -2.03952, 4.163905, -83.10217, 20220821, 19:49:54.46921, 849.0849
51, RaunerFirst, RaunerFirst, -90, -2.062897, 4.205142, -83.01199, 20220821, 19:49:54.48272, 849.0987
51, RaunerFirst, RaunerFirst, -90, -2.097504, 4.242738, -82.90735, 20220821, 19:49:54.49694, 849.1127
51, RaunerFirst, RaunerFirst, -90, -2.123413, 4.284188, -82.80948, 20220821, 19:49:54.51094, 849.1265
51, RaunerFirst, RaunerFirst, -90, -2.088745, 4.318962, -82.70444, 20220821, 19:49:54.52481, 849.1404
51, RaunerFirst, RaunerFirst, -90, -2.049164, 4.362305, -82.63556, 20220821, 19:49:54.53853, 849.1544
51, RaunerFirst, RaunerFirst, -90, -2.041077, 4.397151, -82.57413, 20220821, 19:49:54.55268, 849.1684
51, RaunerFirst, RaunerFirst, -90, -2.041382, 4.407552, -82.53265, 20220821, 19:49:54.56659, 849.1823
51, RaunerFirst, RaunerFirst, -90, -2.015747, 4.407618, -82.46515, 20220821, 19:49:54.58022, 849.1962
51, RaunerFirst, RaunerFirst, -90, -1.971497, 4.422187, -82.45154, 20220821, 19:49:54.59445, 849.2101
51, RaunerFirst, RaunerFirst, -90, -1.909302, 4.421283, -82.45688, 20220821, 19:49:54.60856, 849.2241
51, RaunerFirst, RaunerFirst, -90, -1.864502, 4.422015, -82.49753, 20220821, 19:49:54.62197, 849.2379
51, RaunerFirst, RaunerFirst, -90, -1.795593, 4.442861, -82.52899, 20220821, 19:49:54.63634, 849.2519
51, RaunerFirst, RaunerFirst, -90, -1.711334, 4.451234, -82.53961, 20220821, 19:49:54.65013, 849.2657
51, RaunerFirst, RaunerFirst, -90, -1.655487, 4.426714, -82.57272, 20220821, 19:49:54.66389, 849.2798
51, RaunerFirst, RaunerFirst, -90, -1.579865, 4.432539, -82.60544, 20220821, 19:49:54.67776, 849.2935
51, RaunerFirst, RaunerFirst, -90, -1.532867, 4.413001, -82.63742, 20220821, 19:49:54.69176, 849.3075
51, RaunerFirst, RaunerFirst, -90, -1.472839, 4.414854, -82.66241, 20220821, 19:49:54.70625, 849.322
51, RaunerFirst, RaunerFirst, -90, -1.432129, 4.419538, -82.66998, 20220821, 19:49:54.71949, 849.3354
51, RaunerFirst, RaunerFirst, -90, -1.409027, 4.40384, -82.66068, 20220821, 19:49:54.73382, 849.3494
51, RaunerFirst, RaunerFirst, -90, -1.40213, 4.373261, -82.65161, 20220821, 19:49:54.74764, 849.3633
51, RaunerFirst, RaunerFirst, -90, -1.414276, 4.338136, -82.62445, 20220821, 19:49:54.76139, 849.3774
51, RaunerFirst, RaunerFirst, -90, -1.449738, 4.338013, -82.58798, 20220821, 19:49:54.77540, 849.3911
51, RaunerFirst, RaunerFirst, -90, -1.483459, 4.365868, -82.53372, 20220821, 19:49:54.78942, 849.405
51, RaunerFirst, RaunerFirst, -90, -1.497803, 4.446856, -82.46869, 20220821, 19:49:54.80291, 849.4189
51, RaunerFirst, RaunerFirst, -90, -1.523041, 4.49804, -82.41858, 20220821, 19:49:54.81722, 849.4328
51, RaunerFirst, RaunerFirst, -90, -1.527069, 4.549643, -82.32751, 20220821, 19:49:54.83110, 849.4468
51, RaunerFirst, RaunerFirst, -90, -1.548126, 4.567126, -82.25903, 20220821, 19:49:54.84511, 849.4607
51, RaunerFirst, RaunerFirst, -90, -1.563629, 4.597737, -82.16348, 20220821, 19:49:54.85876, 849.4747
52, Fairbanks, Fairbanks, -90, -0.7547607, -5.996826, 3.783313, 20220821, 19:49:56.09824, 850.7137
52, Fairbanks, Fairbanks, -90, -0.7773438, -5.944244, 3.680015, 20220821, 19:49:56.11198, 850.7276
52, Fairbanks, Fairbanks, -90, -0.807373, -5.876007, 3.556613, 20220821, 19:49:56.12585, 850.7415
52, Fairbanks, Fairbanks, -90, -0.8294983, -5.80481, 3.424454, 20220821, 19:49:56.13933, 850.7553
52, Fairbanks, Fairbanks, -90, -0.8328552, -5.771606, 3.268091, 20220821, 19:49:56.15384, 850.7693
52, Fairbanks, Fairbanks, -90, -0.8414612, -5.764221, 3.048312, 20220821, 19:49:56.16782, 850.7833
52, Fairbanks, Fairbanks, -90, -0.8275452, -5.738495, 2.781828, 20220821, 19:49:56.18140, 850.7974
52, Fairbanks, Fairbanks, -90, -0.8140564, -5.71051, 2.444966, 20220821, 19:49:56.19542, 850.8111
52, Fairbanks, Fairbanks, -90, -0.7732544, -5.652893, 2.053402, 20220821, 19:49:56.20948, 850.8251
52, Fairbanks, Fairbanks, -90, -0.73349, -5.572876, 1.559573, 20220821, 19:49:56.22304, 850.8389
52, Fairbanks, Fairbanks, -90, -0.7098083, -5.451263, 1.038251, 20220821, 19:49:56.23714, 850.8529
52, Fairbanks, Fairbanks, -90, -0.7332458, -5.314209, 0.4303817, 20220821, 19:49:56.25123, 850.8668
52, Fairbanks, Fairbanks, -90, -0.820282, -5.206848, -0.2206116, 20220821, 19:49:56.26509, 850.8809
52, Fairbanks, Fairbanks, -90, -0.9100342, -5.104614, -0.9526062, 20220821, 19:49:56.27858, 850.8945
52, Fairbanks, Fairbanks, -90, -0.9130554, -5.034851, -1.7677, 20220821, 19:49:56.29289, 850.9085
52, Fairbanks, Fairbanks, -90, -0.8240967, -5.022858, -2.782806, 20220821, 19:49:56.30690, 850.9225
52, Fairbanks, Fairbanks, -90, -0.7786865, -5.083954, -3.940002, 20220821, 19:49:56.32048, 850.9364
52, Fairbanks, Fairbanks, -90, -0.7489014, -5.094788, -5.26416, 20220821, 19:49:56.33477, 850.9504
52, Fairbanks, Fairbanks, -90, -0.6533813, -5.044098, -6.660004, 20220821, 19:49:56.34880, 850.9644
52, Fairbanks, Fairbanks, -90, -0.4579468, -4.993286, -8.288116, 20220821, 19:49:56.36240, 850.9783
52, Fairbanks, Fairbanks, -90, -0.2947998, -4.998322, -10.14178, 20220821, 19:49:56.37648, 850.9921
52, Fairbanks, Fairbanks, -90, -0.1795044, -4.995453, -12.2114, 20220821, 19:49:56.39057, 851.0061
52, Fairbanks, Fairbanks, -90, 0.02305963, -5.007141, -14.56509, 20220821, 19:49:56.40465, 851.02
52, Fairbanks, Fairbanks, -90, 0.3026707, -4.961212, -17.03595, 20220821, 19:49:56.41835, 851.0339
52, Fairbanks, Fairbanks, -90, 0.5876541, -4.843689, -19.83704, 20220821, 19:49:56.43224, 851.0479
52, Fairbanks, Fairbanks, -90, 0.8254134, -4.749908, -22.67722, 20220821, 19:49:56.44621, 851.0618
52, Fairbanks, Fairbanks, -90, 1.085931, -4.669556, -25.74323, 20220821, 19:49:56.45982, 851.0758
52, Fairbanks, Fairbanks, -90, 1.426295, -4.640228, -28.93909, 20220821, 19:49:56.47393, 851.0897
52, Fairbanks, Fairbanks, -90, 1.906153, -4.575867, -32.30051, 20220821, 19:49:56.48798, 851.1036
52, Fairbanks, Fairbanks, -90, 2.405515, -4.423096, -35.89026, 20220821, 19:49:56.50149, 851.1175
52, Fairbanks, Fairbanks, -90, 2.819679, -4.236328, -39.46524, 20220821, 19:49:56.51562, 851.1313
52, Fairbanks, Fairbanks, -90, 3.166324, -4.027771, -43.25436, 20220821, 19:49:56.52968, 851.1453
52, Fairbanks, Fairbanks, -90, 3.500792, -3.828979, -47.11761, 20220821, 19:49:56.54315, 851.1591
52, Fairbanks, Fairbanks, -90, 3.906273, -3.597626, -51.11115, 20220821, 19:49:56.55750, 851.1731
52, Fairbanks, Fairbanks, -90, 4.307868, -3.433624, -55.36786, 20220821, 19:49:56.57155, 851.1871
52, Fairbanks, Fairbanks, -90, 4.495393, -3.376129, -59.65845, 20220821, 19:49:56.58531, 851.201
52, Fairbanks, Fairbanks, -90, 4.642409, -3.607544, -64.09802, 20220821, 19:49:56.59910, 851.215
52, Fairbanks, Fairbanks, -90, 4.710023, -3.976715, -68.63947, 20220821, 19:49:56.61336, 851.2289
52, Fairbanks, Fairbanks, -90, 4.554742, -4.427856, -73.23581, 20220821, 19:49:56.62715, 851.2427
52, Fairbanks, Fairbanks, -90, 4.340905, -4.771332, -77.6723, 20220821, 19:49:56.64089, 851.2567
52, Fairbanks, Fairbanks, -90, 4.108308, -4.898438, -81.83536, 20220821, 19:49:56.65501, 851.2706
52, Fairbanks, Fairbanks, -90, 3.764929, -4.777679, -85.61063, 20220821, 19:49:56.66925, 851.2847
52, Fairbanks, Fairbanks, -90, 3.275974, -4.521912, -88.89575, 20220821, 19:49:56.68268, 851.2985
52, Fairbanks, Fairbanks, -90, 2.599494, -4.128723, -91.58795, 20220821, 19:49:56.69678, 851.3124
52, Fairbanks, Fairbanks, -90, 1.966481, -3.555328, -93.69263, 20220821, 19:49:56.71108, 851.3268
52, Fairbanks, Fairbanks, -90, 1.599039, -2.944244, -95.15421, 20220821, 19:49:56.72466, 851.3403
52, Fairbanks, Fairbanks, -90, 1.520987, -2.346619, -96.00024, 20220821, 19:49:56.73854, 851.3542
52, Fairbanks, Fairbanks, -90, 1.76272, -1.804291, -96.14648, 20220821, 19:49:56.75242, 851.3681
52, Fairbanks, Fairbanks, -90, 2.266737, -1.324188, -95.95032, 20220821, 19:49:56.76645, 851.382
52, Fairbanks, Fairbanks, -90, 2.945624, -0.8977661, -94.96606, 20220821, 19:49:56.78007, 851.3961
52, Fairbanks, Fairbanks, -90, 3.437572, -0.5881958, -93.91461, 20220821, 19:49:56.79399, 851.4097
52, Fairbanks, Fairbanks, -90, 3.794542, -0.4725342, -92.64462, 20220821, 19:49:56.80807, 851.4238
52, Fairbanks, Fairbanks, -90, 4.007744, -0.5012817, -91.35657, 20220821, 19:49:56.82168, 851.4377
52, Fairbanks, Fairbanks, -90, 4.125186, -0.4954224, -90.35284, 20220821, 19:49:56.83595, 851.4517
52, Fairbanks, Fairbanks, -90, 4.182354, -0.5305481, -89.52695, 20220821, 19:49:56.85005, 851.4657
52, Fairbanks, Fairbanks, -90, 4.178293, -0.5092773, -89.02173, 20220821, 19:49:56.86361, 851.4796
52, Fairbanks, Fairbanks, -90, 4.127613, -0.519043, -88.8497, 20220821, 19:49:56.87765, 851.4933
52, Fairbanks, Fairbanks, -90, 4.003228, -0.5951233, -88.88303, 20220821, 19:49:56.89158, 851.5073
52, Fairbanks, Fairbanks, -90, 3.836253, -0.6964722, -89.11737, 20220821, 19:49:56.90548, 851.5212
52, Fairbanks, Fairbanks, -90, 3.697492, -0.8155823, -89.40561, 20220821, 19:49:56.91925, 851.5352
52, Fairbanks, Fairbanks, -90, 3.586465, -0.9258728, -89.59988, 20220821, 19:49:56.93340, 851.5491
52, Fairbanks, Fairbanks, -90, 3.499544, -1.041901, -89.80096, 20220821, 19:49:56.94731, 851.563
52, Fairbanks, Fairbanks, -90, 3.420597, -1.121613, -89.96417, 20220821, 19:49:56.96092, 851.5769
52, Fairbanks, Fairbanks, -90, 3.29121, -1.18335, -90.13251, 20220821, 19:49:56.97510, 851.5908
52, Fairbanks, Fairbanks, -90, 3.150505, -1.268463, -90.20551, 20220821, 19:49:56.98925, 851.6049
52, Fairbanks, Fairbanks, -90, 3.078508, -1.386841, -90.21896, 20220821, 19:49:57.00282, 851.6188
52, Fairbanks, Fairbanks, -90, 3.119935, -1.481323, -90.18399, 20220821, 19:49:57.01687, 851.6326
52, Fairbanks, Fairbanks, -90, 3.172395, -1.583832, -90.15991, 20220821, 19:49:57.03082, 851.6465
52, Fairbanks, Fairbanks, -90, 3.215279, -1.693237, -90.10306, 20220821, 19:49:57.04469, 851.6603
52, Fairbanks, Fairbanks, -90, 3.157732, -1.832489, -90.01904, 20220821, 19:49:57.05836, 851.6743
52, Fairbanks, Fairbanks, -90, 3.11335, -1.98407, -89.91278, 20220821, 19:49:57.07261, 851.6884
52, Fairbanks, Fairbanks, -90, 3.140452, -2.163391, -89.8024, 20220821, 19:49:57.08661, 851.7021
52, Fairbanks, Fairbanks, -90, 3.125042, -2.299744, -89.68253, 20220821, 19:49:57.10030, 851.7162
52, Fairbanks, Fairbanks, -90, 3.068891, -2.402405, -89.55194, 20220821, 19:49:57.11443, 851.7301
52, Fairbanks, Fairbanks, -90, 3.029766, -2.48526, -89.42401, 20220821, 19:49:57.12820, 851.7438
52, Fairbanks, Fairbanks, -90, 3.01374, -2.543671, -89.26819, 20220821, 19:49:57.14189, 851.7579
52, Fairbanks, Fairbanks, -90, 3.019004, -2.634338, -89.12582, 20220821, 19:49:57.15611, 851.7719
52, Fairbanks, Fairbanks, -90, 3.028441, -2.700684, -88.96936, 20220821, 19:49:57.17016, 851.7858
52, Fairbanks, Fairbanks, -90, 2.987738, -2.719849, -88.78864, 20220821, 19:49:57.18377, 851.7997
52, Fairbanks, Fairbanks, -90, 2.939637, -2.734924, -88.58698, 20220821, 19:49:57.19787, 851.8136
52, Fairbanks, Fairbanks, -90, 2.862599, -2.751556, -88.34326, 20220821, 19:49:57.21178, 851.8275
52, Fairbanks, Fairbanks, -90, 2.852691, -2.713409, -88.11212, 20220821, 19:49:57.22578, 851.8415
53, PineEntrance, PineEntrance, 90, 0.2869824, -6.60849, -4.650452, 20220821, 19:49:58.92394, 853.5399
53, PineEntrance, PineEntrance, 90, 0.3148247, -6.715149, -4.664215, 20220821, 19:49:58.93834, 853.5539
53, PineEntrance, PineEntrance, 90, 0.3454591, -6.791229, -4.678436, 20220821, 19:49:58.95217, 853.5677
53, PineEntrance, PineEntrance, 90, 0.3639005, -6.853333, -4.681061, 20220821, 19:49:58.96610, 853.5818
53, PineEntrance, PineEntrance, 90, 0.3561959, -6.89743, -4.673615, 20220821, 19:49:58.97968, 853.5956
53, PineEntrance, PineEntrance, 90, 0.3429911, -6.938568, -4.64563, 20220821, 19:49:58.99367, 853.6094
53, PineEntrance, PineEntrance, 90, 0.2949396, -6.944305, -4.609619, 20220821, 19:49:59.00797, 853.6235
