136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.03998, 0.4145778, 75.98931, 20220819, 15:12:01.42354, 929.1039
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.10181, 0.4911291, 75.95348, 20220819, 15:12:01.43719, 929.1179
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.14255, 0.5935045, 75.86812, 20220819, 15:12:01.45135, 929.1318
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.17944, 0.6796386, 75.72604, 20220819, 15:12:01.46539, 929.1459
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.21072, 0.720747, 75.59625, 20220819, 15:12:01.47906, 929.1597
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.23108, 0.7201505, 75.48272, 20220819, 15:12:01.49296, 929.1735
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.22006, 0.7307203, 75.34365, 20220819, 15:12:01.50697, 929.1875
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.18759, 0.732638, 75.1702, 20220819, 15:12:01.52089, 929.2014
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.2211, 0.8088574, 75.02486, 20220819, 15:12:01.53470, 929.2154
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.24579, 0.8602678, 74.88188, 20220819, 15:12:01.54881, 929.2293
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.33487, 0.8991468, 74.68855, 20220819, 15:12:01.56272, 929.2431
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.28784, 0.8643151, 74.505, 20220819, 15:12:01.57633, 929.2571
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.358, 0.8818015, 74.32388, 20220819, 15:12:01.59056, 929.2709
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.39407, 0.934273, 74.1857, 20220819, 15:12:01.60448, 929.285
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.39728, 0.9578881, 73.99878, 20220819, 15:12:01.61821, 929.2989
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.39917, 0.9374102, 73.7822, 20220819, 15:12:01.63234, 929.3128
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.37842, 0.8714859, 73.6113, 20220819, 15:12:01.64624, 929.3267
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.47101, 0.8439392, 73.42654, 20220819, 15:12:01.65996, 929.3405
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.48395, 0.7143833, 73.30907, 20220819, 15:12:01.67383, 929.3545
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.51489, 0.6265125, 73.11901, 20220819, 15:12:01.68818, 929.3685
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.4967, 0.5657405, 72.89568, 20220819, 15:12:01.70186, 929.3824
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.48218, 0.5286953, 72.68136, 20220819, 15:12:01.71570, 929.3964
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.41653, 0.5046943, 72.41326, 20220819, 15:12:01.72970, 929.41
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.31607, 0.4529525, 72.14037, 20220819, 15:12:01.74370, 929.4241
136, RaunerBackHall, RaunerBackHall_mirror, 90, -11.21393, 0.3954664, 71.83183, 20220819, 15:12:01.75738, 929.4381
137, RaunerFirst, RaunerFirst, 90, -0.683075, -3.652649, -0.04699707, 20220819, 15:12:02.91302, 930.5937
137, RaunerFirst, RaunerFirst, 90, -0.7183838, -3.649994, -0.02987671, 20220819, 15:12:02.92693, 930.6075
137, RaunerFirst, RaunerFirst, 90, -0.7764893, -3.627533, -0.007598877, 20220819, 15:12:02.94100, 930.6215
137, RaunerFirst, RaunerFirst, 90, -0.8322754, -3.620239, 0.01555374, 20220819, 15:12:02.95473, 930.6354
137, RaunerFirst, RaunerFirst, 90, -0.8843384, -3.602631, 0.01203283, 20220819, 15:12:02.96888, 930.6494
137, RaunerFirst, RaunerFirst, 90, -0.9243164, -3.580383, 0.03988873, 20220819, 15:12:02.98277, 930.6633
137, RaunerFirst, RaunerFirst, 90, -0.9971619, -3.562256, 0.1080459, 20220819, 15:12:02.99626, 930.677
137, RaunerFirst, RaunerFirst, 90, -1.05481, -3.548431, 0.1908187, 20220819, 15:12:03.01053, 930.691
137, RaunerFirst, RaunerFirst, 90, -1.07135, -3.532043, 0.3087746, 20220819, 15:12:03.02447, 930.705
137, RaunerFirst, RaunerFirst, 90, -1.089325, -3.505524, 0.4490076, 20220819, 15:12:03.03812, 930.7189
137, RaunerFirst, RaunerFirst, 90, -1.122223, -3.490479, 0.6717797, 20220819, 15:12:03.05233, 930.7328
137, RaunerFirst, RaunerFirst, 90, -1.159424, -3.494537, 1.047607, 20220819, 15:12:03.06619, 930.7467
137, RaunerFirst, RaunerFirst, 90, -1.189789, -3.452209, 1.493335, 20220819, 15:12:03.08027, 930.7607
137, RaunerFirst, RaunerFirst, 90, -1.220947, -3.380768, 1.865569, 20220819, 15:12:03.09389, 930.7745
137, RaunerFirst, RaunerFirst, 90, -1.207947, -3.339752, 2.193905, 20220819, 15:12:03.10818, 930.7886
137, RaunerFirst, RaunerFirst, 90, -1.256165, -3.277405, 2.525358, 20220819, 15:12:03.12199, 930.8024
137, RaunerFirst, RaunerFirst, 90, -1.410126, -3.314209, 3.078133, 20220819, 15:12:03.13591, 930.8165
137, RaunerFirst, RaunerFirst, 90, -1.635223, -3.315552, 3.715702, 20220819, 15:12:03.15001, 930.8304
137, RaunerFirst, RaunerFirst, 90, -1.60318, -3.361603, 4.531476, 20220819, 15:12:03.16365, 930.8441
137, RaunerFirst, RaunerFirst, 90, -1.667847, -3.286224, 5.293915, 20220819, 15:12:03.17761, 930.858
137, RaunerFirst, RaunerFirst, 90, -1.748077, -3.246552, 6.258779, 20220819, 15:12:03.19154, 930.872
137, RaunerFirst, RaunerFirst, 90, -1.920319, -3.225006, 7.592665, 20220819, 15:12:03.20550, 930.886
137, RaunerFirst, RaunerFirst, 90, -2.100586, -3.244904, 9.35552, 20220819, 15:12:03.21921, 930.9
137, RaunerFirst, RaunerFirst, 90, -2.254089, -3.301636, 11.64097, 20220819, 15:12:03.23351, 930.9138
137, RaunerFirst, RaunerFirst, 90, -2.343597, -3.296631, 14.02284, 20220819, 15:12:03.24739, 930.9278
137, RaunerFirst, RaunerFirst, 90, -2.581207, -3.321838, 16.50483, 20220819, 15:12:03.26095, 930.9415
137, RaunerFirst, RaunerFirst, 90, -3.009247, -3.356018, 19.45028, 20220819, 15:12:03.27495, 930.9556
137, RaunerFirst, RaunerFirst, 90, -3.322235, -3.450989, 22.72515, 20220819, 15:12:03.28896, 930.9695
137, RaunerFirst, RaunerFirst, 90, -3.666809, -3.57959, 26.10139, 20220819, 15:12:03.30314, 930.9835
137, RaunerFirst, RaunerFirst, 90, -4.199768, -3.645874, 29.58313, 20220819, 15:12:03.31679, 930.9974
137, RaunerFirst, RaunerFirst, 90, -4.68277, -3.700562, 33.03445, 20220819, 15:12:03.33088, 931.0114
137, RaunerFirst, RaunerFirst, 90, -5.083099, -3.760345, 36.54388, 20220819, 15:12:03.34475, 931.0252
137, RaunerFirst, RaunerFirst, 90, -5.685577, -3.731781, 39.98736, 20220819, 15:12:03.35829, 931.0391
137, RaunerFirst, RaunerFirst, 90, -6.250702, -3.667114, 43.32449, 20220819, 15:12:03.37252, 931.053
137, RaunerFirst, RaunerFirst, 90, -6.868134, -3.620789, 46.6345, 20220819, 15:12:03.38660, 931.067
137, RaunerFirst, RaunerFirst, 90, -7.547455, -3.570618, 49.94435, 20220819, 15:12:03.40039, 931.0809
137, RaunerFirst, RaunerFirst, 90, -8.181671, -3.504456, 53.16525, 20220819, 15:12:03.41428, 931.095
137, RaunerFirst, RaunerFirst, 90, -8.718262, -3.335693, 56.1985, 20220819, 15:12:03.42808, 931.1086
137, RaunerFirst, RaunerFirst, 90, -9.154175, -3.184845, 59.00174, 20220819, 15:12:03.44221, 931.1227
137, RaunerFirst, RaunerFirst, 90, -9.526978, -3.019012, 61.62937, 20220819, 15:12:03.45596, 931.1367
137, RaunerFirst, RaunerFirst, 90, -9.829407, -2.897156, 64.03224, 20220819, 15:12:03.47007, 931.1506
137, RaunerFirst, RaunerFirst, 90, -10.00366, -2.724274, 66.22389, 20220819, 15:12:03.48408, 931.1645
137, RaunerFirst, RaunerFirst, 90, -10.13184, -2.498016, 68.11472, 20220819, 15:12:03.49764, 931.1784
137, RaunerFirst, RaunerFirst, 90, -10.29196, -2.183258, 69.76705, 20220819, 15:12:03.51181, 931.1923
137, RaunerFirst, RaunerFirst, 90, -10.58182, -1.760406, 71.18795, 20220819, 15:12:03.52567, 931.2061
137, RaunerFirst, RaunerFirst, 90, -10.96793, -1.351257, 72.37964, 20220819, 15:12:03.53985, 931.2203
137, RaunerFirst, RaunerFirst, 90, -11.32593, -0.9385681, 73.25082, 20220819, 15:12:03.55355, 931.2342
137, RaunerFirst, RaunerFirst, 90, -11.65237, -0.5028076, 74.01247, 20220819, 15:12:03.56758, 931.248
137, RaunerFirst, RaunerFirst, 90, -11.94604, -0.06210327, 74.3845, 20220819, 15:12:03.58158, 931.262
137, RaunerFirst, RaunerFirst, 90, -12.12607, 0.3413749, 74.67982, 20220819, 15:12:03.59495, 931.2757
137, RaunerFirst, RaunerFirst, 90, -12.25537, 0.6417745, 74.79031, 20220819, 15:12:03.60934, 931.2897
137, RaunerFirst, RaunerFirst, 90, -12.45294, 0.8395213, 74.80659, 20220819, 15:12:03.62319, 931.3037
137, RaunerFirst, RaunerFirst, 90, -12.75821, 1.090357, 74.86361, 20220819, 15:12:03.63686, 931.3176
137, RaunerFirst, RaunerFirst, 90, -12.96625, 1.202461, 74.84946, 20220819, 15:12:03.65117, 931.3316
137, RaunerFirst, RaunerFirst, 90, -13.07645, 1.24949, 74.76202, 20220819, 15:12:03.66506, 931.3455
137, RaunerFirst, RaunerFirst, 90, -13.1669, 1.315963, 74.68012, 20220819, 15:12:03.67861, 931.3593
137, RaunerFirst, RaunerFirst, 90, -13.33115, 1.407095, 74.50033, 20220819, 15:12:03.69295, 931.3734
137, RaunerFirst, RaunerFirst, 90, -13.47839, 1.460451, 74.36677, 20220819, 15:12:03.70682, 931.3872
137, RaunerFirst, RaunerFirst, 90, -13.58987, 1.478921, 74.23291, 20220819, 15:12:03.72080, 931.4012
137, RaunerFirst, RaunerFirst, 90, -13.70703, 1.459857, 74.11002, 20220819, 15:12:03.73437, 931.4151
137, RaunerFirst, RaunerFirst, 90, -13.78381, 1.393382, 73.99448, 20220819, 15:12:03.74867, 931.4291
137, RaunerFirst, RaunerFirst, 90, -13.80243, 1.357624, 73.86896, 20220819, 15:12:03.76229, 931.4428
138, Zimmerman, Zimmerman_mirror, -90, -0.2056274, -3.519318, 0.9852034, 20220819, 15:12:04.86233, 932.5427
138, Zimmerman, Zimmerman_mirror, -90, -0.2379456, -3.554504, 1.114119, 20220819, 15:12:04.87599, 932.5567
138, Zimmerman, Zimmerman_mirror, -90, -0.2722168, -3.578033, 1.205065, 20220819, 15:12:04.89010, 932.5706
138, Zimmerman, Zimmerman_mirror, -90, -0.2973328, -3.6008, 1.27033, 20220819, 15:12:04.90446, 932.585
138, Zimmerman, Zimmerman_mirror, -90, -0.3476868, -3.620575, 1.357415, 20220819, 15:12:04.91776, 932.5985
138, Zimmerman, Zimmerman_mirror, -90, -0.4213257, -3.615173, 1.434704, 20220819, 15:12:04.93191, 932.6124
138, Zimmerman, Zimmerman_mirror, -90, -0.4675903, -3.617188, 1.530403, 20220819, 15:12:04.94585, 932.6263
138, Zimmerman, Zimmerman_mirror, -90, -0.5010071, -3.597717, 1.61741, 20220819, 15:12:04.95965, 932.6401
138, Zimmerman, Zimmerman_mirror, -90, -0.5588684, -3.588074, 1.691996, 20220819, 15:12:04.97338, 932.6541
138, Zimmerman, Zimmerman_mirror, -90, -0.6282959, -3.557037, 1.740834, 20220819, 15:12:04.98766, 932.6681
138, Zimmerman, Zimmerman_mirror, -90, -0.6707458, -3.525208, 1.740659, 20220819, 15:12:05.00143, 932.6819
138, Zimmerman, Zimmerman_mirror, -90, -0.7122192, -3.485931, 1.730274, 20220819, 15:12:05.01520, 932.6959
138, Zimmerman, Zimmerman_mirror, -90, -0.7861633, -3.47876, 1.821654, 20220819, 15:12:05.02906, 932.7095
138, Zimmerman, Zimmerman_mirror, -90, -0.8397217, -3.455475, 1.960271, 20220819, 15:12:05.04314, 932.7236
138, Zimmerman, Zimmerman_mirror, -90, -0.8276672, -3.404846, 2.067925, 20220819, 15:12:05.05732, 932.738
138, Zimmerman, Zimmerman_mirror, -90, -0.7673645, -3.369598, 2.014114, 20220819, 15:12:05.07130, 932.7516
138, Zimmerman, Zimmerman_mirror, -90, -0.6418762, -3.324188, 1.827988, 20220819, 15:12:05.08529, 932.7656
138, Zimmerman, Zimmerman_mirror, -90, -0.6966248, -3.251648, 1.429014, 20220819, 15:12:05.09872, 932.7794
138, Zimmerman, Zimmerman_mirror, -90, -0.7380676, -3.184479, 0.9276432, 20220819, 15:12:05.11286, 932.7934
138, Zimmerman, Zimmerman_mirror, -90, -0.6764526, -3.146545, 0.1883327, 20220819, 15:12:05.12665, 932.8071
138, Zimmerman, Zimmerman_mirror, -90, -0.5785828, -3.143463, -0.9646606, 20220819, 15:12:05.14066, 932.8211
138, Zimmerman, Zimmerman_mirror, -90, -0.4799805, -3.14975, -2.440979, 20220819, 15:12:05.15436, 932.8351
138, Zimmerman, Zimmerman_mirror, -90, -0.3543396, -3.151184, -4.476868, 20220819, 15:12:05.16845, 932.8489
138, Zimmerman, Zimmerman_mirror, -90, -0.3998108, -3.110321, -6.93103, 20220819, 15:12:05.18246, 932.863
138, Zimmerman, Zimmerman_mirror, -90, -0.4798889, -3.015381, -9.364746, 20220819, 15:12:05.19598, 932.8766
138, Zimmerman, Zimmerman_mirror, -90, -0.43573, -2.892029, -12.013, 20220819, 15:12:05.21035, 932.8907
138, Zimmerman, Zimmerman_mirror, -90, -0.3731079, -2.84903, -15.0563, 20220819, 15:12:05.22432, 932.9048
138, Zimmerman, Zimmerman_mirror, -90, -0.3047791, -2.821075, -18.1972, 20220819, 15:12:05.23787, 932.9186
138, Zimmerman, Zimmerman_mirror, -90, -0.1907043, -2.752441, -21.51627, 20220819, 15:12:05.25245, 932.9326
138, Zimmerman, Zimmerman_mirror, -90, -0.04284668, -2.673767, -25.07193, 20220819, 15:12:05.26599, 932.9465
138, Zimmerman, Zimmerman_mirror, -90, 0.1544308, -2.655701, -28.7164, 20220819, 15:12:05.28038, 932.9605
138, Zimmerman, Zimmerman_mirror, -90, 0.4193182, -2.590118, -32.43494, 20220819, 15:12:05.29357, 932.9742
138, Zimmerman, Zimmerman_mirror, -90, 0.6728863, -2.557251, -36.15234, 20220819, 15:12:05.30781, 932.9883
138, Zimmerman, Zimmerman_mirror, -90, 0.8936142, -2.574524, -39.88766, 20220819, 15:12:05.32169, 933.0022
138, Zimmerman, Zimmerman_mirror, -90, 1.176834, -2.582214, -43.62589, 20220819, 15:12:05.33538, 933.0161
138, Zimmerman, Zimmerman_mirror, -90, 1.565695, -2.593048, -47.29413, 20220819, 15:12:05.34952, 933.0301
138, Zimmerman, Zimmerman_mirror, -90, 1.926286, -2.54126, -50.82892, 20220819, 15:12:05.36323, 933.0437
138, Zimmerman, Zimmerman_mirror, -90, 2.141218, -2.457306, -54.18033, 20220819, 15:12:05.37706, 933.0577
138, Zimmerman, Zimmerman_mirror, -90, 2.27928, -2.383301, -57.36588, 20220819, 15:12:05.39139, 933.0718
138, Zimmerman, Zimmerman_mirror, -90, 2.390623, -2.292908, -60.33084, 20220819, 15:12:05.40519, 933.0857
138, Zimmerman, Zimmerman_mirror, -90, 2.364789, -2.135681, -63.07224, 20220819, 15:12:05.41921, 933.0997
138, Zimmerman, Zimmerman_mirror, -90, 2.194158, -1.953705, -65.47568, 20220819, 15:12:05.43313, 933.1136
138, Zimmerman, Zimmerman_mirror, -90, 1.957874, -1.733215, -67.52603, 20220819, 15:12:05.44718, 933.1276
138, Zimmerman, Zimmerman_mirror, -90, 1.940274, -1.505768, -69.43958, 20220819, 15:12:05.46099, 933.1415
138, Zimmerman, Zimmerman_mirror, -90, 2.093816, -1.266479, -71.11819, 20220819, 15:12:05.47470, 933.1555
138, Zimmerman, Zimmerman_mirror, -90, 2.246761, -1.137878, -72.6369, 20220819, 15:12:05.48889, 933.1693
138, Zimmerman, Zimmerman_mirror, -90, 2.352163, -1.104919, -73.95001, 20220819, 15:12:05.50278, 933.1832
138, Zimmerman, Zimmerman_mirror, -90, 2.441388, -1.064484, -75.03918, 20220819, 15:12:05.51676, 933.1972
138, Zimmerman, Zimmerman_mirror, -90, 2.497886, -0.8836975, -75.93863, 20220819, 15:12:05.53043, 933.2109
138, Zimmerman, Zimmerman_mirror, -90, 2.532114, -0.6934204, -76.67566, 20220819, 15:12:05.54435, 933.2249
138, Zimmerman, Zimmerman_mirror, -90, 2.660117, -0.4278564, -77.32733, 20220819, 15:12:05.55804, 933.2388
138, Zimmerman, Zimmerman_mirror, -90, 2.737323, -0.2057495, -77.94724, 20220819, 15:12:05.57244, 933.2528
138, Zimmerman, Zimmerman_mirror, -90, 2.785616, -0.0579834, -78.49344, 20220819, 15:12:05.58628, 933.2667
138, Zimmerman, Zimmerman_mirror, -90, 2.833033, -0.009155273, -78.85071, 20220819, 15:12:05.60007, 933.2806
138, Zimmerman, Zimmerman_mirror, -90, 2.871875, 0.008391742, -79.21399, 20220819, 15:12:05.61393, 933.2947
138, Zimmerman, Zimmerman_mirror, -90, 2.906463, 0.0231473, -79.5766, 20220819, 15:12:05.62834, 933.3086
138, Zimmerman, Zimmerman_mirror, -90, 2.979324, 0.04355986, -79.88071, 20220819, 15:12:05.64191, 933.3224
138, Zimmerman, Zimmerman_mirror, -90, 3.029366, 0.0887322, -80.16125, 20220819, 15:12:05.65567, 933.3364
138, Zimmerman, Zimmerman_mirror, -90, 3.090326, 0.126756, -80.32095, 20220819, 15:12:05.66975, 933.3503
138, Zimmerman, Zimmerman_mirror, -90, 2.979998, 0.1889182, -80.49551, 20220819, 15:12:05.68387, 933.3643
138, Zimmerman, Zimmerman_mirror, -90, 2.963332, 0.2172886, -80.6377, 20220819, 15:12:05.69745, 933.3782
138, Zimmerman, Zimmerman_mirror, -90, 2.967513, 0.2313887, -80.76315, 20220819, 15:12:05.71145, 933.3919
138, Zimmerman, Zimmerman_mirror, -90, 2.945527, 0.3224982, -80.85837, 20220819, 15:12:05.72533, 933.4059
138, Zimmerman, Zimmerman_mirror, -90, 2.876835, 0.4184898, -80.87506, 20220819, 15:12:05.73912, 933.4199
138, Zimmerman, Zimmerman_mirror, -90, 2.852522, 0.5282411, -80.87726, 20220819, 15:12:05.75348, 933.4338
138, Zimmerman, Zimmerman_mirror, -90, 2.877564, 0.5733343, -80.77884, 20220819, 15:12:05.76733, 933.4477
138, Zimmerman, Zimmerman_mirror, -90, 2.861807, 0.5704969, -80.70932, 20220819, 15:12:05.78118, 933.4617
138, Zimmerman, Zimmerman_mirror, -90, 2.838253, 0.5446891, -80.60486, 20220819, 15:12:05.79478, 933.4755
138, Zimmerman, Zimmerman_mirror, -90, 2.876773, 0.5578123, -80.49774, 20220819, 15:12:05.80905, 933.4896
138, Zimmerman, Zimmerman_mirror, -90, 2.935502, 0.5706701, -80.34918, 20220819, 15:12:05.82311, 933.5035
138, Zimmerman, Zimmerman_mirror, -90, 3.031973, 0.58506, -80.15878, 20220819, 15:12:05.83663, 933.5173
138, Zimmerman, Zimmerman_mirror, -90, 3.131506, 0.5685408, -80.02008, 20220819, 15:12:05.85081, 933.5313
138, Zimmerman, Zimmerman_mirror, -90, 3.165922, 0.5073205, -79.88303, 20220819, 15:12:05.86464, 933.5452
138, Zimmerman, Zimmerman_mirror, -90, 3.198474, 0.503979, -79.73889, 20220819, 15:12:05.87823, 933.559
138, Zimmerman, Zimmerman_mirror, -90, 3.213344, 0.456701, -79.5567, 20220819, 15:12:05.89247, 933.5729
138, Zimmerman, Zimmerman_mirror, -90, 3.222313, 0.4309398, -79.39896, 20220819, 15:12:05.90681, 933.5874
138, Zimmerman, Zimmerman_mirror, -90, 3.240475, 0.3935162, -79.26294, 20220819, 15:12:05.92062, 933.601
138, Zimmerman, Zimmerman_mirror, -90, 3.277292, 0.3692157, -79.12048, 20220819, 15:12:05.93414, 933.6149
138, Zimmerman, Zimmerman_mirror, -90, 3.306427, 0.3137847, -78.97815, 20220819, 15:12:05.94825, 933.6287
138, Zimmerman, Zimmerman_mirror, -90, 3.35204, 0.3124815, -78.85938, 20220819, 15:12:05.96188, 933.6425
138, Zimmerman, Zimmerman_mirror, -90, 3.394848, 0.2674544, -78.73407, 20220819, 15:12:05.97575, 933.6565
138, Zimmerman, Zimmerman_mirror, -90, 3.413151, 0.2066023, -78.61029, 20220819, 15:12:05.98996, 933.6705
138, Zimmerman, Zimmerman_mirror, -90, 3.476794, 0.1288025, -78.48901, 20220819, 15:12:06.00395, 933.6844
138, Zimmerman, Zimmerman_mirror, -90, 3.497971, 0.07878039, -78.42004, 20220819, 15:12:06.01764, 933.6984
138, Zimmerman, Zimmerman_mirror, -90, 3.489477, 0.05701362, -78.29938, 20220819, 15:12:06.03187, 933.7123
138, Zimmerman, Zimmerman_mirror, -90, 3.502094, 0.06919613, -78.17584, 20220819, 15:12:06.04584, 933.7263
138, Zimmerman, Zimmerman_mirror, -90, 3.542567, 0.07940172, -78.06339, 20220819, 15:12:06.05968, 933.7402
138, Zimmerman, Zimmerman_mirror, -90, 3.536631, 0.03533866, -77.94012, 20220819, 15:12:06.07336, 933.754
138, Zimmerman, Zimmerman_mirror, -90, 3.530863, -0.02352905, -77.81543, 20220819, 15:12:06.08760, 933.7681
139, neutral, MooreLot, 90, -3.607056, -1.643738, -2.911804, 20220819, 15:12:07.34043, 935.0209
139, neutral, MooreLot, 90, -3.560333, -1.578033, -2.927917, 20220819, 15:12:07.36086, 935.0349
139, neutral, MooreLot, 90, -3.542023, -1.519501, -2.94632, 20220819, 15:12:07.36846, 935.0488
139, neutral, MooreLot, 90, -3.506226, -1.472015, -2.983673, 20220819, 15:12:07.38242, 935.0627
139, neutral, MooreLot, 90, -3.488373, -1.436646, -3.045471, 20220819, 15:12:07.39556, 935.0763
139, neutral, MooreLot, 90, -3.462952, -1.412964, -3.09964, 20220819, 15:12:07.41017, 935.0905
139, neutral, MooreLot, 90, -3.471558, -1.404938, -3.144196, 20220819, 15:12:07.42415, 935.1045
139, neutral, MooreLot, 90, -3.458954, -1.411438, -3.149689, 20220819, 15:12:07.43770, 935.1184
139, neutral, MooreLot, 90, -3.452423, -1.402466, -3.146027, 20220819, 15:12:07.45186, 935.1324
139, neutral, MooreLot, 90, -3.39743, -1.396881, -3.139832, 20220819, 15:12:07.46574, 935.1462
139, neutral, MooreLot, 90, -3.378082, -1.392456, -3.095428, 20220819, 15:12:07.48003, 935.1602
139, neutral, MooreLot, 90, -3.421936, -1.380341, -3.090424, 20220819, 15:12:07.49326, 935.174
139, neutral, MooreLot, 90, -3.427948, -1.420593, -2.971741, 20220819, 15:12:07.50754, 935.1879
139, neutral, MooreLot, 90, -3.471008, -1.424622, -2.790985, 20220819, 15:12:07.52159, 935.202
139, neutral, MooreLot, 90, -3.489685, -1.475677, -2.484283, 20220819, 15:12:07.53515, 935.2159
139, neutral, MooreLot, 90, -3.485382, -1.522186, -2.07724, 20220819, 15:12:07.54932, 935.2299
139, neutral, MooreLot, 90, -3.465088, -1.55661, -1.502625, 20220819, 15:12:07.56305, 935.2436
139, neutral, MooreLot, 90, -3.416016, -1.654205, -0.5619202, 20220819, 15:12:07.57673, 935.2575
139, neutral, MooreLot, 90, -3.414642, -1.762054, 0.8306851, 20220819, 15:12:07.59104, 935.2715
139, neutral, MooreLot, 90, -3.411865, -1.884125, 2.704862, 20220819, 15:12:07.60505, 935.2855
139, neutral, MooreLot, 90, -3.348083, -1.839447, 4.960295, 20220819, 15:12:07.61870, 935.2994
139, neutral, MooreLot, 90, -3.369232, -1.752106, 7.232309, 20220819, 15:12:07.63285, 935.3133
139, neutral, MooreLot, 90, -3.594147, -1.64798, 9.876579, 20220819, 15:12:07.64686, 935.3273
139, neutral, MooreLot, 90, -3.888519, -1.584106, 12.67751, 20220819, 15:12:07.66040, 935.3409
139, neutral, MooreLot, 90, -4.155304, -1.549072, 15.80917, 20220819, 15:12:07.67441, 935.3551
139, neutral, MooreLot, 90, -4.421234, -1.526917, 19.03675, 20220819, 15:12:07.68857, 935.369
139, neutral, MooreLot, 90, -4.682983, -1.544189, 22.15083, 20220819, 15:12:07.70248, 935.383
139, neutral, MooreLot, 90, -5.013763, -1.57077, 25.37595, 20220819, 15:12:07.71613, 935.3969
139, neutral, MooreLot, 90, -5.566254, -1.694916, 28.59476, 20220819, 15:12:07.73032, 935.4107
139, neutral, MooreLot, 90, -6.155731, -1.822418, 31.97224, 20220819, 15:12:07.74419, 935.4247
139, neutral, MooreLot, 90, -6.706329, -1.909851, 35.37635, 20220819, 15:12:07.75776, 935.4385
139, neutral, MooreLot, 90, -7.226013, -1.933075, 38.67142, 20220819, 15:12:07.77201, 935.4526
139, neutral, MooreLot, 90, -7.651642, -1.90155, 41.81589, 20220819, 15:12:07.78594, 935.4664
139, neutral, MooreLot, 90, -8.018341, -1.951691, 44.92458, 20220819, 15:12:07.80000, 935.4805
139, neutral, MooreLot, 90, -8.435791, -1.945129, 48.04429, 20220819, 15:12:07.81373, 935.4944
139, neutral, MooreLot, 90, -8.806641, -1.86853, 51.1132, 20220819, 15:12:07.82760, 935.5081
139, neutral, MooreLot, 90, -8.987061, -1.809967, 54.01504, 20220819, 15:12:07.84163, 935.5222
139, neutral, MooreLot, 90, -9.03894, -1.74762, 56.65709, 20220819, 15:12:07.85538, 935.5361
139, neutral, MooreLot, 90, -9.1427, -1.583282, 59.11047, 20220819, 15:12:07.86956, 935.55
139, neutral, MooreLot, 90, -9.214325, -1.31012, 61.34206, 20220819, 15:12:07.88366, 935.564
139, neutral, MooreLot, 90, -9.280731, -0.9981995, 63.35567, 20220819, 15:12:07.89700, 935.5777
139, neutral, MooreLot, 90, -9.390686, -0.6035461, 65.11149, 20220819, 15:12:07.91163, 935.5922
139, neutral, MooreLot, 90, -9.604431, -0.1398926, 66.58337, 20220819, 15:12:07.92536, 935.6057
139, neutral, MooreLot, 90, -9.87616, 0.4191379, 67.84905, 20220819, 15:12:07.93896, 935.6196
139, neutral, MooreLot, 90, -10.2171, 1.102968, 68.8263, 20220819, 15:12:07.95301, 935.6335
139, neutral, MooreLot, 90, -10.56534, 1.801715, 69.54536, 20220819, 15:12:07.96702, 935.6474
139, neutral, MooreLot, 90, -10.86346, 2.454839, 70.09632, 20220819, 15:12:07.98090, 935.6614
139, neutral, MooreLot, 90, -11.1405, 2.983702, 70.62351, 20220819, 15:12:07.99436, 935.6751
139, neutral, MooreLot, 90, -11.50113, 3.434734, 70.92929, 20220819, 15:12:08.00867, 935.6892
139, neutral, MooreLot, 90, -11.75394, 3.797913, 71.14394, 20220819, 15:12:08.02268, 935.7032
139, neutral, MooreLot, 90, -11.86288, 4.016205, 71.2987, 20220819, 15:12:08.03637, 935.7171
139, neutral, MooreLot, 90, -11.92242, 4.22122, 71.49302, 20220819, 15:12:08.05054, 935.731
139, neutral, MooreLot, 90, -12.01324, 4.330597, 71.69289, 20220819, 15:12:08.06447, 935.7449
139, neutral, MooreLot, 90, -12.15027, 4.446713, 71.95808, 20220819, 15:12:08.07793, 935.7587
139, neutral, MooreLot, 90, -12.23181, 4.579232, 72.20284, 20220819, 15:12:08.09224, 935.7727
