42, BakerBerry2nd, BakerBerry2nd, -90, 5.740413, 1.642513, -74.45676, 20221113, 15:06:47.17739, 944.2325
42, BakerBerry2nd, BakerBerry2nd, -90, 5.777614, 1.723353, -74.89752, 20221113, 15:06:47.19114, 944.2463
42, BakerBerry2nd, BakerBerry2nd, -90, 5.830243, 1.738018, -75.30911, 20221113, 15:06:47.20508, 944.2602
42, BakerBerry2nd, BakerBerry2nd, -90, 5.817363, 1.752438, -75.69913, 20221113, 15:06:47.21895, 944.2744
42, BakerBerry2nd, BakerBerry2nd, -90, 5.7644, 1.797254, -76.01526, 20221113, 15:06:47.23302, 944.2881
42, BakerBerry2nd, BakerBerry2nd, -90, 5.757294, 1.883459, -76.29138, 20221113, 15:06:47.24698, 944.3021
42, BakerBerry2nd, BakerBerry2nd, -90, 5.717838, 1.923847, -76.49841, 20221113, 15:06:47.26063, 944.316
42, BakerBerry2nd, BakerBerry2nd, -90, 5.67139, 1.913576, -76.6778, 20221113, 15:06:47.27470, 944.3298
42, BakerBerry2nd, BakerBerry2nd, -90, 5.677728, 1.843398, -76.81976, 20221113, 15:06:47.28855, 944.3438
42, BakerBerry2nd, BakerBerry2nd, -90, 5.728669, 1.787054, -76.98291, 20221113, 15:06:47.30234, 944.3577
42, BakerBerry2nd, BakerBerry2nd, -90, 5.708663, 1.776718, -77.12021, 20221113, 15:06:47.31665, 944.3718
42, BakerBerry2nd, BakerBerry2nd, -90, 5.654431, 1.818985, -77.17337, 20221113, 15:06:47.33053, 944.3857
42, BakerBerry2nd, BakerBerry2nd, -90, 5.596722, 1.894698, -77.16943, 20221113, 15:06:47.34436, 944.3997
42, BakerBerry2nd, BakerBerry2nd, -90, 5.534984, 1.952342, -77.13867, 20221113, 15:06:47.35835, 944.4135
42, BakerBerry2nd, BakerBerry2nd, -90, 5.515994, 1.979507, -77.09763, 20221113, 15:06:47.37217, 944.4273
42, BakerBerry2nd, BakerBerry2nd, -90, 5.481415, 1.956499, -77.05646, 20221113, 15:06:47.38619, 944.4413
42, BakerBerry2nd, BakerBerry2nd, -90, 5.452951, 1.926183, -76.95087, 20221113, 15:06:47.39981, 944.4552
42, BakerBerry2nd, BakerBerry2nd, -90, 5.394244, 1.931642, -76.81525, 20221113, 15:06:47.41402, 944.4692
42, BakerBerry2nd, BakerBerry2nd, -90, 5.301237, 1.962025, -76.60272, 20221113, 15:06:47.42783, 944.483
42, BakerBerry2nd, BakerBerry2nd, -90, 5.199103, 1.985303, -76.34943, 20221113, 15:06:47.44161, 944.4969
42, BakerBerry2nd, BakerBerry2nd, -90, 5.082537, 1.994385, -76.05988, 20221113, 15:06:47.45577, 944.5109
42, BakerBerry2nd, BakerBerry2nd, -90, 4.965368, 2.042799, -75.69803, 20221113, 15:06:47.46976, 944.5249
42, BakerBerry2nd, BakerBerry2nd, -90, 4.88239, 2.053961, -75.30493, 20221113, 15:06:47.48346, 944.5389
43, 53Commons, 53Commons, 90, -0.2697144, -14.84903, -3.536987, 20221113, 15:06:49.59960, 946.655
43, 53Commons, 53Commons, 90, -0.2496033, -14.82367, -3.541504, 20221113, 15:06:49.61388, 946.669
43, 53Commons, 53Commons, 90, -0.2619934, -14.83136, -3.532074, 20221113, 15:06:49.62781, 946.6829
43, 53Commons, 53Commons, 90, -0.3139954, -14.84811, -3.516205, 20221113, 15:06:49.64138, 946.6967
43, 53Commons, 53Commons, 90, -0.3669434, -14.82724, -3.4599, 20221113, 15:06:49.65549, 946.7106
43, 53Commons, 53Commons, 90, -0.3922424, -14.80063, -3.424805, 20221113, 15:06:49.66945, 946.7245
43, 53Commons, 53Commons, 90, -0.4284973, -14.77911, -3.397919, 20221113, 15:06:49.68317, 946.7385
43, 53Commons, 53Commons, 90, -0.4348755, -14.73178, -3.371613, 20221113, 15:06:49.69735, 946.7524
43, 53Commons, 53Commons, 90, -0.448822, -14.72806, -3.347351, 20221113, 15:06:49.71129, 946.7664
43, 53Commons, 53Commons, 90, -0.4501038, -14.70267, -3.317657, 20221113, 15:06:49.72521, 946.7803
43, 53Commons, 53Commons, 90, -0.4823303, -14.68683, -3.286835, 20221113, 15:06:49.73882, 946.7941
43, 53Commons, 53Commons, 90, -0.4812317, -14.66824, -3.274017, 20221113, 15:06:49.75296, 946.8081
43, 53Commons, 53Commons, 90, -0.5175171, -14.6434, -3.230347, 20221113, 15:06:49.76702, 946.822
43, 53Commons, 53Commons, 90, -0.5275879, -14.62296, -3.204651, 20221113, 15:06:49.78061, 946.836
43, 53Commons, 53Commons, 90, -0.5398254, -14.62137, -3.183075, 20221113, 15:06:49.79539, 946.8505
43, 53Commons, 53Commons, 90, -0.5392151, -14.62265, -3.16449, 20221113, 15:06:49.80878, 946.8639
43, 53Commons, 53Commons, 90, -0.5519409, -14.59973, -3.127014, 20221113, 15:06:49.82226, 946.8776
43, 53Commons, 53Commons, 90, -0.6187439, -14.57291, -2.988678, 20221113, 15:06:49.83640, 946.8915
43, 53Commons, 53Commons, 90, -0.7192383, -14.62222, -2.563751, 20221113, 15:06:49.85065, 946.9056
43, 53Commons, 53Commons, 90, -0.7055969, -14.75092, -1.881226, 20221113, 15:06:49.86416, 946.9196
43, 53Commons, 53Commons, 90, -0.5367432, -14.84689, -0.8093567, 20221113, 15:06:49.87838, 946.9335
43, 53Commons, 53Commons, 90, -0.3849182, -14.77759, 0.2877584, 20221113, 15:06:49.89217, 946.9473
43, 53Commons, 53Commons, 90, -0.2803955, -14.57285, 1.439663, 20221113, 15:06:49.90601, 946.9612
43, 53Commons, 53Commons, 90, -0.2961731, -14.40039, 2.607621, 20221113, 15:06:49.91976, 946.9752
43, 53Commons, 53Commons, 90, -0.2993469, -14.30267, 3.963134, 20221113, 15:06:49.93403, 946.9891
43, 53Commons, 53Commons, 90, -0.2581177, -14.23618, 5.546659, 20221113, 15:06:49.94793, 947.0031
43, 53Commons, 53Commons, 90, -0.2578125, -14.13223, 7.093504, 20221113, 15:06:49.96172, 947.0171
43, 53Commons, 53Commons, 90, -0.2636108, -14.03287, 8.650233, 20221113, 15:06:49.97579, 947.0309
43, 53Commons, 53Commons, 90, -0.2727051, -13.95166, 10.17086, 20221113, 15:06:49.98955, 947.0447
43, 53Commons, 53Commons, 90, -0.337677, -13.92813, 11.69676, 20221113, 15:06:50.00332, 947.0587
43, 53Commons, 53Commons, 90, -0.4168701, -13.93439, 13.29031, 20221113, 15:06:50.01748, 947.0726
43, 53Commons, 53Commons, 90, -0.4872742, -13.89224, 14.94958, 20221113, 15:06:50.03149, 947.0866
43, 53Commons, 53Commons, 90, -0.5675049, -13.7916, 16.64632, 20221113, 15:06:50.04545, 947.1005
43, 53Commons, 53Commons, 90, -0.5587769, -13.62466, 18.37779, 20221113, 15:06:50.05904, 947.1144
43, 53Commons, 53Commons, 90, -0.5466614, -13.49692, 20.16769, 20221113, 15:06:50.07316, 947.1282
43, 53Commons, 53Commons, 90, -0.600769, -13.41345, 22.02833, 20221113, 15:06:50.08712, 947.1423
43, 53Commons, 53Commons, 90, -0.6496277, -13.33261, 23.90171, 20221113, 15:06:50.10087, 947.1563
43, 53Commons, 53Commons, 90, -0.7268372, -13.18234, 25.8153, 20221113, 15:06:50.11502, 947.1702
43, 53Commons, 53Commons, 90, -0.7866211, -13.00931, 27.66963, 20221113, 15:06:50.12884, 947.184
43, 53Commons, 53Commons, 90, -0.8677368, -12.90588, 29.50011, 20221113, 15:06:50.14260, 947.1979
43, 53Commons, 53Commons, 90, -0.9156799, -12.84186, 31.2978, 20221113, 15:06:50.15672, 947.2117
43, 53Commons, 53Commons, 90, -0.9410706, -12.72073, 33.05392, 20221113, 15:06:50.17068, 947.2258
43, 53Commons, 53Commons, 90, -0.9550476, -12.56143, 34.80036, 20221113, 15:06:50.18432, 947.2397
43, 53Commons, 53Commons, 90, -0.9664307, -12.36469, 36.56635, 20221113, 15:06:50.19850, 947.2537
43, 53Commons, 53Commons, 90, -0.9873047, -12.21674, 38.35741, 20221113, 15:06:50.21258, 947.2678
43, 53Commons, 53Commons, 90, -1.003784, -12.12915, 40.09649, 20221113, 15:06:50.22646, 947.2816
43, 53Commons, 53Commons, 90, -1.006744, -12.08093, 41.86039, 20221113, 15:06:50.23990, 947.2953
43, 53Commons, 53Commons, 90, -1.013611, -12.08612, 43.67575, 20221113, 15:06:50.25450, 947.3094
43, 53Commons, 53Commons, 90, -1.067352, -12.08948, 45.52048, 20221113, 15:06:50.26811, 947.3233
43, 53Commons, 53Commons, 90, -1.134247, -12.02591, 47.31171, 20221113, 15:06:50.28196, 947.3373
43, 53Commons, 53Commons, 90, -1.170135, -11.95358, 49.05728, 20221113, 15:06:50.29616, 947.3513
43, 53Commons, 53Commons, 90, -1.178986, -11.88324, 50.81343, 20221113, 15:06:50.31000, 947.3652
43, 53Commons, 53Commons, 90, -1.243744, -11.80228, 52.55169, 20221113, 15:06:50.32365, 947.379
43, 53Commons, 53Commons, 90, -1.282379, -11.74292, 54.23203, 20221113, 15:06:50.33777, 947.393
43, 53Commons, 53Commons, 90, -1.314148, -11.72418, 55.84234, 20221113, 15:06:50.35180, 947.4069
43, 53Commons, 53Commons, 90, -1.332062, -11.68115, 57.39598, 20221113, 15:06:50.36560, 947.4207
43, 53Commons, 53Commons, 90, -1.307281, -11.5921, 58.79374, 20221113, 15:06:50.37934, 947.4348
43, 53Commons, 53Commons, 90, -1.302643, -11.47476, 60.13749, 20221113, 15:06:50.39353, 947.4487
43, 53Commons, 53Commons, 90, -1.294678, -11.38641, 61.41201, 20221113, 15:06:50.40718, 947.4623
43, 53Commons, 53Commons, 90, -1.327545, -11.3407, 62.60456, 20221113, 15:06:50.42103, 947.4764
43, 53Commons, 53Commons, 90, -1.34256, -11.29526, 63.80009, 20221113, 15:06:50.43517, 947.4904
43, 53Commons, 53Commons, 90, -1.38623, -11.27698, 64.90656, 20221113, 15:06:50.44918, 947.5043
43, 53Commons, 53Commons, 90, -1.436951, -11.24777, 65.98724, 20221113, 15:06:50.46282, 947.5182
43, 53Commons, 53Commons, 90, -1.470642, -11.20987, 67.04956, 20221113, 15:06:50.47710, 947.5322
43, 53Commons, 53Commons, 90, -1.473816, -11.25229, 68.05974, 20221113, 15:06:50.49104, 947.546
43, 53Commons, 53Commons, 90, -1.47113, -11.32129, 69.00109, 20221113, 15:06:50.50463, 947.5599
43, 53Commons, 53Commons, 90, -1.473633, -11.35571, 69.86044, 20221113, 15:06:50.51882, 947.574
43, 53Commons, 53Commons, 90, -1.462128, -11.3895, 70.53574, 20221113, 15:06:50.53282, 947.588
43, 53Commons, 53Commons, 90, -1.465698, -11.35904, 71.09134, 20221113, 15:06:50.54670, 947.6018
43, 53Commons, 53Commons, 90, -1.493927, -11.29303, 71.57998, 20221113, 15:06:50.56035, 947.6157
43, 53Commons, 53Commons, 90, -1.526306, -11.16571, 72.03233, 20221113, 15:06:50.57442, 947.6296
43, 53Commons, 53Commons, 90, -1.573944, -11.10907, 72.44891, 20221113, 15:06:50.58842, 947.6435
43, 53Commons, 53Commons, 90, -1.611755, -11.11609, 72.79874, 20221113, 15:06:50.60203, 947.6575
43, 53Commons, 53Commons, 90, -1.632141, -11.13983, 73.08591, 20221113, 15:06:50.61617, 947.6713
43, 53Commons, 53Commons, 90, -1.643524, -11.15973, 73.34473, 20221113, 15:06:50.63024, 947.6853
43, 53Commons, 53Commons, 90, -1.671082, -11.19556, 73.58936, 20221113, 15:06:50.64401, 947.6993
43, 53Commons, 53Commons, 90, -1.683289, -11.2377, 73.7851, 20221113, 15:06:50.65810, 947.7133
44, NeutralRaunerFirst, RaunerFirst, -90, -2.526093, -13.34824, 0.7836798, 20221113, 15:06:52.74618, 949.7407
44, NeutralRaunerFirst, RaunerFirst, -90, -2.530823, -13.33475, 0.8113179, 20221113, 15:06:52.76015, 949.7548
44, NeutralRaunerFirst, RaunerFirst, -90, -2.533112, -13.2822, 0.8235765, 20221113, 15:06:52.77389, 949.7684
44, NeutralRaunerFirst, RaunerFirst, -90, -2.508453, -13.24371, 0.8474589, 20221113, 15:06:52.78784, 949.7823
44, NeutralRaunerFirst, RaunerFirst, -90, -2.52005, -13.20416, 0.901527, 20221113, 15:06:52.80200, 949.7968
44, NeutralRaunerFirst, RaunerFirst, -90, -2.51593, -13.1741, 0.9458384, 20221113, 15:06:52.81581, 949.8102
44, NeutralRaunerFirst, RaunerFirst, -90, -2.511078, -13.15869, 1.003817, 20221113, 15:06:52.82956, 949.8241
44, NeutralRaunerFirst, RaunerFirst, -90, -2.479095, -13.14914, 1.066505, 20221113, 15:06:52.84334, 949.838
44, NeutralRaunerFirst, RaunerFirst, -90, -2.483215, -13.1629, 1.143098, 20221113, 15:06:52.85747, 949.8519
44, NeutralRaunerFirst, RaunerFirst, -90, -2.468842, -13.13309, 1.260943, 20221113, 15:06:52.87160, 949.866
44, NeutralRaunerFirst, RaunerFirst, -90, -2.471649, -13.10626, 1.393714, 20221113, 15:06:52.88535, 949.8798
44, NeutralRaunerFirst, RaunerFirst, -90, -2.475555, -13.13153, 1.594089, 20221113, 15:06:52.89955, 949.8937
44, NeutralRaunerFirst, RaunerFirst, -90, -2.485504, -13.11554, 1.824264, 20221113, 15:06:52.91325, 949.9077
44, NeutralRaunerFirst, RaunerFirst, -90, -2.486267, -13.06332, 2.07727, 20221113, 15:06:52.92701, 949.9215
44, NeutralRaunerFirst, RaunerFirst, -90, -2.49173, -12.97162, 2.374585, 20221113, 15:06:52.94062, 949.9354
44, NeutralRaunerFirst, RaunerFirst, -90, -2.4599, -12.87708, 2.783787, 20221113, 15:06:52.95490, 949.9494
44, NeutralRaunerFirst, RaunerFirst, -90, -2.46637, -12.80566, 3.267221, 20221113, 15:06:52.96891, 949.9634
44, NeutralRaunerFirst, RaunerFirst, -90, -2.445709, -12.74426, 3.912766, 20221113, 15:06:52.98262, 949.9773
44, NeutralRaunerFirst, RaunerFirst, -90, -2.392273, -12.67865, 4.624684, 20221113, 15:06:52.99707, 949.9912
44, NeutralRaunerFirst, RaunerFirst, -90, -2.332886, -12.57666, 5.325953, 20221113, 15:06:53.01084, 950.0052
44, NeutralRaunerFirst, RaunerFirst, -90, -2.241028, -12.5379, 5.915804, 20221113, 15:06:53.02415, 950.0189
44, NeutralRaunerFirst, RaunerFirst, -90, -2.146667, -12.61627, 6.332725, 20221113, 15:06:53.03832, 950.0328
44, NeutralRaunerFirst, RaunerFirst, -90, -2.059052, -12.70663, 6.586691, 20221113, 15:06:53.05237, 950.0469
44, NeutralRaunerFirst, RaunerFirst, -90, -2.03183, -12.75101, 6.747865, 20221113, 15:06:53.06671, 950.0609
44, NeutralRaunerFirst, RaunerFirst, -90, -2.012451, -12.72357, 6.732281, 20221113, 15:06:53.08038, 950.0748
44, NeutralRaunerFirst, RaunerFirst, -90, -2.049744, -12.70462, 6.445794, 20221113, 15:06:53.09413, 950.0887
44, NeutralRaunerFirst, RaunerFirst, -90, -2.223999, -12.59363, 6.041639, 20221113, 15:06:53.10841, 950.1026
44, NeutralRaunerFirst, RaunerFirst, -90, -2.500885, -12.50476, 5.463897, 20221113, 15:06:53.12199, 950.1165
44, NeutralRaunerFirst, RaunerFirst, -90, -2.720642, -12.44858, 4.892492, 20221113, 15:06:53.13616, 950.1304
44, NeutralRaunerFirst, RaunerFirst, -90, -2.847595, -12.41745, 4.110495, 20221113, 15:06:53.14983, 950.1443
44, NeutralRaunerFirst, RaunerFirst, -90, -2.794617, -12.43225, 3.045371, 20221113, 15:06:53.16377, 950.1582
44, NeutralRaunerFirst, RaunerFirst, -90, -2.698029, -12.45197, 1.788119, 20221113, 15:06:53.17807, 950.1723
44, NeutralRaunerFirst, RaunerFirst, -90, -2.631256, -12.47028, 0.390128, 20221113, 15:06:53.19154, 950.1859
44, NeutralRaunerFirst, RaunerFirst, -90, -2.552429, -12.53558, -1.242981, 20221113, 15:06:53.20521, 950.1999
44, NeutralRaunerFirst, RaunerFirst, -90, -2.399567, -12.64328, -3.16684, 20221113, 15:06:53.21945, 950.214
44, NeutralRaunerFirst, RaunerFirst, -90, -2.166748, -12.77206, -5.466797, 20221113, 15:06:53.23335, 950.2278
44, NeutralRaunerFirst, RaunerFirst, -90, -2.009369, -12.81757, -7.813141, 20221113, 15:06:53.24737, 950.2418
44, NeutralRaunerFirst, RaunerFirst, -90, -1.911285, -12.7374, -10.04422, 20221113, 15:06:53.26094, 950.2557
44, NeutralRaunerFirst, RaunerFirst, -90, -1.776184, -12.59192, -12.21378, 20221113, 15:06:53.27503, 950.2695
44, NeutralRaunerFirst, RaunerFirst, -90, -1.399078, -12.40704, -14.45343, 20221113, 15:06:53.28913, 950.2835
44, NeutralRaunerFirst, RaunerFirst, -90, -0.9381409, -12.31039, -16.83087, 20221113, 15:06:53.30267, 950.2974
44, NeutralRaunerFirst, RaunerFirst, -90, -0.4871521, -12.23123, -19.30997, 20221113, 15:06:53.31718, 950.3114
44, NeutralRaunerFirst, RaunerFirst, -90, -0.1342773, -12.07874, -21.63278, 20221113, 15:06:53.33091, 950.3253
44, NeutralRaunerFirst, RaunerFirst, -90, 0.1622032, -11.77194, -23.80469, 20221113, 15:06:53.34484, 950.3393
44, NeutralRaunerFirst, RaunerFirst, -90, 0.4497557, -11.4155, -25.86273, 20221113, 15:06:53.35866, 950.3531
44, NeutralRaunerFirst, RaunerFirst, -90, 0.7352802, -11.08087, -27.8136, 20221113, 15:06:53.37247, 950.367
44, NeutralRaunerFirst, RaunerFirst, -90, 1.065747, -10.72653, -29.72003, 20221113, 15:06:53.38677, 950.381
44, NeutralRaunerFirst, RaunerFirst, -90, 1.413471, -10.41095, -31.62344, 20221113, 15:06:53.40060, 950.395
44, NeutralRaunerFirst, RaunerFirst, -90, 1.757545, -10.09802, -33.5332, 20221113, 15:06:53.41438, 950.4089
44, NeutralRaunerFirst, RaunerFirst, -90, 2.096581, -9.753174, -35.39874, 20221113, 15:06:53.42824, 950.4227
44, NeutralRaunerFirst, RaunerFirst, -90, 2.34444, -9.314056, -37.1387, 20221113, 15:06:53.44198, 950.4367
44, NeutralRaunerFirst, RaunerFirst, -90, 2.560568, -8.771301, -38.76862, 20221113, 15:06:53.45602, 950.4506
44, NeutralRaunerFirst, RaunerFirst, -90, 2.811583, -8.277649, -40.38434, 20221113, 15:06:53.47017, 950.4646
44, NeutralRaunerFirst, RaunerFirst, -90, 3.070734, -7.846436, -42.07437, 20221113, 15:06:53.48378, 950.4785
44, NeutralRaunerFirst, RaunerFirst, -90, 3.343703, -7.436584, -43.77362, 20221113, 15:06:53.49812, 950.4924
44, NeutralRaunerFirst, RaunerFirst, -90, 3.594518, -6.955811, -45.43976, 20221113, 15:06:53.51187, 950.5064
44, NeutralRaunerFirst, RaunerFirst, -90, 3.841522, -6.393036, -47.00418, 20221113, 15:06:53.52603, 950.5201
44, NeutralRaunerFirst, RaunerFirst, -90, 4.050451, -5.789673, -48.5416, 20221113, 15:06:53.53928, 950.534
44, NeutralRaunerFirst, RaunerFirst, -90, 4.261698, -5.24942, -49.97672, 20221113, 15:06:53.55357, 950.5481
44, NeutralRaunerFirst, RaunerFirst, -90, 4.481043, -4.848999, -51.34482, 20221113, 15:06:53.56750, 950.562
44, NeutralRaunerFirst, RaunerFirst, -90, 4.629818, -4.519928, -52.6185, 20221113, 15:06:53.58133, 950.576
44, NeutralRaunerFirst, RaunerFirst, -90, 4.777566, -4.289459, -53.76407, 20221113, 15:06:53.59535, 950.5898
44, NeutralRaunerFirst, RaunerFirst, -90, 4.907559, -4.068237, -54.83151, 20221113, 15:06:53.60936, 950.6038
44, NeutralRaunerFirst, RaunerFirst, -90, 5.021561, -3.791168, -55.83893, 20221113, 15:06:53.62295, 950.6176
44, NeutralRaunerFirst, RaunerFirst, -90, 5.138943, -3.486206, -56.82068, 20221113, 15:06:53.63707, 950.6315
44, NeutralRaunerFirst, RaunerFirst, -90, 5.278824, -3.185455, -57.77704, 20221113, 15:06:53.65118, 950.6455
44, NeutralRaunerFirst, RaunerFirst, -90, 5.423859, -2.916962, -58.68674, 20221113, 15:06:53.66474, 950.6594
44, NeutralRaunerFirst, RaunerFirst, -90, 5.569898, -2.68396, -59.55402, 20221113, 15:06:53.67926, 950.6735
44, NeutralRaunerFirst, RaunerFirst, -90, 5.749832, -2.486237, -60.43402, 20221113, 15:06:53.69285, 950.6873
44, NeutralRaunerFirst, RaunerFirst, -90, 5.866528, -2.331848, -61.32309, 20221113, 15:06:53.70679, 950.7012
44, NeutralRaunerFirst, RaunerFirst, -90, 5.914856, -2.176758, -62.15799, 20221113, 15:06:53.72061, 950.7151
44, NeutralRaunerFirst, RaunerFirst, -90, 5.970386, -1.993896, -62.97083, 20221113, 15:06:53.73455, 950.7291
44, NeutralRaunerFirst, RaunerFirst, -90, 6.02455, -1.770111, -63.76364, 20221113, 15:06:53.74883, 950.743
44, NeutralRaunerFirst, RaunerFirst, -90, 6.086402, -1.535187, -64.61389, 20221113, 15:06:53.76220, 950.7569
44, NeutralRaunerFirst, RaunerFirst, -90, 6.096143, -1.262878, -65.47076, 20221113, 15:06:53.77641, 950.7708
44, NeutralRaunerFirst, RaunerFirst, -90, 6.044919, -0.984375, -66.29123, 20221113, 15:06:53.79014, 950.7846
44, NeutralRaunerFirst, RaunerFirst, -90, 5.970611, -0.6724243, -67.07532, 20221113, 15:06:53.80445, 950.7992
44, NeutralRaunerFirst, RaunerFirst, -90, 5.9179, -0.2870178, -67.82239, 20221113, 15:06:53.81818, 950.8127
44, NeutralRaunerFirst, RaunerFirst, -90, 5.908401, 0.03763776, -68.55542, 20221113, 15:06:53.83207, 950.8266
44, NeutralRaunerFirst, RaunerFirst, -90, 5.873185, 0.2517133, -69.32477, 20221113, 15:06:53.84601, 950.8405
44, NeutralRaunerFirst, RaunerFirst, -90, 5.880877, 0.3199177, -70.03513, 20221113, 15:06:53.85992, 950.8544
44, NeutralRaunerFirst, RaunerFirst, -90, 5.850693, 0.4520623, -70.67459, 20221113, 15:06:53.87375, 950.8682
44, NeutralRaunerFirst, RaunerFirst, -90, 5.773741, 0.5900088, -71.25006, 20221113, 15:06:53.88769, 950.8821
44, NeutralRaunerFirst, RaunerFirst, -90, 5.724882, 0.7686195, -71.79248, 20221113, 15:06:53.90150, 950.8962
44, NeutralRaunerFirst, RaunerFirst, -90, 5.699821, 0.9541389, -72.31104, 20221113, 15:06:53.91557, 950.9101
44, NeutralRaunerFirst, RaunerFirst, -90, 5.660147, 1.132854, -72.78241, 20221113, 15:06:53.92964, 950.924
44, NeutralRaunerFirst, RaunerFirst, -90, 5.64013, 1.296126, -73.21103, 20221113, 15:06:53.94370, 950.938
44, NeutralRaunerFirst, RaunerFirst, -90, 5.606292, 1.408109, -73.51706, 20221113, 15:06:53.95724, 950.9517
44, NeutralRaunerFirst, RaunerFirst, -90, 5.574646, 1.449614, -73.77478, 20221113, 15:06:53.97127, 950.9658
44, NeutralRaunerFirst, RaunerFirst, -90, 5.548851, 1.464231, -73.96576, 20221113, 15:06:53.98501, 950.9797
44, NeutralRaunerFirst, RaunerFirst, -90, 5.519591, 1.451548, -74.09756, 20221113, 15:06:53.99940, 950.9936
44, NeutralRaunerFirst, RaunerFirst, -90, 5.475223, 1.447285, -74.20288, 20221113, 15:06:54.01306, 951.0075
44, NeutralRaunerFirst, RaunerFirst, -90, 5.415857, 1.428203, -74.18347, 20221113, 15:06:54.02706, 951.0215
44, NeutralRaunerFirst, RaunerFirst, -90, 5.395402, 1.391371, -74.103, 20221113, 15:06:54.04073, 951.0353
44, NeutralRaunerFirst, RaunerFirst, -90, 5.379222, 1.294738, -73.85367, 20221113, 15:06:54.05507, 951.0495
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.5065986, -13.86688, -3.628326, 20221113, 15:06:56.47876, 953.4467
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.4134328, -13.79114, -3.639679, 20221113, 15:06:56.49914, 953.4681
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.3551692, -13.75674, -3.606537, 20221113, 15:06:56.51872, 953.4878
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.3110107, -13.7348, -3.577057, 20221113, 15:06:56.53293, 953.502
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.291425, -13.69946, -3.581177, 20221113, 15:06:56.54672, 953.516
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.2560268, -13.70609, -3.594147, 20221113, 15:06:56.56089, 953.5298
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.2424078, -13.67593, -3.630005, 20221113, 15:06:56.57470, 953.5438
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.233597, -13.60635, -3.664337, 20221113, 15:06:56.58835, 953.5576
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.1998732, -13.50516, -3.690918, 20221113, 15:06:56.60276, 953.5716
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.184797, -13.41803, -3.726868, 20221113, 15:06:56.61678, 953.5855
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.1525468, -13.30682, -3.635376, 20221113, 15:06:56.63011, 953.5994
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.142823, -13.30585, -3.276978, 20221113, 15:06:56.64432, 953.6133
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.2682295, -13.38049, -2.619507, 20221113, 15:06:56.65817, 953.6271
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.4611398, -13.42944, -1.655212, 20221113, 15:06:56.67206, 953.6411
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.5518662, -13.36993, -0.520874, 20221113, 15:06:56.68581, 953.6551
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.5411436, -13.22818, 0.6119277, 20221113, 15:06:56.70004, 953.6691
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.5079123, -13.09177, 1.925755, 20221113, 15:06:56.71401, 953.683
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.494004, -12.93051, 3.240327, 20221113, 15:06:56.72786, 953.6969
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.4969147, -12.78156, 4.620727, 20221113, 15:06:56.74214, 953.7109
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.457137, -12.66525, 5.93926, 20221113, 15:06:56.75569, 953.7247
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.3403535, -12.57681, 7.199197, 20221113, 15:06:56.76941, 953.7386
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, 0.1152551, -12.49512, 8.483098, 20221113, 15:06:56.78358, 953.7526
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.1025391, -12.38159, 9.865183, 20221113, 15:06:56.79742, 953.7665
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.217926, -12.28738, 11.37084, 20221113, 15:06:56.81200, 953.7811
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.2207031, -12.22333, 12.91385, 20221113, 15:06:56.82520, 953.7944
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.1918335, -12.15005, 14.6506, 20221113, 15:06:56.83923, 953.8082
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.2358398, -12.0264, 16.52416, 20221113, 15:06:56.85315, 953.8222
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.2885437, -11.89783, 18.54177, 20221113, 15:06:56.86719, 953.8362
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.2833252, -11.75412, 20.5871, 20221113, 15:06:56.88118, 953.8502
45, BakerBerry2nd, BakerBerry2nd_mirror, 90, -0.2645264, -11.64581, 22.61961, 20221113, 15:06:56.89491, 953.864
