0, PineEntrance, study, 0, -7.769165, 25.76855, 99.32067, 20220808, 15:28:50.27139, 78.29163
0, PineEntrance, study, 0, -7.845245, 25.75543, 99.04913, 20220808, 15:28:50.28521, 78.30533
0, PineEntrance, study, 0, -7.921021, 25.69463, 98.83066, 20220808, 15:28:50.29865, 78.3192
0, PineEntrance, study, 0, -7.9711, 25.56397, 98.70383, 20220808, 15:28:50.31290, 78.33313
0, PineEntrance, study, 0, -8.014526, 25.36083, 98.58398, 20220808, 15:28:50.32668, 78.34698
0, PineEntrance, study, 0, -8.019653, 25.16073, 98.4791, 20220808, 15:28:50.34069, 78.36093
0, PineEntrance, study, 0, -8.008728, 24.99305, 98.34306, 20220808, 15:28:50.35438, 78.37486
0, PineEntrance, study, 0, -7.976593, 24.9159, 98.24154, 20220808, 15:28:50.36835, 78.38861
0, PineEntrance, study, 0, -7.94101, 24.83918, 98.15166, 20220808, 15:28:50.38235, 78.40258
0, PineEntrance, study, 0, -7.912903, 24.80056, 98.0694, 20220808, 15:28:50.39596, 78.41647
0, PineEntrance, study, 0, -7.885712, 24.72039, 97.96856, 20220808, 15:28:50.41004, 78.4303
0, PineEntrance, study, 0, -7.84024, 24.64529, 97.85551, 20220808, 15:28:50.42413, 78.44432
0, PineEntrance, study, 0, -7.775848, 24.60562, 97.73876, 20220808, 15:28:50.43783, 78.45824
0, PineEntrance, study, 0, -7.669281, 24.61801, 97.63132, 20220808, 15:28:50.45177, 78.47205
0, PineEntrance, study, 0, -7.59314, 24.70898, 97.49496, 20220808, 15:28:50.46570, 78.48595
0, PineEntrance, study, 0, -7.502716, 24.7771, 97.3304, 20220808, 15:28:50.47925, 78.49974
0, PineEntrance, study, 0, -7.463837, 24.7905, 97.14424, 20220808, 15:28:50.49347, 78.51365
0, PineEntrance, study, 0, -7.446289, 24.72097, 96.947, 20220808, 15:28:50.50726, 78.52747
0, PineEntrance, study, 0, -7.414886, 24.65012, 96.76113, 20220808, 15:28:50.52109, 78.54135
0, PineEntrance, study, 0, -7.380463, 24.63637, 96.59692, 20220808, 15:28:50.53498, 78.55537
0, PineEntrance, study, 0, -7.373962, 24.62411, 96.46817, 20220808, 15:28:50.54897, 78.56912
0, PineEntrance, study, 0, -7.416229, 24.64734, 96.36147, 20220808, 15:28:50.56280, 78.58305
0, PineEntrance, study, 0, -7.467804, 24.66799, 96.3227, 20220808, 15:28:50.57659, 78.59695
0, PineEntrance, study, 0, -7.509796, 24.74944, 96.30051, 20220808, 15:28:50.59058, 78.61086
0, PineEntrance, study, 0, -7.532227, 24.78703, 96.34743, 20220808, 15:28:50.60453, 78.62479
0, PineEntrance, study, 0, -7.567474, 24.8248, 96.40749, 20220808, 15:28:50.61796, 78.63844
0, PineEntrance, study, 0, -7.567108, 24.83253, 96.48923, 20220808, 15:28:50.63229, 78.65235
0, PineEntrance, study, 0, -7.568817, 24.80375, 96.61476, 20220808, 15:28:50.64599, 78.66623
0, PineEntrance, study, 0, -7.577911, 24.74194, 96.74002, 20220808, 15:28:50.65997, 78.68022
0, PineEntrance, study, 0, -7.552643, 24.66329, 96.86733, 20220808, 15:28:50.67364, 78.6941
0, PineEntrance, study, 0, -7.543365, 24.61473, 96.97816, 20220808, 15:28:50.68767, 78.70792
0, PineEntrance, study, 0, -7.538605, 24.61333, 97.06042, 20220808, 15:28:50.70163, 78.72179
0, PineEntrance, study, 0, -7.526703, 24.62612, 97.11291, 20220808, 15:28:50.71514, 78.73566
0, PineEntrance, study, 0, -7.525543, 24.63177, 97.11077, 20220808, 15:28:50.72948, 78.7496
0, PineEntrance, study, 0, -7.571686, 24.64133, 97.10149, 20220808, 15:28:50.74331, 78.76364
0, PineEntrance, study, 0, -7.647888, 24.65335, 97.069, 20220808, 15:28:50.75679, 78.77731
0, PineEntrance, study, 0, -7.68161, 24.68421, 97.03495, 20220808, 15:28:50.77095, 78.79121
0, PineEntrance, study, 0, -7.685089, 24.72916, 96.99733, 20220808, 15:28:50.78488, 78.80504
0, PineEntrance, study, 0, -7.698425, 24.76033, 96.95646, 20220808, 15:28:50.79839, 78.81894
0, PineEntrance, study, 0, -7.685638, 24.79892, 96.92151, 20220808, 15:28:50.81268, 78.8329
0, PineEntrance, study, 0, -7.659149, 24.82058, 96.88135, 20220808, 15:28:50.82645, 78.84676
0, PineEntrance, study, 0, -7.633118, 24.7867, 96.88083, 20220808, 15:28:50.84066, 78.86082
0, PineEntrance, study, 0, -7.625641, 24.80826, 96.89367, 20220808, 15:28:50.85422, 78.8747
0, PineEntrance, study, 0, -7.5914, 24.82801, 96.9334, 20220808, 15:28:50.86852, 78.88844
0, PineEntrance, study, 0, -7.53598, 24.8855, 96.9297, 20220808, 15:28:50.88218, 78.90231
0, PineEntrance, study, 0, -7.490814, 24.90606, 96.89687, 20220808, 15:28:50.89577, 78.9162
0, PineEntrance, study, 0, -7.452087, 24.93702, 96.83288, 20220808, 15:28:50.90990, 78.93016
0, PineEntrance, study, 0, -7.42041, 24.9278, 96.7803, 20220808, 15:28:50.92368, 78.94397
0, PineEntrance, study, 0, -7.40033, 24.91309, 96.74254, 20220808, 15:28:50.93729, 78.95784
0, PineEntrance, study, 0, -7.374969, 24.88579, 96.71654, 20220808, 15:28:50.95143, 78.97163
0, PineEntrance, study, 0, -7.307251, 24.87378, 96.6626, 20220808, 15:28:50.96533, 78.98556
0, PineEntrance, study, 0, -7.236176, 24.88528, 96.56531, 20220808, 15:28:50.97910, 78.99959
0, PineEntrance, study, 0, -7.232422, 24.93602, 96.44514, 20220808, 15:28:50.99317, 79.01344
0, PineEntrance, study, 0, -7.249847, 24.94261, 96.3575, 20220808, 15:28:51.00708, 79.02734
0, PineEntrance, study, 0, -7.275848, 24.90705, 96.28437, 20220808, 15:28:51.02103, 79.04129
0, PineEntrance, study, 0, -7.317108, 24.86439, 96.2043, 20220808, 15:28:51.03460, 79.05512
0, PineEntrance, study, 0, -7.351044, 24.83904, 96.12518, 20220808, 15:28:51.04874, 79.069
0, PineEntrance, study, 0, -7.348389, 24.8411, 96.03986, 20220808, 15:28:51.06256, 79.08286
0, PineEntrance, study, 0, -7.317261, 24.85268, 95.97517, 20220808, 15:28:51.07616, 79.09666
0, PineEntrance, study, 0, -7.34433, 24.82626, 95.93258, 20220808, 15:28:51.09043, 79.11058
0, PineEntrance, study, 0, -7.407593, 24.8113, 95.93593, 20220808, 15:28:51.10452, 79.12456
0, PineEntrance, study, 0, -7.437592, 24.75123, 95.93905, 20220808, 15:28:51.11775, 79.13833
0, PineEntrance, study, 0, -7.400116, 24.64887, 95.95956, 20220808, 15:28:51.13330, 79.15363
0, PineEntrance, study, 0, -7.425323, 24.63556, 95.96907, 20220808, 15:28:51.14593, 79.16619
0, PineEntrance, study, 0, -7.426819, 24.67684, 95.96915, 20220808, 15:28:51.15999, 79.18005
0, PineEntrance, study, 0, -7.362396, 24.71387, 95.95397, 20220808, 15:28:51.17390, 79.19416
0, PineEntrance, study, 0, -7.33902, 24.74445, 95.90315, 20220808, 15:28:51.18764, 79.20786
0, PineEntrance, study, 0, -7.3255, 24.71269, 95.84573, 20220808, 15:28:51.20146, 79.22173
0, PineEntrance, study, 0, -7.29953, 24.68043, 95.75275, 20220808, 15:28:51.21509, 79.23559
0, PineEntrance, study, 0, -7.334503, 24.64627, 95.65968, 20220808, 15:28:51.22908, 79.24944
0, PineEntrance, study, 0, -7.343506, 24.62196, 95.58046, 20220808, 15:28:51.24311, 79.26338
0, PineEntrance, study, 0, -7.328369, 24.60423, 95.51305, 20220808, 15:28:51.25663, 79.27715
0, PineEntrance, study, 0, -7.323181, 24.58471, 95.44842, 20220808, 15:28:51.27116, 79.29116
0, PineEntrance, study, 0, -7.301575, 24.55676, 95.38768, 20220808, 15:28:51.28475, 79.30502
0, PineEntrance, study, 0, -7.278809, 24.49895, 95.32613, 20220808, 15:28:51.29832, 79.31885
0, PineEntrance, study, 0, -7.297913, 24.44898, 95.28092, 20220808, 15:28:51.31277, 79.33289
0, PineEntrance, study, 0, -7.304291, 24.45707, 95.2421, 20220808, 15:28:51.32640, 79.34668
0, PineEntrance, study, 0, -7.283569, 24.44552, 95.21555, 20220808, 15:28:51.34032, 79.3606
0, PineEntrance, study, 0, -7.277649, 24.47142, 95.18814, 20220808, 15:28:51.35400, 79.37445
0, PineEntrance, study, 0, -7.223328, 24.44979, 95.19953, 20220808, 15:28:51.36801, 79.38827
0, PineEntrance, study, 0, -7.174591, 24.46863, 95.18142, 20220808, 15:28:51.38180, 79.4021
0, PineEntrance, study, 0, -7.110596, 24.46514, 95.15633, 20220808, 15:28:51.39553, 79.41609
0, PineEntrance, study, 0, -7.051178, 24.5194, 95.1133, 20220808, 15:28:51.40964, 79.42993
0, PineEntrance, study, 0, -7.002594, 24.57891, 95.04235, 20220808, 15:28:51.42353, 79.44381
0, PineEntrance, study, 0, -6.960327, 24.61008, 94.97984, 20220808, 15:28:51.43732, 79.45782
0, PineEntrance, study, 0, -6.95462, 24.59712, 94.92876, 20220808, 15:28:51.45122, 79.47145
0, PineEntrance, study, 0, -6.957428, 24.58985, 94.87047, 20220808, 15:28:51.46513, 79.4854
0, PineEntrance, study, 0, -6.937073, 24.59596, 94.81749, 20220808, 15:28:51.47887, 79.49938
0, PineEntrance, study, 0, -6.905396, 24.60119, 94.76589, 20220808, 15:28:51.49304, 79.51326
0, PineEntrance, study, 0, -6.875214, 24.60403, 94.66694, 20220808, 15:28:51.50696, 79.52716
0, PineEntrance, study, 0, -6.847778, 24.6028, 94.63463, 20220808, 15:28:51.52049, 79.54077
0, PineEntrance, study, 0, -6.813202, 24.59669, 94.59031, 20220808, 15:28:51.53414, 79.55469
0, PineEntrance, study, 0, -6.766083, 24.61051, 94.55003, 20220808, 15:28:51.54843, 79.56878
0, PineEntrance, study, 0, -6.716583, 24.63639, 94.49356, 20220808, 15:28:51.56238, 79.58264
0, PineEntrance, study, 0, -6.721466, 24.64104, 94.4542, 20220808, 15:28:51.57608, 79.59661
0, PineEntrance, study, 0, -6.691284, 24.64168, 94.39172, 20220808, 15:28:51.59028, 79.6104
0, PineEntrance, study, 0, -6.693085, 24.68293, 94.29698, 20220808, 15:28:51.60442, 79.62444
0, PineEntrance, study, 0, -6.683899, 24.73763, 94.21208, 20220808, 15:28:51.61767, 79.63809
0, PineEntrance, study, 0, -6.693542, 24.75471, 94.09526, 20220808, 15:28:51.63165, 79.65199
0, PineEntrance, study, 0, -6.701172, 24.76148, 93.99477, 20220808, 15:28:51.64566, 79.66595
0, PineEntrance, study, 0, -6.703369, 24.7717, 93.88715, 20220808, 15:28:51.65938, 79.67993
0, PineEntrance, study, 0, -6.700867, 24.78516, 93.80109, 20220808, 15:28:51.67340, 79.69374
0, PineEntrance, study, 0, -6.721344, 24.79582, 93.69254, 20220808, 15:28:51.68721, 79.70741
0, PineEntrance, study, 0, -6.668884, 24.77578, 93.59911, 20220808, 15:28:51.70113, 79.72138
0, PineEntrance, study, 0, -6.624115, 24.77554, 93.50097, 20220808, 15:28:51.71490, 79.73542
0, PineEntrance, study, 0, -6.608551, 24.78944, 93.42445, 20220808, 15:28:51.72899, 79.74923
0, PineEntrance, study, 0, -6.60321, 24.79095, 93.36283, 20220808, 15:28:51.74291, 79.76315
0, PineEntrance, study, 0, -6.596161, 24.78903, 93.33332, 20220808, 15:28:51.75652, 79.77702
0, PineEntrance, study, 0, -6.606232, 24.80215, 93.29784, 20220808, 15:28:51.77063, 79.7909
0, PineEntrance, study, 0, -6.583893, 24.79797, 93.25695, 20220808, 15:28:51.78437, 79.8047
0, PineEntrance, study, 0, -6.527466, 24.77149, 93.22392, 20220808, 15:28:51.79808, 79.81863
0, PineEntrance, study, 0, -6.483612, 24.70438, 93.15273, 20220808, 15:28:51.81233, 79.83258
0, PineEntrance, study, 0, -6.474701, 24.65745, 93.10755, 20220808, 15:28:51.82615, 79.84644
0, PineEntrance, study, 0, -6.485443, 24.59952, 93.03033, 20220808, 15:28:51.84016, 79.86045
0, PineEntrance, study, 0, -6.457794, 24.58959, 92.94534, 20220808, 15:28:51.85358, 79.87411
0, PineEntrance, study, 0, -6.438721, 24.59221, 92.8092, 20220808, 15:28:51.86778, 79.88803
0, PineEntrance, study, 0, -6.439545, 24.59732, 92.67908, 20220808, 15:28:51.88188, 79.90203
0, PineEntrance, study, 0, -6.438965, 24.56874, 92.563, 20220808, 15:28:51.89525, 79.91588
0, PineEntrance, study, 0, -6.444489, 24.54791, 92.47079, 20220808, 15:28:51.90983, 79.92984
0, PineEntrance, study, 0, -6.469299, 24.52518, 92.36594, 20220808, 15:28:51.92351, 79.94366
0, PineEntrance, study, 0, -6.503296, 24.52418, 92.28192, 20220808, 15:28:51.93727, 79.95753
0, PineEntrance, study, 0, -6.553284, 24.53912, 92.20387, 20220808, 15:28:51.95150, 79.97141
0, PineEntrance, study, 0, -6.58194, 24.58411, 92.13187, 20220808, 15:28:51.96500, 79.98528
0, PineEntrance, study, 0, -6.563995, 24.60113, 92.05441, 20220808, 15:28:51.97898, 79.99919
0, PineEntrance, study, 0, -6.549591, 24.62106, 91.98763, 20220808, 15:28:51.99280, 80.013
0, PineEntrance, study, 0, -6.528839, 24.61125, 91.95238, 20220808, 15:28:52.00679, 80.02699
0, PineEntrance, study, 0, -6.518799, 24.59058, 91.90508, 20220808, 15:28:52.02044, 80.04072
0, PineEntrance, study, 0, -6.506042, 24.56186, 91.86583, 20220808, 15:28:52.03414, 80.05466
0, PineEntrance, study, 0, -6.513062, 24.55997, 91.84436, 20220808, 15:28:52.04850, 80.06863
0, PineEntrance, study, 0, -6.468658, 24.53596, 91.82398, 20220808, 15:28:52.06215, 80.08245
0, PineEntrance, study, 0, -6.459747, 24.49989, 91.79385, 20220808, 15:28:52.07597, 80.09646
0, PineEntrance, study, 0, -6.433105, 24.47127, 91.76243, 20220808, 15:28:52.09034, 80.1103
0, PineEntrance, study, 0, -6.442017, 24.483, 91.72289, 20220808, 15:28:52.10396, 80.12426
0, PineEntrance, study, 0, -6.448669, 24.51673, 91.67328, 20220808, 15:28:52.11753, 80.13805
0, PineEntrance, study, 0, -6.459778, 24.56622, 91.58482, 20220808, 15:28:52.13188, 80.15199
0, PineEntrance, study, 0, -6.484161, 24.5794, 91.4803, 20220808, 15:28:52.14590, 80.16624
0, PineEntrance, study, 0, -6.511139, 24.57624, 91.3765, 20220808, 15:28:52.15911, 80.17962
0, PineEntrance, study, 0, -6.49942, 24.56978, 91.2831, 20220808, 15:28:52.17356, 80.19367
0, PineEntrance, study, 0, -6.474976, 24.5794, 91.19424, 20220808, 15:28:52.18708, 80.20732
0, PineEntrance, study, 0, -6.455688, 24.61447, 91.08556, 20220808, 15:28:52.20096, 80.22137
0, PineEntrance, study, 0, -6.419891, 24.67896, 90.99838, 20220808, 15:28:52.21470, 80.23519
0, PineEntrance, study, 0, -6.425873, 24.74144, 90.86967, 20220808, 15:28:52.22909, 80.24915
0, PineEntrance, study, 0, -6.405029, 24.76021, 90.77895, 20220808, 15:28:52.24299, 80.263
0, PineEntrance, study, 0, -6.383392, 24.77122, 90.68469, 20220808, 15:28:52.25627, 80.27679
0, PineEntrance, study, 0, -6.349396, 24.75735, 90.56876, 20220808, 15:28:52.27053, 80.2908
0, PineEntrance, study, 0, -6.30127, 24.76099, 90.47336, 20220808, 15:28:52.28457, 80.30461
0, PineEntrance, study, 0, -6.246521, 24.73207, 90.36246, 20220808, 15:28:52.29811, 80.31848
0, PineEntrance, study, 0, -6.22641, 24.71132, 90.2402, 20220808, 15:28:52.31233, 80.33253
0, PineEntrance, study, 0, -6.212646, 24.68535, 90.12663, 20220808, 15:28:52.32609, 80.34631
0, PineEntrance, study, 0, -6.17569, 24.64929, 90.02575, 20220808, 15:28:52.34009, 80.36023
0, PineEntrance, study, 0, -6.159241, 24.58142, 89.91367, 20220808, 15:28:52.35334, 80.37392
0, PineEntrance, study, 0, -6.11557, 24.55442, 89.82866, 20220808, 15:28:52.36758, 80.38781
0, PineEntrance, study, 0, -6.066315, 24.55957, 89.72641, 20220808, 15:28:52.38168, 80.40178
0, PineEntrance, study, 0, -6.013092, 24.55829, 89.60566, 20220808, 15:28:52.39517, 80.41567
0, PineEntrance, study, 0, -5.957703, 24.52849, 89.46645, 20220808, 15:28:52.40949, 80.42963
0, PineEntrance, study, 0, -5.933807, 24.52978, 89.35299, 20220808, 15:28:52.42338, 80.44349
0, PineEntrance, study, 0, -5.929535, 24.50334, 89.24578, 20220808, 15:28:52.43698, 80.45745
0, PineEntrance, study, 0, -5.917877, 24.45528, 89.13575, 20220808, 15:28:52.45111, 80.47115
0, PineEntrance, study, 0, -5.925812, 24.41616, 89.02953, 20220808, 15:28:52.46482, 80.48508
0, PineEntrance, study, 0, -5.933624, 24.40166, 88.92253, 20220808, 15:28:52.47855, 80.49903
0, PineEntrance, study, 0, -5.910522, 24.37891, 88.8236, 20220808, 15:28:52.49286, 80.51289
0, PineEntrance, study, 0, -5.923798, 24.35971, 88.73945, 20220808, 15:28:52.50672, 80.52685
0, PineEntrance, study, 0, -5.951233, 24.32906, 88.64473, 20220808, 15:28:52.52056, 80.5406
0, PineEntrance, study, 0, -5.928406, 24.2863, 88.5717, 20220808, 15:28:52.53413, 80.55444
0, PineEntrance, study, 0, -5.856842, 24.2768, 88.48895, 20220808, 15:28:52.54838, 80.56847
0, PineEntrance, study, 0, -5.781281, 24.27896, 88.3961, 20220808, 15:28:52.56223, 80.58232
0, PineEntrance, study, 0, -5.742798, 24.28163, 88.30966, 20220808, 15:28:52.57580, 80.59624
0, PineEntrance, study, 0, -5.747375, 24.28273, 88.2291, 20220808, 15:28:52.58998, 80.6101
0, PineEntrance, study, 0, -5.770935, 24.31225, 88.15674, 20220808, 15:28:52.60390, 80.62415
0, PineEntrance, study, 0, -5.799255, 24.39551, 88.06766, 20220808, 15:28:52.61729, 80.63783
0, PineEntrance, study, 0, -5.807068, 24.49127, 88.01139, 20220808, 15:28:52.63152, 80.65171
0, PineEntrance, study, 0, -5.810974, 24.53555, 87.90157, 20220808, 15:28:52.64549, 80.66569
0, PineEntrance, study, 0, -5.813263, 24.53239, 87.82704, 20220808, 15:28:52.65904, 80.67958
0, PineEntrance, study, 0, -5.82193, 24.5744, 87.72421, 20220808, 15:28:52.67328, 80.69353
0, PineEntrance, study, 0, -5.789581, 24.62258, 87.60549, 20220808, 15:28:52.68687, 80.7071
0, PineEntrance, study, 0, -5.761658, 24.65677, 87.44588, 20220808, 15:28:52.70101, 80.72105
0, PineEntrance, study, 0, -5.730652, 24.67649, 87.27121, 20220808, 15:28:52.71458, 80.73508
0, PineEntrance, study, 0, -5.737122, 24.77502, 87.10037, 20220808, 15:28:52.72865, 80.74895
0, PineEntrance, study, 0, -5.755463, 24.88965, 86.91144, 20220808, 15:28:52.74275, 80.76289
0, PineEntrance, study, 0, -5.755768, 24.97199, 86.72314, 20220808, 15:28:52.75617, 80.77668
0, PineEntrance, study, 0, -5.775818, 25.00033, 86.55749, 20220808, 15:28:52.77058, 80.79051
0, PineEntrance, study, 0, -5.781281, 25.03017, 86.42095, 20220808, 15:28:52.78422, 80.80449
0, PineEntrance, study, 0, -5.766479, 25.05142, 86.25592, 20220808, 15:28:52.79778, 80.81831
0, PineEntrance, study, 0, -5.74765, 25.06223, 86.07822, 20220808, 15:28:52.81245, 80.83235
0, PineEntrance, study, 0, -5.722382, 25.03811, 85.89713, 20220808, 15:28:52.82582, 80.84612
0, PineEntrance, study, 0, -5.678009, 25.02471, 85.72134, 20220808, 15:28:52.83973, 80.86005
0, PineEntrance, study, 0, -5.65274, 25.04338, 85.54498, 20220808, 15:28:52.85345, 80.87383
0, PineEntrance, study, 0, -5.641266, 24.98495, 85.35988, 20220808, 15:28:52.86769, 80.88769
0, PineEntrance, study, 0, -5.644073, 24.93996, 85.19392, 20220808, 15:28:52.88152, 80.90169
0, PineEntrance, study, 0, -5.603424, 24.8905, 85.00131, 20220808, 15:28:52.89510, 80.9156
0, PineEntrance, study, 0, -5.564789, 24.87768, 84.80396, 20220808, 15:28:52.90941, 80.9295
0, PineEntrance, study, 0, -5.543335, 24.90508, 84.573, 20220808, 15:28:52.92308, 80.94342
0, PineEntrance, study, 0, -5.540009, 24.93799, 84.33183, 20220808, 15:28:52.93693, 80.95752
0, PineEntrance, study, 0, -5.544525, 24.95841, 84.1199, 20220808, 15:28:52.95093, 80.97107
0, PineEntrance, study, 0, -5.58252, 24.97807, 83.88997, 20220808, 15:28:52.96466, 80.98491
0, PineEntrance, study, 0, -5.601837, 24.99135, 83.67393, 20220808, 15:28:52.97845, 80.99895
0, PineEntrance, study, 0, -5.600616, 24.97252, 83.46343, 20220808, 15:28:52.99268, 81.01274
0, PineEntrance, study, 0, -5.626953, 24.96163, 83.24876, 20220808, 15:28:53.00663, 81.02669
0, PineEntrance, study, 0, -5.640442, 25.0166, 83.04213, 20220808, 15:28:53.02032, 81.04051
0, PineEntrance, study, 0, -5.609955, 25.09416, 82.8343, 20220808, 15:28:53.03380, 81.05437
0, PineEntrance, study, 0, -5.556366, 25.13595, 82.62991, 20220808, 15:28:53.04807, 81.06836
0, PineEntrance, study, 0, -5.513947, 25.13247, 82.4267, 20220808, 15:28:53.06203, 81.08216
0, PineEntrance, study, 0, -5.430786, 25.09124, 82.22739, 20220808, 15:28:53.07558, 81.09608
0, PineEntrance, study, 0, -5.363983, 25.07915, 82.02441, 20220808, 15:28:53.09003, 81.10992
0, PineEntrance, study, 0, -5.349487, 25.09955, 81.78676, 20220808, 15:28:53.10353, 81.1238
0, PineEntrance, study, 0, -5.342072, 25.1207, 81.57851, 20220808, 15:28:53.11703, 81.13754
0, PineEntrance, study, 0, -5.324341, 25.10786, 81.36412, 20220808, 15:28:53.13138, 81.1516
0, PineEntrance, study, 0, -5.325623, 25.09912, 81.15736, 20220808, 15:28:53.14525, 81.16553
0, PineEntrance, study, 0, -5.360962, 25.09979, 80.96358, 20220808, 15:28:53.15928, 81.17988
0, PineEntrance, study, 0, -5.35379, 25.12365, 80.76664, 20220808, 15:28:53.17318, 81.19336
0, PineEntrance, study, 0, -5.366394, 25.14451, 80.55386, 20220808, 15:28:53.18693, 81.20715
0, PineEntrance, study, 0, -5.373962, 25.14091, 80.37349, 20220808, 15:28:53.20148, 81.2213
0, PineEntrance, study, 0, -5.390747, 25.09381, 80.20792, 20220808, 15:28:53.21439, 81.23489
0, PineEntrance, study, 0, -5.404236, 25.06091, 80.08335, 20220808, 15:28:53.22872, 81.24881
0, PineEntrance, study, 0, -5.3862, 25.0411, 79.97305, 20220808, 15:28:53.24249, 81.26276
0, PineEntrance, study, 0, -5.347473, 25.0321, 79.88155, 20220808, 15:28:53.25613, 81.27666
0, PineEntrance, study, 0, -5.309296, 25.02269, 79.76842, 20220808, 15:28:53.27036, 81.29058
0, PineEntrance, study, 0, -5.289795, 25.01235, 79.65234, 20220808, 15:28:53.28408, 81.30431
0, PineEntrance, study, 0, -5.269623, 25.04607, 79.5134, 20220808, 15:28:53.29780, 81.31824
0, PineEntrance, study, 0, -5.258667, 25.0365, 79.36071, 20220808, 15:28:53.31195, 81.33218
0, PineEntrance, study, 0, -5.276886, 24.99424, 79.20821, 20220808, 15:28:53.32601, 81.34605
0, PineEntrance, study, 0, -5.325958, 24.93064, 79.05439, 20220808, 15:28:53.33965, 81.35999
0, PineEntrance, study, 0, -5.369507, 24.86826, 78.91319, 20220808, 15:28:53.35372, 81.3739
0, PineEntrance, study, 0, -5.365997, 24.86534, 78.75784, 20220808, 15:28:53.36740, 81.38763
0, PineEntrance, study, 0, -5.373169, 24.8627, 78.60501, 20220808, 15:28:53.38156, 81.40166
0, PineEntrance, study, 0, -5.392822, 24.89172, 78.44288, 20220808, 15:28:53.39494, 81.41544
0, PineEntrance, study, 0, -5.426544, 24.87409, 78.29723, 20220808, 15:28:53.40945, 81.42938
0, PineEntrance, study, 0, -5.424133, 24.84518, 78.182, 20220808, 15:28:53.42326, 81.44334
0, PineEntrance, study, 0, -5.473083, 24.77947, 78.05614, 20220808, 15:28:53.43686, 81.4573
0, PineEntrance, study, 0, -5.463623, 24.76361, 77.94576, 20220808, 15:28:53.45071, 81.47095
0, PineEntrance, study, 0, -5.467773, 24.74011, 77.82957, 20220808, 15:28:53.46477, 81.48487
0, PineEntrance, study, 0, -5.506958, 24.76217, 77.73367, 20220808, 15:28:53.47831, 81.49879
0, PineEntrance, study, 0, -5.487122, 24.76523, 77.64407, 20220808, 15:28:53.49247, 81.51266
0, PineEntrance, study, 0, -5.477173, 24.78192, 77.53575, 20220808, 15:28:53.50651, 81.52661
0, PineEntrance, study, 0, -5.516113, 24.76579, 77.44315, 20220808, 15:28:53.52018, 81.54031
0, PineEntrance, study, 0, -5.571991, 24.7433, 77.32879, 20220808, 15:28:53.53393, 81.55425
0, PineEntrance, study, 0, -5.601807, 24.72751, 77.2326, 20220808, 15:28:53.54821, 81.56828
0, PineEntrance, study, 0, -5.621613, 24.6766, 77.11082, 20220808, 15:28:53.56203, 81.58213
0, PineEntrance, study, 0, -5.637878, 24.67299, 76.99833, 20220808, 15:28:53.57546, 81.59595
0, PineEntrance, study, 0, -5.697388, 24.66883, 76.88383, 20220808, 15:28:53.58957, 81.60983
0, PineEntrance, study, 0, -5.740051, 24.66533, 76.75875, 20220808, 15:28:53.60361, 81.62382
0, PineEntrance, study, 0, -5.7276, 24.66109, 76.60739, 20220808, 15:28:53.61707, 81.63757
0, PineEntrance, study, 0, -5.721802, 24.66133, 76.46775, 20220808, 15:28:53.63125, 81.65145
0, PineEntrance, study, 0, -5.700958, 24.6854, 76.31348, 20220808, 15:28:53.64507, 81.66531
0, PineEntrance, study, 0, -5.658417, 24.6965, 76.14015, 20220808, 15:28:53.65864, 81.67918
0, PineEntrance, study, 0, -5.596863, 24.71442, 75.99639, 20220808, 15:28:53.67309, 81.69309
0, PineEntrance, study, 0, -5.545837, 24.76011, 75.83349, 20220808, 15:28:53.68650, 81.70665
0, PineEntrance, study, 0, -5.4599, 24.81465, 75.66931, 20220808, 15:28:53.70050, 81.72071
0, PineEntrance, study, 0, -5.393616, 24.8253, 75.50578, 20220808, 15:28:53.71413, 81.7347
0, PineEntrance, study, 0, -5.399811, 24.823, 75.3252, 20220808, 15:28:53.72821, 81.74854
0, PineEntrance, study, 0, -5.414551, 24.80355, 75.17429, 20220808, 15:28:53.74209, 81.76244
0, PineEntrance, study, 0, -5.416199, 24.82947, 75.02459, 20220808, 15:28:53.75590, 81.7764
0, PineEntrance, study, 0, -5.419067, 24.86141, 74.88173, 20220808, 15:28:53.76999, 81.79028
0, PineEntrance, study, 0, -5.445831, 24.90494, 74.77133, 20220808, 15:28:53.78396, 81.80407
0, PineEntrance, study, 0, -5.507965, 24.91839, 74.66695, 20220808, 15:28:53.79738, 81.81794
0, PineEntrance, study, 0, -5.552582, 24.8732, 74.61637, 20220808, 15:28:53.81159, 81.83192
0, PineEntrance, study, 0, -5.576233, 24.78678, 74.55882, 20220808, 15:28:53.82540, 81.84573
0, PineEntrance, study, 0, -5.561157, 24.68142, 74.49559, 20220808, 15:28:53.83922, 81.85968
0, PineEntrance, study, 0, -5.54657, 24.58843, 74.44333, 20220808, 15:28:53.85308, 81.87338
0, PineEntrance, study, 0, -5.551819, 24.51357, 74.41792, 20220808, 15:28:53.86728, 81.88735
0, PineEntrance, study, 0, -5.556091, 24.52767, 74.3908, 20220808, 15:28:53.88104, 81.9013
0, PineEntrance, study, 0, -5.518402, 24.57943, 74.34801, 20220808, 15:28:53.89472, 81.9152
0, PineEntrance, study, 0, -5.490082, 24.59602, 74.27272, 20220808, 15:28:53.90887, 81.92907
0, PineEntrance, study, 0, -5.477386, 24.6004, 74.18733, 20220808, 15:28:53.92292, 81.94295
