96, PineEntrance, PineEntrance, 90, -0.4721985, 25.30314, 14.87583, 20221027, 15:07:49.16688, 1216.668
96, PineEntrance, PineEntrance, 90, -1.263947, 27.21701, 11.52602, 20221027, 15:07:49.18083, 1216.681
96, PineEntrance, PineEntrance, 90, -2.189178, 29.22273, 8.351142, 20221027, 15:07:49.19428, 1216.695
96, PineEntrance, PineEntrance, 90, -3.202881, 30.9286, 5.396537, 20221027, 15:07:49.20846, 1216.709
96, PineEntrance, PineEntrance, 90, -4.214905, 32.22792, 2.504581, 20221027, 15:07:49.22233, 1216.723
96, PineEntrance, PineEntrance, 90, -5.14978, 33.15059, -0.1699524, 20221027, 15:07:49.23620, 1216.737
96, PineEntrance, PineEntrance, 90, -6.012604, 33.93579, -2.642487, 20221027, 15:07:49.25035, 1216.751
96, PineEntrance, PineEntrance, 90, -6.980957, 35.00114, -5.134705, 20221027, 15:07:49.26444, 1216.765
96, PineEntrance, PineEntrance, 90, -7.916473, 36.01156, -7.429565, 20221027, 15:07:49.27789, 1216.779
96, PineEntrance, PineEntrance, 90, -8.577332, 36.63532, -9.528259, 20221027, 15:07:49.29204, 1216.793
96, PineEntrance, PineEntrance, 90, -9.094849, 37.09355, -11.48825, 20221027, 15:07:49.30598, 1216.807
96, PineEntrance, PineEntrance, 90, -9.664185, 37.78846, -13.2543, 20221027, 15:07:49.31994, 1216.821
96, PineEntrance, PineEntrance, 90, -10.42645, 38.55868, -15.00763, 20221027, 15:07:49.33387, 1216.835
96, PineEntrance, PineEntrance, 90, -11.10092, 39.13247, -16.67453, 20221027, 15:07:49.34779, 1216.849
96, PineEntrance, PineEntrance, 90, -11.51273, 39.46928, -18.2012, 20221027, 15:07:49.36165, 1216.862
96, PineEntrance, PineEntrance, 90, -11.75922, 39.70206, -19.64001, 20221027, 15:07:49.37533, 1216.876
96, PineEntrance, PineEntrance, 90, -12.01813, 39.81435, -20.90097, 20221027, 15:07:49.38956, 1216.89
96, PineEntrance, PineEntrance, 90, -12.4213, 40.04381, -22.31882, 20221027, 15:07:49.40348, 1216.904
96, PineEntrance, PineEntrance, 90, -12.67563, 40.19982, -23.72903, 20221027, 15:07:49.41722, 1216.918
96, PineEntrance, PineEntrance, 90, -12.79349, 40.13188, -25.01901, 20221027, 15:07:49.43135, 1216.932
96, PineEntrance, PineEntrance, 90, -12.92773, 39.9378, -26.21237, 20221027, 15:07:49.44515, 1216.946
96, PineEntrance, PineEntrance, 90, -13.03125, 39.68578, -27.32034, 20221027, 15:07:49.45881, 1216.96
96, PineEntrance, PineEntrance, 90, -13.06992, 39.49899, -28.37326, 20221027, 15:07:49.47302, 1216.974
96, PineEntrance, PineEntrance, 90, -13.05515, 39.34562, -29.37427, 20221027, 15:07:49.48697, 1216.988
96, PineEntrance, PineEntrance, 90, -13.0462, 39.28678, -30.33954, 20221027, 15:07:49.50098, 1217.002
96, PineEntrance, PineEntrance, 90, -13.10638, 39.28796, -31.19202, 20221027, 15:07:49.51466, 1217.016
96, PineEntrance, PineEntrance, 90, -13.14001, 39.33998, -31.8739, 20221027, 15:07:49.52895, 1217.03
96, PineEntrance, PineEntrance, 90, -13.10419, 39.4314, -32.36859, 20221027, 15:07:49.54252, 1217.043
96, PineEntrance, PineEntrance, 90, -13.03683, 39.43029, -32.88928, 20221027, 15:07:49.55639, 1217.057
96, PineEntrance, PineEntrance, 90, -12.86252, 39.41729, -33.36014, 20221027, 15:07:49.57065, 1217.071
96, PineEntrance, PineEntrance, 90, -12.72711, 39.45364, -33.81885, 20221027, 15:07:49.58441, 1217.085
96, PineEntrance, PineEntrance, 90, -12.65268, 39.45545, -34.23193, 20221027, 15:07:49.59821, 1217.099
96, PineEntrance, PineEntrance, 90, -12.62268, 39.36161, -34.58273, 20221027, 15:07:49.61223, 1217.113
96, PineEntrance, PineEntrance, 90, -12.58804, 39.23705, -34.89096, 20221027, 15:07:49.62654, 1217.127
96, PineEntrance, PineEntrance, 90, -12.54306, 39.1881, -35.16327, 20221027, 15:07:49.64016, 1217.141
96, PineEntrance, PineEntrance, 90, -12.46411, 39.17318, -35.37695, 20221027, 15:07:49.65378, 1217.155
96, PineEntrance, PineEntrance, 90, -12.41647, 39.15064, -35.61386, 20221027, 15:07:49.66801, 1217.169
96, PineEntrance, PineEntrance, 90, -12.36829, 39.09076, -35.78641, 20221027, 15:07:49.68195, 1217.183
96, PineEntrance, PineEntrance, 90, -12.31308, 39.04385, -35.94659, 20221027, 15:07:49.69562, 1217.197
96, PineEntrance, PineEntrance, 90, -12.23068, 39.12937, -36.06668, 20221027, 15:07:49.70957, 1217.21
96, PineEntrance, PineEntrance, 90, -12.16318, 39.26821, -36.15054, 20221027, 15:07:49.72359, 1217.224
96, PineEntrance, PineEntrance, 90, -12.06937, 39.46976, -36.22784, 20221027, 15:07:49.73739, 1217.238
96, PineEntrance, PineEntrance, 90, -11.92471, 39.7, -36.29318, 20221027, 15:07:49.75159, 1217.252
96, PineEntrance, PineEntrance, 90, -11.75024, 39.84983, -36.33243, 20221027, 15:07:49.76571, 1217.266
96, PineEntrance, PineEntrance, 90, -11.50333, 39.92939, -36.37418, 20221027, 15:07:49.77940, 1217.28
96, PineEntrance, PineEntrance, 90, -11.30612, 39.98468, -36.43695, 20221027, 15:07:49.79291, 1217.294
96, PineEntrance, PineEntrance, 90, -11.1543, 39.99174, -36.4856, 20221027, 15:07:49.80719, 1217.308
96, PineEntrance, PineEntrance, 90, -11.0556, 40.01643, -36.55148, 20221027, 15:07:49.82112, 1217.322
96, PineEntrance, PineEntrance, 90, -10.97809, 40.06341, -36.6243, 20221027, 15:07:49.83485, 1217.336
96, PineEntrance, PineEntrance, 90, -10.96664, 40.09953, -36.6875, 20221027, 15:07:49.84915, 1217.35
96, PineEntrance, PineEntrance, 90, -10.96957, 40.14332, -36.74289, 20221027, 15:07:49.86310, 1217.364
96, PineEntrance, PineEntrance, 90, -10.96652, 40.21271, -36.80856, 20221027, 15:07:49.87679, 1217.378
96, PineEntrance, PineEntrance, 90, -10.97427, 40.25021, -36.82196, 20221027, 15:07:49.89073, 1217.391
96, PineEntrance, PineEntrance, 90, -10.99969, 40.26378, -36.85016, 20221027, 15:07:49.90472, 1217.405
96, PineEntrance, PineEntrance, 90, -11.05685, 40.21875, -36.84763, 20221027, 15:07:49.91830, 1217.419
96, PineEntrance, PineEntrance, 90, -11.13803, 40.19953, -36.74384, 20221027, 15:07:49.93273, 1217.433
96, PineEntrance, PineEntrance, 90, -11.15674, 40.15141, -36.69141, 20221027, 15:07:49.94645, 1217.447
96, PineEntrance, PineEntrance, 90, -11.08057, 39.96854, -36.51852, 20221027, 15:07:49.96011, 1217.461
96, PineEntrance, PineEntrance, 90, -11.05698, 39.87687, -36.40805, 20221027, 15:07:49.97398, 1217.475
96, PineEntrance, PineEntrance, 90, -11.0141, 39.74761, -36.23541, 20221027, 15:07:49.98831, 1217.489
96, PineEntrance, PineEntrance, 90, -10.98267, 39.61852, -36.03448, 20221027, 15:07:50.00217, 1217.503
96, PineEntrance, PineEntrance, 90, -10.87543, 39.49652, -35.8483, 20221027, 15:07:50.01583, 1217.517
96, PineEntrance, PineEntrance, 90, -10.72311, 39.39116, -35.63617, 20221027, 15:07:50.02997, 1217.531
96, PineEntrance, PineEntrance, 90, -10.56653, 39.32565, -35.41156, 20221027, 15:07:50.04383, 1217.544
96, PineEntrance, PineEntrance, 90, -10.4184, 39.26613, -35.21054, 20221027, 15:07:50.05785, 1217.559
96, PineEntrance, PineEntrance, 90, -10.2377, 39.16463, -35.01385, 20221027, 15:07:50.07204, 1217.573
96, PineEntrance, PineEntrance, 90, -10.05905, 39.11265, -34.82776, 20221027, 15:07:50.08563, 1217.586
96, PineEntrance, PineEntrance, 90, -9.937439, 38.95829, -34.64258, 20221027, 15:07:50.10018, 1217.601
96, PineEntrance, PineEntrance, 90, -9.813904, 38.73729, -34.46161, 20221027, 15:07:50.11331, 1217.614
96, PineEntrance, PineEntrance, 90, -9.676727, 38.47615, -34.29791, 20221027, 15:07:50.12726, 1217.628
96, PineEntrance, PineEntrance, 90, -9.599854, 38.14684, -34.09814, 20221027, 15:07:50.14128, 1217.642
96, PineEntrance, PineEntrance, 90, -9.540222, 37.87173, -33.84369, 20221027, 15:07:50.15496, 1217.656
96, PineEntrance, PineEntrance, 90, -9.415375, 37.6454, -33.53848, 20221027, 15:07:50.16921, 1217.67
96, PineEntrance, PineEntrance, 90, -9.303955, 37.4197, -33.26974, 20221027, 15:07:50.18320, 1217.684
96, PineEntrance, PineEntrance, 90, -9.201355, 37.05829, -32.92221, 20221027, 15:07:50.19682, 1217.698
96, PineEntrance, PineEntrance, 90, -9.087189, 36.6209, -32.513, 20221027, 15:07:50.21081, 1217.712
96, PineEntrance, PineEntrance, 90, -8.925903, 36.05056, -32.0162, 20221027, 15:07:50.22482, 1217.726
96, PineEntrance, PineEntrance, 90, -8.652191, 35.36113, -31.33304, 20221027, 15:07:50.23865, 1217.74
96, PineEntrance, PineEntrance, 90, -8.291168, 34.68135, -30.5741, 20221027, 15:07:50.25273, 1217.754
96, PineEntrance, PineEntrance, 90, -7.85849, 33.88923, -29.72449, 20221027, 15:07:50.26668, 1217.767
96, PineEntrance, PineEntrance, 90, -7.327759, 32.91748, -28.82007, 20221027, 15:07:50.28055, 1217.781
96, PineEntrance, PineEntrance, 90, -6.726288, 31.82511, -27.89246, 20221027, 15:07:50.29415, 1217.795
96, PineEntrance, PineEntrance, 90, -6.002777, 30.59616, -26.80258, 20221027, 15:07:50.30834, 1217.809
96, PineEntrance, PineEntrance, 90, -5.298584, 29.39935, -25.55991, 20221027, 15:07:50.32230, 1217.823
96, PineEntrance, PineEntrance, 90, -4.59552, 28.28181, -24.09558, 20221027, 15:07:50.33608, 1217.837
96, PineEntrance, PineEntrance, 90, -3.9534, 27.32927, -22.52759, 20221027, 15:07:50.35037, 1217.851
96, PineEntrance, PineEntrance, 90, -3.288818, 26.37918, -21.00848, 20221027, 15:07:50.36424, 1217.865
96, PineEntrance, PineEntrance, 90, -2.506775, 25.09931, -19.55148, 20221027, 15:07:50.37770, 1217.879
97, NeutralZimmerman, Zimmerman, -90, -1.304382, -7.71463, -6.089813, 20221027, 15:07:52.07635, 1219.577
97, NeutralZimmerman, Zimmerman, -90, -1.308105, -7.719971, -6.01767, 20221027, 15:07:52.09066, 1219.591
97, NeutralZimmerman, Zimmerman, -90, -1.299835, -7.70694, -5.916107, 20221027, 15:07:52.10506, 1219.606
97, NeutralZimmerman, Zimmerman, -90, -1.310272, -7.701355, -5.822723, 20221027, 15:07:52.11809, 1219.619
97, NeutralZimmerman, Zimmerman, -90, -1.299316, -7.671265, -5.742889, 20221027, 15:07:52.13241, 1219.633
97, NeutralZimmerman, Zimmerman, -90, -1.31012, -7.600342, -5.657471, 20221027, 15:07:52.14629, 1219.647
97, NeutralZimmerman, Zimmerman, -90, -1.320313, -7.564148, -5.578522, 20221027, 15:07:52.15999, 1219.661
97, NeutralZimmerman, Zimmerman, -90, -1.365112, -7.518738, -5.473572, 20221027, 15:07:52.17370, 1219.675
97, NeutralZimmerman, Zimmerman, -90, -1.414246, -7.495514, -5.363495, 20221027, 15:07:52.18783, 1219.689
97, NeutralZimmerman, Zimmerman, -90, -1.464386, -7.442505, -5.249023, 20221027, 15:07:52.20200, 1219.703
97, NeutralZimmerman, Zimmerman, -90, -1.509277, -7.39682, -5.14389, 20221027, 15:07:52.21555, 1219.717
97, NeutralZimmerman, Zimmerman, -90, -1.552246, -7.376038, -5.022003, 20221027, 15:07:52.22981, 1219.731
97, NeutralZimmerman, Zimmerman, -90, -1.588562, -7.354248, -4.889923, 20221027, 15:07:52.24347, 1219.744
97, NeutralZimmerman, Zimmerman, -90, -1.62851, -7.329163, -4.746796, 20221027, 15:07:52.25745, 1219.758
97, NeutralZimmerman, Zimmerman, -90, -1.673096, -7.314362, -4.605927, 20221027, 15:07:52.27151, 1219.772
97, NeutralZimmerman, Zimmerman, -90, -1.71637, -7.306641, -4.45462, 20221027, 15:07:52.28559, 1219.786
97, NeutralZimmerman, Zimmerman, -90, -1.742767, -7.314514, -4.329895, 20221027, 15:07:52.29941, 1219.8
97, NeutralZimmerman, Zimmerman, -90, -1.773773, -7.319763, -4.21759, 20221027, 15:07:52.31303, 1219.814
97, NeutralZimmerman, Zimmerman, -90, -1.789429, -7.292511, -4.151825, 20221027, 15:07:52.32716, 1219.828
97, NeutralZimmerman, Zimmerman, -90, -1.756531, -7.276825, -4.195862, 20221027, 15:07:52.34138, 1219.842
97, NeutralZimmerman, Zimmerman, -90, -1.677521, -7.311035, -4.372711, 20221027, 15:07:52.35472, 1219.856
97, NeutralZimmerman, Zimmerman, -90, -1.582886, -7.313141, -4.771667, 20221027, 15:07:52.36895, 1219.87
97, NeutralZimmerman, Zimmerman, -90, -1.501678, -7.271271, -5.431274, 20221027, 15:07:52.38321, 1219.884
97, NeutralZimmerman, Zimmerman, -90, -1.36673, -7.230652, -6.302704, 20221027, 15:07:52.39669, 1219.898
97, NeutralZimmerman, Zimmerman, -90, -1.253632, -7.202393, -7.59314, 20221027, 15:07:52.41060, 1219.911
97, NeutralZimmerman, Zimmerman, -90, -1.17749, -7.196899, -8.98172, 20221027, 15:07:52.42455, 1219.925
97, NeutralZimmerman, Zimmerman, -90, -1.131378, -7.216919, -10.61295, 20221027, 15:07:52.43832, 1219.939
97, NeutralZimmerman, Zimmerman, -90, -1.010773, -7.256866, -12.40903, 20221027, 15:07:52.45262, 1219.953
97, NeutralZimmerman, Zimmerman, -90, -0.7717896, -7.243652, -14.42142, 20221027, 15:07:52.46660, 1219.967
97, NeutralZimmerman, Zimmerman, -90, -0.5552673, -7.165833, -16.84592, 20221027, 15:07:52.48037, 1219.981
97, NeutralZimmerman, Zimmerman, -90, -0.4637451, -7.151947, -19.2648, 20221027, 15:07:52.49378, 1219.995
97, NeutralZimmerman, Zimmerman, -90, -0.3416748, -7.196442, -21.85764, 20221027, 15:07:52.50813, 1220.009
97, NeutralZimmerman, Zimmerman, -90, -0.1937256, -7.228729, -24.47855, 20221027, 15:07:52.52208, 1220.023
97, NeutralZimmerman, Zimmerman, -90, 0.05394287, -7.247681, -27.29739, 20221027, 15:07:52.53588, 1220.037
97, NeutralZimmerman, Zimmerman, -90, 0.3479094, -7.227203, -30.2612, 20221027, 15:07:52.54987, 1220.051
97, NeutralZimmerman, Zimmerman, -90, 0.5788542, -7.193512, -33.23669, 20221027, 15:07:52.56397, 1220.065
97, NeutralZimmerman, Zimmerman, -90, 0.7741455, -7.170715, -36.28412, 20221027, 15:07:52.57747, 1220.078
97, NeutralZimmerman, Zimmerman, -90, 1.011506, -7.177917, -39.28564, 20221027, 15:07:52.59195, 1220.092
97, NeutralZimmerman, Zimmerman, -90, 1.2602, -7.126343, -42.2818, 20221027, 15:07:52.60564, 1220.106
97, NeutralZimmerman, Zimmerman, -90, 1.481641, -7.001678, -45.31342, 20221027, 15:07:52.61958, 1220.12
97, NeutralZimmerman, Zimmerman, -90, 1.657881, -6.910461, -48.3439, 20221027, 15:07:52.63329, 1220.134
97, NeutralZimmerman, Zimmerman, -90, 1.879868, -6.861725, -51.35657, 20221027, 15:07:52.64758, 1220.148
97, NeutralZimmerman, Zimmerman, -90, 2.099081, -6.796844, -54.26025, 20221027, 15:07:52.66136, 1220.162
97, NeutralZimmerman, Zimmerman, -90, 2.263863, -6.641846, -57.08505, 20221027, 15:07:52.67493, 1220.176
97, NeutralZimmerman, Zimmerman, -90, 2.387591, -6.400421, -59.89713, 20221027, 15:07:52.68907, 1220.19
97, NeutralZimmerman, Zimmerman, -90, 2.497879, -6.182404, -62.69467, 20221027, 15:07:52.70306, 1220.204
97, NeutralZimmerman, Zimmerman, -90, 2.621097, -5.949951, -65.41156, 20221027, 15:07:52.71674, 1220.218
97, NeutralZimmerman, Zimmerman, -90, 2.704919, -5.711426, -68.01578, 20221027, 15:07:52.73107, 1220.232
97, NeutralZimmerman, Zimmerman, -90, 2.728292, -5.485474, -70.50934, 20221027, 15:07:52.74483, 1220.246
97, NeutralZimmerman, Zimmerman, -90, 2.731697, -5.251617, -72.84152, 20221027, 15:07:52.75884, 1220.26
97, NeutralZimmerman, Zimmerman, -90, 2.742677, -5.077423, -74.9632, 20221027, 15:07:52.77270, 1220.274
97, NeutralZimmerman, Zimmerman, -90, 2.812537, -4.94519, -76.99985, 20221027, 15:07:52.78676, 1220.287
97, NeutralZimmerman, Zimmerman, -90, 2.888196, -4.80191, -78.79324, 20221027, 15:07:52.80075, 1220.301
97, NeutralZimmerman, Zimmerman, -90, 2.918883, -4.619171, -80.51312, 20221027, 15:07:52.81422, 1220.315
97, NeutralZimmerman, Zimmerman, -90, 2.953008, -4.413422, -82.04309, 20221027, 15:07:52.82847, 1220.329
97, NeutralZimmerman, Zimmerman, -90, 3.017745, -4.305206, -83.43631, 20221027, 15:07:52.84228, 1220.343
97, NeutralZimmerman, Zimmerman, -90, 3.077912, -4.2901, -84.78418, 20221027, 15:07:52.85599, 1220.357
97, NeutralZimmerman, Zimmerman, -90, 3.132869, -4.258179, -85.91827, 20221027, 15:07:52.87042, 1220.371
97, NeutralZimmerman, Zimmerman, -90, 3.145084, -4.203156, -87.00211, 20221027, 15:07:52.88429, 1220.385
97, NeutralZimmerman, Zimmerman, -90, 3.113636, -4.149597, -87.9469, 20221027, 15:07:52.89783, 1220.399
97, NeutralZimmerman, Zimmerman, -90, 3.086878, -4.038757, -88.81592, 20221027, 15:07:52.91188, 1220.413
97, NeutralZimmerman, Zimmerman, -90, 3.063104, -3.961853, -89.6243, 20221027, 15:07:52.92576, 1220.427
97, NeutralZimmerman, Zimmerman, -90, 3.013881, -3.878967, -90.32233, 20221027, 15:07:52.93988, 1220.441
97, NeutralZimmerman, Zimmerman, -90, 2.93869, -3.83905, -90.96579, 20221027, 15:07:52.95351, 1220.455
97, NeutralZimmerman, Zimmerman, -90, 2.844631, -3.752472, -91.51608, 20221027, 15:07:52.96770, 1220.469
97, NeutralZimmerman, Zimmerman, -90, 2.727067, -3.605072, -91.97748, 20221027, 15:07:52.98143, 1220.482
97, NeutralZimmerman, Zimmerman, -90, 2.595067, -3.433533, -92.35776, 20221027, 15:07:52.99526, 1220.496
97, NeutralZimmerman, Zimmerman, -90, 2.480407, -3.2836, -92.6217, 20221027, 15:07:53.00953, 1220.51
97, NeutralZimmerman, Zimmerman, -90, 2.464454, -3.181824, -92.85693, 20221027, 15:07:53.02341, 1220.524
97, NeutralZimmerman, Zimmerman, -90, 2.530096, -3.128082, -93.07611, 20221027, 15:07:53.03701, 1220.538
97, NeutralZimmerman, Zimmerman, -90, 2.651327, -3.178223, -93.25961, 20221027, 15:07:53.05113, 1220.552
97, NeutralZimmerman, Zimmerman, -90, 2.762482, -3.260132, -93.41492, 20221027, 15:07:53.06518, 1220.566
97, NeutralZimmerman, Zimmerman, -90, 2.85822, -3.317932, -93.51984, 20221027, 15:07:53.07865, 1220.58
97, NeutralZimmerman, Zimmerman, -90, 2.939763, -3.334045, -93.59665, 20221027, 15:07:53.09270, 1220.594
97, NeutralZimmerman, Zimmerman, -90, 2.99981, -3.329773, -93.56946, 20221027, 15:07:53.10755, 1220.608
97, NeutralZimmerman, Zimmerman, -90, 3.026092, -3.345947, -93.56097, 20221027, 15:07:53.12078, 1220.622
97, NeutralZimmerman, Zimmerman, -90, 3.011772, -3.374756, -93.50784, 20221027, 15:07:53.13463, 1220.636
97, NeutralZimmerman, Zimmerman, -90, 2.986007, -3.368164, -93.44897, 20221027, 15:07:53.14855, 1220.649
97, NeutralZimmerman, Zimmerman, -90, 2.953831, -3.366119, -93.37213, 20221027, 15:07:53.16262, 1220.663
97, NeutralZimmerman, Zimmerman, -90, 2.938182, -3.376526, -93.32898, 20221027, 15:07:53.17618, 1220.677
97, NeutralZimmerman, Zimmerman, -90, 2.950882, -3.378448, -93.30969, 20221027, 15:07:53.19048, 1220.691
97, NeutralZimmerman, Zimmerman, -90, 2.94966, -3.421387, -93.26688, 20221027, 15:07:53.20451, 1220.705
97, NeutralZimmerman, Zimmerman, -90, 2.942661, -3.527222, -93.24805, 20221027, 15:07:53.21798, 1220.719
97, NeutralZimmerman, Zimmerman, -90, 2.93954, -3.650146, -93.23117, 20221027, 15:07:53.23255, 1220.733
97, NeutralZimmerman, Zimmerman, -90, 2.918465, -3.69873, -93.17496, 20221027, 15:07:53.24636, 1220.747
97, NeutralZimmerman, Zimmerman, -90, 2.861265, -3.703247, -93.07672, 20221027, 15:07:53.25991, 1220.761
97, NeutralZimmerman, Zimmerman, -90, 2.778741, -3.687531, -92.96567, 20221027, 15:07:53.27367, 1220.775
97, NeutralZimmerman, Zimmerman, -90, 2.749889, -3.642944, -92.89136, 20221027, 15:07:53.28785, 1220.789
97, NeutralZimmerman, Zimmerman, -90, 2.760862, -3.644409, -92.82614, 20221027, 15:07:53.30182, 1220.803
97, NeutralZimmerman, Zimmerman, -90, 2.77303, -3.705719, -92.7547, 20221027, 15:07:53.31561, 1220.816
97, NeutralZimmerman, Zimmerman, -90, 2.778792, -3.775726, -92.69287, 20221027, 15:07:53.32967, 1220.83
97, NeutralZimmerman, Zimmerman, -90, 2.826207, -3.796539, -92.62497, 20221027, 15:07:53.34363, 1220.844
97, NeutralZimmerman, Zimmerman, -90, 2.854438, -3.807861, -92.55737, 20221027, 15:07:53.35751, 1220.858
97, NeutralZimmerman, Zimmerman, -90, 2.79966, -3.798157, -92.4212, 20221027, 15:07:53.37159, 1220.872
97, NeutralZimmerman, Zimmerman, -90, 2.741629, -3.825775, -92.27527, 20221027, 15:07:53.38555, 1220.886
97, NeutralZimmerman, Zimmerman, -90, 2.732578, -3.877991, -92.12073, 20221027, 15:07:53.39924, 1220.9
97, NeutralZimmerman, Zimmerman, -90, 2.683438, -3.911346, -91.93256, 20221027, 15:07:53.41297, 1220.914
97, NeutralZimmerman, Zimmerman, -90, 2.613521, -3.88562, -91.72116, 20221027, 15:07:53.42708, 1220.928
97, NeutralZimmerman, Zimmerman, -90, 2.569991, -3.839355, -91.49298, 20221027, 15:07:53.44100, 1220.942
97, NeutralZimmerman, Zimmerman, -90, 2.533892, -3.773499, -91.23599, 20221027, 15:07:53.45462, 1220.956
97, NeutralZimmerman, Zimmerman, -90, 2.496371, -3.745575, -90.95087, 20221027, 15:07:53.46895, 1220.97
97, NeutralZimmerman, Zimmerman, -90, 2.430408, -3.71582, -90.62076, 20221027, 15:07:53.48280, 1220.984
97, NeutralZimmerman, Zimmerman, -90, 2.371629, -3.672302, -90.2326, 20221027, 15:07:53.49657, 1220.998
97, NeutralZimmerman, Zimmerman, -90, 2.297414, -3.585663, -89.7926, 20221027, 15:07:53.51048, 1221.011
97, NeutralZimmerman, Zimmerman, -90, 2.160993, -3.466309, -89.27197, 20221027, 15:07:53.52474, 1221.025
97, NeutralZimmerman, Zimmerman, -90, 2.029905, -3.329224, -88.67468, 20221027, 15:07:53.53826, 1221.039
97, NeutralZimmerman, Zimmerman, -90, 1.897378, -3.101257, -87.97751, 20221027, 15:07:53.55244, 1221.053
97, NeutralZimmerman, Zimmerman, -90, 1.741701, -2.81012, -87.19736, 20221027, 15:07:53.56637, 1221.067
97, NeutralZimmerman, Zimmerman, -90, 1.528016, -2.435638, -86.30728, 20221027, 15:07:53.58023, 1221.081
97, NeutralZimmerman, Zimmerman, -90, 1.246674, -1.945221, -85.21271, 20221027, 15:07:53.59388, 1221.095
97, NeutralZimmerman, Zimmerman, -90, 0.9245694, -1.281616, -83.9328, 20221027, 15:07:53.60812, 1221.109
97, NeutralZimmerman, Zimmerman, -90, 0.6296177, -0.4658813, -82.54724, 20221027, 15:07:53.62196, 1221.123
97, NeutralZimmerman, Zimmerman, -90, 0.3378711, 0.6343151, -80.9566, 20221027, 15:07:53.63565, 1221.137
97, NeutralZimmerman, Zimmerman, -90, -0.008666992, 1.931593, -79.14966, 20221027, 15:07:53.64987, 1221.151
97, NeutralZimmerman, Zimmerman, -90, -0.388916, 3.412484, -77.16486, 20221027, 15:07:53.66377, 1221.165
97, NeutralZimmerman, Zimmerman, -90, -0.8783264, 4.899693, -75.02411, 20221027, 15:07:53.67730, 1221.178
97, NeutralZimmerman, Zimmerman, -90, -1.298401, 6.333682, -72.83447, 20221027, 15:07:53.69157, 1221.192
97, NeutralZimmerman, Zimmerman, -90, -1.601379, 8.000916, -70.57413, 20221027, 15:07:53.70574, 1221.206
97, NeutralZimmerman, Zimmerman, -90, -1.878326, 9.867554, -68.28024, 20221027, 15:07:53.71959, 1221.22
97, NeutralZimmerman, Zimmerman, -90, -2.158722, 11.88065, -65.88531, 20221027, 15:07:53.73320, 1221.234
97, NeutralZimmerman, Zimmerman, -90, -2.539154, 13.91285, -63.3772, 20221027, 15:07:53.74744, 1221.248
97, NeutralZimmerman, Zimmerman, -90, -2.947571, 15.86301, -60.94427, 20221027, 15:07:53.76098, 1221.262
97, NeutralZimmerman, Zimmerman, -90, -3.318604, 17.96286, -58.47058, 20221027, 15:07:53.77491, 1221.276
97, NeutralZimmerman, Zimmerman, -90, -3.547821, 20.03446, -56.02005, 20221027, 15:07:53.78914, 1221.29
97, NeutralZimmerman, Zimmerman, -90, -3.82193, 22.2166, -53.52753, 20221027, 15:07:53.80313, 1221.304
97, NeutralZimmerman, Zimmerman, -90, -4.116577, 24.28729, -51.04578, 20221027, 15:07:53.81661, 1221.318
97, NeutralZimmerman, Zimmerman, -90, -4.53125, 26.25244, -48.65436, 20221027, 15:07:53.83084, 1221.332
97, NeutralZimmerman, Zimmerman, -90, -4.823761, 28.29453, -46.28339, 20221027, 15:07:53.84479, 1221.345
97, NeutralZimmerman, Zimmerman, -90, -5.060577, 30.43655, -43.9585, 20221027, 15:07:53.85832, 1221.359
97, NeutralZimmerman, Zimmerman, -90, -5.232269, 32.36908, -41.72266, 20221027, 15:07:53.87266, 1221.373
97, NeutralZimmerman, Zimmerman, -90, -5.397583, 34.03148, -39.66129, 20221027, 15:07:53.88676, 1221.387
97, NeutralZimmerman, Zimmerman, -90, -5.535645, 35.35175, -37.81747, 20221027, 15:07:53.90049, 1221.401
97, NeutralZimmerman, Zimmerman, -90, -5.573029, 36.65359, -36.04968, 20221027, 15:07:53.91408, 1221.415
97, NeutralZimmerman, Zimmerman, -90, -5.673248, 37.87798, -34.47858, 20221027, 15:07:53.92819, 1221.429
97, NeutralZimmerman, Zimmerman, -90, -5.749725, 39.02995, -32.97098, 20221027, 15:07:53.94216, 1221.443
97, NeutralZimmerman, Zimmerman, -90, -5.881927, 39.79087, -31.77008, 20221027, 15:07:53.95603, 1221.457
97, NeutralZimmerman, Zimmerman, -90, -5.983643, 40.36371, -30.76965, 20221027, 15:07:53.97006, 1221.471
97, NeutralZimmerman, Zimmerman, -90, -6.124054, 40.72275, -30.02478, 20221027, 15:07:53.98382, 1221.485
97, NeutralZimmerman, Zimmerman, -90, -6.359222, 41.04691, -29.43231, 20221027, 15:07:53.99764, 1221.499
97, NeutralZimmerman, Zimmerman, -90, -6.620728, 41.23868, -28.87457, 20221027, 15:07:54.01167, 1221.512
97, NeutralZimmerman, Zimmerman, -90, -6.954468, 41.15705, -28.51697, 20221027, 15:07:54.02575, 1221.526
97, NeutralZimmerman, Zimmerman, -90, -7.261871, 41.0707, -28.26862, 20221027, 15:07:54.03967, 1221.54
97, NeutralZimmerman, Zimmerman, -90, -7.432526, 40.93931, -28.09607, 20221027, 15:07:54.05349, 1221.554
97, NeutralZimmerman, Zimmerman, -90, -7.61618, 40.84937, -27.94775, 20221027, 15:07:54.06769, 1221.568
97, NeutralZimmerman, Zimmerman, -90, -7.888214, 40.79151, -27.87286, 20221027, 15:07:54.08155, 1221.582
