34, RaunerBackHall, RaunerBackHall, -90, -0.1261597, 7.718328, -26.3533, 20221013, 13:01:24.96007, 954.767
34, RaunerBackHall, RaunerBackHall, -90, 0.1495423, 7.650381, -30.28714, 20221013, 13:01:24.97401, 954.781
34, RaunerBackHall, RaunerBackHall, -90, 0.2880407, 7.592747, -34.69458, 20221013, 13:01:24.98763, 954.7948
34, RaunerBackHall, RaunerBackHall, -90, 0.3635704, 7.483081, -39.34808, 20221013, 13:01:25.00188, 954.8088
34, RaunerBackHall, RaunerBackHall, -90, 0.5933048, 7.364274, -44.02652, 20221013, 13:01:25.01611, 954.8227
34, RaunerBackHall, RaunerBackHall, -90, 0.8479407, 7.411061, -48.62744, 20221013, 13:01:25.02936, 954.8365
34, RaunerBackHall, RaunerBackHall, -90, 0.8933247, 7.571009, -53.22406, 20221013, 13:01:25.04367, 954.8505
34, RaunerBackHall, RaunerBackHall, -90, 0.7170828, 7.72589, -57.54953, 20221013, 13:01:25.05763, 954.8644
34, RaunerBackHall, RaunerBackHall, -90, 0.4934531, 7.894081, -61.49841, 20221013, 13:01:25.07125, 954.8784
34, RaunerBackHall, RaunerBackHall, -90, 0.3797505, 8.146916, -65.00415, 20221013, 13:01:25.08552, 954.8923
34, RaunerBackHall, RaunerBackHall, -90, 0.5691717, 8.632212, -68.1123, 20221013, 13:01:25.09945, 954.9063
34, RaunerBackHall, RaunerBackHall, -90, 0.8145397, 9.16751, -71.02731, 20221013, 13:01:25.11327, 954.92
34, RaunerBackHall, RaunerBackHall, -90, 0.8913819, 9.716762, -73.4725, 20221013, 13:01:25.12688, 954.934
34, RaunerBackHall, RaunerBackHall, -90, 0.7769673, 10.24364, -75.43744, 20221013, 13:01:25.14103, 954.9479
34, RaunerBackHall, RaunerBackHall, -90, 0.7113156, 10.85102, -76.86877, 20221013, 13:01:25.15496, 954.9619
34, RaunerBackHall, RaunerBackHall, -90, 0.9509038, 11.5076, -77.83289, 20221013, 13:01:25.16875, 954.9759
34, RaunerBackHall, RaunerBackHall, -90, 1.430114, 12.11304, -78.36688, 20221013, 13:01:25.18280, 954.9897
34, RaunerBackHall, RaunerBackHall, -90, 1.9321, 12.55974, -78.57031, 20221013, 13:01:25.19664, 955.0036
34, RaunerBackHall, RaunerBackHall, -90, 2.352942, 12.92442, -78.57968, 20221013, 13:01:25.21035, 955.0175
34, RaunerBackHall, RaunerBackHall, -90, 2.730771, 13.14932, -78.4841, 20221013, 13:01:25.22461, 955.0315
34, RaunerBackHall, RaunerBackHall, -90, 3.032964, 13.20855, -78.48962, 20221013, 13:01:25.23857, 955.0455
34, RaunerBackHall, RaunerBackHall, -90, 3.29586, 13.14751, -78.48218, 20221013, 13:01:25.25213, 955.0593
34, RaunerBackHall, RaunerBackHall, -90, 3.607582, 13.11908, -78.63782, 20221013, 13:01:25.26646, 955.0734
34, RaunerBackHall, RaunerBackHall, -90, 3.872497, 13.08132, -78.91379, 20221013, 13:01:25.28016, 955.087
34, RaunerBackHall, RaunerBackHall, -90, 3.910388, 12.97276, -79.34198, 20221013, 13:01:25.29408, 955.101
34, RaunerBackHall, RaunerBackHall, -90, 3.786883, 12.89906, -79.92081, 20221013, 13:01:25.30784, 955.115
34, RaunerBackHall, RaunerBackHall, -90, 3.542805, 12.86414, -80.64001, 20221013, 13:01:25.32218, 955.129
34, RaunerBackHall, RaunerBackHall, -90, 3.330527, 12.84771, -81.42401, 20221013, 13:01:25.33620, 955.1429
34, RaunerBackHall, RaunerBackHall, -90, 3.047921, 12.85501, -82.2673, 20221013, 13:01:25.34962, 955.1569
34, RaunerBackHall, RaunerBackHall, -90, 2.835718, 12.89474, -82.99719, 20221013, 13:01:25.36402, 955.1708
34, RaunerBackHall, RaunerBackHall, -90, 2.655664, 13.02894, -83.66974, 20221013, 13:01:25.37757, 955.1846
34, RaunerBackHall, RaunerBackHall, -90, 2.430625, 13.14576, -84.1731, 20221013, 13:01:25.39150, 955.1986
34, RaunerBackHall, RaunerBackHall, -90, 2.164173, 13.20178, -84.51523, 20221013, 13:01:25.40555, 955.2125
34, RaunerBackHall, RaunerBackHall, -90, 2.052618, 13.1662, -84.69305, 20221013, 13:01:25.41940, 955.2264
34, RaunerBackHall, RaunerBackHall, -90, 2.068811, 13.07158, -84.79663, 20221013, 13:01:25.43346, 955.2404
34, RaunerBackHall, RaunerBackHall, -90, 2.138564, 13.00716, -84.74155, 20221013, 13:01:25.44717, 955.2543
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.7710079, 5.058012, -7.947784, 20221013, 13:01:39.18425, 968.8859
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.3585208, 5.612891, -7.404907, 20221013, 13:01:39.20356, 968.9061
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.2320759, 5.731922, -7.234161, 20221013, 13:01:39.21561, 968.9183
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.1483189, 5.85, -7.032623, 20221013, 13:01:39.22969, 968.9321
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.05016636, 5.97746, -6.842529, 20221013, 13:01:39.24369, 968.946
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.03146362, 6.097437, -6.643097, 20221013, 13:01:39.25955, 968.9619
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.1167908, 6.200724, -6.434326, 20221013, 13:01:39.27116, 968.9739
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.1922607, 6.302239, -6.245209, 20221013, 13:01:39.28543, 968.9878
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.2413025, 6.417377, -6.069244, 20221013, 13:01:39.29932, 969.0018
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.2903748, 6.55178, -5.938293, 20221013, 13:01:39.31277, 969.0156
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.3705444, 6.673506, -5.802856, 20221013, 13:01:39.32713, 969.0295
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.4547424, 6.769212, -5.685425, 20221013, 13:01:39.34093, 969.0435
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.5080872, 6.876905, -5.533661, 20221013, 13:01:39.35465, 969.0574
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.5393982, 7.021075, -5.361664, 20221013, 13:01:39.36893, 969.0714
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.6005249, 7.138258, -5.138824, 20221013, 13:01:39.38270, 969.0853
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.6773071, 7.230505, -4.913605, 20221013, 13:01:39.39628, 969.0991
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.6792603, 7.316553, -4.784821, 20221013, 13:01:39.41061, 969.113
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.6290588, 7.343285, -4.838867, 20221013, 13:01:39.42444, 969.127
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.4654846, 7.312799, -5.180847, 20221013, 13:01:39.43850, 969.1409
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.1639404, 7.348374, -5.932343, 20221013, 13:01:39.45212, 969.1548
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.1094313, 7.559578, -7.32309, 20221013, 13:01:39.46634, 969.1688
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.2172327, 7.713335, -9.063751, 20221013, 13:01:39.48008, 969.1826
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.3515951, 7.697488, -11.46552, 20221013, 13:01:39.49378, 969.1966
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.7276142, 7.657593, -14.04617, 20221013, 13:01:39.50824, 969.2106
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.278815, 7.554639, -17.36884, 20221013, 13:01:39.52268, 969.2252
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.691386, 7.33521, -20.6167, 20221013, 13:01:39.53567, 969.2385
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.061954, 6.859819, -24.46921, 20221013, 13:01:39.55008, 969.2525
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.447046, 6.311378, -28.29712, 20221013, 13:01:39.56370, 969.2662
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.004632, 5.844899, -32.33435, 20221013, 13:01:39.57756, 969.2802
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.521461, 5.517825, -36.6257, 20221013, 13:01:39.59129, 969.2941
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.786968, 5.22198, -40.89246, 20221013, 13:01:39.60548, 969.308
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.866629, 4.884581, -45.22571, 20221013, 13:01:39.61951, 969.322
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.999269, 4.602568, -49.38608, 20221013, 13:01:39.63317, 969.3359
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.058625, 4.521191, -53.32431, 20221013, 13:01:39.64721, 969.3497
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.95885, 4.531415, -56.95435, 20221013, 13:01:39.66134, 969.3637
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.729235, 4.612696, -60.2594, 20221013, 13:01:39.67489, 969.3777
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.377822, 4.790508, -63.08792, 20221013, 13:01:39.68912, 969.3917
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.078711, 5.06524, -65.4234, 20221013, 13:01:39.70306, 969.4056
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.897162, 5.507032, -67.30658, 20221013, 13:01:39.71662, 969.4194
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.998019, 5.75195, -68.65836, 20221013, 13:01:39.73101, 969.4335
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.160378, 5.994936, -69.89825, 20221013, 13:01:39.74491, 969.4473
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.399101, 6.075843, -70.69611, 20221013, 13:01:39.75873, 969.4612
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.608385, 6.085378, -71.52173, 20221013, 13:01:39.77226, 969.4751
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.827517, 6.023791, -72.01428, 20221013, 13:01:39.78652, 969.489
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.118401, 5.977062, -72.43018, 20221013, 13:01:39.80050, 969.5031
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.386433, 5.968964, -72.80258, 20221013, 13:01:39.81405, 969.5168
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.580595, 5.913326, -72.95804, 20221013, 13:01:39.82817, 969.5307
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.76966, 5.818375, -73.14728, 20221013, 13:01:39.84224, 969.5447
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.985844, 5.716215, -73.31702, 20221013, 13:01:39.85589, 969.5587
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.169167, 5.624424, -73.63672, 20221013, 13:01:39.87008, 969.5726
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.308078, 5.524089, -74.08209, 20221013, 13:01:39.88394, 969.5865
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.405897, 5.327467, -74.72189, 20221013, 13:01:39.89788, 969.6004
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.519438, 5.143024, -75.52539, 20221013, 13:01:39.91154, 969.6143
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.604854, 5.011965, -76.63931, 20221013, 13:01:39.92572, 969.6282
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.651654, 4.913542, -77.97296, 20221013, 13:01:39.93971, 969.6422
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.627153, 4.757664, -79.51587, 20221013, 13:01:39.95333, 969.6561
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.609172, 4.679711, -81.22415, 20221013, 13:01:39.96750, 969.67
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.604052, 4.733238, -82.98303, 20221013, 13:01:39.98140, 969.684
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.563569, 4.776361, -84.80463, 20221013, 13:01:39.99490, 969.6977
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.505651, 4.810885, -86.4989, 20221013, 13:01:40.00922, 969.7118
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.471447, 4.857194, -88.08722, 20221013, 13:01:40.02332, 969.7258
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.482977, 4.878664, -89.5358, 20221013, 13:01:40.03680, 969.7396
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.504057, 4.886383, -90.83609, 20221013, 13:01:40.05114, 969.7536
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.554862, 4.939997, -91.94763, 20221013, 13:01:40.06524, 969.7677
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.635265, 5.03521, -92.80304, 20221013, 13:01:40.07881, 969.7813
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.688911, 5.112852, -93.491, 20221013, 13:01:40.09253, 969.7953
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.72802, 5.169237, -93.94016, 20221013, 13:01:40.10670, 969.8092
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.801507, 5.239318, -94.19431, 20221013, 13:01:40.12077, 969.8232
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.869075, 5.417814, -94.2749, 20221013, 13:01:40.13429, 969.8371
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.865185, 5.54909, -94.16589, 20221013, 13:01:40.14860, 969.851
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.809705, 5.593699, -93.8613, 20221013, 13:01:40.16247, 969.8649
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.885913, 5.591384, -93.45111, 20221013, 13:01:40.17607, 969.8788
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.028666, 5.596874, -92.97372, 20221013, 13:01:40.19030, 969.8927
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.9811, 5.525226, -92.4379, 20221013, 13:01:40.20412, 969.9067
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.745538, 5.39793, -91.92041, 20221013, 13:01:40.21815, 969.9206
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.344991, 5.252661, -91.25531, 20221013, 13:01:40.23185, 969.9346
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.101046, 5.032636, -90.47925, 20221013, 13:01:40.24595, 969.9484
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.015454, 4.924415, -89.52655, 20221013, 13:01:40.25980, 969.9624
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.874049, 4.924012, -88.34012, 20221013, 13:01:40.27364, 969.9764
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.570282, 4.956321, -86.96249, 20221013, 13:01:40.28776, 969.9903
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.090626, 5.029677, -85.15506, 20221013, 13:01:40.30171, 970.0043
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.09457397, 4.382137, -6.048401, 20221013, 13:01:42.51529, 972.1019
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.09875488, 4.448481, -6.065735, 20221013, 13:01:42.53027, 972.1173
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.08892822, 4.563158, -6.075348, 20221013, 13:01:42.54282, 972.1296
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.08996582, 4.714653, -6.062683, 20221013, 13:01:42.55684, 972.1436
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.1294556, 4.825104, -6.023438, 20221013, 13:01:42.57045, 972.1575
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.1962891, 4.961327, -5.959015, 20221013, 13:01:42.58462, 972.1714
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.2483215, 5.100023, -5.874298, 20221013, 13:01:42.59860, 972.1853
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.3227539, 5.229957, -5.756531, 20221013, 13:01:42.61217, 972.1992
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.370636, 5.40326, -5.60965, 20221013, 13:01:42.62674, 972.2132
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.3525696, 5.589987, -5.462708, 20221013, 13:01:42.64028, 972.2271
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.3216858, 5.777253, -5.322784, 20221013, 13:01:42.65420, 972.241
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.3139343, 5.986315, -5.247833, 20221013, 13:01:42.66791, 972.2549
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.3398438, 6.198411, -5.225861, 20221013, 13:01:42.68213, 972.2689
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.4179382, 6.356903, -5.276337, 20221013, 13:01:42.69599, 972.2827
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.4658508, 6.523578, -5.327972, 20221013, 13:01:42.70964, 972.2967
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.5162659, 6.677336, -5.386871, 20221013, 13:01:42.72391, 972.3107
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.5390015, 6.822434, -5.419189, 20221013, 13:01:42.73796, 972.3246
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.552887, 6.961254, -5.454865, 20221013, 13:01:42.75157, 972.3386
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.5506592, 7.071017, -5.495392, 20221013, 13:01:42.76582, 972.3525
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.5541687, 7.183608, -5.522583, 20221013, 13:01:42.77960, 972.3663
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.5847778, 7.231579, -5.520691, 20221013, 13:01:42.79363, 972.3803
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.6671143, 7.280388, -5.421936, 20221013, 13:01:42.80724, 972.3942
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.8549805, 7.332097, -5.159149, 20221013, 13:01:42.82134, 972.4081
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.115479, 7.386968, -4.583496, 20221013, 13:01:42.83528, 972.4221
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.434906, 7.506083, -3.567993, 20221013, 13:01:42.84903, 972.436
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.757996, 7.5478, -2.210754, 20221013, 13:01:42.86328, 972.4499
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.126404, 7.45437, -0.03817749, 20221013, 13:01:42.87708, 972.4639
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.45517, 7.310229, 2.761154, 20221013, 13:01:42.89072, 972.4777
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.636902, 7.107873, 6.746552, 20221013, 13:01:42.90507, 972.4917
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.729248, 6.807215, 11.06192, 20221013, 13:01:42.91891, 972.5056
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.892548, 6.362142, 15.82225, 20221013, 13:01:42.93258, 972.5196
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.518036, 6.227034, 20.25172, 20221013, 13:01:42.94673, 972.5333
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.327972, 6.165897, 24.722, 20221013, 13:01:42.96047, 972.5472
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.076141, 6.09322, 28.99317, 20221013, 13:01:42.97452, 972.5612
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.741028, 6.026187, 33.12857, 20221013, 13:01:42.98825, 972.5753
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.352997, 6.054297, 37.20871, 20221013, 13:01:43.00250, 972.5892
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.921906, 6.207319, 41.14696, 20221013, 13:01:43.01638, 972.6031
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.447144, 6.528653, 44.99948, 20221013, 13:01:43.02986, 972.6169
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.899811, 6.946078, 48.78206, 20221013, 13:01:43.04410, 972.6309
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.313599, 7.384145, 52.45866, 20221013, 13:01:43.05809, 972.6448
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.763245, 7.782785, 56.03268, 20221013, 13:01:43.07183, 972.6588
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.235199, 8.164748, 59.56619, 20221013, 13:01:43.08602, 972.6727
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.610779, 8.536016, 62.94213, 20221013, 13:01:43.09999, 972.6866
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.811493, 8.909825, 66.17558, 20221013, 13:01:43.11397, 972.7006
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.85965, 9.264631, 69.23356, 20221013, 13:01:43.12747, 972.7145
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.842377, 9.673369, 72.04733, 20221013, 13:01:43.14173, 972.7284
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.780365, 10.08338, 74.64329, 20221013, 13:01:43.15556, 972.7422
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.706665, 10.47836, 76.8662, 20221013, 13:01:43.16943, 972.7563
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.674896, 10.76445, 78.9197, 20221013, 13:01:43.18328, 972.7701
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.696442, 11.04539, 80.71796, 20221013, 13:01:43.19728, 972.7841
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.696381, 11.16474, 82.25101, 20221013, 13:01:43.21100, 972.7979
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.689819, 11.20852, 83.52715, 20221013, 13:01:43.22522, 972.812
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.67334, 11.20877, 84.51633, 20221013, 13:01:43.23926, 972.8259
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.616425, 11.21234, 85.14815, 20221013, 13:01:43.25271, 972.8397
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.518982, 11.1626, 85.75179, 20221013, 13:01:43.26707, 972.8538
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.411255, 11.11696, 86.00349, 20221013, 13:01:43.28084, 972.8675
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.317566, 11.01736, 86.19652, 20221013, 13:01:43.29470, 972.8813
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.245789, 10.93137, 86.27914, 20221013, 13:01:43.30849, 972.8955
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.141998, 10.89372, 86.41334, 20221013, 13:01:43.32271, 972.9094
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.002563, 10.8441, 86.44382, 20221013, 13:01:43.33667, 972.9233
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.866638, 10.74387, 86.49165, 20221013, 13:01:43.35023, 972.9372
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.746613, 10.69965, 86.53529, 20221013, 13:01:43.36452, 972.9512
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.662811, 10.70156, 86.56118, 20221013, 13:01:43.37818, 972.9649
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.555664, 10.74417, 86.67331, 20221013, 13:01:43.39187, 972.9789
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.394012, 10.82242, 86.82234, 20221013, 13:01:43.40628, 972.9929
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.230133, 10.83006, 87.02525, 20221013, 13:01:43.42007, 973.0068
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.176086, 10.78996, 87.26765, 20221013, 13:01:43.43416, 973.0208
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.235504, 10.85535, 87.57542, 20221013, 13:01:43.44758, 973.0346
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.272888, 10.97242, 87.96291, 20221013, 13:01:43.46174, 973.0484
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.161987, 11.07993, 88.39922, 20221013, 13:01:43.47566, 973.0624
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.918396, 11.19784, 88.79199, 20221013, 13:01:43.48945, 973.0765
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.737915, 11.31442, 89.11427, 20221013, 13:01:43.50351, 973.0903
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.677612, 11.44033, 89.36096, 20221013, 13:01:43.51742, 973.1042
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.663788, 11.56779, 89.55429, 20221013, 13:01:43.53183, 973.1188
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.617523, 11.68053, 89.74936, 20221013, 13:01:43.54540, 973.132
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.560974, 11.71617, 89.91451, 20221013, 13:01:43.55942, 973.1461
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.529572, 11.71826, 90.02456, 20221013, 13:01:43.57294, 973.1599
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.544464, 11.75944, 90.07977, 20221013, 13:01:43.58714, 973.1738
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.54129, 11.80483, 90.07112, 20221013, 13:01:43.60110, 973.1878
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.480133, 11.81996, 89.99009, 20221013, 13:01:43.61502, 973.2017
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.42569, 11.74585, 89.8148, 20221013, 13:01:43.62846, 973.2155
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.450928, 11.60282, 89.59682, 20221013, 13:01:43.64281, 973.2295
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.532562, 11.51979, 89.39632, 20221013, 13:01:43.65666, 973.2434
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.540466, 11.41929, 89.18851, 20221013, 13:01:43.67041, 973.2574
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.433807, 11.3037, 88.94861, 20221013, 13:01:43.68450, 973.2712
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.321808, 11.13496, 88.64886, 20221013, 13:01:43.69853, 973.2852
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.288605, 10.92542, 88.3214, 20221013, 13:01:43.71204, 973.2991
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.295593, 10.71103, 88.00771, 20221013, 13:01:43.72669, 973.3131
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.355988, 10.52138, 87.73957, 20221013, 13:01:43.74038, 973.3271
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.450653, 10.36101, 87.52504, 20221013, 13:01:43.75418, 973.3409
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.480804, 10.20636, 87.333, 20221013, 13:01:43.76800, 973.355
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.694855, 5.607121, -12.65863, 20221013, 13:01:45.42204, 974.9305
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.581116, 7.789249, -15.06033, 20221013, 13:01:45.44011, 974.9493
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.71936, 8.227777, -15.36325, 20221013, 13:01:45.45266, 974.962
