62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.63034, -3.654205, 0.4501993, 20221002, 13:17:05.90765, 1077.468
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.63632, -3.649994, 0.4661428, 20221002, 13:17:05.92166, 1077.481
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.685, -3.605011, 0.4871399, 20221002, 13:17:05.93537, 1077.495
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.71091, -3.602692, 0.5095532, 20221002, 13:17:05.94939, 1077.509
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.69989, -3.614075, 0.534139, 20221002, 13:17:05.96383, 1077.523
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.68936, -3.62738, 0.5592316, 20221002, 13:17:05.97702, 1077.537
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.71249, -3.630157, 0.5827285, 20221002, 13:17:05.99134, 1077.551
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.73181, -3.632141, 0.6059593, 20221002, 13:17:06.00584, 1077.566
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.72849, -3.603363, 0.6157945, 20221002, 13:17:06.01885, 1077.579
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.73148, -3.605591, 0.6366563, 20221002, 13:17:06.03325, 1077.593
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.77469, -3.606415, 0.6937513, 20221002, 13:17:06.04728, 1077.607
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.87924, -3.577606, 0.7203712, 20221002, 13:17:06.06115, 1077.62
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.92841, -3.548767, 0.7225984, 20221002, 13:17:06.07448, 1077.635
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.93542, -3.56369, 0.711767, 20221002, 13:17:06.08888, 1077.649
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.93146, -3.566803, 0.7041796, 20221002, 13:17:06.10310, 1077.662
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.93985, -3.61084, 0.6796818, 20221002, 13:17:06.11647, 1077.676
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.93488, -3.627625, 0.634033, 20221002, 13:17:06.13065, 1077.69
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.92615, -3.653595, 0.5415035, 20221002, 13:17:06.14443, 1077.704
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.92734, -3.67984, 0.4416485, 20221002, 13:17:06.15813, 1077.718
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.9043, -3.712128, 0.3060935, 20221002, 13:17:06.17230, 1077.732
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.83298, -3.736053, 0.1146075, 20221002, 13:17:06.18619, 1077.746
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.74539, -3.772614, -0.1580811, 20221002, 13:17:06.19989, 1077.76
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.66345, -3.756897, -0.5788269, 20221002, 13:17:06.21415, 1077.774
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.56763, -3.774597, -1.123718, 20221002, 13:17:06.22796, 1077.788
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.4498, -3.731659, -1.82608, 20221002, 13:17:06.24207, 1077.802
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.38217, -3.648041, -2.594116, 20221002, 13:17:06.25549, 1077.816
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.24002, -3.578644, -3.470215, 20221002, 13:17:06.26969, 1077.829
62, NeutralRollinsChapel3, RollinsChapel3, -90, -11.07382, -3.534576, -4.36026, 20221002, 13:17:06.28356, 1077.843
62, NeutralRollinsChapel3, RollinsChapel3, -90, -10.85095, -3.487793, -5.366058, 20221002, 13:17:06.29730, 1077.857
62, NeutralRollinsChapel3, RollinsChapel3, -90, -10.55814, -3.392548, -6.460724, 20221002, 13:17:06.31147, 1077.871
62, NeutralRollinsChapel3, RollinsChapel3, -90, -10.34567, -3.267303, -7.648682, 20221002, 13:17:06.32550, 1077.885
62, NeutralRollinsChapel3, RollinsChapel3, -90, -10.20071, -3.186035, -8.94577, 20221002, 13:17:06.33917, 1077.899
62, NeutralRollinsChapel3, RollinsChapel3, -90, -10.04974, -3.165985, -10.33084, 20221002, 13:17:06.35338, 1077.913
62, NeutralRollinsChapel3, RollinsChapel3, -90, -9.877319, -3.208649, -11.83328, 20221002, 13:17:06.36728, 1077.927
62, NeutralRollinsChapel3, RollinsChapel3, -90, -9.540039, -3.276825, -13.31247, 20221002, 13:17:06.38140, 1077.941
62, NeutralRollinsChapel3, RollinsChapel3, -90, -9.049164, -3.482819, -14.8934, 20221002, 13:17:06.39477, 1077.955
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.511841, -3.701843, -16.65341, 20221002, 13:17:06.40892, 1077.969
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.168762, -3.810516, -18.45923, 20221002, 13:17:06.42300, 1077.983
62, NeutralRollinsChapel3, RollinsChapel3, -90, -7.918945, -3.874023, -20.2709, 20221002, 13:17:06.43657, 1077.997
62, NeutralRollinsChapel3, RollinsChapel3, -90, -7.558136, -3.877136, -22.09561, 20221002, 13:17:06.45085, 1078.01
62, NeutralRollinsChapel3, RollinsChapel3, -90, -7.183838, -3.868469, -23.99042, 20221002, 13:17:06.46490, 1078.025
62, NeutralRollinsChapel3, RollinsChapel3, -90, -6.841644, -3.764893, -25.90451, 20221002, 13:17:06.47841, 1078.038
62, NeutralRollinsChapel3, RollinsChapel3, -90, -6.440765, -3.652161, -27.89081, 20221002, 13:17:06.49268, 1078.052
62, NeutralRollinsChapel3, RollinsChapel3, -90, -6.04129, -3.512726, -29.85797, 20221002, 13:17:06.50653, 1078.066
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.652374, -3.357971, -31.7193, 20221002, 13:17:06.52038, 1078.08
62, NeutralRollinsChapel3, RollinsChapel3, -90, -5.185608, -3.162933, -33.4733, 20221002, 13:17:06.53407, 1078.094
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.687073, -2.982422, -35.29001, 20221002, 13:17:06.54830, 1078.108
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.291138, -2.755798, -37.11166, 20221002, 13:17:06.56218, 1078.122
62, NeutralRollinsChapel3, RollinsChapel3, -90, -4.094849, -2.547577, -38.87439, 20221002, 13:17:06.57567, 1078.136
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.905701, -2.365204, -40.58655, 20221002, 13:17:06.58999, 1078.15
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.628601, -2.220581, -42.22198, 20221002, 13:17:06.60409, 1078.164
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.277832, -2.038116, -43.86795, 20221002, 13:17:06.61763, 1078.178
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.030304, -1.823792, -45.5025, 20221002, 13:17:06.63212, 1078.192
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.912018, -1.546021, -47.15329, 20221002, 13:17:06.64560, 1078.205
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.786591, -1.176788, -48.83203, 20221002, 13:17:06.65927, 1078.219
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.603577, -0.8163452, -50.5275, 20221002, 13:17:06.67362, 1078.233
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.314087, -0.7411499, -52.25797, 20221002, 13:17:06.68747, 1078.247
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.69043, -0.3583374, -53.51675, 20221002, 13:17:06.70141, 1078.261
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.572845, 0.007521586, -55.18515, 20221002, 13:17:06.71507, 1078.275
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.423676, 0.280528, -56.76227, 20221002, 13:17:06.72950, 1078.289
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.291107, 0.6453156, -58.21368, 20221002, 13:17:06.74340, 1078.303
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.285645, 0.9305945, -59.52209, 20221002, 13:17:06.75678, 1078.317
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.201263, 1.084527, -60.73575, 20221002, 13:17:06.77101, 1078.331
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.165131, 1.180642, -61.87585, 20221002, 13:17:06.78486, 1078.345
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.088379, 1.321409, -62.96078, 20221002, 13:17:06.79856, 1078.359
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.9742432, 1.401345, -63.95209, 20221002, 13:17:06.81283, 1078.372
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.8966675, 1.480968, -64.8114, 20221002, 13:17:06.82653, 1078.386
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.798584, 1.603426, -65.70117, 20221002, 13:17:06.84066, 1078.4
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.695343, 1.777119, -66.52652, 20221002, 13:17:06.85437, 1078.414
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.6116638, 1.893376, -67.20239, 20221002, 13:17:06.86855, 1078.428
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.4983215, 1.977002, -67.83643, 20221002, 13:17:06.88231, 1078.442
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.444519, 1.969256, -68.30219, 20221002, 13:17:06.89619, 1078.456
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.4625549, 2.004889, -68.71356, 20221002, 13:17:06.91024, 1078.47
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.500946, 2.091515, -69.05051, 20221002, 13:17:06.92422, 1078.484
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.5600891, 2.115993, -69.41663, 20221002, 13:17:06.93788, 1078.498
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.5426025, 2.101473, -69.7764, 20221002, 13:17:06.95206, 1078.512
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.4780884, 2.075377, -69.99625, 20221002, 13:17:06.96614, 1078.526
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.4464722, 2.142727, -70.20044, 20221002, 13:17:06.97971, 1078.54
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.4414978, 2.261623, -70.39584, 20221002, 13:17:06.99384, 1078.553
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.426239, 2.322464, -70.60779, 20221002, 13:17:07.00818, 1078.568
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.4199829, 2.347777, -70.78693, 20221002, 13:17:07.02171, 1078.581
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.4249573, 2.368795, -70.93549, 20221002, 13:17:07.03524, 1078.595
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.4530029, 2.398892, -71.05338, 20221002, 13:17:07.04956, 1078.609
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.5345764, 2.460861, -71.14447, 20221002, 13:17:07.06347, 1078.623
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.6262817, 2.473626, -71.23114, 20221002, 13:17:07.07694, 1078.637
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.6480103, 2.450418, -71.32404, 20221002, 13:17:07.09144, 1078.651
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.6017456, 2.414181, -71.4043, 20221002, 13:17:07.10532, 1078.665
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.5910339, 2.458776, -71.46484, 20221002, 13:17:07.11879, 1078.679
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.6122131, 2.512706, -71.51935, 20221002, 13:17:07.13304, 1078.693
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.6651306, 2.579842, -71.50305, 20221002, 13:17:07.14690, 1078.707
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.692749, 2.589691, -71.44028, 20221002, 13:17:07.16076, 1078.72
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.7111816, 2.558518, -71.35876, 20221002, 13:17:07.17448, 1078.734
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.757782, 2.536852, -71.28433, 20221002, 13:17:07.18877, 1078.748
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.8165283, 2.534004, -71.21527, 20221002, 13:17:07.20272, 1078.762
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.8477478, 2.521953, -71.11353, 20221002, 13:17:07.21630, 1078.776
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.8877869, 2.514464, -71.0119, 20221002, 13:17:07.23049, 1078.79
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.9206848, 2.493287, -70.90829, 20221002, 13:17:07.24440, 1078.804
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.9270935, 2.458717, -70.78738, 20221002, 13:17:07.25808, 1078.818
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.9391174, 2.439058, -70.66565, 20221002, 13:17:07.27244, 1078.832
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.9425354, 2.414639, -70.55457, 20221002, 13:17:07.28618, 1078.846
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.9412842, 2.398336, -70.44531, 20221002, 13:17:07.29986, 1078.86
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.9637146, 2.388093, -70.30566, 20221002, 13:17:07.31409, 1078.874
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.9955139, 2.378889, -70.16913, 20221002, 13:17:07.32796, 1078.888
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.049683, 2.379782, -70.02594, 20221002, 13:17:07.34196, 1078.901
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.098785, 2.385887, -69.87988, 20221002, 13:17:07.35553, 1078.916
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.162659, 2.423102, -69.70148, 20221002, 13:17:07.37017, 1078.93
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.192627, 2.421687, -69.54849, 20221002, 13:17:07.38379, 1078.943
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.171295, 2.327508, -69.41357, 20221002, 13:17:07.39731, 1078.957
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.131744, 2.224258, -69.29431, 20221002, 13:17:07.41136, 1078.971
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.166351, 2.178456, -69.1774, 20221002, 13:17:07.42526, 1078.985
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.205994, 2.20247, -69.08725, 20221002, 13:17:07.43900, 1078.999
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.253571, 2.259778, -69.01566, 20221002, 13:17:07.45333, 1079.013
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.298157, 2.26109, -68.93494, 20221002, 13:17:07.46716, 1079.027
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.294525, 2.187044, -68.8634, 20221002, 13:17:07.48119, 1079.041
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.283325, 2.140885, -68.74881, 20221002, 13:17:07.49481, 1079.055
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.346802, 2.123331, -68.62494, 20221002, 13:17:07.50893, 1079.068
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.378937, 2.121644, -68.50659, 20221002, 13:17:07.52276, 1079.083
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.400391, 2.128585, -68.39761, 20221002, 13:17:07.53645, 1079.096
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.412384, 2.110018, -68.26947, 20221002, 13:17:07.55078, 1079.11
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.440735, 2.090341, -68.11899, 20221002, 13:17:07.56483, 1079.124
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.47644, 2.092223, -67.98209, 20221002, 13:17:07.57808, 1079.138
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.483124, 2.074834, -67.85681, 20221002, 13:17:07.59261, 1079.152
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.457397, 2.026765, -67.79001, 20221002, 13:17:07.60636, 1079.166
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.358337, 1.993861, -67.76535, 20221002, 13:17:07.62030, 1079.18
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.323669, 1.966266, -67.70078, 20221002, 13:17:07.63393, 1079.194
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.341888, 1.97356, -67.64197, 20221002, 13:17:07.64810, 1079.208
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.376251, 1.972466, -67.59525, 20221002, 13:17:07.66204, 1079.222
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.377472, 1.916624, -67.55371, 20221002, 13:17:07.67560, 1079.236
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.363586, 1.877075, -67.51672, 20221002, 13:17:07.68987, 1079.25
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.390503, 1.857777, -67.43491, 20221002, 13:17:07.70393, 1079.264
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.431671, 1.904167, -67.28726, 20221002, 13:17:07.71753, 1079.277
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.422333, 1.905399, -67.15393, 20221002, 13:17:07.73183, 1079.292
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.385681, 1.841972, -67.04013, 20221002, 13:17:07.74552, 1079.305
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.348572, 1.754379, -66.91306, 20221002, 13:17:07.75931, 1079.319
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.328461, 1.709128, -66.83081, 20221002, 13:17:07.77338, 1079.333
63, McLaughlinCluster, McLaughlinCluster, 90, -8.980469, -1.919312, 2.7407, 20221002, 13:17:09.08213, 1080.642
63, McLaughlinCluster, McLaughlinCluster, 90, -8.998138, -1.934601, 2.768336, 20221002, 13:17:09.09584, 1080.656
63, McLaughlinCluster, McLaughlinCluster, 90, -9.013916, -1.968719, 2.770476, 20221002, 13:17:09.10979, 1080.67
63, McLaughlinCluster, McLaughlinCluster, 90, -9.011017, -1.992523, 2.747819, 20221002, 13:17:09.12380, 1080.684
63, McLaughlinCluster, McLaughlinCluster, 90, -8.986176, -2.016937, 2.73917, 20221002, 13:17:09.13747, 1080.698
63, McLaughlinCluster, McLaughlinCluster, 90, -8.994995, -2.013184, 2.739733, 20221002, 13:17:09.15171, 1080.711
63, McLaughlinCluster, McLaughlinCluster, 90, -8.994019, -2.00473, 2.741101, 20221002, 13:17:09.16554, 1080.725
63, McLaughlinCluster, McLaughlinCluster, 90, -9.010345, -1.998749, 2.743531, 20221002, 13:17:09.17929, 1080.739
63, McLaughlinCluster, McLaughlinCluster, 90, -9.01416, -1.98703, 2.709531, 20221002, 13:17:09.19332, 1080.753
63, McLaughlinCluster, McLaughlinCluster, 90, -8.994873, -1.966766, 2.677785, 20221002, 13:17:09.20740, 1080.767
63, McLaughlinCluster, McLaughlinCluster, 90, -8.997559, -1.948303, 2.68369, 20221002, 13:17:09.22124, 1080.781
63, McLaughlinCluster, McLaughlinCluster, 90, -9.02066, -1.948242, 2.722069, 20221002, 13:17:09.23491, 1080.795
63, McLaughlinCluster, McLaughlinCluster, 90, -9.022705, -1.939056, 2.755743, 20221002, 13:17:09.24897, 1080.809
63, McLaughlinCluster, McLaughlinCluster, 90, -8.990753, -1.945862, 2.788842, 20221002, 13:17:09.26354, 1080.823
63, McLaughlinCluster, McLaughlinCluster, 90, -8.938293, -1.984894, 2.811044, 20221002, 13:17:09.27694, 1080.837
63, McLaughlinCluster, McLaughlinCluster, 90, -8.89975, -2.033661, 2.858171, 20221002, 13:17:09.29096, 1080.851
63, McLaughlinCluster, McLaughlinCluster, 90, -8.832001, -2.057983, 2.892317, 20221002, 13:17:09.30499, 1080.865
63, McLaughlinCluster, McLaughlinCluster, 90, -8.777924, -2.090332, 2.949786, 20221002, 13:17:09.31855, 1080.879
63, McLaughlinCluster, McLaughlinCluster, 90, -8.748444, -2.066467, 2.990285, 20221002, 13:17:09.33274, 1080.892
63, McLaughlinCluster, McLaughlinCluster, 90, -8.751373, -2.039276, 3.038379, 20221002, 13:17:09.34656, 1080.906
63, McLaughlinCluster, McLaughlinCluster, 90, -8.749969, -2.01297, 3.113776, 20221002, 13:17:09.36030, 1080.92
63, McLaughlinCluster, McLaughlinCluster, 90, -8.748535, -2.00592, 3.173638, 20221002, 13:17:09.37407, 1080.934
63, McLaughlinCluster, McLaughlinCluster, 90, -8.770142, -1.995331, 3.264331, 20221002, 13:17:09.38842, 1080.948
63, McLaughlinCluster, McLaughlinCluster, 90, -8.82251, -1.935425, 3.387964, 20221002, 13:17:09.40240, 1080.962
63, McLaughlinCluster, McLaughlinCluster, 90, -8.87796, -1.897278, 3.527399, 20221002, 13:17:09.41594, 1080.976
63, McLaughlinCluster, McLaughlinCluster, 90, -8.923035, -1.829956, 3.685394, 20221002, 13:17:09.43012, 1080.99
63, McLaughlinCluster, McLaughlinCluster, 90, -8.965057, -1.820831, 3.864741, 20221002, 13:17:09.44402, 1081.004
63, McLaughlinCluster, McLaughlinCluster, 90, -9.019012, -1.795349, 4.096054, 20221002, 13:17:09.45765, 1081.018
63, McLaughlinCluster, McLaughlinCluster, 90, -9.085968, -1.768433, 4.370183, 20221002, 13:17:09.47197, 1081.032
63, McLaughlinCluster, McLaughlinCluster, 90, -9.141205, -1.746735, 4.718569, 20221002, 13:17:09.48592, 1081.046
63, McLaughlinCluster, McLaughlinCluster, 90, -9.190552, -1.698486, 5.141613, 20221002, 13:17:09.49959, 1081.06
63, McLaughlinCluster, McLaughlinCluster, 90, -9.231323, -1.679596, 5.632564, 20221002, 13:17:09.51368, 1081.073
63, McLaughlinCluster, McLaughlinCluster, 90, -9.277008, -1.686646, 6.239925, 20221002, 13:17:09.52773, 1081.087
63, McLaughlinCluster, McLaughlinCluster, 90, -9.347534, -1.627411, 6.920042, 20221002, 13:17:09.54158, 1081.101
63, McLaughlinCluster, McLaughlinCluster, 90, -9.427246, -1.543335, 7.801906, 20221002, 13:17:09.55522, 1081.115
63, McLaughlinCluster, McLaughlinCluster, 90, -9.496521, -1.470032, 8.816319, 20221002, 13:17:09.56951, 1081.129
63, McLaughlinCluster, McLaughlinCluster, 90, -9.562469, -1.392365, 9.965129, 20221002, 13:17:09.58337, 1081.143
63, McLaughlinCluster, McLaughlinCluster, 90, -9.675598, -1.342743, 11.2311, 20221002, 13:17:09.59700, 1081.157
63, McLaughlinCluster, McLaughlinCluster, 90, -9.852814, -1.262054, 12.51996, 20221002, 13:17:09.61096, 1081.171
63, McLaughlinCluster, McLaughlinCluster, 90, -10.1398, -1.193329, 13.94299, 20221002, 13:17:09.62510, 1081.185
63, McLaughlinCluster, McLaughlinCluster, 90, -10.50455, -1.207703, 15.40308, 20221002, 13:17:09.63872, 1081.199
63, McLaughlinCluster, McLaughlinCluster, 90, -10.84381, -1.271881, 16.87815, 20221002, 13:17:09.65290, 1081.213
63, McLaughlinCluster, McLaughlinCluster, 90, -11.05875, -1.282227, 18.24641, 20221002, 13:17:09.66694, 1081.227
63, McLaughlinCluster, McLaughlinCluster, 90, -11.20169, -1.262848, 19.46297, 20221002, 13:17:09.68085, 1081.24
63, McLaughlinCluster, McLaughlinCluster, 90, -11.37692, -1.164581, 20.62595, 20221002, 13:17:09.69443, 1081.254
63, McLaughlinCluster, McLaughlinCluster, 90, -11.60526, -0.9902039, 21.88435, 20221002, 13:17:09.70851, 1081.268
63, McLaughlinCluster, McLaughlinCluster, 90, -11.77432, -0.8199463, 23.2082, 20221002, 13:17:09.72250, 1081.282
63, McLaughlinCluster, McLaughlinCluster, 90, -11.87024, -0.6772766, 24.55853, 20221002, 13:17:09.73621, 1081.296
63, McLaughlinCluster, McLaughlinCluster, 90, -11.93948, -0.5310364, 25.84067, 20221002, 13:17:09.75030, 1081.31
63, McLaughlinCluster, McLaughlinCluster, 90, -11.93469, -0.303833, 27.02398, 20221002, 13:17:09.76435, 1081.324
63, McLaughlinCluster, McLaughlinCluster, 90, -11.96222, -0.03762817, 28.21174, 20221002, 13:17:09.77781, 1081.338
63, McLaughlinCluster, McLaughlinCluster, 90, -11.95197, 0.1908565, 29.4676, 20221002, 13:17:09.79218, 1081.352
63, McLaughlinCluster, McLaughlinCluster, 90, -11.91736, 0.313164, 30.77096, 20221002, 13:17:09.80626, 1081.366
63, McLaughlinCluster, McLaughlinCluster, 90, -11.87909, 0.4370969, 32.03917, 20221002, 13:17:09.81978, 1081.38
63, McLaughlinCluster, McLaughlinCluster, 90, -11.81931, 0.5322747, 33.2873, 20221002, 13:17:09.83389, 1081.394
63, McLaughlinCluster, McLaughlinCluster, 90, -11.84369, 0.6560111, 34.55397, 20221002, 13:17:09.84776, 1081.408
63, McLaughlinCluster, McLaughlinCluster, 90, -11.94009, 0.7787548, 35.83882, 20221002, 13:17:09.86185, 1081.421
63, McLaughlinCluster, McLaughlinCluster, 90, -12.07455, 0.9053325, 37.13759, 20221002, 13:17:09.87532, 1081.435
63, McLaughlinCluster, McLaughlinCluster, 90, -12.1543, 1.026559, 38.47766, 20221002, 13:17:09.88976, 1081.449
63, McLaughlinCluster, McLaughlinCluster, 90, -12.11899, 1.12987, 39.85814, 20221002, 13:17:09.90358, 1081.463
63, McLaughlinCluster, McLaughlinCluster, 90, -12.01352, 1.253769, 41.15939, 20221002, 13:17:09.91718, 1081.477
63, McLaughlinCluster, McLaughlinCluster, 90, -11.91217, 1.419223, 42.38642, 20221002, 13:17:09.93146, 1081.491
63, McLaughlinCluster, McLaughlinCluster, 90, -11.89359, 1.598513, 43.55143, 20221002, 13:17:09.94531, 1081.505
63, McLaughlinCluster, McLaughlinCluster, 90, -11.83456, 1.677887, 44.75294, 20221002, 13:17:09.95884, 1081.519
63, McLaughlinCluster, McLaughlinCluster, 90, -11.55276, 1.708329, 45.87204, 20221002, 13:17:09.97322, 1081.533
63, McLaughlinCluster, McLaughlinCluster, 90, -11.29953, 1.835811, 46.90813, 20221002, 13:17:09.98720, 1081.547
63, McLaughlinCluster, McLaughlinCluster, 90, -11.16241, 2.064675, 47.83973, 20221002, 13:17:10.00106, 1081.561
63, McLaughlinCluster, McLaughlinCluster, 90, -11.14532, 2.34772, 48.7372, 20221002, 13:17:10.01536, 1081.575
63, McLaughlinCluster, McLaughlinCluster, 90, -11.15842, 2.616528, 49.6506, 20221002, 13:17:10.02903, 1081.589
63, McLaughlinCluster, McLaughlinCluster, 90, -11.18765, 2.848164, 50.5816, 20221002, 13:17:10.04289, 1081.603
63, McLaughlinCluster, McLaughlinCluster, 90, -11.19119, 3.081108, 51.53051, 20221002, 13:17:10.05644, 1081.616
63, McLaughlinCluster, McLaughlinCluster, 90, -11.15012, 3.263983, 52.49748, 20221002, 13:17:10.07076, 1081.63
63, McLaughlinCluster, McLaughlinCluster, 90, -11.09476, 3.448551, 53.42096, 20221002, 13:17:10.08445, 1081.644
63, McLaughlinCluster, McLaughlinCluster, 90, -11.15396, 3.639857, 54.35726, 20221002, 13:17:10.09834, 1081.658
63, McLaughlinCluster, McLaughlinCluster, 90, -11.20892, 3.795245, 55.3496, 20221002, 13:17:10.11229, 1081.672
63, McLaughlinCluster, McLaughlinCluster, 90, -11.19196, 3.881861, 56.38794, 20221002, 13:17:10.12628, 1081.686
63, McLaughlinCluster, McLaughlinCluster, 90, -11.16852, 3.979562, 57.49514, 20221002, 13:17:10.13988, 1081.7
63, McLaughlinCluster, McLaughlinCluster, 90, -11.17081, 4.066206, 58.64164, 20221002, 13:17:10.15426, 1081.714
