59, NeutralHop2, Hop2, 90, -3.068207, -6.771332, 48.97788, 20221113, 15:44:54.35810, 901.0951
59, NeutralHop2, Hop2, 90, -3.358734, -6.283112, 52.388, 20221113, 15:44:54.37232, 901.1091
59, NeutralHop2, Hop2, 90, -3.516907, -5.759705, 55.6032, 20221113, 15:44:54.38612, 901.123
59, NeutralHop2, Hop2, 90, -3.512604, -5.486755, 58.65778, 20221113, 15:44:54.39978, 901.137
59, NeutralHop2, Hop2, 90, -3.414917, -5.260071, 61.47101, 20221113, 15:44:54.41418, 901.151
59, NeutralHop2, Hop2, 90, -3.364166, -4.978149, 64.06583, 20221113, 15:44:54.42772, 901.1647
59, NeutralHop2, Hop2, 90, -3.376648, -4.691284, 66.53467, 20221113, 15:44:54.44138, 901.1786
59, NeutralHop2, Hop2, 90, -3.407898, -4.300568, 68.78161, 20221113, 15:44:54.45568, 901.1927
59, NeutralHop2, Hop2, 90, -3.439941, -4.07666, 70.84039, 20221113, 15:44:54.46986, 901.2065
59, NeutralHop2, Hop2, 90, -3.386841, -3.851074, 72.62167, 20221113, 15:44:54.48362, 901.2206
59, NeutralHop2, Hop2, 90, -3.318695, -3.552185, 74.1625, 20221113, 15:44:54.49746, 901.2344
59, NeutralHop2, Hop2, 90, -3.34317, -3.267761, 75.47713, 20221113, 15:44:54.51148, 901.2484
59, NeutralHop2, Hop2, 90, -3.25351, -3.009918, 76.53725, 20221113, 15:44:54.52524, 901.2622
59, NeutralHop2, Hop2, 90, -3.175903, -2.680695, 77.39993, 20221113, 15:44:54.53896, 901.2762
59, NeutralHop2, Hop2, 90, -2.992767, -2.337189, 78.06884, 20221113, 15:44:54.55312, 901.2901
59, NeutralHop2, Hop2, 90, -2.795959, -1.949615, 78.56243, 20221113, 15:44:54.56703, 901.3041
59, NeutralHop2, Hop2, 90, -2.657104, -1.432281, 78.90128, 20221113, 15:44:54.58082, 901.3181
59, NeutralHop2, Hop2, 90, -2.434937, -0.8123474, 79.20677, 20221113, 15:44:54.59512, 901.332
59, NeutralHop2, Hop2, 90, -2.14975, -0.06433105, 79.33779, 20221113, 15:44:54.60863, 901.3456
59, NeutralHop2, Hop2, 90, -1.723358, 0.7294908, 79.28063, 20221113, 15:44:54.62254, 901.3597
59, NeutralHop2, Hop2, 90, -1.25296, 1.373052, 79.20973, 20221113, 15:44:54.63675, 901.3737
59, NeutralHop2, Hop2, 90, -0.7335205, 2.000795, 78.95229, 20221113, 15:44:54.65063, 901.3876
59, NeutralHop2, Hop2, 90, -0.2166138, 2.761285, 78.57328, 20221113, 15:44:54.66459, 901.4015
59, NeutralHop2, Hop2, 90, 0.3779844, 3.69693, 78.05992, 20221113, 15:44:54.67852, 901.4156
59, NeutralHop2, Hop2, 90, 1.115059, 4.904084, 77.26303, 20221113, 15:44:54.69254, 901.4293
59, NeutralHop2, Hop2, 90, 1.870876, 6.369762, 76.30871, 20221113, 15:44:54.70624, 901.4432
59, NeutralHop2, Hop2, 90, 2.717666, 8.173594, 74.92696, 20221113, 15:44:54.71999, 901.4572
59, NeutralHop2, Hop2, 90, 3.543703, 10.02871, 73.24422, 20221113, 15:44:54.73425, 901.4711
59, NeutralHop2, Hop2, 90, 4.248354, 12.05334, 71.36579, 20221113, 15:44:54.74806, 901.485
59, NeutralHop2, Hop2, 90, 4.934867, 14.73988, 69.00995, 20221113, 15:44:54.76196, 901.499
59, NeutralHop2, Hop2, 90, 5.508444, 16.86082, 66.53312, 20221113, 15:44:54.77600, 901.5129
59, NeutralHop2, Hop2, 90, 5.880196, 18.17221, 63.73344, 20221113, 15:44:54.78994, 901.5268
59, NeutralHop2, Hop2, 90, 6.238352, 19.16307, 60.98238, 20221113, 15:44:54.80371, 901.5407
59, NeutralHop2, Hop2, 90, 6.60149, 20.42528, 58.20708, 20221113, 15:44:54.81744, 901.5547
59, NeutralHop2, Hop2, 90, 6.961496, 22.08398, 55.34351, 20221113, 15:44:54.83155, 901.5685
59, NeutralHop2, Hop2, 90, 7.310565, 23.61551, 52.3296, 20221113, 15:44:54.84579, 901.5826
59, NeutralHop2, Hop2, 90, 7.567183, 25.0509, 49.29626, 20221113, 15:44:54.85931, 901.5963
59, NeutralHop2, Hop2, 90, 7.49793, 26.42175, 46.27946, 20221113, 15:44:54.87371, 901.6108
59, NeutralHop2, Hop2, 90, 7.325421, 27.37562, 43.33378, 20221113, 15:44:54.88738, 901.6243
59, NeutralHop2, Hop2, 90, 7.178634, 28.21246, 40.34929, 20221113, 15:44:54.90095, 901.6382
59, NeutralHop2, Hop2, 90, 6.964564, 29.08202, 37.30778, 20221113, 15:44:54.91551, 901.6522
59, NeutralHop2, Hop2, 90, 6.421656, 29.8429, 34.39756, 20221113, 15:44:54.92902, 901.666
59, NeutralHop2, Hop2, 90, 5.712722, 30.90995, 31.78674, 20221113, 15:44:54.94274, 901.6799
59, NeutralHop2, Hop2, 90, 5.106249, 32.28498, 29.70485, 20221113, 15:44:54.95688, 901.6938
59, NeutralHop2, Hop2, 90, 4.644786, 33.17765, 27.83642, 20221113, 15:44:54.97071, 901.7077
59, NeutralHop2, Hop2, 90, 4.645548, 34.04399, 26.45762, 20221113, 15:44:54.98476, 901.7217
59, NeutralHop2, Hop2, 90, 4.465825, 34.02345, 24.85068, 20221113, 15:44:54.99841, 901.7356
59, NeutralHop2, Hop2, 90, 4.108495, 33.90421, 23.31582, 20221113, 15:44:55.01263, 901.7496
59, NeutralHop2, Hop2, 90, 3.709198, 34.03813, 21.89129, 20221113, 15:44:55.02638, 901.7634
59, NeutralHop2, Hop2, 90, 3.812409, 34.05364, 20.97616, 20221113, 15:44:55.04032, 901.7773
59, NeutralHop2, Hop2, 90, 4.111804, 34.12915, 20.36249, 20221113, 15:44:55.05429, 901.7913
59, NeutralHop2, Hop2, 90, 4.522649, 34.32629, 20.06258, 20221113, 15:44:55.06822, 901.8052
59, NeutralHop2, Hop2, 90, 4.869836, 34.63906, 19.90667, 20221113, 15:44:55.08223, 901.8192
59, NeutralHop2, Hop2, 90, 5.090492, 35.04828, 19.62353, 20221113, 15:44:55.09635, 901.8331
59, NeutralHop2, Hop2, 90, 5.302802, 35.48885, 19.34865, 20221113, 15:44:55.11030, 901.8469
59, NeutralHop2, Hop2, 90, 5.651839, 36.00653, 18.99558, 20221113, 15:44:55.12384, 901.8608
59, NeutralHop2, Hop2, 90, 6.151562, 36.68123, 18.48513, 20221113, 15:44:55.13761, 901.8748
59, NeutralHop2, Hop2, 90, 6.714729, 37.67823, 17.98706, 20221113, 15:44:55.15179, 901.8888
59, NeutralHop2, Hop2, 90, 6.948502, 38.49707, 17.53583, 20221113, 15:44:55.16572, 901.9028
59, NeutralHop2, Hop2, 90, 7.118801, 38.89408, 17.11591, 20221113, 15:44:55.17944, 901.9167
59, NeutralHop2, Hop2, 90, 7.292051, 38.91679, 16.6686, 20221113, 15:44:55.19326, 901.9303
59, NeutralHop2, Hop2, 90, 7.45976, 38.78595, 16.18248, 20221113, 15:44:55.20730, 901.9444
59, NeutralHop2, Hop2, 90, 7.517109, 38.70052, 15.61291, 20221113, 15:44:55.22133, 901.9583
59, NeutralHop2, Hop2, 90, 7.442183, 38.89761, 15.01088, 20221113, 15:44:55.23564, 901.9724
59, NeutralHop2, Hop2, 90, 7.39046, 39.16757, 14.42542, 20221113, 15:44:55.24953, 901.9863
59, NeutralHop2, Hop2, 90, 7.500065, 39.33669, 13.83451, 20221113, 15:44:55.26330, 902.0002
59, NeutralHop2, Hop2, 90, 7.68576, 39.23966, 13.17863, 20221113, 15:44:55.27734, 902.0143
59, NeutralHop2, Hop2, 90, 7.737019, 38.94111, 12.58937, 20221113, 15:44:55.29122, 902.028
59, NeutralHop2, Hop2, 90, 7.691601, 38.80149, 12.04879, 20221113, 15:44:55.30510, 902.0419
59, NeutralHop2, Hop2, 90, 7.647843, 38.79084, 11.50889, 20221113, 15:44:55.31867, 902.0558
59, NeutralHop2, Hop2, 90, 7.601637, 38.87228, 10.96542, 20221113, 15:44:55.33270, 902.0697
59, NeutralHop2, Hop2, 90, 7.538621, 38.89697, 10.43145, 20221113, 15:44:55.34673, 902.0837
59, NeutralHop2, Hop2, 90, 7.490161, 38.90453, 9.879148, 20221113, 15:44:55.36020, 902.0974
59, NeutralHop2, Hop2, 90, 7.479158, 39.04013, 9.246258, 20221113, 15:44:55.37464, 902.1115
59, NeutralHop2, Hop2, 90, 7.439715, 39.20343, 8.60787, 20221113, 15:44:55.38835, 902.1254
59, NeutralHop2, Hop2, 90, 7.338208, 39.46422, 7.967633, 20221113, 15:44:55.40239, 902.1393
59, NeutralHop2, Hop2, 90, 7.151536, 39.69982, 7.2874, 20221113, 15:44:55.41630, 902.1533
59, NeutralHop2, Hop2, 90, 6.911113, 39.82083, 6.575405, 20221113, 15:44:55.43045, 902.1672
59, NeutralHop2, Hop2, 90, 6.684896, 39.82106, 5.844622, 20221113, 15:44:55.44418, 902.1811
59, NeutralHop2, Hop2, 90, 6.426785, 39.8075, 5.095841, 20221113, 15:44:55.45762, 902.1948
59, NeutralHop2, Hop2, 90, 6.126068, 39.84006, 4.340361, 20221113, 15:44:55.47185, 902.2089
59, NeutralHop2, Hop2, 90, 5.841661, 39.94099, 3.593765, 20221113, 15:44:55.48607, 902.223
59, NeutralHop2, Hop2, 90, 5.564514, 40.14968, 2.816939, 20221113, 15:44:55.49969, 902.2369
59, NeutralHop2, Hop2, 90, 5.29583, 40.4366, 2.080867, 20221113, 15:44:55.51375, 902.2508
59, NeutralHop2, Hop2, 90, 5.071424, 40.79079, 1.398804, 20221113, 15:44:55.52747, 902.2645
59, NeutralHop2, Hop2, 90, 4.869171, 41.03804, 0.7765139, 20221113, 15:44:55.54148, 902.2784
59, NeutralHop2, Hop2, 90, 4.684523, 41.02812, 0.1909638, 20221113, 15:44:55.55557, 902.2925
59, NeutralHop2, Hop2, 90, 4.520189, 40.90037, -0.3011475, 20221113, 15:44:55.56939, 902.3064
59, NeutralHop2, Hop2, 90, 4.385474, 40.76957, -0.8023071, 20221113, 15:44:55.58336, 902.3204
59, NeutralHop2, Hop2, 90, 4.296525, 40.70868, -1.272034, 20221113, 15:44:55.59708, 902.3343
59, NeutralHop2, Hop2, 90, 4.195197, 40.65388, -1.726959, 20221113, 15:44:55.61127, 902.3483
59, NeutralHop2, Hop2, 90, 4.111096, 40.59926, -2.15033, 20221113, 15:44:55.62498, 902.362
59, NeutralHop2, Hop2, 90, 4.074582, 40.52583, -2.482758, 20221113, 15:44:55.63876, 902.376
59, NeutralHop2, Hop2, 90, 4.063542, 40.53451, -2.769257, 20221113, 15:44:55.65302, 902.39
59, NeutralHop2, Hop2, 90, 4.028963, 40.65231, -2.99942, 20221113, 15:44:55.66686, 902.4038
59, NeutralHop2, Hop2, 90, 4.012019, 40.7604, -3.152618, 20221113, 15:44:55.68091, 902.4178
59, NeutralHop2, Hop2, 90, 3.957373, 40.7039, -3.336578, 20221113, 15:44:55.69491, 902.4318
59, NeutralHop2, Hop2, 90, 3.895291, 40.46109, -3.429108, 20221113, 15:44:55.70861, 902.4456
59, NeutralHop2, Hop2, 90, 3.805099, 40.16016, -3.539124, 20221113, 15:44:55.72241, 902.4596
59, NeutralHop2, Hop2, 90, 3.775617, 39.89656, -3.579437, 20221113, 15:44:55.73677, 902.4735
59, NeutralHop2, Hop2, 90, 3.775444, 39.72638, -3.57605, 20221113, 15:44:55.75043, 902.4874
59, NeutralHop2, Hop2, 90, 3.826125, 39.58732, -3.517944, 20221113, 15:44:55.76441, 902.5013
59, NeutralHop2, Hop2, 90, 4.030225, 39.56532, -3.479034, 20221113, 15:44:55.77804, 902.5153
59, NeutralHop2, Hop2, 90, 4.259243, 39.57817, -3.463745, 20221113, 15:44:55.79196, 902.529
59, NeutralHop2, Hop2, 90, 4.424307, 39.55281, -3.458862, 20221113, 15:44:55.80613, 902.5431
59, NeutralHop2, Hop2, 90, 4.548717, 39.4573, -3.424011, 20221113, 15:44:55.82002, 902.557
59, NeutralHop2, Hop2, 90, 4.655272, 39.23659, -3.418304, 20221113, 15:44:55.83426, 902.5709
59, NeutralHop2, Hop2, 90, 4.687442, 38.98006, -3.456085, 20221113, 15:44:55.84786, 902.5849
59, NeutralHop2, Hop2, 90, 4.63554, 38.68668, -3.475067, 20221113, 15:44:55.86167, 902.5989
59, NeutralHop2, Hop2, 90, 4.572855, 38.45879, -3.533081, 20221113, 15:44:55.87676, 902.6137
59, NeutralHop2, Hop2, 90, 4.519296, 38.25109, -3.602173, 20221113, 15:44:55.88985, 902.6266
59, NeutralHop2, Hop2, 90, 4.368738, 37.9669, -3.649506, 20221113, 15:44:55.90532, 902.6418
59, NeutralHop2, Hop2, 90, 4.239175, 37.50434, -3.724731, 20221113, 15:44:55.91813, 902.6554
59, NeutralHop2, Hop2, 90, 4.127836, 36.94566, -3.829315, 20221113, 15:44:55.93173, 902.6685
59, NeutralHop2, Hop2, 90, 4.008646, 36.23943, -3.907501, 20221113, 15:44:55.94560, 902.6825
59, NeutralHop2, Hop2, 90, 3.829939, 35.46791, -3.910675, 20221113, 15:44:55.95903, 902.6962
59, NeutralHop2, Hop2, 90, 3.686243, 34.37185, -3.931213, 20221113, 15:44:55.97331, 902.7103
59, NeutralHop2, Hop2, 90, 3.559927, 32.66726, -3.976593, 20221113, 15:44:55.98730, 902.7242
59, NeutralHop2, Hop2, 90, 3.474291, 30.82088, -4.009308, 20221113, 15:44:56.00103, 902.7382
60, RaunerBackHall, RaunerBackHall, -90, -0.2015991, -12.3988, 0.7382962, 20221113, 15:44:57.22615, 903.9631
60, RaunerBackHall, RaunerBackHall, -90, -0.2494507, -12.40012, 0.9021695, 20221113, 15:44:57.24000, 903.9772
60, RaunerBackHall, RaunerBackHall, -90, -0.3161926, -12.48651, 1.050124, 20221113, 15:44:57.25421, 903.9911
60, RaunerBackHall, RaunerBackHall, -90, -0.3572083, -12.57889, 1.197065, 20221113, 15:44:57.26811, 904.005
60, RaunerBackHall, RaunerBackHall, -90, -0.3892517, -12.63129, 1.334878, 20221113, 15:44:57.28190, 904.019
60, RaunerBackHall, RaunerBackHall, -90, -0.4063416, -12.5661, 1.45616, 20221113, 15:44:57.29624, 904.0331
60, RaunerBackHall, RaunerBackHall, -90, -0.4067383, -12.38635, 1.564188, 20221113, 15:44:57.30989, 904.0468
60, RaunerBackHall, RaunerBackHall, -90, -0.3894043, -12.13129, 1.621306, 20221113, 15:44:57.32373, 904.0607
60, RaunerBackHall, RaunerBackHall, -90, -0.3173828, -11.85114, 1.633406, 20221113, 15:44:57.33775, 904.0746
60, RaunerBackHall, RaunerBackHall, -90, -0.2616882, -11.59061, 1.615283, 20221113, 15:44:57.35205, 904.0886
60, RaunerBackHall, RaunerBackHall, -90, -0.2001343, -11.45276, 1.523236, 20221113, 15:44:57.36563, 904.1025
60, RaunerBackHall, RaunerBackHall, -90, -0.08563232, -11.42532, 1.385413, 20221113, 15:44:57.37932, 904.1165
60, RaunerBackHall, RaunerBackHall, -90, 0.07898775, -11.42847, 1.162119, 20221113, 15:44:57.39347, 904.1302
60, RaunerBackHall, RaunerBackHall, -90, 0.2584222, -11.4343, 0.9243641, 20221113, 15:44:57.40746, 904.1442
60, RaunerBackHall, RaunerBackHall, -90, 0.3373957, -11.40167, 0.7076614, 20221113, 15:44:57.42117, 904.1582
60, RaunerBackHall, RaunerBackHall, -90, 0.3542857, -11.38065, 0.490731, 20221113, 15:44:57.43533, 904.1722
60, RaunerBackHall, RaunerBackHall, -90, 0.3679843, -11.21838, 0.181208, 20221113, 15:44:57.44916, 904.1861
60, RaunerBackHall, RaunerBackHall, -90, 0.393172, -10.98209, -0.257843, 20221113, 15:44:57.46278, 904.2
60, RaunerBackHall, RaunerBackHall, -90, 0.5991975, -10.84918, -0.9735413, 20221113, 15:44:57.47700, 904.2139
60, RaunerBackHall, RaunerBackHall, -90, 0.8102445, -10.67819, -1.907074, 20221113, 15:44:57.49087, 904.2277
60, RaunerBackHall, RaunerBackHall, -90, 1.047693, -10.4743, -3.203735, 20221113, 15:44:57.50484, 904.2417
60, RaunerBackHall, RaunerBackHall, -90, 1.599318, -10.33585, -4.715637, 20221113, 15:44:57.51854, 904.2557
60, RaunerBackHall, RaunerBackHall, -90, 2.159727, -10.37073, -6.628174, 20221113, 15:44:57.53275, 904.2697
60, RaunerBackHall, RaunerBackHall, -90, 2.462963, -10.52972, -8.734589, 20221113, 15:44:57.54668, 904.2835
60, RaunerBackHall, RaunerBackHall, -90, 2.630913, -10.78879, -10.99164, 20221113, 15:44:57.56016, 904.2973
60, RaunerBackHall, RaunerBackHall, -90, 2.820459, -10.96838, -13.51611, 20221113, 15:44:57.57437, 904.3112
60, RaunerBackHall, RaunerBackHall, -90, 3.098118, -11.06412, -15.94193, 20221113, 15:44:57.58833, 904.3252
60, RaunerBackHall, RaunerBackHall, -90, 3.523634, -11.15158, -18.31833, 20221113, 15:44:57.60203, 904.3392
60, RaunerBackHall, RaunerBackHall, -90, 4.049118, -11.09988, -20.67484, 20221113, 15:44:57.61622, 904.3531
60, RaunerBackHall, RaunerBackHall, -90, 4.438528, -11.07349, -23.06876, 20221113, 15:44:57.63014, 904.3669
60, RaunerBackHall, RaunerBackHall, -90, 4.653723, -10.83984, -25.46497, 20221113, 15:44:57.64417, 904.381
60, RaunerBackHall, RaunerBackHall, -90, 4.782858, -10.54877, -27.87827, 20221113, 15:44:57.65775, 904.3948
60, RaunerBackHall, RaunerBackHall, -90, 4.698997, -10.25827, -30.18433, 20221113, 15:44:57.67180, 904.4088
60, RaunerBackHall, RaunerBackHall, -90, 4.529991, -10.06729, -32.35858, 20221113, 15:44:57.68590, 904.4228
60, RaunerBackHall, RaunerBackHall, -90, 4.366462, -10.02966, -34.42764, 20221113, 15:44:57.69940, 904.4366
60, RaunerBackHall, RaunerBackHall, -90, 4.331186, -10.04788, -36.44452, 20221113, 15:44:57.71372, 904.4506
60, RaunerBackHall, RaunerBackHall, -90, 4.38641, -9.966675, -38.42609, 20221113, 15:44:57.72751, 904.4644
60, RaunerBackHall, RaunerBackHall, -90, 4.358618, -9.828156, -40.4111, 20221113, 15:44:57.74107, 904.4783
60, RaunerBackHall, RaunerBackHall, -90, 4.283787, -9.77774, -42.34146, 20221113, 15:44:57.75562, 904.4924
60, RaunerBackHall, RaunerBackHall, -90, 4.265541, -9.81366, -44.18198, 20221113, 15:44:57.76933, 904.5063
60, RaunerBackHall, RaunerBackHall, -90, 4.308187, -9.86731, -45.94055, 20221113, 15:44:57.78335, 904.5202
60, RaunerBackHall, RaunerBackHall, -90, 4.262735, -9.89209, -47.53696, 20221113, 15:44:57.79697, 904.5341
60, RaunerBackHall, RaunerBackHall, -90, 4.199109, -9.902283, -48.90671, 20221113, 15:44:57.81120, 904.5482
60, RaunerBackHall, RaunerBackHall, -90, 4.081466, -9.952667, -50.12378, 20221113, 15:44:57.82505, 904.5619
60, RaunerBackHall, RaunerBackHall, -90, 3.99561, -9.959381, -51.08377, 20221113, 15:44:57.83871, 904.5757
60, RaunerBackHall, RaunerBackHall, -90, 3.948431, -9.845215, -51.92651, 20221113, 15:44:57.85286, 904.5897
60, RaunerBackHall, RaunerBackHall, -90, 3.843569, -9.677185, -52.66965, 20221113, 15:44:57.86679, 904.6036
60, RaunerBackHall, RaunerBackHall, -90, 3.722399, -9.534454, -53.10556, 20221113, 15:44:57.88139, 904.6186
60, RaunerBackHall, RaunerBackHall, -90, 3.616924, -9.456573, -53.5054, 20221113, 15:44:57.89489, 904.6318
60, RaunerBackHall, RaunerBackHall, -90, 3.518734, -9.364258, -53.69, 20221113, 15:44:57.90839, 904.6453
60, RaunerBackHall, RaunerBackHall, -90, 3.41075, -9.256439, -53.73105, 20221113, 15:44:57.92228, 904.6594
60, RaunerBackHall, RaunerBackHall, -90, 3.214336, -9.270081, -53.6871, 20221113, 15:44:57.93647, 904.6733
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.8042794, -9.017395, -1.959137, 20221113, 15:44:59.10577, 905.813
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.7743568, -9.026062, -1.98233, 20221113, 15:44:59.12006, 905.827
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.7766038, -9.058563, -2.006073, 20221113, 15:44:59.13395, 905.8409
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.7906524, -9.079224, -2.029755, 20221113, 15:44:59.14739, 905.8548
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.7838406, -9.129517, -2.018829, 20221113, 15:44:59.16141, 905.8687
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.8177616, -9.152588, -2.009949, 20221113, 15:44:59.17529, 905.8826
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.8750418, -9.170197, -1.990936, 20221113, 15:44:59.18908, 905.8965
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.9377767, -9.217438, -1.983948, 20221113, 15:44:59.20331, 905.9105
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.9448084, -9.227905, -1.964111, 20221113, 15:44:59.21748, 905.9244
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.9441612, -9.273224, -1.932526, 20221113, 15:44:59.23099, 905.9384
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.969776, -9.302094, -1.920166, 20221113, 15:44:59.24508, 905.9523
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.9851561, -9.273468, -1.910522, 20221113, 15:44:59.25917, 905.9661
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.001667, -9.180878, -1.916626, 20221113, 15:44:59.27312, 905.98
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.010722, -9.078491, -1.9104, 20221113, 15:44:59.28668, 905.9941
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.022596, -9.023407, -1.900269, 20221113, 15:44:59.30112, 906.008
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.025588, -9.029053, -1.873016, 20221113, 15:44:59.31484, 906.022
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.03448, -9.075958, -1.830231, 20221113, 15:44:59.32845, 906.0359
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.080058, -9.103088, -1.776978, 20221113, 15:44:59.34244, 906.0496
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.115959, -9.052307, -1.713745, 20221113, 15:44:59.35638, 906.0636
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.163616, -8.980194, -1.658447, 20221113, 15:44:59.37009, 906.0776
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.212157, -8.888, -1.572144, 20221113, 15:44:59.38446, 906.0915
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.274364, -8.808929, -1.45105, 20221113, 15:44:59.39830, 906.1054
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.23716, -8.792419, -1.183441, 20221113, 15:44:59.41195, 906.1194
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.167667, -8.845337, -0.7552795, 20221113, 15:44:59.42595, 906.1332
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.093695, -8.895416, -0.0345459, 20221113, 15:44:59.44040, 906.1473
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.103628, -8.987091, 0.8957338, 20221113, 15:44:59.45385, 906.1611
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.127499, -9.16803, 1.962775, 20221113, 15:44:59.46765, 906.175
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 1.01493, -9.393982, 3.159647, 20221113, 15:44:59.48215, 906.189
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.7051561, -9.566498, 4.618178, 20221113, 15:44:59.49576, 906.203
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.4615009, -9.645996, 6.180367, 20221113, 15:44:59.50929, 906.2167
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.2325306, -9.788269, 8.030882, 20221113, 15:44:59.52355, 906.2307
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, 0.03683034, -10.00378, 10.12244, 20221113, 15:44:59.53742, 906.2446
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.1459961, -10.12674, 12.3924, 20221113, 15:44:59.55117, 906.2587
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.2953491, -10.00543, 14.63667, 20221113, 15:44:59.56538, 906.2725
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.3909912, -9.843323, 16.79381, 20221113, 15:44:59.57934, 906.2865
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.5714722, -9.86557, 18.95874, 20221113, 15:44:59.59293, 906.3002
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.7843323, -10.03918, 21.14558, 20221113, 15:44:59.60677, 906.3142
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.010773, -10.30634, 23.49028, 20221113, 15:44:59.62097, 906.3281
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.15918, -10.45459, 25.80248, 20221113, 15:44:59.63517, 906.3422
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.276581, -10.44669, 28.06847, 20221113, 15:44:59.64848, 906.356
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.583771, -10.40781, 30.29837, 20221113, 15:44:59.66283, 906.3701
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.024811, -10.35641, 32.51342, 20221113, 15:44:59.67675, 906.3839
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.450836, -10.42862, 34.78968, 20221113, 15:44:59.69030, 906.3978
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.819427, -10.45145, 37.02112, 20221113, 15:44:59.70450, 906.4117
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -3.262177, -10.36038, 39.22513, 20221113, 15:44:59.71856, 906.4257
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -3.828522, -10.10864, 41.34846, 20221113, 15:44:59.73212, 906.4396
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -4.298706, -9.811035, 43.31541, 20221113, 15:44:59.74624, 906.4535
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -4.587067, -9.634705, 45.18627, 20221113, 15:44:59.76008, 906.4673
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -4.923492, -9.529449, 47.00961, 20221113, 15:44:59.77405, 906.4813
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -5.28775, -9.363434, 48.75743, 20221113, 15:44:59.78775, 906.4952
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -5.658447, -9.065521, 50.47828, 20221113, 15:44:59.80210, 906.5092
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.06485, -8.655426, 52.08172, 20221113, 15:44:59.81651, 906.5233
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.468018, -8.323242, 53.69982, 20221113, 15:44:59.82967, 906.5371
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.818359, -8.143433, 55.30787, 20221113, 15:44:59.84399, 906.551
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.072662, -7.969788, 56.90816, 20221113, 15:44:59.85761, 906.5648
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.230682, -7.815796, 58.39112, 20221113, 15:44:59.87140, 906.5788
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.37381, -7.533478, 59.71899, 20221113, 15:44:59.88557, 906.5928
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.405792, -7.181488, 60.83661, 20221113, 15:44:59.90050, 906.6077
