93, PineBackHall, PineBackHall, 90, -2.07309, -3.70517, -3.86554, 20220729, 17:29:05.48079, 832.0161
93, PineBackHall, PineBackHall, 90, -2.033325, -3.697479, -3.938934, 20220729, 17:29:05.49478, 832.0298
93, PineBackHall, PineBackHall, 90, -2.056885, -3.730438, -3.923401, 20220729, 17:29:05.50876, 832.0438
93, PineBackHall, PineBackHall, 90, -2.220856, -3.765045, -3.70343, 20220729, 17:29:05.52230, 832.0577
93, PineBackHall, PineBackHall, 90, -2.451477, -3.810089, -3.208435, 20220729, 17:29:05.53642, 832.0716
93, PineBackHall, PineBackHall, 90, -2.536743, -3.907684, -2.346832, 20220729, 17:29:05.55040, 832.0855
93, PineBackHall, PineBackHall, 90, -2.420624, -4.087646, -1.195648, 20220729, 17:29:05.56407, 832.0995
93, PineBackHall, PineBackHall, 90, -2.42337, -4.289337, 0.1280124, 20220729, 17:29:05.57821, 832.1133
93, PineBackHall, PineBackHall, 90, -2.584564, -4.54184, 1.855296, 20220729, 17:29:05.59226, 832.1273
93, PineBackHall, PineBackHall, 90, -2.79303, -4.817261, 3.958272, 20220729, 17:29:05.60616, 832.1412
93, PineBackHall, PineBackHall, 90, -3.09613, -5.092407, 6.363786, 20220729, 17:29:05.61988, 832.1553
93, PineBackHall, PineBackHall, 90, -3.408936, -5.378418, 9.249598, 20220729, 17:29:05.63402, 832.1691
93, PineBackHall, PineBackHall, 90, -3.501801, -5.818817, 12.33918, 20220729, 17:29:05.64794, 832.1829
93, PineBackHall, PineBackHall, 90, -3.665802, -6.175842, 15.44853, 20220729, 17:29:05.66142, 832.1968
93, PineBackHall, PineBackHall, 90, -3.986908, -6.330261, 18.67356, 20220729, 17:29:05.67578, 832.2108
93, PineBackHall, PineBackHall, 90, -4.276978, -6.558716, 22.03771, 20220729, 17:29:05.68975, 832.2247
93, PineBackHall, PineBackHall, 90, -4.425415, -6.830872, 25.55017, 20220729, 17:29:05.70330, 832.2387
93, PineBackHall, PineBackHall, 90, -4.423584, -6.945374, 29.006, 20220729, 17:29:05.71791, 832.2527
93, PineBackHall, PineBackHall, 90, -4.288818, -6.907532, 32.31264, 20220729, 17:29:05.73159, 832.2667
93, PineBackHall, PineBackHall, 90, -4.016754, -6.934784, 35.52725, 20220729, 17:29:05.74539, 832.2803
93, PineBackHall, PineBackHall, 90, -3.849274, -7.0672, 38.71869, 20220729, 17:29:05.75898, 832.2943
93, PineBackHall, PineBackHall, 90, -3.77533, -7.216309, 41.87029, 20220729, 17:29:05.77309, 832.3082
93, PineBackHall, PineBackHall, 90, -3.729279, -7.280884, 44.90667, 20220729, 17:29:05.78716, 832.3223
93, PineBackHall, PineBackHall, 90, -3.525635, -7.270691, 47.71425, 20220729, 17:29:05.80087, 832.3363
93, PineBackHall, PineBackHall, 90, -3.288544, -7.276093, 50.29369, 20220729, 17:29:05.81504, 832.3502
93, PineBackHall, PineBackHall, 90, -3.190399, -7.299835, 52.56933, 20220729, 17:29:05.82886, 832.364
93, PineBackHall, PineBackHall, 90, -3.392365, -7.366089, 54.68287, 20220729, 17:29:05.84249, 832.3779
93, PineBackHall, PineBackHall, 90, -3.864288, -7.33313, 56.80027, 20220729, 17:29:05.85668, 832.3917
93, PineBackHall, PineBackHall, 90, -4.263824, -7.201477, 58.609, 20220729, 17:29:05.87081, 832.4058
93, PineBackHall, PineBackHall, 90, -4.446594, -7.148987, 60.13992, 20220729, 17:29:05.88428, 832.4197
93, PineBackHall, PineBackHall, 90, -4.726379, -7.0401, 61.55883, 20220729, 17:29:05.89857, 832.4337
93, PineBackHall, PineBackHall, 90, -5.208435, -6.847656, 62.61917, 20220729, 17:29:05.91224, 832.4474
93, PineBackHall, PineBackHall, 90, -5.546967, -6.445709, 63.59313, 20220729, 17:29:05.92630, 832.4614
93, PineBackHall, PineBackHall, 90, -5.819977, -6.023804, 64.41479, 20220729, 17:29:05.94004, 832.4754
93, PineBackHall, PineBackHall, 90, -6.011505, -5.662292, 65.0966, 20220729, 17:29:05.95419, 832.4893
93, PineBackHall, PineBackHall, 90, -6.125366, -5.316528, 65.66537, 20220729, 17:29:05.96812, 832.5032
93, PineBackHall, PineBackHall, 90, -6.198853, -4.980713, 66.07977, 20220729, 17:29:05.98191, 832.5173
93, PineBackHall, PineBackHall, 90, -6.233307, -4.787689, 66.37487, 20220729, 17:29:05.99591, 832.5311
93, PineBackHall, PineBackHall, 90, -6.298706, -4.624542, 66.60144, 20220729, 17:29:06.01001, 832.545
93, PineBackHall, PineBackHall, 90, -6.346161, -4.481415, 66.76425, 20220729, 17:29:06.02352, 832.5589
93, PineBackHall, PineBackHall, 90, -6.378845, -4.37561, 66.89857, 20220729, 17:29:06.03774, 832.5729
93, PineBackHall, PineBackHall, 90, -6.382904, -4.230347, 66.99835, 20220729, 17:29:06.05201, 832.5869
93, PineBackHall, PineBackHall, 90, -6.37677, -4.155457, 67.03038, 20220729, 17:29:06.06562, 832.6008
93, PineBackHall, PineBackHall, 90, -6.447449, -3.988159, 66.95805, 20220729, 17:29:06.07920, 832.6146
93, PineBackHall, PineBackHall, 90, -6.425537, -3.848114, 66.83521, 20220729, 17:29:06.09331, 832.6285
93, PineBackHall, PineBackHall, 90, -6.345367, -3.738037, 66.71892, 20220729, 17:29:06.10746, 832.6426
93, PineBackHall, PineBackHall, 90, -6.26709, -3.673126, 66.54539, 20220729, 17:29:06.12132, 832.6566
94, BakerBerryCharter, BakerBerryCharter, 90, 1.101445, -5.391235, 0.5341914, 20220729, 17:29:07.40193, 833.9373
94, BakerBerryCharter, BakerBerryCharter, 90, 1.180495, -5.389191, 0.5363256, 20220729, 17:29:07.41609, 833.9511
94, BakerBerryCharter, BakerBerryCharter, 90, 1.300573, -5.462677, 0.5614231, 20220729, 17:29:07.43000, 833.965
94, BakerBerryCharter, BakerBerryCharter, 90, 1.342119, -5.417267, 0.5926442, 20220729, 17:29:07.44350, 833.9789
94, BakerBerryCharter, BakerBerryCharter, 90, 1.254731, -5.440063, 0.5628866, 20220729, 17:29:07.45777, 833.9928
94, BakerBerryCharter, BakerBerryCharter, 90, 1.215209, -5.430695, 0.5009483, 20220729, 17:29:07.47173, 834.0068
94, BakerBerryCharter, BakerBerryCharter, 90, 1.265695, -5.442169, 0.4410507, 20220729, 17:29:07.48568, 834.0208
94, BakerBerryCharter, BakerBerryCharter, 90, 1.316822, -5.402008, 0.4008847, 20220729, 17:29:07.49934, 834.0347
94, BakerBerryCharter, BakerBerryCharter, 90, 1.369387, -5.403839, 0.2969816, 20220729, 17:29:07.51350, 834.0486
94, BakerBerryCharter, BakerBerryCharter, 90, 1.407916, -5.44043, 0.1342544, 20220729, 17:29:07.52723, 834.0624
94, BakerBerryCharter, BakerBerryCharter, 90, 1.467681, -5.457672, -0.02203369, 20220729, 17:29:07.54132, 834.0764
94, BakerBerryCharter, BakerBerryCharter, 90, 1.508475, -5.577881, -0.1841125, 20220729, 17:29:07.55547, 834.0905
94, BakerBerryCharter, BakerBerryCharter, 90, 1.561388, -5.753235, -0.3965759, 20220729, 17:29:07.56922, 834.1042
94, BakerBerryCharter, BakerBerryCharter, 90, 1.606821, -5.798004, -0.5827332, 20220729, 17:29:07.58279, 834.1182
94, BakerBerryCharter, BakerBerryCharter, 90, 1.552103, -5.731415, -0.7615662, 20220729, 17:29:07.59695, 834.1321
94, BakerBerryCharter, BakerBerryCharter, 90, 1.524811, -5.665527, -0.9432068, 20220729, 17:29:07.61095, 834.1459
94, BakerBerryCharter, BakerBerryCharter, 90, 1.537088, -5.640533, -1.075623, 20220729, 17:29:07.62457, 834.16
94, BakerBerryCharter, BakerBerryCharter, 90, 1.470575, -5.67041, -1.131653, 20220729, 17:29:07.63893, 834.174
94, BakerBerryCharter, BakerBerryCharter, 90, 1.373124, -5.724884, -1.12677, 20220729, 17:29:07.65288, 834.1879
94, BakerBerryCharter, BakerBerryCharter, 90, 1.369892, -5.731628, -1.055054, 20220729, 17:29:07.66675, 834.2018
94, BakerBerryCharter, BakerBerryCharter, 90, 1.375565, -5.744141, -0.9683228, 20220729, 17:29:07.68021, 834.2155
94, BakerBerryCharter, BakerBerryCharter, 90, 1.3049, -5.710999, -0.7834778, 20220729, 17:29:07.69447, 834.2295
94, BakerBerryCharter, BakerBerryCharter, 90, 0.988608, -5.681732, -0.3554993, 20220729, 17:29:07.70831, 834.2435
94, BakerBerryCharter, BakerBerryCharter, 90, 0.5572218, -5.772583, 0.4644606, 20220729, 17:29:07.72208, 834.2574
94, BakerBerryCharter, BakerBerryCharter, 90, 0.2429188, -5.985535, 1.744242, 20220729, 17:29:07.73631, 834.2714
94, BakerBerryCharter, BakerBerryCharter, 90, 0.1923725, -6.29068, 3.351104, 20220729, 17:29:07.75030, 834.2854
94, BakerBerryCharter, BakerBerryCharter, 90, 0.2163059, -6.514191, 5.103699, 20220729, 17:29:07.76379, 834.2992
94, BakerBerryCharter, BakerBerryCharter, 90, -0.06207275, -7.231628, 7.198801, 20220729, 17:29:07.77790, 834.313
94, BakerBerryCharter, BakerBerryCharter, 90, -0.4344788, -7.360687, 9.318196, 20220729, 17:29:07.79181, 834.327
94, BakerBerryCharter, BakerBerryCharter, 90, -0.5238342, -7.338898, 11.646, 20220729, 17:29:07.80593, 834.3409
94, BakerBerryCharter, BakerBerryCharter, 90, -0.8063354, -7.311188, 14.17509, 20220729, 17:29:07.81953, 834.3549
94, BakerBerryCharter, BakerBerryCharter, 90, -1.280823, -7.701416, 16.88449, 20220729, 17:29:07.83371, 834.3688
94, BakerBerryCharter, BakerBerryCharter, 90, -1.751343, -8.093872, 19.56466, 20220729, 17:29:07.84775, 834.3828
94, BakerBerryCharter, BakerBerryCharter, 90, -2.135529, -8.457947, 22.28112, 20220729, 17:29:07.86133, 834.3967
94, BakerBerryCharter, BakerBerryCharter, 90, -2.427734, -8.663666, 24.93484, 20220729, 17:29:07.87550, 834.4105
94, BakerBerryCharter, BakerBerryCharter, 90, -2.7117, -9.006683, 27.59793, 20220729, 17:29:07.88954, 834.4244
94, BakerBerryCharter, BakerBerryCharter, 90, -3.061005, -9.450928, 30.2683, 20220729, 17:29:07.90308, 834.4384
94, BakerBerryCharter, BakerBerryCharter, 90, -3.47998, -9.887482, 33.00609, 20220729, 17:29:07.91723, 834.4523
94, BakerBerryCharter, BakerBerryCharter, 90, -3.857819, -10.12335, 35.7396, 20220729, 17:29:07.93126, 834.4662
94, BakerBerryCharter, BakerBerryCharter, 90, -4.067261, -10.25894, 38.3379, 20220729, 17:29:07.94490, 834.48
94, BakerBerryCharter, BakerBerryCharter, 90, -4.234741, -10.41736, 40.78279, 20220729, 17:29:07.95873, 834.4941
94, BakerBerryCharter, BakerBerryCharter, 90, -4.421295, -10.58743, 43.01609, 20220729, 17:29:07.97290, 834.5081
94, BakerBerryCharter, BakerBerryCharter, 90, -4.639862, -10.60553, 45.13617, 20220729, 17:29:07.98691, 834.522
94, BakerBerryCharter, BakerBerryCharter, 90, -4.936859, -10.56284, 47.22477, 20220729, 17:29:08.00056, 834.5359
94, BakerBerryCharter, BakerBerryCharter, 90, -5.269073, -10.42941, 49.22719, 20220729, 17:29:08.01474, 834.5497
94, BakerBerryCharter, BakerBerryCharter, 90, -5.428589, -10.22061, 51.12173, 20220729, 17:29:08.02853, 834.5637
94, BakerBerryCharter, BakerBerryCharter, 90, -5.528687, -9.993652, 52.84618, 20220729, 17:29:08.04222, 834.5776
94, BakerBerryCharter, BakerBerryCharter, 90, -5.669525, -9.923157, 54.34005, 20220729, 17:29:08.05654, 834.5915
94, BakerBerryCharter, BakerBerryCharter, 90, -5.824707, -9.777435, 55.67894, 20220729, 17:29:08.07049, 834.6056
94, BakerBerryCharter, BakerBerryCharter, 90, -6.000549, -9.516235, 56.9934, 20220729, 17:29:08.08399, 834.6194
94, BakerBerryCharter, BakerBerryCharter, 90, -6.177307, -9.197113, 58.31006, 20220729, 17:29:08.09830, 834.6334
94, BakerBerryCharter, BakerBerryCharter, 90, -6.328644, -8.768372, 59.50815, 20220729, 17:29:08.11211, 834.6472
94, BakerBerryCharter, BakerBerryCharter, 90, -6.552551, -8.344727, 60.54554, 20220729, 17:29:08.12605, 834.6611
94, BakerBerryCharter, BakerBerryCharter, 90, -6.816101, -8.108368, 61.30626, 20220729, 17:29:08.13968, 834.6751
94, BakerBerryCharter, BakerBerryCharter, 90, -6.954102, -8.054413, 61.90142, 20220729, 17:29:08.15397, 834.689
94, BakerBerryCharter, BakerBerryCharter, 90, -7.022339, -7.987518, 62.31281, 20220729, 17:29:08.16801, 834.703
94, BakerBerryCharter, BakerBerryCharter, 90, -7.083618, -7.792419, 62.6879, 20220729, 17:29:08.18157, 834.717
94, BakerBerryCharter, BakerBerryCharter, 90, -7.202148, -7.54599, 62.93134, 20220729, 17:29:08.19563, 834.7307
94, BakerBerryCharter, BakerBerryCharter, 90, -7.306458, -7.369568, 63.07473, 20220729, 17:29:08.20973, 834.7448
94, BakerBerryCharter, BakerBerryCharter, 90, -7.306274, -7.405914, 63.10826, 20220729, 17:29:08.22336, 834.7587
94, BakerBerryCharter, BakerBerryCharter, 90, -7.2677, -7.521637, 63.07584, 20220729, 17:29:08.23749, 834.7725
94, BakerBerryCharter, BakerBerryCharter, 90, -7.323822, -7.584106, 63.01257, 20220729, 17:29:08.25132, 834.7864
94, BakerBerryCharter, BakerBerryCharter, 90, -7.507813, -7.678406, 62.88522, 20220729, 17:29:08.26546, 834.8004
94, BakerBerryCharter, BakerBerryCharter, 90, -7.759674, -7.861938, 62.53845, 20220729, 17:29:08.27882, 834.8142
94, BakerBerryCharter, BakerBerryCharter, 90, -7.885773, -8.17807, 61.99434, 20220729, 17:29:08.29361, 834.8288
94, BakerBerryCharter, BakerBerryCharter, 90, -7.763367, -8.257233, 61.50854, 20220729, 17:29:08.30713, 834.8422
95, neutral, Fairbanks, -90, 0.7018693, -6.550781, 0.02388789, 20220729, 17:29:09.52298, 836.0533
95, neutral, Fairbanks, -90, 0.6293059, -6.646027, 0.1218923, 20220729, 17:29:09.53231, 836.0674
95, neutral, Fairbanks, -90, 0.5817794, -6.825684, 0.1850567, 20220729, 17:29:09.54617, 836.0811
95, neutral, Fairbanks, -90, 0.5760508, -6.876251, 0.2588466, 20220729, 17:29:09.56002, 836.0952
95, neutral, Fairbanks, -90, 0.5622579, -6.837189, 0.3185697, 20220729, 17:29:09.57400, 836.1091
95, neutral, Fairbanks, -90, 0.5563698, -6.803558, 0.3699407, 20220729, 17:29:09.58784, 836.123
95, neutral, Fairbanks, -90, 0.5372158, -6.734619, 0.4124795, 20220729, 17:29:09.60162, 836.137
95, neutral, Fairbanks, -90, 0.5244601, -6.649506, 0.4566834, 20220729, 17:29:09.61623, 836.1513
95, neutral, Fairbanks, -90, 0.4854724, -6.652954, 0.5057074, 20220729, 17:29:09.63010, 836.1649
95, neutral, Fairbanks, -90, 0.4700701, -6.582764, 0.5660298, 20220729, 17:29:09.64345, 836.1788
95, neutral, Fairbanks, -90, 0.5261462, -6.494049, 0.589339, 20220729, 17:29:09.65769, 836.1927
95, neutral, Fairbanks, -90, 0.5011292, -6.467407, 0.6348503, 20220729, 17:29:09.67147, 836.2066
95, neutral, Fairbanks, -90, 0.5277007, -6.447571, 0.6492537, 20220729, 17:29:09.68528, 836.2204
95, neutral, Fairbanks, -90, 0.5136879, -6.428558, 0.6946386, 20220729, 17:29:09.69903, 836.2344
95, neutral, Fairbanks, -90, 0.5054313, -6.354309, 0.7412094, 20220729, 17:29:09.71310, 836.2482
95, neutral, Fairbanks, -90, 0.5155423, -6.367645, 0.779945, 20220729, 17:29:09.72711, 836.2621
95, neutral, Fairbanks, -90, 0.50892, -6.316803, 0.775335, 20220729, 17:29:09.74069, 836.2761
95, neutral, Fairbanks, -90, 0.5601934, -6.301117, 0.7718649, 20220729, 17:29:09.75499, 836.2901
95, neutral, Fairbanks, -90, 0.5359046, -6.230927, 0.7940946, 20220729, 17:29:09.76922, 836.304
95, neutral, Fairbanks, -90, 0.4616595, -6.222931, 0.7895852, 20220729, 17:29:09.78262, 836.318
95, neutral, Fairbanks, -90, 0.5189355, -6.16983, 0.7371017, 20220729, 17:29:09.79672, 836.3318
95, neutral, Fairbanks, -90, 0.5614236, -6.155853, 0.7267241, 20220729, 17:29:09.81059, 836.3458
95, neutral, Fairbanks, -90, 0.5547689, -6.03241, 0.6196316, 20220729, 17:29:09.82419, 836.3596
95, neutral, Fairbanks, -90, 0.6679689, -5.976837, 0.418523, 20220729, 17:29:09.83858, 836.3735
95, neutral, Fairbanks, -90, 0.9049103, -5.945496, -0.000247059, 20220729, 17:29:09.85245, 836.3875
95, neutral, Fairbanks, -90, 1.228422, -5.994232, -0.8153076, 20220729, 17:29:09.86665, 836.4016
95, neutral, Fairbanks, -90, 1.251887, -6.04129, -1.970795, 20220729, 17:29:09.87979, 836.4152
95, neutral, Fairbanks, -90, 1.067792, -5.945679, -3.218628, 20220729, 17:29:09.89424, 836.4293
95, neutral, Fairbanks, -90, 0.9545346, -5.915619, -4.536621, 20220729, 17:29:09.90818, 836.4432
95, neutral, Fairbanks, -90, 1.007305, -5.883881, -6.138489, 20220729, 17:29:09.92172, 836.4571
95, neutral, Fairbanks, -90, 1.016819, -5.908173, -7.991425, 20220729, 17:29:09.93597, 836.4711
95, neutral, Fairbanks, -90, 0.8991519, -5.875916, -9.992096, 20220729, 17:29:09.95002, 836.485
95, neutral, Fairbanks, -90, 0.7451895, -5.841827, -12.26181, 20220729, 17:29:09.96363, 836.4989
95, neutral, Fairbanks, -90, 0.7379128, -5.848572, -14.49268, 20220729, 17:29:09.97776, 836.5128
95, neutral, Fairbanks, -90, 0.7949274, -5.90918, -16.84119, 20220729, 17:29:09.99161, 836.5267
95, neutral, Fairbanks, -90, 0.9712715, -6.173798, -19.4408, 20220729, 17:29:10.00561, 836.5408
95, neutral, Fairbanks, -90, 1.153563, -6.469269, -22.19553, 20220729, 17:29:10.01933, 836.5546
95, neutral, Fairbanks, -90, 1.196666, -6.704773, -25.08453, 20220729, 17:29:10.03348, 836.5686
95, neutral, Fairbanks, -90, 1.178583, -6.848328, -27.96594, 20220729, 17:29:10.04742, 836.5824
95, neutral, Fairbanks, -90, 1.256626, -7.173126, -30.92535, 20220729, 17:29:10.06107, 836.5964
95, neutral, Fairbanks, -90, 1.549143, -7.738495, -34.0856, 20220729, 17:29:10.07521, 836.6103
95, neutral, Fairbanks, -90, 1.96393, -8.582581, -37.44958, 20220729, 17:29:10.08936, 836.6243
95, neutral, Fairbanks, -90, 2.193485, -9.260895, -40.86194, 20220729, 17:29:10.10283, 836.6382
95, neutral, Fairbanks, -90, 2.267161, -10.00461, -44.14285, 20220729, 17:29:10.11696, 836.6521
95, neutral, Fairbanks, -90, 2.287414, -10.45602, -47.22427, 20220729, 17:29:10.13111, 836.6662
95, neutral, Fairbanks, -90, 2.346663, -10.78143, -50.32404, 20220729, 17:29:10.14447, 836.6799
95, neutral, Fairbanks, -90, 2.475879, -10.88742, -53.30161, 20220729, 17:29:10.15861, 836.6938
95, neutral, Fairbanks, -90, 2.695369, -10.88004, -56.28824, 20220729, 17:29:10.17271, 836.7078
95, neutral, Fairbanks, -90, 2.755702, -10.69229, -59.06537, 20220729, 17:29:10.18655, 836.7217
95, neutral, Fairbanks, -90, 2.627692, -10.39761, -61.50134, 20220729, 17:29:10.20030, 836.7357
95, neutral, Fairbanks, -90, 2.470371, -10.15958, -63.61487, 20220729, 17:29:10.21440, 836.7495
95, neutral, Fairbanks, -90, 2.292637, -9.930389, -65.39478, 20220729, 17:29:10.22856, 836.7635
95, neutral, Fairbanks, -90, 2.259393, -9.732056, -67.03174, 20220729, 17:29:10.24206, 836.7774
95, neutral, Fairbanks, -90, 2.348882, -9.565857, -68.40192, 20220729, 17:29:10.25697, 836.7921
95, neutral, Fairbanks, -90, 2.363809, -9.354065, -69.5506, 20220729, 17:29:10.27040, 836.8054
95, neutral, Fairbanks, -90, 2.32622, -9.00061, -70.35901, 20220729, 17:29:10.28398, 836.8192
95, neutral, Fairbanks, -90, 2.420823, -8.527435, -70.87445, 20220729, 17:29:10.29854, 836.8336
95, neutral, Fairbanks, -90, 2.660158, -8.08725, -71.3634, 20220729, 17:29:10.31184, 836.8469
95, neutral, Fairbanks, -90, 2.790651, -7.763245, -71.70493, 20220729, 17:29:10.32594, 836.861
95, neutral, Fairbanks, -90, 2.903246, -7.593536, -71.69202, 20220729, 17:29:10.33953, 836.8749
95, neutral, Fairbanks, -90, 2.939355, -7.430267, -71.42654, 20220729, 17:29:10.35373, 836.8889
95, neutral, Fairbanks, -90, 2.921675, -7.247162, -71.14487, 20220729, 17:29:10.36777, 836.9028
95, neutral, Fairbanks, -90, 2.956867, -6.871155, -70.88623, 20220729, 17:29:10.38137, 836.9167
95, neutral, Fairbanks, -90, 3.006202, -6.602051, -70.62076, 20220729, 17:29:10.39535, 836.9305
95, neutral, Fairbanks, -90, 2.931578, -6.352631, -70.19501, 20220729, 17:29:10.40937, 836.9445
95, neutral, Fairbanks, -90, 2.847539, -6.300903, -69.78394, 20220729, 17:29:10.42304, 836.9584
95, neutral, Fairbanks, -90, 2.736391, -6.254242, -69.44235, 20220729, 17:29:10.43729, 836.9724
95, neutral, Fairbanks, -90, 2.628435, -6.344269, -69.09293, 20220729, 17:29:10.45126, 836.9865
96, neutral, AllenSt, 90, -2.643768, -7.071228, -0.9185791, 20220729, 17:29:11.77360, 838.3088
96, neutral, AllenSt, 90, -2.67865, -7.035706, -0.9303589, 20220729, 17:29:11.78764, 838.3227
96, neutral, AllenSt, 90, -2.668549, -7.069794, -0.9685974, 20220729, 17:29:11.80149, 838.3369
96, neutral, AllenSt, 90, -2.61731, -7.11557, -0.9788208, 20220729, 17:29:11.81548, 838.3506
96, neutral, AllenSt, 90, -2.58139, -6.996643, -0.97995, 20220729, 17:29:11.82932, 838.3644
96, neutral, AllenSt, 90, -2.587128, -6.881592, -0.9172974, 20220729, 17:29:11.84296, 838.3783
96, neutral, AllenSt, 90, -2.626221, -6.972809, -0.9086304, 20220729, 17:29:11.85725, 838.3923
96, neutral, AllenSt, 90, -2.639618, -7.014191, -0.8852539, 20220729, 17:29:11.87134, 838.4064
96, neutral, AllenSt, 90, -2.640808, -7.045837, -0.8655396, 20220729, 17:29:11.88496, 838.4202
96, neutral, AllenSt, 90, -2.59137, -7.051758, -0.7773438, 20220729, 17:29:11.89871, 838.4341
96, neutral, AllenSt, 90, -2.647858, -7.011322, -0.6494446, 20220729, 17:29:11.91275, 838.4479
96, neutral, AllenSt, 90, -2.743408, -7.015594, -0.4849854, 20220729, 17:29:11.92692, 838.462
96, neutral, AllenSt, 90, -2.840698, -7.035461, -0.2076721, 20220729, 17:29:11.94048, 838.4758
96, neutral, AllenSt, 90, -3.053864, -7.065552, 0.3155726, 20220729, 17:29:11.95471, 838.49
96, neutral, AllenSt, 90, -3.30249, -7.226563, 1.275205, 20220729, 17:29:11.96854, 838.5037
96, neutral, AllenSt, 90, -3.331116, -7.372681, 2.42582, 20220729, 17:29:11.98232, 838.5177
96, neutral, AllenSt, 90, -3.391235, -7.5159, 3.887396, 20220729, 17:29:11.99642, 838.5315
96, neutral, AllenSt, 90, -3.611877, -7.763397, 5.628381, 20220729, 17:29:12.01048, 838.5455
96, neutral, AllenSt, 90, -3.82901, -8.040527, 7.442985, 20220729, 17:29:12.02404, 838.5594
96, neutral, AllenSt, 90, -4.056213, -8.284882, 9.604653, 20220729, 17:29:12.03834, 838.5734
96, neutral, AllenSt, 90, -4.289703, -8.456268, 11.94561, 20220729, 17:29:12.05230, 838.5873
96, neutral, AllenSt, 90, -4.571198, -8.524963, 14.26612, 20220729, 17:29:12.06623, 838.6013
96, neutral, AllenSt, 90, -4.991669, -8.506561, 16.68346, 20220729, 17:29:12.07958, 838.615
96, neutral, AllenSt, 90, -5.444122, -8.526245, 19.18314, 20220729, 17:29:12.09390, 838.6289
96, neutral, AllenSt, 90, -5.735107, -8.528778, 21.89755, 20220729, 17:29:12.10774, 838.6429
96, neutral, AllenSt, 90, -5.922821, -8.513794, 24.78546, 20220729, 17:29:12.12149, 838.6569
96, neutral, AllenSt, 90, -6.246765, -8.520508, 27.65035, 20220729, 17:29:12.13585, 838.6708
96, neutral, AllenSt, 90, -6.57309, -8.413727, 30.34618, 20220729, 17:29:12.14978, 838.6848
96, neutral, AllenSt, 90, -6.841309, -8.267395, 32.94306, 20220729, 17:29:12.16339, 838.6988
96, neutral, AllenSt, 90, -7.096405, -8.202148, 35.61657, 20220729, 17:29:12.17744, 838.7125
96, neutral, AllenSt, 90, -7.265289, -8.056244, 38.30888, 20220729, 17:29:12.19136, 838.7265
96, neutral, AllenSt, 90, -7.396454, -7.911102, 41.00573, 20220729, 17:29:12.20544, 838.7405
96, neutral, AllenSt, 90, -7.533112, -7.822906, 43.59845, 20220729, 17:29:12.21898, 838.7543
96, neutral, AllenSt, 90, -7.478333, -7.570435, 46.0137, 20220729, 17:29:12.23327, 838.7684
96, neutral, AllenSt, 90, -7.41925, -7.532654, 48.31627, 20220729, 17:29:12.24714, 838.7822
96, neutral, AllenSt, 90, -7.470581, -7.430115, 50.55054, 20220729, 17:29:12.26063, 838.7961
96, neutral, AllenSt, 90, -7.531616, -7.154633, 52.65221, 20220729, 17:29:12.27511, 838.8102
96, neutral, AllenSt, 90, -7.542969, -6.688324, 54.68034, 20220729, 17:29:12.28897, 838.824
96, neutral, AllenSt, 90, -7.793182, -6.472198, 56.66317, 20220729, 17:29:12.30282, 838.8383
96, neutral, AllenSt, 90, -8.189484, -6.376831, 58.46207, 20220729, 17:29:12.31667, 838.8517
96, neutral, AllenSt, 90, -8.46347, -6.444214, 60.06979, 20220729, 17:29:12.33060, 838.8657
96, neutral, AllenSt, 90, -8.54895, -6.178284, 61.45069, 20220729, 17:29:12.34438, 838.8798
96, neutral, AllenSt, 90, -8.458893, -5.824005, 62.67927, 20220729, 17:29:12.35851, 838.8936
96, neutral, AllenSt, 90, -8.430908, -5.452667, 63.80092, 20220729, 17:29:12.37251, 838.9075
96, neutral, AllenSt, 90, -8.531647, -5.051025, 64.85558, 20220729, 17:29:12.38632, 838.9214
96, neutral, AllenSt, 90, -8.586792, -4.681763, 65.79861, 20220729, 17:29:12.40016, 838.9355
96, neutral, AllenSt, 90, -8.504181, -4.549744, 66.69012, 20220729, 17:29:12.41414, 838.9492
96, neutral, AllenSt, 90, -8.43335, -4.399658, 67.43306, 20220729, 17:29:12.42797, 838.9631
96, neutral, AllenSt, 90, -8.42981, -4.317322, 68.20346, 20220729, 17:29:12.44164, 838.9771
96, neutral, AllenSt, 90, -8.492126, -4.171478, 68.82207, 20220729, 17:29:12.45600, 838.991
96, neutral, AllenSt, 90, -8.514679, -3.939117, 69.2672, 20220729, 17:29:12.47006, 839.0051
96, neutral, AllenSt, 90, -8.467804, -3.659332, 69.64671, 20220729, 17:29:12.48375, 839.0189
96, neutral, AllenSt, 90, -8.433289, -3.402527, 69.82591, 20220729, 17:29:12.49765, 839.0328
96, neutral, AllenSt, 90, -8.338287, -3.251404, 69.97989, 20220729, 17:29:12.51170, 839.0468
96, neutral, AllenSt, 90, -8.218628, -3.196289, 69.98945, 20220729, 17:29:12.52555, 839.0606
96, neutral, AllenSt, 90, -8.103912, -3.057678, 69.9161, 20220729, 17:29:12.53923, 839.0746
96, neutral, AllenSt, 90, -8.033142, -2.940399, 69.77378, 20220729, 17:29:12.55355, 839.0886
96, neutral, AllenSt, 90, -8.015747, -2.787292, 69.46581, 20220729, 17:29:12.56748, 839.1025
96, neutral, AllenSt, 90, -7.886139, -2.685333, 69.04797, 20220729, 17:29:12.58122, 839.1165
