0, BakerBerryCharter, study, 0, -4.820587, 6.199031, 85.66982, 20220925, 13:57:55.59390, 76.46167
0, BakerBerryCharter, study, 0, -4.723511, 6.338345, 86.5395, 20220925, 13:57:55.60775, 76.47566
0, BakerBerryCharter, study, 0, -4.608734, 6.543458, 87.42134, 20220925, 13:57:55.62223, 76.48971
0, BakerBerryCharter, study, 0, -4.480865, 6.755282, 88.31606, 20220925, 13:57:55.63592, 76.50366
0, BakerBerryCharter, study, 0, -4.328888, 6.950714, 89.19936, 20220925, 13:57:55.64978, 76.51753
0, BakerBerryCharter, study, 0, -4.219727, 7.101102, 90.08369, 20220925, 13:57:55.66369, 76.53139
0, BakerBerryCharter, study, 0, -4.103882, 7.19974, 90.99297, 20220925, 13:57:55.67768, 76.54533
0, BakerBerryCharter, study, 0, -4.062561, 7.27518, 91.91612, 20220925, 13:57:55.69124, 76.55926
0, BakerBerryCharter, study, 0, -4.044891, 7.346982, 92.90434, 20220925, 13:57:55.70546, 76.57322
0, BakerBerryCharter, study, 0, -4.019989, 7.399132, 93.93293, 20220925, 13:57:55.71941, 76.5871
0, BakerBerryCharter, study, 0, -4.021118, 7.34597, 95.0041, 20220925, 13:57:55.73330, 76.60105
0, BakerBerryCharter, study, 0, -4.005341, 7.351855, 96.17268, 20220925, 13:57:55.74691, 76.61497
0, BakerBerryCharter, study, 0, -3.925629, 7.366776, 97.32713, 20220925, 13:57:55.76098, 76.62875
0, BakerBerryCharter, study, 0, -3.85672, 7.3588, 98.54458, 20220925, 13:57:55.77491, 76.64268
0, BakerBerryCharter, study, 0, -3.819885, 7.389483, 99.77497, 20220925, 13:57:55.78866, 76.65669
0, BakerBerryCharter, study, 0, -3.81012, 7.499612, 101.0234, 20220925, 13:57:55.80294, 76.67065
0, BakerBerryCharter, study, 0, -3.806122, 7.567766, 102.2415, 20220925, 13:57:55.81707, 76.68471
0, BakerBerryCharter, study, 0, -3.756836, 7.619283, 103.4062, 20220925, 13:57:55.83056, 76.69859
0, BakerBerryCharter, study, 0, -3.777649, 7.64938, 104.5197, 20220925, 13:57:55.84487, 76.71251
0, BakerBerryCharter, study, 0, -3.879242, 7.724205, 105.5922, 20220925, 13:57:55.85848, 76.72629
0, BakerBerryCharter, study, 0, -3.984711, 7.839272, 106.6117, 20220925, 13:57:55.87254, 76.74018
0, BakerBerryCharter, study, 0, -4.014374, 7.922782, 107.5467, 20220925, 13:57:55.88616, 76.7542
0, BakerBerryCharter, study, 0, -3.961151, 8.007907, 108.4099, 20220925, 13:57:55.90038, 76.76814
0, BakerBerryCharter, study, 0, -3.929993, 8.122196, 109.1059, 20220925, 13:57:55.91447, 76.78212
0, BakerBerryCharter, study, 0, -3.945709, 8.262801, 109.7477, 20220925, 13:57:55.92787, 76.79586
0, BakerBerryCharter, study, 0, -3.940643, 8.37423, 110.2558, 20220925, 13:57:55.94201, 76.80982
0, BakerBerryCharter, study, 0, -3.927429, 8.394146, 110.6253, 20220925, 13:57:55.95597, 76.82378
0, BakerBerryCharter, study, 0, -3.992798, 8.400713, 110.9069, 20220925, 13:57:55.96971, 76.83772
0, BakerBerryCharter, study, 0, -4.045258, 8.435897, 111.1121, 20220925, 13:57:55.98395, 76.85162
0, BakerBerryCharter, study, 0, -4.066437, 8.459569, 111.2409, 20220925, 13:57:55.99785, 76.86553
0, BakerBerryCharter, study, 0, -4.033905, 8.495605, 111.2884, 20220925, 13:57:56.01154, 76.87955
0, BakerBerryCharter, study, 0, -3.971802, 8.473641, 111.2342, 20220925, 13:57:56.02571, 76.89334
0, BakerBerryCharter, study, 0, -3.921112, 8.45111, 111.1227, 20220925, 13:57:56.03983, 76.90729
0, BakerBerryCharter, study, 0, -3.818115, 8.446372, 110.9426, 20220925, 13:57:56.05350, 76.92125
0, BakerBerryCharter, study, 0, -3.742249, 8.453362, 110.7169, 20220925, 13:57:56.06713, 76.93518
0, BakerBerryCharter, study, 0, -3.710693, 8.50256, 110.3984, 20220925, 13:57:56.08153, 76.94919
0, BakerBerryCharter, study, 0, -3.68866, 8.588208, 110.0492, 20220925, 13:57:56.09534, 76.963
0, BakerBerryCharter, study, 0, -3.713928, 8.663995, 109.6721, 20220925, 13:57:56.10896, 76.97698
0, BakerBerryCharter, study, 0, -3.749908, 8.787758, 109.3043, 20220925, 13:57:56.12306, 76.99081
0, BakerBerryCharter, study, 0, -3.730438, 8.91248, 108.8972, 20220925, 13:57:56.13701, 77.00481
0, BakerBerryCharter, study, 0, -3.666779, 9.018022, 108.5175, 20220925, 13:57:56.15075, 77.01878
0, BakerBerryCharter, study, 0, -3.626587, 9.183359, 108.1559, 20220925, 13:57:56.16489, 77.03268
0, BakerBerryCharter, study, 0, -3.567291, 9.431745, 107.7728, 20220925, 13:57:56.17898, 77.04663
0, BakerBerryCharter, study, 0, -3.447632, 9.813984, 107.3427, 20220925, 13:57:56.19260, 77.06037
0, BakerBerryCharter, study, 0, -3.37796, 10.36906, 106.913, 20220925, 13:57:56.20628, 77.07439
0, BakerBerryCharter, study, 0, -3.337463, 10.9977, 106.4955, 20220925, 13:57:56.22060, 77.08839
0, BakerBerryCharter, study, 0, -3.259338, 11.6935, 106.0831, 20220925, 13:57:56.23452, 77.1022
0, BakerBerryCharter, study, 0, -3.097168, 12.35421, 105.7024, 20220925, 13:57:56.24817, 77.11618
0, BakerBerryCharter, study, 0, -2.969757, 13.04242, 105.2557, 20220925, 13:57:56.26232, 77.13011
0, BakerBerryCharter, study, 0, -2.91507, 13.69659, 104.827, 20220925, 13:57:56.27618, 77.14396
0, BakerBerryCharter, study, 0, -2.920502, 14.27022, 104.3755, 20220925, 13:57:56.29005, 77.1581
0, BakerBerryCharter, study, 0, -2.924103, 14.81378, 103.9296, 20220925, 13:57:56.30400, 77.17178
0, BakerBerryCharter, study, 0, -3.003662, 15.35641, 103.4917, 20220925, 13:57:56.31797, 77.18577
0, BakerBerryCharter, study, 0, -3.08432, 15.90168, 103.0367, 20220925, 13:57:56.33167, 77.19968
0, BakerBerryCharter, study, 0, -3.096069, 16.40906, 102.566, 20220925, 13:57:56.34594, 77.2136
0, BakerBerryCharter, study, 0, -3.057617, 16.82058, 102.1067, 20220925, 13:57:56.35968, 77.22743
0, BakerBerryCharter, study, 0, -3.063904, 17.19717, 101.624, 20220925, 13:57:56.37375, 77.24141
0, BakerBerryCharter, study, 0, -3.081573, 17.51433, 101.1387, 20220925, 13:57:56.38724, 77.25529
0, BakerBerryCharter, study, 0, -3.151642, 17.82586, 100.6164, 20220925, 13:57:56.40159, 77.26933
0, BakerBerryCharter, study, 0, -3.24588, 18.06333, 100.0722, 20220925, 13:57:56.41547, 77.28323
0, BakerBerryCharter, study, 0, -3.304688, 18.28035, 99.51404, 20220925, 13:57:56.42917, 77.29718
0, BakerBerryCharter, study, 0, -3.315521, 18.51289, 98.95551, 20220925, 13:57:56.44323, 77.31087
0, BakerBerryCharter, study, 0, -3.283142, 18.72186, 98.3717, 20220925, 13:57:56.45720, 77.32487
0, BakerBerryCharter, study, 0, -3.246765, 18.94243, 97.74899, 20220925, 13:57:56.47084, 77.33889
0, BakerBerryCharter, study, 0, -3.269928, 19.19263, 97.10932, 20220925, 13:57:56.48499, 77.35282
0, BakerBerryCharter, study, 0, -3.298553, 19.44044, 96.45783, 20220925, 13:57:56.49895, 77.36681
0, BakerBerryCharter, study, 0, -3.328522, 19.71327, 95.79239, 20220925, 13:57:56.51294, 77.38074
0, BakerBerryCharter, study, 0, -3.36618, 19.9862, 95.11594, 20220925, 13:57:56.52640, 77.39448
0, BakerBerryCharter, study, 0, -3.400696, 20.27394, 94.42033, 20220925, 13:57:56.54066, 77.40849
0, BakerBerryCharter, study, 0, -3.439697, 20.54185, 93.70812, 20220925, 13:57:56.55495, 77.42243
0, BakerBerryCharter, study, 0, -3.515686, 20.71256, 92.9678, 20220925, 13:57:56.56840, 77.4364
0, BakerBerryCharter, study, 0, -3.629425, 20.82442, 92.23888, 20220925, 13:57:56.58297, 77.45076
0, BakerBerryCharter, study, 0, -3.794403, 20.90194, 91.49469, 20220925, 13:57:56.59688, 77.46432
0, BakerBerryCharter, study, 0, -3.967346, 21.04711, 90.75014, 20220925, 13:57:56.61024, 77.47817
0, BakerBerryCharter, study, 0, -4.076447, 21.20727, 89.99963, 20220925, 13:57:56.62449, 77.49195
0, BakerBerryCharter, study, 0, -4.144989, 21.28241, 89.22835, 20220925, 13:57:56.63851, 77.50598
0, BakerBerryCharter, study, 0, -4.197479, 21.35838, 88.4521, 20220925, 13:57:56.65188, 77.5199
0, BakerBerryCharter, study, 0, -4.236603, 21.47208, 87.63563, 20220925, 13:57:56.66637, 77.53384
0, BakerBerryCharter, study, 0, -4.226959, 21.58877, 86.77907, 20220925, 13:57:56.68005, 77.54782
0, BakerBerryCharter, study, 0, -4.141876, 21.64424, 85.88106, 20220925, 13:57:56.69381, 77.56161
0, BakerBerryCharter, study, 0, -4.03949, 21.62413, 84.89001, 20220925, 13:57:56.70764, 77.5756
0, BakerBerryCharter, study, 0, -4.004303, 21.56472, 83.84991, 20220925, 13:57:56.72173, 77.58953
0, BakerBerryCharter, study, 0, -3.987061, 21.55089, 82.75764, 20220925, 13:57:56.73591, 77.60349
0, BakerBerryCharter, study, 0, -3.966888, 21.62233, 81.57996, 20220925, 13:57:56.74941, 77.61742
0, BakerBerryCharter, study, 0, -3.950745, 21.7467, 80.35772, 20220925, 13:57:56.76371, 77.63133
0, BakerBerryCharter, study, 0, -3.937408, 21.90284, 79.04516, 20220925, 13:57:56.77751, 77.64519
0, BakerBerryCharter, study, 0, -3.991852, 22.07356, 77.72054, 20220925, 13:57:56.79093, 77.65899
0, BakerBerryCharter, study, 0, -4.027863, 22.24213, 76.38351, 20220925, 13:57:56.80536, 77.67302
0, BakerBerryCharter, study, 0, -4.049805, 22.42549, 75.02489, 20220925, 13:57:56.81920, 77.687
0, BakerBerryCharter, study, 0, -4.076904, 22.59884, 73.68031, 20220925, 13:57:56.83318, 77.70084
0, BakerBerryCharter, study, 0, -4.09671, 22.80988, 72.33044, 20220925, 13:57:56.84669, 77.71474
0, BakerBerryCharter, study, 0, -4.141724, 23.07751, 71.00027, 20220925, 13:57:56.86085, 77.72847
0, BakerBerryCharter, study, 0, -4.112152, 23.42768, 69.67535, 20220925, 13:57:56.87493, 77.74258
0, BakerBerryCharter, study, 0, -4.016785, 23.79929, 68.35651, 20220925, 13:57:56.88847, 77.75652
0, BakerBerryCharter, study, 0, -3.859528, 24.17736, 67.02975, 20220925, 13:57:56.90276, 77.77045
0, BakerBerryCharter, study, 0, -3.740204, 24.51913, 65.74561, 20220925, 13:57:56.91695, 77.7844
0, BakerBerryCharter, study, 0, -3.73465, 24.83192, 64.50234, 20220925, 13:57:56.93026, 77.79829
0, BakerBerryCharter, study, 0, -3.681396, 25.12948, 63.33406, 20220925, 13:57:56.94439, 77.81216
0, BakerBerryCharter, study, 0, -3.516174, 25.41918, 62.18178, 20220925, 13:57:56.95814, 77.82595
0, BakerBerryCharter, study, 0, -3.357361, 25.67173, 61.04479, 20220925, 13:57:56.97192, 77.83994
0, BakerBerryCharter, study, 0, -3.187653, 25.87457, 59.89894, 20220925, 13:57:56.98625, 77.85403
0, BakerBerryCharter, study, 0, -3.049164, 26.05579, 58.72468, 20220925, 13:57:57.00019, 77.86796
0, BakerBerryCharter, study, 0, -2.965363, 26.22298, 57.59563, 20220925, 13:57:57.01404, 77.88187
0, BakerBerryCharter, study, 0, -2.924255, 26.36938, 56.49182, 20220925, 13:57:57.02777, 77.89574
0, BakerBerryCharter, study, 0, -2.871368, 26.57039, 55.36367, 20220925, 13:57:57.04202, 77.90961
0, BakerBerryCharter, study, 0, -2.812714, 26.72631, 54.20275, 20220925, 13:57:57.05580, 77.9235
0, BakerBerryCharter, study, 0, -2.745483, 26.89023, 53.05095, 20220925, 13:57:57.06944, 77.93747
0, BakerBerryCharter, study, 0, -2.701599, 27.06598, 51.86831, 20220925, 13:57:57.08362, 77.95142
0, BakerBerryCharter, study, 0, -2.621918, 27.29036, 50.6517, 20220925, 13:57:57.09752, 77.9653
0, BakerBerryCharter, study, 0, -2.540771, 27.55066, 49.43936, 20220925, 13:57:57.11133, 77.97932
0, BakerBerryCharter, study, 0, -2.458374, 27.81437, 48.22668, 20220925, 13:57:57.12529, 77.9931
0, BakerBerryCharter, study, 0, -2.335815, 28.04836, 46.99442, 20220925, 13:57:57.13968, 78.00703
0, BakerBerryCharter, study, 0, -2.251831, 28.26885, 45.74878, 20220925, 13:57:57.15339, 78.02107
0, BakerBerryCharter, study, 0, -2.245239, 28.49481, 44.47549, 20220925, 13:57:57.16695, 78.03497
0, BakerBerryCharter, study, 0, -2.211487, 28.74579, 43.22679, 20220925, 13:57:57.18131, 78.0489
0, BakerBerryCharter, study, 0, -2.177765, 28.99101, 41.95541, 20220925, 13:57:57.19493, 78.06271
0, BakerBerryCharter, study, 0, -2.132141, 29.25725, 40.69536, 20220925, 13:57:57.20858, 78.07662
0, BakerBerryCharter, study, 0, -2.083344, 29.46866, 39.49146, 20220925, 13:57:57.22306, 78.09065
0, BakerBerryCharter, study, 0, -2.101654, 29.66108, 38.35319, 20220925, 13:57:57.23694, 78.10473
0, BakerBerryCharter, study, 0, -2.085876, 29.85989, 37.28742, 20220925, 13:57:57.25049, 78.11855
0, BakerBerryCharter, study, 0, -2.037811, 30.04588, 36.26706, 20220925, 13:57:57.26480, 78.13245
0, BakerBerryCharter, study, 0, -1.994171, 30.24555, 35.31099, 20220925, 13:57:57.27869, 78.14634
0, BakerBerryCharter, study, 0, -1.978241, 30.42442, 34.36113, 20220925, 13:57:57.29222, 78.16003
0, BakerBerryCharter, study, 0, -1.952179, 30.59285, 33.39594, 20220925, 13:57:57.30617, 78.17422
0, BakerBerryCharter, study, 0, -1.927704, 30.80302, 32.44328, 20220925, 13:57:57.32037, 78.18808
0, BakerBerryCharter, study, 0, -1.87262, 31.02291, 31.48364, 20220925, 13:57:57.33431, 78.20199
0, BakerBerryCharter, study, 0, -1.818756, 31.19774, 30.50257, 20220925, 13:57:57.34796, 78.216
0, BakerBerryCharter, study, 0, -1.709534, 31.27461, 29.54777, 20220925, 13:57:57.36219, 78.22997
0, BakerBerryCharter, study, 0, -1.655487, 31.23943, 28.55492, 20220925, 13:57:57.37596, 78.24362
0, BakerBerryCharter, study, 0, -1.581177, 31.18262, 27.533, 20220925, 13:57:57.38975, 78.25772
0, BakerBerryCharter, study, 0, -1.455231, 31.17573, 26.45168, 20220925, 13:57:57.40387, 78.27156
0, BakerBerryCharter, study, 0, -1.300812, 31.11387, 25.295, 20220925, 13:57:57.41792, 78.28558
0, BakerBerryCharter, study, 0, -1.226013, 30.98844, 24.0556, 20220925, 13:57:57.43139, 78.29944
0, BakerBerryCharter, study, 0, -1.182831, 30.78502, 22.77292, 20220925, 13:57:57.44560, 78.31342
0, BakerBerryCharter, study, 0, -1.129486, 30.62001, 21.47735, 20220925, 13:57:57.45944, 78.3272
0, BakerBerryCharter, study, 0, -1.085083, 30.56024, 20.15839, 20220925, 13:57:57.47366, 78.3414
0, BakerBerryCharter, study, 0, -1.064484, 30.51537, 18.8355, 20220925, 13:57:57.48714, 78.3552
0, BakerBerryCharter, study, 0, -1.074463, 30.4973, 17.48613, 20220925, 13:57:57.50148, 78.36911
0, BakerBerryCharter, study, 0, -1.063293, 30.5108, 16.12983, 20220925, 13:57:57.51523, 78.38302
0, BakerBerryCharter, study, 0, -1.032745, 30.59349, 14.76474, 20220925, 13:57:57.52898, 78.397
0, BakerBerryCharter, study, 0, -0.9874268, 30.67954, 13.39829, 20220925, 13:57:57.54317, 78.41077
0, BakerBerryCharter, study, 0, -0.9510498, 30.75286, 12.05013, 20220925, 13:57:57.55703, 78.42477
0, BakerBerryCharter, study, 0, -0.918396, 30.86878, 10.71432, 20220925, 13:57:57.57066, 78.43867
0, BakerBerryCharter, study, 0, -0.9622498, 31.01048, 9.445928, 20220925, 13:57:57.58527, 78.4531
0, BakerBerryCharter, study, 0, -1.033173, 31.15293, 8.217325, 20220925, 13:57:57.59878, 78.46655
0, BakerBerryCharter, study, 0, -1.159332, 31.32394, 7.058376, 20220925, 13:57:57.61271, 78.4805
0, BakerBerryCharter, study, 0, -1.264618, 31.51923, 5.934159, 20220925, 13:57:57.62608, 78.49419
0, BakerBerryCharter, study, 0, -1.391174, 31.76612, 4.856127, 20220925, 13:57:57.64064, 78.50837
0, BakerBerryCharter, study, 0, -1.490356, 32.08554, 3.871258, 20220925, 13:57:57.65455, 78.52224
0, BakerBerryCharter, study, 0, -1.517181, 32.34394, 2.939651, 20220925, 13:57:57.66819, 78.53623
0, BakerBerryCharter, study, 0, -1.514557, 32.56695, 2.0801, 20220925, 13:57:57.68232, 78.55011
0, BakerBerryCharter, study, 0, -1.518066, 32.79277, 1.281627, 20220925, 13:57:57.69626, 78.56402
0, BakerBerryCharter, study, 0, -1.547638, 33.03638, 0.5480901, 20220925, 13:57:57.70992, 78.578
0, BakerBerryCharter, study, 0, -1.611847, 33.33945, -0.156189, 20220925, 13:57:57.72417, 78.5918
0, BakerBerryCharter, study, 0, -1.634216, 33.66962, -0.8190613, 20220925, 13:57:57.73798, 78.6058
0, BakerBerryCharter, study, 0, -1.630768, 34.02354, -1.415314, 20220925, 13:57:57.75167, 78.61968
0, BakerBerryCharter, study, 0, -1.611694, 34.41418, -1.959259, 20220925, 13:57:57.76583, 78.63364
0, BakerBerryCharter, study, 0, -1.584503, 34.84432, -2.466156, 20220925, 13:57:57.77985, 78.6476
0, BakerBerryCharter, study, 0, -1.5979, 35.30771, -2.957855, 20220925, 13:57:57.79358, 78.66122
0, BakerBerryCharter, study, 0, -1.640045, 35.76841, -3.414368, 20220925, 13:57:57.80730, 78.67529
0, BakerBerryCharter, study, 0, -1.681763, 36.17143, -3.8302, 20220925, 13:57:57.82176, 78.68938
0, BakerBerryCharter, study, 0, -1.679993, 36.5144, -4.197754, 20220925, 13:57:57.83549, 78.70319
0, BakerBerryCharter, study, 0, -1.693573, 36.84435, -4.514801, 20220925, 13:57:57.84906, 78.71712
0, BakerBerryCharter, study, 0, -1.659882, 37.16794, -4.77359, 20220925, 13:57:57.86332, 78.73108
0, BakerBerryCharter, study, 0, -1.613586, 37.49526, -5.023865, 20220925, 13:57:57.87726, 78.74502
0, BakerBerryCharter, study, 0, -1.534485, 37.75401, -5.213593, 20220925, 13:57:57.89088, 78.75892
0, BakerBerryCharter, study, 0, -1.412048, 37.95814, -5.379456, 20220925, 13:57:57.90515, 78.77282
0, BakerBerryCharter, study, 0, -1.270416, 38.18979, -5.5466, 20220925, 13:57:57.91903, 78.78678
0, BakerBerryCharter, study, 0, -1.07608, 38.38228, -5.676697, 20220925, 13:57:57.93304, 78.80071
0, BakerBerryCharter, study, 0, -0.8122253, 38.61577, -5.793152, 20220925, 13:57:57.94662, 78.81464
0, BakerBerryCharter, study, 0, -0.5334473, 38.87783, -5.946014, 20220925, 13:57:57.96069, 78.82833
0, BakerBerryCharter, study, 0, -0.2714539, 39.11271, -6.135193, 20220925, 13:57:57.97456, 78.84234
0, BakerBerryCharter, study, 0, -0.02236938, 39.31979, -6.342316, 20220925, 13:57:57.98826, 78.85628
0, BakerBerryCharter, study, 0, 0.2642163, 39.54121, -6.585114, 20220925, 13:57:58.00262, 78.87023
0, BakerBerryCharter, study, 0, 0.6282166, 39.88367, -6.86795, 20220925, 13:57:58.01655, 78.88422
0, BakerBerryCharter, study, 0, 0.9587213, 40.28008, -7.237366, 20220925, 13:57:58.03017, 78.89817
0, BakerBerryCharter, study, 0, 1.255647, 40.69677, -7.669769, 20220925, 13:57:58.04455, 78.9121
0, BakerBerryCharter, study, 0, 1.467673, 41.11504, -8.225281, 20220925, 13:57:58.05823, 78.92592
0, BakerBerryCharter, study, 0, 1.633136, 41.46503, -8.789551, 20220925, 13:57:58.07191, 78.9399
0, BakerBerryCharter, study, 0, 1.729419, 41.89769, -9.42514, 20220925, 13:57:58.08615, 78.95385
0, BakerBerryCharter, study, 0, 1.805935, 42.36324, -10.03894, 20220925, 13:57:58.10000, 78.9678
0, BakerBerryCharter, study, 0, 1.768639, 42.89817, -10.76218, 20220925, 13:57:58.11405, 78.98169
0, BakerBerryCharter, study, 0, 1.710591, 43.42576, -11.4653, 20220925, 13:57:58.12743, 78.99544
0, BakerBerryCharter, study, 0, 1.613378, 43.89698, -12.13202, 20220925, 13:57:58.14157, 79.00933
0, BakerBerryCharter, study, 0, 1.466118, 44.34812, -12.78201, 20220925, 13:57:58.15567, 79.02335
0, BakerBerryCharter, study, 0, 1.377167, 44.78506, -13.40182, 20220925, 13:57:58.16956, 79.03736
0, BakerBerryCharter, study, 0, 1.334901, 45.23608, -13.96863, 20220925, 13:57:58.18370, 79.05146
0, BakerBerryCharter, study, 0, 1.343253, 45.73169, -14.4899, 20220925, 13:57:58.19759, 79.06523
0, BakerBerryCharter, study, 0, 1.394796, 46.23546, -14.91943, 20220925, 13:57:58.21114, 79.07915
0, BakerBerryCharter, study, 0, 1.497717, 46.80781, -15.31906, 20220925, 13:57:58.22521, 79.0929
0, BakerBerryCharter, study, 0, 1.562206, 47.41811, -15.73352, 20220925, 13:57:58.23912, 79.1069
0, BakerBerryCharter, study, 0, 1.62666, 47.96026, -16.10968, 20220925, 13:57:58.25317, 79.12099
0, BakerBerryCharter, study, 0, 1.651897, 48.46127, -16.49426, 20220925, 13:57:58.26678, 79.13484
0, BakerBerryCharter, study, 0, 1.688915, 48.93563, -16.87369, 20220925, 13:57:58.28111, 79.14884
0, BakerBerryCharter, study, 0, 1.712928, 49.4612, -17.24506, 20220925, 13:57:58.29510, 79.16274
0, BakerBerryCharter, study, 0, 1.642359, 50.07113, -17.63007, 20220925, 13:57:58.30860, 79.17662
0, BakerBerryCharter, study, 0, 1.422923, 50.71774, -17.9931, 20220925, 13:57:58.32274, 79.19054
0, BakerBerryCharter, study, 0, 1.200903, 51.33402, -18.35403, 20220925, 13:57:58.33673, 79.20441
0, BakerBerryCharter, study, 0, 0.9603807, 52.11982, -18.65378, 20220925, 13:57:58.35042, 79.21844
0, BakerBerryCharter, study, 0, 0.7110691, 52.82895, -18.89169, 20220925, 13:57:58.36461, 79.23228
0, BakerBerryCharter, study, 0, 0.4992816, 53.42578, -19.0177, 20220925, 13:57:58.37843, 79.24618
0, BakerBerryCharter, study, 0, 0.3461652, 54.0075, -19.04312, 20220925, 13:57:58.39201, 79.25997
0, BakerBerryCharter, study, 0, 0.2436906, 54.61857, -19.00308, 20220925, 13:57:58.40643, 79.27404
0, BakerBerryCharter, study, 0, 0.2188836, 55.12257, -18.84186, 20220925, 13:57:58.42022, 79.28799
0, BakerBerryCharter, study, 0, 0.2861777, 55.57667, -18.63116, 20220925, 13:57:58.43414, 79.30185
0, BakerBerryCharter, study, 0, 0.4507715, 55.96255, -18.32538, 20220925, 13:57:58.44773, 79.31577
0, BakerBerryCharter, study, 0, 0.652992, 56.35561, -17.98224, 20220925, 13:57:58.46198, 79.32964
0, BakerBerryCharter, study, 0, 0.8385417, 56.71975, -17.61658, 20220925, 13:57:58.47597, 79.34357
0, BakerBerryCharter, study, 0, 0.9520208, 57.05238, -17.26443, 20220925, 13:57:58.48954, 79.35751
0, BakerBerryCharter, study, 0, 1.121812, 57.37294, -16.91913, 20220925, 13:57:58.50372, 79.37146
0, BakerBerryCharter, study, 0, 1.324602, 57.68259, -16.54413, 20220925, 13:57:58.51812, 79.38544
0, BakerBerryCharter, study, 0, 1.486775, 58.0193, -16.21295, 20220925, 13:57:58.53131, 79.39935
0, BakerBerryCharter, study, 0, 1.617325, 58.41193, -15.88644, 20220925, 13:57:58.54572, 79.41334
0, BakerBerryCharter, study, 0, 1.679219, 58.79811, -15.62766, 20220925, 13:57:58.55919, 79.42698
0, BakerBerryCharter, study, 0, 1.743953, 59.17906, -15.36633, 20220925, 13:57:58.57337, 79.44104
0, BakerBerryCharter, study, 0, 1.815205, 59.57854, -15.09247, 20220925, 13:57:58.58735, 79.45544
0, BakerBerryCharter, study, 0, 1.89556, 60.00106, -14.82339, 20220925, 13:57:58.60117, 79.46899
0, BakerBerryCharter, study, 0, 1.945343, 60.39852, -14.58368, 20220925, 13:57:58.61522, 79.483
0, BakerBerryCharter, study, 0, 2.00157, 60.74345, -14.38132, 20220925, 13:57:58.62889, 79.49693
0, BakerBerryCharter, study, 0, 2.101311, 61.03583, -14.18906, 20220925, 13:57:58.64289, 79.51066
0, BakerBerryCharter, study, 0, 2.198639, 61.28373, -14.04794, 20220925, 13:57:58.65677, 79.52459
0, BakerBerryCharter, study, 0, 2.379429, 61.50812, -13.8613, 20220925, 13:57:58.67097, 79.5386
0, BakerBerryCharter, study, 0, 2.620593, 61.82084, -13.63315, 20220925, 13:57:58.68517, 79.55255
0, BakerBerryCharter, study, 0, 2.911276, 62.19997, -13.40344, 20220925, 13:57:58.69872, 79.56648
0, BakerBerryCharter, study, 0, 3.222857, 62.68768, -13.22427, 20220925, 13:57:58.71265, 79.58038
0, BakerBerryCharter, study, 0, 3.57837, 63.22446, -13.01541, 20220925, 13:57:58.72602, 79.59406
0, BakerBerryCharter, study, 0, 3.768357, 63.80585, -12.96848, 20220925, 13:57:58.74053, 79.60829
0, BakerBerryCharter, study, 0, 3.927268, 64.46646, -12.91849, 20220925, 13:57:58.75426, 79.62215
0, BakerBerryCharter, study, 0, 4.027428, 65.05305, -12.94717, 20220925, 13:57:58.76812, 79.63617
0, BakerBerryCharter, study, 0, 4.100456, 65.5921, -13.00476, 20220925, 13:57:58.78216, 79.65
0, BakerBerryCharter, study, 0, 4.103787, 66.12523, -13.11383, 20220925, 13:57:58.79617, 79.66394
0, BakerBerryCharter, study, 0, 4.097158, 66.67272, -13.22122, 20220925, 13:57:58.80974, 79.67765
0, BakerBerryCharter, study, 0, 3.980455, 67.17384, -13.39407, 20220925, 13:57:58.82398, 79.69171
0, BakerBerryCharter, study, 0, 3.942664, 67.63702, -13.47473, 20220925, 13:57:58.83788, 79.7056
0, BakerBerryCharter, study, 0, 4.036521, 68.06352, -13.48984, 20220925, 13:57:58.85153, 79.71954
0, BakerBerryCharter, study, 0, 4.212322, 68.48891, -13.46997, 20220925, 13:57:58.86578, 79.73359
0, BakerBerryCharter, study, 0, 4.433049, 68.90881, -13.43036, 20220925, 13:57:58.87993, 79.74747
0, BakerBerryCharter, study, 0, 4.696293, 69.36604, -13.31738, 20220925, 13:57:58.89341, 79.76102
0, BakerBerryCharter, study, 0, 4.908897, 69.83251, -13.23825, 20220925, 13:57:58.90708, 79.77513
0, BakerBerryCharter, study, 0, 5.098051, 70.25394, -13.14804, 20220925, 13:57:58.92142, 79.78918
0, BakerBerryCharter, study, 0, 5.390831, 70.67364, -12.99713, 20220925, 13:57:58.93529, 79.80308
0, BakerBerryCharter, study, 0, 5.671972, 71.06806, -12.87668, 20220925, 13:57:58.94907, 79.81709
0, BakerBerryCharter, study, 0, 5.988632, 71.48682, -12.74783, 20220925, 13:57:58.96326, 79.83086
0, BakerBerryCharter, study, 0, 6.038749, 71.93958, -12.84183, 20220925, 13:57:58.97708, 79.84487
0, BakerBerryCharter, study, 0, 6.404941, 72.28217, -12.70331, 20220925, 13:57:58.99074, 79.85878
0, BakerBerryCharter, study, 0, 6.482965, 72.71766, -12.83624, 20220925, 13:57:59.00493, 79.87272
0, BakerBerryCharter, study, 0, 6.634806, 73.10929, -12.88849, 20220925, 13:57:59.01899, 79.88673
0, BakerBerryCharter, study, 0, 6.70739, 73.42233, -13.03311, 20220925, 13:57:59.03304, 79.90067
0, BakerBerryCharter, study, 0, 6.806014, 73.69477, -13.13882, 20220925, 13:57:59.04670, 79.9146
