0, PineBackHall, study, 0, -2.458344, 4.732232, -105.5361, 20221103, 15:34:40.86013, 135.2447
0, PineBackHall, study, 0, -2.324646, 4.490708, -105.327, 20221103, 15:34:40.87341, 135.2585
0, PineBackHall, study, 0, -2.077789, 4.214469, -105.1459, 20221103, 15:34:40.88785, 135.2725
0, PineBackHall, study, 0, -1.826843, 3.988273, -104.9904, 20221103, 15:34:40.90184, 135.2867
0, PineBackHall, study, 0, -1.535553, 3.816412, -104.862, 20221103, 15:34:40.91589, 135.3006
0, PineBackHall, study, 0, -1.20755, 3.789074, -104.7299, 20221103, 15:34:40.92933, 135.3144
0, PineBackHall, study, 0, -0.9772034, 3.764276, -104.5236, 20221103, 15:34:40.94358, 135.3284
0, PineBackHall, study, 0, -0.8505859, 3.613878, -104.2085, 20221103, 15:34:40.95723, 135.3421
0, PineBackHall, study, 0, -0.7380371, 3.367911, -103.8404, 20221103, 15:34:40.97122, 135.3561
0, PineBackHall, study, 0, -0.559082, 3.162861, -103.4876, 20221103, 15:34:40.98538, 135.3701
0, PineBackHall, study, 0, -0.3530884, 3.040424, -103.1296, 20221103, 15:34:40.99909, 135.3839
0, PineBackHall, study, 0, -0.1716614, 2.964517, -102.6772, 20221103, 15:34:41.01305, 135.398
0, PineBackHall, study, 0, -0.03833008, 2.852047, -102.1754, 20221103, 15:34:41.02720, 135.4119
0, PineBackHall, study, 0, 0.1373431, 2.728179, -101.586, 20221103, 15:34:41.04119, 135.4257
0, PineBackHall, study, 0, 0.347364, 2.637584, -100.882, 20221103, 15:34:41.05458, 135.4396
0, PineBackHall, study, 0, 0.5331138, 2.587568, -100.1097, 20221103, 15:34:41.06874, 135.4535
0, PineBackHall, study, 0, 0.7041938, 2.473198, -99.20081, 20221103, 15:34:41.08279, 135.4676
0, PineBackHall, study, 0, 0.9095511, 2.403548, -98.10367, 20221103, 15:34:41.09675, 135.4814
0, PineBackHall, study, 0, 1.142396, 2.346105, -96.79907, 20221103, 15:34:41.11032, 135.4954
0, PineBackHall, study, 0, 1.486719, 2.241952, -95.31561, 20221103, 15:34:41.12439, 135.5092
0, PineBackHall, study, 0, 1.823523, 2.095466, -93.64465, 20221103, 15:34:41.13850, 135.5231
0, PineBackHall, study, 0, 2.035273, 1.828082, -91.7822, 20221103, 15:34:41.15229, 135.5372
0, PineBackHall, study, 0, 2.209634, 1.658947, -89.89749, 20221103, 15:34:41.16653, 135.5511
0, PineBackHall, study, 0, 2.365512, 1.699371, -87.91064, 20221103, 15:34:41.18018, 135.5649
0, PineBackHall, study, 0, 2.430423, 1.794543, -85.81302, 20221103, 15:34:41.19416, 135.5792
0, PineBackHall, study, 0, 2.388832, 1.893613, -83.58072, 20221103, 15:34:41.20777, 135.5926
0, PineBackHall, study, 0, 2.391104, 1.83892, -80.97858, 20221103, 15:34:41.22180, 135.6066
0, PineBackHall, study, 0, 3.042849, 1.492809, -78.49945, 20221103, 15:34:41.23579, 135.6206
0, PineBackHall, study, 0, 4.027739, 0.9314952, -76.29272, 20221103, 15:34:41.24948, 135.6345
0, PineBackHall, study, 0, 4.692331, 0.4172181, -74.3938, 20221103, 15:34:41.26403, 135.6485
0, PineBackHall, study, 0, 4.713033, -0.027771, -72.74744, 20221103, 15:34:41.27766, 135.6624
0, PineBackHall, study, 0, 4.326097, -0.2286682, -71.10846, 20221103, 15:34:41.29117, 135.6762
0, PineBackHall, study, 0, 3.991024, -0.3656616, -69.52347, 20221103, 15:34:41.30530, 135.6901
0, PineBackHall, study, 0, 3.888992, -0.6158142, -67.81082, 20221103, 15:34:41.31928, 135.7041
0, PineBackHall, study, 0, 3.798994, -0.8789063, -66.02707, 20221103, 15:34:41.33304, 135.718
0, PineBackHall, study, 0, 3.751235, -1.336609, -64.40906, 20221103, 15:34:41.34758, 135.732
0, PineBackHall, study, 0, 3.746554, -1.743866, -62.96457, 20221103, 15:34:41.36130, 135.7458
0, PineBackHall, study, 0, 3.739264, -2.058411, -61.69333, 20221103, 15:34:41.37467, 135.7597
0, PineBackHall, study, 0, 3.723636, -2.333923, -60.31854, 20221103, 15:34:41.38923, 135.7738
0, PineBackHall, study, 0, 3.678911, -2.561737, -58.7037, 20221103, 15:34:41.40286, 135.7877
0, PineBackHall, study, 0, 3.734334, -2.772369, -56.90244, 20221103, 15:34:41.41678, 135.8016
0, PineBackHall, study, 0, 3.907179, -3.106628, -55.03833, 20221103, 15:34:41.43040, 135.8154
0, PineBackHall, study, 0, 3.971678, -3.381104, -53.23746, 20221103, 15:34:41.44468, 135.8295
0, PineBackHall, study, 0, 3.859277, -3.740112, -51.4895, 20221103, 15:34:41.45830, 135.8432
0, PineBackHall, study, 0, 3.684408, -4.086884, -49.68756, 20221103, 15:34:41.47204, 135.8571
0, PineBackHall, study, 0, 3.594801, -4.350189, -47.73822, 20221103, 15:34:41.48675, 135.8712
0, PineBackHall, study, 0, 3.682036, -4.564331, -45.67294, 20221103, 15:34:41.50039, 135.8852
0, PineBackHall, study, 0, 3.917937, -4.901215, -43.55096, 20221103, 15:34:41.51396, 135.8991
0, PineBackHall, study, 0, 4.172234, -5.512909, -41.56186, 20221103, 15:34:41.52842, 135.9129
0, PineBackHall, study, 0, 4.468205, -6.256836, -39.82458, 20221103, 15:34:41.54245, 135.9268
0, PineBackHall, study, 0, 4.700791, -7.003876, -38.31604, 20221103, 15:34:41.55596, 135.9407
0, PineBackHall, study, 0, 4.925005, -8.184723, -36.78827, 20221103, 15:34:41.56958, 135.9547
0, PineBackHall, study, 0, 5.174684, -9.315979, -35.0726, 20221103, 15:34:41.58426, 135.9687
0, PineBackHall, study, 0, 5.360384, -10.02444, -33.35275, 20221103, 15:34:41.59820, 135.9826
0, PineBackHall, study, 0, 5.206452, -10.34244, -31.81924, 20221103, 15:34:41.61145, 135.9965
0, PineBackHall, study, 0, 4.882539, -10.66003, -30.63342, 20221103, 15:34:41.62617, 136.0105
0, PineBackHall, study, 0, 4.628442, -11.08792, -29.54825, 20221103, 15:34:41.63962, 136.0243
0, PineBackHall, study, 0, 4.483277, -11.36737, -28.49216, 20221103, 15:34:41.65333, 136.0383
0, PineBackHall, study, 0, 4.419167, -11.48996, -27.23468, 20221103, 15:34:41.66767, 136.0522
0, PineBackHall, study, 0, 4.388199, -11.38672, -25.86569, 20221103, 15:34:41.68135, 136.0661
0, PineBackHall, study, 0, 4.270064, -11.30182, -24.49612, 20221103, 15:34:41.69523, 136.08
0, PineBackHall, study, 0, 4.046665, -11.28113, -23.16367, 20221103, 15:34:41.70895, 136.0939
0, PineBackHall, study, 0, 3.870319, -11.44952, -22.00739, 20221103, 15:34:41.72299, 136.1078
0, PineBackHall, study, 0, 3.77784, -11.88562, -20.99069, 20221103, 15:34:41.73694, 136.1217
0, PineBackHall, study, 0, 3.667009, -12.3089, -20.02466, 20221103, 15:34:41.75075, 136.1358
0, PineBackHall, study, 0, 3.563995, -12.32587, -19.05408, 20221103, 15:34:41.76485, 136.1497
0, PineBackHall, study, 0, 3.500778, -12.18073, -18.06281, 20221103, 15:34:41.77878, 136.1636
0, PineBackHall, study, 0, 3.358919, -12.38644, -16.9975, 20221103, 15:34:41.79241, 136.1774
0, PineBackHall, study, 0, 3.253789, -13.03781, -15.95667, 20221103, 15:34:41.80681, 136.1913
0, PineBackHall, study, 0, 3.272142, -13.72504, -14.97217, 20221103, 15:34:41.82054, 136.2053
0, PineBackHall, study, 0, 3.232672, -14.1557, -14.09219, 20221103, 15:34:41.83419, 136.2192
0, PineBackHall, study, 0, 3.072159, -14.53409, -13.29688, 20221103, 15:34:41.84839, 136.2333
0, PineBackHall, study, 0, 3.01982, -15.05228, -12.55746, 20221103, 15:34:41.86231, 136.2471
0, PineBackHall, study, 0, 3.005093, -15.68118, -11.82333, 20221103, 15:34:41.87637, 136.2611
0, PineBackHall, study, 0, 3.013102, -16.15747, -11.08221, 20221103, 15:34:41.89005, 136.2748
0, PineBackHall, study, 0, 3.031185, -16.36401, -10.34055, 20221103, 15:34:41.90435, 136.2888
0, PineBackHall, study, 0, 3.037071, -16.45151, -9.650208, 20221103, 15:34:41.91795, 136.3028
0, PineBackHall, study, 0, 2.993683, -16.53967, -9.064148, 20221103, 15:34:41.93165, 136.3167
0, PineBackHall, study, 0, 2.832171, -16.56033, -8.530212, 20221103, 15:34:41.94619, 136.3307
0, PineBackHall, study, 0, 2.631916, -16.33179, -8.048645, 20221103, 15:34:41.95966, 136.3445
0, PineBackHall, study, 0, 2.482614, -16.1109, -7.618256, 20221103, 15:34:41.97337, 136.3584
0, PineBackHall, study, 0, 2.466901, -16.21817, -7.271667, 20221103, 15:34:41.98790, 136.3724
0, PineBackHall, study, 0, 2.540378, -16.73114, -6.878601, 20221103, 15:34:42.00157, 136.3863
0, PineBackHall, study, 0, 2.499747, -17.10779, -6.400879, 20221103, 15:34:42.01539, 136.4002
0, PineBackHall, study, 0, 2.322196, -17.13657, -5.856262, 20221103, 15:34:42.02903, 136.4141
0, PineBackHall, study, 0, 2.13595, -16.96414, -5.325775, 20221103, 15:34:42.04330, 136.4281
0, PineBackHall, study, 0, 2.019787, -16.67606, -4.819336, 20221103, 15:34:42.05695, 136.4418
0, PineBackHall, study, 0, 2.010633, -16.37146, -4.36554, 20221103, 15:34:42.07089, 136.4559
0, PineBackHall, study, 0, 1.992516, -16.20178, -3.93924, 20221103, 15:34:42.08510, 136.4699
0, PineBackHall, study, 0, 1.926467, -16.06473, -3.486115, 20221103, 15:34:42.09913, 136.4839
0, PineBackHall, study, 0, 1.845794, -15.88956, -3.047241, 20221103, 15:34:42.11285, 136.4979
0, PineBackHall, study, 0, 1.742648, -15.6774, -2.625854, 20221103, 15:34:42.12679, 136.5116
0, PineBackHall, study, 0, 1.539123, -15.30103, -2.234253, 20221103, 15:34:42.14066, 136.5254
0, PineBackHall, study, 0, 1.299909, -14.97144, -1.866211, 20221103, 15:34:42.15440, 136.5394
0, PineBackHall, study, 0, 1.176779, -14.87918, -1.534271, 20221103, 15:34:42.16860, 136.5534
0, PineBackHall, study, 0, 1.154611, -14.88525, -1.201996, 20221103, 15:34:42.18278, 136.5674
0, PineBackHall, study, 0, 1.105207, -14.73669, -0.8447876, 20221103, 15:34:42.19698, 136.5817
0, PineBackHall, study, 0, 1.055672, -14.36182, -0.4528198, 20221103, 15:34:42.21015, 136.5952
0, PineBackHall, study, 0, 1.017792, -13.70993, -0.101532, 20221103, 15:34:42.22425, 136.609
0, PineBackHall, study, 0, 0.9962211, -13.12143, 0.227441, 20221103, 15:34:42.23819, 136.623
0, PineBackHall, study, 0, 0.9226302, -12.79578, 0.570399, 20221103, 15:34:42.25187, 136.6369
0, PineBackHall, study, 0, 0.8528942, -12.68222, 0.8971276, 20221103, 15:34:42.26606, 136.6508
0, PineBackHall, study, 0, 0.8003265, -12.54773, 1.218576, 20221103, 15:34:42.28003, 136.6648
0, PineBackHall, study, 0, 0.7762843, -12.18604, 1.549064, 20221103, 15:34:42.29365, 136.6787
0, PineBackHall, study, 0, 0.6962039, -11.54224, 1.891194, 20221103, 15:34:42.30810, 136.6925
0, PineBackHall, study, 0, 0.6810411, -10.67874, 2.272873, 20221103, 15:34:42.32212, 136.7065
0, PineBackHall, study, 0, 0.778585, -10.15793, 2.749512, 20221103, 15:34:42.33574, 136.7205
0, PineBackHall, study, 0, 0.9046959, -9.976959, 3.296659, 20221103, 15:34:42.34945, 136.7345
0, PineBackHall, study, 0, 0.9943944, -9.840149, 3.913079, 20221103, 15:34:42.36354, 136.7483
0, PineBackHall, study, 0, 1.07148, -9.367828, 4.515117, 20221103, 15:34:42.37752, 136.7623
0, PineBackHall, study, 0, 1.138904, -8.535522, 5.069825, 20221103, 15:34:42.39110, 136.7761
0, PineBackHall, study, 0, 1.306424, -7.68924, 5.607208, 20221103, 15:34:42.40521, 136.79
0, PineBackHall, study, 0, 1.472415, -7.589905, 6.156796, 20221103, 15:34:42.41923, 136.804
0, PineBackHall, study, 0, 1.536248, -8.068268, 6.727715, 20221103, 15:34:42.43301, 136.818
0, PineBackHall, study, 0, 1.460747, -8.387817, 7.219975, 20221103, 15:34:42.44708, 136.8319
0, PineBackHall, study, 0, 1.381328, -8.156494, 7.646863, 20221103, 15:34:42.46097, 136.8458
0, PineBackHall, study, 0, 1.334899, -7.484894, 7.984313, 20221103, 15:34:42.47472, 136.8598
0, PineBackHall, study, 0, 1.329002, -6.897095, 8.310988, 20221103, 15:34:42.48875, 136.8735
0, PineBackHall, study, 0, 1.332538, -6.555878, 8.626453, 20221103, 15:34:42.50286, 136.8876
0, PineBackHall, study, 0, 1.293903, -6.367554, 8.938229, 20221103, 15:34:42.51671, 136.9015
0, PineBackHall, study, 0, 1.199763, -6.158081, 9.2119, 20221103, 15:34:42.53028, 136.9153
0, PineBackHall, study, 0, 1.152419, -5.805573, 9.424832, 20221103, 15:34:42.54493, 136.9294
0, PineBackHall, study, 0, 1.119332, -5.314453, 9.641305, 20221103, 15:34:42.55861, 136.9431
0, PineBackHall, study, 0, 1.141719, -4.787292, 9.808357, 20221103, 15:34:42.57204, 136.957
0, PineBackHall, study, 0, 1.249167, -4.416687, 9.982979, 20221103, 15:34:42.58625, 136.9711
0, PineBackHall, study, 0, 1.301283, -4.301819, 10.15121, 20221103, 15:34:42.60024, 136.985
0, PineBackHall, study, 0, 1.27154, -4.26239, 10.28614, 20221103, 15:34:42.61394, 136.9989
0, PineBackHall, study, 0, 1.187217, -4.118164, 10.3645, 20221103, 15:34:42.62812, 137.0128
0, PineBackHall, study, 0, 1.073863, -3.810547, 10.42682, 20221103, 15:34:42.64197, 137.0267
0, PineBackHall, study, 0, 0.9873244, -3.535492, 10.48532, 20221103, 15:34:42.65590, 137.0406
0, PineBackHall, study, 0, 0.9995522, -3.496979, 10.49965, 20221103, 15:34:42.66957, 137.0546
0, PineBackHall, study, 0, 1.067729, -3.608154, 10.49033, 20221103, 15:34:42.68399, 137.0686
0, PineBackHall, study, 0, 1.131006, -3.686371, 10.44035, 20221103, 15:34:42.69765, 137.0824
0, PineBackHall, study, 0, 1.203774, -3.636749, 10.33127, 20221103, 15:34:42.71144, 137.0965
0, PineBackHall, study, 0, 1.209825, -3.44812, 10.22288, 20221103, 15:34:42.72593, 137.1103
0, PineBackHall, study, 0, 1.19311, -3.239319, 10.11551, 20221103, 15:34:42.73919, 137.1241
0, PineBackHall, study, 0, 1.196988, -3.11734, 9.977456, 20221103, 15:34:42.75309, 137.1381
0, PineBackHall, study, 0, 1.208255, -3.162964, 9.860004, 20221103, 15:34:42.76727, 137.1521
0, PineBackHall, study, 0, 1.174484, -3.296204, 9.747461, 20221103, 15:34:42.78116, 137.166
0, PineBackHall, study, 0, 1.147444, -3.31369, 9.630634, 20221103, 15:34:42.79474, 137.1798
0, PineBackHall, study, 0, 1.129422, -3.199371, 9.488889, 20221103, 15:34:42.80933, 137.1938
0, PineBackHall, study, 0, 1.080625, -2.990143, 9.34286, 20221103, 15:34:42.82328, 137.2077
0, PineBackHall, study, 0, 1.085058, -2.773651, 9.135615, 20221103, 15:34:42.83722, 137.2217
0, PineBackHall, study, 0, 1.103087, -2.753967, 8.951171, 20221103, 15:34:42.85055, 137.2356
0, PineBackHall, study, 0, 1.09833, -2.789398, 8.7726, 20221103, 15:34:42.86467, 137.2495
0, PineBackHall, study, 0, 1.047105, -2.755737, 8.629502, 20221103, 15:34:42.87882, 137.2635
0, PineBackHall, study, 0, 0.9946731, -2.632111, 8.515127, 20221103, 15:34:42.89237, 137.2773
0, PineBackHall, study, 0, 0.9456727, -2.515625, 8.402091, 20221103, 15:34:42.90619, 137.291
0, PineBackHall, study, 0, 0.9416335, -2.463806, 8.271679, 20221103, 15:34:42.92031, 137.3051
0, PineBackHall, study, 0, 0.9669421, -2.482727, 8.146544, 20221103, 15:34:42.93410, 137.3191
0, PineBackHall, study, 0, 1.026914, -2.545349, 8.033298, 20221103, 15:34:42.94903, 137.3334
0, PineBackHall, study, 0, 1.084669, -2.583588, 7.925309, 20221103, 15:34:42.96222, 137.347
0, PineBackHall, study, 0, 1.169085, -2.621552, 7.853974, 20221103, 15:34:42.97606, 137.3608
0, PineBackHall, study, 0, 1.227865, -2.585114, 7.779647, 20221103, 15:34:42.98991, 137.3747
0, PineBackHall, study, 0, 1.264887, -2.517303, 7.719374, 20221103, 15:34:43.00423, 137.3887
0, PineBackHall, study, 0, 1.280334, -2.468994, 7.664364, 20221103, 15:34:43.01794, 137.4026
0, PineBackHall, study, 0, 1.32539, -2.451324, 7.622438, 20221103, 15:34:43.03162, 137.4166
0, PineBackHall, study, 0, 1.348786, -2.474152, 7.578127, 20221103, 15:34:43.04585, 137.4306
0, PineBackHall, study, 0, 1.39131, -2.500336, 7.541053, 20221103, 15:34:43.05965, 137.4445
0, PineBackHall, study, 0, 1.399005, -2.516663, 7.503971, 20221103, 15:34:43.07335, 137.4584
0, PineBackHall, study, 0, 1.409723, -2.544464, 7.475322, 20221103, 15:34:43.08744, 137.4722
0, PineBackHall, study, 0, 1.425048, -2.566437, 7.442491, 20221103, 15:34:43.10140, 137.4862
0, PineBackHall, study, 0, 1.449569, -2.58963, 7.425252, 20221103, 15:34:43.11535, 137.5001
0, PineBackHall, study, 0, 1.456119, -2.606293, 7.406305, 20221103, 15:34:43.12894, 137.514
0, PineBackHall, study, 0, 1.470824, -2.593903, 7.415538, 20221103, 15:34:43.14316, 137.528
0, PineBackHall, study, 0, 1.485953, -2.578613, 7.407939, 20221103, 15:34:43.15703, 137.5417
0, PineBackHall, study, 0, 1.458255, -2.587402, 7.408352, 20221103, 15:34:43.17088, 137.5558
0, PineBackHall, study, 0, 1.43602, -2.606354, 7.409535, 20221103, 15:34:43.18529, 137.5698
0, PineBackHall, study, 0, 1.458703, -2.674805, 7.427663, 20221103, 15:34:43.19981, 137.5846
0, PineBackHall, study, 0, 1.502722, -2.67923, 7.450819, 20221103, 15:34:43.21292, 137.5977
0, PineBackHall, study, 0, 1.490726, -2.659149, 7.462134, 20221103, 15:34:43.22683, 137.6116
0, PineBackHall, study, 0, 1.449451, -2.640381, 7.511508, 20221103, 15:34:43.24074, 137.6255
0, PineBackHall, study, 0, 1.32915, -2.622589, 7.642773, 20221103, 15:34:43.25436, 137.6394
0, PineBackHall, study, 0, 1.262435, -2.64563, 7.767266, 20221103, 15:34:43.26846, 137.6532
0, PineBackHall, study, 0, 1.287354, -2.638336, 7.876137, 20221103, 15:34:43.28246, 137.6672
0, PineBackHall, study, 0, 1.310047, -2.59845, 7.965745, 20221103, 15:34:43.29625, 137.6811
0, PineBackHall, study, 0, 1.314383, -2.546051, 8.082754, 20221103, 15:34:43.31007, 137.6951
0, PineBackHall, study, 0, 1.323506, -2.515564, 8.200834, 20221103, 15:34:43.32399, 137.7088
0, PineBackHall, study, 0, 1.342918, -2.489563, 8.33675, 20221103, 15:34:43.33809, 137.7228
0, PineBackHall, study, 0, 1.37387, -2.50946, 8.484959, 20221103, 15:34:43.35170, 137.7368
0, PineBackHall, study, 0, 1.388879, -2.566833, 8.622355, 20221103, 15:34:43.36619, 137.7507
0, PineBackHall, study, 0, 1.41753, -2.600311, 8.733883, 20221103, 15:34:43.38018, 137.7647
0, PineBackHall, study, 0, 1.433577, -2.604218, 8.834109, 20221103, 15:34:43.39354, 137.7785
0, PineBackHall, study, 0, 1.467837, -2.619781, 8.938849, 20221103, 15:34:43.40800, 137.7924
0, PineBackHall, study, 0, 1.508087, -2.623749, 9.03793, 20221103, 15:34:43.42163, 137.8065
0, PineBackHall, study, 0, 1.546398, -2.561523, 9.11989, 20221103, 15:34:43.43549, 137.8203
0, PineBackHall, study, 0, 1.614676, -2.514587, 9.144832, 20221103, 15:34:43.44921, 137.8343
0, PineBackHall, study, 0, 1.693743, -2.516174, 9.182783, 20221103, 15:34:43.46334, 137.8481
0, PineBackHall, study, 0, 1.68852, -2.477692, 9.239955, 20221103, 15:34:43.47730, 137.8621
0, PineBackHall, study, 0, 1.635968, -2.424988, 9.288205, 20221103, 15:34:43.49075, 137.8758
0, PineBackHall, study, 0, 1.63755, -2.398346, 9.322998, 20221103, 15:34:43.50542, 137.8899
0, PineBackHall, study, 0, 1.673814, -2.4245, 9.348042, 20221103, 15:34:43.51937, 137.9039
0, PineBackHall, study, 0, 1.687354, -2.434479, 9.356136, 20221103, 15:34:43.53283, 137.9178
0, PineBackHall, study, 0, 1.711666, -2.429077, 9.362676, 20221103, 15:34:43.54692, 137.9317
0, PineBackHall, study, 0, 1.732505, -2.401855, 9.387745, 20221103, 15:34:43.56080, 137.9457
0, PineBackHall, study, 0, 1.757656, -2.38327, 9.433982, 20221103, 15:34:43.57434, 137.9594
0, PineBackHall, study, 0, 1.784577, -2.416138, 9.488429, 20221103, 15:34:43.58848, 137.9734
0, PineBackHall, study, 0, 1.815957, -2.457825, 9.572857, 20221103, 15:34:43.60275, 137.9874
0, PineBackHall, study, 0, 1.84837, -2.501129, 9.678796, 20221103, 15:34:43.61646, 138.0013
0, PineBackHall, study, 0, 1.881711, -2.503479, 9.808178, 20221103, 15:34:43.63016, 138.0152
0, PineBackHall, study, 0, 1.904999, -2.505127, 10.01057, 20221103, 15:34:43.64478, 138.0292
0, PineBackHall, study, 0, 1.976685, -2.585541, 10.32981, 20221103, 15:34:43.65862, 138.043
0, PineBackHall, study, 0, 2.106182, -2.671448, 10.74307, 20221103, 15:34:43.67197, 138.057
0, PineBackHall, study, 0, 2.280342, -2.687408, 11.22451, 20221103, 15:34:43.68622, 138.0709
0, PineBackHall, study, 0, 2.460223, -2.703735, 11.73716, 20221103, 15:34:43.69999, 138.0848
0, PineBackHall, study, 0, 2.61154, -2.744446, 12.34421, 20221103, 15:34:43.71396, 138.0988
0, PineBackHall, study, 0, 2.657275, -2.801056, 13.03907, 20221103, 15:34:43.72782, 138.1126
0, PineBackHall, study, 0, 2.623666, -2.86084, 13.80632, 20221103, 15:34:43.74171, 138.1265
0, PineBackHall, study, 0, 2.565788, -2.936859, 14.68375, 20221103, 15:34:43.75576, 138.1404
0, PineBackHall, study, 0, 2.657158, -3.031647, 15.5907, 20221103, 15:34:43.76981, 138.1545
0, PineBackHall, study, 0, 2.784889, -3.145844, 16.46116, 20221103, 15:34:43.78373, 138.1685
0, PineBackHall, study, 0, 2.816098, -3.26059, 17.41979, 20221103, 15:34:43.79755, 138.1823
0, PineBackHall, study, 0, 2.786436, -3.384766, 18.42058, 20221103, 15:34:43.81121, 138.1962
0, PineBackHall, study, 0, 2.810809, -3.547272, 19.50302, 20221103, 15:34:43.82534, 138.21
0, PineBackHall, study, 0, 2.875189, -3.667419, 20.65208, 20221103, 15:34:43.83918, 138.2239
0, PineBackHall, study, 0, 2.954175, -3.727081, 21.78699, 20221103, 15:34:43.85293, 138.238
0, PineBackHall, study, 0, 3.007851, -3.759949, 22.93735, 20221103, 15:34:43.86696, 138.2519
0, PineBackHall, study, 0, 2.974122, -3.762634, 24.10003, 20221103, 15:34:43.88111, 138.2659
0, PineBackHall, study, 0, 2.920267, -3.75882, 25.28795, 20221103, 15:34:43.89459, 138.2797
0, PineBackHall, study, 0, 2.953569, -3.806396, 26.4934, 20221103, 15:34:43.90926, 138.2937
0, PineBackHall, study, 0, 2.959261, -3.897095, 27.69782, 20221103, 15:34:43.92267, 138.3075
0, PineBackHall, study, 0, 2.963959, -3.937775, 28.93228, 20221103, 15:34:43.93658, 138.3214
0, PineBackHall, study, 0, 3.027414, -3.92276, 30.15928, 20221103, 15:34:43.95032, 138.3354
0, PineBackHall, study, 0, 3.133605, -3.867126, 31.37227, 20221103, 15:34:43.96450, 138.3493
0, PineBackHall, study, 0, 3.147848, -3.87796, 32.61275, 20221103, 15:34:43.97859, 138.3633
0, PineBackHall, study, 0, 3.114619, -3.947479, 33.85955, 20221103, 15:34:43.99221, 138.3772
0, PineBackHall, study, 0, 3.054224, -3.95285, 35.14505, 20221103, 15:34:44.00614, 138.3909
0, PineBackHall, study, 0, 2.947837, -3.845459, 36.48999, 20221103, 15:34:44.02033, 138.4051
0, PineBackHall, study, 0, 2.87652, -3.706573, 37.80337, 20221103, 15:34:44.03394, 138.419
0, PineBackHall, study, 0, 2.816915, -3.63623, 39.03219, 20221103, 15:34:44.04808, 138.4329
0, PineBackHall, study, 0, 2.752264, -3.658264, 40.24026, 20221103, 15:34:44.06201, 138.4467
0, PineBackHall, study, 0, 2.593685, -3.728027, 41.4368, 20221103, 15:34:44.07600, 138.4607
0, PineBackHall, study, 0, 2.4036, -3.743134, 42.69648, 20221103, 15:34:44.08984, 138.4746
0, PineBackHall, study, 0, 2.200724, -3.667542, 44.03897, 20221103, 15:34:44.10398, 138.4886
0, PineBackHall, study, 0, 2.082263, -3.581543, 45.37945, 20221103, 15:34:44.11778, 138.5025
0, PineBackHall, study, 0, 2.068617, -3.556305, 46.66072, 20221103, 15:34:44.13134, 138.5164
0, PineBackHall, study, 0, 2.11851, -3.602936, 47.83931, 20221103, 15:34:44.14564, 138.5304
0, PineBackHall, study, 0, 2.090755, -3.745117, 49.01052, 20221103, 15:34:44.15951, 138.5443
0, PineBackHall, study, 0, 2.061915, -4.026642, 50.22981, 20221103, 15:34:44.17308, 138.5581
0, PineBackHall, study, 0, 2.095618, -4.553375, 51.45952, 20221103, 15:34:44.18733, 138.5721
0, PineBackHall, study, 0, 2.161186, -5.127228, 52.66594, 20221103, 15:34:44.20184, 138.5866
0, PineBackHall, study, 0, 2.232909, -5.638611, 53.72325, 20221103, 15:34:44.21491, 138.6
0, PineBackHall, study, 0, 2.263181, -6.157959, 54.65218, 20221103, 15:34:44.22936, 138.6138
0, PineBackHall, study, 0, 2.213328, -6.933289, 55.39678, 20221103, 15:34:44.24310, 138.6279
0, PineBackHall, study, 0, 2.016718, -7.8396, 55.94065, 20221103, 15:34:44.25707, 138.6417
0, PineBackHall, study, 0, 1.847782, -8.496277, 56.40823, 20221103, 15:34:44.27060, 138.6556
0, PineBackHall, study, 0, 1.707019, -8.949707, 56.75803, 20221103, 15:34:44.28509, 138.6696
0, PineBackHall, study, 0, 1.577893, -9.352325, 57.08725, 20221103, 15:34:44.29862, 138.6835
0, PineBackHall, study, 0, 1.437983, -9.829926, 57.33717, 20221103, 15:34:44.31244, 138.6975
0, PineBackHall, study, 0, 1.316643, -10.44116, 57.42862, 20221103, 15:34:44.32687, 138.7113
0, PineBackHall, study, 0, 1.149772, -11.13354, 57.64759, 20221103, 15:34:44.34021, 138.7251
0, PineBackHall, study, 0, 0.8006427, -11.2558, 58.11068, 20221103, 15:34:44.35414, 138.7391
0, PineBackHall, study, 0, 0.4258355, -11.04318, 58.90262, 20221103, 15:34:44.36817, 138.753
0, PineBackHall, study, 0, 0.2053167, -11.20374, 59.84039, 20221103, 15:34:44.38229, 138.767
0, PineBackHall, study, 0, 0.1593333, -11.38742, 60.91235, 20221103, 15:34:44.39614, 138.781
0, PineBackHall, study, 0, 0.1576955, -11.34241, 61.93503, 20221103, 15:34:44.41028, 138.795
0, PineBackHall, study, 0, 0.146615, -10.80713, 63.09026, 20221103, 15:34:44.42384, 138.8086
0, PineBackHall, study, 0, 0.127939, -10.31967, 64.43217, 20221103, 15:34:44.43797, 138.8226
0, PineBackHall, study, 0, 0.1164205, -10.04529, 65.84778, 20221103, 15:34:44.45162, 138.8366
0, PineBackHall, study, 0, 0.1078961, -9.827728, 67.14782, 20221103, 15:34:44.46572, 138.8505
0, PineBackHall, study, 0, -0.004904754, -9.739288, 68.29472, 20221103, 15:34:44.47973, 138.8645
0, PineBackHall, study, 0, -0.2626648, -9.644684, 69.30821, 20221103, 15:34:44.49336, 138.8784
0, PineBackHall, study, 0, -0.5388489, -9.305573, 70.25619, 20221103, 15:34:44.50760, 138.8923
