19, Hop4, Hop4, -90, -1.70816, 2.613772, -84.69632, 20221113, 14:13:30.11542, 724.0773
19, Hop4, Hop4, -90, -1.703308, 2.709862, -84.38074, 20221113, 14:13:30.12966, 724.0914
20, Hop2, Hop2, -90, 2.367711, 0.3242983, 0.7471296, 20221113, 14:13:31.92045, 725.8821
20, Hop2, Hop2, -90, 2.479617, 0.4480814, 0.5865303, 20221113, 14:13:31.93433, 725.8962
20, Hop2, Hop2, -90, 2.632128, 0.5239964, 0.4666266, 20221113, 14:13:31.94841, 725.9101
20, Hop2, Hop2, -90, 2.798774, 0.5480013, 0.3786595, 20221113, 14:13:31.96229, 725.924
20, Hop2, Hop2, -90, 2.918114, 0.5510092, 0.2807386, 20221113, 14:13:31.97593, 725.9379
20, Hop2, Hop2, -90, 3.047563, 0.5989758, 0.1869786, 20221113, 14:13:31.99026, 725.952
20, Hop2, Hop2, -90, 3.15128, 0.649202, 0.081163, 20221113, 14:13:32.00399, 725.9655
20, Hop2, Hop2, -90, 3.179933, 0.6723636, -0.03060913, 20221113, 14:13:32.01748, 725.9794
20, Hop2, Hop2, -90, 3.181083, 0.6810181, -0.144989, 20221113, 14:13:32.03166, 725.9933
20, Hop2, Hop2, -90, 3.152176, 0.6964221, -0.2365723, 20221113, 14:13:32.04564, 726.0073
20, Hop2, Hop2, -90, 3.094581, 0.6632562, -0.3345947, 20221113, 14:13:32.05944, 726.0211
20, Hop2, Hop2, -90, 2.99947, 0.5984042, -0.4161377, 20221113, 14:13:32.07320, 726.035
20, Hop2, Hop2, -90, 2.945048, 0.5564452, -0.4755249, 20221113, 14:13:32.08727, 726.0489
20, Hop2, Hop2, -90, 2.953496, 0.5612082, -0.5286865, 20221113, 14:13:32.10108, 726.0627
20, Hop2, Hop2, -90, 2.922512, 0.5925838, -0.6012268, 20221113, 14:13:32.11469, 726.0767
20, Hop2, Hop2, -90, 2.84162, 0.6421735, -0.6710815, 20221113, 14:13:32.12883, 726.0905
20, Hop2, Hop2, -90, 2.753814, 0.6913753, -0.7173157, 20221113, 14:13:32.14280, 726.1044
20, Hop2, Hop2, -90, 2.649606, 0.7030666, -0.7585449, 20221113, 14:13:32.15613, 726.1181
20, Hop2, Hop2, -90, 2.562921, 0.672317, -0.7906494, 20221113, 14:13:32.17040, 726.1321
20, Hop2, Hop2, -90, 2.458161, 0.6449934, -0.7805176, 20221113, 14:13:32.18440, 726.146
20, Hop2, Hop2, -90, 2.357839, 0.6185219, -0.7457581, 20221113, 14:13:32.19826, 726.16
20, Hop2, Hop2, -90, 2.249486, 0.6220752, -0.6951904, 20221113, 14:13:32.21193, 726.1739
20, Hop2, Hop2, -90, 2.131295, 0.653918, -0.6560974, 20221113, 14:13:32.22594, 726.1877
20, Hop2, Hop2, -90, 2.027773, 0.6610465, -0.6836548, 20221113, 14:13:32.23993, 726.2016
20, Hop2, Hop2, -90, 1.876532, 0.6370062, -0.8019409, 20221113, 14:13:32.25369, 726.2156
20, Hop2, Hop2, -90, 1.694054, 0.6980882, -1.0159, 20221113, 14:13:32.26772, 726.2294
20, Hop2, Hop2, -90, 1.45379, 0.775894, -1.316254, 20221113, 14:13:32.28150, 726.2433
20, Hop2, Hop2, -90, 1.204855, 0.8681744, -1.773987, 20221113, 14:13:32.29529, 726.2571
20, Hop2, Hop2, -90, 0.9979131, 0.9785848, -2.454956, 20221113, 14:13:32.30942, 726.2711
20, Hop2, Hop2, -90, 0.7609922, 1.033532, -3.42691, 20221113, 14:13:32.32313, 726.2848
20, Hop2, Hop2, -90, 0.4997986, 1.052551, -4.655243, 20221113, 14:13:32.33690, 726.2988
20, Hop2, Hop2, -90, 0.1641847, 0.8871164, -6.227417, 20221113, 14:13:32.35096, 726.3126
20, Hop2, Hop2, -90, -0.06610107, 0.645788, -7.903412, 20221113, 14:13:32.36493, 726.3267
20, Hop2, Hop2, -90, -0.2290039, 0.266843, -10.01688, 20221113, 14:13:32.37888, 726.3405
20, Hop2, Hop2, -90, -0.4250183, -0.1043091, -12.38171, 20221113, 14:13:32.39254, 726.3544
20, Hop2, Hop2, -90, -0.5938721, -0.5073547, -14.98615, 20221113, 14:13:32.40649, 726.3682
20, Hop2, Hop2, -90, -0.7152405, -0.9028015, -17.73477, 20221113, 14:13:32.42029, 726.382
20, Hop2, Hop2, -90, -0.8150635, -1.308014, -20.63303, 20221113, 14:13:32.43406, 726.396
20, Hop2, Hop2, -90, -0.8294067, -1.657898, -23.61624, 20221113, 14:13:32.44816, 726.4099
20, Hop2, Hop2, -90, -0.7973022, -1.954895, -26.69061, 20221113, 14:13:32.46211, 726.4238
20, Hop2, Hop2, -90, -0.8296814, -2.270996, -29.78394, 20221113, 14:13:32.47575, 726.4377
20, Hop2, Hop2, -90, -0.8739319, -2.598846, -32.9389, 20221113, 14:13:32.48976, 726.4514
20, Hop2, Hop2, -90, -0.9205627, -2.923218, -36.18503, 20221113, 14:13:32.50360, 726.4653
20, Hop2, Hop2, -90, -0.9487, -3.24469, -39.44077, 20221113, 14:13:32.51731, 726.4792
20, Hop2, Hop2, -90, -1.007416, -3.490204, -42.69461, 20221113, 14:13:32.53158, 726.4932
20, Hop2, Hop2, -90, -1.023041, -3.634521, -46.04214, 20221113, 14:13:32.54564, 726.5073
20, Hop2, Hop2, -90, -0.9963074, -3.732971, -49.44208, 20221113, 14:13:32.55948, 726.5209
20, Hop2, Hop2, -90, -1.019073, -3.855927, -52.82886, 20221113, 14:13:32.57307, 726.5349
20, Hop2, Hop2, -90, -1.140198, -4.047791, -56.14813, 20221113, 14:13:32.58685, 726.5486
20, Hop2, Hop2, -90, -1.284729, -4.284698, -59.33063, 20221113, 14:13:32.60100, 726.5626
20, Hop2, Hop2, -90, -1.490875, -4.592712, -62.38263, 20221113, 14:13:32.61464, 726.5766
20, Hop2, Hop2, -90, -1.664124, -4.839905, -65.25751, 20221113, 14:13:32.62858, 726.5903
20, Hop2, Hop2, -90, -1.764954, -4.959137, -67.97784, 20221113, 14:13:32.64323, 726.6049
20, Hop2, Hop2, -90, -1.844727, -5.05542, -70.638, 20221113, 14:13:32.65617, 726.618
20, Hop2, Hop2, -90, -1.907104, -5.152527, -73.08548, 20221113, 14:13:32.67027, 726.632
20, Hop2, Hop2, -90, -1.96582, -5.311157, -75.39911, 20221113, 14:13:32.68427, 726.6459
20, Hop2, Hop2, -90, -2.005615, -5.44397, -77.49115, 20221113, 14:13:32.69791, 726.6599
20, Hop2, Hop2, -90, -2.114044, -5.488892, -79.43094, 20221113, 14:13:32.71208, 726.6738
20, Hop2, Hop2, -90, -2.211304, -5.433502, -81.30585, 20221113, 14:13:32.72593, 726.6876
20, Hop2, Hop2, -90, -2.265564, -5.323944, -83.0032, 20221113, 14:13:32.73981, 726.7014
20, Hop2, Hop2, -90, -2.334229, -5.229584, -84.60834, 20221113, 14:13:32.75337, 726.7153
20, Hop2, Hop2, -90, -2.395294, -5.18338, -86.05078, 20221113, 14:13:32.76758, 726.7292
20, Hop2, Hop2, -90, -2.466919, -5.094635, -87.32855, 20221113, 14:13:32.78159, 726.7432
20, Hop2, Hop2, -90, -2.549194, -4.954224, -88.45142, 20221113, 14:13:32.79509, 726.757
20, Hop2, Hop2, -90, -2.681, -4.822144, -89.45999, 20221113, 14:13:32.80949, 726.7711
20, Hop2, Hop2, -90, -2.688049, -4.656403, -90.45172, 20221113, 14:13:32.82321, 726.7848
20, Hop2, Hop2, -90, -2.538544, -4.511536, -91.28705, 20221113, 14:13:32.83681, 726.7986
20, Hop2, Hop2, -90, -2.449677, -4.444397, -92.06885, 20221113, 14:13:32.85084, 726.8125
20, Hop2, Hop2, -90, -2.25824, -4.338257, -92.72028, 20221113, 14:13:32.86508, 726.8264
20, Hop2, Hop2, -90, -2.092163, -4.18512, -93.31723, 20221113, 14:13:32.87861, 726.8403
20, Hop2, Hop2, -90, -1.974457, -4.010773, -93.85126, 20221113, 14:13:32.89234, 726.8542
20, Hop2, Hop2, -90, -1.833466, -3.800323, -94.34906, 20221113, 14:13:32.90634, 726.868
20, Hop2, Hop2, -90, -1.727295, -3.564331, -94.83823, 20221113, 14:13:32.92046, 726.882
20, Hop2, Hop2, -90, -1.66568, -3.344086, -95.24286, 20221113, 14:13:32.93395, 726.8959
20, Hop2, Hop2, -90, -1.62262, -3.124908, -95.66772, 20221113, 14:13:32.94801, 726.9097
20, Hop2, Hop2, -90, -1.565887, -2.896759, -96.01688, 20221113, 14:13:32.96196, 726.9236
20, Hop2, Hop2, -90, -1.502075, -2.686493, -96.35254, 20221113, 14:13:32.97565, 726.9376
20, Hop2, Hop2, -90, -1.454132, -2.485168, -96.64517, 20221113, 14:13:32.98966, 726.9512
20, Hop2, Hop2, -90, -1.361542, -2.308868, -96.92773, 20221113, 14:13:33.00348, 726.9651
20, Hop2, Hop2, -90, -1.283142, -2.208405, -97.17249, 20221113, 14:13:33.01720, 726.9791
20, Hop2, Hop2, -90, -1.217133, -2.184357, -97.32718, 20221113, 14:13:33.03134, 726.9932
21, NeutralHop4, Hop4, 90, -4.337311, -2.970978, -2.991364, 20221113, 14:13:34.15566, 728.0157
21, NeutralHop4, Hop4, 90, -4.425934, -2.992065, -3.089386, 20221113, 14:13:34.16983, 728.0297
21, NeutralHop4, Hop4, 90, -4.460541, -2.996124, -3.213684, 20221113, 14:13:34.18363, 728.0435
21, NeutralHop4, Hop4, 90, -4.420624, -3.041748, -3.405365, 20221113, 14:13:34.19737, 728.0574
21, NeutralHop4, Hop4, 90, -4.384674, -3.074799, -3.602875, 20221113, 14:13:34.21139, 728.0713
21, NeutralHop4, Hop4, 90, -4.388977, -3.169952, -3.810089, 20221113, 14:13:34.22535, 728.0851
21, NeutralHop4, Hop4, 90, -4.406128, -3.25769, -4.010223, 20221113, 14:13:34.23890, 728.0989
21, NeutralHop4, Hop4, 90, -4.409637, -3.297546, -4.173615, 20221113, 14:13:34.25301, 728.1129
21, NeutralHop4, Hop4, 90, -4.365479, -3.271454, -4.327576, 20221113, 14:13:34.26702, 728.1269
21, NeutralHop4, Hop4, 90, -4.261932, -3.165192, -4.432251, 20221113, 14:13:34.28091, 728.1407
21, NeutralHop4, Hop4, 90, -4.132782, -3.026978, -4.46344, 20221113, 14:13:34.29467, 728.1547
21, NeutralHop4, Hop4, 90, -3.974121, -2.840942, -4.475739, 20221113, 14:13:34.30895, 728.1686
21, NeutralHop4, Hop4, 90, -3.79953, -2.670929, -4.426575, 20221113, 14:13:34.32240, 728.1823
21, NeutralHop4, Hop4, 90, -3.635223, -2.59903, -4.379028, 20221113, 14:13:34.33615, 728.1962
21, NeutralHop4, Hop4, 90, -3.524109, -2.613403, -4.30957, 20221113, 14:13:34.35031, 728.2101
21, NeutralHop4, Hop4, 90, -3.467346, -2.666229, -4.223175, 20221113, 14:13:34.36429, 728.2241
21, NeutralHop4, Hop4, 90, -3.405914, -2.698212, -4.121429, 20221113, 14:13:34.37794, 728.238
21, NeutralHop4, Hop4, 90, -3.337372, -2.656128, -4.054138, 20221113, 14:13:34.39219, 728.252
21, NeutralHop4, Hop4, 90, -3.301819, -2.597595, -4.085846, 20221113, 14:13:34.40595, 728.2657
21, NeutralHop4, Hop4, 90, -3.329895, -2.509094, -4.124939, 20221113, 14:13:34.41942, 728.2795
21, NeutralHop4, Hop4, 90, -3.356628, -2.419464, -4.133759, 20221113, 14:13:34.43356, 728.2935
21, NeutralHop4, Hop4, 90, -3.36911, -2.33078, -4.010681, 20221113, 14:13:34.44771, 728.3074
21, NeutralHop4, Hop4, 90, -3.355164, -2.237549, -3.788391, 20221113, 14:13:34.46141, 728.3212
21, NeutralHop4, Hop4, 90, -3.305603, -2.150787, -3.444672, 20221113, 14:13:34.47512, 728.3352
21, NeutralHop4, Hop4, 90, -3.25174, -2.049103, -3.011322, 20221113, 14:13:34.48926, 728.3489
21, NeutralHop4, Hop4, 90, -3.240234, -1.893372, -2.391266, 20221113, 14:13:34.50310, 728.3629
21, NeutralHop4, Hop4, 90, -3.30545, -1.719757, -1.612274, 20221113, 14:13:34.51674, 728.3768
21, NeutralHop4, Hop4, 90, -3.325104, -1.504181, -0.5615234, 20221113, 14:13:34.53088, 728.3907
21, NeutralHop4, Hop4, 90, -3.260803, -1.313721, 0.680474, 20221113, 14:13:34.54482, 728.4046
21, NeutralHop4, Hop4, 90, -3.20224, -1.129028, 2.077632, 20221113, 14:13:34.55837, 728.4185
21, NeutralHop4, Hop4, 90, -3.173828, -0.9632568, 3.516836, 20221113, 14:13:34.57244, 728.4322
21, NeutralHop4, Hop4, 90, -3.163208, -0.7770081, 5.027606, 20221113, 14:13:34.58633, 728.4462
21, NeutralHop4, Hop4, 90, -3.121185, -0.6502991, 6.577003, 20221113, 14:13:34.60029, 728.4601
21, NeutralHop4, Hop4, 90, -3.124878, -0.5534058, 8.210282, 20221113, 14:13:34.61416, 728.4741
21, NeutralHop4, Hop4, 90, -3.138184, -0.4743958, 9.953458, 20221113, 14:13:34.62812, 728.4879
21, NeutralHop4, Hop4, 90, -3.171753, -0.3809814, 11.7014, 20221113, 14:13:34.64198, 728.5018
21, NeutralHop4, Hop4, 90, -3.237823, -0.2494812, 13.56118, 20221113, 14:13:34.65538, 728.5154
21, NeutralHop4, Hop4, 90, -3.264587, -0.1673889, 15.61156, 20221113, 14:13:34.67014, 728.53
21, NeutralHop4, Hop4, 90, -3.24762, -0.1142273, 17.66076, 20221113, 14:13:34.68361, 728.5434
21, NeutralHop4, Hop4, 90, -3.222168, -0.1396484, 19.77684, 20221113, 14:13:34.69717, 728.5573
21, NeutralHop4, Hop4, 90, -3.234161, -0.208252, 21.95695, 20221113, 14:13:34.71136, 728.5712
21, NeutralHop4, Hop4, 90, -3.267242, -0.315979, 24.21416, 20221113, 14:13:34.72535, 728.5851
21, NeutralHop4, Hop4, 90, -3.366913, -0.4234009, 26.57537, 20221113, 14:13:34.73883, 728.5988
21, NeutralHop4, Hop4, 90, -3.527161, -0.4703064, 29.05601, 20221113, 14:13:34.75306, 728.6129
21, NeutralHop4, Hop4, 90, -3.693787, -0.4639893, 31.60286, 20221113, 14:13:34.76684, 728.6267
21, NeutralHop4, Hop4, 90, -3.834625, -0.4639893, 34.20967, 20221113, 14:13:34.78083, 728.6406
21, NeutralHop4, Hop4, 90, -4.002289, -0.4234924, 36.80691, 20221113, 14:13:34.79442, 728.6545
21, NeutralHop4, Hop4, 90, -4.196106, -0.2995911, 39.44715, 20221113, 14:13:34.80853, 728.6684
21, NeutralHop4, Hop4, 90, -4.431152, -0.1813354, 42.10426, 20221113, 14:13:34.82275, 728.6823
21, NeutralHop4, Hop4, 90, -4.717682, -0.04125977, 44.70789, 20221113, 14:13:34.83609, 728.6962
21, NeutralHop4, Hop4, 90, -4.962189, 0.03927711, 47.25829, 20221113, 14:13:34.85028, 728.7101
21, NeutralHop4, Hop4, 90, -5.266418, 0.07534021, 49.77477, 20221113, 14:13:34.86429, 728.7241
21, NeutralHop4, Hop4, 90, -5.551422, 0.1667465, 52.26809, 20221113, 14:13:34.87783, 728.7379
21, NeutralHop4, Hop4, 90, -5.797272, 0.3404447, 54.74964, 20221113, 14:13:34.89192, 728.7517
21, NeutralHop4, Hop4, 90, -6.060333, 0.5663211, 57.1797, 20221113, 14:13:34.90597, 728.7656
21, NeutralHop4, Hop4, 90, -6.356232, 0.7881027, 59.5875, 20221113, 14:13:34.91940, 728.7795
21, NeutralHop4, Hop4, 90, -6.723938, 0.9828721, 61.95667, 20221113, 14:13:34.93361, 728.7934
21, NeutralHop4, Hop4, 90, -7.157715, 1.167785, 64.36407, 20221113, 14:13:34.94747, 728.8073
21, NeutralHop4, Hop4, 90, -7.722809, 1.386288, 66.85128, 20221113, 14:13:34.96117, 728.8211
21, NeutralHop4, Hop4, 90, -8.335266, 1.676628, 69.30498, 20221113, 14:13:34.97509, 728.8351
21, NeutralHop4, Hop4, 90, -8.754639, 2.034146, 71.6731, 20221113, 14:13:34.98924, 728.8489
21, NeutralHop4, Hop4, 90, -9.037476, 2.382073, 73.89254, 20221113, 14:13:35.00294, 728.8628
21, NeutralHop4, Hop4, 90, -9.265778, 2.721266, 75.9796, 20221113, 14:13:35.01660, 728.8766
21, NeutralHop4, Hop4, 90, -9.43573, 3.076316, 77.97959, 20221113, 14:13:35.03061, 728.8905
21, NeutralHop4, Hop4, 90, -9.595032, 3.495942, 79.88493, 20221113, 14:13:35.04470, 728.9045
21, NeutralHop4, Hop4, 90, -9.794006, 3.89899, 81.71875, 20221113, 14:13:35.05832, 728.9184
21, NeutralHop4, Hop4, 90, -10.0726, 4.355061, 83.51927, 20221113, 14:13:35.07234, 728.9321
21, NeutralHop4, Hop4, 90, -10.33118, 4.828685, 85.20324, 20221113, 14:13:35.08632, 728.9461
21, NeutralHop4, Hop4, 90, -10.54044, 5.223434, 86.73865, 20221113, 14:13:35.10016, 728.96
21, NeutralHop4, Hop4, 90, -10.74368, 5.638224, 88.13835, 20221113, 14:13:35.11384, 728.9739
21, NeutralHop4, Hop4, 90, -11.00931, 6.055801, 89.44252, 20221113, 14:13:35.12805, 728.9878
21, NeutralHop4, Hop4, 90, -11.2178, 6.493257, 90.61764, 20221113, 14:13:35.14195, 729.0018
21, NeutralHop4, Hop4, 90, -11.47952, 6.917054, 91.66199, 20221113, 14:13:35.15537, 729.0154
21, NeutralHop4, Hop4, 90, -11.9744, 7.320247, 92.65359, 20221113, 14:13:35.16974, 729.0294
21, NeutralHop4, Hop4, 90, -12.33197, 7.693409, 93.62575, 20221113, 14:13:35.18343, 729.0433
21, NeutralHop4, Hop4, 90, -12.4715, 8.053992, 94.41968, 20221113, 14:13:35.19710, 729.0573
21, NeutralHop4, Hop4, 90, -12.54959, 8.4354, 95.1099, 20221113, 14:13:35.21138, 729.0711
21, NeutralHop4, Hop4, 90, -12.77792, 8.881227, 95.73163, 20221113, 14:13:35.22528, 729.0851
21, NeutralHop4, Hop4, 90, -13.01193, 9.305314, 96.25468, 20221113, 14:13:35.23881, 729.0988
21, NeutralHop4, Hop4, 90, -13.18967, 9.622218, 96.69225, 20221113, 14:13:35.25295, 729.1127
21, NeutralHop4, Hop4, 90, -13.31113, 9.934354, 97.04559, 20221113, 14:13:35.26673, 729.1266
21, NeutralHop4, Hop4, 90, -13.48218, 10.21117, 97.35174, 20221113, 14:13:35.28065, 729.1405
21, NeutralHop4, Hop4, 90, -13.6507, 10.5126, 97.63755, 20221113, 14:13:35.29432, 729.1543
21, NeutralHop4, Hop4, 90, -13.79898, 10.90435, 97.90615, 20221113, 14:13:35.30848, 729.1683
21, NeutralHop4, Hop4, 90, -14.00314, 11.30992, 98.118, 20221113, 14:13:35.32212, 729.182
21, NeutralHop4, Hop4, 90, -14.25858, 11.74102, 98.25429, 20221113, 14:13:35.33586, 729.196
21, NeutralHop4, Hop4, 90, -14.37045, 12.11288, 98.3208, 20221113, 14:13:35.35019, 729.21
21, NeutralHop4, Hop4, 90, -14.38943, 12.56424, 98.26426, 20221113, 14:13:35.36413, 729.2239
21, NeutralHop4, Hop4, 90, -14.41519, 12.95202, 98.15195, 20221113, 14:13:35.37767, 729.2378
21, NeutralHop4, Hop4, 90, -14.51822, 13.34499, 97.96275, 20221113, 14:13:35.39168, 729.2515
21, NeutralHop4, Hop4, 90, -14.65405, 13.67575, 97.69185, 20221113, 14:13:35.40543, 729.2653
21, NeutralHop4, Hop4, 90, -14.88144, 14.02759, 97.27422, 20221113, 14:13:35.41918, 729.2793
21, NeutralHop4, Hop4, 90, -15.05405, 14.32483, 96.85191, 20221113, 14:13:35.43334, 729.2932
21, NeutralHop4, Hop4, 90, -15.13452, 14.51085, 96.38206, 20221113, 14:13:35.44720, 729.3071
21, NeutralHop4, Hop4, 90, -15.0715, 14.6605, 95.95753, 20221113, 14:13:35.46116, 729.3209
21, NeutralHop4, Hop4, 90, -14.99921, 14.7969, 95.54273, 20221113, 14:13:35.47503, 729.3351
21, NeutralHop4, Hop4, 90, -15.03476, 14.89417, 95.15141, 20221113, 14:13:35.48889, 729.3488
21, NeutralHop4, Hop4, 90, -15.13052, 14.89479, 94.78414, 20221113, 14:13:35.50273, 729.3625
21, NeutralHop4, Hop4, 90, -15.19098, 14.79286, 94.48203, 20221113, 14:13:35.51639, 729.3765
21, NeutralHop4, Hop4, 90, -15.22342, 14.6907, 94.27139, 20221113, 14:13:35.53057, 729.3904
21, NeutralHop4, Hop4, 90, -15.20111, 14.56916, 94.14742, 20221113, 14:13:35.54454, 729.4044
21, NeutralHop4, Hop4, 90, -15.1235, 14.54137, 94.0407, 20221113, 14:13:35.55795, 729.4181
21, NeutralHop4, Hop4, 90, -15.04968, 14.48374, 93.96735, 20221113, 14:13:35.57219, 729.4319
21, NeutralHop4, Hop4, 90, -15.01389, 14.37502, 93.91969, 20221113, 14:13:35.58617, 729.446
21, NeutralHop4, Hop4, 90, -14.979, 14.19021, 93.88493, 20221113, 14:13:35.59981, 729.4599
21, NeutralHop4, Hop4, 90, -14.91812, 13.99975, 93.83209, 20221113, 14:13:35.61393, 729.4738
22, NeutralPineEntrance, PineEntrance, 90, 6.67376, -3.035065, -13.01202, 20221113, 14:13:37.57138, 731.3509
22, NeutralPineEntrance, PineEntrance, 90, 6.651875, -3.046295, -13.09131, 20221113, 14:13:37.58548, 731.365
22, NeutralPineEntrance, PineEntrance, 90, 6.593062, -3.074615, -13.15759, 20221113, 14:13:37.59913, 731.3788
22, NeutralPineEntrance, PineEntrance, 90, 6.555425, -3.134491, -13.20346, 20221113, 14:13:37.61318, 731.3927
22, NeutralPineEntrance, PineEntrance, 90, 6.562068, -3.215424, -13.2446, 20221113, 14:13:37.62683, 731.4066
22, NeutralPineEntrance, PineEntrance, 90, 6.531234, -3.232086, -13.27151, 20221113, 14:13:37.64092, 731.4205
22, NeutralPineEntrance, PineEntrance, 90, 6.531219, -3.207153, -13.31805, 20221113, 14:13:37.65461, 731.4343
22, NeutralPineEntrance, PineEntrance, 90, 6.492549, -3.202576, -13.38635, 20221113, 14:13:37.66869, 731.4482
22, NeutralPineEntrance, PineEntrance, 90, 6.438581, -3.241394, -13.48474, 20221113, 14:13:37.68282, 731.4622
22, NeutralPineEntrance, PineEntrance, 90, 6.350125, -3.267822, -13.58502, 20221113, 14:13:37.69616, 731.4761
22, NeutralPineEntrance, PineEntrance, 90, 6.280205, -3.27536, -13.70541, 20221113, 14:13:37.71084, 731.4905
22, NeutralPineEntrance, PineEntrance, 90, 6.250994, -3.275726, -13.82391, 20221113, 14:13:37.72397, 731.5036
22, NeutralPineEntrance, PineEntrance, 90, 6.242542, -3.29245, -13.96924, 20221113, 14:13:37.73763, 731.5175
22, NeutralPineEntrance, PineEntrance, 90, 6.209234, -3.342926, -14.12537, 20221113, 14:13:37.75181, 731.5315
22, NeutralPineEntrance, PineEntrance, 90, 6.183193, -3.396576, -14.29349, 20221113, 14:13:37.76594, 731.5456
22, NeutralPineEntrance, PineEntrance, 90, 6.127292, -3.457184, -14.53909, 20221113, 14:13:37.77953, 731.5594
22, NeutralPineEntrance, PineEntrance, 90, 6.099879, -3.551971, -14.84192, 20221113, 14:13:37.79358, 731.5732
22, NeutralPineEntrance, PineEntrance, 90, 6.056354, -3.680634, -15.20291, 20221113, 14:13:37.80777, 731.5872
22, NeutralPineEntrance, PineEntrance, 90, 5.998015, -3.803741, -15.59198, 20221113, 14:13:37.82142, 731.6008
22, NeutralPineEntrance, PineEntrance, 90, 5.981311, -3.941071, -16.07361, 20221113, 14:13:37.83508, 731.6149
22, NeutralPineEntrance, PineEntrance, 90, 5.9426, -4.076965, -16.64026, 20221113, 14:13:37.84906, 731.6288
22, NeutralPineEntrance, PineEntrance, 90, 5.933076, -4.191925, -17.29169, 20221113, 14:13:37.86302, 731.6426
22, NeutralPineEntrance, PineEntrance, 90, 5.912938, -4.272675, -18.06146, 20221113, 14:13:37.87672, 731.6566
22, NeutralPineEntrance, PineEntrance, 90, 5.85263, -4.349854, -18.92664, 20221113, 14:13:37.89123, 731.6705
22, NeutralPineEntrance, PineEntrance, 90, 5.699947, -4.427124, -19.91586, 20221113, 14:13:37.90471, 731.6843
22, NeutralPineEntrance, PineEntrance, 90, 5.500394, -4.438599, -21.00214, 20221113, 14:13:37.91817, 731.6981
22, NeutralPineEntrance, PineEntrance, 90, 5.229955, -4.47876, -22.29086, 20221113, 14:13:37.93272, 731.712
22, NeutralPineEntrance, PineEntrance, 90, 4.964001, -4.572601, -23.70795, 20221113, 14:13:37.94635, 731.726
22, NeutralPineEntrance, PineEntrance, 90, 4.701253, -4.691589, -25.25357, 20221113, 14:13:37.95985, 731.7397
22, NeutralPineEntrance, PineEntrance, 90, 4.494808, -4.780396, -26.84311, 20221113, 14:13:37.97405, 731.7537
22, NeutralPineEntrance, PineEntrance, 90, 4.311951, -4.872192, -28.41595, 20221113, 14:13:37.98806, 731.7675
22, NeutralPineEntrance, PineEntrance, 90, 4.140687, -4.9245, -29.96393, 20221113, 14:13:38.00205, 731.7814
22, NeutralPineEntrance, PineEntrance, 90, 3.960431, -4.949493, -31.48776, 20221113, 14:13:38.01556, 731.7954
22, NeutralPineEntrance, PineEntrance, 90, 3.743154, -4.994873, -32.88367, 20221113, 14:13:38.02960, 731.8093
22, NeutralPineEntrance, PineEntrance, 90, 3.469401, -5.085815, -34.08789, 20221113, 14:13:38.04347, 731.8232
22, NeutralPineEntrance, PineEntrance, 90, 3.239538, -5.20105, -35.0835, 20221113, 14:13:38.05710, 731.837
22, NeutralPineEntrance, PineEntrance, 90, 2.976393, -5.345673, -35.7999, 20221113, 14:13:38.07100, 731.8507
22, NeutralPineEntrance, PineEntrance, 90, 2.618188, -5.542175, -36.19122, 20221113, 14:13:38.08517, 731.8649
22, NeutralPineEntrance, PineEntrance, 90, 2.292622, -5.82489, -35.98764, 20221113, 14:13:38.09886, 731.8787
22, NeutralPineEntrance, PineEntrance, 90, 1.948837, -6.145721, -35.25836, 20221113, 14:13:38.11299, 731.8926
22, NeutralPineEntrance, PineEntrance, 90, 1.614083, -6.542297, -33.45776, 20221113, 14:13:38.12713, 731.9065
22, NeutralPineEntrance, PineEntrance, 90, 1.524145, -6.845978, -30.90607, 20221113, 14:13:38.14117, 731.9205
22, NeutralPineEntrance, PineEntrance, 90, 1.615112, -7.110168, -27.67017, 20221113, 14:13:38.15428, 731.9341
22, NeutralPineEntrance, PineEntrance, 90, 1.38832, -7.407532, -23.961, 20221113, 14:13:38.16838, 731.948
22, NeutralPineEntrance, PineEntrance, 90, 0.8849696, -7.589691, -19.79657, 20221113, 14:13:38.18229, 731.9619
22, NeutralPineEntrance, PineEntrance, 90, 0.4495836, -7.805328, -15.29645, 20221113, 14:13:38.19601, 731.9759
22, NeutralPineEntrance, PineEntrance, 90, 0.1305734, -7.957062, -10.76538, 20221113, 14:13:38.21022, 731.9898
22, NeutralPineEntrance, PineEntrance, 90, -0.3370667, -7.963806, -6.010101, 20221113, 14:13:38.22396, 732.0036
22, NeutralPineEntrance, PineEntrance, 90, -0.9259033, -7.838165, -1.378113, 20221113, 14:13:38.23754, 732.0174
22, NeutralPineEntrance, PineEntrance, 90, -1.604736, -7.583679, 3.375093, 20221113, 14:13:38.25202, 732.0314
22, NeutralPineEntrance, PineEntrance, 90, -2.296326, -7.240021, 8.059875, 20221113, 14:13:38.26598, 732.0453
22, NeutralPineEntrance, PineEntrance, 90, -3.070923, -6.895782, 12.66104, 20221113, 14:13:38.27958, 732.0592
22, NeutralPineEntrance, PineEntrance, 90, -3.995758, -6.51828, 17.29368, 20221113, 14:13:38.29333, 732.0731
22, NeutralPineEntrance, PineEntrance, 90, -4.877136, -6.117279, 21.88482, 20221113, 14:13:38.30745, 732.087
