29, RollinsChapel3, RollinsChapel3, -90, -4.376434, 11.1388, -49.46945, 20220808, 15:39:34.07087, 719.6096
29, RollinsChapel3, RollinsChapel3, -90, -4.75473, 11.62922, -52.0773, 20220808, 15:39:34.08470, 719.6235
29, RollinsChapel3, RollinsChapel3, -90, -5.120178, 12.0597, -54.5611, 20220808, 15:39:34.09832, 719.6373
29, RollinsChapel3, RollinsChapel3, -90, -5.46228, 12.50305, -56.77588, 20220808, 15:39:34.11245, 719.6511
29, RollinsChapel3, RollinsChapel3, -90, -5.724579, 12.90085, -58.5271, 20220808, 15:39:34.12646, 719.6652
29, RollinsChapel3, RollinsChapel3, -90, -6.020294, 13.32326, -60.04926, 20220808, 15:39:34.13992, 719.6789
29, RollinsChapel3, RollinsChapel3, -90, -6.359589, 13.74429, -61.2132, 20220808, 15:39:34.15437, 719.693
29, RollinsChapel3, RollinsChapel3, -90, -6.479218, 14.13786, -61.85712, 20220808, 15:39:34.16801, 719.7067
29, RollinsChapel3, RollinsChapel3, -90, -6.498413, 14.59858, -62.32416, 20220808, 15:39:34.18204, 719.7207
29, RollinsChapel3, RollinsChapel3, -90, -6.455505, 14.93875, -62.33075, 20220808, 15:39:34.19587, 719.7349
29, RollinsChapel3, RollinsChapel3, -90, -6.464752, 15.21462, -62.2803, 20220808, 15:39:34.20964, 719.7483
29, RollinsChapel3, RollinsChapel3, -90, -6.444427, 15.4511, -62.18707, 20220808, 15:39:34.22363, 719.7622
29, RollinsChapel3, RollinsChapel3, -90, -6.358856, 15.68581, -62.00235, 20220808, 15:39:34.23723, 719.7761
29, RollinsChapel3, RollinsChapel3, -90, -6.260651, 15.90791, -61.89569, 20220808, 15:39:34.25135, 719.79
29, RollinsChapel3, RollinsChapel3, -90, -6.200562, 15.97201, -61.87057, 20220808, 15:39:34.26531, 719.804
29, RollinsChapel3, RollinsChapel3, -90, -6.240723, 15.90293, -61.97516, 20220808, 15:39:34.27876, 719.8177
29, RollinsChapel3, RollinsChapel3, -90, -6.331573, 15.76563, -62.10956, 20220808, 15:39:34.29303, 719.8317
30, Zimmerman, Zimmerman, -90, 1.899094, 4.161438, 2.169873, 20220808, 15:39:37.30592, 722.8446
30, Zimmerman, Zimmerman, -90, 1.789865, 4.237147, 2.687275, 20220808, 15:39:37.31973, 722.8586
30, Zimmerman, Zimmerman, -90, 1.712072, 4.279924, 3.176481, 20220808, 15:39:37.33377, 722.8724
30, Zimmerman, Zimmerman, -90, 1.627358, 4.380617, 3.586518, 20220808, 15:39:37.34756, 722.8863
30, Zimmerman, Zimmerman, -90, 1.492926, 4.475007, 3.945995, 20220808, 15:39:37.36138, 722.9001
30, Zimmerman, Zimmerman, -90, 1.383272, 4.5454, 4.2636, 20220808, 15:39:37.37494, 722.9139
30, Zimmerman, Zimmerman, -90, 1.318932, 4.56411, 4.51759, 20220808, 15:39:37.38924, 722.9279
30, Zimmerman, Zimmerman, -90, 1.246264, 4.610145, 4.706132, 20220808, 15:39:37.40318, 722.9419
30, Zimmerman, Zimmerman, -90, 1.1392, 4.651822, 4.850397, 20220808, 15:39:37.41683, 722.9557
30, Zimmerman, Zimmerman, -90, 1.067307, 4.698591, 4.980541, 20220808, 15:39:37.43089, 722.9696
30, Zimmerman, Zimmerman, -90, 0.9885995, 4.736315, 5.037896, 20220808, 15:39:37.44469, 722.9835
30, Zimmerman, Zimmerman, -90, 0.8749461, 4.789355, 5.087911, 20220808, 15:39:37.45831, 722.9973
30, Zimmerman, Zimmerman, -90, 0.6755682, 4.807559, 5.16762, 20220808, 15:39:37.47251, 723.0112
30, Zimmerman, Zimmerman, -90, 0.5834738, 4.808344, 5.330275, 20220808, 15:39:37.48652, 723.0251
30, Zimmerman, Zimmerman, -90, 0.5871701, 4.838139, 5.510792, 20220808, 15:39:37.49997, 723.0389
30, Zimmerman, Zimmerman, -90, 0.6683702, 4.873581, 5.543256, 20220808, 15:39:37.51416, 723.0529
30, Zimmerman, Zimmerman, -90, 0.6800322, 4.916702, 5.463244, 20220808, 15:39:37.52798, 723.0667
30, Zimmerman, Zimmerman, -90, 0.5578414, 5.029116, 5.268037, 20220808, 15:39:37.54187, 723.0806
30, Zimmerman, Zimmerman, -90, 0.5541278, 5.094318, 4.906999, 20220808, 15:39:37.55566, 723.0946
30, Zimmerman, Zimmerman, -90, 0.6474991, 5.056608, 4.158836, 20220808, 15:39:37.56982, 723.1085
30, Zimmerman, Zimmerman, -90, 0.5401546, 5.018002, 2.828036, 20220808, 15:39:37.58383, 723.1225
30, Zimmerman, Zimmerman, -90, 0.2766225, 5.052826, 1.182965, 20220808, 15:39:37.59733, 723.1363
30, Zimmerman, Zimmerman, -90, 0.08657108, 5.010912, -0.8771667, 20220808, 15:39:37.61124, 723.15
30, Zimmerman, Zimmerman, -90, 0.05030759, 4.957595, -3.434753, 20220808, 15:39:37.62523, 723.1639
30, Zimmerman, Zimmerman, -90, 0.005025022, 4.987581, -6.216187, 20220808, 15:39:37.63893, 723.1779
30, Zimmerman, Zimmerman, -90, -0.08581543, 5.074599, -9.376923, 20220808, 15:39:37.65320, 723.1919
30, Zimmerman, Zimmerman, -90, 0.06075207, 5.039211, -12.72809, 20220808, 15:39:37.66723, 723.2057
30, Zimmerman, Zimmerman, -90, 0.2886118, 4.854661, -16.51559, 20220808, 15:39:37.68056, 723.2195
30, Zimmerman, Zimmerman, -90, 0.3135171, 4.726879, -20.5202, 20220808, 15:39:37.69475, 723.2334
30, Zimmerman, Zimmerman, -90, 0.2784452, 4.852548, -24.37299, 20220808, 15:39:37.70863, 723.2472
30, Zimmerman, Zimmerman, -90, 0.4361726, 5.239553, -28.04059, 20220808, 15:39:37.72256, 723.2612
30, Zimmerman, Zimmerman, -90, 0.6530668, 5.617888, -31.72321, 20220808, 15:39:37.73611, 723.2751
30, Zimmerman, Zimmerman, -90, 0.7792263, 5.775535, -35.61261, 20220808, 15:39:37.75022, 723.2889
30, Zimmerman, Zimmerman, -90, 0.6548603, 5.94147, -39.46158, 20220808, 15:39:37.76427, 723.3029
30, Zimmerman, Zimmerman, -90, 0.4220226, 6.322033, -43.01657, 20220808, 15:39:37.77768, 723.3166
30, Zimmerman, Zimmerman, -90, 0.0318236, 6.843305, -46.2438, 20220808, 15:39:37.79196, 723.3306
30, Zimmerman, Zimmerman, -90, -0.3056641, 7.500078, -49.29016, 20220808, 15:39:37.80602, 723.3446
30, Zimmerman, Zimmerman, -90, -0.7131958, 8.132845, -51.96344, 20220808, 15:39:37.81962, 723.3585
30, Zimmerman, Zimmerman, -90, -1.150238, 8.532969, -54.32068, 20220808, 15:39:37.83368, 723.3723
30, Zimmerman, Zimmerman, -90, -1.318237, 8.822476, -56.33743, 20220808, 15:39:37.84748, 723.386
30, Zimmerman, Zimmerman, -90, -1.266357, 9.130403, -58.06464, 20220808, 15:39:37.86094, 723.3999
30, Zimmerman, Zimmerman, -90, -1.267853, 9.315316, -59.56125, 20220808, 15:39:37.87514, 723.4138
30, Zimmerman, Zimmerman, -90, -1.382874, 9.375888, -60.60709, 20220808, 15:39:37.88924, 723.4279
30, Zimmerman, Zimmerman, -90, -1.318787, 9.628398, -61.41217, 20220808, 15:39:37.90294, 723.4417
30, Zimmerman, Zimmerman, -90, -1.29718, 9.941912, -62.05048, 20220808, 15:39:37.91671, 723.4557
30, Zimmerman, Zimmerman, -90, -1.373566, 10.35533, -62.42285, 20220808, 15:39:37.93100, 723.4695
30, Zimmerman, Zimmerman, -90, -1.394318, 10.80149, -62.79901, 20220808, 15:39:37.94444, 723.4832
30, Zimmerman, Zimmerman, -90, -1.337341, 11.1823, -62.85162, 20220808, 15:39:37.95821, 723.4972
30, Zimmerman, Zimmerman, -90, -1.352631, 11.42549, -62.94165, 20220808, 15:39:37.97241, 723.5111
30, Zimmerman, Zimmerman, -90, -1.331696, 11.56898, -62.97714, 20220808, 15:39:37.98641, 723.525
30, Zimmerman, Zimmerman, -90, -1.26889, 11.65597, -63.02722, 20220808, 15:39:37.99984, 723.5388
30, Zimmerman, Zimmerman, -90, -1.285461, 11.78389, -63.18326, 20220808, 15:39:38.01403, 723.5526
30, Zimmerman, Zimmerman, -90, -1.314789, 11.91872, -63.35474, 20220808, 15:39:38.02790, 723.5666
30, Zimmerman, Zimmerman, -90, -1.339569, 12.07716, -63.5397, 20220808, 15:39:38.04183, 723.5805
30, Zimmerman, Zimmerman, -90, -1.345581, 12.28793, -63.76532, 20220808, 15:39:38.05551, 723.5945
30, Zimmerman, Zimmerman, -90, -1.352661, 12.48442, -63.97974, 20220808, 15:39:38.06949, 723.6082
30, Zimmerman, Zimmerman, -90, -1.417786, 12.71193, -64.11197, 20220808, 15:39:38.08371, 723.6222
30, Zimmerman, Zimmerman, -90, -1.42569, 12.8813, -64.18604, 20220808, 15:39:38.09708, 723.636
30, Zimmerman, Zimmerman, -90, -1.4245, 13.00928, -64.25842, 20220808, 15:39:38.11123, 723.6498
30, Zimmerman, Zimmerman, -90, -1.491089, 13.14766, -64.29675, 20220808, 15:39:38.12507, 723.6638
30, Zimmerman, Zimmerman, -90, -1.498413, 13.24168, -64.34824, 20220808, 15:39:38.13883, 723.6777
30, Zimmerman, Zimmerman, -90, -1.515106, 13.35297, -64.39099, 20220808, 15:39:38.15304, 723.6917
30, Zimmerman, Zimmerman, -90, -1.522125, 13.40613, -64.43814, 20220808, 15:39:38.16679, 723.7055
30, Zimmerman, Zimmerman, -90, -1.494965, 13.5132, -64.47079, 20220808, 15:39:38.18021, 723.7192
30, Zimmerman, Zimmerman, -90, -1.41394, 13.52301, -64.42337, 20220808, 15:39:38.19444, 723.7332
30, Zimmerman, Zimmerman, -90, -1.308502, 13.51155, -64.33902, 20220808, 15:39:38.20851, 723.7471
30, Zimmerman, Zimmerman, -90, -1.223175, 13.47539, -64.2226, 20220808, 15:39:38.22232, 723.761
30, Zimmerman, Zimmerman, -90, -1.283051, 13.43428, -64.14612, 20220808, 15:39:38.23597, 723.775
31, neutral, Fairbanks, 90, 1.701263, 3.780203, -0.1159973, 20220808, 15:39:40.20775, 725.7465
31, neutral, Fairbanks, 90, 1.642638, 3.785949, 0.05761221, 20220808, 15:39:40.22172, 725.7604
31, neutral, Fairbanks, 90, 1.577883, 3.811997, 0.2330531, 20220808, 15:39:40.23546, 725.7742
31, neutral, Fairbanks, 90, 1.468512, 3.827005, 0.4712448, 20220808, 15:39:40.24961, 725.7882
31, neutral, Fairbanks, 90, 1.335793, 3.872823, 0.744316, 20220808, 15:39:40.26370, 725.8021
31, neutral, Fairbanks, 90, 1.256915, 3.918719, 0.9672678, 20220808, 15:39:40.27708, 725.8162
31, neutral, Fairbanks, 90, 1.191922, 3.903285, 0.9811165, 20220808, 15:39:40.29113, 725.8298
31, neutral, Fairbanks, 90, 1.084134, 3.836895, 0.7861956, 20220808, 15:39:40.30503, 725.8437
31, neutral, Fairbanks, 90, 0.7612804, 3.830843, 0.4982739, 20220808, 15:39:40.31865, 725.8576
31, neutral, Fairbanks, 90, 0.1816969, 3.938344, 0.4251096, 20220808, 15:39:40.33280, 725.8714
31, neutral, Fairbanks, 90, -0.148407, 4.017772, 0.6463577, 20220808, 15:39:40.34660, 725.8852
31, neutral, Fairbanks, 90, -0.1940308, 4.112502, 1.105274, 20220808, 15:39:40.36035, 725.8992
31, neutral, Fairbanks, 90, -0.2679749, 4.244167, 1.582235, 20220808, 15:39:40.37453, 725.9131
31, neutral, Fairbanks, 90, -0.3646851, 4.410553, 2.02838, 20220808, 15:39:40.38838, 725.9271
31, neutral, Fairbanks, 90, -0.3785095, 4.624096, 2.540928, 20220808, 15:39:40.40210, 725.9409
31, neutral, Fairbanks, 90, -0.4257813, 4.774396, 3.091696, 20220808, 15:39:40.41595, 725.9549
31, neutral, Fairbanks, 90, -0.5033875, 4.845743, 3.756879, 20220808, 15:39:40.43004, 725.9687
31, neutral, Fairbanks, 90, -0.5810852, 4.843167, 4.606439, 20220808, 15:39:40.44379, 725.9825
31, neutral, Fairbanks, 90, -0.6474915, 4.826656, 5.654442, 20220808, 15:39:40.45736, 725.9963
31, neutral, Fairbanks, 90, -0.6250916, 4.79387, 6.870486, 20220808, 15:39:40.47150, 726.0103
31, neutral, Fairbanks, 90, -0.6313171, 4.792179, 8.122176, 20220808, 15:39:40.48567, 726.0242
31, neutral, Fairbanks, 90, -0.8085327, 4.730021, 9.653082, 20220808, 15:39:40.49911, 726.038
31, neutral, Fairbanks, 90, -0.9840393, 4.596923, 11.57383, 20220808, 15:39:40.51307, 726.0518
31, neutral, Fairbanks, 90, -0.8878174, 4.451714, 13.80167, 20220808, 15:39:40.52730, 726.0659
31, neutral, Fairbanks, 90, -0.664917, 4.422699, 16.15688, 20220808, 15:39:40.54085, 726.0798
31, neutral, Fairbanks, 90, -0.6705627, 4.500212, 18.35568, 20220808, 15:39:40.55495, 726.0936
31, neutral, Fairbanks, 90, -0.8555298, 4.644926, 20.64966, 20220808, 15:39:40.56882, 726.1075
31, neutral, Fairbanks, 90, -0.9787292, 4.776674, 23.13977, 20220808, 15:39:40.58269, 726.1214
31, neutral, Fairbanks, 90, -0.9925232, 4.85904, 25.61825, 20220808, 15:39:40.59626, 726.1352
31, neutral, Fairbanks, 90, -1.058075, 4.964121, 27.95805, 20220808, 15:39:40.61038, 726.149
31, neutral, Fairbanks, 90, -1.161835, 5.053922, 30.18665, 20220808, 15:39:40.62445, 726.163
31, neutral, Fairbanks, 90, -1.300262, 5.125329, 32.53839, 20220808, 15:39:40.63796, 726.1769
31, neutral, Fairbanks, 90, -1.380157, 5.070461, 35.21088, 20220808, 15:39:40.65211, 726.1908
31, neutral, Fairbanks, 90, -1.403473, 5.018375, 38.02696, 20220808, 15:39:40.66597, 726.2047
31, neutral, Fairbanks, 90, -1.474915, 4.806286, 41.12042, 20220808, 15:39:40.67940, 726.2184
31, neutral, Fairbanks, 90, -1.471619, 4.651517, 44.51851, 20220808, 15:39:40.69387, 726.2325
31, neutral, Fairbanks, 90, -1.188782, 4.741718, 48.03178, 20220808, 15:39:40.70780, 726.2463
31, neutral, Fairbanks, 90, -0.8597412, 4.961293, 51.20154, 20220808, 15:39:40.72156, 726.2602
31, neutral, Fairbanks, 90, -0.8677673, 4.925996, 54.18312, 20220808, 15:39:40.73514, 726.2741
31, neutral, Fairbanks, 90, -1.010193, 4.836774, 57.17248, 20220808, 15:39:40.74940, 726.288
31, neutral, Fairbanks, 90, -0.8940735, 4.881007, 60.04343, 20220808, 15:39:40.76330, 726.3019
31, neutral, Fairbanks, 90, -0.6056213, 5.072489, 62.58602, 20220808, 15:39:40.77678, 726.3158
31, neutral, Fairbanks, 90, -0.2734985, 5.370281, 64.87737, 20220808, 15:39:40.79099, 726.3297
31, neutral, Fairbanks, 90, -0.03851318, 5.718958, 66.85713, 20220808, 15:39:40.80476, 726.3435
31, neutral, Fairbanks, 90, 0.1800776, 6.076324, 68.46313, 20220808, 15:39:40.81851, 726.3574
31, neutral, Fairbanks, 90, 0.4133416, 6.338777, 69.69562, 20220808, 15:39:40.83288, 726.3714
31, neutral, Fairbanks, 90, 0.4644965, 6.548895, 70.60066, 20220808, 15:39:40.84635, 726.385
31, neutral, Fairbanks, 90, 0.4517681, 6.825418, 71.30857, 20220808, 15:39:40.86009, 726.399
31, neutral, Fairbanks, 90, 0.5093992, 7.071507, 71.75139, 20220808, 15:39:40.87424, 726.413
31, neutral, Fairbanks, 90, 0.5933169, 7.301887, 72.12401, 20220808, 15:39:40.88820, 726.4269
31, neutral, Fairbanks, 90, 0.5726817, 7.471614, 72.20325, 20220808, 15:39:40.90209, 726.4408
31, neutral, Fairbanks, 90, 0.5088732, 7.602908, 72.34605, 20220808, 15:39:40.91582, 726.4548
31, neutral, Fairbanks, 90, 0.46175, 7.6941, 72.45522, 20220808, 15:39:40.93011, 726.4686
31, neutral, Fairbanks, 90, 0.4262185, 7.782947, 72.60899, 20220808, 15:39:40.94378, 726.4825
31, neutral, Fairbanks, 90, 0.3645395, 7.83689, 72.74892, 20220808, 15:39:40.95731, 726.4963
31, neutral, Fairbanks, 90, 0.3406333, 7.873858, 72.85504, 20220808, 15:39:40.97152, 726.5101
31, neutral, Fairbanks, 90, 0.2359061, 7.951519, 73.02525, 20220808, 15:39:40.98551, 726.5241
31, neutral, Fairbanks, 90, 0.1611844, 7.985924, 73.23919, 20220808, 15:39:40.99902, 726.5381
31, neutral, Fairbanks, 90, 0.1462846, 8.001634, 73.44076, 20220808, 15:39:41.01304, 726.5516
31, neutral, Fairbanks, 90, 0.1317284, 8.034443, 73.50999, 20220808, 15:39:41.02709, 726.5657
31, neutral, Fairbanks, 90, 0.06422502, 8.121027, 73.48169, 20220808, 15:39:41.04053, 726.5795
31, neutral, Fairbanks, 90, -0.09973145, 8.175414, 73.47931, 20220808, 15:39:41.05489, 726.5936
31, neutral, Fairbanks, 90, -0.1662598, 8.194912, 73.5051, 20220808, 15:39:41.06861, 726.6073
31, neutral, Fairbanks, 90, -0.07562256, 8.219303, 73.48071, 20220808, 15:39:41.08279, 726.6213
31, neutral, Fairbanks, 90, -0.0574646, 8.223053, 73.39527, 20220808, 15:39:41.09615, 726.6351
32, neutral, RaunerBackHall, -90, -3.153809, 0.4633346, -5.011475, 20220808, 15:39:42.83196, 728.3706
32, neutral, RaunerBackHall, -90, -3.166443, 0.6540758, -5.051788, 20220808, 15:39:42.84577, 728.3845
32, neutral, RaunerBackHall, -90, -3.150513, 0.8681537, -5.074738, 20220808, 15:39:42.85948, 728.3984
32, neutral, RaunerBackHall, -90, -3.152344, 1.077864, -5.079437, 20220808, 15:39:42.87361, 728.4124
32, neutral, RaunerBackHall, -90, -3.184784, 1.294244, -5.103119, 20220808, 15:39:42.88796, 728.4265
32, neutral, RaunerBackHall, -90, -3.204376, 1.504062, -5.100098, 20220808, 15:39:42.90149, 728.4401
32, neutral, RaunerBackHall, -90, -3.234314, 1.709329, -5.071259, 20220808, 15:39:42.91513, 728.454
32, neutral, RaunerBackHall, -90, -3.253876, 1.862849, -5.037079, 20220808, 15:39:42.92941, 728.468
32, neutral, RaunerBackHall, -90, -3.289124, 2.021954, -4.986633, 20220808, 15:39:42.94303, 728.4816
32, neutral, RaunerBackHall, -90, -3.341736, 2.148237, -4.909973, 20220808, 15:39:42.95668, 728.4956
32, neutral, RaunerBackHall, -90, -3.423309, 2.288753, -4.804688, 20220808, 15:39:42.97086, 728.5095
32, neutral, RaunerBackHall, -90, -3.447968, 2.47251, -4.684418, 20220808, 15:39:42.98463, 728.5234
32, neutral, RaunerBackHall, -90, -3.447052, 2.634876, -4.591187, 20220808, 15:39:42.99896, 728.5379
32, neutral, RaunerBackHall, -90, -3.472748, 2.774933, -4.504181, 20220808, 15:39:43.01251, 728.5511
32, neutral, RaunerBackHall, -90, -3.499878, 2.880792, -4.474976, 20220808, 15:39:43.02641, 728.565
32, neutral, RaunerBackHall, -90, -3.505676, 2.975616, -4.491608, 20220808, 15:39:43.04004, 728.5789
32, neutral, RaunerBackHall, -90, -3.449524, 3.082475, -4.585571, 20220808, 15:39:43.05449, 728.593
32, neutral, RaunerBackHall, -90, -3.346863, 3.151098, -4.882629, 20220808, 15:39:43.06803, 728.6068
32, neutral, RaunerBackHall, -90, -3.335022, 3.214704, -5.417572, 20220808, 15:39:43.08186, 728.6205
32, neutral, RaunerBackHall, -90, -3.359802, 3.30514, -6.205902, 20220808, 15:39:43.09555, 728.6345
32, neutral, RaunerBackHall, -90, -3.225525, 3.33873, -7.450806, 20220808, 15:39:43.10969, 728.6483
32, neutral, RaunerBackHall, -90, -3.001556, 3.48516, -9.190308, 20220808, 15:39:43.12357, 728.6623
32, neutral, RaunerBackHall, -90, -2.955505, 3.596332, -11.36707, 20220808, 15:39:43.13710, 728.676
32, neutral, RaunerBackHall, -90, -2.911285, 3.735233, -13.73944, 20220808, 15:39:43.15134, 728.69
32, neutral, RaunerBackHall, -90, -2.746704, 3.950259, -16.20016, 20220808, 15:39:43.16530, 728.704
32, neutral, RaunerBackHall, -90, -2.464325, 4.142273, -18.88312, 20220808, 15:39:43.17873, 728.7177
32, neutral, RaunerBackHall, -90, -2.221039, 4.211834, -21.85226, 20220808, 15:39:43.19301, 728.7317
32, neutral, RaunerBackHall, -90, -2.083282, 4.412093, -24.89114, 20220808, 15:39:43.20683, 728.7455
32, neutral, RaunerBackHall, -90, -1.958649, 4.823438, -27.74756, 20220808, 15:39:43.22055, 728.7595
32, neutral, RaunerBackHall, -90, -1.692749, 5.190115, -30.5177, 20220808, 15:39:43.23459, 728.7733
32, neutral, RaunerBackHall, -90, -1.280884, 5.576298, -33.44489, 20220808, 15:39:43.24849, 728.7872
32, neutral, RaunerBackHall, -90, -1.160248, 5.913322, -36.54315, 20220808, 15:39:43.26251, 728.8011
32, neutral, RaunerBackHall, -90, -1.258362, 6.230341, -39.67426, 20220808, 15:39:43.27600, 728.8149
32, neutral, RaunerBackHall, -90, -1.173035, 6.653833, -42.67123, 20220808, 15:39:43.29035, 728.8289
32, neutral, RaunerBackHall, -90, -1.008301, 7.095548, -45.76456, 20220808, 15:39:43.30412, 728.8428
32, neutral, RaunerBackHall, -90, -0.9571838, 7.646687, -48.9288, 20220808, 15:39:43.31799, 728.8571
32, neutral, RaunerBackHall, -90, -1.114502, 8.227986, -52.07294, 20220808, 15:39:43.33209, 728.8706
32, neutral, RaunerBackHall, -90, -1.375275, 8.861669, -55.00977, 20220808, 15:39:43.34552, 728.8843
32, neutral, RaunerBackHall, -90, -1.749512, 9.50146, -57.70358, 20220808, 15:39:43.35928, 728.8983
32, neutral, RaunerBackHall, -90, -2.280182, 10.04916, -60.11356, 20220808, 15:39:43.37361, 728.9123
32, neutral, RaunerBackHall, -90, -2.681458, 10.69699, -62.16135, 20220808, 15:39:43.38745, 728.9261
32, neutral, RaunerBackHall, -90, -2.951355, 11.51343, -63.54443, 20220808, 15:39:43.40127, 728.94
32, neutral, RaunerBackHall, -90, -3.077576, 12.30549, -64.62363, 20220808, 15:39:43.41491, 728.9539
32, neutral, RaunerBackHall, -90, -3.02713, 13.01975, -65.04379, 20220808, 15:39:43.42890, 728.9676
32, neutral, RaunerBackHall, -90, -2.972504, 13.5889, -65.16156, 20220808, 15:39:43.44286, 728.9816
32, neutral, RaunerBackHall, -90, -2.925903, 14.14169, -64.97491, 20220808, 15:39:43.45651, 728.9955
32, neutral, RaunerBackHall, -90, -2.862305, 14.62259, -64.72659, 20220808, 15:39:43.47058, 729.0093
32, neutral, RaunerBackHall, -90, -2.834625, 15.0322, -64.46252, 20220808, 15:39:43.48467, 729.0234
32, neutral, RaunerBackHall, -90, -2.866943, 15.43062, -64.26752, 20220808, 15:39:43.49824, 729.0372
32, neutral, RaunerBackHall, -90, -2.848816, 15.70625, -64.12811, 20220808, 15:39:43.51239, 729.051
32, neutral, RaunerBackHall, -90, -2.809143, 15.76686, -64.03644, 20220808, 15:39:43.52624, 729.0649
32, neutral, RaunerBackHall, -90, -2.81189, 15.75912, -64.06393, 20220808, 15:39:43.53987, 729.0788
32, neutral, RaunerBackHall, -90, -2.852783, 15.69075, -64.15634, 20220808, 15:39:43.55408, 729.0928
33, Maynard, Maynard, -90, -1.101044, 0.4311956, 3.348971, 20220808, 15:39:45.84488, 731.3835
33, Maynard, Maynard, -90, -1.295258, 0.5243294, 3.735754, 20220808, 15:39:45.85854, 731.3975
33, Maynard, Maynard, -90, -1.4552, 0.6291582, 4.227117, 20220808, 15:39:45.87268, 731.4114
33, Maynard, Maynard, -90, -1.647736, 0.705038, 4.902406, 20220808, 15:39:45.88655, 731.4253
33, Maynard, Maynard, -90, -1.77066, 0.8040445, 5.708618, 20220808, 15:39:45.90026, 731.4392
33, Maynard, Maynard, -90, -1.836792, 0.9415653, 6.585258, 20220808, 15:39:45.91468, 731.4532
33, Maynard, Maynard, -90, -1.988464, 1.157653, 7.417004, 20220808, 15:39:45.92816, 731.4669
33, Maynard, Maynard, -90, -2.15744, 1.35527, 8.22144, 20220808, 15:39:45.94204, 731.4808
33, Maynard, Maynard, -90, -2.331512, 1.561963, 8.967014, 20220808, 15:39:45.95580, 731.4948
33, Maynard, Maynard, -90, -2.467529, 1.708888, 9.573896, 20220808, 15:39:45.96986, 731.5085
33, Maynard, Maynard, -90, -2.600586, 1.86555, 10.03546, 20220808, 15:39:45.98381, 731.5225
33, Maynard, Maynard, -90, -2.754303, 2.035398, 10.40053, 20220808, 15:39:45.99753, 731.5364
33, Maynard, Maynard, -90, -2.92865, 2.213372, 10.68402, 20220808, 15:39:46.01145, 731.5502
33, Maynard, Maynard, -90, -3.074219, 2.330262, 10.91963, 20220808, 15:39:46.02544, 731.5641
33, Maynard, Maynard, -90, -3.25415, 2.354536, 11.25895, 20220808, 15:39:46.03919, 731.5779
33, Maynard, Maynard, -90, -3.429016, 2.317192, 11.72619, 20220808, 15:39:46.05332, 731.592
33, Maynard, Maynard, -90, -3.446228, 2.244886, 12.43721, 20220808, 15:39:46.06704, 731.6057
33, Maynard, Maynard, -90, -3.338226, 2.223367, 13.24824, 20220808, 15:39:46.08061, 731.6196
33, Maynard, Maynard, -90, -3.280426, 2.33106, 14.03993, 20220808, 15:39:46.09471, 731.6334
33, Maynard, Maynard, -90, -3.384583, 2.447878, 14.86495, 20220808, 15:39:46.10870, 731.6473
33, Maynard, Maynard, -90, -3.584961, 2.608724, 15.80343, 20220808, 15:39:46.12305, 731.6616
33, Maynard, Maynard, -90, -3.597198, 2.791103, 16.91206, 20220808, 15:39:46.13664, 731.6752
33, Maynard, Maynard, -90, -3.500214, 2.986945, 17.89347, 20220808, 15:39:46.15083, 731.6891
33, Maynard, Maynard, -90, -3.442261, 3.184545, 18.57982, 20220808, 15:39:46.16433, 731.703
33, Maynard, Maynard, -90, -3.356995, 3.454275, 18.94673, 20220808, 15:39:46.17810, 731.7167
33, Maynard, Maynard, -90, -3.209503, 3.681825, 18.9364, 20220808, 15:39:46.19234, 731.7307
33, Maynard, Maynard, -90, -3.052155, 3.884937, 18.29, 20220808, 15:39:46.20591, 731.7446
33, Maynard, Maynard, -90, -2.883331, 4.051435, 17.16284, 20220808, 15:39:46.21953, 731.7585
33, Maynard, Maynard, -90, -2.727753, 4.096811, 15.06743, 20220808, 15:39:46.23373, 731.7724
33, Maynard, Maynard, -90, -2.638367, 4.170379, 12.57932, 20220808, 15:39:46.24767, 731.7863
33, Maynard, Maynard, -90, -2.571533, 4.245415, 9.468249, 20220808, 15:39:46.26144, 731.8002
33, Maynard, Maynard, -90, -2.426147, 4.266705, 5.859113, 20220808, 15:39:46.27503, 731.814
33, Maynard, Maynard, -90, -2.06723, 4.213198, 2.165309, 20220808, 15:39:46.28939, 731.8279
33, Maynard, Maynard, -90, -1.693756, 4.16977, -1.864288, 20220808, 15:39:46.30332, 731.8419
33, Maynard, Maynard, -90, -1.446899, 4.233649, -6.016937, 20220808, 15:39:46.31677, 731.8557
33, Maynard, Maynard, -90, -1.03894, 4.317369, -10.19705, 20220808, 15:39:46.33104, 731.8697
33, Maynard, Maynard, -90, -0.3938904, 4.38812, -14.49872, 20220808, 15:39:46.34478, 731.8834
33, Maynard, Maynard, -90, 0.2880734, 4.521659, -18.75638, 20220808, 15:39:46.35899, 731.898
33, Maynard, Maynard, -90, 0.8539234, 4.65532, -22.92706, 20220808, 15:39:46.37262, 731.9113
33, Maynard, Maynard, -90, 1.214262, 4.968042, -26.87537, 20220808, 15:39:46.38659, 731.9252
33, Maynard, Maynard, -90, 1.60894, 5.392337, -30.52515, 20220808, 15:39:46.40018, 731.9391
33, Maynard, Maynard, -90, 1.969917, 5.811436, -33.97388, 20220808, 15:39:46.41417, 731.9529
33, Maynard, Maynard, -90, 2.267478, 6.143067, -37.33826, 20220808, 15:39:46.42803, 731.9667
