0, Zimmerman, study, 0, 8.542561, -4.388733, -54.07245, 20221020, 20:17:46.39381, 493.9403
0, Zimmerman, study, 0, 8.817693, -3.947876, -55.1214, 20221020, 20:17:46.40760, 493.9543
0, Zimmerman, study, 0, 9.120616, -3.49765, -56.16171, 20221020, 20:17:46.42187, 493.9684
0, Zimmerman, study, 0, 9.395574, -3.083984, -57.16995, 20221020, 20:17:46.43587, 493.9822
0, Zimmerman, study, 0, 9.632367, -2.706665, -58.1456, 20221020, 20:17:46.44952, 493.9963
0, Zimmerman, study, 0, 9.844066, -2.437805, -59.11371, 20221020, 20:17:46.46355, 494.01
0, Zimmerman, study, 0, 10.02947, -2.162689, -60.05753, 20221020, 20:17:46.47732, 494.0239
0, Zimmerman, study, 0, 10.17249, -1.924011, -60.92722, 20221020, 20:17:46.49122, 494.0379
0, Zimmerman, study, 0, 10.28865, -1.635956, -61.73315, 20221020, 20:17:46.50532, 494.0518
0, Zimmerman, study, 0, 10.40355, -1.399597, -62.50854, 20221020, 20:17:46.51926, 494.0658
0, Zimmerman, study, 0, 10.45591, -1.102264, -63.27979, 20221020, 20:17:46.53305, 494.0797
0, Zimmerman, study, 0, 10.4094, -0.8424683, -64.00681, 20221020, 20:17:46.54729, 494.0938
0, Zimmerman, study, 0, 10.35821, -0.5728149, -64.7233, 20221020, 20:17:46.56092, 494.1074
0, Zimmerman, study, 0, 10.28206, -0.3171997, -65.4075, 20221020, 20:17:46.57490, 494.1214
0, Zimmerman, study, 0, 10.273, -0.03796387, -66.07974, 20221020, 20:17:46.58852, 494.1353
0, Zimmerman, study, 0, 10.28493, 0.2419828, -66.77014, 20221020, 20:17:46.60275, 494.1493
0, Zimmerman, study, 0, 10.31216, 0.4812104, -67.45776, 20221020, 20:17:46.61677, 494.1632
0, Zimmerman, study, 0, 10.36137, 0.6632971, -68.13147, 20221020, 20:17:46.63033, 494.1771
0, Zimmerman, study, 0, 10.42688, 0.8113746, -68.82434, 20221020, 20:17:46.64481, 494.1911
0, Zimmerman, study, 0, 10.48271, 0.9824906, -69.51868, 20221020, 20:17:46.65851, 494.205
0, Zimmerman, study, 0, 10.49697, 1.163827, -70.19574, 20221020, 20:17:46.67219, 494.2189
0, Zimmerman, study, 0, 10.48974, 1.344412, -70.85245, 20221020, 20:17:46.68645, 494.2328
0, Zimmerman, study, 0, 10.44185, 1.490561, -71.50513, 20221020, 20:17:46.70021, 494.2467
0, Zimmerman, study, 0, 10.46182, 1.58548, -72.18106, 20221020, 20:17:46.71459, 494.2607
0, Zimmerman, study, 0, 10.46789, 1.633431, -72.88257, 20221020, 20:17:46.72806, 494.2745
0, Zimmerman, study, 0, 10.47794, 1.719671, -73.56641, 20221020, 20:17:46.74216, 494.2885
0, Zimmerman, study, 0, 10.48153, 1.811627, -74.26709, 20221020, 20:17:46.75603, 494.3024
0, Zimmerman, study, 0, 10.51611, 1.957364, -74.98962, 20221020, 20:17:46.76995, 494.3164
0, Zimmerman, study, 0, 10.58644, 2.099911, -75.75348, 20221020, 20:17:46.78376, 494.3303
0, Zimmerman, study, 0, 10.67185, 2.15384, -76.56543, 20221020, 20:17:46.79763, 494.3442
0, Zimmerman, study, 0, 10.68942, 2.169664, -77.37637, 20221020, 20:17:46.81117, 494.3579
0, Zimmerman, study, 0, 10.71761, 2.159473, -78.16998, 20221020, 20:17:46.82561, 494.372
0, Zimmerman, study, 0, 10.73052, 2.221621, -78.97284, 20221020, 20:17:46.83994, 494.3865
0, Zimmerman, study, 0, 10.74836, 2.268763, -79.80292, 20221020, 20:17:46.85318, 494.3999
0, Zimmerman, study, 0, 10.76401, 2.323911, -80.65628, 20221020, 20:17:46.86724, 494.4138
0, Zimmerman, study, 0, 10.80392, 2.346118, -81.52167, 20221020, 20:17:46.88130, 494.4277
0, Zimmerman, study, 0, 10.89249, 2.366183, -82.39731, 20221020, 20:17:46.89555, 494.4417
0, Zimmerman, study, 0, 10.96225, 2.373066, -83.30139, 20221020, 20:17:46.90913, 494.4556
0, Zimmerman, study, 0, 11.06017, 2.43631, -84.24152, 20221020, 20:17:46.92299, 494.4695
0, Zimmerman, study, 0, 11.124, 2.458418, -85.22379, 20221020, 20:17:46.93689, 494.4834
0, Zimmerman, study, 0, 11.18874, 2.469601, -86.25934, 20221020, 20:17:46.95079, 494.4975
0, Zimmerman, study, 0, 11.26019, 2.460761, -87.2829, 20221020, 20:17:46.96509, 494.5114
0, Zimmerman, study, 0, 11.31601, 2.465466, -88.3045, 20221020, 20:17:46.97860, 494.5251
0, Zimmerman, study, 0, 11.36509, 2.464064, -89.30078, 20221020, 20:17:46.99245, 494.5392
0, Zimmerman, study, 0, 11.4035, 2.463977, -90.30801, 20221020, 20:17:47.00662, 494.5531
0, Zimmerman, study, 0, 11.42567, 2.470873, -91.31885, 20221020, 20:17:47.02058, 494.5671
0, Zimmerman, study, 0, 11.453, 2.491864, -92.28275, 20221020, 20:17:47.03437, 494.5809
0, Zimmerman, study, 0, 11.45687, 2.553262, -93.2229, 20221020, 20:17:47.04820, 494.5949
0, Zimmerman, study, 0, 11.52459, 2.633834, -94.12253, 20221020, 20:17:47.06233, 494.6087
0, Zimmerman, study, 0, 11.55906, 2.657369, -95.02243, 20221020, 20:17:47.07632, 494.6227
0, Zimmerman, study, 0, 11.5701, 2.547194, -95.92059, 20221020, 20:17:47.08993, 494.6367
0, Zimmerman, study, 0, 11.60254, 2.463114, -96.77844, 20221020, 20:17:47.10406, 494.6506
0, Zimmerman, study, 0, 11.61997, 2.395201, -97.61401, 20221020, 20:17:47.11850, 494.6648
0, Zimmerman, study, 0, 11.63042, 2.31543, -98.44745, 20221020, 20:17:47.13204, 494.6786
0, Zimmerman, study, 0, 11.60506, 2.221959, -99.28387, 20221020, 20:17:47.14592, 494.6924
0, Zimmerman, study, 0, 11.60459, 2.133425, -100.0979, 20221020, 20:17:47.15966, 494.7062
0, Zimmerman, study, 0, 11.63616, 2.051953, -100.8771, 20221020, 20:17:47.17361, 494.7201
0, Zimmerman, study, 0, 11.71137, 1.963116, -101.6548, 20221020, 20:17:47.18737, 494.7341
0, Zimmerman, study, 0, 11.79893, 1.832574, -102.4214, 20221020, 20:17:47.20156, 494.7481
0, Zimmerman, study, 0, 11.94543, 1.684367, -103.2009, 20221020, 20:17:47.21555, 494.7619
0, Zimmerman, study, 0, 12.1214, 1.476195, -103.9537, 20221020, 20:17:47.22896, 494.7758
0, Zimmerman, study, 0, 12.26461, 1.224743, -104.6717, 20221020, 20:17:47.24330, 494.7897
0, Zimmerman, study, 0, 12.39426, 1.032547, -105.3194, 20221020, 20:17:47.25735, 494.8037
0, Zimmerman, study, 0, 12.39226, 0.8920096, -105.8723, 20221020, 20:17:47.27090, 494.8176
0, Zimmerman, study, 0, 12.38048, 0.8429103, -106.31, 20221020, 20:17:47.28514, 494.8316
0, Zimmerman, study, 0, 12.44037, 0.8148827, -106.7212, 20221020, 20:17:47.29897, 494.8455
0, Zimmerman, study, 0, 12.53016, 0.9033244, -107.0287, 20221020, 20:17:47.31275, 494.8595
0, Zimmerman, study, 0, 12.63301, 0.9887198, -107.2871, 20221020, 20:17:47.32674, 494.8732
0, Zimmerman, study, 0, 12.71961, 1.028798, -107.4773, 20221020, 20:17:47.34072, 494.8872
0, Zimmerman, study, 0, 12.77203, 0.9851305, -107.6076, 20221020, 20:17:47.35467, 494.9012
0, Zimmerman, study, 0, 12.81539, 0.8641725, -107.7402, 20221020, 20:17:47.36839, 494.9151
0, Zimmerman, study, 0, 12.84245, 0.7293678, -107.8185, 20221020, 20:17:47.38274, 494.9291
0, Zimmerman, study, 0, 12.83701, 0.6100525, -107.8915, 20221020, 20:17:47.39658, 494.9429
0, Zimmerman, study, 0, 12.8259, 0.5989869, -107.9174, 20221020, 20:17:47.40999, 494.9567
0, Zimmerman, study, 0, 12.81784, 0.6034549, -107.8909, 20221020, 20:17:47.42448, 494.9708
0, Zimmerman, study, 0, 12.79653, 0.5605216, -107.8372, 20221020, 20:17:47.43833, 494.9847
0, Zimmerman, study, 0, 12.78468, 0.4889625, -107.7311, 20221020, 20:17:47.45188, 494.9986
0, Zimmerman, study, 0, 12.79844, 0.3946468, -107.6479, 20221020, 20:17:47.46601, 495.0125
0, Zimmerman, study, 0, 12.81215, 0.3338334, -107.5487, 20221020, 20:17:47.48007, 495.0266
0, Zimmerman, study, 0, 12.8181, 0.3222103, -107.362, 20221020, 20:17:47.49395, 495.0404
0, Zimmerman, study, 0, 12.85433, 0.3136635, -107.1532, 20221020, 20:17:47.50751, 495.0543
0, Zimmerman, study, 0, 12.90118, 0.2633722, -106.8817, 20221020, 20:17:47.52180, 495.0683
0, Zimmerman, study, 0, 12.94074, 0.1555983, -106.6192, 20221020, 20:17:47.53575, 495.0822
0, Zimmerman, study, 0, 12.9467, -0.001541915, -106.3028, 20221020, 20:17:47.54941, 495.0961
0, Zimmerman, study, 0, 12.92743, -0.1734924, -105.9522, 20221020, 20:17:47.56352, 495.11
0, Zimmerman, study, 0, 12.9144, -0.3231812, -105.5647, 20221020, 20:17:47.57750, 495.1239
0, Zimmerman, study, 0, 12.85895, -0.4561157, -105.1516, 20221020, 20:17:47.59114, 495.1378
0, Zimmerman, study, 0, 12.80272, -0.5315857, -104.6902, 20221020, 20:17:47.60519, 495.1518
0, Zimmerman, study, 0, 12.73999, -0.6719055, -104.2028, 20221020, 20:17:47.61938, 495.1657
0, Zimmerman, study, 0, 12.69412, -0.7794495, -103.6689, 20221020, 20:17:47.63275, 495.1796
0, Zimmerman, study, 0, 12.6546, -0.9216919, -103.1182, 20221020, 20:17:47.64734, 495.1936
0, Zimmerman, study, 0, 12.64093, -1.021423, -102.5407, 20221020, 20:17:47.66101, 495.2074
0, Zimmerman, study, 0, 12.66448, -1.097656, -101.9488, 20221020, 20:17:47.67484, 495.2213
0, Zimmerman, study, 0, 12.70609, -1.163208, -101.4102, 20221020, 20:17:47.68856, 495.2353
0, Zimmerman, study, 0, 12.75356, -1.180145, -100.8421, 20221020, 20:17:47.70278, 495.2492
0, Zimmerman, study, 0, 12.79607, -1.199463, -100.2723, 20221020, 20:17:47.71694, 495.2632
0, Zimmerman, study, 0, 12.81651, -1.256256, -99.68707, 20221020, 20:17:47.73037, 495.2771
0, Zimmerman, study, 0, 12.83306, -1.338043, -99.11499, 20221020, 20:17:47.74455, 495.291
0, Zimmerman, study, 0, 12.83578, -1.445313, -98.54428, 20221020, 20:17:47.75844, 495.3049
0, Zimmerman, study, 0, 12.88566, -1.496826, -98.01495, 20221020, 20:17:47.77206, 495.3188
0, Zimmerman, study, 0, 12.88731, -1.554688, -97.46375, 20221020, 20:17:47.78625, 495.3327
0, Zimmerman, study, 0, 12.90568, -1.60376, -96.88675, 20221020, 20:17:47.80015, 495.3467
0, Zimmerman, study, 0, 12.93781, -1.644257, -96.28442, 20221020, 20:17:47.81424, 495.3606
0, Zimmerman, study, 0, 12.99235, -1.68161, -95.66425, 20221020, 20:17:47.82759, 495.3744
0, Zimmerman, study, 0, 13.00028, -1.740845, -94.99005, 20221020, 20:17:47.84240, 495.3889
0, Zimmerman, study, 0, 12.99691, -1.797638, -94.2283, 20221020, 20:17:47.85598, 495.4024
0, Zimmerman, study, 0, 12.96105, -1.850922, -93.40628, 20221020, 20:17:47.86955, 495.4163
0, Zimmerman, study, 0, 12.85093, -1.939728, -92.45288, 20221020, 20:17:47.88384, 495.4302
0, Zimmerman, study, 0, 12.69091, -1.994812, -91.39404, 20221020, 20:17:47.89758, 495.4442
0, Zimmerman, study, 0, 12.53504, -2.091553, -90.17065, 20221020, 20:17:47.91131, 495.4579
0, Zimmerman, study, 0, 12.52089, -2.184906, -88.90869, 20221020, 20:17:47.92543, 495.4719
0, Zimmerman, study, 0, 12.60163, -2.308807, -87.64816, 20221020, 20:17:47.93950, 495.4859
0, Zimmerman, study, 0, 12.62883, -2.488556, -86.44193, 20221020, 20:17:47.95312, 495.4998
0, Zimmerman, study, 0, 12.58999, -2.767914, -85.27527, 20221020, 20:17:47.96757, 495.5137
0, Zimmerman, study, 0, 12.5411, -3.119019, -84.08527, 20221020, 20:17:47.98147, 495.5278
0, Zimmerman, study, 0, 12.52043, -3.41037, -82.90344, 20221020, 20:17:47.99514, 495.5415
0, Zimmerman, study, 0, 12.53949, -3.581451, -81.75977, 20221020, 20:17:48.00873, 495.5555
0, Zimmerman, study, 0, 12.50423, -3.705872, -80.66199, 20221020, 20:17:48.02278, 495.5693
0, Zimmerman, study, 0, 12.35203, -3.919525, -79.60086, 20221020, 20:17:48.03667, 495.5832
0, Zimmerman, study, 0, 12.07247, -4.153778, -78.50043, 20221020, 20:17:48.05049, 495.5972
0, Zimmerman, study, 0, 11.7665, -4.348511, -77.36569, 20221020, 20:17:48.06457, 495.6111
0, Zimmerman, study, 0, 11.44007, -4.462311, -76.19049, 20221020, 20:17:48.07859, 495.6251
0, Zimmerman, study, 0, 11.15678, -4.430054, -74.98224, 20221020, 20:17:48.09219, 495.639
0, Zimmerman, study, 0, 10.87534, -4.266724, -73.69934, 20221020, 20:17:48.10636, 495.6529
0, Zimmerman, study, 0, 10.58199, -4.071808, -72.36298, 20221020, 20:17:48.12042, 495.6669
0, Zimmerman, study, 0, 10.26351, -3.838257, -70.88092, 20221020, 20:17:48.13440, 495.6807
0, Zimmerman, study, 0, 9.915994, -3.562256, -69.29352, 20221020, 20:17:48.14804, 495.6947
0, Zimmerman, study, 0, 9.529688, -3.334961, -67.56479, 20221020, 20:17:48.16200, 495.7085
0, Zimmerman, study, 0, 9.132377, -3.103394, -65.72931, 20221020, 20:17:48.17594, 495.7224
0, Zimmerman, study, 0, 8.821883, -2.969788, -63.85992, 20221020, 20:17:48.18974, 495.7364
0, Zimmerman, study, 0, 8.631821, -2.787384, -61.97699, 20221020, 20:17:48.20387, 495.7504
0, Zimmerman, study, 0, 8.588178, -2.631714, -60.14648, 20221020, 20:17:48.21814, 495.7643
0, Zimmerman, study, 0, 8.556453, -2.531128, -58.41568, 20221020, 20:17:48.23163, 495.7784
0, Zimmerman, study, 0, 8.534397, -2.556061, -56.67999, 20221020, 20:17:48.24565, 495.7921
0, Zimmerman, study, 0, 8.503857, -2.69577, -54.91907, 20221020, 20:17:48.25960, 495.806
0, Zimmerman, study, 0, 8.460393, -2.954895, -53.13651, 20221020, 20:17:48.27318, 495.8199
0, Zimmerman, study, 0, 8.387711, -3.205872, -51.34744, 20221020, 20:17:48.28740, 495.8339
0, Zimmerman, study, 0, 8.264143, -3.465393, -49.56491, 20221020, 20:17:48.30131, 495.8478
0, Zimmerman, study, 0, 8.141788, -3.675995, -47.75961, 20221020, 20:17:48.31562, 495.8618
0, Zimmerman, study, 0, 7.981617, -3.84201, -45.93781, 20221020, 20:17:48.32924, 495.8756
0, Zimmerman, study, 0, 7.818332, -3.92926, -44.05905, 20221020, 20:17:48.34311, 495.8896
0, Zimmerman, study, 0, 7.666655, -3.951538, -42.12875, 20221020, 20:17:48.35735, 495.9035
0, Zimmerman, study, 0, 7.48396, -3.926788, -40.1517, 20221020, 20:17:48.37105, 495.9174
0, Zimmerman, study, 0, 7.156997, -3.869781, -38.09677, 20221020, 20:17:48.38484, 495.9313
0, Zimmerman, study, 0, 6.744166, -3.814209, -36.03314, 20221020, 20:17:48.39880, 495.9452
0, Zimmerman, study, 0, 6.266961, -3.844635, -34.00095, 20221020, 20:17:48.41254, 495.9593
0, Zimmerman, study, 0, 5.81044, -3.934296, -32.03943, 20221020, 20:17:48.42658, 495.973
0, Zimmerman, study, 0, 5.379554, -4.05191, -30.15054, 20221020, 20:17:48.44047, 495.987
0, Zimmerman, study, 0, 4.960537, -4.164429, -28.34222, 20221020, 20:17:48.45454, 496.0009
0, Zimmerman, study, 0, 4.619793, -4.21402, -26.59097, 20221020, 20:17:48.46813, 496.0149
0, Zimmerman, study, 0, 4.357284, -4.238281, -24.91187, 20221020, 20:17:48.48252, 496.0289
0, Zimmerman, study, 0, 4.133071, -4.223938, -23.26581, 20221020, 20:17:48.49602, 496.0426
0, Zimmerman, study, 0, 3.935628, -4.235596, -21.63562, 20221020, 20:17:48.50978, 496.0565
0, Zimmerman, study, 0, 3.700941, -4.320343, -19.99966, 20221020, 20:17:48.52406, 496.0705
0, Zimmerman, study, 0, 3.422344, -4.343445, -18.35513, 20221020, 20:17:48.53801, 496.0845
0, Zimmerman, study, 0, 3.111486, -4.335114, -16.69171, 20221020, 20:17:48.55177, 496.0985
0, Zimmerman, study, 0, 2.819596, -4.267975, -15.02234, 20221020, 20:17:48.56573, 496.1122
0, Zimmerman, study, 0, 2.566446, -4.15567, -13.33749, 20221020, 20:17:48.57983, 496.1264
0, Zimmerman, study, 0, 2.318428, -4.04071, -11.65656, 20221020, 20:17:48.59401, 496.1402
0, Zimmerman, study, 0, 2.050218, -4.030731, -9.998657, 20221020, 20:17:48.60764, 496.1541
0, Zimmerman, study, 0, 1.75469, -4.091461, -8.415344, 20221020, 20:17:48.62153, 496.1681
0, Zimmerman, study, 0, 1.457265, -4.248291, -6.96286, 20221020, 20:17:48.63578, 496.1819
0, Zimmerman, study, 0, 1.227835, -4.445984, -5.648102, 20221020, 20:17:48.64942, 496.196
0, Zimmerman, study, 0, 1.027142, -4.57373, -4.398956, 20221020, 20:17:48.66321, 496.2097
0, Zimmerman, study, 0, 0.9263159, -4.67569, -3.250427, 20221020, 20:17:48.67698, 496.2236
0, Zimmerman, study, 0, 0.8470672, -4.748352, -2.149719, 20221020, 20:17:48.69084, 496.2375
0, Zimmerman, study, 0, 0.8087297, -4.858673, -1.189392, 20221020, 20:17:48.70525, 496.2516
0, Zimmerman, study, 0, 0.7543488, -5.022064, -0.3990173, 20221020, 20:17:48.71898, 496.2655
0, Zimmerman, study, 0, 0.7372847, -5.203644, 0.3545402, 20221020, 20:17:48.73262, 496.2793
0, Zimmerman, study, 0, 0.7169413, -5.388916, 0.9744195, 20221020, 20:17:48.74692, 496.2934
0, Zimmerman, study, 0, 0.7088087, -5.511719, 1.626273, 20221020, 20:17:48.76062, 496.3071
0, Zimmerman, study, 0, 0.6742079, -5.621765, 2.22603, 20221020, 20:17:48.77466, 496.3211
0, Zimmerman, study, 0, 0.6417257, -5.638885, 2.805584, 20221020, 20:17:48.78833, 496.3351
0, Zimmerman, study, 0, 0.5944263, -5.69165, 3.371371, 20221020, 20:17:48.80252, 496.349
0, Zimmerman, study, 0, 0.54969, -5.724304, 3.891346, 20221020, 20:17:48.81655, 496.3629
0, Zimmerman, study, 0, 0.5017551, -5.714661, 4.420197, 20221020, 20:17:48.83022, 496.3769
0, Zimmerman, study, 0, 0.4491903, -5.733093, 4.912255, 20221020, 20:17:48.84448, 496.391
0, Zimmerman, study, 0, 0.3312014, -5.755188, 5.373233, 20221020, 20:17:48.85819, 496.4047
0, Zimmerman, study, 0, 0.2614651, -5.815094, 5.792022, 20221020, 20:17:48.87195, 496.4186
0, Zimmerman, study, 0, 0.1957879, -5.861816, 6.187522, 20221020, 20:17:48.88610, 496.4326
0, Zimmerman, study, 0, 0.2014972, -5.929657, 6.581899, 20221020, 20:17:48.89989, 496.4464
0, Zimmerman, study, 0, 0.2017278, -6.00177, 6.975782, 20221020, 20:17:48.91431, 496.4604
0, Zimmerman, study, 0, 0.177288, -6.059326, 7.345569, 20221020, 20:17:48.92769, 496.4742
0, Zimmerman, study, 0, 0.1611596, -6.109863, 7.680416, 20221020, 20:17:48.94185, 496.4883
0, Zimmerman, study, 0, 0.1386841, -6.147827, 8.011926, 20221020, 20:17:48.95564, 496.5022
0, Zimmerman, study, 0, 0.1151119, -6.159637, 8.322137, 20221020, 20:17:48.96940, 496.5161
0, Zimmerman, study, 0, 0.09268785, -6.168274, 8.6231, 20221020, 20:17:48.98350, 496.53
0, Zimmerman, study, 0, 0.05819512, -6.171051, 8.925791, 20221020, 20:17:48.99748, 496.5439
0, Zimmerman, study, 0, 0.02759347, -6.104004, 9.218802, 20221020, 20:17:49.01097, 496.5576
0, Zimmerman, study, 0, -0.003358595, -6.029449, 9.507167, 20221020, 20:17:49.02533, 496.5718
0, Zimmerman, study, 0, -0.01998901, -5.930573, 9.800962, 20221020, 20:17:49.03947, 496.5857
0, Zimmerman, study, 0, -0.02233887, -5.7966, 10.06569, 20221020, 20:17:49.05326, 496.5997
0, Zimmerman, study, 0, -0.003362302, -5.691711, 10.29876, 20221020, 20:17:49.06712, 496.6136
0, Zimmerman, study, 0, 0.02899165, -5.590302, 10.51525, 20221020, 20:17:49.08108, 496.6275
0, Zimmerman, study, 0, 0.08437012, -5.508453, 10.72039, 20221020, 20:17:49.09464, 496.6411
0, Zimmerman, study, 0, 0.1445767, -5.397095, 10.89287, 20221020, 20:17:49.10850, 496.6552
0, Zimmerman, study, 0, 0.2146237, -5.278625, 11.07704, 20221020, 20:17:49.12274, 496.6692
0, Zimmerman, study, 0, 0.269308, -5.154999, 11.25792, 20221020, 20:17:49.13672, 496.6831
0, Zimmerman, study, 0, 0.3396892, -5.044373, 11.40842, 20221020, 20:17:49.15035, 496.6971
0, Zimmerman, study, 0, 0.3761882, -4.944641, 11.56185, 20221020, 20:17:49.16437, 496.7109
0, Zimmerman, study, 0, 0.367955, -4.828918, 11.71658, 20221020, 20:17:49.17883, 496.7249
0, Zimmerman, study, 0, 0.358655, -4.705322, 11.8697, 20221020, 20:17:49.19231, 496.7389
0, Zimmerman, study, 0, 0.3633389, -4.544403, 12.02407, 20221020, 20:17:49.20655, 496.7527
0, Zimmerman, study, 0, 0.381814, -4.348633, 12.17736, 20221020, 20:17:49.22019, 496.7667
0, Zimmerman, study, 0, 0.416994, -4.114838, 12.29681, 20221020, 20:17:49.23444, 496.7806
0, Zimmerman, study, 0, 0.4680345, -3.912964, 12.41327, 20221020, 20:17:49.24821, 496.7946
0, Zimmerman, study, 0, 0.5222791, -3.723083, 12.51425, 20221020, 20:17:49.26193, 496.8083
0, Zimmerman, study, 0, 0.6018367, -3.536224, 12.62527, 20221020, 20:17:49.27594, 496.8223
0, Zimmerman, study, 0, 0.7100703, -3.323395, 12.74996, 20221020, 20:17:49.28956, 496.8363
0, Zimmerman, study, 0, 0.9251671, -3.141052, 12.93998, 20221020, 20:17:49.30366, 496.8502
0, Zimmerman, study, 0, 1.335386, -2.974213, 13.17241, 20221020, 20:17:49.31782, 496.8642
0, Zimmerman, study, 0, 1.906604, -2.630829, 13.45711, 20221020, 20:17:49.33125, 496.878
0, Zimmerman, study, 0, 2.469077, -1.926697, 13.73936, 20221020, 20:17:49.34531, 496.8918
0, Zimmerman, study, 0, 2.956765, -1.02536, 14.08024, 20221020, 20:17:49.35938, 496.9058
0, Zimmerman, study, 0, 3.290628, 0.02004471, 14.46867, 20221020, 20:17:49.37310, 496.9198
0, Zimmerman, study, 0, 3.554188, 1.019004, 14.85875, 20221020, 20:17:49.38724, 496.9338
0, Zimmerman, study, 0, 3.746089, 1.962169, 15.26265, 20221020, 20:17:49.40114, 496.9476
0, Zimmerman, study, 0, 3.882189, 2.894865, 15.64169, 20221020, 20:17:49.41512, 496.9617
0, Zimmerman, study, 0, 3.956016, 3.845716, 15.95527, 20221020, 20:17:49.42879, 496.9756
0, Zimmerman, study, 0, 3.9815, 4.871462, 16.20428, 20221020, 20:17:49.44282, 496.9893
0, Zimmerman, study, 0, 3.987029, 5.953703, 16.4399, 20221020, 20:17:49.45687, 497.0034
0, Zimmerman, study, 0, 3.958666, 7.093791, 16.65466, 20221020, 20:17:49.47060, 497.0173
0, Zimmerman, study, 0, 3.863123, 8.192728, 16.84938, 20221020, 20:17:49.48469, 497.0312
0, Zimmerman, study, 0, 3.821861, 9.26998, 17.03819, 20221020, 20:17:49.49859, 497.0451
0, Zimmerman, study, 0, 3.738029, 10.23683, 17.19405, 20221020, 20:17:49.51230, 497.059
0, Zimmerman, study, 0, 3.708797, 11.33854, 17.32772, 20221020, 20:17:49.52636, 497.0729
0, Zimmerman, study, 0, 3.721784, 12.40482, 17.41211, 20221020, 20:17:49.54033, 497.0869
0, Zimmerman, study, 0, 3.75018, 13.27012, 17.48308, 20221020, 20:17:49.55433, 497.1008
0, Zimmerman, study, 0, 3.766458, 13.98988, 17.58775, 20221020, 20:17:49.56791, 497.1147
0, Zimmerman, study, 0, 3.762203, 14.4873, 17.68522, 20221020, 20:17:49.58224, 497.1288
0, Zimmerman, study, 0, 3.750881, 14.96601, 17.79668, 20221020, 20:17:49.59630, 497.1425
0, Zimmerman, study, 0, 3.72122, 15.39907, 17.93048, 20221020, 20:17:49.60997, 497.1564
0, Zimmerman, study, 0, 3.704616, 15.91502, 18.02561, 20221020, 20:17:49.62389, 497.1704
0, Zimmerman, study, 0, 3.655524, 16.49929, 18.09956, 20221020, 20:17:49.63805, 497.1844
0, Zimmerman, study, 0, 3.634859, 17.13618, 18.1291, 20221020, 20:17:49.65196, 497.1984
0, Zimmerman, study, 0, 3.66698, 17.7584, 18.13156, 20221020, 20:17:49.66575, 497.2122
0, Zimmerman, study, 0, 3.696021, 18.34887, 18.10139, 20221020, 20:17:49.67970, 497.2262
0, Zimmerman, study, 0, 3.710248, 18.78668, 18.10934, 20221020, 20:17:49.69341, 497.2399
0, Zimmerman, study, 0, 3.663454, 19.12225, 18.05636, 20221020, 20:17:49.70777, 497.2539
0, Zimmerman, study, 0, 3.590548, 19.46764, 18.00311, 20221020, 20:17:49.72149, 497.2679
0, Zimmerman, study, 0, 3.513751, 19.77563, 17.93501, 20221020, 20:17:49.73522, 497.2817
0, Zimmerman, study, 0, 3.408824, 20.13007, 17.84023, 20221020, 20:17:49.74901, 497.2957
0, Zimmerman, study, 0, 3.295832, 20.39847, 17.73323, 20221020, 20:17:49.76293, 497.3095
0, Zimmerman, study, 0, 3.170076, 20.58603, 17.61385, 20221020, 20:17:49.77704, 497.3235
0, Zimmerman, study, 0, 3.075149, 20.75741, 17.48912, 20221020, 20:17:49.79073, 497.3375
0, Zimmerman, study, 0, 2.982514, 20.89383, 17.35114, 20221020, 20:17:49.80503, 497.3514
0, Zimmerman, study, 0, 2.895714, 20.97962, 17.21201, 20221020, 20:17:49.81926, 497.3654
0, Zimmerman, study, 0, 2.8123, 21.08319, 17.07203, 20221020, 20:17:49.83262, 497.3792
0, Zimmerman, study, 0, 2.775506, 21.12357, 16.93481, 20221020, 20:17:49.84724, 497.3937
0, Zimmerman, study, 0, 2.736689, 21.17019, 16.79956, 20221020, 20:17:49.86065, 497.407
0, Zimmerman, study, 0, 2.725481, 21.18055, 16.66852, 20221020, 20:17:49.87457, 497.421
0, Zimmerman, study, 0, 2.691767, 21.21016, 16.52626, 20221020, 20:17:49.88820, 497.4349
0, Zimmerman, study, 0, 2.689459, 21.27018, 16.36512, 20221020, 20:17:49.90243, 497.4489
0, Zimmerman, study, 0, 2.682805, 21.346, 16.22455, 20221020, 20:17:49.91643, 497.4629
0, Zimmerman, study, 0, 2.687283, 21.4293, 16.07196, 20221020, 20:17:49.92979, 497.4766
0, Zimmerman, study, 0, 2.66177, 21.53853, 15.89774, 20221020, 20:17:49.94396, 497.4905
0, Zimmerman, study, 0, 2.640503, 21.66602, 15.738, 20221020, 20:17:49.95809, 497.5045
0, Zimmerman, study, 0, 2.598943, 21.79783, 15.55718, 20221020, 20:17:49.97170, 497.5185
0, Zimmerman, study, 0, 2.542008, 21.95959, 15.35935, 20221020, 20:17:49.98586, 497.5324
0, Zimmerman, study, 0, 2.484943, 22.12027, 15.16565, 20221020, 20:17:49.99969, 497.5463
0, Zimmerman, study, 0, 2.440045, 22.2707, 14.99427, 20221020, 20:17:50.01424, 497.5603
0, Zimmerman, study, 0, 2.355448, 22.47481, 14.81686, 20221020, 20:17:50.02771, 497.5742
0, Zimmerman, study, 0, 2.265846, 22.69252, 14.63925, 20221020, 20:17:50.04156, 497.5881
