73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.070618, 9.375791, 62.38058, 20220925, 13:16:33.55183, 1117.95
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.075043, 9.469145, 62.56678, 20220925, 13:16:33.56523, 1117.963
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.072479, 9.556689, 62.69652, 20220925, 13:16:33.57888, 1117.977
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.021362, 9.635176, 62.85794, 20220925, 13:16:33.59304, 1117.991
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.9113159, 9.762571, 63.0543, 20220925, 13:16:33.60688, 1118.005
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.8155518, 9.990123, 63.16711, 20220925, 13:16:33.62054, 1118.019
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.7353821, 10.30172, 63.12505, 20220925, 13:16:33.63469, 1118.033
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.6503906, 10.47775, 62.94777, 20220925, 13:16:33.64855, 1118.047
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.5214233, 10.40584, 62.6887, 20220925, 13:16:33.66252, 1118.061
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.4055176, 10.25246, 62.36467, 20220925, 13:16:33.67607, 1118.075
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.2939148, 10.06752, 61.97506, 20220925, 13:16:33.69036, 1118.089
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1701965, 9.95431, 61.54737, 20220925, 13:16:33.70389, 1118.102
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1054688, 9.928784, 60.99467, 20220925, 13:16:33.71762, 1118.116
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1055603, 10.02182, 60.49375, 20220925, 13:16:33.73184, 1118.13
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1282654, 10.06659, 60.04466, 20220925, 13:16:33.74571, 1118.144
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.09811401, 10.06129, 59.67532, 20220925, 13:16:33.75938, 1118.158
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.06228638, 10.05147, 59.37902, 20220925, 13:16:33.77361, 1118.172
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.05700684, 10.07463, 59.15648, 20220925, 13:16:33.78741, 1118.186
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.03491211, 10.13865, 58.99641, 20220925, 13:16:33.80086, 1118.199
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.0245162, 10.19746, 58.94191, 20220925, 13:16:33.81516, 1118.213
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.07359987, 10.25207, 58.94728, 20220925, 13:16:33.82901, 1118.227
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.1001211, 10.32194, 58.94846, 20220925, 13:16:33.84305, 1118.241
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.1225177, 10.42148, 58.98421, 20220925, 13:16:33.85658, 1118.255
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.07863715, 10.52233, 59.06962, 20220925, 13:16:33.87048, 1118.269
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.03697923, 10.59691, 59.14014, 20220925, 13:16:33.88476, 1118.283
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.01665562, 10.66897, 59.19474, 20220925, 13:16:33.89821, 1118.297
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.05229728, 10.70361, 59.23948, 20220925, 13:16:33.91243, 1118.311
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.05519463, 10.65361, 59.3059, 20220925, 13:16:33.92634, 1118.324
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.009188022, 10.52787, 59.40199, 20220925, 13:16:33.93996, 1118.338
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.0333252, 10.3702, 59.54483, 20220925, 13:16:33.95430, 1118.352
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.03619385, 10.27058, 59.65361, 20220925, 13:16:33.96788, 1118.366
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.06192017, 10.23445, 59.74205, 20220925, 13:16:33.98143, 1118.38
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.07406616, 10.31846, 59.83218, 20220925, 13:16:33.99575, 1118.394
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.05374146, 10.41733, 59.96788, 20220925, 13:16:34.00974, 1118.408
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.05657959, 10.46683, 60.14232, 20220925, 13:16:34.02379, 1118.422
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.04980469, 10.47249, 60.33185, 20220925, 13:16:34.03725, 1118.436
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.01962259, 10.49321, 60.59299, 20220925, 13:16:34.05137, 1118.449
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.09512077, 10.52961, 60.89752, 20220925, 13:16:34.06508, 1118.463
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.1097099, 10.59656, 61.25039, 20220925, 13:16:34.07872, 1118.477
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.1343538, 10.67626, 61.56898, 20220925, 13:16:34.09284, 1118.491
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.171211, 10.75436, 61.79572, 20220925, 13:16:34.10670, 1118.505
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.2019141, 10.82789, 61.99276, 20220925, 13:16:34.12034, 1118.519
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.2053353, 10.87951, 62.12675, 20220925, 13:16:34.13447, 1118.533
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.257216, 10.90435, 62.2236, 20220925, 13:16:34.14859, 1118.547
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.2969635, 10.87802, 62.29277, 20220925, 13:16:34.16247, 1118.561
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.2441712, 10.88834, 62.32425, 20220925, 13:16:34.17578, 1118.574
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.1416655, 10.94086, 62.35556, 20220925, 13:16:34.19017, 1118.588
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, 0.03594285, 11.0201, 62.36956, 20220925, 13:16:34.20366, 1118.602
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.09249878, 11.08722, 62.3578, 20220925, 13:16:34.21745, 1118.616
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1589661, 11.13547, 62.32677, 20220925, 13:16:34.23160, 1118.63
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.2319336, 11.16748, 62.27166, 20220925, 13:16:34.24562, 1118.644
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.2758484, 11.21581, 62.23198, 20220925, 13:16:34.25962, 1118.658
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.2922974, 11.27245, 62.2278, 20220925, 13:16:34.27356, 1118.672
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.2973633, 11.31658, 62.21668, 20220925, 13:16:34.28716, 1118.685
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.2529297, 11.3346, 62.22418, 20220925, 13:16:34.30075, 1118.699
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1913757, 11.34271, 62.22971, 20220925, 13:16:34.31497, 1118.713
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.149231, 11.34671, 62.24525, 20220925, 13:16:34.32903, 1118.727
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1533508, 11.38641, 62.27275, 20220925, 13:16:34.34290, 1118.741
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1372375, 11.3722, 62.30139, 20220925, 13:16:34.35655, 1118.755
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1430664, 11.35098, 62.3591, 20220925, 13:16:34.37049, 1118.769
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1385498, 11.32849, 62.40306, 20220925, 13:16:34.38437, 1118.783
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1915588, 11.3025, 62.43878, 20220925, 13:16:34.39807, 1118.797
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1992188, 11.26421, 62.46405, 20220925, 13:16:34.41220, 1118.81
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1965637, 11.25688, 62.47758, 20220925, 13:16:34.42606, 1118.824
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1803284, 11.25379, 62.49446, 20220925, 13:16:34.43968, 1118.838
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.231781, 11.24843, 62.51395, 20220925, 13:16:34.45383, 1118.852
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.2504883, 11.20876, 62.54399, 20220925, 13:16:34.46798, 1118.866
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.2304382, 11.05377, 62.58017, 20220925, 13:16:34.48153, 1118.88
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.2971497, 10.8977, 62.64464, 20220925, 13:16:34.49598, 1118.894
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.3795776, 10.8315, 62.70026, 20220925, 13:16:34.50945, 1118.908
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.4061584, 10.85104, 62.73664, 20220925, 13:16:34.52331, 1118.922
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.4352417, 10.85916, 62.78047, 20220925, 13:16:34.53659, 1118.935
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.4683228, 10.87568, 62.81836, 20220925, 13:16:34.55120, 1118.949
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.4748535, 10.86392, 62.86459, 20220925, 13:16:34.56488, 1118.963
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.4533691, 10.77977, 62.89882, 20220925, 13:16:34.57861, 1118.977
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.4489746, 10.75004, 62.92328, 20220925, 13:16:34.59284, 1118.991
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.4739685, 10.73198, 62.92266, 20220925, 13:16:34.60669, 1119.005
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.4936523, 10.71845, 62.92587, 20220925, 13:16:34.62030, 1119.019
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.4971924, 10.69471, 62.89942, 20220925, 13:16:34.63433, 1119.032
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.5125732, 10.67431, 62.84433, 20220925, 13:16:34.64819, 1119.046
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.5177002, 10.66311, 62.78157, 20220925, 13:16:34.66219, 1119.06
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.5536499, 10.65988, 62.74031, 20220925, 13:16:34.67584, 1119.074
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.5866394, 10.65008, 62.68836, 20220925, 13:16:34.68997, 1119.088
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.6123352, 10.68285, 62.61473, 20220925, 13:16:34.70356, 1119.102
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.6437683, 10.73059, 62.52903, 20220925, 13:16:34.71742, 1119.116
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.6464844, 10.75939, 62.43357, 20220925, 13:16:34.73157, 1119.13
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.658844, 10.78158, 62.31299, 20220925, 13:16:34.74541, 1119.144
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.6254883, 10.78644, 62.18613, 20220925, 13:16:34.75876, 1119.157
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.587738, 10.80019, 62.00566, 20220925, 13:16:34.77339, 1119.172
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.5362549, 10.83318, 61.7922, 20220925, 13:16:34.78738, 1119.185
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.4759521, 10.84752, 61.60678, 20220925, 13:16:34.80063, 1119.199
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.4520264, 10.80604, 61.41759, 20220925, 13:16:34.81495, 1119.213
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.4188232, 10.73508, 61.24492, 20220925, 13:16:34.82888, 1119.227
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.3986816, 10.69534, 61.0506, 20220925, 13:16:34.84270, 1119.241
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.3445435, 10.67749, 60.84185, 20220925, 13:16:34.85633, 1119.255
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.263092, 10.72496, 60.63287, 20220925, 13:16:34.87027, 1119.268
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.2149963, 10.75595, 60.43077, 20220925, 13:16:34.88416, 1119.282
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1876221, 10.75242, 60.22318, 20220925, 13:16:34.89792, 1119.296
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1506653, 10.72191, 60.023, 20220925, 13:16:34.91210, 1119.31
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.124115, 10.70269, 59.82582, 20220925, 13:16:34.92597, 1119.324
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1527405, 10.65825, 59.65403, 20220925, 13:16:34.93973, 1119.338
74, RollinsChapel3, RollinsChapel3, -90, -2.402893, 2.682229, -12.13953, 20220925, 13:16:37.20314, 1121.601
74, RollinsChapel3, RollinsChapel3, -90, -2.359894, 2.556462, -12.17328, 20220925, 13:16:37.21685, 1121.615
74, RollinsChapel3, RollinsChapel3, -90, -2.306702, 2.448794, -12.13956, 20220925, 13:16:37.23095, 1121.629
74, RollinsChapel3, RollinsChapel3, -90, -2.205505, 2.373386, -12.03983, 20220925, 13:16:37.24474, 1121.643
74, RollinsChapel3, RollinsChapel3, -90, -2.142853, 2.35832, -11.86053, 20220925, 13:16:37.25826, 1121.657
74, RollinsChapel3, RollinsChapel3, -90, -2.173767, 2.449258, -11.61322, 20220925, 13:16:37.27232, 1121.671
74, RollinsChapel3, RollinsChapel3, -90, -2.241669, 2.608259, -11.27151, 20220925, 13:16:37.28615, 1121.684
74, RollinsChapel3, RollinsChapel3, -90, -2.300995, 2.820802, -10.84705, 20220925, 13:16:37.29986, 1121.698
74, RollinsChapel3, RollinsChapel3, -90, -2.249512, 3.015471, -10.36462, 20220925, 13:16:37.31408, 1121.712
74, RollinsChapel3, RollinsChapel3, -90, -2.095703, 3.140439, -9.800507, 20220925, 13:16:37.32798, 1121.726
74, RollinsChapel3, RollinsChapel3, -90, -1.929016, 3.229794, -9.138885, 20220925, 13:16:37.34200, 1121.74
74, RollinsChapel3, RollinsChapel3, -90, -1.84079, 3.289119, -8.445007, 20220925, 13:16:37.35549, 1121.754
74, RollinsChapel3, RollinsChapel3, -90, -1.751434, 3.401119, -7.637848, 20220925, 13:16:37.36947, 1121.768
74, RollinsChapel3, RollinsChapel3, -90, -1.703735, 3.526358, -6.728882, 20220925, 13:16:37.38345, 1121.782
74, RollinsChapel3, RollinsChapel3, -90, -1.617645, 3.660131, -5.723145, 20220925, 13:16:37.39716, 1121.796
74, RollinsChapel3, RollinsChapel3, -90, -1.51709, 3.778211, -4.617706, 20220925, 13:16:37.41133, 1121.809
74, RollinsChapel3, RollinsChapel3, -90, -1.506805, 3.801809, -3.620117, 20220925, 13:16:37.42530, 1121.823
74, RollinsChapel3, RollinsChapel3, -90, -1.677094, 3.632447, -2.998199, 20220925, 13:16:37.43887, 1121.837
74, RollinsChapel3, RollinsChapel3, -90, -1.787201, 3.33591, -3.183777, 20220925, 13:16:37.45302, 1121.851
74, RollinsChapel3, RollinsChapel3, -90, -1.889282, 3.052744, -4.281891, 20220925, 13:16:37.46679, 1121.865
74, RollinsChapel3, RollinsChapel3, -90, -2.086731, 2.894336, -6.322418, 20220925, 13:16:37.48039, 1121.879
74, RollinsChapel3, RollinsChapel3, -90, -2.399506, 2.964233, -9.03952, 20220925, 13:16:37.49471, 1121.893
74, RollinsChapel3, RollinsChapel3, -90, -2.808044, 3.057226, -11.9278, 20220925, 13:16:37.50843, 1121.907
74, RollinsChapel3, RollinsChapel3, -90, -3.154816, 2.9225, -14.69525, 20220925, 13:16:37.52246, 1121.921
74, RollinsChapel3, RollinsChapel3, -90, -3.155365, 2.646228, -17.3443, 20220925, 13:16:37.53616, 1121.935
74, RollinsChapel3, RollinsChapel3, -90, -3.05365, 2.261293, -20.08411, 20220925, 13:16:37.55023, 1121.948
74, RollinsChapel3, RollinsChapel3, -90, -2.949158, 1.932769, -22.92383, 20220925, 13:16:37.56413, 1121.962
74, RollinsChapel3, RollinsChapel3, -90, -2.777252, 1.726773, -25.68375, 20220925, 13:16:37.57759, 1121.976
74, RollinsChapel3, RollinsChapel3, -90, -2.453644, 1.605639, -28.33368, 20220925, 13:16:37.59183, 1121.99
74, RollinsChapel3, RollinsChapel3, -90, -2.127136, 1.54792, -30.93512, 20220925, 13:16:37.60556, 1122.004
74, RollinsChapel3, RollinsChapel3, -90, -1.73465, 1.547599, -33.5636, 20220925, 13:16:37.61921, 1122.018
74, RollinsChapel3, RollinsChapel3, -90, -1.343475, 1.55297, -36.26645, 20220925, 13:16:37.63357, 1122.032
74, RollinsChapel3, RollinsChapel3, -90, -1.050873, 1.507802, -38.89063, 20220925, 13:16:37.64732, 1122.046
74, RollinsChapel3, RollinsChapel3, -90, -0.8651123, 1.417417, -41.49554, 20220925, 13:16:37.66084, 1122.059
74, RollinsChapel3, RollinsChapel3, -90, -0.7280273, 1.2919, -44.0029, 20220925, 13:16:37.67528, 1122.073
74, RollinsChapel3, RollinsChapel3, -90, -0.5953674, 1.157167, -46.43289, 20220925, 13:16:37.68920, 1122.087
74, RollinsChapel3, RollinsChapel3, -90, -0.5265808, 1.104992, -48.73688, 20220925, 13:16:37.70284, 1122.101
74, RollinsChapel3, RollinsChapel3, -90, -0.5457764, 1.163718, -50.91406, 20220925, 13:16:37.71652, 1122.115
74, RollinsChapel3, RollinsChapel3, -90, -0.6192932, 1.361868, -52.80685, 20220925, 13:16:37.73061, 1122.129
74, RollinsChapel3, RollinsChapel3, -90, -0.7061768, 1.585165, -54.38516, 20220925, 13:16:37.74448, 1122.143
74, RollinsChapel3, RollinsChapel3, -90, -0.7366028, 1.836834, -55.69067, 20220925, 13:16:37.75818, 1122.157
74, RollinsChapel3, RollinsChapel3, -90, -0.7134094, 1.975379, -56.88571, 20220925, 13:16:37.77221, 1122.17
74, RollinsChapel3, RollinsChapel3, -90, -0.5806274, 2.039912, -57.84329, 20220925, 13:16:37.78639, 1122.185
74, RollinsChapel3, RollinsChapel3, -90, -0.3977051, 2.065778, -58.66248, 20220925, 13:16:37.79986, 1122.198
74, RollinsChapel3, RollinsChapel3, -90, -0.2902222, 2.073588, -59.4519, 20220925, 13:16:37.81383, 1122.212
74, RollinsChapel3, RollinsChapel3, -90, -0.223114, 2.118771, -60.10992, 20220925, 13:16:37.82792, 1122.226
74, RollinsChapel3, RollinsChapel3, -90, -0.1343384, 2.15787, -60.65833, 20220925, 13:16:37.84141, 1122.24
74, RollinsChapel3, RollinsChapel3, -90, -0.0697937, 2.124308, -61.18964, 20220925, 13:16:37.85578, 1122.254
74, RollinsChapel3, RollinsChapel3, -90, -0.01269531, 2.077821, -61.59439, 20220925, 13:16:37.86940, 1122.268
74, RollinsChapel3, RollinsChapel3, -90, 0.03540557, 2.105281, -61.9071, 20220925, 13:16:37.88343, 1122.281
74, RollinsChapel3, RollinsChapel3, -90, 0.09000476, 2.159819, -62.12952, 20220925, 13:16:37.89705, 1122.296
74, RollinsChapel3, RollinsChapel3, -90, 0.139595, 2.230473, -62.3009, 20220925, 13:16:37.91128, 1122.309
74, RollinsChapel3, RollinsChapel3, -90, 0.174298, 2.255734, -62.43213, 20220925, 13:16:37.92524, 1122.323
74, RollinsChapel3, RollinsChapel3, -90, 0.2358828, 2.287026, -62.52109, 20220925, 13:16:37.93859, 1122.337
74, RollinsChapel3, RollinsChapel3, -90, 0.3666361, 2.377669, -62.57339, 20220925, 13:16:37.95277, 1122.351
74, RollinsChapel3, RollinsChapel3, -90, 0.5401267, 2.478971, -62.59402, 20220925, 13:16:37.96662, 1122.365
74, RollinsChapel3, RollinsChapel3, -90, 0.7037713, 2.503539, -62.50272, 20220925, 13:16:37.98028, 1122.379
74, RollinsChapel3, RollinsChapel3, -90, 0.8552533, 2.457666, -62.34451, 20220925, 13:16:37.99455, 1122.393
74, RollinsChapel3, RollinsChapel3, -90, 0.9779649, 2.398025, -62.07031, 20220925, 13:16:38.00823, 1122.406
74, RollinsChapel3, RollinsChapel3, -90, 1.058977, 2.35163, -61.7312, 20220925, 13:16:38.02238, 1122.421
74, RollinsChapel3, RollinsChapel3, -90, 1.149224, 2.296469, -61.40509, 20220925, 13:16:38.03586, 1122.434
74, RollinsChapel3, RollinsChapel3, -90, 1.234181, 2.255304, -61.03604, 20220925, 13:16:38.05006, 1122.448
75, AllenSt, AllenSt, -90, -1.883209, 3.449469, -4.327881, 20220925, 13:16:40.56308, 1124.961
75, AllenSt, AllenSt, -90, -1.770508, 3.548534, -3.78949, 20220925, 13:16:40.57714, 1124.976
75, AllenSt, AllenSt, -90, -1.702393, 3.675341, -3.253387, 20220925, 13:16:40.59093, 1124.989
75, AllenSt, AllenSt, -90, -1.659821, 3.794786, -2.779633, 20220925, 13:16:40.60446, 1125.003
75, AllenSt, AllenSt, -90, -1.638031, 3.893856, -2.433319, 20220925, 13:16:40.61824, 1125.017
75, AllenSt, AllenSt, -90, -1.582764, 3.871359, -2.125549, 20220925, 13:16:40.63260, 1125.031
75, AllenSt, AllenSt, -90, -1.520935, 3.816581, -1.859436, 20220925, 13:16:40.64650, 1125.045
75, AllenSt, AllenSt, -90, -1.461487, 3.702579, -1.603149, 20220925, 13:16:40.65998, 1125.058
75, AllenSt, AllenSt, -90, -1.382446, 3.578736, -1.434235, 20220925, 13:16:40.67412, 1125.072
75, AllenSt, AllenSt, -90, -1.354797, 3.529193, -1.341278, 20220925, 13:16:40.68804, 1125.086
75, AllenSt, AllenSt, -90, -1.342804, 3.577812, -1.387085, 20220925, 13:16:40.70192, 1125.1
75, AllenSt, AllenSt, -90, -1.280457, 3.637693, -1.566223, 20220925, 13:16:40.71549, 1125.114
75, AllenSt, AllenSt, -90, -1.189362, 3.770869, -1.89743, 20220925, 13:16:40.72962, 1125.128
75, AllenSt, AllenSt, -90, -1.122589, 3.89229, -2.217316, 20220925, 13:16:40.74362, 1125.142
75, AllenSt, AllenSt, -90, -1.094635, 3.934891, -2.530762, 20220925, 13:16:40.75726, 1125.156
75, AllenSt, AllenSt, -90, -1.069489, 3.790615, -3.048401, 20220925, 13:16:40.77130, 1125.169
75, AllenSt, AllenSt, -90, -1.074432, 3.587894, -3.855194, 20220925, 13:16:40.78515, 1125.183
75, AllenSt, AllenSt, -90, -1.141144, 3.482548, -5.174438, 20220925, 13:16:40.79877, 1125.197
75, AllenSt, AllenSt, -90, -1.280792, 3.358326, -6.781738, 20220925, 13:16:40.81294, 1125.211
75, AllenSt, AllenSt, -90, -1.532318, 3.314329, -8.48584, 20220925, 13:16:40.82702, 1125.225
75, AllenSt, AllenSt, -90, -1.885345, 3.180808, -10.31021, 20220925, 13:16:40.84060, 1125.239
75, AllenSt, AllenSt, -90, -2.115234, 2.998325, -12.16821, 20220925, 13:16:40.85461, 1125.253
75, AllenSt, AllenSt, -90, -2.166626, 2.840536, -14.18695, 20220925, 13:16:40.86839, 1125.267
75, AllenSt, AllenSt, -90, -2.082062, 2.760531, -16.28937, 20220925, 13:16:40.88248, 1125.281
75, AllenSt, AllenSt, -90, -2.011475, 2.682477, -18.32925, 20220925, 13:16:40.89603, 1125.295
75, AllenSt, AllenSt, -90, -1.933289, 2.559464, -20.34082, 20220925, 13:16:40.91021, 1125.308
75, AllenSt, AllenSt, -90, -1.852417, 2.460177, -22.32898, 20220925, 13:16:40.92422, 1125.322
75, AllenSt, AllenSt, -90, -1.810852, 2.402011, -24.38739, 20220925, 13:16:40.93755, 1125.336
75, AllenSt, AllenSt, -90, -1.748444, 2.294955, -26.56415, 20220925, 13:16:40.95176, 1125.35
75, AllenSt, AllenSt, -90, -1.662476, 2.142767, -28.77084, 20220925, 13:16:40.96568, 1125.364
75, AllenSt, AllenSt, -90, -1.546844, 1.924706, -30.99112, 20220925, 13:16:40.97934, 1125.378
75, AllenSt, AllenSt, -90, -1.500732, 1.679822, -33.23941, 20220925, 13:16:40.99366, 1125.392
75, AllenSt, AllenSt, -90, -1.49762, 1.441736, -35.53772, 20220925, 13:16:41.00734, 1125.406
75, AllenSt, AllenSt, -90, -1.43454, 1.204785, -38.00665, 20220925, 13:16:41.02098, 1125.419
75, AllenSt, AllenSt, -90, -1.337311, 1.022394, -40.52185, 20220925, 13:16:41.03506, 1125.433
75, AllenSt, AllenSt, -90, -1.18158, 0.8402202, -43.0817, 20220925, 13:16:41.04898, 1125.447
75, AllenSt, AllenSt, -90, -1.100891, 0.7015048, -45.5993, 20220925, 13:16:41.06308, 1125.461
75, AllenSt, AllenSt, -90, -1.037689, 0.6670374, -48.02216, 20220925, 13:16:41.07652, 1125.475
75, AllenSt, AllenSt, -90, -0.9909668, 0.7283599, -50.27945, 20220925, 13:16:41.09087, 1125.489
75, AllenSt, AllenSt, -90, -0.9619141, 0.8096608, -52.42694, 20220925, 13:16:41.10461, 1125.503
75, AllenSt, AllenSt, -90, -0.9778442, 0.8928851, -54.41153, 20220925, 13:16:41.11829, 1125.517
75, AllenSt, AllenSt, -90, -0.9546814, 0.9879128, -56.27808, 20220925, 13:16:41.13239, 1125.531
75, AllenSt, AllenSt, -90, -0.8490601, 1.063972, -58.09213, 20220925, 13:16:41.14626, 1125.544
75, AllenSt, AllenSt, -90, -0.6833191, 1.101079, -59.74979, 20220925, 13:16:41.15986, 1125.558
75, AllenSt, AllenSt, -90, -0.4996643, 1.195581, -61.30603, 20220925, 13:16:41.17401, 1125.572
75, AllenSt, AllenSt, -90, -0.3210144, 1.238633, -62.85101, 20220925, 13:16:41.18778, 1125.586
75, AllenSt, AllenSt, -90, -0.1595459, 1.312996, -64.27039, 20220925, 13:16:41.20148, 1125.6
75, AllenSt, AllenSt, -90, 0.02002053, 1.363554, -65.63663, 20220925, 13:16:41.21553, 1125.614
75, AllenSt, AllenSt, -90, 0.1714245, 1.347531, -66.82025, 20220925, 13:16:41.23084, 1125.628
