0, BakerBerry2nd, study, 0, 0, -4.717621, -31.38217, 63.70967, 20221107, 11:41:43.59874, 181.9137
0, BakerBerry2nd, study, 0, 0, -4.948364, -31.52798, 64.536, 20221107, 11:41:43.61245, 181.9276
0, BakerBerry2nd, study, 0, 0, -4.971771, -31.63751, 65.20589, 20221107, 11:41:43.62637, 181.9416
0, BakerBerry2nd, study, 0, 0, -4.999023, -31.63669, 65.85772, 20221107, 11:41:43.64001, 181.9555
0, BakerBerry2nd, study, 0, 0, -5.065094, -31.42343, 66.43977, 20221107, 11:41:43.65433, 181.9695
0, BakerBerry2nd, study, 0, 0, -5.092224, -31.17249, 66.9693, 20221107, 11:41:43.66798, 181.9832
0, BakerBerry2nd, study, 0, 0, -5.127747, -30.85925, 67.46922, 20221107, 11:41:43.68172, 181.9972
0, BakerBerry2nd, study, 0, 0, -5.240051, -30.6452, 67.92155, 20221107, 11:41:43.69599, 182.0112
0, BakerBerry2nd, study, 0, 0, -5.332306, -30.42969, 68.29173, 20221107, 11:41:43.70987, 182.0251
0, BakerBerry2nd, study, 0, 0, -5.505341, -30.25919, 68.69155, 20221107, 11:41:43.72364, 182.0391
0, BakerBerry2nd, study, 0, 0, -5.721375, -30.03583, 69.00464, 20221107, 11:41:43.73779, 182.053
0, BakerBerry2nd, study, 0, 0, -5.935638, -29.8504, 69.31342, 20221107, 11:41:43.75153, 182.0667
0, BakerBerry2nd, study, 0, 0, -6.186981, -29.60562, 69.53944, 20221107, 11:41:43.76563, 182.0808
0, BakerBerry2nd, study, 0, 0, -6.422302, -29.38492, 69.73406, 20221107, 11:41:43.77925, 182.0947
0, BakerBerry2nd, study, 0, 0, -6.712799, -29.14767, 69.85081, 20221107, 11:41:43.79353, 182.1087
0, BakerBerry2nd, study, 0, 0, -6.993134, -28.8342, 69.94019, 20221107, 11:41:43.80724, 182.1225
0, BakerBerry2nd, study, 0, 0, -7.176849, -28.56116, 69.9642, 20221107, 11:41:43.82102, 182.1365
0, BakerBerry2nd, study, 0, 0, -7.293152, -28.41602, 69.96297, 20221107, 11:41:43.83515, 182.1503
0, BakerBerry2nd, study, 0, 0, -7.405975, -28.31821, 69.9565, 20221107, 11:41:43.84905, 182.1642
0, BakerBerry2nd, study, 0, 0, -7.556732, -28.20187, 69.96595, 20221107, 11:41:43.86276, 182.1783
0, BakerBerry2nd, study, 0, 0, -7.754333, -28.13327, 69.99694, 20221107, 11:41:43.87702, 182.1923
0, BakerBerry2nd, study, 0, 0, -7.943085, -28.02661, 70.08424, 20221107, 11:41:43.89096, 182.2062
0, BakerBerry2nd, study, 0, 0, -8.14328, -27.95319, 70.18888, 20221107, 11:41:43.90485, 182.2201
0, BakerBerry2nd, study, 0, 0, -8.327271, -27.91428, 70.32021, 20221107, 11:41:43.91831, 182.2338
0, BakerBerry2nd, study, 0, 0, -8.507355, -27.88937, 70.45316, 20221107, 11:41:43.93263, 182.2478
0, BakerBerry2nd, study, 0, 0, -8.683929, -27.85635, 70.61617, 20221107, 11:41:43.94656, 182.2618
0, BakerBerry2nd, study, 0, 0, -8.818481, -27.83765, 70.76987, 20221107, 11:41:43.96065, 182.2759
0, BakerBerry2nd, study, 0, 0, -8.926361, -27.81366, 70.92026, 20221107, 11:41:43.97472, 182.2896
0, BakerBerry2nd, study, 0, 0, -8.99411, -27.8324, 71.04272, 20221107, 11:41:43.98844, 182.3037
0, BakerBerry2nd, study, 0, 0, -8.99353, -27.94107, 71.11467, 20221107, 11:41:44.00200, 182.3175
0, BakerBerry2nd, study, 0, 0, -9.099365, -28.15839, 71.1373, 20221107, 11:41:44.01627, 182.3315
0, BakerBerry2nd, study, 0, 0, -9.187988, -28.40546, 71.09843, 20221107, 11:41:44.03005, 182.3453
0, BakerBerry2nd, study, 0, 0, -9.253845, -28.61353, 70.97195, 20221107, 11:41:44.04372, 182.3593
0, BakerBerry2nd, study, 0, 0, -9.274139, -28.78262, 70.71795, 20221107, 11:41:44.05792, 182.3732
0, BakerBerry2nd, study, 0, 0, -9.179962, -29.05096, 70.29053, 20221107, 11:41:44.07184, 182.387
0, BakerBerry2nd, study, 0, 0, -9.030365, -29.43716, 69.66796, 20221107, 11:41:44.08575, 182.401
0, BakerBerry2nd, study, 0, 0, -8.904572, -29.89648, 68.88338, 20221107, 11:41:44.09943, 182.4149
0, BakerBerry2nd, study, 0, 0, -8.72522, -30.50745, 67.81995, 20221107, 11:41:44.11359, 182.4289
0, BakerBerry2nd, study, 0, 0, -8.471954, -31.13675, 66.5861, 20221107, 11:41:44.12769, 182.4429
0, BakerBerry2nd, study, 0, 0, -8.327911, -31.85696, 65.25983, 20221107, 11:41:44.14121, 182.4567
0, BakerBerry2nd, study, 0, 0, -8.186951, -32.62076, 63.75206, 20221107, 11:41:44.15543, 182.4707
0, BakerBerry2nd, study, 0, 0, -8.112488, -33.52087, 62.07447, 20221107, 11:41:44.16929, 182.4845
0, BakerBerry2nd, study, 0, 0, -8.158569, -34.55502, 60.24608, 20221107, 11:41:44.18286, 182.4984
0, BakerBerry2nd, study, 0, 0, -8.161133, -35.57874, 58.2599, 20221107, 11:41:44.19719, 182.5124
0, BakerBerry2nd, study, 0, 0, -8.074036, -36.57242, 56.16933, 20221107, 11:41:44.21116, 182.5264
0, BakerBerry2nd, study, 0, 0, -8.057465, -37.62659, 54.05237, 20221107, 11:41:44.22509, 182.5403
0, BakerBerry2nd, study, 0, 0, -8.098358, -38.70279, 51.8285, 20221107, 11:41:44.23865, 182.5542
0, BakerBerry2nd, study, 0, 0, -8.078918, -39.80295, 49.56451, 20221107, 11:41:44.25301, 182.5682
0, BakerBerry2nd, study, 0, 0, -7.933899, -41.01666, 47.16477, 20221107, 11:41:44.26659, 182.5819
0, BakerBerry2nd, study, 0, 0, -7.631287, -42.14651, 44.75389, 20221107, 11:41:44.28038, 182.5959
0, BakerBerry2nd, study, 0, 0, -7.086243, -43.17914, 42.28696, 20221107, 11:41:44.29457, 182.6099
0, BakerBerry2nd, study, 0, 0, -6.397186, -44.04413, 39.80936, 20221107, 11:41:44.30861, 182.6238
0, BakerBerry2nd, study, 0, 0, -5.653351, -44.91254, 37.31786, 20221107, 11:41:44.32228, 182.6377
0, BakerBerry2nd, study, 0, 0, -4.924133, -45.7468, 34.89362, 20221107, 11:41:44.33639, 182.6515
0, BakerBerry2nd, study, 0, 0, -4.264648, -46.4313, 32.60649, 20221107, 11:41:44.35026, 182.6654
0, BakerBerry2nd, study, 0, 0, -3.513, -47.04614, 30.43157, 20221107, 11:41:44.36403, 182.6796
0, BakerBerry2nd, study, 0, 0, -2.802979, -47.44363, 28.32137, 20221107, 11:41:44.37946, 182.6947
0, BakerBerry2nd, study, 0, 0, -2.114624, -47.83459, 26.12671, 20221107, 11:41:44.39267, 182.7074
0, BakerBerry2nd, study, 0, 0, -1.585724, -47.9928, 24.06408, 20221107, 11:41:44.40593, 182.7212
0, BakerBerry2nd, study, 0, 0, -1.160828, -48.09933, 22.13444, 20221107, 11:41:44.41978, 182.7352
0, BakerBerry2nd, study, 0, 0, -0.7533264, -48.21057, 20.33825, 20221107, 11:41:44.43376, 182.749
0, BakerBerry2nd, study, 0, 0, -0.2843933, -48.34302, 18.67534, 20221107, 11:41:44.44782, 182.763
0, BakerBerry2nd, study, 0, 0, 0.2173457, -48.4136, 17.00368, 20221107, 11:41:44.46145, 182.777
0, BakerBerry2nd, study, 0, 0, 0.6211868, -48.40485, 15.43389, 20221107, 11:41:44.47567, 182.7909
0, BakerBerry2nd, study, 0, 0, 0.9774704, -48.32996, 13.9494, 20221107, 11:41:44.48962, 182.8048
0, BakerBerry2nd, study, 0, 0, 1.23105, -48.29172, 12.60614, 20221107, 11:41:44.50324, 182.8187
0, BakerBerry2nd, study, 0, 0, 1.427743, -48.34344, 11.3244, 20221107, 11:41:44.51736, 182.8325
0, BakerBerry2nd, study, 0, 0, 1.573992, -48.37872, 10.03019, 20221107, 11:41:44.53142, 182.8466
0, BakerBerry2nd, study, 0, 0, 1.744417, -48.41833, 8.687619, 20221107, 11:41:44.54522, 182.8605
0, BakerBerry2nd, study, 0, 0, 1.96452, -48.59692, 7.313523, 20221107, 11:41:44.55896, 182.8744
0, BakerBerry2nd, study, 0, 0, 2.212248, -48.80414, 5.843379, 20221107, 11:41:44.57312, 182.8883
0, BakerBerry2nd, study, 0, 0, 2.367973, -48.98895, 4.346271, 20221107, 11:41:44.58703, 182.9022
0, BakerBerry2nd, study, 0, 0, 2.445868, -49.18497, 2.806692, 20221107, 11:41:44.60060, 182.9161
0, BakerBerry2nd, study, 0, 0, 2.565147, -49.54654, 1.157873, 20221107, 11:41:44.61487, 182.9301
0, BakerBerry2nd, study, 0, 0, 2.898984, -50.22876, -0.5645752, 20221107, 11:41:44.62889, 182.9441
0, BakerBerry2nd, study, 0, 0, 3.297682, -51.07309, -2.20816, 20221107, 11:41:44.64248, 182.9579
0, BakerBerry2nd, study, 0, 0, 3.622369, -51.9169, -3.730133, 20221107, 11:41:44.65666, 182.9719
0, BakerBerry2nd, study, 0, 0, 4.041421, -52.75433, -5.142517, 20221107, 11:41:44.67051, 182.9857
0, BakerBerry2nd, study, 0, 0, 4.660095, -53.64398, -6.542542, 20221107, 11:41:44.68403, 182.9996
0, BakerBerry2nd, study, 0, 0, 5.322047, -54.60034, -7.908905, 20221107, 11:41:44.69839, 183.0136
0, BakerBerry2nd, study, 0, 0, 5.907041, -55.60162, -9.079437, 20221107, 11:41:44.71241, 183.0275
0, BakerBerry2nd, study, 0, 0, 6.489376, -56.51443, -10.18262, 20221107, 11:41:44.72641, 183.0415
0, BakerBerry2nd, study, 0, 0, 6.943053, -57.27527, -11.06116, 20221107, 11:41:44.73992, 183.0554
0, BakerBerry2nd, study, 0, 0, 7.385252, -57.99152, -11.92667, 20221107, 11:41:44.75416, 183.0694
0, BakerBerry2nd, study, 0, 0, 7.708284, -58.47388, -12.56998, 20221107, 11:41:44.76780, 183.083
0, BakerBerry2nd, study, 0, 0, 7.929489, -58.91568, -13.0853, 20221107, 11:41:44.78159, 183.0971
0, BakerBerry2nd, study, 0, 0, 8.212998, -59.28937, -13.63742, 20221107, 11:41:44.79616, 183.111
0, BakerBerry2nd, study, 0, 0, 8.397805, -59.53238, -14.05417, 20221107, 11:41:44.81012, 183.125
0, BakerBerry2nd, study, 0, 0, 8.468949, -59.67407, -14.36353, 20221107, 11:41:44.82349, 183.139
0, BakerBerry2nd, study, 0, 0, 8.563762, -59.78033, -14.67529, 20221107, 11:41:44.83774, 183.1529
0, BakerBerry2nd, study, 0, 0, 8.599957, -59.88571, -14.89508, 20221107, 11:41:44.85152, 183.1667
0, BakerBerry2nd, study, 0, 0, 8.525434, -59.85901, -15.07132, 20221107, 11:41:44.86538, 183.1806
0, BakerBerry2nd, study, 0, 0, 8.453388, -59.69284, -15.29382, 20221107, 11:41:44.87904, 183.1945
0, BakerBerry2nd, study, 0, 0, 8.473151, -59.44662, -15.6272, 20221107, 11:41:44.89338, 183.2086
0, BakerBerry2nd, study, 0, 0, 8.528622, -59.24918, -16.05176, 20221107, 11:41:44.90716, 183.2224
0, BakerBerry2nd, study, 0, 0, 8.652511, -59.03214, -16.61447, 20221107, 11:41:44.92087, 183.2364
0, BakerBerry2nd, study, 0, 0, 8.812933, -58.86398, -17.21625, 20221107, 11:41:44.93527, 183.2502
0, BakerBerry2nd, study, 0, 0, 8.914471, -58.67853, -17.79697, 20221107, 11:41:44.94933, 183.2642
0, BakerBerry2nd, study, 0, 0, 9.094162, -58.52859, -18.47296, 20221107, 11:41:44.96283, 183.2783
0, BakerBerry2nd, study, 0, 0, 9.325562, -58.33133, -19.17252, 20221107, 11:41:44.97683, 183.2921
0, BakerBerry2nd, study, 0, 0, 9.533903, -58.11227, -19.85089, 20221107, 11:41:44.99082, 183.306
0, BakerBerry2nd, study, 0, 0, 9.780561, -57.8924, -20.52225, 20221107, 11:41:45.00439, 183.3199
0, BakerBerry2nd, study, 0, 0, 10.06971, -57.72192, -21.16806, 20221107, 11:41:45.01848, 183.3336
0, BakerBerry2nd, study, 0, 0, 10.30001, -57.56976, -21.75241, 20221107, 11:41:45.03241, 183.3476
0, BakerBerry2nd, study, 0, 0, 10.58844, -57.32974, -22.39694, 20221107, 11:41:45.04676, 183.362
0, BakerBerry2nd, study, 0, 0, 10.95487, -57.09128, -23.11835, 20221107, 11:41:45.06012, 183.3756
0, BakerBerry2nd, study, 0, 0, 11.28316, -56.80048, -23.85339, 20221107, 11:41:45.07422, 183.3895
0, BakerBerry2nd, study, 0, 0, 11.67251, -56.43857, -24.63095, 20221107, 11:41:45.08825, 183.4035
0, BakerBerry2nd, study, 0, 0, 12.06687, -56.0242, -25.39188, 20221107, 11:41:45.10161, 183.4172
0, BakerBerry2nd, study, 0, 0, 12.37697, -55.35037, -26.19778, 20221107, 11:41:45.11603, 183.4313
0, BakerBerry2nd, study, 0, 0, 12.6318, -54.49753, -27.0033, 20221107, 11:41:45.13000, 183.4452
0, BakerBerry2nd, study, 0, 0, 12.77187, -53.35797, -27.78845, 20221107, 11:41:45.14364, 183.4591
0, BakerBerry2nd, study, 0, 0, 12.69345, -51.98059, -28.46722, 20221107, 11:41:45.15786, 183.4731
0, BakerBerry2nd, study, 0, 0, 12.39153, -50.46954, -29.02368, 20221107, 11:41:45.17178, 183.487
0, BakerBerry2nd, study, 0, 0, 12.00063, -48.83771, -29.69012, 20221107, 11:41:45.18574, 183.5009
0, BakerBerry2nd, study, 0, 0, 11.39968, -47.30289, -30.33536, 20221107, 11:41:45.19957, 183.5149
0, BakerBerry2nd, study, 0, 0, 10.59099, -45.57062, -30.93671, 20221107, 11:41:45.21353, 183.5287
0, BakerBerry2nd, study, 0, 0, 9.825044, -43.8645, -31.53992, 20221107, 11:41:45.22747, 183.5427
0, BakerBerry2nd, study, 0, 0, 8.998615, -42.00873, -32.07843, 20221107, 11:41:45.24109, 183.5566
0, BakerBerry2nd, study, 0, 0, 8.124611, -40.01096, -32.57785, 20221107, 11:41:45.25535, 183.5705
0, BakerBerry2nd, study, 0, 0, 7.238833, -37.97623, -32.94754, 20221107, 11:41:45.26902, 183.5843
0, BakerBerry2nd, study, 0, 0, 6.332479, -35.77301, -33.16431, 20221107, 11:41:45.28270, 183.5983
0, BakerBerry2nd, study, 0, 0, 5.525196, -33.53015, -33.28354, 20221107, 11:41:45.29707, 183.6123
0, BakerBerry2nd, study, 0, 0, 4.857987, -31.38602, -33.35635, 20221107, 11:41:45.31105, 183.6262
0, BakerBerry2nd, study, 0, 0, 4.474098, -29.2366, -33.41193, 20221107, 11:41:45.32505, 183.6402
0, BakerBerry2nd, study, 0, 0, 4.207503, -27.00211, -33.43256, 20221107, 11:41:45.33854, 183.654
0, BakerBerry2nd, study, 0, 0, 4.020486, -24.82956, -33.45587, 20221107, 11:41:45.35277, 183.6679
0, BakerBerry2nd, study, 0, 0, 3.935873, -22.68243, -33.41837, 20221107, 11:41:45.36661, 183.6818
0, BakerBerry2nd, study, 0, 0, 3.99226, -20.81064, -33.30716, 20221107, 11:41:45.38082, 183.6964
0, BakerBerry2nd, study, 0, 0, 3.964125, -19.38953, -33.12143, 20221107, 11:41:45.39447, 183.7097
0, BakerBerry2nd, study, 0, 0, 3.839073, -18.42032, -32.92831, 20221107, 11:41:45.40848, 183.7236
0, BakerBerry2nd, study, 0, 0, 3.560578, -18.15021, -32.80081, 20221107, 11:41:45.42214, 183.7376
0, BakerBerry2nd, study, 0, 0, 2.957449, -18.28012, -32.7403, 20221107, 11:41:45.43639, 183.7515
0, BakerBerry2nd, study, 0, 0, 2.32191, -17.95407, -32.72888, 20221107, 11:41:45.45005, 183.7653
0, BakerBerry2nd, study, 0, 0, 1.814614, -17.26532, -32.72333, 20221107, 11:41:45.46385, 183.7793
0, BakerBerry2nd, study, 0, 0, 1.501842, -16.40952, -32.73505, 20221107, 11:41:45.47799, 183.7933
0, BakerBerry2nd, study, 0, 0, 1.36362, -15.61823, -32.84613, 20221107, 11:41:45.49204, 183.8072
0, BakerBerry2nd, study, 0, 0, 1.28441, -14.75214, -32.95526, 20221107, 11:41:45.50576, 183.821
0, BakerBerry2nd, study, 0, 0, 1.235952, -13.85797, -32.99185, 20221107, 11:41:45.51946, 183.835
0, BakerBerry2nd, study, 0, 0, 1.171391, -13.02002, -32.91269, 20221107, 11:41:45.53363, 183.8489
0, BakerBerry2nd, study, 0, 0, 1.024993, -12.42722, -32.72189, 20221107, 11:41:45.54764, 183.8629
0, BakerBerry2nd, study, 0, 0, 0.7669543, -12.00549, -32.38708, 20221107, 11:41:45.56131, 183.8768
0, BakerBerry2nd, study, 0, 0, 0.5676169, -11.66531, -32.05978, 20221107, 11:41:45.57583, 183.8907
0, BakerBerry2nd, study, 0, 0, 0.460349, -11.27646, -31.68567, 20221107, 11:41:45.58983, 183.9047
0, BakerBerry2nd, study, 0, 0, 0.3884207, -10.80072, -31.27658, 20221107, 11:41:45.60306, 183.9185
0, BakerBerry2nd, study, 0, 0, 0.3358074, -10.40057, -30.89886, 20221107, 11:41:45.61709, 183.9323
0, BakerBerry2nd, study, 0, 0, 0.3019191, -10.10812, -30.56412, 20221107, 11:41:45.63124, 183.9464
0, BakerBerry2nd, study, 0, 0, 0.2849863, -9.806763, -30.29132, 20221107, 11:41:45.64510, 183.9603
0, BakerBerry2nd, study, 0, 0, 0.3301421, -9.519073, -30.07373, 20221107, 11:41:45.65876, 183.9743
0, BakerBerry2nd, study, 0, 0, 0.3356453, -9.210419, -29.89908, 20221107, 11:41:45.67300, 183.9882
0, BakerBerry2nd, study, 0, 0, 0.362736, -8.871094, -29.71893, 20221107, 11:41:45.68699, 184.0022
0, BakerBerry2nd, study, 0, 0, 0.372659, -8.548004, -29.53918, 20221107, 11:41:45.70041, 184.0159
0, BakerBerry2nd, study, 0, 0, 0.2973148, -8.23233, -29.37314, 20221107, 11:41:45.71463, 184.0298
0, BakerBerry2nd, study, 0, 0, 0.1682068, -8.001678, -29.23499, 20221107, 11:41:45.72863, 184.0438
0, BakerBerry2nd, study, 0, 0, 0.08043937, -7.850464, -29.1423, 20221107, 11:41:45.74228, 184.0578
0, BakerBerry2nd, study, 0, 0, 0.03456356, -7.718475, -29.05829, 20221107, 11:41:45.75649, 184.0717
0, BakerBerry2nd, study, 0, 0, 0.06445442, -7.512085, -29.00064, 20221107, 11:41:45.77039, 184.0855
0, BakerBerry2nd, study, 0, 0, 0.1470929, -7.229095, -28.87811, 20221107, 11:41:45.78406, 184.0996
0, BakerBerry2nd, study, 0, 0, 0.2665629, -6.898499, -28.67664, 20221107, 11:41:45.79836, 184.1135
0, BakerBerry2nd, study, 0, 0, 0.4358812, -6.555176, -28.37057, 20221107, 11:41:45.81260, 184.1275
0, BakerBerry2nd, study, 0, 0, 0.6007667, -6.250275, -27.98737, 20221107, 11:41:45.82619, 184.1413
0, BakerBerry2nd, study, 0, 0, 0.7238542, -5.978424, -27.49133, 20221107, 11:41:45.83973, 184.1552
0, BakerBerry2nd, study, 0, 0, 0.8920226, -5.606079, -26.92422, 20221107, 11:41:45.85401, 184.1692
0, BakerBerry2nd, study, 0, 0, 1.107954, -5.136841, -26.24133, 20221107, 11:41:45.86769, 184.1829
0, BakerBerry2nd, study, 0, 0, 1.259141, -4.667664, -25.46008, 20221107, 11:41:45.88143, 184.1969
0, BakerBerry2nd, study, 0, 0, 1.364074, -4.241821, -24.65283, 20221107, 11:41:45.89581, 184.211
0, BakerBerry2nd, study, 0, 0, 1.444009, -3.753082, -23.77435, 20221107, 11:41:45.90965, 184.2248
0, BakerBerry2nd, study, 0, 0, 1.491639, -3.378571, -22.89462, 20221107, 11:41:45.92333, 184.2388
0, BakerBerry2nd, study, 0, 0, 1.504759, -3.115906, -22.12595, 20221107, 11:41:45.93767, 184.2527
0, BakerBerry2nd, study, 0, 0, 1.478715, -2.827209, -21.37878, 20221107, 11:41:45.95119, 184.2665
0, BakerBerry2nd, study, 0, 0, 1.386278, -2.394257, -20.69281, 20221107, 11:41:45.96524, 184.2805
0, BakerBerry2nd, study, 0, 0, 1.305828, -1.827576, -19.99637, 20221107, 11:41:45.97887, 184.2944
0, BakerBerry2nd, study, 0, 0, 1.092312, -1.258484, -19.31763, 20221107, 11:41:45.99337, 184.3085
0, BakerBerry2nd, study, 0, 0, 0.8698404, -0.7086182, -18.69968, 20221107, 11:41:46.00711, 184.3223
0, BakerBerry2nd, study, 0, 0, 0.6338739, -0.3335876, -18.09399, 20221107, 11:41:46.02080, 184.3363
0, BakerBerry2nd, study, 0, 0, 0.4375461, -0.234436, -17.45474, 20221107, 11:41:46.03520, 184.3501
0, BakerBerry2nd, study, 0, 0, 0.3475986, -0.1727295, -16.74182, 20221107, 11:41:46.04913, 184.3641
0, BakerBerry2nd, study, 0, 0, 0.3714511, -0.06802368, -15.89771, 20221107, 11:41:46.06251, 184.378
0, BakerBerry2nd, study, 0, 0, 0.4657632, 0.08793134, -14.97311, 20221107, 11:41:46.07670, 184.3919
0, BakerBerry2nd, study, 0, 0, 0.6328006, 0.1759513, -14.06079, 20221107, 11:41:46.09104, 184.4059
0, BakerBerry2nd, study, 0, 0, 0.8775269, 0.2373787, -13.10718, 20221107, 11:41:46.10428, 184.4198
0, BakerBerry2nd, study, 0, 0, 1.087046, 0.2822095, -12.22488, 20221107, 11:41:46.11837, 184.4336
0, BakerBerry2nd, study, 0, 0, 1.258013, 0.2699078, -11.39426, 20221107, 11:41:46.13235, 184.4476
0, BakerBerry2nd, study, 0, 0, 1.335782, 0.2791942, -10.63467, 20221107, 11:41:46.14622, 184.4615
0, BakerBerry2nd, study, 0, 0, 1.374501, 0.3354905, -9.926147, 20221107, 11:41:46.16018, 184.4756
0, BakerBerry2nd, study, 0, 0, 1.357565, 0.3536379, -9.280518, 20221107, 11:41:46.17417, 184.4894
0, BakerBerry2nd, study, 0, 0, 1.306367, 0.3764547, -8.685181, 20221107, 11:41:46.18814, 184.5033
0, BakerBerry2nd, study, 0, 0, 1.247208, 0.396711, -8.193573, 20221107, 11:41:46.20153, 184.517
0, BakerBerry2nd, study, 0, 0, 1.248951, 0.4591552, -7.782562, 20221107, 11:41:46.21621, 184.5311
0, BakerBerry2nd, study, 0, 0, 1.257833, 0.581277, -7.40564, 20221107, 11:41:46.22986, 184.5451
0, BakerBerry2nd, study, 0, 0, 1.251563, 0.731543, -7.095642, 20221107, 11:41:46.24349, 184.559
0, BakerBerry2nd, study, 0, 0, 1.154926, 0.8473901, -6.811676, 20221107, 11:41:46.25772, 184.5729
0, BakerBerry2nd, study, 0, 0, 0.9973629, 0.8564432, -6.52597, 20221107, 11:41:46.27162, 184.5869
0, BakerBerry2nd, study, 0, 0, 0.8754838, 0.8188512, -6.266052, 20221107, 11:41:46.28558, 184.6008
0, BakerBerry2nd, study, 0, 0, 0.7939809, 0.8264855, -6.011932, 20221107, 11:41:46.29908, 184.6146
0, BakerBerry2nd, study, 0, 0, 0.6799985, 0.9375205, -5.78714, 20221107, 11:41:46.31333, 184.6286
0, BakerBerry2nd, study, 0, 0, 0.61044, 1.044169, -5.593445, 20221107, 11:41:46.32733, 184.6425
0, BakerBerry2nd, study, 0, 0, 0.5521517, 1.146508, -5.402649, 20221107, 11:41:46.34090, 184.6564
0, BakerBerry2nd, study, 0, 0, 0.4983798, 1.216815, -5.202209, 20221107, 11:41:46.35520, 184.6704
0, BakerBerry2nd, study, 0, 0, 0.4239627, 1.262473, -5.011261, 20221107, 11:41:46.36895, 184.6842
0, BakerBerry2nd, study, 0, 0, 0.386977, 1.290597, -4.820953, 20221107, 11:41:46.38335, 184.6989
0, BakerBerry2nd, study, 0, 0, 0.3703186, 1.302937, -4.643555, 20221107, 11:41:46.39743, 184.7123
0, BakerBerry2nd, study, 0, 0, 0.4000881, 1.284596, -4.477875, 20221107, 11:41:46.41089, 184.7261
0, BakerBerry2nd, study, 0, 0, 0.4637509, 1.314597, -4.323364, 20221107, 11:41:46.42482, 184.74
0, BakerBerry2nd, study, 0, 0, 0.5221996, 1.384569, -4.180145, 20221107, 11:41:46.43835, 184.7538
0, BakerBerry2nd, study, 0, 0, 0.617969, 1.465332, -4.048645, 20221107, 11:41:46.45273, 184.7678
0, BakerBerry2nd, study, 0, 0, 0.7504661, 1.5666, -3.943329, 20221107, 11:41:46.46645, 184.7817
0, BakerBerry2nd, study, 0, 0, 0.8814024, 1.668413, -3.867218, 20221107, 11:41:46.48011, 184.7957
0, BakerBerry2nd, study, 0, 0, 1.010049, 1.765231, -3.792725, 20221107, 11:41:46.49434, 184.8096
0, BakerBerry2nd, study, 0, 0, 1.138413, 1.946685, -3.750946, 20221107, 11:41:46.50828, 184.8236
0, BakerBerry2nd, study, 0, 0, 1.260302, 2.223243, -3.728119, 20221107, 11:41:46.52211, 184.8375
0, BakerBerry2nd, study, 0, 0, 1.358635, 2.566382, -3.721313, 20221107, 11:41:46.53599, 184.8513
0, BakerBerry2nd, study, 0, 0, 1.37578, 2.904818, -3.739838, 20221107, 11:41:46.54987, 184.8651
0, BakerBerry2nd, study, 0, 0, 1.314511, 3.096572, -3.757202, 20221107, 11:41:46.56379, 184.8792
0, BakerBerry2nd, study, 0, 0, 1.188055, 3.242194, -3.800415, 20221107, 11:41:46.57792, 184.8932
0, BakerBerry2nd, study, 0, 0, 1.175626, 3.426963, -3.83609, 20221107, 11:41:46.59190, 184.9071
0, BakerBerry2nd, study, 0, 0, 1.192791, 3.529214, -3.84668, 20221107, 11:41:46.60572, 184.9209
0, BakerBerry2nd, study, 0, 0, 1.235795, 3.547377, -3.829926, 20221107, 11:41:46.61941, 184.9349
0, BakerBerry2nd, study, 0, 0, 1.260875, 3.555829, -3.767151, 20221107, 11:41:46.63362, 184.9488
0, BakerBerry2nd, study, 0, 0, 1.280259, 3.603788, -3.686798, 20221107, 11:41:46.64750, 184.9627
0, BakerBerry2nd, study, 0, 0, 1.340079, 3.559819, -3.566681, 20221107, 11:41:46.66114, 184.9767
0, BakerBerry2nd, study, 0, 0, 1.445699, 3.475024, -3.460663, 20221107, 11:41:46.67529, 184.9905
0, BakerBerry2nd, study, 0, 0, 1.531747, 3.422914, -3.34491, 20221107, 11:41:46.68942, 185.0046
0, BakerBerry2nd, study, 0, 0, 1.625991, 3.391557, -3.194855, 20221107, 11:41:46.70287, 185.0183
0, BakerBerry2nd, study, 0, 0, 1.728519, 3.374465, -3.073639, 20221107, 11:41:46.71700, 185.0323
0, BakerBerry2nd, study, 0, 0, 1.826928, 3.349666, -2.942902, 20221107, 11:41:46.73098, 185.0463
0, BakerBerry2nd, study, 0, 0, 1.913354, 3.33522, -2.817383, 20221107, 11:41:46.74507, 185.0602
0, BakerBerry2nd, study, 0, 0, 2.005399, 3.308457, -2.69986, 20221107, 11:41:46.75872, 185.0742
0, BakerBerry2nd, study, 0, 0, 2.0555, 3.273779, -2.634613, 20221107, 11:41:46.77285, 185.0881
0, BakerBerry2nd, study, 0, 0, 2.111868, 3.263477, -2.555664, 20221107, 11:41:46.78671, 185.1019
0, BakerBerry2nd, study, 0, 0, 2.112493, 3.287622, -2.459595, 20221107, 11:41:46.80029, 185.1158
0, BakerBerry2nd, study, 0, 0, 2.066876, 3.374523, -2.387939, 20221107, 11:41:46.81459, 185.1298
0, BakerBerry2nd, study, 0, 0, 1.992996, 3.448029, -2.306244, 20221107, 11:41:46.82854, 185.1437
0, BakerBerry2nd, study, 0, 0, 1.952329, 3.501885, -2.236023, 20221107, 11:41:46.84222, 185.1577
0, BakerBerry2nd, study, 0, 0, 1.949052, 3.577389, -2.130768, 20221107, 11:41:46.85646, 185.1716
0, BakerBerry2nd, study, 0, 0, 1.915972, 3.644068, -2.034668, 20221107, 11:41:46.87037, 185.1855
