35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.74927, -5.087646, -75.79492, 20221107, 12:12:02.92409, 1175.828
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.78579, -5.07135, -75.62354, 20221107, 12:12:02.93821, 1175.842
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.83123, -5.086945, -75.51996, 20221107, 12:12:02.95184, 1175.856
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.8678, -5.080566, -75.44522, 20221107, 12:12:02.96578, 1175.87
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.918834, -5.081512, -75.43286, 20221107, 12:12:02.97971, 1175.883
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.963974, -5.112976, -75.43637, 20221107, 12:12:02.99344, 1175.897
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.988055, -5.157166, -75.51447, 20221107, 12:12:03.00751, 1175.911
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.980255, -5.164734, -75.58459, 20221107, 12:12:03.02159, 1175.925
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.007414, -5.18869, -75.72198, 20221107, 12:12:03.03550, 1175.939
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.015373, -5.148346, -75.90796, 20221107, 12:12:03.05048, 1175.954
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.024163, -5.125427, -76.11523, 20221107, 12:12:03.06350, 1175.967
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.013868, -5.08432, -76.36569, 20221107, 12:12:03.07734, 1175.981
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.027328, -5.039703, -76.65851, 20221107, 12:12:03.09121, 1175.995
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.002558, -5.003021, -76.96265, 20221107, 12:12:03.10526, 1176.009
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.012807, -4.965515, -77.32257, 20221107, 12:12:03.11935, 1176.023
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.021328, -4.923676, -77.68909, 20221107, 12:12:03.13290, 1176.037
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.024197, -4.868042, -78.05081, 20221107, 12:12:03.14692, 1176.051
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.043805, -4.817627, -78.42819, 20221107, 12:12:03.16100, 1176.065
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.057084, -4.795837, -78.83578, 20221107, 12:12:03.17454, 1176.078
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.08761, -4.79126, -79.24524, 20221107, 12:12:03.18890, 1176.093
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.130984, -4.824097, -79.66797, 20221107, 12:12:03.20275, 1176.106
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.184571, -4.797974, -80.09546, 20221107, 12:12:03.21660, 1176.12
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.261981, -4.793457, -80.54694, 20221107, 12:12:03.23030, 1176.134
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.330813, -4.825653, -80.99152, 20221107, 12:12:03.24440, 1176.148
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.363784, -4.850189, -81.44836, 20221107, 12:12:03.25883, 1176.163
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.418163, -4.85614, -81.89642, 20221107, 12:12:03.27195, 1176.176
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.511281, -4.84613, -82.35245, 20221107, 12:12:03.28621, 1176.19
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.556312, -4.823517, -82.80927, 20221107, 12:12:03.29995, 1176.204
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.619802, -4.781952, -83.26123, 20221107, 12:12:03.31372, 1176.218
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.694254, -4.776428, -83.72662, 20221107, 12:12:03.32796, 1176.232
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.773616, -4.768341, -84.17572, 20221107, 12:12:03.34187, 1176.246
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.804854, -4.761444, -84.60034, 20221107, 12:12:03.35562, 1176.26
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.850393, -4.741302, -84.99414, 20221107, 12:12:03.36966, 1176.273
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.871938, -4.717621, -85.38922, 20221107, 12:12:03.38352, 1176.287
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.923839, -4.683655, -85.78845, 20221107, 12:12:03.39739, 1176.301
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.960171, -4.664886, -86.14468, 20221107, 12:12:03.41122, 1176.315
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.947511, -4.635223, -86.4715, 20221107, 12:12:03.42547, 1176.329
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.951272, -4.59082, -86.77521, 20221107, 12:12:03.43946, 1176.343
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.935108, -4.558289, -87.04074, 20221107, 12:12:03.45311, 1176.357
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.9479, -4.53363, -87.30295, 20221107, 12:12:03.46720, 1176.371
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.88975, -4.508362, -87.48798, 20221107, 12:12:03.48109, 1176.385
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.801984, -4.469757, -87.62378, 20221107, 12:12:03.49474, 1176.399
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.679639, -4.424744, -87.68661, 20221107, 12:12:03.50893, 1176.413
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.628237, -4.346405, -87.64459, 20221107, 12:12:03.52295, 1176.427
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.563862, -4.257813, -87.5564, 20221107, 12:12:03.53672, 1176.441
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.464537, -4.146851, -87.37573, 20221107, 12:12:03.55048, 1176.454
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.298215, -4.007721, -87.10355, 20221107, 12:12:03.56456, 1176.468
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.116798, -3.867371, -86.71252, 20221107, 12:12:03.57845, 1176.482
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.96358, -3.691376, -86.20807, 20221107, 12:12:03.59230, 1176.496
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.806424, -3.448547, -85.5824, 20221107, 12:12:03.60627, 1176.51
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.60826, -3.197876, -84.87543, 20221107, 12:12:03.62028, 1176.524
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.387422, -2.863403, -84.06464, 20221107, 12:12:03.63388, 1176.538
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.161036, -2.470367, -83.11902, 20221107, 12:12:03.64816, 1176.552
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.8773857, -2.119904, -82.04086, 20221107, 12:12:03.66215, 1176.566
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.5866303, -1.800232, -80.89655, 20221107, 12:12:03.67573, 1176.58
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.3027781, -1.470795, -79.63971, 20221107, 12:12:03.69001, 1176.594
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.01175133, -1.076752, -78.27228, 20221107, 12:12:03.70399, 1176.608
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.2914734, -0.6882019, -76.86069, 20221107, 12:12:03.71786, 1176.622
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.5988464, -0.2774048, -75.33972, 20221107, 12:12:03.73145, 1176.635
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.8925781, 0.1546749, -73.81628, 20221107, 12:12:03.74557, 1176.649
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.249634, 0.6016694, -72.20807, 20221107, 12:12:03.75964, 1176.663
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.644379, 1.033852, -70.58551, 20221107, 12:12:03.77323, 1176.677
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.048431, 1.46663, -68.89758, 20221107, 12:12:03.78751, 1176.691
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.434784, 1.899764, -67.23792, 20221107, 12:12:03.80113, 1176.705
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.769501, 2.298064, -65.51456, 20221107, 12:12:03.81484, 1176.719
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.15686, 2.701753, -63.77725, 20221107, 12:12:03.82928, 1176.733
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.516998, 3.121105, -62.05695, 20221107, 12:12:03.84320, 1176.747
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.804657, 3.580732, -60.32214, 20221107, 12:12:03.85712, 1176.761
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.933594, 4.024682, -58.62564, 20221107, 12:12:03.87064, 1176.775
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.929413, 4.467008, -56.97501, 20221107, 12:12:03.88485, 1176.789
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.879913, 4.869688, -55.40262, 20221107, 12:12:03.89872, 1176.802
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.763306, 5.319458, -53.92297, 20221107, 12:12:03.91242, 1176.816
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.668884, 5.81132, -52.51062, 20221107, 12:12:03.92662, 1176.83
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.583771, 6.326345, -51.13184, 20221107, 12:12:03.94057, 1176.844
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.467407, 6.91243, -49.78275, 20221107, 12:12:03.95424, 1176.858
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.3703, 7.449431, -48.47043, 20221107, 12:12:03.96866, 1176.872
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.278259, 7.969184, -47.21024, 20221107, 12:12:03.98211, 1176.886
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.19519, 8.448539, -45.98102, 20221107, 12:12:03.99590, 1176.9
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.188568, 8.954743, -44.78625, 20221107, 12:12:04.01014, 1176.914
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.220184, 9.438725, -43.61694, 20221107, 12:12:04.02408, 1176.928
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.214172, 9.976071, -42.49646, 20221107, 12:12:04.03795, 1176.942
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.216064, 10.53959, -41.40442, 20221107, 12:12:04.05164, 1176.956
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.307587, 11.10984, -40.35339, 20221107, 12:12:04.06569, 1176.969
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.432251, 11.73971, -39.30978, 20221107, 12:12:04.08009, 1176.984
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.484436, 12.37457, -38.3526, 20221107, 12:12:04.09354, 1176.997
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.430115, 12.9453, -37.43793, 20221107, 12:12:04.10755, 1177.011
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.360931, 13.46759, -36.56778, 20221107, 12:12:04.12170, 1177.025
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.30954, 14.03135, -35.6954, 20221107, 12:12:04.13517, 1177.039
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.245148, 14.53052, -34.8887, 20221107, 12:12:04.14933, 1177.053
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.14093, 14.9941, -34.10907, 20221107, 12:12:04.16331, 1177.067
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.975189, 15.43147, -33.18234, 20221107, 12:12:04.17757, 1177.081
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.903503, 15.61589, -32.32962, 20221107, 12:12:04.19098, 1177.095
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.720978, 16.08904, -31.56821, 20221107, 12:12:04.20505, 1177.109
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.806183, 16.2368, -30.90811, 20221107, 12:12:04.21908, 1177.123
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.78479, 16.73364, -30.08411, 20221107, 12:12:04.23249, 1177.136
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.049988, 17.44491, -29.71817, 20221107, 12:12:04.24679, 1177.151
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.023834, 17.90971, -28.14014, 20221107, 12:12:04.26122, 1177.165
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.959808, 17.32555, -27.60361, 20221107, 12:12:04.27443, 1177.178
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.123444, 17.17735, -26.70163, 20221107, 12:12:04.28871, 1177.192
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.423706, 16.91979, -25.76514, 20221107, 12:12:04.30251, 1177.206
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.976868, 16.90517, -25.01025, 20221107, 12:12:04.31677, 1177.22
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.153259, 16.39283, -24.85034, 20221107, 12:12:04.33044, 1177.234
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.839935, 16.18364, -24.8988, 20221107, 12:12:04.34432, 1177.248
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.829681, 15.54911, -24.69449, 20221107, 12:12:04.35817, 1177.262
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.848785, 14.74518, -24.20477, 20221107, 12:12:04.37180, 1177.276
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.862305, 13.80276, -23.73285, 20221107, 12:12:04.38604, 1177.29
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.785522, 12.9104, -23.49271, 20221107, 12:12:04.39975, 1177.303
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.800079, 11.8742, -23.22736, 20221107, 12:12:04.41364, 1177.318
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.457947, 11.18761, -22.87546, 20221107, 12:12:04.42790, 1177.332
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.313049, 10.3881, -22.49377, 20221107, 12:12:04.44173, 1177.345
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.050293, 9.963333, -22.29785, 20221107, 12:12:04.45554, 1177.359
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.121704, 9.438664, -21.94617, 20221107, 12:12:04.46955, 1177.373
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.406311, 9.602414, -21.58777, 20221107, 12:12:04.48342, 1177.387
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.0448, 9.95437, -20.66772, 20221107, 12:12:04.49734, 1177.401
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.503784, 10.68495, -19.89899, 20221107, 12:12:04.51113, 1177.415
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.963928, 11.60539, -19.34659, 20221107, 12:12:04.52538, 1177.429
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.304169, 12.32625, -18.95273, 20221107, 12:12:04.53913, 1177.443
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.145752, 12.57519, -18.59802, 20221107, 12:12:04.55298, 1177.457
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.578949, 12.91638, -18.26831, 20221107, 12:12:04.56692, 1177.471
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.134369, 13.03451, -18.05951, 20221107, 12:12:04.58097, 1177.485
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.745483, 13.29526, -17.94345, 20221107, 12:12:04.59463, 1177.499
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.77002, 13.12791, -17.78699, 20221107, 12:12:04.60884, 1177.512
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.689636, 13.44978, -17.85715, 20221107, 12:12:04.62286, 1177.526
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.647949, 13.24682, -17.56985, 20221107, 12:12:04.63655, 1177.54
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.645386, 13.05272, -17.49579, 20221107, 12:12:04.65011, 1177.554
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.540253, 13.07715, -17.55646, 20221107, 12:12:04.66438, 1177.568
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.431427, 13.02059, -17.40057, 20221107, 12:12:04.67835, 1177.582
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.256195, 12.86232, -17.14148, 20221107, 12:12:04.69212, 1177.596
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.350616, 12.78266, -16.90646, 20221107, 12:12:04.70623, 1177.61
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.380432, 12.89217, -16.92654, 20221107, 12:12:04.72055, 1177.624
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.503723, 13.0809, -16.99521, 20221107, 12:12:04.73363, 1177.638
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.687073, 13.37884, -16.94913, 20221107, 12:12:04.74821, 1177.652
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.795715, 13.73877, -17.01056, 20221107, 12:12:04.76189, 1177.666
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.878662, 14.03016, -17.16116, 20221107, 12:12:04.77558, 1177.68
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.906891, 14.24198, -17.40421, 20221107, 12:12:04.78978, 1177.693
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.019073, 14.38274, -17.5267, 20221107, 12:12:04.80395, 1177.708
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.013336, 14.37146, -17.59698, 20221107, 12:12:04.81778, 1177.721
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.032837, 14.47959, -17.71945, 20221107, 12:12:04.83136, 1177.735
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.133575, 14.66279, -17.90561, 20221107, 12:12:04.84567, 1177.749
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.108856, 14.78917, -18.15042, 20221107, 12:12:04.85937, 1177.763
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.025879, 14.87886, -18.33163, 20221107, 12:12:04.87302, 1177.777
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.933899, 14.99029, -18.53735, 20221107, 12:12:04.88727, 1177.791
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.975922, 15.05149, -18.74072, 20221107, 12:12:04.90091, 1177.805
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.074249, 15.2756, -18.97327, 20221107, 12:12:04.91473, 1177.819
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.355743, 15.45356, -19.1026, 20221107, 12:12:04.92905, 1177.833
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.575653, 15.74576, -19.25861, 20221107, 12:12:04.94299, 1177.847
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.795776, 16.07131, -19.30505, 20221107, 12:12:04.95732, 1177.861
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.014221, 16.32781, -19.50464, 20221107, 12:12:04.97075, 1177.874
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.071777, 16.6626, -19.83975, 20221107, 12:12:04.98476, 1177.888
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.288086, 16.95472, -20.05252, 20221107, 12:12:04.99854, 1177.902
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.480469, 17.19421, -20.21539, 20221107, 12:12:05.01232, 1177.916
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.608612, 17.36157, -20.42627, 20221107, 12:12:05.02659, 1177.93
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.710541, 17.61291, -20.63577, 20221107, 12:12:05.04045, 1177.944
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.745667, 17.7946, -20.85059, 20221107, 12:12:05.05408, 1177.958
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.799591, 18.03243, -20.97076, 20221107, 12:12:05.06824, 1177.972
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.865692, 18.24895, -20.97412, 20221107, 12:12:05.08213, 1177.986
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.975555, 18.5113, -20.95428, 20221107, 12:12:05.09572, 1178
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.121918, 18.68105, -20.90234, 20221107, 12:12:05.11000, 1178.014
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.248718, 18.81935, -20.83975, 20221107, 12:12:05.12402, 1178.028
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.315796, 18.87892, -20.77249, 20221107, 12:12:05.13775, 1178.042
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.272247, 18.98483, -20.75024, 20221107, 12:12:05.15158, 1178.056
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.193268, 19.12267, -20.69778, 20221107, 12:12:05.16554, 1178.069
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.083984, 19.22152, -20.61627, 20221107, 12:12:05.17968, 1178.083
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.047699, 19.43989, -20.54095, 20221107, 12:12:05.19333, 1178.097
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.122345, 19.63878, -20.44803, 20221107, 12:12:05.20748, 1178.111
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.077789, 19.77185, -20.37042, 20221107, 12:12:05.22140, 1178.125
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.016541, 19.9544, -20.32211, 20221107, 12:12:05.23497, 1178.139
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.009521, 20.06834, -20.24634, 20221107, 12:12:05.24911, 1178.153
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.932678, 20.20513, -20.13962, 20221107, 12:12:05.26381, 1178.167
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.7527741, -7.496704, -1.725006, 20221107, 12:12:07.58811, 1180.373
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.8152789, -7.45932, -1.665314, 20221107, 12:12:07.60182, 1180.386
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.7689464, -7.467041, -1.608856, 20221107, 12:12:07.61557, 1180.4
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.8079746, -7.443909, -1.568298, 20221107, 12:12:07.62975, 1180.414
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.7738774, -7.402588, -1.542023, 20221107, 12:12:07.64364, 1180.428
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.8108745, -7.330444, -1.480164, 20221107, 12:12:07.65783, 1180.442
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.7522802, -7.259918, -1.409454, 20221107, 12:12:07.67141, 1180.456
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.7884076, -7.200653, -1.339691, 20221107, 12:12:07.68541, 1180.47
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.8261485, -7.091492, -1.26886, 20221107, 12:12:07.69926, 1180.484
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.8412693, -6.939789, -1.210693, 20221107, 12:12:07.71304, 1180.498
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.8241659, -6.798767, -1.162201, 20221107, 12:12:07.72748, 1180.512
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.8276206, -6.686676, -1.128784, 20221107, 12:12:07.74112, 1180.526
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.8077261, -6.56012, -1.124054, 20221107, 12:12:07.75515, 1180.54
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.8092427, -6.411133, -1.1185, 20221107, 12:12:07.76936, 1180.554
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.7768803, -6.249115, -1.131805, 20221107, 12:12:07.78278, 1180.568
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.729403, -6.093903, -1.125763, 20221107, 12:12:07.79671, 1180.581
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.7029941, -5.936981, -1.078186, 20221107, 12:12:07.81046, 1180.595
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.6644807, -5.812927, -1.010101, 20221107, 12:12:07.82472, 1180.609
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.6512621, -5.675964, -0.8814087, 20221107, 12:12:07.83845, 1180.623
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.6387314, -5.535645, -0.7106934, 20221107, 12:12:07.85240, 1180.637
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.6488669, -5.422028, -0.4955444, 20221107, 12:12:07.86625, 1180.651
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.5797515, -5.329956, -0.2111816, 20221107, 12:12:07.88066, 1180.665
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.5302636, -5.247864, 0.1405943, 20221107, 12:12:07.89405, 1180.679
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.5092352, -5.19516, 0.6262643, 20221107, 12:12:07.90846, 1180.693
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.5379602, -5.105591, 1.251701, 20221107, 12:12:07.92218, 1180.707
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.5767115, -5.015076, 2.062567, 20221107, 12:12:07.93613, 1180.721
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.6086087, -4.956146, 3.022676, 20221107, 12:12:07.94955, 1180.734
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.6502571, -4.830353, 4.125029, 20221107, 12:12:07.96386, 1180.749
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.6407302, -4.718475, 5.374949, 20221107, 12:12:07.97806, 1180.762
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.6746132, -4.542236, 6.767152, 20221107, 12:12:07.99151, 1180.776
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.6916572, -4.359772, 8.302885, 20221107, 12:12:08.00580, 1180.79
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.6547051, -4.168854, 9.852645, 20221107, 12:12:08.01996, 1180.804
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.5927483, -3.895081, 11.5405, 20221107, 12:12:08.03341, 1180.818
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.4834871, -3.638123, 13.31754, 20221107, 12:12:08.04760, 1180.832
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.3663892, -3.44519, 15.2215, 20221107, 12:12:08.06138, 1180.846
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.1883877, -3.284912, 17.195, 20221107, 12:12:08.07526, 1180.86
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.0009200554, -3.155579, 19.22825, 20221107, 12:12:08.08938, 1180.874
