35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.929549, -15.26044, -56.90994, 20221108, 17:25:19.47288, 666.2205
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.163157, -15.26611, -60.88962, 20221108, 17:25:19.48671, 666.2345
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.498753, -15.45523, -64.7001, 20221108, 17:25:19.50075, 666.2484
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.807575, -15.53317, -68.24579, 20221108, 17:25:19.51481, 666.2623
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.899898, -15.5899, -71.54218, 20221108, 17:25:19.52815, 666.276
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.951131, -15.55209, -74.49588, 20221108, 17:25:19.54260, 666.2902
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.12221, -15.45081, -77.07214, 20221108, 17:25:19.55645, 666.304
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.362441, -15.39212, -79.11542, 20221108, 17:25:19.57017, 666.318
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.568014, -15.21512, -80.83984, 20221108, 17:25:19.58432, 666.3318
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.796754, -15.00479, -81.82959, 20221108, 17:25:19.59833, 666.3459
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.964341, -14.65027, -82.56, 20221108, 17:25:19.61211, 666.3597
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 7.010774, -14.12445, -82.58664, 20221108, 17:25:19.62632, 666.3736
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.96243, -13.63834, -82.40109, 20221108, 17:25:19.63991, 666.3876
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.889591, -13.2869, -81.70731, 20221108, 17:25:19.65392, 666.4015
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.940227, -13.07578, -81.17856, 20221108, 17:25:19.66773, 666.4155
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.999053, -12.81619, -80.61646, 20221108, 17:25:19.68179, 666.4294
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.917657, -12.56314, -80.10413, 20221108, 17:25:19.69552, 666.4431
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.71137, -12.38293, -79.67731, 20221108, 17:25:19.70933, 666.4572
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.429, -12.34924, -79.35416, 20221108, 17:25:19.72362, 666.4712
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.214468, -12.39133, -79.28491, 20221108, 17:25:19.73751, 666.485
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 6.028314, -12.44476, -79.44257, 20221108, 17:25:19.75110, 666.4989
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.744918, -12.39035, -79.68646, 20221108, 17:25:19.76536, 666.5129
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 5.287971, -12.35034, -79.90781, 20221108, 17:25:19.77927, 666.5268
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.870786, -12.32486, -79.96753, 20221108, 17:25:19.79334, 666.5407
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.578466, -12.44186, -79.88184, 20221108, 17:25:19.80696, 666.5547
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.393428, -12.60834, -79.65417, 20221108, 17:25:19.82126, 666.5685
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.269632, -12.75513, -79.2666, 20221108, 17:25:19.83501, 666.5826
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.12232, -12.87024, -78.60858, 20221108, 17:25:19.84877, 666.5966
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.903974, -12.95975, -77.77457, 20221108, 17:25:19.86272, 666.6102
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.634923, -12.9693, -76.54428, 20221108, 17:25:19.87664, 666.6242
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.306193, -12.99728, -75.08768, 20221108, 17:25:19.89035, 666.6381
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.928239, -13.09821, -73.06241, 20221108, 17:25:19.90456, 666.6521
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.624568, -13.36368, -70.73584, 20221108, 17:25:19.91905, 666.6666
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.325228, -13.65521, -68.11102, 20221108, 17:25:19.93207, 666.6799
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.070568, -14.06439, -64.94043, 20221108, 17:25:19.94642, 666.6938
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.913314, -14.41376, -61.33981, 20221108, 17:25:19.96005, 666.7077
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.745253, -14.61121, -57.46695, 20221108, 17:25:19.97436, 666.7219
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.8720398, -13.71988, 1.490873, 20221108, 17:25:21.14363, 667.8072
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.9125366, -13.70981, 1.568583, 20221108, 17:25:21.15739, 667.8212
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.9487305, -13.70673, 1.662776, 20221108, 17:25:21.17137, 667.8351
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.007996, -13.73663, 1.757582, 20221108, 17:25:21.18549, 667.8491
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.091675, -13.77609, 1.893907, 20221108, 17:25:21.19936, 667.863
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.175446, -13.75433, 2.009028, 20221108, 17:25:21.21271, 667.8768
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.279083, -13.67896, 2.182811, 20221108, 17:25:21.22696, 667.8908
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.314453, -13.55032, 2.307027, 20221108, 17:25:21.24106, 667.9047
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.325043, -13.43295, 2.475741, 20221108, 17:25:21.25467, 667.9188
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.270905, -13.30133, 2.637094, 20221108, 17:25:21.26884, 667.9326
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.196472, -13.19083, 2.80109, 20221108, 17:25:21.28305, 667.9466
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.100861, -13.12848, 2.977764, 20221108, 17:25:21.29656, 667.9603
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.011749, -13.04056, 3.158825, 20221108, 17:25:21.31054, 667.9743
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.9150391, -12.97305, 3.323101, 20221108, 17:25:21.32458, 667.9882
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.8501282, -12.88968, 3.467253, 20221108, 17:25:21.33838, 668.0022
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.8344727, -12.86337, 3.612506, 20221108, 17:25:21.35200, 668.0161
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.8752747, -12.86572, 3.807585, 20221108, 17:25:21.36629, 668.0301
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.061462, -12.94876, 4.150805, 20221108, 17:25:21.38013, 668.0439
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.425568, -13.06616, 4.73512, 20221108, 17:25:21.39375, 668.0577
36, NeutralRaunerBackHall, RaunerBackHall, 90, -1.76889, -13.22672, 5.524597, 20221108, 17:25:21.40797, 668.0718
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.012085, -13.35214, 6.564255, 20221108, 17:25:21.42196, 668.0858
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.268677, -13.41699, 7.806294, 20221108, 17:25:21.43563, 668.0997
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.529144, -13.5141, 9.380097, 20221108, 17:25:21.45003, 668.1136
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.731873, -13.60876, 11.19646, 20221108, 17:25:21.46380, 668.1275
36, NeutralRaunerBackHall, RaunerBackHall, 90, -2.873291, -13.66238, 13.4208, 20221108, 17:25:21.47752, 668.1414
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.1586, -13.62701, 15.75365, 20221108, 17:25:21.49130, 668.1553
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.538116, -13.47952, 18.16339, 20221108, 17:25:21.50550, 668.1693
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.946655, -13.33215, 20.57242, 20221108, 17:25:21.51942, 668.1832
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.384705, -13.25418, 22.95271, 20221108, 17:25:21.53311, 668.1971
36, NeutralRaunerBackHall, RaunerBackHall, 90, -4.890167, -13.14362, 25.37471, 20221108, 17:25:21.54718, 668.211
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.50296, -13.07013, 27.82542, 20221108, 17:25:21.56102, 668.2248
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.092743, -13.06842, 30.28894, 20221108, 17:25:21.57483, 668.2388
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.631439, -13.03613, 32.7334, 20221108, 17:25:21.58921, 668.2528
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.077026, -12.88794, 35.12748, 20221108, 17:25:21.60318, 668.2668
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.486755, -12.7554, 37.49807, 20221108, 17:25:21.61690, 668.2808
36, NeutralRaunerBackHall, RaunerBackHall, 90, -7.924744, -12.59991, 39.87891, 20221108, 17:25:21.63067, 668.2947
36, NeutralRaunerBackHall, RaunerBackHall, 90, -8.444794, -12.57144, 42.40165, 20221108, 17:25:21.64466, 668.3085
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.029022, -12.60645, 45.08001, 20221108, 17:25:21.65859, 668.3224
36, NeutralRaunerBackHall, RaunerBackHall, 90, -9.838745, -12.84811, 48.01931, 20221108, 17:25:21.67256, 668.3364
36, NeutralRaunerBackHall, RaunerBackHall, 90, -10.73727, -13.16684, 51.1029, 20221108, 17:25:21.68665, 668.3503
36, NeutralRaunerBackHall, RaunerBackHall, 90, -11.52948, -13.38382, 54.23529, 20221108, 17:25:21.70045, 668.3643
36, NeutralRaunerBackHall, RaunerBackHall, 90, -12.16742, -13.48651, 57.37527, 20221108, 17:25:21.71425, 668.3781
36, NeutralRaunerBackHall, RaunerBackHall, 90, -12.63641, -13.41098, 60.36805, 20221108, 17:25:21.72835, 668.3919
36, NeutralRaunerBackHall, RaunerBackHall, 90, -12.70984, -13.21143, 63.16425, 20221108, 17:25:21.74220, 668.406
36, NeutralRaunerBackHall, RaunerBackHall, 90, -12.71155, -13.08228, 65.80845, 20221108, 17:25:21.75588, 668.4199
36, NeutralRaunerBackHall, RaunerBackHall, 90, -12.72699, -12.85449, 68.09845, 20221108, 17:25:21.77038, 668.4339
36, NeutralRaunerBackHall, RaunerBackHall, 90, -12.88211, -12.59464, 70.25116, 20221108, 17:25:21.78393, 668.4477
36, NeutralRaunerBackHall, RaunerBackHall, 90, -13.11417, -12.28818, 72.01327, 20221108, 17:25:21.79787, 668.4617
36, NeutralRaunerBackHall, RaunerBackHall, 90, -13.43637, -12.1687, 73.5948, 20221108, 17:25:21.81165, 668.4755
36, NeutralRaunerBackHall, RaunerBackHall, 90, -13.86188, -12.03116, 74.73317, 20221108, 17:25:21.82591, 668.4895
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.33679, -11.96924, 75.78441, 20221108, 17:25:21.83986, 668.5035
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.7283, -11.86472, 76.43976, 20221108, 17:25:21.85335, 668.5174
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.97455, -11.71594, 76.96827, 20221108, 17:25:21.86778, 668.5315
36, NeutralRaunerBackHall, RaunerBackHall, 90, -15.09616, -11.56577, 77.11217, 20221108, 17:25:21.88160, 668.5453
36, NeutralRaunerBackHall, RaunerBackHall, 90, -15.18292, -11.43018, 77.18058, 20221108, 17:25:21.89501, 668.559
36, NeutralRaunerBackHall, RaunerBackHall, 90, -15.26672, -11.30722, 77.19933, 20221108, 17:25:21.90947, 668.5731
36, NeutralRaunerBackHall, RaunerBackHall, 90, -15.379, -11.22049, 77.24213, 20221108, 17:25:21.92386, 668.5877
36, NeutralRaunerBackHall, RaunerBackHall, 90, -15.47369, -11.16104, 77.29536, 20221108, 17:25:21.93713, 668.601
36, NeutralRaunerBackHall, RaunerBackHall, 90, -15.45477, -11.03326, 77.2793, 20221108, 17:25:21.95088, 668.6149
36, NeutralRaunerBackHall, RaunerBackHall, 90, -15.35052, -10.89233, 77.20043, 20221108, 17:25:21.96538, 668.6288
36, NeutralRaunerBackHall, RaunerBackHall, 90, -15.25168, -10.82159, 77.10567, 20221108, 17:25:21.97867, 668.6426
36, NeutralRaunerBackHall, RaunerBackHall, 90, -15.14276, -10.81934, 77.05451, 20221108, 17:25:21.99281, 668.6566
36, NeutralRaunerBackHall, RaunerBackHall, 90, -15.0386, -10.8848, 77.00805, 20221108, 17:25:22.00691, 668.6707
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.94934, -10.9429, 76.94733, 20221108, 17:25:22.02062, 668.6844
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.92209, -10.93655, 76.88912, 20221108, 17:25:22.03444, 668.6984
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.88025, -10.91388, 76.81263, 20221108, 17:25:22.04861, 668.7123
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.80438, -10.86356, 76.75809, 20221108, 17:25:22.06226, 668.726
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.75369, -10.75934, 76.69807, 20221108, 17:25:22.07621, 668.7401
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.72214, -10.72052, 76.64944, 20221108, 17:25:22.08998, 668.754
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.73621, -10.70743, 76.59541, 20221108, 17:25:22.10445, 668.768
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.79156, -10.63937, 76.53665, 20221108, 17:25:22.11819, 668.782
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.85989, -10.5437, 76.47204, 20221108, 17:25:22.13215, 668.7959
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.9032, -10.47385, 76.40202, 20221108, 17:25:22.14580, 668.8096
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.96689, -10.42401, 76.36381, 20221108, 17:25:22.15973, 668.8236
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.99393, -10.40448, 76.28968, 20221108, 17:25:22.17379, 668.8376
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.96805, -10.36005, 76.18866, 20221108, 17:25:22.18777, 668.8515
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.88995, -10.38196, 76.00721, 20221108, 17:25:22.20167, 668.8654
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.78683, -10.41422, 75.77377, 20221108, 17:25:22.21529, 668.8793
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.70129, -10.53259, 75.48748, 20221108, 17:25:22.22969, 668.8932
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.62445, -10.6597, 75.134, 20221108, 17:25:22.24334, 668.9071
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.50131, -10.74973, 74.67469, 20221108, 17:25:22.25733, 668.9211
36, NeutralRaunerBackHall, RaunerBackHall, 90, -14.24265, -10.89664, 73.92799, 20221108, 17:25:22.27104, 668.9351
36, NeutralRaunerBackHall, RaunerBackHall, 90, -13.98727, -11.14246, 72.96259, 20221108, 17:25:22.28537, 668.9489
36, NeutralRaunerBackHall, RaunerBackHall, 90, -13.71948, -11.54236, 71.64501, 20221108, 17:25:22.29918, 668.963
36, NeutralRaunerBackHall, RaunerBackHall, 90, -13.3233, -11.91058, 70.09084, 20221108, 17:25:22.31263, 668.9766
36, NeutralRaunerBackHall, RaunerBackHall, 90, -12.84229, -12.37576, 67.95595, 20221108, 17:25:22.32689, 668.9907
36, NeutralRaunerBackHall, RaunerBackHall, 90, -12.71024, -13.12704, 65.52981, 20221108, 17:25:22.34086, 669.0046
36, NeutralRaunerBackHall, RaunerBackHall, 90, -12.62213, -13.79321, 62.76815, 20221108, 17:25:22.35449, 669.0186
36, NeutralRaunerBackHall, RaunerBackHall, 90, -12.28912, -14.10538, 59.6611, 20221108, 17:25:22.36913, 669.0326
36, NeutralRaunerBackHall, RaunerBackHall, 90, -11.84149, -14.41202, 56.21869, 20221108, 17:25:22.38303, 669.0466
36, NeutralRaunerBackHall, RaunerBackHall, 90, -11.7298, -14.85043, 52.58552, 20221108, 17:25:22.39653, 669.0602
36, NeutralRaunerBackHall, RaunerBackHall, 90, -11.55313, -15.44693, 48.85265, 20221108, 17:25:22.41014, 669.0742
36, NeutralRaunerBackHall, RaunerBackHall, 90, -11.01993, -15.91226, 45.04712, 20221108, 17:25:22.42450, 669.0882
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.1429443, -3.871887, -3.664459, 20221108, 17:25:23.60961, 670.2184
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.2497559, -4.052917, -3.440063, 20221108, 17:25:23.62717, 670.2369
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.2913513, -4.099701, -3.342438, 20221108, 17:25:23.65076, 670.259
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.3181763, -4.103638, -3.255219, 20221108, 17:25:23.66351, 670.2732
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.3224182, -4.105774, -3.163361, 20221108, 17:25:23.67741, 670.287
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.3320923, -4.107727, -3.087769, 20221108, 17:25:23.69126, 670.3009
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.329895, -4.078644, -3.034821, 20221108, 17:25:23.70492, 670.3148
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.3183289, -4.048767, -2.973114, 20221108, 17:25:23.71909, 670.3287
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.3451843, -4.030731, -2.889618, 20221108, 17:25:23.73333, 670.3427
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.3557434, -3.983063, -2.829315, 20221108, 17:25:23.74713, 670.3567
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.3614197, -3.945099, -2.744781, 20221108, 17:25:23.76096, 670.3704
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.3909607, -3.876648, -2.664978, 20221108, 17:25:23.77475, 670.3845
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.3877258, -3.795349, -2.5737, 20221108, 17:25:23.78868, 670.3984
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.3686829, -3.723755, -2.493011, 20221108, 17:25:23.80258, 670.4123
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.3219299, -3.712677, -2.535034, 20221108, 17:25:23.81657, 670.4261
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.216095, -3.708344, -2.778534, 20221108, 17:25:23.83077, 670.4402
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.1763306, -3.749542, -3.215424, 20221108, 17:25:23.84432, 670.454
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.2381592, -3.809875, -3.956543, 20221108, 17:25:23.85823, 670.468
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.2285156, -3.919373, -4.949005, 20221108, 17:25:23.87225, 670.482
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.1255188, -4.238129, -6.44989, 20221108, 17:25:23.88586, 670.4958
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.1495056, -4.562042, -8.194489, 20221108, 17:25:23.90019, 670.5098
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.4151306, -4.821564, -10.29984, 20221108, 17:25:23.91411, 670.5238
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.7480469, -4.9487, -12.3335, 20221108, 17:25:23.92840, 670.5384
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.006958, -5.057495, -14.30295, 20221108, 17:25:23.94179, 670.5515
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.145081, -5.159912, -16.25626, 20221108, 17:25:23.95602, 670.5656
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.109802, -5.257507, -18.23233, 20221108, 17:25:23.96974, 670.5794
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.9077759, -5.452942, -20.24106, 20221108, 17:25:23.98383, 670.5933
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.6459045, -5.602722, -22.26358, 20221108, 17:25:23.99772, 670.6072
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.4298401, -5.734375, -24.2381, 20221108, 17:25:24.01134, 670.621
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.2674561, -5.760254, -26.1358, 20221108, 17:25:24.02510, 670.6351
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.1793213, -5.785339, -27.91757, 20221108, 17:25:24.03942, 670.649
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.152832, -5.805389, -29.65369, 20221108, 17:25:24.05324, 670.663
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.1303101, -5.768707, -31.36841, 20221108, 17:25:24.06715, 670.677
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.1108398, -5.748566, -32.98831, 20221108, 17:25:24.08110, 670.6908
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.1183777, -5.667236, -34.54419, 20221108, 17:25:24.09489, 670.7045
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.1027222, -5.646576, -35.8623, 20221108, 17:25:24.10888, 670.7186
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.1700745, -5.726471, -37.09305, 20221108, 17:25:24.12314, 670.7326
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.196106, -5.972412, -38.36816, 20221108, 17:25:24.13686, 670.7465
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.03546143, -6.244537, -39.85712, 20221108, 17:25:24.15074, 670.7604
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.03007644, -6.570801, -41.57532, 20221108, 17:25:24.16465, 670.7745
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.1516113, -6.93634, -43.32693, 20221108, 17:25:24.17849, 670.7882
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.4331665, -7.349762, -45.14203, 20221108, 17:25:24.19241, 670.8021
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.5191345, -7.747284, -47.09546, 20221108, 17:25:24.20629, 670.8161
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.5093994, -8.211182, -49.21146, 20221108, 17:25:24.22035, 670.83
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.6038208, -8.796234, -51.4884, 20221108, 17:25:24.23460, 670.844
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.9136047, -9.923798, -54.05661, 20221108, 17:25:24.24806, 670.8579
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.388184, -11.11923, -56.9845, 20221108, 17:25:24.26184, 670.8715
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.020538, -12.16901, -60.5087, 20221108, 17:25:24.27613, 670.8857
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.567535, -12.89703, -63.96326, 20221108, 17:25:24.29010, 670.8997
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.871216, -13.23764, -67.078, 20221108, 17:25:24.30416, 670.9136
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.880219, -13.40109, -69.93448, 20221108, 17:25:24.31776, 670.9275
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.56308, -13.41675, -72.41782, 20221108, 17:25:24.33175, 670.9414
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.110138, -13.30945, -74.44205, 20221108, 17:25:24.34527, 670.9552
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.68927, -13.23581, -75.82193, 20221108, 17:25:24.35949, 670.9692
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.349731, -13.17868, -76.43835, 20221108, 17:25:24.37344, 670.9832
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.069519, -12.91882, -76.32373, 20221108, 17:25:24.38723, 670.9971
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.8160095, -12.59253, -75.41833, 20221108, 17:25:24.40132, 671.011
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.5669556, -12.12048, -74.20721, 20221108, 17:25:24.41547, 671.025
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.346405, -11.72882, -72.81543, 20221108, 17:25:24.42911, 671.0388
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.2646484, -11.4502, -71.10168, 20221108, 17:25:24.44338, 671.0528
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.2909851, -11.27032, -69.54285, 20221108, 17:25:24.45706, 671.0668
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.426178, -11.12515, -68.03116, 20221108, 17:25:24.47110, 671.0806
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.6545105, -11.04706, -66.59552, 20221108, 17:25:24.48462, 671.0945
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.9042969, -11.11035, -65.21112, 20221108, 17:25:24.49870, 671.1085
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.231323, -11.28363, -63.88794, 20221108, 17:25:24.51268, 671.1223
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.667023, -11.53693, -62.57104, 20221108, 17:25:24.52649, 671.1363
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.223389, -11.80569, -61.24939, 20221108, 17:25:24.54060, 671.1503
38, MooreLot, MooreLot_mirror, 90, -1.173309, -4.017975, 0.0381703, 20221108, 17:25:26.05087, 672.5869
38, MooreLot, MooreLot_mirror, 90, -1.231598, -3.702179, -1.223389, 20221108, 17:25:26.06948, 672.6063
38, MooreLot, MooreLot_mirror, 90, -1.204285, -3.621429, -1.374146, 20221108, 17:25:26.08566, 672.6226
38, MooreLot, MooreLot_mirror, 90, -1.159637, -3.533051, -1.519836, 20221108, 17:25:26.09963, 672.6368
38, MooreLot, MooreLot_mirror, 90, -1.092896, -3.510071, -1.761902, 20221108, 17:25:26.11384, 672.6506
38, MooreLot, MooreLot_mirror, 90, -1.014191, -3.493042, -2.10672, 20221108, 17:25:26.12762, 672.6646
38, MooreLot, MooreLot_mirror, 90, -0.986145, -3.457092, -2.499207, 20221108, 17:25:26.14129, 672.6785
38, MooreLot, MooreLot_mirror, 90, -1.016144, -3.437103, -2.934265, 20221108, 17:25:26.15553, 672.6924
