0, AllenSt, study, 0, 4.434856, -10.39648, -15.47925, 20220821, 17:51:28.72609, 289.9178
0, AllenSt, study, 0, 4.47974, -10.3461, -15.02557, 20220821, 17:51:28.74034, 289.9319
0, AllenSt, study, 0, 4.516351, -10.23203, -14.51025, 20220821, 17:51:28.75457, 289.9459
0, AllenSt, study, 0, 4.612423, -10.04025, -14.0097, 20220821, 17:51:28.76801, 289.9598
0, AllenSt, study, 0, 4.749681, -10.13901, -13.51791, 20220821, 17:51:28.78208, 289.9736
0, AllenSt, study, 0, 4.842255, -10.37222, -13.03592, 20220821, 17:51:28.79593, 289.9875
0, AllenSt, study, 0, 4.900335, -10.55777, -12.52567, 20220821, 17:51:28.80999, 290.0014
0, AllenSt, study, 0, 4.887525, -10.6163, -11.98416, 20220821, 17:51:28.82356, 290.0154
0, AllenSt, study, 0, 4.872981, -10.54944, -11.4437, 20220821, 17:51:28.83802, 290.0294
0, AllenSt, study, 0, 4.847529, -10.52872, -10.89502, 20220821, 17:51:28.85166, 290.0432
0, AllenSt, study, 0, 4.873223, -10.6517, -10.3407, 20220821, 17:51:28.86542, 290.0572
0, AllenSt, study, 0, 4.912989, -10.80923, -9.776398, 20220821, 17:51:28.87944, 290.071
0, AllenSt, study, 0, 4.94233, -10.94913, -9.183868, 20220821, 17:51:28.89344, 290.0849
0, AllenSt, study, 0, 4.962454, -10.95538, -8.535034, 20220821, 17:51:28.90714, 290.0989
0, AllenSt, study, 0, 4.984906, -10.94464, -7.881897, 20220821, 17:51:28.92128, 290.1128
0, AllenSt, study, 0, 5.014756, -10.95322, -7.214294, 20220821, 17:51:28.93523, 290.1268
0, AllenSt, study, 0, 5.050244, -11.02734, -6.557739, 20220821, 17:51:28.94950, 290.1407
0, AllenSt, study, 0, 5.101827, -11.14249, -5.926117, 20220821, 17:51:28.96273, 290.1544
0, AllenSt, study, 0, 5.169123, -11.22702, -5.275024, 20220821, 17:51:28.97712, 290.1685
0, AllenSt, study, 0, 5.191002, -11.21655, -4.609833, 20220821, 17:51:28.99099, 290.1825
0, AllenSt, study, 0, 5.190525, -11.14777, -3.96109, 20220821, 17:51:29.00462, 290.1964
0, AllenSt, study, 0, 5.248406, -11.05048, -3.373962, 20220821, 17:51:29.01869, 290.2102
0, AllenSt, study, 0, 5.294899, -11.05414, -2.85257, 20220821, 17:51:29.03327, 290.2247
0, AllenSt, study, 0, 5.285574, -11.13577, -2.376862, 20220821, 17:51:29.04611, 290.2379
0, AllenSt, study, 0, 5.194055, -11.23694, -1.930695, 20220821, 17:51:29.06046, 290.252
0, AllenSt, study, 0, 5.088168, -11.30643, -1.481171, 20220821, 17:51:29.07468, 290.2661
0, AllenSt, study, 0, 4.990867, -11.28143, -1.029449, 20220821, 17:51:29.08818, 290.2799
0, AllenSt, study, 0, 4.917449, -11.24136, -0.5982666, 20220821, 17:51:29.10243, 290.2939
0, AllenSt, study, 0, 4.865912, -11.23419, -0.1521912, 20220821, 17:51:29.11622, 290.3077
0, AllenSt, study, 0, 4.826137, -11.24677, 0.2623436, 20220821, 17:51:29.13008, 290.3215
0, AllenSt, study, 0, 4.893071, -11.29782, 0.6591964, 20220821, 17:51:29.14380, 290.3355
0, AllenSt, study, 0, 4.902052, -11.38831, 1.075448, 20220821, 17:51:29.15842, 290.3495
0, AllenSt, study, 0, 4.910993, -11.48386, 1.48761, 20220821, 17:51:29.17196, 290.3635
0, AllenSt, study, 0, 4.922015, -11.56851, 1.936546, 20220821, 17:51:29.18552, 290.3773
0, AllenSt, study, 0, 4.970382, -11.57886, 2.414854, 20220821, 17:51:29.19979, 290.3913
0, AllenSt, study, 0, 4.992791, -11.51678, 2.912017, 20220821, 17:51:29.21390, 290.4052
0, AllenSt, study, 0, 5.044063, -11.47205, 3.397318, 20220821, 17:51:29.22733, 290.4191
0, AllenSt, study, 0, 5.154638, -11.4469, 3.797008, 20220821, 17:51:29.24152, 290.433
0, AllenSt, study, 0, 5.203396, -11.64691, 4.149756, 20220821, 17:51:29.25543, 290.447
0, AllenSt, study, 0, 5.174002, -11.87872, 4.48306, 20220821, 17:51:29.26957, 290.4609
0, AllenSt, study, 0, 5.088034, -12.08841, 4.793393, 20220821, 17:51:29.28304, 290.4748
0, AllenSt, study, 0, 5.000478, -12.15366, 5.147226, 20220821, 17:51:29.29717, 290.4887
0, AllenSt, study, 0, 4.889656, -12.15063, 5.521188, 20220821, 17:51:29.31112, 290.5026
0, AllenSt, study, 0, 4.853747, -12.14545, 5.855747, 20220821, 17:51:29.32483, 290.5165
0, AllenSt, study, 0, 4.868716, -12.1973, 6.167003, 20220821, 17:51:29.33914, 290.5306
0, AllenSt, study, 0, 4.906486, -12.24908, 6.487226, 20220821, 17:51:29.35293, 290.5444
0, AllenSt, study, 0, 4.922174, -12.2287, 6.768742, 20220821, 17:51:29.36660, 290.5584
0, AllenSt, study, 0, 4.946317, -12.1947, 7.039456, 20220821, 17:51:29.38073, 290.5722
0, AllenSt, study, 0, 4.935318, -12.16412, 7.295127, 20220821, 17:51:29.39452, 290.5861
0, AllenSt, study, 0, 4.934294, -12.1384, 7.552346, 20220821, 17:51:29.40869, 290.6001
0, AllenSt, study, 0, 4.916746, -12.06662, 7.836101, 20220821, 17:51:29.42227, 290.614
0, AllenSt, study, 0, 4.899947, -11.97113, 8.192534, 20220821, 17:51:29.43647, 290.628
0, AllenSt, study, 0, 4.939989, -11.85208, 8.571712, 20220821, 17:51:29.45040, 290.6419
0, AllenSt, study, 0, 5.028045, -11.74365, 9.029588, 20220821, 17:51:29.46424, 290.6559
0, AllenSt, study, 0, 5.144289, -11.61127, 9.540887, 20220821, 17:51:29.47816, 290.6697
0, AllenSt, study, 0, 5.289033, -11.50912, 10.06886, 20220821, 17:51:29.49221, 290.6836
0, AllenSt, study, 0, 5.397312, -11.42209, 10.59445, 20220821, 17:51:29.50580, 290.6976
0, AllenSt, study, 0, 5.474517, -11.46191, 11.13248, 20220821, 17:51:29.52010, 290.7115
0, AllenSt, study, 0, 5.530324, -11.48318, 11.62981, 20220821, 17:51:29.53411, 290.7255
0, AllenSt, study, 0, 5.554683, -11.5101, 12.15697, 20220821, 17:51:29.54771, 290.7395
0, AllenSt, study, 0, 5.591393, -11.51596, 12.6884, 20220821, 17:51:29.56172, 290.7532
0, AllenSt, study, 0, 5.612657, -11.53867, 13.24266, 20220821, 17:51:29.57576, 290.7672
0, AllenSt, study, 0, 5.589262, -11.53415, 13.80108, 20220821, 17:51:29.58967, 290.7812
0, AllenSt, study, 0, 5.549939, -11.54889, 14.3058, 20220821, 17:51:29.60335, 290.7951
0, AllenSt, study, 0, 5.545787, -11.63531, 14.77315, 20220821, 17:51:29.61747, 290.8089
0, AllenSt, study, 0, 5.549804, -11.70267, 15.18025, 20220821, 17:51:29.63152, 290.8229
0, AllenSt, study, 0, 5.529244, -11.72617, 15.61752, 20220821, 17:51:29.64501, 290.8368
0, AllenSt, study, 0, 5.468823, -11.69531, 16.03984, 20220821, 17:51:29.65925, 290.8507
0, AllenSt, study, 0, 5.393088, -11.69693, 16.43606, 20220821, 17:51:29.67321, 290.8647
0, AllenSt, study, 0, 5.309596, -11.69531, 16.86794, 20220821, 17:51:29.68724, 290.8787
0, AllenSt, study, 0, 5.227953, -11.7048, 17.29738, 20220821, 17:51:29.70126, 290.8926
0, AllenSt, study, 0, 5.221664, -11.7504, 17.6893, 20220821, 17:51:29.71499, 290.9064
0, AllenSt, study, 0, 5.275582, -11.80121, 18.06777, 20220821, 17:51:29.72875, 290.9202
0, AllenSt, study, 0, 5.331959, -11.85785, 18.37988, 20220821, 17:51:29.74255, 290.9342
0, AllenSt, study, 0, 5.352556, -11.86731, 18.67854, 20220821, 17:51:29.75663, 290.9482
0, AllenSt, study, 0, 5.335506, -11.86972, 18.96095, 20220821, 17:51:29.77076, 290.9621
0, AllenSt, study, 0, 5.285699, -11.81625, 19.24757, 20220821, 17:51:29.78422, 290.976
0, AllenSt, study, 0, 5.229493, -11.83112, 19.54338, 20220821, 17:51:29.79865, 290.99
0, AllenSt, study, 0, 5.225587, -11.86746, 19.80132, 20220821, 17:51:29.81233, 291.0039
0, AllenSt, study, 0, 5.238072, -11.88425, 20.04935, 20220821, 17:51:29.82610, 291.0179
0, AllenSt, study, 0, 5.225577, -11.88733, 20.29171, 20220821, 17:51:29.84035, 291.0317
0, AllenSt, study, 0, 5.213905, -11.85229, 20.53059, 20220821, 17:51:29.85416, 291.0456
0, AllenSt, study, 0, 5.245255, -11.79208, 20.7493, 20220821, 17:51:29.86784, 291.0596
0, AllenSt, study, 0, 5.233247, -11.7196, 20.96196, 20220821, 17:51:29.88214, 291.0735
0, AllenSt, study, 0, 5.226332, -11.6506, 21.15276, 20220821, 17:51:29.89580, 291.0873
0, AllenSt, study, 0, 5.19469, -11.59427, 21.31491, 20220821, 17:51:29.90976, 291.1013
0, AllenSt, study, 0, 5.159632, -11.5455, 21.46259, 20220821, 17:51:29.92356, 291.1153
0, AllenSt, study, 0, 5.120718, -11.4809, 21.5932, 20220821, 17:51:29.93788, 291.1292
0, AllenSt, study, 0, 5.045832, -11.43646, 21.72771, 20220821, 17:51:29.95161, 291.1431
0, AllenSt, study, 0, 5.015007, -11.42703, 21.85771, 20220821, 17:51:29.96540, 291.1571
0, AllenSt, study, 0, 4.975871, -11.43774, 21.98017, 20220821, 17:51:29.97942, 291.1707
0, AllenSt, study, 0, 4.979107, -11.40866, 22.1136, 20220821, 17:51:29.99333, 291.1848
0, AllenSt, study, 0, 4.945199, -11.40799, 22.25068, 20220821, 17:51:30.00713, 291.1989
0, AllenSt, study, 0, 4.939581, -11.47375, 22.37043, 20220821, 17:51:30.02113, 291.2127
0, AllenSt, study, 0, 4.963247, -11.48672, 22.48582, 20220821, 17:51:30.03583, 291.2274
0, AllenSt, study, 0, 4.971316, -11.5112, 22.59473, 20220821, 17:51:30.04922, 291.2406
0, AllenSt, study, 0, 4.992044, -11.57901, 22.71177, 20220821, 17:51:30.06271, 291.2544
0, AllenSt, study, 0, 5.003879, -11.65836, 22.82743, 20220821, 17:51:30.07677, 291.2683
0, AllenSt, study, 0, 4.998515, -11.81393, 22.97955, 20220821, 17:51:30.09088, 291.2823
0, AllenSt, study, 0, 5.001497, -11.90491, 23.14585, 20220821, 17:51:30.10484, 291.2967
0, AllenSt, study, 0, 5.042611, -11.90805, 23.2931, 20220821, 17:51:30.11876, 291.3102
0, AllenSt, study, 0, 5.112598, -11.82669, 23.43699, 20220821, 17:51:30.13272, 291.3241
0, AllenSt, study, 0, 5.172197, -11.7644, 23.52525, 20220821, 17:51:30.14615, 291.3379
0, AllenSt, study, 0, 5.213529, -11.7417, 23.63079, 20220821, 17:51:30.16040, 291.3519
0, AllenSt, study, 0, 5.250249, -11.75943, 23.73619, 20220821, 17:51:30.17462, 291.3659
0, AllenSt, study, 0, 5.278906, -11.72867, 23.84889, 20220821, 17:51:30.18811, 291.3799
0, AllenSt, study, 0, 5.267434, -11.72092, 23.95686, 20220821, 17:51:30.20238, 291.3937
0, AllenSt, study, 0, 5.235281, -11.69388, 24.05261, 20220821, 17:51:30.21618, 291.4077
0, AllenSt, study, 0, 5.216101, -11.69595, 24.12948, 20220821, 17:51:30.22998, 291.4215
0, AllenSt, study, 0, 5.210592, -11.72986, 24.18418, 20220821, 17:51:30.24366, 291.4354
0, AllenSt, study, 0, 5.206905, -11.7851, 24.24525, 20220821, 17:51:30.25799, 291.4494
0, AllenSt, study, 0, 5.225343, -11.79495, 24.29817, 20220821, 17:51:30.27193, 291.4633
0, AllenSt, study, 0, 5.232238, -11.80786, 24.32222, 20220821, 17:51:30.28550, 291.4772
0, AllenSt, study, 0, 5.247155, -11.83493, 24.33781, 20220821, 17:51:30.30011, 291.4912
0, AllenSt, study, 0, 5.218244, -11.82709, 24.37924, 20220821, 17:51:30.31347, 291.5049
0, AllenSt, study, 0, 5.180986, -11.78342, 24.44018, 20220821, 17:51:30.32753, 291.519
0, AllenSt, study, 0, 5.162818, -11.74301, 24.48232, 20220821, 17:51:30.34152, 291.5329
0, AllenSt, study, 0, 5.189639, -11.73123, 24.53997, 20220821, 17:51:30.35530, 291.5468
0, AllenSt, study, 0, 5.199828, -11.72058, 24.59454, 20220821, 17:51:30.36926, 291.5608
0, AllenSt, study, 0, 5.199578, -11.71744, 24.6551, 20220821, 17:51:30.38292, 291.5746
0, AllenSt, study, 0, 5.185959, -11.68884, 24.7358, 20220821, 17:51:30.39708, 291.5886
0, AllenSt, study, 0, 5.14713, -11.67075, 24.81998, 20220821, 17:51:30.41108, 291.6026
0, AllenSt, study, 0, 5.143291, -11.6575, 24.89836, 20220821, 17:51:30.42470, 291.6165
0, AllenSt, study, 0, 5.152557, -11.64447, 24.97892, 20220821, 17:51:30.43886, 291.6303
0, AllenSt, study, 0, 5.165389, -11.64072, 25.03077, 20220821, 17:51:30.45303, 291.6443
0, AllenSt, study, 0, 5.160742, -11.63171, 25.11757, 20220821, 17:51:30.46655, 291.6582
0, AllenSt, study, 0, 5.145338, -11.63849, 25.19102, 20220821, 17:51:30.48057, 291.6721
0, AllenSt, study, 0, 5.147738, -11.64682, 25.28787, 20220821, 17:51:30.49447, 291.686
0, AllenSt, study, 0, 5.15903, -11.63016, 25.36502, 20220821, 17:51:30.50823, 291.7
0, AllenSt, study, 0, 5.173203, -11.60919, 25.44066, 20220821, 17:51:30.52258, 291.7139
0, AllenSt, study, 0, 5.169172, -11.58679, 25.50776, 20220821, 17:51:30.53652, 291.7279
0, AllenSt, study, 0, 5.181785, -11.5524, 25.55849, 20220821, 17:51:30.55021, 291.7417
0, AllenSt, study, 0, 5.186846, -11.49512, 25.60017, 20220821, 17:51:30.56404, 291.7558
0, AllenSt, study, 0, 5.205964, -11.45987, 25.63237, 20220821, 17:51:30.57801, 291.7696
0, AllenSt, study, 0, 5.203403, -11.4458, 25.64557, 20220821, 17:51:30.59254, 291.7839
0, AllenSt, study, 0, 5.216127, -11.43832, 25.62272, 20220821, 17:51:30.60575, 291.7975
0, AllenSt, study, 0, 5.239265, -11.44202, 25.56901, 20220821, 17:51:30.61992, 291.8113
0, AllenSt, study, 0, 5.251885, -11.4577, 25.4307, 20220821, 17:51:30.63398, 291.8254
0, AllenSt, study, 0, 5.268062, -11.42053, 25.24656, 20220821, 17:51:30.64755, 291.8393
0, AllenSt, study, 0, 5.293832, -11.36487, 24.96362, 20220821, 17:51:30.66164, 291.853
0, AllenSt, study, 0, 5.309842, -11.27908, 24.62831, 20220821, 17:51:30.67563, 291.8671
0, AllenSt, study, 0, 5.343855, -11.17468, 24.18857, 20220821, 17:51:30.68969, 291.881
0, AllenSt, study, 0, 5.384302, -11.14905, 23.584, 20220821, 17:51:30.70324, 291.895
0, AllenSt, study, 0, 5.381132, -11.11633, 22.87341, 20220821, 17:51:30.71725, 291.9088
0, AllenSt, study, 0, 5.309131, -10.93771, 22.01844, 20220821, 17:51:30.73140, 291.9228
0, AllenSt, study, 0, 5.210955, -10.67313, 21.11994, 20220821, 17:51:30.74480, 291.9366
0, AllenSt, study, 0, 5.092299, -10.44998, 20.13503, 20220821, 17:51:30.75922, 291.9507
0, AllenSt, study, 0, 5.079003, -10.4014, 19.1502, 20220821, 17:51:30.77302, 291.9645
0, AllenSt, study, 0, 5.167175, -10.40997, 18.10891, 20220821, 17:51:30.78662, 291.9784
0, AllenSt, study, 0, 5.313998, -10.42944, 17.02696, 20220821, 17:51:30.80086, 291.9924
0, AllenSt, study, 0, 5.450544, -10.42419, 15.90877, 20220821, 17:51:30.81498, 292.0063
0, AllenSt, study, 0, 5.54646, -10.39545, 14.74516, 20220821, 17:51:30.82861, 292.0201
0, AllenSt, study, 0, 5.606976, -10.44611, 13.53847, 20220821, 17:51:30.84238, 292.0341
0, AllenSt, study, 0, 5.651746, -10.50146, 12.2907, 20220821, 17:51:30.85653, 292.048
0, AllenSt, study, 0, 5.657097, -10.5202, 11.0428, 20220821, 17:51:30.87056, 292.062
0, AllenSt, study, 0, 5.608078, -10.52615, 9.756094, 20220821, 17:51:30.88417, 292.076
0, BakerBerryCharter, study, 0, 6.555344, -7.091919, 0.02562696, 20220821, 17:51:34.08074, 295.2112
0, BakerBerryCharter, study, 0, 6.455974, -7.263458, -0.1976318, 20220821, 17:51:34.09844, 295.2301
0, BakerBerryCharter, study, 0, 6.529228, -7.306732, -0.1752014, 20220821, 17:51:34.11410, 295.2459
0, BakerBerryCharter, study, 0, 6.587897, -7.331665, -0.1606445, 20220821, 17:51:34.12778, 295.2599
0, BakerBerryCharter, study, 0, 6.621161, -7.309509, -0.1008911, 20220821, 17:51:34.14210, 295.274
0, BakerBerryCharter, study, 0, 6.598152, -7.284973, -0.03244019, 20220821, 17:51:34.15600, 295.2878
0, BakerBerryCharter, study, 0, 6.548006, -7.284821, 0.03877754, 20220821, 17:51:34.17007, 295.3018
0, BakerBerryCharter, study, 0, 6.489691, -7.310577, 0.1027892, 20220821, 17:51:34.18370, 295.3158
0, BakerBerryCharter, study, 0, 6.424457, -7.312347, 0.1536418, 20220821, 17:51:34.19813, 295.3297
0, BakerBerryCharter, study, 0, 6.391606, -7.295013, 0.1808244, 20220821, 17:51:34.21169, 295.3435
0, BakerBerryCharter, study, 0, 6.354111, -7.278595, 0.1890281, 20220821, 17:51:34.22539, 295.3575
0, BakerBerryCharter, study, 0, 6.312297, -7.277405, 0.1975892, 20220821, 17:51:34.23975, 295.3715
0, BakerBerryCharter, study, 0, 6.212799, -7.295898, 0.2266755, 20220821, 17:51:34.25351, 295.3853
0, BakerBerryCharter, study, 0, 6.129733, -7.260193, 0.2575166, 20220821, 17:51:34.26733, 295.3994
0, BakerBerryCharter, study, 0, 6.068836, -7.224487, 0.3057182, 20220821, 17:51:34.28127, 295.4131
0, BakerBerryCharter, study, 0, 6.034183, -7.160431, 0.3335876, 20220821, 17:51:34.29507, 295.4269
0, BakerBerryCharter, study, 0, 5.99598, -7.167786, 0.3513572, 20220821, 17:51:34.30916, 295.441
0, BakerBerryCharter, study, 0, 5.973501, -7.151794, 0.354395, 20220821, 17:51:34.32293, 295.4549
0, BakerBerryCharter, study, 0, 5.925672, -7.113251, 0.3557341, 20220821, 17:51:34.33702, 295.4689
0, BakerBerryCharter, study, 0, 5.892547, -7.089752, 0.3606043, 20220821, 17:51:34.35116, 295.4828
0, BakerBerryCharter, study, 0, 5.856417, -7.044067, 0.3740347, 20220821, 17:51:34.36475, 295.4967
0, BakerBerryCharter, study, 0, 5.83075, -7.018921, 0.4063303, 20220821, 17:51:34.37882, 295.5105
0, BakerBerryCharter, study, 0, 5.820085, -6.999359, 0.4191051, 20220821, 17:51:34.39264, 295.5245
0, BakerBerryCharter, study, 0, 5.82605, -6.991333, 0.4506402, 20220821, 17:51:34.40652, 295.5385
0, BakerBerryCharter, study, 0, 5.8468, -6.962311, 0.4811201, 20220821, 17:51:34.42075, 295.5525
0, BakerBerryCharter, study, 0, 5.838939, -6.961792, 0.5036827, 20220821, 17:51:34.43484, 295.5665
0, BakerBerryCharter, study, 0, 5.837169, -6.935059, 0.5303491, 20220821, 17:51:34.44856, 295.5803
0, BakerBerryCharter, study, 0, 5.832621, -6.936157, 0.5620269, 20220821, 17:51:34.46200, 295.594
0, BakerBerryCharter, study, 0, 5.820188, -6.930084, 0.5798599, 20220821, 17:51:34.47625, 295.6081
0, BakerBerryCharter, study, 0, 5.799646, -6.890289, 0.6251408, 20220821, 17:51:34.49035, 295.622
0, BakerBerryCharter, study, 0, 5.778269, -6.849182, 0.6538339, 20220821, 17:51:34.50399, 295.636
0, BakerBerryCharter, study, 0, 5.744239, -6.808807, 0.6785202, 20220821, 17:51:34.51811, 295.6498
0, BakerBerryCharter, study, 0, 5.70711, -6.786407, 0.7142345, 20220821, 17:51:34.53214, 295.6638
0, BakerBerryCharter, study, 0, 5.687535, -6.776642, 0.718117, 20220821, 17:51:34.54585, 295.6777
0, BakerBerryCharter, study, 0, 5.673955, -6.733002, 0.7313897, 20220821, 17:51:34.56000, 295.6916
0, BakerBerryCharter, study, 0, 5.671473, -6.701202, 0.7138183, 20220821, 17:51:34.57384, 295.7056
0, BakerBerryCharter, study, 0, 5.651396, -6.637909, 0.683695, 20220821, 17:51:34.58779, 295.7195
0, BakerBerryCharter, study, 0, 5.639493, -6.52356, 0.6360291, 20220821, 17:51:34.60166, 295.7335
0, BakerBerryCharter, study, 0, 5.620513, -6.395752, 0.5719588, 20220821, 17:51:34.61568, 295.7473
0, BakerBerryCharter, study, 0, 5.629018, -6.216034, 0.4736829, 20220821, 17:51:34.62973, 295.7611
0, BakerBerryCharter, study, 0, 5.646903, -6.015717, 0.3305936, 20220821, 17:51:34.64316, 295.7751
0, BakerBerryCharter, study, 0, 5.682559, -5.75705, 0.1109455, 20220821, 17:51:34.65733, 295.7892
0, BakerBerryCharter, study, 0, 5.662868, -5.592468, -0.2259827, 20220821, 17:51:34.67133, 295.8031
0, BakerBerryCharter, study, 0, 5.618393, -5.48526, -0.670166, 20220821, 17:51:34.68502, 295.817
0, BakerBerryCharter, study, 0, 5.572499, -5.33255, -1.195984, 20220821, 17:51:34.69937, 295.8309
0, BakerBerryCharter, study, 0, 5.526151, -5.214996, -1.723328, 20220821, 17:51:34.71285, 295.8446
0, BakerBerryCharter, study, 0, 5.525683, -5.156647, -2.335632, 20220821, 17:51:34.72664, 295.8586
0, BakerBerryCharter, study, 0, 5.621994, -5.107849, -3.040802, 20220821, 17:51:34.74084, 295.8726
0, BakerBerryCharter, study, 0, 5.729001, -5.10611, -3.867126, 20220821, 17:51:34.75507, 295.8867
0, BakerBerryCharter, study, 0, 5.803493, -5.218658, -4.858459, 20220821, 17:51:34.76883, 295.9006
0, BakerBerryCharter, study, 0, 5.809165, -5.342255, -6.003967, 20220821, 17:51:34.78243, 295.9145
0, BakerBerryCharter, study, 0, 5.747858, -5.451965, -7.21344, 20220821, 17:51:34.79669, 295.9283
0, BakerBerryCharter, study, 0, 5.666459, -5.52182, -8.515533, 20220821, 17:51:34.81045, 295.9422
0, BakerBerryCharter, study, 0, 5.695988, -5.595886, -10.00787, 20220821, 17:51:34.82414, 295.9562
0, BakerBerryCharter, study, 0, 5.812312, -5.688599, -11.64038, 20220821, 17:51:34.83850, 295.9702
0, BakerBerryCharter, study, 0, 5.886078, -5.782166, -13.59961, 20220821, 17:51:34.85231, 295.9841
0, BakerBerryCharter, study, 0, 5.747846, -5.899353, -15.74622, 20220821, 17:51:34.86603, 295.998
0, BakerBerryCharter, study, 0, 5.457485, -5.985657, -17.87106, 20220821, 17:51:34.88000, 296.0118
0, BakerBerryCharter, study, 0, 5.151006, -6.151672, -20.08109, 20220821, 17:51:34.89426, 296.0259
0, BakerBerryCharter, study, 0, 4.976595, -6.387024, -22.17929, 20220821, 17:51:34.90806, 296.0398
0, BakerBerryCharter, study, 0, 4.978232, -6.684082, -24.26068, 20220821, 17:51:34.92187, 296.0536
0, BakerBerryCharter, study, 0, 5.123291, -6.942474, -26.33289, 20220821, 17:51:34.93582, 296.0677
0, BakerBerryCharter, study, 0, 5.213142, -7.09906, -28.34442, 20220821, 17:51:34.94960, 296.0814
0, BakerBerryCharter, study, 0, 5.211421, -7.132568, -30.32242, 20220821, 17:51:34.96341, 296.0953
0, BakerBerryCharter, study, 0, 5.241727, -7.094513, -32.26804, 20220821, 17:51:34.97743, 296.1093
0, BakerBerryCharter, study, 0, 5.338584, -7.013885, -34.15857, 20220821, 17:51:34.99151, 296.1233
0, BakerBerryCharter, study, 0, 5.625063, -7.021454, -36.09338, 20220821, 17:51:35.00521, 296.1372
0, BakerBerryCharter, study, 0, 5.839986, -7.088989, -38.03461, 20220821, 17:51:35.01954, 296.1512
0, BakerBerryCharter, study, 0, 5.977422, -7.084503, -39.95178, 20220821, 17:51:35.03356, 296.1651
0, BakerBerryCharter, study, 0, 6.134827, -6.921783, -41.90427, 20220821, 17:51:35.04677, 296.1787
0, BakerBerryCharter, study, 0, 6.308322, -6.812042, -43.96234, 20220821, 17:51:35.06119, 296.1928
0, BakerBerryCharter, study, 0, 6.466262, -6.699432, -46.04984, 20220821, 17:51:35.07502, 296.2068
0, BakerBerryCharter, study, 0, 6.597802, -6.549164, -48.14337, 20220821, 17:51:35.08928, 296.2211
0, BakerBerryCharter, study, 0, 6.82253, -6.431305, -50.33679, 20220821, 17:51:35.10264, 296.2346
0, BakerBerryCharter, study, 0, 7.004502, -6.360748, -52.57602, 20220821, 17:51:35.11673, 296.2485
0, BakerBerryCharter, study, 0, 7.103848, -6.300964, -54.86856, 20220821, 17:51:35.13074, 296.2625
0, BakerBerryCharter, study, 0, 7.152525, -6.252838, -57.18692, 20220821, 17:51:35.14433, 296.2764
0, BakerBerryCharter, study, 0, 7.245892, -6.172058, -59.42807, 20220821, 17:51:35.15866, 296.2903
0, BakerBerryCharter, study, 0, 7.408257, -6.050629, -61.54135, 20220821, 17:51:35.17244, 296.3042
0, BakerBerryCharter, study, 0, 7.574868, -6.022766, -63.58633, 20220821, 17:51:35.18606, 296.3181
0, BakerBerryCharter, study, 0, 7.680908, -6.038086, -65.5105, 20220821, 17:51:35.20034, 296.3322
0, BakerBerryCharter, study, 0, 7.816369, -5.996674, -67.32135, 20220821, 17:51:35.21421, 296.3458
0, BakerBerryCharter, study, 0, 7.950823, -5.901306, -69.0498, 20220821, 17:51:35.22790, 296.3599
0, BakerBerryCharter, study, 0, 8.073386, -5.764313, -70.66522, 20220821, 17:51:35.24221, 296.3738
0, BakerBerryCharter, study, 0, 8.198981, -5.647491, -72.14017, 20220821, 17:51:35.25605, 296.3878
0, BakerBerryCharter, study, 0, 8.298895, -5.571014, -73.54709, 20220821, 17:51:35.26999, 296.4018
0, BakerBerryCharter, study, 0, 8.414825, -5.431244, -74.84442, 20220821, 17:51:35.28390, 296.4156
0, BakerBerryCharter, study, 0, 8.52357, -5.254059, -76.04254, 20220821, 17:51:35.29793, 296.4296
0, BakerBerryCharter, study, 0, 8.61982, -5.115143, -77.12476, 20220821, 17:51:35.31178, 296.4435
0, BakerBerryCharter, study, 0, 8.731843, -5.01239, -78.07208, 20220821, 17:51:35.32529, 296.4573
0, BakerBerryCharter, study, 0, 8.849881, -4.937439, -79.04388, 20220821, 17:51:35.33946, 296.4713
0, BakerBerryCharter, study, 0, 8.976595, -4.915894, -79.95609, 20220821, 17:51:35.35341, 296.4852
0, BakerBerryCharter, study, 0, 9.0783, -4.863983, -80.90259, 20220821, 17:51:35.36716, 296.4993
0, BakerBerryCharter, study, 0, 9.117695, -4.837433, -81.80017, 20220821, 17:51:35.38154, 296.5131
0, BakerBerryCharter, study, 0, 9.137245, -4.776825, -82.66437, 20220821, 17:51:35.39526, 296.527
0, BakerBerryCharter, study, 0, 9.165372, -4.697845, -83.53943, 20220821, 17:51:35.40928, 296.541
0, BakerBerryCharter, study, 0, 9.199372, -4.621338, -84.38855, 20220821, 17:51:35.42283, 296.5549
0, BakerBerryCharter, study, 0, 9.238205, -4.565796, -85.24463, 20220821, 17:51:35.43716, 296.5689
0, BakerBerryCharter, study, 0, 9.2966, -4.481964, -86.13925, 20220821, 17:51:35.45107, 296.5827
0, BakerBerryCharter, study, 0, 9.371449, -4.365265, -87.04633, 20220821, 17:51:35.46474, 296.5968
0, BakerBerryCharter, study, 0, 9.40987, -4.295441, -87.91449, 20220821, 17:51:35.47893, 296.6106
0, BakerBerryCharter, study, 0, 9.398198, -4.32724, -88.70602, 20220821, 17:51:35.49274, 296.6245
0, BakerBerryCharter, study, 0, 9.386518, -4.327148, -89.45764, 20220821, 17:51:35.50650, 296.6385
0, BakerBerryCharter, study, 0, 9.446014, -4.229645, -90.1626, 20220821, 17:51:35.52092, 296.6524
