0, RollinsChapel3, study, 0, 10.86568, -36.63559, 3.85665, 20220823, 21:25:46.96038, 191.7281
0, RollinsChapel3, study, 0, 10.85531, -36.64697, 3.892089, 20220823, 21:25:46.97418, 191.7421
0, RollinsChapel3, study, 0, 10.84439, -36.64264, 3.94153, 20220823, 21:25:46.98756, 191.7557
0, RollinsChapel3, study, 0, 10.87409, -36.63226, 3.947918, 20220823, 21:25:47.00219, 191.77
0, RollinsChapel3, study, 0, 10.85545, -36.63208, 3.953468, 20220823, 21:25:47.01631, 191.7839
0, RollinsChapel3, study, 0, 10.88271, -36.60413, 3.952332, 20220823, 21:25:47.03007, 191.7979
0, RollinsChapel3, study, 0, 10.91584, -36.58215, 3.931487, 20220823, 21:25:47.04384, 191.8117
0, RollinsChapel3, study, 0, 10.93503, -36.56924, 3.89681, 20220823, 21:25:47.05805, 191.8256
0, RollinsChapel3, study, 0, 10.90668, -36.58527, 3.857101, 20220823, 21:25:47.07155, 191.8396
0, RollinsChapel3, study, 0, 10.79013, -36.6019, 3.802096, 20220823, 21:25:47.08567, 191.8536
0, RollinsChapel3, study, 0, 10.75111, -36.59842, 3.731285, 20220823, 21:25:47.09933, 191.8673
0, RollinsChapel3, study, 0, 10.7765, -36.59747, 3.621317, 20220823, 21:25:47.11334, 191.8813
0, RollinsChapel3, study, 0, 10.77379, -36.61053, 3.492259, 20220823, 21:25:47.12720, 191.8953
0, RollinsChapel3, study, 0, 10.7403, -36.60526, 3.39724, 20220823, 21:25:47.14130, 191.9092
0, RollinsChapel3, study, 0, 10.72677, -36.5925, 3.305371, 20220823, 21:25:47.15505, 191.923
0, RollinsChapel3, study, 0, 10.70767, -36.57291, 3.269545, 20220823, 21:25:47.16894, 191.9371
0, RollinsChapel3, study, 0, 10.68328, -36.5708, 3.234603, 20220823, 21:25:47.18289, 191.9508
0, RollinsChapel3, study, 0, 10.65482, -36.53979, 3.216894, 20220823, 21:25:47.19704, 191.9648
0, RollinsChapel3, study, 0, 10.64552, -36.53061, 3.20847, 20220823, 21:25:47.21061, 191.9787
0, Umplebys, study, 0, 1.823422, 33.93946, 2.953564, 20220823, 21:25:50.43236, 195.1139
0, Umplebys, study, 0, 1.129686, 36.3693, 2.515461, 20220823, 21:25:50.44933, 195.1321
0, Umplebys, study, 0, 0.9464536, 36.97801, 2.422749, 20220823, 21:25:50.46840, 195.1512
0, Umplebys, study, 0, 0.7781383, 37.60725, 2.335592, 20220823, 21:25:50.48407, 195.1653
0, Umplebys, study, 0, 0.6497325, 38.23198, 2.314943, 20220823, 21:25:50.49621, 195.1792
0, Umplebys, study, 0, 0.5849157, 38.6653, 2.348053, 20220823, 21:25:50.51046, 195.1932
0, Umplebys, study, 0, 0.6025954, 38.94384, 2.462478, 20220823, 21:25:50.52427, 195.2071
0, Umplebys, study, 0, 0.597254, 39.18886, 2.548601, 20220823, 21:25:50.53807, 195.221
0, Umplebys, study, 0, 0.6122872, 39.40936, 2.658795, 20220823, 21:25:50.55177, 195.2348
0, Umplebys, study, 0, 0.5873547, 39.64536, 2.772077, 20220823, 21:25:50.56577, 195.2486
0, Umplebys, study, 0, 0.5963227, 39.95863, 2.893005, 20220823, 21:25:50.58006, 195.2626
0, Umplebys, study, 0, 0.7122502, 39.97868, 3.091935, 20220823, 21:25:50.59363, 195.2767
0, Umplebys, study, 0, 0.8502927, 39.7098, 3.324733, 20220823, 21:25:50.60807, 195.291
0, Umplebys, study, 0, 0.9498294, 39.34909, 3.533387, 20220823, 21:25:50.62155, 195.3044
0, Umplebys, study, 0, 1.001968, 38.88745, 3.734041, 20220823, 21:25:50.63582, 195.3186
0, Umplebys, study, 0, 1.026831, 38.54984, 3.896022, 20220823, 21:25:50.64971, 195.3323
0, Umplebys, study, 0, 1.051209, 38.28752, 4.030669, 20220823, 21:25:50.66347, 195.3463
0, Umplebys, study, 0, 1.06168, 38.06068, 4.150281, 20220823, 21:25:50.67746, 195.3603
0, Umplebys, study, 0, 1.030863, 37.90345, 4.22853, 20220823, 21:25:50.69141, 195.3742
0, Umplebys, study, 0, 0.9999759, 37.77172, 4.305727, 20220823, 21:25:50.70535, 195.3882
0, Umplebys, study, 0, 0.9534193, 37.62474, 4.361398, 20220823, 21:25:50.71918, 195.4021
0, Umplebys, study, 0, 0.9505898, 37.51682, 4.409851, 20220823, 21:25:50.73275, 195.4158
0, Umplebys, study, 0, 0.9396573, 37.42524, 4.449369, 20220823, 21:25:50.74723, 195.4298
0, Umplebys, study, 0, 0.9421827, 37.38102, 4.458542, 20220823, 21:25:50.76116, 195.4438
0, Umplebys, study, 0, 0.9441, 37.3054, 4.472116, 20220823, 21:25:50.77462, 195.4578
0, Umplebys, study, 0, 0.9495437, 37.19335, 4.486884, 20220823, 21:25:50.78901, 195.4716
0, Umplebys, study, 0, 0.9545916, 37.05178, 4.481501, 20220823, 21:25:50.80274, 195.4856
0, Umplebys, study, 0, 0.9653068, 36.84958, 4.478724, 20220823, 21:25:50.81644, 195.4993
0, Umplebys, study, 0, 0.9662901, 36.59037, 4.473395, 20220823, 21:25:50.83074, 195.5133
0, Umplebys, study, 0, 0.9773323, 36.13338, 4.469939, 20220823, 21:25:50.84452, 195.5273
0, Umplebys, study, 0, 1.012557, 35.26821, 4.503915, 20220823, 21:25:50.85874, 195.5413
0, Umplebys, study, 0, 1.088358, 34.11803, 4.576205, 20220823, 21:25:50.87217, 195.5553
0, Umplebys, study, 0, 1.224154, 32.6219, 4.670042, 20220823, 21:25:50.88649, 195.5692
0, Umplebys, study, 0, 1.304687, 30.88928, 4.729179, 20220823, 21:25:50.89998, 195.5829
0, Umplebys, study, 0, 1.401332, 29.06146, 4.761995, 20220823, 21:25:50.91389, 195.5968
0, Umplebys, study, 0, 1.62112, 27.0801, 4.844135, 20220823, 21:25:50.92808, 195.6108
0, Umplebys, study, 0, 1.851783, 24.97191, 4.959257, 20220823, 21:25:50.94188, 195.6247
0, Umplebys, study, 0, 1.95382, 22.89882, 5.064136, 20220823, 21:25:50.95593, 195.6387
0, Umplebys, study, 0, 1.959611, 20.79149, 5.1763, 20220823, 21:25:50.97007, 195.6526
0, Umplebys, study, 0, 1.978414, 18.7129, 5.300208, 20220823, 21:25:50.98355, 195.6663
0, Umplebys, study, 0, 2.078096, 16.61712, 5.415756, 20220823, 21:25:50.99795, 195.6805
0, Umplebys, study, 0, 2.167566, 14.57028, 5.542244, 20220823, 21:25:51.01167, 195.6944
0, Umplebys, study, 0, 2.196159, 12.62099, 5.666477, 20220823, 21:25:51.02559, 195.7083
0, Umplebys, study, 0, 2.161196, 10.71534, 5.75034, 20220823, 21:25:51.03952, 195.7223
0, Umplebys, study, 0, 2.080552, 8.839304, 5.827847, 20220823, 21:25:51.05306, 195.7361
0, Umplebys, study, 0, 2.011694, 6.917475, 5.88788, 20220823, 21:25:51.06752, 195.7501
0, Umplebys, study, 0, 1.945113, 5.110584, 5.939511, 20220823, 21:25:51.08096, 195.7638
0, Umplebys, study, 0, 1.904818, 3.645396, 5.976878, 20220823, 21:25:51.09477, 195.7778
0, Umplebys, study, 0, 1.839064, 2.501227, 6.009656, 20220823, 21:25:51.10909, 195.7918
0, Umplebys, study, 0, 1.756501, 1.789426, 5.988585, 20220823, 21:25:51.12299, 195.8059
0, Umplebys, study, 0, 1.645674, 1.248564, 5.969539, 20220823, 21:25:51.13693, 195.8197
0, Umplebys, study, 0, 1.529664, 0.9301417, 5.944094, 20220823, 21:25:51.15038, 195.8332
0, Umplebys, study, 0, 1.41845, 0.6909965, 5.928946, 20220823, 21:25:51.16457, 195.8474
0, Umplebys, study, 0, 1.243531, 0.5059968, 5.916631, 20220823, 21:25:51.17879, 195.8614
0, Umplebys, study, 0, 1.03239, 0.2127435, 5.914893, 20220823, 21:25:51.19258, 195.8754
0, Umplebys, study, 0, 0.8372021, -0.1782837, 5.929682, 20220823, 21:25:51.20654, 195.8893
0, Umplebys, study, 0, 0.7197267, -0.5675354, 5.9668, 20220823, 21:25:51.22029, 195.9031
0, Umplebys, study, 0, 0.6861588, -0.8495789, 5.984486, 20220823, 21:25:51.23419, 195.9173
0, Umplebys, study, 0, 0.7091986, -1.132233, 6.005647, 20220823, 21:25:51.24840, 195.931
0, Umplebys, study, 0, 0.7092306, -1.500275, 6.031113, 20220823, 21:25:51.26214, 195.9449
0, Umplebys, study, 0, 0.6030784, -1.91687, 6.060436, 20220823, 21:25:51.27575, 195.9588
0, Umplebys, study, 0, 0.5057957, -2.365936, 6.097723, 20220823, 21:25:51.28996, 195.9728
0, Umplebys, study, 0, 0.4513668, -2.790802, 6.182017, 20220823, 21:25:51.30398, 195.9867
0, Umplebys, study, 0, 0.4056236, -3.046661, 6.254726, 20220823, 21:25:51.31767, 196.0005
0, Umplebys, study, 0, 0.3309697, -3.167084, 6.352946, 20220823, 21:25:51.33132, 196.0144
0, Umplebys, study, 0, 0.2385961, -3.18454, 6.441735, 20220823, 21:25:51.34581, 196.0285
0, Umplebys, study, 0, 0.1755944, -3.219147, 6.520092, 20220823, 21:25:51.35962, 196.0425
0, Umplebys, study, 0, 0.149328, -3.266968, 6.60868, 20220823, 21:25:51.37351, 196.0564
0, Umplebys, study, 0, 0.139807, -3.220825, 6.661181, 20220823, 21:25:51.38770, 196.0703
0, Umplebys, study, 0, 0.1353935, -3.076691, 6.741196, 20220823, 21:25:51.40161, 196.0843
0, Umplebys, study, 0, 0.117769, -2.827179, 6.828373, 20220823, 21:25:51.41516, 196.098
0, Umplebys, study, 0, 0.104151, -2.581146, 6.928673, 20220823, 21:25:51.42951, 196.112
0, Umplebys, study, 0, 0.08687416, -2.439911, 7.043338, 20220823, 21:25:51.44325, 196.126
0, Umplebys, study, 0, 0.1065758, -2.389465, 7.175584, 20220823, 21:25:51.45708, 196.1399
0, Umplebys, study, 0, 0.135933, -2.451385, 7.323477, 20220823, 21:25:51.47127, 196.1538
0, Umplebys, study, 0, 0.1673238, -2.653412, 7.51591, 20220823, 21:25:51.48505, 196.1677
0, Umplebys, study, 0, 0.2110827, -2.984772, 7.726881, 20220823, 21:25:51.49869, 196.1815
0, Umplebys, study, 0, 0.1657052, -3.288544, 7.952559, 20220823, 21:25:51.51245, 196.1955
0, Umplebys, study, 0, 0.09247879, -3.432312, 8.18502, 20220823, 21:25:51.52664, 196.2095
0, Umplebys, study, 0, 0.02401418, -3.433502, 8.426755, 20220823, 21:25:51.54063, 196.2234
0, Umplebys, study, 0, -0.009857178, -3.352356, 8.657257, 20220823, 21:25:51.55427, 196.2373
0, Umplebys, study, 0, -0.03137207, -3.238281, 8.884587, 20220823, 21:25:51.56877, 196.2513
0, Umplebys, study, 0, -0.02008057, -3.122833, 9.12994, 20220823, 21:25:51.58223, 196.2651
0, Umplebys, study, 0, 0.0253536, -3.040314, 9.343405, 20220823, 21:25:51.59628, 196.2791
0, Umplebys, study, 0, 0.1054414, -2.972961, 9.554394, 20220823, 21:25:51.61054, 196.2934
0, Umplebys, study, 0, 0.1649556, -2.972626, 9.754974, 20220823, 21:25:51.62416, 196.3069
0, Umplebys, study, 0, 0.1637403, -3.040985, 9.966204, 20220823, 21:25:51.63817, 196.3207
0, Umplebys, study, 0, 0.1549874, -3.166687, 10.15231, 20220823, 21:25:51.65171, 196.3348
0, Umplebys, study, 0, 0.1666026, -3.270996, 10.33759, 20220823, 21:25:51.66570, 196.3486
0, Umplebys, study, 0, 0.2274976, -3.388794, 10.5102, 20220823, 21:25:51.68013, 196.3627
0, Umplebys, study, 0, 0.2579018, -3.500916, 10.70629, 20220823, 21:25:51.69348, 196.3766
0, Umplebys, study, 0, 0.2508509, -3.558319, 10.91289, 20220823, 21:25:51.70799, 196.3905
0, Umplebys, study, 0, 0.2560118, -3.559845, 11.15787, 20220823, 21:25:51.72189, 196.4046
0, Umplebys, study, 0, 0.2829113, -3.562714, 11.44659, 20220823, 21:25:51.73537, 196.4184
0, Umplebys, study, 0, 0.3086084, -3.527161, 11.75251, 20220823, 21:25:51.74930, 196.4321
0, Umplebys, study, 0, 0.2858681, -3.487976, 12.11261, 20220823, 21:25:51.76346, 196.4462
0, Umplebys, study, 0, 0.2376712, -3.444183, 12.52324, 20220823, 21:25:51.77726, 196.4601
0, Umplebys, study, 0, 0.2006113, -3.434601, 13.04368, 20220823, 21:25:51.79088, 196.474
0, Umplebys, study, 0, 0.1754914, -3.415283, 13.60154, 20220823, 21:25:51.80517, 196.488
0, Umplebys, study, 0, 0.1276532, -3.378784, 14.21625, 20220823, 21:25:51.81945, 196.502
0, Umplebys, study, 0, 0.0283082, -3.348053, 14.92246, 20220823, 21:25:51.83292, 196.5157
0, Umplebys, study, 0, -0.08477783, -3.348419, 15.66149, 20220823, 21:25:51.84716, 196.5297
0, Umplebys, study, 0, -0.2344971, -3.41449, 16.58335, 20220823, 21:25:51.86076, 196.5436
0, Umplebys, study, 0, -0.3498535, -3.495667, 17.6041, 20220823, 21:25:51.87462, 196.5576
0, Umplebys, study, 0, -0.4283447, -3.713074, 18.65769, 20220823, 21:25:51.88891, 196.5715
0, Umplebys, study, 0, -0.4559631, -3.854462, 19.84694, 20220823, 21:25:51.90267, 196.5855
0, Umplebys, study, 0, -0.4538269, -4.106567, 21.04819, 20220823, 21:25:51.91628, 196.5992
0, Umplebys, study, 0, -0.4328613, -4.472229, 22.29734, 20220823, 21:25:51.93062, 196.6132
0, Umplebys, study, 0, -0.4068604, -4.96698, 23.58508, 20220823, 21:25:51.94435, 196.6272
0, Umplebys, study, 0, -0.3596497, -5.581299, 24.91431, 20220823, 21:25:51.95856, 196.6411
0, Umplebys, study, 0, -0.3534851, -6.169556, 26.27747, 20220823, 21:25:51.97195, 196.6551
0, Umplebys, study, 0, -0.3635864, -6.697754, 27.65074, 20220823, 21:25:51.98617, 196.6689
0, Umplebys, study, 0, -0.3902283, -7.199585, 29.03113, 20220823, 21:25:51.99981, 196.6827
0, Umplebys, study, 0, -0.3795776, -7.690948, 30.46333, 20220823, 21:25:52.01390, 196.6967
0, Umplebys, study, 0, -0.368866, -8.151489, 31.94624, 20220823, 21:25:52.02815, 196.7107
0, Umplebys, study, 0, -0.3614502, -8.668518, 33.5249, 20220823, 21:25:52.04226, 196.725
0, Umplebys, study, 0, -0.3734436, -9.151184, 35.13969, 20220823, 21:25:52.05557, 196.7386
0, Umplebys, study, 0, -0.4072876, -9.563751, 36.88147, 20220823, 21:25:52.06976, 196.7525
0, Umplebys, study, 0, -0.4356384, -9.915375, 38.64683, 20220823, 21:25:52.08347, 196.7663
0, Umplebys, study, 0, -0.4391174, -10.25348, 40.48871, 20220823, 21:25:52.09743, 196.7802
0, Umplebys, study, 0, -0.4722595, -10.54422, 42.41449, 20220823, 21:25:52.11111, 196.7942
0, Umplebys, study, 0, -0.5137939, -10.81458, 44.34197, 20220823, 21:25:52.12544, 196.8081
0, Umplebys, study, 0, -0.5760193, -11.05817, 46.31876, 20220823, 21:25:52.13932, 196.8221
0, Umplebys, study, 0, -0.6430969, -11.31125, 48.36806, 20220823, 21:25:52.15324, 196.8361
0, Umplebys, study, 0, -0.7141418, -11.5405, 50.40779, 20220823, 21:25:52.16741, 196.8499
0, Umplebys, study, 0, -0.8270569, -11.74097, 52.47458, 20220823, 21:25:52.18107, 196.8639
0, Umplebys, study, 0, -0.9217224, -11.89694, 54.52104, 20220823, 21:25:52.19504, 196.8779
0, Umplebys, study, 0, -0.9904785, -12.03448, 56.5964, 20220823, 21:25:52.20889, 196.8917
0, Umplebys, study, 0, -1.054443, -12.20148, 58.66642, 20220823, 21:25:52.22278, 196.9056
0, Umplebys, study, 0, -1.168854, -12.34253, 60.7691, 20220823, 21:25:52.23653, 196.9196
0, Umplebys, study, 0, -1.27533, -12.46964, 62.85242, 20220823, 21:25:52.25078, 196.9333
0, Umplebys, study, 0, -1.39386, -12.49646, 64.92809, 20220823, 21:25:52.26455, 196.9473
0, Umplebys, study, 0, -1.476288, -12.50894, 66.94061, 20220823, 21:25:52.27866, 196.9615
0, Umplebys, study, 0, -1.564178, -12.48233, 68.95342, 20220823, 21:25:52.29219, 196.9753
0, Umplebys, study, 0, -1.708527, -12.45828, 70.94141, 20220823, 21:25:52.30649, 196.9892
0, Umplebys, study, 0, -1.905548, -12.43948, 72.9481, 20220823, 21:25:52.32023, 197.0031
0, Umplebys, study, 0, -2.114197, -12.40887, 74.89881, 20220823, 21:25:52.33394, 197.017
0, Umplebys, study, 0, -2.332764, -12.41046, 76.7869, 20220823, 21:25:52.34815, 197.0309
0, Umplebys, study, 0, -2.540527, -12.40479, 78.60821, 20220823, 21:25:52.36193, 197.0448
0, Umplebys, study, 0, -2.745941, -12.34137, 80.29803, 20220823, 21:25:52.37573, 197.0588
0, Umplebys, study, 0, -2.937927, -12.23856, 81.86977, 20220823, 21:25:52.38992, 197.0728
0, Umplebys, study, 0, -3.075043, -12.1604, 83.23239, 20220823, 21:25:52.40415, 197.0868
0, Umplebys, study, 0, -3.178925, -12.06326, 84.48935, 20220823, 21:25:52.41784, 197.1005
0, Umplebys, study, 0, -3.253845, -11.99805, 85.56049, 20220823, 21:25:52.43144, 197.1145
0, Umplebys, study, 0, -3.288239, -11.94284, 86.46381, 20220823, 21:25:52.44574, 197.1285
0, Umplebys, study, 0, -3.308594, -11.85553, 87.2374, 20220823, 21:25:52.45991, 197.1424
0, Umplebys, study, 0, -3.353821, -11.73312, 87.81663, 20220823, 21:25:52.47326, 197.1564
0, Umplebys, study, 0, -3.35083, -11.62405, 88.35647, 20220823, 21:25:52.48772, 197.1703
0, Umplebys, study, 0, -3.348053, -11.48218, 88.7736, 20220823, 21:25:52.50135, 197.1842
0, Umplebys, study, 0, -3.386017, -11.34415, 89.10527, 20220823, 21:25:52.51488, 197.198
0, Umplebys, study, 0, -3.477203, -11.18539, 89.45605, 20220823, 21:25:52.52929, 197.212
0, Umplebys, study, 0, -3.619476, -10.935, 89.7871, 20220823, 21:25:52.54319, 197.2261
0, Umplebys, study, 0, -3.828186, -10.62497, 90.20182, 20220823, 21:25:52.55678, 197.2399
0, Umplebys, study, 0, -3.999817, -10.31381, 90.67602, 20220823, 21:25:52.57095, 197.2538
0, Umplebys, study, 0, -4.138977, -10.06454, 91.16423, 20220823, 21:25:52.58459, 197.2675
0, Umplebys, study, 0, -4.224701, -9.882507, 91.6619, 20220823, 21:25:52.59868, 197.2815
0, Umplebys, study, 0, -4.31665, -9.73114, 92.13211, 20220823, 21:25:52.61290, 197.296
0, Umplebys, study, 0, -4.421631, -9.572113, 92.59479, 20220823, 21:25:52.62673, 197.3095
0, Umplebys, study, 0, -4.445007, -9.370392, 93.04482, 20220823, 21:25:52.64048, 197.3234
0, Umplebys, study, 0, -4.423859, -9.077942, 93.5019, 20220823, 21:25:52.65422, 197.3373
0, Umplebys, study, 0, -4.334167, -8.751373, 93.92024, 20220823, 21:25:52.66883, 197.3514
0, Umplebys, study, 0, -4.228058, -8.466858, 94.32755, 20220823, 21:25:52.68216, 197.3651
0, Umplebys, study, 0, -4.072693, -8.254425, 94.71386, 20220823, 21:25:52.69596, 197.379
0, Umplebys, study, 0, -3.931824, -8.078461, 95.09866, 20220823, 21:25:52.71076, 197.3932
0, Umplebys, study, 0, -3.789948, -7.942841, 95.44361, 20220823, 21:25:52.72439, 197.407
0, Umplebys, study, 0, -3.65741, -7.834137, 95.7581, 20220823, 21:25:52.73821, 197.421
0, Umplebys, study, 0, -3.54538, -7.739258, 96.05276, 20220823, 21:25:52.75168, 197.4346
0, Umplebys, study, 0, -3.466187, -7.66861, 96.30719, 20220823, 21:25:52.76605, 197.4488
0, Umplebys, study, 0, -3.402649, -7.669281, 96.48126, 20220823, 21:25:52.78009, 197.4628
0, Umplebys, study, 0, -3.341339, -7.689758, 96.62282, 20220823, 21:25:52.79356, 197.4766
0, Umplebys, study, 0, -3.306335, -7.842804, 96.67673, 20220823, 21:25:52.80790, 197.4905
0, Umplebys, study, 0, -3.274323, -8.063446, 96.6694, 20220823, 21:25:52.82184, 197.5045
0, Umplebys, study, 0, -3.255493, -8.259949, 96.50494, 20220823, 21:25:52.83548, 197.5185
0, Umplebys, study, 0, -3.241364, -8.355042, 96.16598, 20220823, 21:25:52.84952, 197.5323
0, Umplebys, study, 0, -3.15686, -8.352234, 95.73984, 20220823, 21:25:52.86341, 197.5462
0, Umplebys, study, 0, -3.016022, -8.354736, 95.12363, 20220823, 21:25:52.87749, 197.5602
0, Umplebys, study, 0, -2.831696, -8.340118, 94.27263, 20220823, 21:25:52.89115, 197.5742
0, Umplebys, study, 0, -2.674957, -8.357513, 93.30158, 20220823, 21:25:52.90529, 197.5881
0, Umplebys, study, 0, -2.472717, -8.40625, 92.05186, 20220823, 21:25:52.91951, 197.6019
0, Umplebys, study, 0, -2.195099, -8.443787, 90.62544, 20220823, 21:25:52.93280, 197.6158
0, Umplebys, study, 0, -1.812744, -8.467651, 88.77419, 20220823, 21:25:52.94692, 197.6297
0, Umplebys, study, 0, -1.382538, -8.415375, 86.63837, 20220823, 21:25:52.96088, 197.6437
0, Umplebys, study, 0, -0.9368286, -8.316803, 84.18964, 20220823, 21:25:52.97456, 197.6576
0, Umplebys, study, 0, -0.2884216, -8.164368, 81.22225, 20220823, 21:25:52.98881, 197.6715
0, Umplebys, study, 0, 0.7201952, -7.913177, 77.98049, 20220823, 21:25:53.00284, 197.6854
0, Umplebys, study, 0, 1.869408, -7.605743, 74.41916, 20220823, 21:25:53.01627, 197.6993
0, Umplebys, study, 0, 3.047441, -7.244812, 70.18229, 20220823, 21:25:53.03040, 197.7132
0, Umplebys, study, 0, 4.050581, -7.058838, 65.56761, 20220823, 21:25:53.04428, 197.7271
0, Umplebys, study, 0, 4.968533, -6.904114, 60.70364, 20220823, 21:25:53.05821, 197.741
0, Umplebys, study, 0, 5.811869, -6.810333, 55.39965, 20220823, 21:25:53.07215, 197.7552
0, Umplebys, study, 0, 6.606422, -6.809631, 50.07804, 20220823, 21:25:53.08621, 197.769
0, Umplebys, study, 0, 7.33556, -6.871399, 44.8059, 20220823, 21:25:53.10016, 197.7828
0, Umplebys, study, 0, 8.07526, -6.890411, 39.62738, 20220823, 21:25:53.11364, 197.7967
0, Umplebys, study, 0, 8.880263, -6.884155, 34.49921, 20220823, 21:25:53.12802, 197.8107
0, Umplebys, study, 0, 9.649305, -6.742828, 29.44957, 20220823, 21:25:53.14206, 197.8246
0, Umplebys, study, 0, 10.30371, -6.453339, 24.432, 20220823, 21:25:53.15546, 197.8385
0, Umplebys, study, 0, 10.77078, -6.105408, 19.47041, 20220823, 21:25:53.16970, 197.8524
0, Umplebys, study, 0, 11.02159, -5.678894, 14.58254, 20220823, 21:25:53.18351, 197.8661
0, Umplebys, study, 0, 11.14728, -5.179504, 9.750442, 20220823, 21:25:53.19736, 197.8801
0, Umplebys, study, 0, 11.21945, -4.680054, 4.947045, 20220823, 21:25:53.21116, 197.8941
0, Umplebys, study, 0, 11.18179, -4.128601, 0.2323156, 20220823, 21:25:53.22540, 197.9081
0, Umplebys, study, 0, 11.01863, -3.665955, -4.445374, 20220823, 21:25:53.23935, 197.9221
0, Umplebys, study, 0, 10.70384, -3.235748, -8.97406, 20220823, 21:25:53.25312, 197.9361
0, Umplebys, study, 0, 10.40362, -2.895355, -13.40732, 20220823, 21:25:53.26700, 197.9498
0, Umplebys, study, 0, 10.18313, -2.562439, -17.65189, 20220823, 21:25:53.28087, 197.9637
0, Umplebys, study, 0, 10.03351, -2.359467, -21.6868, 20220823, 21:25:53.29494, 197.9776
0, Umplebys, study, 0, 9.87783, -2.267609, -25.58466, 20220823, 21:25:53.30891, 197.9916
0, Umplebys, study, 0, 9.53688, -2.193542, -29.26822, 20220823, 21:25:53.32288, 198.0056
0, Umplebys, study, 0, 9.02109, -2.146393, -32.77155, 20220823, 21:25:53.33656, 198.0196
0, Umplebys, study, 0, 8.517661, -2.151459, -36.15149, 20220823, 21:25:53.35068, 198.0334
0, Umplebys, study, 0, 7.999244, -2.303711, -39.17828, 20220823, 21:25:53.36465, 198.0473
0, Umplebys, study, 0, 7.489959, -2.442322, -42.0679, 20220823, 21:25:53.37856, 198.0612
0, Umplebys, study, 0, 7.004209, -2.579865, -44.62546, 20220823, 21:25:53.39221, 198.0752
0, Umplebys, study, 0, 6.511558, -2.715424, -46.93802, 20220823, 21:25:53.40633, 198.0891
0, Umplebys, study, 0, 6.057477, -2.859406, -49.09201, 20220823, 21:25:53.42056, 198.103
0, Umplebys, study, 0, 5.607127, -2.963654, -51.08798, 20220823, 21:25:53.43384, 198.1168
0, Umplebys, study, 0, 5.151557, -3.073273, -52.8176, 20220823, 21:25:53.44798, 198.1308
0, Umplebys, study, 0, 4.722838, -3.172546, -54.52585, 20220823, 21:25:53.46204, 198.1447
0, Umplebys, study, 0, 4.302454, -3.176453, -55.99619, 20220823, 21:25:53.47570, 198.1587
0, Umplebys, study, 0, 3.920766, -3.113495, -57.37402, 20220823, 21:25:53.48987, 198.1726
0, Umplebys, study, 0, 3.551514, -3.026672, -58.66953, 20220823, 21:25:53.50377, 198.1866
0, Umplebys, study, 0, 3.240466, -2.910156, -59.81473, 20220823, 21:25:53.51759, 198.2003
0, Umplebys, study, 0, 2.942798, -2.875244, -60.94556, 20220823, 21:25:53.53162, 198.2143
0, Umplebys, study, 0, 2.647344, -2.867126, -62.04617, 20220823, 21:25:53.54548, 198.2283
0, Umplebys, study, 0, 2.340988, -2.809448, -63.14383, 20220823, 21:25:53.55946, 198.2422
0, Umplebys, study, 0, 2.104367, -2.698547, -64.22186, 20220823, 21:25:53.57316, 198.2562
0, Umplebys, study, 0, 1.942977, -2.574677, -65.27423, 20220823, 21:25:53.58744, 198.2701
0, Umplebys, study, 0, 1.839428, -2.552612, -66.28531, 20220823, 21:25:53.60162, 198.2841
0, Umplebys, study, 0, 1.77014, -2.683228, -67.19852, 20220823, 21:25:53.61527, 198.2983
0, Umplebys, study, 0, 1.699169, -2.792938, -68.11383, 20220823, 21:25:53.62916, 198.3117
0, Umplebys, study, 0, 1.675837, -2.849304, -68.95035, 20220823, 21:25:53.64324, 198.3258
0, Umplebys, study, 0, 1.625443, -2.873322, -69.73074, 20220823, 21:25:53.65667, 198.3397
0, Umplebys, study, 0, 1.494901, -2.829895, -70.4259, 20220823, 21:25:53.67090, 198.3536
0, Umplebys, study, 0, 1.303293, -2.830139, -71.05331, 20220823, 21:25:53.68462, 198.3674
0, Umplebys, study, 0, 1.175662, -2.815002, -71.64151, 20220823, 21:25:53.69889, 198.3814
0, Umplebys, study, 0, 1.140685, -2.781952, -72.18814, 20220823, 21:25:53.71246, 198.3954
0, Umplebys, study, 0, 1.118831, -2.782776, -72.71353, 20220823, 21:25:53.72672, 198.4093
0, Umplebys, study, 0, 1.070781, -2.78186, -73.22095, 20220823, 21:25:53.74061, 198.4232
0, Umplebys, study, 0, 1.044162, -2.788147, -73.70987, 20220823, 21:25:53.75406, 198.4371
0, Umplebys, study, 0, 1.078367, -2.768463, -74.16998, 20220823, 21:25:53.76873, 198.4511
0, Umplebys, study, 0, 1.113787, -2.72699, -74.6319, 20220823, 21:25:53.78212, 198.4648
0, Umplebys, study, 0, 1.093889, -2.746979, -75.06119, 20220823, 21:25:53.79578, 198.4788
0, Umplebys, study, 0, 0.9926119, -2.796997, -75.48596, 20220823, 21:25:53.81007, 198.4928
0, Umplebys, study, 0, 0.9327332, -2.863586, -75.95337, 20220823, 21:25:53.82399, 198.5067
0, Umplebys, study, 0, 0.9537902, -2.89093, -76.52573, 20220823, 21:25:53.83807, 198.5207
0, Umplebys, study, 0, 0.9301799, -2.860535, -77.18127, 20220823, 21:25:53.85166, 198.5346
0, Umplebys, study, 0, 0.8320071, -2.786835, -77.94803, 20220823, 21:25:53.86563, 198.5483
