0, Zimmerman, study, 0, 0.08696751, -14.13123, 60.83646, 20221113, 14:55:25.97245, 266.314
0, Zimmerman, study, 0, 0.1068644, -14.2348, 61.59034, 20221113, 14:55:25.98651, 266.3279
0, Zimmerman, study, 0, 0.1389427, -14.32626, 62.35709, 20221113, 14:55:26.00057, 266.3418
0, Zimmerman, study, 0, 0.1853247, -14.41223, 63.16516, 20221113, 14:55:26.01408, 266.3557
0, Zimmerman, study, 0, 0.2443538, -14.45978, 63.94529, 20221113, 14:55:26.02820, 266.3696
0, Zimmerman, study, 0, 0.33489, -14.48608, 64.70292, 20221113, 14:55:26.04222, 266.3836
0, Zimmerman, study, 0, 0.4130214, -14.4964, 65.42573, 20221113, 14:55:26.05598, 266.3975
0, Zimmerman, study, 0, 0.4715791, -14.53177, 66.11703, 20221113, 14:55:26.07026, 266.4115
0, Zimmerman, study, 0, 0.5378195, -14.5687, 66.77109, 20221113, 14:55:26.08400, 266.4253
0, Zimmerman, study, 0, 0.6231489, -14.63776, 67.35783, 20221113, 14:55:26.09771, 266.4393
0, Zimmerman, study, 0, 0.7045026, -14.68539, 67.88113, 20221113, 14:55:26.11179, 266.4531
0, Zimmerman, study, 0, 0.7586022, -14.7139, 68.33261, 20221113, 14:55:26.12607, 266.4674
0, Zimmerman, study, 0, 0.8092755, -14.72305, 68.78003, 20221113, 14:55:26.13968, 266.481
0, Zimmerman, study, 0, 0.8411341, -14.74878, 69.18952, 20221113, 14:55:26.15340, 266.4949
0, Zimmerman, study, 0, 0.8664637, -14.77081, 69.5485, 20221113, 14:55:26.16755, 266.5089
0, Zimmerman, study, 0, 0.8877923, -14.83228, 69.86684, 20221113, 14:55:26.18166, 266.5229
0, Zimmerman, study, 0, 0.8951971, -14.88025, 70.15407, 20221113, 14:55:26.19511, 266.5366
0, Zimmerman, study, 0, 0.878884, -14.93173, 70.42088, 20221113, 14:55:26.20922, 266.5505
0, Zimmerman, study, 0, 0.8604485, -15.01141, 70.62949, 20221113, 14:55:26.22315, 266.5645
0, Zimmerman, study, 0, 0.8439035, -15.08005, 70.85274, 20221113, 14:55:26.23691, 266.5785
0, Zimmerman, study, 0, 0.8265576, -15.14563, 71.00047, 20221113, 14:55:26.25109, 266.5924
0, Zimmerman, study, 0, 0.83726, -15.22894, 71.13003, 20221113, 14:55:26.26504, 266.6063
0, Zimmerman, study, 0, 0.8030694, -15.31473, 71.28526, 20221113, 14:55:26.27874, 266.62
0, Zimmerman, study, 0, 0.695513, -15.42593, 71.41795, 20221113, 14:55:26.29252, 266.6341
0, Zimmerman, study, 0, 0.6049103, -15.51578, 71.59579, 20221113, 14:55:26.30726, 266.6482
0, Zimmerman, study, 0, 0.5428284, -15.57925, 71.75375, 20221113, 14:55:26.32097, 266.662
0, Zimmerman, study, 0, 0.5216841, -15.61398, 71.88245, 20221113, 14:55:26.33432, 266.6759
0, Zimmerman, study, 0, 0.5226587, -15.6673, 71.96742, 20221113, 14:55:26.34889, 266.69
0, Zimmerman, study, 0, 0.5267084, -15.681, 72.05203, 20221113, 14:55:26.36239, 266.7037
0, Zimmerman, study, 0, 0.5237502, -15.71725, 72.1565, 20221113, 14:55:26.37602, 266.7176
0, Zimmerman, study, 0, 0.4895573, -15.75519, 72.24792, 20221113, 14:55:26.39023, 266.7316
0, Zimmerman, study, 0, 0.4549083, -15.82504, 72.34617, 20221113, 14:55:26.40421, 266.7456
0, Zimmerman, study, 0, 0.4281633, -15.90714, 72.39749, 20221113, 14:55:26.41795, 266.7595
0, Zimmerman, study, 0, 0.4043569, -15.97705, 72.42738, 20221113, 14:55:26.43222, 266.7735
0, Zimmerman, study, 0, 0.4054365, -16.04599, 72.46516, 20221113, 14:55:26.44584, 266.7872
0, Zimmerman, study, 0, 0.3928795, -16.11688, 72.48239, 20221113, 14:55:26.45982, 266.8011
0, Zimmerman, study, 0, 0.392851, -16.21655, 72.48238, 20221113, 14:55:26.47356, 266.8151
0, Zimmerman, study, 0, 0.3907197, -16.27698, 72.45242, 20221113, 14:55:26.48778, 266.829
0, Zimmerman, study, 0, 0.3764644, -16.34311, 72.44751, 20221113, 14:55:26.50185, 266.843
0, Zimmerman, study, 0, 0.3398803, -16.41669, 72.43569, 20221113, 14:55:26.51526, 266.8568
0, Zimmerman, study, 0, 0.3059757, -16.4964, 72.41225, 20221113, 14:55:26.52949, 266.8708
0, Zimmerman, study, 0, 0.2972087, -16.55267, 72.37142, 20221113, 14:55:26.54354, 266.8849
0, Zimmerman, study, 0, 0.3315845, -16.58743, 72.28018, 20221113, 14:55:26.55719, 266.8987
0, Zimmerman, study, 0, 0.3555449, -16.62097, 72.18143, 20221113, 14:55:26.57147, 266.9126
0, Zimmerman, study, 0, 0.4019673, -16.62704, 72.06652, 20221113, 14:55:26.58512, 266.9265
0, Zimmerman, study, 0, 0.4255011, -16.61349, 71.93291, 20221113, 14:55:26.59918, 266.9405
0, Zimmerman, study, 0, 0.4034034, -16.54962, 71.81958, 20221113, 14:55:26.61269, 266.9542
0, Zimmerman, study, 0, 0.4132181, -16.491, 71.69846, 20221113, 14:55:26.62683, 266.9682
0, Zimmerman, study, 0, 0.4209749, -16.42468, 71.55813, 20221113, 14:55:26.64094, 266.9822
0, Zimmerman, study, 0, 0.4263603, -16.38617, 71.4071, 20221113, 14:55:26.65459, 266.9962
0, Zimmerman, study, 0, 0.4190992, -16.31775, 71.24537, 20221113, 14:55:26.66876, 267.0101
0, Zimmerman, study, 0, 0.4641687, -16.22995, 71.07865, 20221113, 14:55:26.68271, 267.024
0, Zimmerman, study, 0, 0.4764774, -16.1441, 70.91319, 20221113, 14:55:26.69639, 267.038
0, Zimmerman, study, 0, 0.4879252, -16.06393, 70.75101, 20221113, 14:55:26.71056, 267.0518
0, Zimmerman, study, 0, 0.516813, -16.02423, 70.56867, 20221113, 14:55:26.72437, 267.0657
0, Zimmerman, study, 0, 0.5302402, -15.97946, 70.37729, 20221113, 14:55:26.73811, 267.0797
0, Zimmerman, study, 0, 0.572193, -15.9079, 70.18919, 20221113, 14:55:26.75234, 267.0936
0, Zimmerman, study, 0, 0.58815, -15.84085, 69.99938, 20221113, 14:55:26.76622, 267.1076
0, Zimmerman, study, 0, 0.574038, -15.78159, 69.82822, 20221113, 14:55:26.78019, 267.1215
0, Zimmerman, study, 0, 0.5913128, -15.7576, 69.65604, 20221113, 14:55:26.79379, 267.1354
0, Zimmerman, study, 0, 0.5790848, -15.72714, 69.49438, 20221113, 14:55:26.80794, 267.1493
0, Zimmerman, study, 0, 0.5702688, -15.69299, 69.31709, 20221113, 14:55:26.82192, 267.1633
0, Zimmerman, study, 0, 0.5412035, -15.67529, 69.14389, 20221113, 14:55:26.83556, 267.1772
0, Zimmerman, study, 0, 0.5205767, -15.65335, 68.97245, 20221113, 14:55:26.84971, 267.191
0, Zimmerman, study, 0, 0.477848, -15.65192, 68.82133, 20221113, 14:55:26.86376, 267.205
0, Zimmerman, study, 0, 0.4271331, -15.61096, 68.68694, 20221113, 14:55:26.87737, 267.219
0, Zimmerman, study, 0, 0.3590214, -15.56982, 68.55497, 20221113, 14:55:26.89151, 267.2328
0, Zimmerman, study, 0, 0.3314588, -15.55304, 68.42226, 20221113, 14:55:26.90546, 267.2468
0, Zimmerman, study, 0, 0.3065045, -15.55597, 68.30327, 20221113, 14:55:26.91931, 267.2607
0, Zimmerman, study, 0, 0.2738872, -15.57974, 68.16476, 20221113, 14:55:26.93303, 267.2746
0, Zimmerman, study, 0, 0.223579, -15.548, 68.0393, 20221113, 14:55:26.94715, 267.2885
0, Zimmerman, study, 0, 0.1506038, -15.56921, 67.9476, 20221113, 14:55:26.96100, 267.3023
0, Zimmerman, study, 0, 0.02228615, -15.59216, 67.87266, 20221113, 14:55:26.97476, 267.3163
0, Zimmerman, study, 0, -0.106842, -15.56912, 67.81582, 20221113, 14:55:26.98893, 267.3303
0, Zimmerman, study, 0, -0.1906433, -15.48035, 67.7356, 20221113, 14:55:27.00291, 267.3442
0, Zimmerman, study, 0, -0.2444153, -15.38409, 67.6617, 20221113, 14:55:27.01650, 267.3581
0, Zimmerman, study, 0, -0.3026733, -15.27692, 67.57647, 20221113, 14:55:27.03088, 267.3721
0, Zimmerman, study, 0, -0.3596802, -15.18613, 67.50575, 20221113, 14:55:27.04460, 267.3859
0, Zimmerman, study, 0, -0.4383545, -15.09277, 67.45186, 20221113, 14:55:27.05827, 267.3998
0, Zimmerman, study, 0, -0.5785828, -15.00168, 67.46024, 20221113, 14:55:27.07250, 267.4138
0, Zimmerman, study, 0, -0.7106628, -14.87476, 67.47675, 20221113, 14:55:27.08647, 267.4277
0, Zimmerman, study, 0, -0.8352051, -14.76111, 67.46487, 20221113, 14:55:27.10044, 267.4418
0, Zimmerman, study, 0, -0.9441223, -14.65808, 67.45847, 20221113, 14:55:27.11400, 267.4555
0, Zimmerman, study, 0, -1.03418, -14.56558, 67.41838, 20221113, 14:55:27.12899, 267.4703
0, Zimmerman, study, 0, -1.095459, -14.49365, 67.38795, 20221113, 14:55:27.14255, 267.4835
0, Zimmerman, study, 0, -1.138336, -14.37405, 67.31329, 20221113, 14:55:27.15584, 267.4974
0, Zimmerman, study, 0, -1.170746, -14.16864, 67.21285, 20221113, 14:55:27.17004, 267.5114
0, Zimmerman, study, 0, -1.196869, -14.03513, 67.08552, 20221113, 14:55:27.18379, 267.5251
0, Zimmerman, study, 0, -1.182587, -13.99826, 66.89996, 20221113, 14:55:27.19765, 267.5392
0, Zimmerman, study, 0, -1.204712, -13.97443, 66.70199, 20221113, 14:55:27.21162, 267.5529
0, Zimmerman, study, 0, -1.241028, -13.94595, 66.44765, 20221113, 14:55:27.22568, 267.5669
0, Zimmerman, study, 0, -1.335724, -13.90616, 66.19821, 20221113, 14:55:27.23958, 267.5808
0, Zimmerman, study, 0, -1.455566, -13.88788, 65.88846, 20221113, 14:55:27.25322, 267.5948
0, Zimmerman, study, 0, -1.570801, -13.89014, 65.52551, 20221113, 14:55:27.26749, 267.6088
0, Zimmerman, study, 0, -1.675415, -13.9071, 65.191, 20221113, 14:55:27.28192, 267.6229
0, Zimmerman, study, 0, -1.781128, -13.91705, 64.87334, 20221113, 14:55:27.29481, 267.6364
0, Zimmerman, study, 0, -1.874847, -13.94852, 64.57478, 20221113, 14:55:27.30914, 267.6505
0, Zimmerman, study, 0, -1.973389, -13.99658, 64.30685, 20221113, 14:55:27.32306, 267.6644
0, Zimmerman, study, 0, -2.04361, -14.08691, 64.05376, 20221113, 14:55:27.33674, 267.6783
0, Zimmerman, study, 0, -2.100342, -14.18796, 63.82922, 20221113, 14:55:27.35090, 267.6922
0, Zimmerman, study, 0, -2.13678, -14.26028, 63.62109, 20221113, 14:55:27.36494, 267.7062
0, Zimmerman, study, 0, -2.173492, -14.32407, 63.43311, 20221113, 14:55:27.37839, 267.72
0, Zimmerman, study, 0, -2.212738, -14.37238, 63.2813, 20221113, 14:55:27.39277, 267.734
0, Zimmerman, study, 0, -2.244232, -14.36505, 63.13716, 20221113, 14:55:27.40705, 267.748
0, Zimmerman, study, 0, -2.289276, -14.18771, 63.04324, 20221113, 14:55:27.42095, 267.7619
0, Zimmerman, study, 0, -2.317932, -14.18167, 62.94513, 20221113, 14:55:27.43431, 267.7759
0, Zimmerman, study, 0, -2.329254, -14.2966, 62.83904, 20221113, 14:55:27.44841, 267.7897
0, Zimmerman, study, 0, -2.357391, -14.36884, 62.72351, 20221113, 14:55:27.46239, 267.8036
0, Zimmerman, study, 0, -2.42041, -14.35843, 62.61381, 20221113, 14:55:27.47610, 267.8175
0, Zimmerman, study, 0, -2.497955, -14.33887, 62.52262, 20221113, 14:55:27.49043, 267.8315
0, Zimmerman, study, 0, -2.589844, -14.29263, 62.47708, 20221113, 14:55:27.50425, 267.8455
0, Zimmerman, study, 0, -2.674683, -14.28967, 62.4383, 20221113, 14:55:27.51782, 267.8594
0, Zimmerman, study, 0, -2.741119, -14.28806, 62.41542, 20221113, 14:55:27.53199, 267.8734
0, Zimmerman, study, 0, -2.807251, -14.21671, 62.38803, 20221113, 14:55:27.54588, 267.8871
0, Zimmerman, study, 0, -2.880585, -14.05554, 62.3569, 20221113, 14:55:27.55970, 267.901
0, Zimmerman, study, 0, -2.894073, -14.02933, 62.33212, 20221113, 14:55:27.57348, 267.915
0, Zimmerman, study, 0, -2.869781, -14.05112, 62.26586, 20221113, 14:55:27.58759, 267.9289
0, Zimmerman, study, 0, -2.850922, -14.05811, 62.16153, 20221113, 14:55:27.60162, 267.9429
0, Zimmerman, study, 0, -2.903809, -13.99811, 62.09469, 20221113, 14:55:27.61551, 267.9568
0, Zimmerman, study, 0, -2.991821, -13.84415, 62.05372, 20221113, 14:55:27.62952, 267.9708
0, Zimmerman, study, 0, -3.050781, -13.68475, 62.05405, 20221113, 14:55:27.64330, 267.9846
0, Zimmerman, study, 0, -3.076263, -13.56601, 62.05601, 20221113, 14:55:27.65692, 267.9985
0, Zimmerman, study, 0, -3.07605, -13.50278, 62.03013, 20221113, 14:55:27.67123, 268.0126
0, Zimmerman, study, 0, -3.057068, -13.43414, 61.98287, 20221113, 14:55:27.68507, 268.0264
0, Zimmerman, study, 0, -3.062042, -13.37234, 61.97251, 20221113, 14:55:27.69903, 268.0404
0, Zimmerman, study, 0, -3.098938, -13.29861, 61.96978, 20221113, 14:55:27.71258, 268.0541
0, Zimmerman, study, 0, -3.16391, -13.26981, 62.00838, 20221113, 14:55:27.72688, 268.0681
0, Zimmerman, study, 0, -3.197357, -13.26157, 62.01076, 20221113, 14:55:27.74083, 268.0821
0, Zimmerman, study, 0, -3.227539, -13.26691, 62.00653, 20221113, 14:55:27.75452, 268.0961
0, Zimmerman, study, 0, -3.242828, -13.26086, 61.99242, 20221113, 14:55:27.76864, 268.11
0, Zimmerman, study, 0, -3.250916, -13.28241, 61.95632, 20221113, 14:55:27.78246, 268.1238
0, Zimmerman, study, 0, -3.254089, -13.28168, 61.91741, 20221113, 14:55:27.79619, 268.1378
0, Zimmerman, study, 0, -3.241882, -13.25723, 61.85396, 20221113, 14:55:27.81030, 268.1516
0, Zimmerman, study, 0, -3.208862, -13.27457, 61.792, 20221113, 14:55:27.82444, 268.1656
0, Zimmerman, study, 0, -3.231415, -13.30991, 61.71184, 20221113, 14:55:27.83799, 268.1795
0, Zimmerman, study, 0, -3.272308, -13.34229, 61.65215, 20221113, 14:55:27.85218, 268.1935
0, Zimmerman, study, 0, -3.326843, -13.34729, 61.59246, 20221113, 14:55:27.86621, 268.2075
0, Zimmerman, study, 0, -3.36261, -13.34518, 61.53477, 20221113, 14:55:27.88010, 268.2213
0, Zimmerman, study, 0, -3.390564, -13.33984, 61.45898, 20221113, 14:55:27.89348, 268.2351
0, Zimmerman, study, 0, -3.407227, -13.36185, 61.37821, 20221113, 14:55:27.90783, 268.2491
0, Zimmerman, study, 0, -3.418701, -13.40182, 61.30466, 20221113, 14:55:27.92196, 268.2631
0, Zimmerman, study, 0, -3.44873, -13.4527, 61.2247, 20221113, 14:55:27.93544, 268.277
0, Zimmerman, study, 0, -3.480011, -13.50485, 61.17469, 20221113, 14:55:27.94955, 268.2909
0, Zimmerman, study, 0, -3.515167, -13.53015, 61.10588, 20221113, 14:55:27.96350, 268.3048
0, Zimmerman, study, 0, -3.515259, -13.54733, 61.02641, 20221113, 14:55:27.97758, 268.3188
0, Zimmerman, study, 0, -3.521149, -13.56537, 60.943, 20221113, 14:55:27.99139, 268.3327
0, Zimmerman, study, 0, -3.519318, -13.58243, 60.83918, 20221113, 14:55:28.00539, 268.3466
0, Zimmerman, study, 0, -3.515808, -13.59207, 60.7551, 20221113, 14:55:28.01917, 268.3605
0, Zimmerman, study, 0, -3.510437, -13.59433, 60.68093, 20221113, 14:55:28.03294, 268.3745
0, Zimmerman, study, 0, -3.494751, -13.5975, 60.60495, 20221113, 14:55:28.04709, 268.3883
0, Zimmerman, study, 0, -3.486542, -13.62616, 60.52499, 20221113, 14:55:28.06108, 268.4022
0, Zimmerman, study, 0, -3.475067, -13.62448, 60.45017, 20221113, 14:55:28.07461, 268.4162
0, Zimmerman, study, 0, -3.488708, -13.63678, 60.39363, 20221113, 14:55:28.08888, 268.4301
0, Zimmerman, study, 0, -3.49057, -13.63983, 60.31769, 20221113, 14:55:28.10279, 268.4441
0, Zimmerman, study, 0, -3.507111, -13.64713, 60.28566, 20221113, 14:55:28.11651, 268.4581
0, Zimmerman, study, 0, -3.538147, -13.66656, 60.22632, 20221113, 14:55:28.13118, 268.4725
0, Zimmerman, study, 0, -3.580872, -13.68951, 60.1899, 20221113, 14:55:28.14440, 268.4857
0, Zimmerman, study, 0, -3.630493, -13.6991, 60.17694, 20221113, 14:55:28.15814, 268.4997
0, Zimmerman, study, 0, -3.67923, -13.74286, 60.17563, 20221113, 14:55:28.17240, 268.5137
0, Zimmerman, study, 0, -3.728485, -13.7977, 60.15064, 20221113, 14:55:28.18668, 268.5276
0, Zimmerman, study, 0, -3.791443, -13.80038, 60.15754, 20221113, 14:55:28.20061, 268.5416
0, Zimmerman, study, 0, -3.821869, -13.81418, 60.14161, 20221113, 14:55:28.21382, 268.5554
0, Zimmerman, study, 0, -3.891815, -13.86563, 60.14009, 20221113, 14:55:28.22810, 268.5693
0, Zimmerman, study, 0, -3.991821, -13.90363, 60.15205, 20221113, 14:55:28.24202, 268.5833
0, Zimmerman, study, 0, -4.065186, -13.90408, 60.16901, 20221113, 14:55:28.25564, 268.5972
0, Zimmerman, study, 0, -4.096588, -13.89395, 60.1854, 20221113, 14:55:28.26990, 268.6112
0, Zimmerman, study, 0, -4.115875, -13.87009, 60.18019, 20221113, 14:55:28.28371, 268.625
0, Zimmerman, study, 0, -4.086212, -13.8479, 60.13268, 20221113, 14:55:28.29745, 268.639
0, Zimmerman, study, 0, -4.029388, -13.82886, 60.08737, 20221113, 14:55:28.31148, 268.6528
0, Zimmerman, study, 0, -3.98526, -13.80182, 60.03892, 20221113, 14:55:28.32575, 268.6667
0, Zimmerman, study, 0, -3.992126, -13.76596, 60.02328, 20221113, 14:55:28.33943, 268.6807
0, Zimmerman, study, 0, -4.005402, -13.74896, 59.98717, 20221113, 14:55:28.35314, 268.6947
0, Zimmerman, study, 0, -4.009155, -13.74997, 59.96259, 20221113, 14:55:28.36737, 268.7086
0, Zimmerman, study, 0, -3.987091, -13.7771, 59.89963, 20221113, 14:55:28.38125, 268.7225
0, Zimmerman, study, 0, -3.971039, -13.81165, 59.83348, 20221113, 14:55:28.39479, 268.7363
0, Zimmerman, study, 0, -3.945404, -13.85455, 59.74549, 20221113, 14:55:28.40893, 268.7502
0, Zimmerman, study, 0, -3.91568, -13.88309, 59.68632, 20221113, 14:55:28.42290, 268.7642
0, Zimmerman, study, 0, -3.850189, -13.90454, 59.60577, 20221113, 14:55:28.43666, 268.7782
0, Zimmerman, study, 0, -3.818176, -13.9812, 59.55554, 20221113, 14:55:28.45084, 268.7921
0, Zimmerman, study, 0, -3.787079, -14.09073, 59.50316, 20221113, 14:55:28.46482, 268.8061
0, Zimmerman, study, 0, -3.771088, -14.15436, 59.46798, 20221113, 14:55:28.47835, 268.8199
0, Zimmerman, study, 0, -3.738129, -14.18188, 59.43107, 20221113, 14:55:28.49255, 268.8339
0, Zimmerman, study, 0, -3.700256, -14.19675, 59.41841, 20221113, 14:55:28.50646, 268.8478
0, Zimmerman, study, 0, -3.598846, -14.17462, 59.37574, 20221113, 14:55:28.52044, 268.8617
0, Zimmerman, study, 0, -3.513611, -14.14658, 59.33416, 20221113, 14:55:28.53406, 268.8757
0, Zimmerman, study, 0, -3.427399, -14.11688, 59.28777, 20221113, 14:55:28.54820, 268.8895
0, Zimmerman, study, 0, -3.380493, -14.08582, 59.2548, 20221113, 14:55:28.56217, 268.9035
0, Zimmerman, study, 0, -3.313293, -14.0452, 59.25138, 20221113, 14:55:28.57576, 268.9174
0, Zimmerman, study, 0, -3.267487, -14.01651, 59.22187, 20221113, 14:55:28.59001, 268.9313
0, Zimmerman, study, 0, -3.237427, -13.94711, 59.19016, 20221113, 14:55:28.60437, 268.9453
0, Zimmerman, study, 0, -3.188049, -13.90408, 59.15748, 20221113, 14:55:28.61795, 268.9592
0, Zimmerman, study, 0, -3.154083, -13.8558, 59.14155, 20221113, 14:55:28.63192, 268.9731
0, Zimmerman, study, 0, -3.138672, -13.82858, 59.12007, 20221113, 14:55:28.64554, 268.9868
0, Zimmerman, study, 0, -3.105255, -13.7746, 59.08543, 20221113, 14:55:28.65950, 269.0009
0, Zimmerman, study, 0, -3.078827, -13.73798, 59.06826, 20221113, 14:55:28.67344, 269.015
0, Zimmerman, study, 0, -3.057251, -13.71625, 59.0465, 20221113, 14:55:28.68748, 269.0288
0, Zimmerman, study, 0, -3.055939, -13.70984, 59.02348, 20221113, 14:55:28.70150, 269.0428
0, Zimmerman, study, 0, -3.052887, -13.68399, 59.00894, 20221113, 14:55:28.71510, 269.0567
0, Zimmerman, study, 0, -3.047058, -13.67822, 58.982, 20221113, 14:55:28.72931, 269.0706
0, Zimmerman, study, 0, -3.05426, -13.66156, 58.96872, 20221113, 14:55:28.74307, 269.0844
0, Zimmerman, study, 0, -3.062927, -13.65549, 58.93923, 20221113, 14:55:28.75678, 269.0984
0, Zimmerman, study, 0, -3.082336, -13.66357, 58.89316, 20221113, 14:55:28.77135, 269.1125
0, Zimmerman, study, 0, -3.108307, -13.68033, 58.86789, 20221113, 14:55:28.78499, 269.1263
0, Zimmerman, study, 0, -3.119232, -13.66776, 58.82737, 20221113, 14:55:28.79893, 269.1402
0, Zimmerman, study, 0, -3.125824, -13.70367, 58.81421, 20221113, 14:55:28.81247, 269.154
0, Zimmerman, study, 0, -3.168884, -13.73776, 58.77448, 20221113, 14:55:28.82671, 269.168
0, Zimmerman, study, 0, -3.191223, -13.75531, 58.75285, 20221113, 14:55:28.84074, 269.1819
0, Zimmerman, study, 0, -3.207397, -13.77411, 58.73982, 20221113, 14:55:28.85438, 269.1959
0, Zimmerman, study, 0, -3.25531, -13.82935, 58.73148, 20221113, 14:55:28.86849, 269.2098
0, Zimmerman, study, 0, -3.355408, -13.83212, 58.74837, 20221113, 14:55:28.88248, 269.2237
0, Zimmerman, study, 0, -3.418488, -13.81738, 58.76589, 20221113, 14:55:28.89610, 269.2377
0, Zimmerman, study, 0, -3.445343, -13.78101, 58.79123, 20221113, 14:55:28.91024, 269.2515
0, Zimmerman, study, 0, -3.455292, -13.75455, 58.79299, 20221113, 14:55:28.92410, 269.2654
0, Zimmerman, study, 0, -3.433655, -13.73383, 58.77612, 20221113, 14:55:28.93791, 269.2795
0, Zimmerman, study, 0, -3.398193, -13.71323, 58.762, 20221113, 14:55:28.95205, 269.2934
0, Zimmerman, study, 0, -3.380646, -13.69482, 58.75962, 20221113, 14:55:28.96597, 269.3073
0, Zimmerman, study, 0, -3.381958, -13.65143, 58.77124, 20221113, 14:55:28.97974, 269.321
0, Zimmerman, study, 0, -3.376953, -13.6055, 58.77676, 20221113, 14:55:28.99339, 269.335
0, Zimmerman, study, 0, -3.366547, -13.57724, 58.75703, 20221113, 14:55:29.00767, 269.349
0, Zimmerman, study, 0, -3.340576, -13.56174, 58.71561, 20221113, 14:55:29.02167, 269.363
0, Zimmerman, study, 0, -3.307953, -13.54865, 58.66602, 20221113, 14:55:29.03533, 269.3769
0, Zimmerman, study, 0, -3.281616, -13.5199, 58.6208, 20221113, 14:55:29.04935, 269.3907
0, Zimmerman, study, 0, -3.268066, -13.48648, 58.56944, 20221113, 14:55:29.06350, 269.4048
0, Zimmerman, study, 0, -3.273346, -13.4613, 58.51183, 20221113, 14:55:29.07703, 269.4186
0, Zimmerman, study, 0, -3.267578, -13.47281, 58.45195, 20221113, 14:55:29.09119, 269.4325
0, Zimmerman, study, 0, -3.312164, -13.51227, 58.40905, 20221113, 14:55:29.10522, 269.4465
0, Zimmerman, study, 0, -3.363373, -13.54944, 58.35348, 20221113, 14:55:29.11900, 269.4604
0, Zimmerman, study, 0, -3.415131, -13.56796, 58.32283, 20221113, 14:55:29.13346, 269.4751
0, Zimmerman, study, 0, -3.452301, -13.58386, 58.28358, 20221113, 14:55:29.14688, 269.4882
0, Zimmerman, study, 0, -3.467743, -13.56903, 58.24418, 20221113, 14:55:29.16074, 269.502
0, Zimmerman, study, 0, -3.486206, -13.59161, 58.21486, 20221113, 14:55:29.17458, 269.5162
0, Zimmerman, study, 0, -3.500458, -13.60165, 58.17721, 20221113, 14:55:29.18880, 269.5301
0, Zimmerman, study, 0, -3.517944, -13.59351, 58.17012, 20221113, 14:55:29.20281, 269.544
0, Zimmerman, study, 0, -3.568512, -13.56613, 58.17075, 20221113, 14:55:29.21624, 269.5578
0, Zimmerman, study, 0, -3.59375, -13.54611, 58.17747, 20221113, 14:55:29.23055, 269.5718
0, Zimmerman, study, 0, -3.622345, -13.54236, 58.18351, 20221113, 14:55:29.24429, 269.5856
0, Zimmerman, study, 0, -3.653809, -13.54974, 58.18157, 20221113, 14:55:29.25798, 269.5996
0, Zimmerman, study, 0, -3.696381, -13.53406, 58.19594, 20221113, 14:55:29.27223, 269.6135
0, Zimmerman, study, 0, -3.718109, -13.54547, 58.1885, 20221113, 14:55:29.28636, 269.6274
0, Zimmerman, study, 0, -3.755524, -13.55518, 58.20155, 20221113, 14:55:29.30055, 269.6414
0, Zimmerman, study, 0, -3.798737, -13.53015, 58.19206, 20221113, 14:55:29.31380, 269.6554
0, Zimmerman, study, 0, -3.855621, -13.52783, 58.20407, 20221113, 14:55:29.32775, 269.6691
0, Zimmerman, study, 0, -3.884247, -13.52673, 58.21743, 20221113, 14:55:29.34183, 269.6831
0, Zimmerman, study, 0, -3.918701, -13.51709, 58.21062, 20221113, 14:55:29.35544, 269.697
0, Zimmerman, study, 0, -3.938904, -13.51907, 58.2011, 20221113, 14:55:29.36980, 269.711
0, Zimmerman, study, 0, -3.955383, -13.50705, 58.19904, 20221113, 14:55:29.38355, 269.7248
0, Zimmerman, study, 0, -3.97879, -13.49689, 58.17132, 20221113, 14:55:29.39727, 269.7388
0, Zimmerman, study, 0, -3.995239, -13.49292, 58.15911, 20221113, 14:55:29.41145, 269.7528
0, Zimmerman, study, 0, -4.002014, -13.48688, 58.12276, 20221113, 14:55:29.42548, 269.7667
0, Zimmerman, study, 0, -4.00293, -13.47086, 58.08404, 20221113, 14:55:29.43964, 269.7807
0, Zimmerman, study, 0, -4.002106, -13.43967, 58.04723, 20221113, 14:55:29.45297, 269.7945
0, Zimmerman, study, 0, -4.000488, -13.41733, 58.00103, 20221113, 14:55:29.46720, 269.8085
0, Zimmerman, study, 0, -3.985321, -13.39642, 57.95854, 20221113, 14:55:29.48118, 269.8224
0, Zimmerman, study, 0, -3.989716, -13.37802, 57.90701, 20221113, 14:55:29.49452, 269.8362
0, Zimmerman, study, 0, -3.977966, -13.31796, 57.85127, 20221113, 14:55:29.50883, 269.8502
0, Zimmerman, study, 0, -3.973541, -13.30908, 57.80098, 20221113, 14:55:29.52277, 269.8641
0, Zimmerman, study, 0, -4.011108, -13.33459, 57.7571, 20221113, 14:55:29.53650, 269.8781
0, Zimmerman, study, 0, -4.083405, -13.31177, 57.71455, 20221113, 14:55:29.55069, 269.892
0, Zimmerman, study, 0, -4.123688, -13.2865, 57.68824, 20221113, 14:55:29.56463, 269.9059
0, Zimmerman, study, 0, -4.142029, -13.28094, 57.63345, 20221113, 14:55:29.57816, 269.9197
0, Zimmerman, study, 0, -4.105103, -13.31082, 57.56498, 20221113, 14:55:29.59236, 269.9337
0, Zimmerman, study, 0, -4.092468, -13.33591, 57.5061, 20221113, 14:55:29.60675, 269.9477
0, Zimmerman, study, 0, -4.08902, -13.36688, 57.47462, 20221113, 14:55:29.62038, 269.9616
