0, AllenSt, study, 0, -1.123901, -7.219025, 50.67478, 20221103, 19:21:43.40874, 295.5862
0, AllenSt, study, 0, -1.072571, -6.8367, 50.72544, 20221103, 19:21:43.42271, 295.6002
0, AllenSt, study, 0, -1.034149, -6.539764, 50.76606, 20221103, 19:21:43.43638, 295.6141
0, AllenSt, study, 0, -0.9871216, -6.376007, 50.79562, 20221103, 19:21:43.45065, 295.628
0, AllenSt, study, 0, -0.9151611, -6.358185, 50.82452, 20221103, 19:21:43.46441, 295.6418
0, AllenSt, study, 0, -0.7984619, -6.375336, 50.82147, 20221103, 19:21:43.47796, 295.6557
0, AllenSt, study, 0, -0.7486877, -6.33606, 50.79992, 20221103, 19:21:43.49241, 295.6696
0, AllenSt, study, 0, -0.7305298, -6.239044, 50.78041, 20221103, 19:21:43.50606, 295.6835
0, AllenSt, study, 0, -0.7250366, -6.059692, 50.75202, 20221103, 19:21:43.51967, 295.6974
0, AllenSt, study, 0, -0.7020569, -5.885254, 50.69868, 20221103, 19:21:43.53398, 295.7113
0, AllenSt, study, 0, -0.7029419, -5.861572, 50.67638, 20221103, 19:21:43.54777, 295.7253
0, AllenSt, study, 0, -0.7443237, -5.906097, 50.64468, 20221103, 19:21:43.56156, 295.739
0, AllenSt, study, 0, -0.7814026, -5.918488, 50.60522, 20221103, 19:21:43.57553, 295.7528
0, AllenSt, study, 0, -0.818573, -5.976959, 50.54796, 20221103, 19:21:43.58943, 295.7668
0, AllenSt, study, 0, -0.8800659, -6.114838, 50.49965, 20221103, 19:21:43.60316, 295.7806
0, AllenSt, study, 0, -1.048889, -6.312195, 50.4648, 20221103, 19:21:43.61690, 295.7947
0, AllenSt, study, 0, -1.298065, -6.479462, 50.46635, 20221103, 19:21:43.63089, 295.8085
0, AllenSt, study, 0, -1.483459, -6.750031, 50.51042, 20221103, 19:21:43.64494, 295.8223
0, AllenSt, study, 0, -1.581604, -7.094604, 50.61528, 20221103, 19:21:43.65854, 295.8363
0, AllenSt, study, 0, -1.661224, -7.322052, 50.70308, 20221103, 19:21:43.67276, 295.8501
0, AllenSt, study, 0, -1.763489, -7.357452, 50.81833, 20221103, 19:21:43.68665, 295.8641
0, AllenSt, study, 0, -1.842743, -7.316986, 50.91501, 20221103, 19:21:43.70011, 295.8779
0, AllenSt, study, 0, -1.914063, -7.209564, 50.99432, 20221103, 19:21:43.71441, 295.8919
0, AllenSt, study, 0, -2.079132, -7.070282, 51.14073, 20221103, 19:21:43.72828, 295.9055
0, AllenSt, study, 0, -2.236725, -6.933929, 51.27064, 20221103, 19:21:43.74170, 295.9195
0, AllenSt, study, 0, -2.355194, -6.781586, 51.39491, 20221103, 19:21:43.75595, 295.9335
0, AllenSt, study, 0, -2.403351, -6.673584, 51.49872, 20221103, 19:21:43.76982, 295.9474
0, AllenSt, study, 0, -2.436371, -6.632202, 51.58365, 20221103, 19:21:43.78371, 295.9613
0, AllenSt, study, 0, -2.43692, -6.615021, 51.64854, 20221103, 19:21:43.79749, 295.9753
0, AllenSt, study, 0, -2.412598, -6.578186, 51.71552, 20221103, 19:21:43.81184, 295.989
0, AllenSt, study, 0, -2.402466, -6.415039, 51.78643, 20221103, 19:21:43.82552, 296.0028
0, AllenSt, study, 0, -2.342773, -6.223541, 51.81692, 20221103, 19:21:43.83896, 296.0167
0, AllenSt, study, 0, -2.288025, -5.993591, 51.86769, 20221103, 19:21:43.85351, 296.0307
0, AllenSt, study, 0, -2.296448, -5.824982, 51.91846, 20221103, 19:21:43.86705, 296.0445
0, AllenSt, study, 0, -2.244781, -5.77066, 51.95588, 20221103, 19:21:43.88072, 296.0584
0, AllenSt, study, 0, -2.173004, -5.784119, 51.98946, 20221103, 19:21:43.89475, 296.0722
0, AllenSt, study, 0, -2.141785, -5.817017, 52.01385, 20221103, 19:21:43.90870, 296.0862
0, AllenSt, study, 0, -2.137054, -5.871094, 52.06627, 20221103, 19:21:43.92257, 296.1
0, AllenSt, study, 0, -2.138214, -5.887604, 52.14011, 20221103, 19:21:43.93623, 296.1139
0, AllenSt, study, 0, -2.064606, -5.829224, 52.22317, 20221103, 19:21:43.95045, 296.1279
0, AllenSt, study, 0, -1.937195, -5.719299, 52.27639, 20221103, 19:21:43.96413, 296.1416
0, AllenSt, study, 0, -1.866547, -5.585297, 52.35483, 20221103, 19:21:43.97777, 296.1555
0, AllenSt, study, 0, -1.788361, -5.448364, 52.43235, 20221103, 19:21:43.99231, 296.1694
0, AllenSt, study, 0, -1.70285, -5.333832, 52.52235, 20221103, 19:21:44.00591, 296.1834
0, AllenSt, study, 0, -1.630096, -5.241577, 52.72493, 20221103, 19:21:44.01954, 296.1973
0, AllenSt, study, 0, -1.612183, -5.196167, 53.0154, 20221103, 19:21:44.03366, 296.2112
0, AllenSt, study, 0, -1.556824, -5.174652, 53.43061, 20221103, 19:21:44.04776, 296.2251
0, AllenSt, study, 0, -1.456116, -5.155182, 53.87236, 20221103, 19:21:44.06118, 296.2388
0, AllenSt, study, 0, -1.349792, -5.158386, 54.37657, 20221103, 19:21:44.07535, 296.2527
0, AllenSt, study, 0, -1.311371, -5.223389, 54.88633, 20221103, 19:21:44.08914, 296.2666
0, AllenSt, study, 0, -1.348724, -5.298981, 55.44805, 20221103, 19:21:44.10303, 296.2805
0, AllenSt, study, 0, -1.385132, -5.355682, 56.11665, 20221103, 19:21:44.11675, 296.2945
0, AllenSt, study, 0, -1.383972, -5.354095, 56.82264, 20221103, 19:21:44.13082, 296.3083
0, AllenSt, study, 0, -1.434296, -5.330841, 57.55889, 20221103, 19:21:44.14474, 296.3222
0, AllenSt, study, 0, -1.488525, -5.293457, 58.31002, 20221103, 19:21:44.15837, 296.3361
0, AllenSt, study, 0, -1.518066, -5.258789, 59.00669, 20221103, 19:21:44.17251, 296.3499
0, AllenSt, study, 0, -1.514801, -5.225891, 59.70926, 20221103, 19:21:44.18661, 296.364
0, AllenSt, study, 0, -1.514557, -5.247955, 60.43731, 20221103, 19:21:44.19999, 296.3777
0, AllenSt, study, 0, -1.447021, -5.33374, 61.16066, 20221103, 19:21:44.21437, 296.3918
0, AllenSt, study, 0, -1.409271, -5.432526, 61.90223, 20221103, 19:21:44.22791, 296.4054
0, AllenSt, study, 0, -1.392059, -5.517059, 62.60876, 20221103, 19:21:44.24158, 296.4193
0, AllenSt, study, 0, -1.434723, -5.604156, 63.29015, 20221103, 19:21:44.25598, 296.4333
0, AllenSt, study, 0, -1.48703, -5.684296, 63.95879, 20221103, 19:21:44.26975, 296.4472
0, AllenSt, study, 0, -1.512146, -5.665955, 64.55849, 20221103, 19:21:44.28366, 296.4611
0, AllenSt, study, 0, -1.451538, -5.658783, 65.1999, 20221103, 19:21:44.29715, 296.4749
0, AllenSt, study, 0, -1.404572, -5.757324, 65.87193, 20221103, 19:21:44.31153, 296.4886
0, AllenSt, study, 0, -1.296692, -5.874725, 66.5825, 20221103, 19:21:44.32554, 296.5027
0, AllenSt, study, 0, -1.218048, -5.975525, 67.28285, 20221103, 19:21:44.33880, 296.5165
0, AllenSt, study, 0, -1.161682, -6.035645, 67.95512, 20221103, 19:21:44.35291, 296.5305
0, RaunerBackHall, study, 0, -1.451202, -12.18195, 20.40452, 20221103, 19:21:47.60869, 299.6712
0, RaunerBackHall, study, 0, -2.011139, -12.54019, 26.2385, 20221103, 19:21:47.62833, 299.6918
0, RaunerBackHall, study, 0, -2.08194, -12.24634, 27.4942, 20221103, 19:21:47.64362, 299.7072
0, RaunerBackHall, study, 0, -2.066986, -12.04355, 28.68325, 20221103, 19:21:47.65744, 299.721
0, RaunerBackHall, study, 0, -2.151855, -12.06525, 29.89092, 20221103, 19:21:47.67103, 299.7348
0, RaunerBackHall, study, 0, -2.264557, -11.96719, 31.09517, 20221103, 19:21:47.68562, 299.7488
0, RaunerBackHall, study, 0, -2.329529, -11.8096, 32.24876, 20221103, 19:21:47.69914, 299.7626
0, RaunerBackHall, study, 0, -2.401581, -11.65112, 33.37432, 20221103, 19:21:47.71279, 299.7765
0, RaunerBackHall, study, 0, -2.525146, -11.48676, 34.48986, 20221103, 19:21:47.72678, 299.7904
0, RaunerBackHall, study, 0, -2.668579, -11.41876, 35.59254, 20221103, 19:21:47.74074, 299.8043
0, RaunerBackHall, study, 0, -2.799133, -11.38083, 36.6692, 20221103, 19:21:47.75586, 299.8182
0, RaunerBackHall, study, 0, -2.902588, -11.45554, 37.714, 20221103, 19:21:47.76876, 299.8321
0, RaunerBackHall, study, 0, -2.984711, -11.46793, 38.74434, 20221103, 19:21:47.78241, 299.846
0, RaunerBackHall, study, 0, -3.06897, -11.43668, 39.72871, 20221103, 19:21:47.79596, 299.8598
0, RaunerBackHall, study, 0, -3.119232, -11.31329, 40.69991, 20221103, 19:21:47.81037, 299.8736
0, RaunerBackHall, study, 0, -3.175476, -11.21118, 41.63937, 20221103, 19:21:47.82437, 299.8876
0, RaunerBackHall, study, 0, -3.24823, -11.11282, 42.55791, 20221103, 19:21:47.83794, 299.9015
0, RaunerBackHall, study, 0, -3.279419, -11.08887, 43.45755, 20221103, 19:21:47.85167, 299.9154
0, RaunerBackHall, study, 0, -3.327972, -11.16473, 44.3709, 20221103, 19:21:47.86569, 299.9293
0, RaunerBackHall, study, 0, -3.330109, -11.22113, 45.23795, 20221103, 19:21:47.87969, 299.9432
0, RaunerBackHall, study, 0, -3.337646, -11.23123, 46.08963, 20221103, 19:21:47.89357, 299.9571
0, RaunerBackHall, study, 0, -3.339935, -11.25397, 46.89307, 20221103, 19:21:47.90762, 299.9709
0, RaunerBackHall, study, 0, -3.351257, -11.22827, 47.71147, 20221103, 19:21:47.92160, 299.9848
0, RaunerBackHall, study, 0, -3.358337, -11.20578, 48.49029, 20221103, 19:21:47.93492, 299.9987
0, RaunerBackHall, study, 0, -3.326385, -11.20148, 49.26487, 20221103, 19:21:47.94920, 300.0126
0, RaunerBackHall, study, 0, -3.2854, -11.12241, 50.01087, 20221103, 19:21:47.96295, 300.0264
0, RaunerBackHall, study, 0, -3.231506, -11.03897, 50.72083, 20221103, 19:21:47.97663, 300.0402
0, RaunerBackHall, study, 0, -3.235107, -11.04276, 51.43242, 20221103, 19:21:47.99043, 300.0542
0, RaunerBackHall, study, 0, -3.243713, -11.07687, 52.13561, 20221103, 19:21:48.00465, 300.0682
0, RaunerBackHall, study, 0, -3.234802, -11.13666, 52.8249, 20221103, 19:21:48.01856, 300.0821
0, RaunerBackHall, study, 0, -3.188049, -11.02823, 53.47939, 20221103, 19:21:48.03216, 300.0959
0, RaunerBackHall, study, 0, -3.143433, -10.91705, 54.11277, 20221103, 19:21:48.04644, 300.1099
0, RaunerBackHall, study, 0, -3.130737, -10.77023, 54.7687, 20221103, 19:21:48.06007, 300.1236
0, RaunerBackHall, study, 0, -3.117889, -10.58939, 55.42314, 20221103, 19:21:48.07370, 300.1375
0, RaunerBackHall, study, 0, -3.118927, -10.62714, 56.08666, 20221103, 19:21:48.08796, 300.1515
0, RaunerBackHall, study, 0, -3.156219, -10.7897, 56.73544, 20221103, 19:21:48.10180, 300.1653
0, RaunerBackHall, study, 0, -3.175873, -11.00259, 57.40295, 20221103, 19:21:48.11557, 300.1794
0, RaunerBackHall, study, 0, -3.172089, -11.27011, 58.07045, 20221103, 19:21:48.12990, 300.1932
0, RaunerBackHall, study, 0, -3.17865, -11.43683, 58.75183, 20221103, 19:21:48.14366, 300.2069
0, RaunerBackHall, study, 0, -3.178009, -11.59747, 59.45542, 20221103, 19:21:48.15741, 300.2209
0, RaunerBackHall, study, 0, -3.190247, -11.75479, 60.20207, 20221103, 19:21:48.17101, 300.2348
0, RaunerBackHall, study, 0, -3.181427, -11.88638, 60.9329, 20221103, 19:21:48.18563, 300.2487
0, RaunerBackHall, study, 0, -3.195618, -12.01639, 61.70403, 20221103, 19:21:48.19917, 300.2625
0, RaunerBackHall, study, 0, -3.197876, -12.20474, 62.50269, 20221103, 19:21:48.21269, 300.2765
0, RaunerBackHall, study, 0, -3.226776, -12.41711, 63.31988, 20221103, 19:21:48.22679, 300.2903
0, RaunerBackHall, study, 0, -3.265564, -12.6134, 64.15894, 20221103, 19:21:48.24107, 300.3043
0, RaunerBackHall, study, 0, -3.282654, -12.77881, 64.95009, 20221103, 19:21:48.25436, 300.3181
0, RaunerBackHall, study, 0, -3.251129, -12.96481, 65.76328, 20221103, 19:21:48.26841, 300.3319
0, RaunerBackHall, study, 0, -3.257507, -13.14536, 66.55304, 20221103, 19:21:48.28238, 300.3459
0, RaunerBackHall, study, 0, -3.276947, -13.32919, 67.33293, 20221103, 19:21:48.29591, 300.3597
0, RaunerBackHall, study, 0, -3.274078, -13.44647, 68.09821, 20221103, 19:21:48.30988, 300.3734
0, RaunerBackHall, study, 0, -3.263733, -13.54547, 68.84079, 20221103, 19:21:48.32404, 300.3875
0, RaunerBackHall, study, 0, -3.247192, -13.64746, 69.54365, 20221103, 19:21:48.33780, 300.4014
0, RaunerBackHall, study, 0, -3.217957, -13.78156, 70.22474, 20221103, 19:21:48.35160, 300.4154
0, RaunerBackHall, study, 0, -3.175476, -13.86859, 70.85253, 20221103, 19:21:48.36593, 300.4293
0, RaunerBackHall, study, 0, -3.138214, -13.94965, 71.48786, 20221103, 19:21:48.37957, 300.4431
0, RaunerBackHall, study, 0, -3.150238, -14.02676, 72.10139, 20221103, 19:21:48.39298, 300.4568
0, RaunerBackHall, study, 0, -3.15921, -14.03815, 72.69039, 20221103, 19:21:48.40722, 300.4707
0, RaunerBackHall, study, 0, -3.178558, -14.02274, 73.29032, 20221103, 19:21:48.42119, 300.4847
0, RaunerBackHall, study, 0, -3.186005, -13.97119, 73.84579, 20221103, 19:21:48.43478, 300.4985
0, RaunerBackHall, study, 0, -3.156494, -13.93469, 74.34095, 20221103, 19:21:48.44898, 300.5126
0, RaunerBackHall, study, 0, -3.151276, -13.92557, 74.84615, 20221103, 19:21:48.46289, 300.5263
0, RaunerBackHall, study, 0, -3.189758, -13.94019, 75.28594, 20221103, 19:21:48.47670, 300.5402
0, RaunerBackHall, study, 0, -3.238861, -13.97318, 75.73358, 20221103, 19:21:48.49034, 300.5541
0, RaunerBackHall, study, 0, -3.306854, -13.95621, 76.15829, 20221103, 19:21:48.50447, 300.568
0, RaunerBackHall, study, 0, -3.334442, -13.92438, 76.55415, 20221103, 19:21:48.51848, 300.582
0, RaunerBackHall, study, 0, -3.341949, -13.88336, 76.9157, 20221103, 19:21:48.53196, 300.5957
0, RaunerBackHall, study, 0, -3.387543, -13.84604, 77.2554, 20221103, 19:21:48.54624, 300.6097
0, RaunerBackHall, study, 0, -3.454559, -13.83496, 77.58895, 20221103, 19:21:48.56001, 300.6234
0, RaunerBackHall, study, 0, -3.546265, -13.88831, 77.91256, 20221103, 19:21:48.57369, 300.6375
0, RaunerBackHall, study, 0, -3.621063, -13.85522, 78.22421, 20221103, 19:21:48.58820, 300.6514
0, RaunerBackHall, study, 0, -3.688538, -13.77762, 78.49911, 20221103, 19:21:48.60171, 300.6652
0, RaunerBackHall, study, 0, -3.752472, -13.67123, 78.77121, 20221103, 19:21:48.61603, 300.6798
0, RaunerBackHall, study, 0, -3.81778, -13.57391, 79.03233, 20221103, 19:21:48.62950, 300.693
0, RaunerBackHall, study, 0, -3.87915, -13.47977, 79.28579, 20221103, 19:21:48.64308, 300.7067
0, RaunerBackHall, study, 0, -3.901337, -13.41092, 79.5327, 20221103, 19:21:48.65728, 300.7208
0, RaunerBackHall, study, 0, -3.904144, -13.34888, 79.78448, 20221103, 19:21:48.67089, 300.7347
0, RaunerBackHall, study, 0, -3.947021, -13.27988, 80.05791, 20221103, 19:21:48.68521, 300.7486
0, RaunerBackHall, study, 0, -4.007629, -13.2067, 80.34804, 20221103, 19:21:48.69904, 300.7624
0, RaunerBackHall, study, 0, -4.030457, -13.09799, 80.65442, 20221103, 19:21:48.71256, 300.7763
0, RaunerBackHall, study, 0, -4.030273, -12.99435, 80.99026, 20221103, 19:21:48.72675, 300.7903
0, RaunerBackHall, study, 0, -4.020721, -12.91266, 81.33296, 20221103, 19:21:48.74051, 300.804
0, RaunerBackHall, study, 0, -4.02002, -12.88828, 81.73861, 20221103, 19:21:48.75422, 300.818
0, RaunerBackHall, study, 0, -4.044769, -12.78442, 82.19938, 20221103, 19:21:48.76837, 300.8318
0, RaunerBackHall, study, 0, -4.072144, -12.70502, 82.76933, 20221103, 19:21:48.78238, 300.8458
0, RaunerBackHall, study, 0, -4.095886, -12.66107, 83.41006, 20221103, 19:21:48.79581, 300.8596
0, RaunerBackHall, study, 0, -4.083496, -12.54626, 84.10177, 20221103, 19:21:48.81019, 300.8734
0, RaunerBackHall, study, 0, -4.043396, -12.44742, 84.76935, 20221103, 19:21:48.82421, 300.8875
0, RaunerBackHall, study, 0, -4.013153, -12.38028, 85.47723, 20221103, 19:21:48.83785, 300.9014
0, RaunerBackHall, study, 0, -4.00827, -12.3302, 86.22401, 20221103, 19:21:48.85151, 300.9153
0, RaunerBackHall, study, 0, -4.000366, -12.27817, 86.99315, 20221103, 19:21:48.86558, 300.929
0, RaunerBackHall, study, 0, -3.994446, -12.21149, 87.80434, 20221103, 19:21:48.87953, 300.943
0, RaunerBackHall, study, 0, -3.993835, -12.14508, 88.64314, 20221103, 19:21:48.89304, 300.9568
0, RaunerBackHall, study, 0, -3.971527, -12.11124, 89.52413, 20221103, 19:21:48.90721, 300.9708
0, RaunerBackHall, study, 0, -3.962799, -12.06387, 90.40694, 20221103, 19:21:48.92123, 300.9847
0, RaunerBackHall, study, 0, -3.926697, -12.00488, 91.29286, 20221103, 19:21:48.93480, 300.9985
0, RaunerBackHall, study, 0, -3.888611, -11.91284, 92.13846, 20221103, 19:21:48.94887, 301.0124
0, RaunerBackHall, study, 0, -3.852783, -11.77368, 92.954, 20221103, 19:21:48.96286, 301.0263
0, RaunerBackHall, study, 0, -3.800171, -11.6424, 93.77338, 20221103, 19:21:48.97663, 301.0401
0, RaunerBackHall, study, 0, -3.766815, -11.55179, 94.56667, 20221103, 19:21:48.99032, 301.0541
0, RaunerBackHall, study, 0, -3.729279, -11.46036, 95.35769, 20221103, 19:21:49.00471, 301.068
0, RaunerBackHall, study, 0, -3.723389, -11.35458, 96.14146, 20221103, 19:21:49.01827, 301.0818
0, RaunerBackHall, study, 0, -3.733856, -11.25528, 96.91621, 20221103, 19:21:49.03201, 301.0958
0, RaunerBackHall, study, 0, -3.706696, -11.17758, 97.67559, 20221103, 19:21:49.04618, 301.1097
0, RaunerBackHall, study, 0, -3.694031, -11.1152, 98.4412, 20221103, 19:21:49.05978, 301.1234
0, RaunerBackHall, study, 0, -3.704346, -11.03473, 99.21358, 20221103, 19:21:49.07361, 301.1374
0, RaunerBackHall, study, 0, -3.674164, -10.95972, 99.92479, 20221103, 19:21:49.08781, 301.1514
0, RaunerBackHall, study, 0, -3.635925, -10.84479, 100.5713, 20221103, 19:21:49.10173, 301.1652
0, RaunerBackHall, study, 0, -3.648438, -10.69644, 101.2022, 20221103, 19:21:49.11536, 301.1791
0, RaunerBackHall, study, 0, -3.698151, -10.60873, 101.8232, 20221103, 19:21:49.12927, 301.1927
0, RaunerBackHall, study, 0, -3.747101, -10.58475, 102.4245, 20221103, 19:21:49.14324, 301.2068
0, RaunerBackHall, study, 0, -3.769928, -10.57379, 103.0177, 20221103, 19:21:49.15710, 301.2206
0, RaunerBackHall, study, 0, -3.73764, -10.52728, 103.5754, 20221103, 19:21:49.17076, 301.2345
0, RaunerBackHall, study, 0, -3.69342, -10.43277, 104.0952, 20221103, 19:21:49.18499, 301.2486
0, RaunerBackHall, study, 0, -3.639832, -10.30133, 104.5739, 20221103, 19:21:49.19928, 301.2624
0, RaunerBackHall, study, 0, -3.582306, -10.18491, 105.0276, 20221103, 19:21:49.21258, 301.2763
0, RaunerBackHall, study, 0, -3.566254, -10.07498, 105.4748, 20221103, 19:21:49.22655, 301.2901
0, RaunerBackHall, study, 0, -3.559845, -9.97879, 105.8995, 20221103, 19:21:49.24051, 301.304
0, RaunerBackHall, study, 0, -3.549377, -9.929077, 106.2793, 20221103, 19:21:49.25410, 301.3179
0, RaunerBackHall, study, 0, -3.57724, -9.873993, 106.6481, 20221103, 19:21:49.26832, 301.3317
0, RaunerBackHall, study, 0, -3.588623, -9.804382, 106.9951, 20221103, 19:21:49.28251, 301.3457
0, RaunerBackHall, study, 0, -3.610809, -9.762054, 107.3261, 20221103, 19:21:49.29562, 301.3594
0, RaunerBackHall, study, 0, -3.64679, -9.761078, 107.6187, 20221103, 19:21:49.30981, 301.3733
0, RaunerBackHall, study, 0, -3.622528, -9.798492, 107.8661, 20221103, 19:21:49.32392, 301.3873
0, RaunerBackHall, study, 0, -3.633148, -9.833496, 108.1169, 20221103, 19:21:49.33780, 301.4012
0, RaunerBackHall, study, 0, -3.715332, -9.823608, 108.3455, 20221103, 19:21:49.35128, 301.4151
0, RaunerBackHall, study, 0, -3.821655, -9.798645, 108.6026, 20221103, 19:21:49.36544, 301.429
0, RaunerBackHall, study, 0, -3.91745, -9.750183, 108.8323, 20221103, 19:21:49.37921, 301.4428
0, RaunerBackHall, study, 0, -3.971649, -9.695404, 109.059, 20221103, 19:21:49.39278, 301.4566
0, RaunerBackHall, study, 0, -4.035889, -9.624725, 109.2498, 20221103, 19:21:49.40702, 301.4706
0, RaunerBackHall, study, 0, -4.127563, -9.500885, 109.4337, 20221103, 19:21:49.42096, 301.4845
0, RaunerBackHall, study, 0, -4.228699, -9.341705, 109.592, 20221103, 19:21:49.43465, 301.4984
0, RaunerBackHall, study, 0, -4.344574, -9.145477, 109.7452, 20221103, 19:21:49.44877, 301.5122
0, RaunerBackHall, study, 0, -4.462463, -8.96405, 109.8831, 20221103, 19:21:49.46255, 301.526
0, RaunerBackHall, study, 0, -4.593719, -8.815582, 110.0086, 20221103, 19:21:49.47610, 301.5399
0, RaunerBackHall, study, 0, -4.721252, -8.708557, 110.1448, 20221103, 19:21:49.49072, 301.5539
0, RaunerBackHall, study, 0, -4.834686, -8.617279, 110.2956, 20221103, 19:21:49.50424, 301.5677
0, RaunerBackHall, study, 0, -4.930298, -8.501404, 110.4392, 20221103, 19:21:49.51823, 301.5818
0, RaunerBackHall, study, 0, -5.031982, -8.364899, 110.5754, 20221103, 19:21:49.53207, 301.5956
0, RaunerBackHall, study, 0, -5.117584, -8.202454, 110.7109, 20221103, 19:21:49.54595, 301.6095
0, RaunerBackHall, study, 0, -5.209656, -8.069641, 110.8366, 20221103, 19:21:49.55998, 301.6233
0, RaunerBackHall, study, 0, -5.302734, -8.001709, 110.971, 20221103, 19:21:49.57342, 301.6372
0, RaunerBackHall, study, 0, -5.413086, -7.953766, 111.1218, 20221103, 19:21:49.58752, 301.6511
0, RaunerBackHall, study, 0, -5.50943, -7.907104, 111.2468, 20221103, 19:21:49.60144, 301.665
0, RaunerBackHall, study, 0, -5.61264, -7.835907, 111.3666, 20221103, 19:21:49.61521, 301.6789
0, RaunerBackHall, study, 0, -5.711823, -7.688538, 111.4549, 20221103, 19:21:49.62984, 301.6934
0, RaunerBackHall, study, 0, -5.806488, -7.58728, 111.5361, 20221103, 19:21:49.64316, 301.7066
0, RaunerBackHall, study, 0, -5.874664, -7.517029, 111.5803, 20221103, 19:21:49.65705, 301.7206
0, RaunerBackHall, study, 0, -5.983765, -7.440735, 111.6314, 20221103, 19:21:49.67067, 301.7345
0, RaunerBackHall, study, 0, -6.123657, -7.365662, 111.6507, 20221103, 19:21:49.68488, 301.7485
0, RaunerBackHall, study, 0, -6.218842, -7.33786, 111.6653, 20221103, 19:21:49.69883, 301.7622
0, RaunerBackHall, study, 0, -6.257446, -7.342834, 111.6769, 20221103, 19:21:49.71235, 301.7761
0, RaunerBackHall, study, 0, -6.248413, -7.300842, 111.6361, 20221103, 19:21:49.72637, 301.7899
0, RaunerBackHall, study, 0, -6.248138, -7.260376, 111.5577, 20221103, 19:21:49.74055, 301.8039
0, RaunerBackHall, study, 0, -6.259949, -7.266235, 111.4642, 20221103, 19:21:49.75395, 301.8177
0, RaunerBackHall, study, 0, -6.269379, -7.286194, 111.38, 20221103, 19:21:49.76817, 301.8316
0, RaunerBackHall, study, 0, -6.242371, -7.300812, 111.2814, 20221103, 19:21:49.78220, 301.8456
0, RaunerBackHall, study, 0, -6.244537, -7.291901, 111.1609, 20221103, 19:21:49.79565, 301.8594
0, RaunerBackHall, study, 0, -6.244263, -7.268036, 111.0307, 20221103, 19:21:49.80977, 301.8733
0, RaunerBackHall, study, 0, -6.292816, -7.25531, 110.8728, 20221103, 19:21:49.82357, 301.8871
0, RaunerBackHall, study, 0, -6.356293, -7.261536, 110.7159, 20221103, 19:21:49.83758, 301.9011
0, RaunerBackHall, study, 0, -6.445557, -7.274048, 110.5597, 20221103, 19:21:49.85120, 301.9149
0, RaunerBackHall, study, 0, -6.524628, -7.275879, 110.4051, 20221103, 19:21:49.86528, 301.9288
0, RaunerBackHall, study, 0, -6.626221, -7.237183, 110.24, 20221103, 19:21:49.87930, 301.9427
0, RaunerBackHall, study, 0, -6.707397, -7.196686, 110.0453, 20221103, 19:21:49.89255, 301.9564
0, RaunerBackHall, study, 0, -6.796082, -7.190308, 109.8637, 20221103, 19:21:49.90684, 301.9704
0, RaunerBackHall, study, 0, -6.858582, -7.258606, 109.6981, 20221103, 19:21:49.92087, 301.9844
0, RaunerBackHall, study, 0, -6.943085, -7.326233, 109.564, 20221103, 19:21:49.93442, 301.9982
0, RaunerBackHall, study, 0, -6.998291, -7.370636, 109.4198, 20221103, 19:21:49.94866, 302.0121
0, RaunerBackHall, study, 0, -6.983337, -7.359161, 109.2531, 20221103, 19:21:49.96247, 302.0259
0, RaunerBackHall, study, 0, -6.95694, -7.312836, 109.045, 20221103, 19:21:49.97606, 302.0398
0, RaunerBackHall, study, 0, -6.955505, -7.206482, 108.8256, 20221103, 19:21:49.99020, 302.0537
0, RaunerBackHall, study, 0, -6.952789, -7.077667, 108.5625, 20221103, 19:21:50.00428, 302.0676
0, RaunerBackHall, study, 0, -6.906219, -6.952148, 108.2375, 20221103, 19:21:50.01801, 302.0815
0, RaunerBackHall, study, 0, -6.853302, -6.878235, 107.9021, 20221103, 19:21:50.03173, 302.0955
0, RaunerBackHall, study, 0, -6.818573, -6.842651, 107.5148, 20221103, 19:21:50.04591, 302.1094
0, RaunerBackHall, study, 0, -6.783875, -6.825439, 107.0789, 20221103, 19:21:50.05968, 302.1232
0, RaunerBackHall, study, 0, -6.760651, -6.80365, 106.6059, 20221103, 19:21:50.07319, 302.137
0, RaunerBackHall, study, 0, -6.697113, -6.749573, 106.0681, 20221103, 19:21:50.08738, 302.1509
0, RaunerBackHall, study, 0, -6.575378, -6.682159, 105.4719, 20221103, 19:21:50.10143, 302.1649
0, RaunerBackHall, study, 0, -6.426727, -6.609253, 104.7956, 20221103, 19:21:50.11497, 302.1787
0, RaunerBackHall, study, 0, -6.312439, -6.583923, 104.0665, 20221103, 19:21:50.12893, 302.1925
0, RaunerBackHall, study, 0, -6.167755, -6.599762, 103.2826, 20221103, 19:21:50.14290, 302.2064
0, RaunerBackHall, study, 0, -5.896759, -6.631958, 102.3293, 20221103, 19:21:50.15686, 302.2204
0, RaunerBackHall, study, 0, -5.574554, -6.638306, 101.1793, 20221103, 19:21:50.17059, 302.2343
0, RaunerBackHall, study, 0, -5.315979, -6.695526, 99.7815, 20221103, 19:21:50.18462, 302.2482
0, RaunerBackHall, study, 0, -5.190979, -6.824768, 98.30191, 20221103, 19:21:50.19856, 302.262
0, RaunerBackHall, study, 0, -5.216156, -7.110748, 96.70287, 20221103, 19:21:50.21210, 302.2759
0, RaunerBackHall, study, 0, -5.218628, -7.450195, 95.11195, 20221103, 19:21:50.22644, 302.2897
