62, NeutralRollinsChapel3, RollinsChapel3, -90, -7.784882, 0.812633, -87.08905, 20221020, 14:55:17.32818, 1083.36
62, NeutralRollinsChapel3, RollinsChapel3, -90, -7.902527, 1.004164, -87.13306, 20221020, 14:55:17.34214, 1083.374
62, NeutralRollinsChapel3, RollinsChapel3, -90, -7.967926, 1.138219, -87.18018, 20221020, 14:55:17.35613, 1083.387
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.040985, 1.223187, -87.22824, 20221020, 14:55:17.37024, 1083.401
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.180115, 1.335476, -87.29663, 20221020, 14:55:17.38374, 1083.415
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.333557, 1.460729, -87.3811, 20221020, 14:55:17.39797, 1083.429
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.435913, 1.62574, -87.46127, 20221020, 14:55:17.41221, 1083.443
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.481171, 1.794495, -87.55426, 20221020, 14:55:17.42534, 1083.457
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.529053, 1.944121, -87.66534, 20221020, 14:55:17.43962, 1083.471
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.69577, 2.029195, -87.73831, 20221020, 14:55:17.45440, 1083.486
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.836243, 2.097772, -87.78964, 20221020, 14:55:17.46739, 1083.499
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.93689, 2.215129, -87.82092, 20221020, 14:55:17.48156, 1083.513
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.996765, 2.347586, -87.8476, 20221020, 14:55:17.49575, 1083.527
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.998596, 2.445398, -87.85602, 20221020, 14:55:17.50953, 1083.541
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.983978, 2.512541, -87.86224, 20221020, 14:55:17.52305, 1083.555
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.969116, 2.51221, -87.81979, 20221020, 14:55:17.53747, 1083.568
62, NeutralRollinsChapel3, RollinsChapel3, -90, -8.957764, 2.643294, -87.73969, 20221020, 14:55:17.55110, 1083.582
62, NeutralRollinsChapel3, RollinsChapel3, -90, -9.015686, 2.717084, -87.60196, 20221020, 14:55:17.56479, 1083.596
62, NeutralRollinsChapel3, RollinsChapel3, -90, -9.125, 2.644705, -87.33731, 20221020, 14:55:17.57895, 1083.61
63, McLaughlinCluster, McLaughlinCluster, 90, -3.600311, -2.939362, 5.224381, 20221020, 14:55:18.86000, 1084.891
63, McLaughlinCluster, McLaughlinCluster, 90, -3.753265, -3.088074, 5.319319, 20221020, 14:55:18.87406, 1084.905
63, McLaughlinCluster, McLaughlinCluster, 90, -3.928162, -3.231445, 5.438193, 20221020, 14:55:18.88776, 1084.919
63, McLaughlinCluster, McLaughlinCluster, 90, -4.092743, -3.371979, 5.554584, 20221020, 14:55:18.90166, 1084.933
63, McLaughlinCluster, McLaughlinCluster, 90, -4.280029, -3.512726, 5.687446, 20221020, 14:55:18.91546, 1084.947
63, McLaughlinCluster, McLaughlinCluster, 90, -4.416626, -3.588837, 5.82264, 20221020, 14:55:18.92948, 1084.961
63, McLaughlinCluster, McLaughlinCluster, 90, -4.511414, -3.658386, 5.938684, 20221020, 14:55:18.94305, 1084.974
63, McLaughlinCluster, McLaughlinCluster, 90, -4.609009, -3.671509, 6.065846, 20221020, 14:55:18.95725, 1084.989
63, McLaughlinCluster, McLaughlinCluster, 90, -4.694489, -3.682709, 6.197232, 20221020, 14:55:18.97141, 1085.003
63, McLaughlinCluster, McLaughlinCluster, 90, -4.763153, -3.591278, 6.300292, 20221020, 14:55:18.98497, 1085.016
63, McLaughlinCluster, McLaughlinCluster, 90, -4.806915, -3.527679, 6.342581, 20221020, 14:55:18.99912, 1085.03
63, McLaughlinCluster, McLaughlinCluster, 90, -4.878448, -3.514069, 6.381085, 20221020, 14:55:19.01301, 1085.044
63, McLaughlinCluster, McLaughlinCluster, 90, -4.923279, -3.540985, 6.384724, 20221020, 14:55:19.02659, 1085.058
63, McLaughlinCluster, McLaughlinCluster, 90, -4.990387, -3.561218, 6.367352, 20221020, 14:55:19.04090, 1085.072
63, McLaughlinCluster, McLaughlinCluster, 90, -5.023743, -3.595856, 6.368338, 20221020, 14:55:19.05482, 1085.086
63, McLaughlinCluster, McLaughlinCluster, 90, -5.051361, -3.636169, 6.368962, 20221020, 14:55:19.06845, 1085.1
63, McLaughlinCluster, McLaughlinCluster, 90, -5.077789, -3.685944, 6.385542, 20221020, 14:55:19.08267, 1085.114
63, McLaughlinCluster, McLaughlinCluster, 90, -5.124359, -3.705322, 6.437659, 20221020, 14:55:19.09695, 1085.128
63, McLaughlinCluster, McLaughlinCluster, 90, -5.146057, -3.681213, 6.477709, 20221020, 14:55:19.11029, 1085.141
63, McLaughlinCluster, McLaughlinCluster, 90, -5.178497, -3.672394, 6.584935, 20221020, 14:55:19.12407, 1085.156
63, McLaughlinCluster, McLaughlinCluster, 90, -5.205933, -3.655426, 6.819099, 20221020, 14:55:19.13826, 1085.169
63, McLaughlinCluster, McLaughlinCluster, 90, -5.212036, -3.60788, 7.269579, 20221020, 14:55:19.15264, 1085.183
63, McLaughlinCluster, McLaughlinCluster, 90, -5.236053, -3.554535, 7.909053, 20221020, 14:55:19.16587, 1085.197
63, McLaughlinCluster, McLaughlinCluster, 90, -5.290588, -3.537811, 8.860148, 20221020, 14:55:19.18032, 1085.211
63, McLaughlinCluster, McLaughlinCluster, 90, -5.369446, -3.552521, 9.8706, 20221020, 14:55:19.19380, 1085.225
63, McLaughlinCluster, McLaughlinCluster, 90, -5.549103, -3.563507, 10.97729, 20221020, 14:55:19.20775, 1085.239
63, McLaughlinCluster, McLaughlinCluster, 90, -5.697693, -3.606567, 12.15264, 20221020, 14:55:19.22181, 1085.253
63, McLaughlinCluster, McLaughlinCluster, 90, -5.825348, -3.693176, 13.33352, 20221020, 14:55:19.23579, 1085.267
63, McLaughlinCluster, McLaughlinCluster, 90, -6.001068, -3.795746, 14.66225, 20221020, 14:55:19.24981, 1085.281
63, McLaughlinCluster, McLaughlinCluster, 90, -6.213074, -3.877106, 16.12414, 20221020, 14:55:19.26341, 1085.295
63, McLaughlinCluster, McLaughlinCluster, 90, -6.446045, -3.903564, 17.69627, 20221020, 14:55:19.27772, 1085.309
63, McLaughlinCluster, McLaughlinCluster, 90, -6.69577, -3.827484, 19.37049, 20221020, 14:55:19.29143, 1085.323
63, McLaughlinCluster, McLaughlinCluster, 90, -6.950897, -3.739136, 21.00725, 20221020, 14:55:19.30517, 1085.337
63, McLaughlinCluster, McLaughlinCluster, 90, -7.197235, -3.6586, 22.69288, 20221020, 14:55:19.31941, 1085.35
63, McLaughlinCluster, McLaughlinCluster, 90, -7.377319, -3.583069, 24.43203, 20221020, 14:55:19.33329, 1085.365
63, McLaughlinCluster, McLaughlinCluster, 90, -7.534546, -3.424164, 26.24736, 20221020, 14:55:19.34685, 1085.378
63, McLaughlinCluster, McLaughlinCluster, 90, -7.757263, -3.128082, 28.25703, 20221020, 14:55:19.36105, 1085.392
63, McLaughlinCluster, McLaughlinCluster, 90, -8.052948, -2.784607, 30.36599, 20221020, 14:55:19.37500, 1085.406
63, McLaughlinCluster, McLaughlinCluster, 90, -8.339722, -2.367981, 32.52861, 20221020, 14:55:19.38900, 1085.42
63, McLaughlinCluster, McLaughlinCluster, 90, -8.608093, -1.933502, 34.63224, 20221020, 14:55:19.40262, 1085.434
63, McLaughlinCluster, McLaughlinCluster, 90, -8.798584, -1.499725, 36.67619, 20221020, 14:55:19.41679, 1085.448
63, McLaughlinCluster, McLaughlinCluster, 90, -8.860626, -1.033447, 38.63512, 20221020, 14:55:19.43078, 1085.462
63, McLaughlinCluster, McLaughlinCluster, 90, -8.843719, -0.5235291, 40.50038, 20221020, 14:55:19.44436, 1085.476
63, McLaughlinCluster, McLaughlinCluster, 90, -8.754089, 0.03469139, 42.28283, 20221020, 14:55:19.45964, 1085.491
63, McLaughlinCluster, McLaughlinCluster, 90, -8.651459, 0.569083, 44.04168, 20221020, 14:55:19.47241, 1085.504
63, McLaughlinCluster, McLaughlinCluster, 90, -8.579193, 1.071768, 45.75259, 20221020, 14:55:19.48612, 1085.518
63, McLaughlinCluster, McLaughlinCluster, 90, -8.508514, 1.57606, 47.43063, 20221020, 14:55:19.50039, 1085.531
63, McLaughlinCluster, McLaughlinCluster, 90, -8.442261, 2.052606, 49.03702, 20221020, 14:55:19.51431, 1085.546
63, McLaughlinCluster, McLaughlinCluster, 90, -8.391785, 2.461167, 50.59167, 20221020, 14:55:19.52798, 1085.559
63, McLaughlinCluster, McLaughlinCluster, 90, -8.27887, 2.804826, 52.10624, 20221020, 14:55:19.54202, 1085.573
63, McLaughlinCluster, McLaughlinCluster, 90, -8.176117, 3.166341, 53.60354, 20221020, 14:55:19.55634, 1085.587
63, McLaughlinCluster, McLaughlinCluster, 90, -8.13205, 3.595964, 55.14892, 20221020, 14:55:19.57029, 1085.601
63, McLaughlinCluster, McLaughlinCluster, 90, -8.11676, 3.995084, 56.68847, 20221020, 14:55:19.58363, 1085.615
63, McLaughlinCluster, McLaughlinCluster, 90, -8.066895, 4.380435, 58.16065, 20221020, 14:55:19.59784, 1085.629
63, McLaughlinCluster, McLaughlinCluster, 90, -7.976898, 4.772886, 59.54924, 20221020, 14:55:19.61163, 1085.643
63, McLaughlinCluster, McLaughlinCluster, 90, -7.86145, 5.133483, 60.82512, 20221020, 14:55:19.62511, 1085.657
63, McLaughlinCluster, McLaughlinCluster, 90, -7.726227, 5.492686, 62.10799, 20221020, 14:55:19.63951, 1085.671
63, McLaughlinCluster, McLaughlinCluster, 90, -7.587921, 5.914601, 63.39652, 20221020, 14:55:19.65346, 1085.685
63, McLaughlinCluster, McLaughlinCluster, 90, -7.450653, 6.347758, 64.69466, 20221020, 14:55:19.66722, 1085.699
63, McLaughlinCluster, McLaughlinCluster, 90, -7.279419, 6.756074, 65.97012, 20221020, 14:55:19.68142, 1085.713
63, McLaughlinCluster, McLaughlinCluster, 90, -7.077515, 7.158548, 67.10866, 20221020, 14:55:19.69532, 1085.727
63, McLaughlinCluster, McLaughlinCluster, 90, -6.889313, 7.49868, 68.16769, 20221020, 14:55:19.70919, 1085.74
63, McLaughlinCluster, McLaughlinCluster, 90, -6.702026, 7.781328, 69.15305, 20221020, 14:55:19.72280, 1085.754
63, McLaughlinCluster, McLaughlinCluster, 90, -6.476593, 8.008171, 70.03871, 20221020, 14:55:19.73719, 1085.768
63, McLaughlinCluster, McLaughlinCluster, 90, -6.244049, 8.249396, 70.92225, 20221020, 14:55:19.75095, 1085.782
63, McLaughlinCluster, McLaughlinCluster, 90, -5.950775, 8.471903, 71.71588, 20221020, 14:55:19.76466, 1085.796
63, McLaughlinCluster, McLaughlinCluster, 90, -5.668304, 8.775434, 72.44096, 20221020, 14:55:19.77871, 1085.81
63, McLaughlinCluster, McLaughlinCluster, 90, -5.436401, 9.062694, 73.08727, 20221020, 14:55:19.79262, 1085.824
63, McLaughlinCluster, McLaughlinCluster, 90, -5.278137, 9.296235, 73.65858, 20221020, 14:55:19.80646, 1085.838
63, McLaughlinCluster, McLaughlinCluster, 90, -5.155304, 9.491573, 74.20724, 20221020, 14:55:19.82054, 1085.852
63, McLaughlinCluster, McLaughlinCluster, 90, -5.006317, 9.622046, 74.72321, 20221020, 14:55:19.83445, 1085.866
63, McLaughlinCluster, McLaughlinCluster, 90, -4.840057, 9.81867, 75.20645, 20221020, 14:55:19.84813, 1085.88
63, McLaughlinCluster, McLaughlinCluster, 90, -4.6716, 10.03429, 75.63668, 20221020, 14:55:19.86231, 1085.894
63, McLaughlinCluster, McLaughlinCluster, 90, -4.465851, 10.25214, 76.05002, 20221020, 14:55:19.87597, 1085.907
63, McLaughlinCluster, McLaughlinCluster, 90, -4.275696, 10.42774, 76.38168, 20221020, 14:55:19.89055, 1085.921
63, McLaughlinCluster, McLaughlinCluster, 90, -4.177216, 10.56409, 76.63863, 20221020, 14:55:19.90393, 1085.935
63, McLaughlinCluster, McLaughlinCluster, 90, -4.039215, 10.64024, 76.9134, 20221020, 14:55:19.91813, 1085.949
63, McLaughlinCluster, McLaughlinCluster, 90, -3.934326, 10.73052, 77.17295, 20221020, 14:55:19.93202, 1085.963
63, McLaughlinCluster, McLaughlinCluster, 90, -3.792725, 10.79278, 77.46022, 20221020, 14:55:19.94552, 1085.977
63, McLaughlinCluster, McLaughlinCluster, 90, -3.676086, 10.98363, 77.72289, 20221020, 14:55:19.95967, 1085.991
63, McLaughlinCluster, McLaughlinCluster, 90, -3.523132, 11.08175, 77.96762, 20221020, 14:55:19.97369, 1086.005
63, McLaughlinCluster, McLaughlinCluster, 90, -3.389801, 11.20975, 78.25491, 20221020, 14:55:19.98741, 1086.019
63, McLaughlinCluster, McLaughlinCluster, 90, -3.291748, 11.38321, 78.48653, 20221020, 14:55:20.00159, 1086.033
63, McLaughlinCluster, McLaughlinCluster, 90, -3.148529, 11.49314, 78.79317, 20221020, 14:55:20.01542, 1086.047
63, McLaughlinCluster, McLaughlinCluster, 90, -3.033752, 11.60095, 79.07003, 20221020, 14:55:20.02949, 1086.061
63, McLaughlinCluster, McLaughlinCluster, 90, -2.994934, 11.70728, 79.33009, 20221020, 14:55:20.04309, 1086.074
63, McLaughlinCluster, McLaughlinCluster, 90, -2.957275, 11.8088, 79.58932, 20221020, 14:55:20.05733, 1086.088
63, McLaughlinCluster, McLaughlinCluster, 90, -2.920837, 11.89408, 79.79689, 20221020, 14:55:20.07120, 1086.102
63, McLaughlinCluster, McLaughlinCluster, 90, -2.863434, 11.9521, 79.99422, 20221020, 14:55:20.08474, 1086.116
63, McLaughlinCluster, McLaughlinCluster, 90, -2.798828, 12.02866, 80.18803, 20221020, 14:55:20.09901, 1086.13
63, McLaughlinCluster, McLaughlinCluster, 90, -2.76239, 12.16499, 80.36051, 20221020, 14:55:20.11307, 1086.144
63, McLaughlinCluster, McLaughlinCluster, 90, -2.743256, 12.26128, 80.48907, 20221020, 14:55:20.12650, 1086.158
63, McLaughlinCluster, McLaughlinCluster, 90, -2.691406, 12.35358, 80.55965, 20221020, 14:55:20.14073, 1086.172
63, McLaughlinCluster, McLaughlinCluster, 90, -2.680237, 12.42692, 80.56093, 20221020, 14:55:20.15479, 1086.186
63, McLaughlinCluster, McLaughlinCluster, 90, -2.676941, 12.50742, 80.49178, 20221020, 14:55:20.16837, 1086.2
63, McLaughlinCluster, McLaughlinCluster, 90, -2.670898, 12.55218, 80.33077, 20221020, 14:55:20.18245, 1086.214
63, McLaughlinCluster, McLaughlinCluster, 90, -2.648682, 12.55243, 80.14274, 20221020, 14:55:20.19659, 1086.228
63, McLaughlinCluster, McLaughlinCluster, 90, -2.717865, 12.56084, 79.87084, 20221020, 14:55:20.21031, 1086.241
63, McLaughlinCluster, McLaughlinCluster, 90, -2.753815, 12.57978, 79.53123, 20221020, 14:55:20.22404, 1086.255
63, McLaughlinCluster, McLaughlinCluster, 90, -2.817902, 12.57559, 79.12103, 20221020, 14:55:20.23823, 1086.269
63, McLaughlinCluster, McLaughlinCluster, 90, -2.928894, 12.51976, 78.48673, 20221020, 14:55:20.25215, 1086.283
63, McLaughlinCluster, McLaughlinCluster, 90, -3.072052, 12.41939, 77.69048, 20221020, 14:55:20.26586, 1086.297
63, McLaughlinCluster, McLaughlinCluster, 90, -3.225952, 12.27072, 76.77603, 20221020, 14:55:20.28028, 1086.311
63, McLaughlinCluster, McLaughlinCluster, 90, -3.42514, 12.06763, 75.77209, 20221020, 14:55:20.29405, 1086.325
63, McLaughlinCluster, McLaughlinCluster, 90, -3.648621, 11.92752, 74.74542, 20221020, 14:55:20.30779, 1086.339
63, McLaughlinCluster, McLaughlinCluster, 90, -3.91095, 11.82717, 73.67806, 20221020, 14:55:20.32194, 1086.353
63, McLaughlinCluster, McLaughlinCluster, 90, -4.111969, 11.70121, 72.52093, 20221020, 14:55:20.33573, 1086.367
63, McLaughlinCluster, McLaughlinCluster, 90, -4.303619, 11.56316, 71.16892, 20221020, 14:55:20.34970, 1086.381
63, McLaughlinCluster, McLaughlinCluster, 90, -4.347412, 11.43172, 69.75715, 20221020, 14:55:20.36332, 1086.395
63, McLaughlinCluster, McLaughlinCluster, 90, -4.292419, 11.31655, 68.25516, 20221020, 14:55:20.37706, 1086.408
63, McLaughlinCluster, McLaughlinCluster, 90, -4.25058, 11.17261, 66.73781, 20221020, 14:55:20.39130, 1086.423
63, McLaughlinCluster, McLaughlinCluster, 90, -4.205597, 10.96025, 65.18624, 20221020, 14:55:20.40525, 1086.437
63, McLaughlinCluster, McLaughlinCluster, 90, -4.234772, 10.66018, 63.54029, 20221020, 14:55:20.41918, 1086.45
63, McLaughlinCluster, McLaughlinCluster, 90, -4.382629, 10.38782, 61.87115, 20221020, 14:55:20.43319, 1086.464
63, McLaughlinCluster, McLaughlinCluster, 90, -4.58963, 10.24532, 60.23912, 20221020, 14:55:20.44672, 1086.478
63, McLaughlinCluster, McLaughlinCluster, 90, -4.780029, 10.21867, 58.73185, 20221020, 14:55:20.46144, 1086.493
63, McLaughlinCluster, McLaughlinCluster, 90, -4.948334, 10.17089, 57.35943, 20221020, 14:55:20.47508, 1086.506
63, McLaughlinCluster, McLaughlinCluster, 90, -5.079865, 10.07297, 56.14551, 20221020, 14:55:20.48881, 1086.52
63, McLaughlinCluster, McLaughlinCluster, 90, -5.183594, 9.966766, 55.00178, 20221020, 14:55:20.50293, 1086.534
63, McLaughlinCluster, McLaughlinCluster, 90, -5.278748, 9.815171, 53.85695, 20221020, 14:55:20.51662, 1086.548
63, McLaughlinCluster, McLaughlinCluster, 90, -5.435333, 9.70499, 52.73525, 20221020, 14:55:20.53071, 1086.562
63, McLaughlinCluster, McLaughlinCluster, 90, -5.584198, 9.611034, 51.65525, 20221020, 14:55:20.54412, 1086.576
63, McLaughlinCluster, McLaughlinCluster, 90, -5.683075, 9.686368, 50.69905, 20221020, 14:55:20.55843, 1086.59
63, McLaughlinCluster, McLaughlinCluster, 90, -5.795258, 9.654429, 49.83532, 20221020, 14:55:20.57226, 1086.604
63, McLaughlinCluster, McLaughlinCluster, 90, -5.874664, 9.551304, 49.05069, 20221020, 14:55:20.58605, 1086.617
63, McLaughlinCluster, McLaughlinCluster, 90, -5.887054, 9.410333, 48.39297, 20221020, 14:55:20.60031, 1086.631
63, McLaughlinCluster, McLaughlinCluster, 90, -5.901459, 9.264169, 47.68754, 20221020, 14:55:20.61408, 1086.645
63, McLaughlinCluster, McLaughlinCluster, 90, -5.992004, 9.194529, 46.95895, 20221020, 14:55:20.62775, 1086.659
63, McLaughlinCluster, McLaughlinCluster, 90, -6.128296, 9.181771, 46.27879, 20221020, 14:55:20.64202, 1086.673
63, McLaughlinCluster, McLaughlinCluster, 90, -6.21051, 9.141509, 45.68709, 20221020, 14:55:20.65577, 1086.687
63, McLaughlinCluster, McLaughlinCluster, 90, -6.231506, 9.088895, 45.20356, 20221020, 14:55:20.66989, 1086.701
63, McLaughlinCluster, McLaughlinCluster, 90, -6.27005, 9.00675, 44.80113, 20221020, 14:55:20.68342, 1086.715
63, McLaughlinCluster, McLaughlinCluster, 90, -6.292755, 8.898202, 44.43853, 20221020, 14:55:20.69768, 1086.729
63, McLaughlinCluster, McLaughlinCluster, 90, -6.290222, 8.823864, 44.14582, 20221020, 14:55:20.71143, 1086.743
63, McLaughlinCluster, McLaughlinCluster, 90, -6.266785, 8.784527, 43.86411, 20221020, 14:55:20.72520, 1086.757
63, McLaughlinCluster, McLaughlinCluster, 90, -6.25235, 8.817762, 43.58939, 20221020, 14:55:20.73940, 1086.771
63, McLaughlinCluster, McLaughlinCluster, 90, -6.231476, 8.781285, 43.3287, 20221020, 14:55:20.75366, 1086.785
63, McLaughlinCluster, McLaughlinCluster, 90, -6.166138, 8.741188, 43.06527, 20221020, 14:55:20.76741, 1086.798
63, McLaughlinCluster, McLaughlinCluster, 90, -6.088837, 8.618236, 42.81848, 20221020, 14:55:20.78124, 1086.812
63, McLaughlinCluster, McLaughlinCluster, 90, -6.040436, 8.538604, 42.61602, 20221020, 14:55:20.79516, 1086.826
63, McLaughlinCluster, McLaughlinCluster, 90, -6.006744, 8.468531, 42.42081, 20221020, 14:55:20.80894, 1086.84
63, McLaughlinCluster, McLaughlinCluster, 90, -5.950775, 8.450812, 42.22105, 20221020, 14:55:20.82259, 1086.854
63, McLaughlinCluster, McLaughlinCluster, 90, -5.868042, 8.359756, 42.02797, 20221020, 14:55:20.83683, 1086.868
63, McLaughlinCluster, McLaughlinCluster, 90, -5.81781, 8.30131, 41.81797, 20221020, 14:55:20.85092, 1086.882
63, McLaughlinCluster, McLaughlinCluster, 90, -5.817627, 8.2615, 41.57503, 20221020, 14:55:20.86445, 1086.896
63, McLaughlinCluster, McLaughlinCluster, 90, -5.780731, 8.123588, 41.28262, 20221020, 14:55:20.87873, 1086.91
63, McLaughlinCluster, McLaughlinCluster, 90, -5.753143, 7.924181, 40.9654, 20221020, 14:55:20.89246, 1086.924
63, McLaughlinCluster, McLaughlinCluster, 90, -5.733276, 7.72274, 40.62652, 20221020, 14:55:20.90626, 1086.938
64, Fairbanks, Fairbanks, 90, -1.789795, -2.920105, -7.57074, 20221020, 14:55:22.36815, 1088.4
64, Fairbanks, Fairbanks, 90, -1.83252, -3.235168, -7.699554, 20221020, 14:55:22.38229, 1088.413
64, Fairbanks, Fairbanks, 90, -1.846924, -3.524994, -7.837341, 20221020, 14:55:22.39625, 1088.427
64, Fairbanks, Fairbanks, 90, -1.843201, -3.743805, -8.018372, 20221020, 14:55:22.40978, 1088.441
64, Fairbanks, Fairbanks, 90, -1.85199, -3.960175, -8.218414, 20221020, 14:55:22.42373, 1088.455
64, Fairbanks, Fairbanks, 90, -1.864014, -4.153137, -8.434235, 20221020, 14:55:22.43796, 1088.469
64, Fairbanks, Fairbanks, 90, -1.905212, -4.348358, -8.661682, 20221020, 14:55:22.45201, 1088.483
64, Fairbanks, Fairbanks, 90, -1.951477, -4.517822, -8.873962, 20221020, 14:55:22.46604, 1088.498
64, Fairbanks, Fairbanks, 90, -2.005554, -4.671722, -9.091187, 20221020, 14:55:22.47979, 1088.511
64, Fairbanks, Fairbanks, 90, -2.041321, -4.767273, -9.339935, 20221020, 14:55:22.49372, 1088.525
64, Fairbanks, Fairbanks, 90, -2.073547, -4.849213, -9.628601, 20221020, 14:55:22.50712, 1088.539
64, Fairbanks, Fairbanks, 90, -2.06424, -4.927063, -9.969116, 20221020, 14:55:22.52169, 1088.553
64, Fairbanks, Fairbanks, 90, -2.092224, -4.978424, -10.37878, 20221020, 14:55:22.53572, 1088.567
64, Fairbanks, Fairbanks, 90, -2.102386, -5.055847, -10.80945, 20221020, 14:55:22.54961, 1088.581
64, Fairbanks, Fairbanks, 90, -2.102051, -5.08255, -11.28027, 20221020, 14:55:22.56315, 1088.594
64, Fairbanks, Fairbanks, 90, -2.09201, -5.125244, -11.80682, 20221020, 14:55:22.57698, 1088.608
64, Fairbanks, Fairbanks, 90, -2.070801, -5.194, -12.46915, 20221020, 14:55:22.59122, 1088.622
64, Fairbanks, Fairbanks, 90, -2.087585, -5.245178, -13.22464, 20221020, 14:55:22.60471, 1088.636
64, Fairbanks, Fairbanks, 90, -2.153992, -5.274292, -14.05511, 20221020, 14:55:22.61888, 1088.65
64, Fairbanks, Fairbanks, 90, -2.209991, -5.336639, -14.96085, 20221020, 14:55:22.63279, 1088.664
64, Fairbanks, Fairbanks, 90, -2.287048, -5.380707, -15.90594, 20221020, 14:55:22.64650, 1088.678
64, Fairbanks, Fairbanks, 90, -2.338684, -5.456787, -16.78268, 20221020, 14:55:22.66052, 1088.692
64, Fairbanks, Fairbanks, 90, -2.412506, -5.551178, -17.57358, 20221020, 14:55:22.67464, 1088.706
64, Fairbanks, Fairbanks, 90, -2.489624, -5.63736, -18.2168, 20221020, 14:55:22.68826, 1088.72
64, Fairbanks, Fairbanks, 90, -2.562134, -5.717133, -18.63718, 20221020, 14:55:22.70251, 1088.734
64, Fairbanks, Fairbanks, 90, -2.66684, -5.757416, -18.67163, 20221020, 14:55:22.71620, 1088.747
64, Fairbanks, Fairbanks, 90, -2.821411, -5.709747, -18.39856, 20221020, 14:55:22.73046, 1088.761
64, Fairbanks, Fairbanks, 90, -3.026001, -5.721375, -17.64545, 20221020, 14:55:22.74372, 1088.775
64, Fairbanks, Fairbanks, 90, -3.31189, -5.748871, -16.44946, 20221020, 14:55:22.75842, 1088.789
64, Fairbanks, Fairbanks, 90, -3.66333, -5.704987, -15.21933, 20221020, 14:55:22.77215, 1088.803
64, Fairbanks, Fairbanks, 90, -4.029907, -5.576874, -13.7579, 20221020, 14:55:22.78593, 1088.817
64, Fairbanks, Fairbanks, 90, -4.355835, -5.473175, -12.21774, 20221020, 14:55:22.79987, 1088.831
64, Fairbanks, Fairbanks, 90, -4.666138, -5.38446, -10.50662, 20221020, 14:55:22.81393, 1088.845
64, Fairbanks, Fairbanks, 90, -4.977386, -5.39856, -8.459198, 20221020, 14:55:22.82750, 1088.859
64, Fairbanks, Fairbanks, 90, -5.276062, -5.416504, -6.188354, 20221020, 14:55:22.84162, 1088.873
64, Fairbanks, Fairbanks, 90, -5.589783, -5.362305, -3.90451, 20221020, 14:55:22.85550, 1088.887
64, Fairbanks, Fairbanks, 90, -5.950623, -5.292206, -1.568939, 20221020, 14:55:22.86959, 1088.901
64, Fairbanks, Fairbanks, 90, -6.280243, -5.233093, 0.8449275, 20221020, 14:55:22.88320, 1088.915
64, Fairbanks, Fairbanks, 90, -6.610992, -5.230865, 3.303725, 20221020, 14:55:22.89754, 1088.929
64, Fairbanks, Fairbanks, 90, -6.902863, -5.276184, 5.792616, 20221020, 14:55:22.91116, 1088.942
64, Fairbanks, Fairbanks, 90, -7.122681, -5.103577, 8.234856, 20221020, 14:55:22.92497, 1088.956
64, Fairbanks, Fairbanks, 90, -7.355347, -4.790527, 10.65515, 20221020, 14:55:22.93907, 1088.97
64, Fairbanks, Fairbanks, 90, -7.617065, -4.460846, 13.08674, 20221020, 14:55:22.95322, 1088.984
64, Fairbanks, Fairbanks, 90, -7.827545, -4.222412, 15.52293, 20221020, 14:55:22.96670, 1088.998
64, Fairbanks, Fairbanks, 90, -7.952606, -4.03537, 17.88875, 20221020, 14:55:22.98099, 1089.012
64, Fairbanks, Fairbanks, 90, -8.010986, -3.903595, 20.14842, 20221020, 14:55:22.99510, 1089.026
64, Fairbanks, Fairbanks, 90, -8.023499, -3.814819, 22.24424, 20221020, 14:55:23.00830, 1089.04
64, Fairbanks, Fairbanks, 90, -8.020233, -3.576996, 24.25422, 20221020, 14:55:23.02259, 1089.054
64, Fairbanks, Fairbanks, 90, -8.040253, -3.289429, 26.18104, 20221020, 14:55:23.03688, 1089.068
64, Fairbanks, Fairbanks, 90, -8.058533, -2.973755, 28.08304, 20221020, 14:55:23.05055, 1089.082
64, Fairbanks, Fairbanks, 90, -8.082642, -2.645386, 29.96584, 20221020, 14:55:23.06425, 1089.096
64, Fairbanks, Fairbanks, 90, -8.064117, -2.267639, 31.76495, 20221020, 14:55:23.07813, 1089.109
64, Fairbanks, Fairbanks, 90, -8.027069, -1.971405, 33.48517, 20221020, 14:55:23.09243, 1089.123
64, Fairbanks, Fairbanks, 90, -8.009033, -1.682556, 35.10639, 20221020, 14:55:23.10582, 1089.137
64, Fairbanks, Fairbanks, 90, -7.987793, -1.379669, 36.72476, 20221020, 14:55:23.12011, 1089.151
64, Fairbanks, Fairbanks, 90, -7.963593, -1.015106, 38.25476, 20221020, 14:55:23.13407, 1089.165
