25, 53Commons, 53Commons, 90, -1.22113, -2.49646, 6.142439, 20221030, 15:44:50.45157, 683.5684
25, 53Commons, 53Commons, 90, -1.609406, -2.48291, 8.065198, 20221030, 15:44:50.46553, 683.5822
25, 53Commons, 53Commons, 90, -1.885223, -2.515686, 10.62516, 20221030, 15:44:50.47915, 683.5961
25, 53Commons, 53Commons, 90, -1.897369, -2.610291, 13.48904, 20221030, 15:44:50.49327, 683.61
25, 53Commons, 53Commons, 90, -1.80838, -2.762695, 16.92048, 20221030, 15:44:50.50709, 683.6239
25, 53Commons, 53Commons, 90, -1.908508, -2.878265, 20.25732, 20221030, 15:44:50.52078, 683.6378
25, 53Commons, 53Commons, 90, -2.378937, -2.922729, 23.6842, 20221030, 15:44:50.53482, 683.6516
25, 53Commons, 53Commons, 90, -3.035583, -2.830994, 27.08654, 20221030, 15:44:50.54881, 683.6656
25, 53Commons, 53Commons, 90, -3.645203, -2.667206, 30.46377, 20221030, 15:44:50.56242, 683.6794
25, 53Commons, 53Commons, 90, -4.157135, -2.484741, 33.8876, 20221030, 15:44:50.57663, 683.6934
25, 53Commons, 53Commons, 90, -4.567413, -2.321533, 37.14494, 20221030, 15:44:50.59020, 683.707
25, 53Commons, 53Commons, 90, -5.060272, -2.032806, 40.29498, 20221030, 15:44:50.60415, 683.7209
25, 53Commons, 53Commons, 90, -5.475433, -1.526947, 43.3867, 20221030, 15:44:50.61797, 683.735
25, 53Commons, 53Commons, 90, -5.702637, -0.9577637, 46.33107, 20221030, 15:44:50.63227, 683.7489
25, 53Commons, 53Commons, 90, -5.690186, -0.3321533, 49.12334, 20221030, 15:44:50.64595, 683.7627
25, 53Commons, 53Commons, 90, -5.614868, 0.3220556, 51.77975, 20221030, 15:44:50.65946, 683.7766
25, 53Commons, 53Commons, 90, -5.557983, 1.033371, 54.17432, 20221030, 15:44:50.67369, 683.7905
25, 53Commons, 53Commons, 90, -5.475952, 1.617789, 56.43121, 20221030, 15:44:50.68782, 683.8043
25, 53Commons, 53Commons, 90, -5.308502, 2.199681, 58.38686, 20221030, 15:44:50.70122, 683.8182
25, 53Commons, 53Commons, 90, -5.2164, 2.848197, 60.15118, 20221030, 15:44:50.71589, 683.8326
25, 53Commons, 53Commons, 90, -5.220673, 3.554801, 61.6968, 20221030, 15:44:50.72935, 683.846
25, 53Commons, 53Commons, 90, -5.37204, 4.252547, 62.88634, 20221030, 15:44:50.74341, 683.86
25, 53Commons, 53Commons, 90, -5.432251, 4.859501, 64.00134, 20221030, 15:44:50.75675, 683.8738
25, 53Commons, 53Commons, 90, -5.34726, 5.247559, 64.89152, 20221030, 15:44:50.77074, 683.8875
25, 53Commons, 53Commons, 90, -5.206421, 5.517025, 65.78874, 20221030, 15:44:50.78494, 683.9017
25, 53Commons, 53Commons, 90, -5.0495, 5.798232, 66.4909, 20221030, 15:44:50.79843, 683.9155
25, 53Commons, 53Commons, 90, -4.97821, 6.157746, 67.08773, 20221030, 15:44:50.81276, 683.9294
25, 53Commons, 53Commons, 90, -4.95108, 6.571112, 67.59214, 20221030, 15:44:50.82636, 683.9432
25, 53Commons, 53Commons, 90, -4.970398, 6.902862, 68.0008, 20221030, 15:44:50.84007, 683.9572
25, 53Commons, 53Commons, 90, -4.902313, 7.031256, 68.44224, 20221030, 15:44:50.85420, 683.9711
25, 53Commons, 53Commons, 90, -4.771332, 6.989377, 68.73408, 20221030, 15:44:50.86812, 683.9849
25, 53Commons, 53Commons, 90, -4.668396, 6.950149, 69.00645, 20221030, 15:44:50.88184, 683.9988
25, 53Commons, 53Commons, 90, -4.602997, 6.87767, 69.16526, 20221030, 15:44:50.89593, 684.0126
25, 53Commons, 53Commons, 90, -4.546906, 6.935667, 69.29591, 20221030, 15:44:50.90987, 684.0266
25, 53Commons, 53Commons, 90, -4.51059, 6.929554, 69.36726, 20221030, 15:44:50.92374, 684.0403
25, 53Commons, 53Commons, 90, -4.426239, 6.879485, 69.41117, 20221030, 15:44:50.93728, 684.0543
25, 53Commons, 53Commons, 90, -4.38266, 6.793314, 69.44296, 20221030, 15:44:50.95135, 684.0682
25, 53Commons, 53Commons, 90, -4.380981, 6.73764, 69.54582, 20221030, 15:44:50.96523, 684.0821
25, 53Commons, 53Commons, 90, -4.387207, 6.694413, 69.76237, 20221030, 15:44:50.97902, 684.0961
25, 53Commons, 53Commons, 90, -4.304962, 6.620575, 70.05167, 20221030, 15:44:50.99348, 684.1099
25, 53Commons, 53Commons, 90, -4.202515, 6.599466, 70.32043, 20221030, 15:44:51.00687, 684.1237
25, 53Commons, 53Commons, 90, -4.11496, 6.660492, 70.60371, 20221030, 15:44:51.02052, 684.1376
25, 53Commons, 53Commons, 90, -4.056641, 6.72106, 70.86979, 20221030, 15:44:51.03464, 684.1515
25, 53Commons, 53Commons, 90, -4.077698, 6.764505, 71.19929, 20221030, 15:44:51.04868, 684.1655
25, 53Commons, 53Commons, 90, -4.127289, 6.829644, 71.51337, 20221030, 15:44:51.06222, 684.1793
25, 53Commons, 53Commons, 90, -4.13681, 6.886692, 71.74098, 20221030, 15:44:51.07640, 684.1932
25, 53Commons, 53Commons, 90, -4.139771, 6.971237, 71.84914, 20221030, 15:44:51.09010, 684.2069
25, 53Commons, 53Commons, 90, -4.201752, 7.053008, 71.87148, 20221030, 15:44:51.10439, 684.2209
25, 53Commons, 53Commons, 90, -4.317413, 7.060853, 71.71589, 20221030, 15:44:51.11785, 684.2349
25, 53Commons, 53Commons, 90, -4.435913, 6.99494, 71.45773, 20221030, 15:44:51.13191, 684.2487
25, 53Commons, 53Commons, 90, -4.62616, 6.82507, 71.02335, 20221030, 15:44:51.14591, 684.2626
25, 53Commons, 53Commons, 90, -4.873047, 6.572535, 70.53001, 20221030, 15:44:51.15946, 684.2764
25, 53Commons, 53Commons, 90, -4.93512, 6.312884, 69.9822, 20221030, 15:44:51.17343, 684.2902
25, 53Commons, 53Commons, 90, -4.880676, 6.042447, 69.30941, 20221030, 15:44:51.18753, 684.3042
25, 53Commons, 53Commons, 90, -4.98764, 5.842995, 68.66371, 20221030, 15:44:51.20114, 684.3181
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.174896, -3.698547, 9.52436, 20221030, 15:44:53.09010, 686.1397
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.937561, -3.06427, 17.64377, 20221030, 15:44:53.10807, 686.1585
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.274506, -2.574402, 19.33064, 20221030, 15:44:53.13125, 686.1815
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.285461, -2.183777, 20.67652, 20221030, 15:44:53.14488, 686.1957
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.228333, -1.865936, 21.84201, 20221030, 15:44:53.15890, 686.2095
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.212036, -1.599762, 22.89527, 20221030, 15:44:53.17270, 686.2231
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.190918, -1.330933, 23.90666, 20221030, 15:44:53.18636, 686.2372
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.21875, -1.026062, 24.89235, 20221030, 15:44:53.20050, 686.2511
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.271271, -0.7145691, 25.81332, 20221030, 15:44:53.21448, 686.265
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.345795, -0.4589539, 26.72048, 20221030, 15:44:53.22808, 686.2789
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.465698, -0.3937683, 27.75942, 20221030, 15:44:53.24215, 686.2928
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.455902, -0.4154663, 28.84579, 20221030, 15:44:53.25603, 686.3065
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.362305, -0.5053711, 29.81995, 20221030, 15:44:53.26995, 686.3204
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.227051, -0.3746338, 30.56386, 20221030, 15:44:53.28356, 686.3344
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.097321, -0.2754822, 31.06959, 20221030, 15:44:53.29789, 686.3483
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.976959, -0.2215881, 31.50639, 20221030, 15:44:53.31154, 686.3622
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.907318, -0.2641907, 31.96692, 20221030, 15:44:53.32547, 686.376
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -2.98764, -0.2694092, 32.51867, 20221030, 15:44:53.33911, 686.3897
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.16571, -0.317627, 33.14794, 20221030, 15:44:53.35329, 686.4038
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.292786, -0.3684082, 33.94271, 20221030, 15:44:53.36687, 686.4177
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.288055, -0.4629822, 34.88339, 20221030, 15:44:53.38126, 686.4318
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.240112, -0.6184692, 36.08559, 20221030, 15:44:53.39493, 686.4455
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.269806, -0.6984253, 37.38604, 20221030, 15:44:53.40872, 686.4595
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.449371, -0.7142944, 38.70713, 20221030, 15:44:53.42276, 686.4732
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -3.86142, -0.5837708, 40.17258, 20221030, 15:44:53.43664, 686.4872
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -4.251617, -0.3439026, 41.74323, 20221030, 15:44:53.45047, 686.5011
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -4.602509, -0.115387, 43.54467, 20221030, 15:44:53.46412, 686.515
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -4.845764, 0.04467104, 45.34277, 20221030, 15:44:53.47866, 686.5289
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -5.198425, 0.06044527, 47.26228, 20221030, 15:44:53.49220, 686.5427
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -5.828949, 0.1270655, 49.46069, 20221030, 15:44:53.50587, 686.5566
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.485016, 0.2576194, 52.00943, 20221030, 15:44:53.51990, 686.5705
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.714905, 0.4166326, 54.78846, 20221030, 15:44:53.53384, 686.5844
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.585114, 0.4646648, 57.41992, 20221030, 15:44:53.54753, 686.5983
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.561798, 0.6750027, 60.03123, 20221030, 15:44:53.56182, 686.6121
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.597565, 1.238857, 62.51455, 20221030, 15:44:53.57584, 686.6261
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.403473, 1.881734, 64.7516, 20221030, 15:44:53.58895, 686.6398
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.03891, 2.700498, 66.60967, 20221030, 15:44:53.60350, 686.6538
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -5.725372, 3.644876, 68.16117, 20221030, 15:44:53.61732, 686.6678
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -5.562469, 4.548624, 69.25042, 20221030, 15:44:53.63115, 686.6816
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -5.543579, 5.243029, 70.16406, 20221030, 15:44:53.64505, 686.6956
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -5.806976, 5.644236, 70.70255, 20221030, 15:44:53.65893, 686.7094
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.089813, 5.971037, 71.17679, 20221030, 15:44:53.67263, 686.7231
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.263763, 6.148986, 71.35478, 20221030, 15:44:53.68631, 686.7371
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.48941, 6.294866, 71.36629, 20221030, 15:44:53.70073, 686.751
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.773834, 6.428131, 71.41521, 20221030, 15:44:53.71451, 686.765
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.869171, 6.479836, 71.49577, 20221030, 15:44:53.72797, 686.7787
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.924286, 6.612635, 71.71238, 20221030, 15:44:53.74229, 686.7927
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.97583, 6.833655, 72.097, 20221030, 15:44:53.75755, 686.808
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.966888, 7.086985, 72.61079, 20221030, 15:44:53.76986, 686.8204
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.796478, 7.333709, 73.18896, 20221030, 15:44:53.78377, 686.8344
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.600037, 7.548561, 73.72506, 20221030, 15:44:53.79783, 686.8481
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.47998, 7.737542, 74.19756, 20221030, 15:44:53.81171, 686.8621
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.443176, 7.94393, 74.53754, 20221030, 15:44:53.82551, 686.876
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.456085, 8.168844, 74.79929, 20221030, 15:44:53.83924, 686.8897
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.524017, 8.398675, 74.96443, 20221030, 15:44:53.85306, 686.9037
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.612579, 8.589484, 75.04558, 20221030, 15:44:53.86676, 686.9176
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.69278, 8.67121, 75.06271, 20221030, 15:44:53.88133, 686.9316
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.790039, 8.683693, 75.13979, 20221030, 15:44:53.89518, 686.9454
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.753174, 8.725629, 75.24408, 20221030, 15:44:53.90856, 686.9594
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -6.88385, 8.871036, 75.29415, 20221030, 15:44:53.92276, 686.973
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -7.112061, 9.133374, 75.34606, 20221030, 15:44:53.93668, 686.987
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -7.253357, 9.28786, 75.44696, 20221030, 15:44:53.95047, 687.001
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -7.335602, 9.278486, 75.53121, 20221030, 15:44:53.96434, 687.0148
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -7.430145, 9.256461, 75.63953, 20221030, 15:44:53.97820, 687.0288
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -7.479828, 9.202505, 75.68567, 20221030, 15:44:53.99213, 687.0425
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -7.472931, 9.142361, 75.6422, 20221030, 15:44:54.00553, 687.0563
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -7.484589, 9.064763, 75.53122, 20221030, 15:44:54.01990, 687.0704
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -7.487152, 8.959965, 75.38445, 20221030, 15:44:54.03358, 687.0842
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -7.436798, 8.824722, 75.11726, 20221030, 15:44:54.04743, 687.0982
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -7.55426, 8.716211, 74.84296, 20221030, 15:44:54.06173, 687.1121
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -7.655212, 8.576843, 74.46366, 20221030, 15:44:54.07565, 687.1259
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -7.750519, 8.344052, 74.01702, 20221030, 15:44:54.08891, 687.1397
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, -7.984406, 8.058635, 73.61259, 20221030, 15:44:54.10342, 687.1537
27, PineEntrance, PineEntrance_mirror, 90, -0.8699036, -3.974579, -2.810699, 20221030, 15:44:56.29340, 689.267
27, PineEntrance, PineEntrance_mirror, 90, -0.7956848, -3.654816, -3.008362, 20221030, 15:44:56.31235, 689.2869
27, PineEntrance, PineEntrance_mirror, 90, -0.7348328, -3.598755, -2.900085, 20221030, 15:44:56.32566, 689.2992
27, PineEntrance, PineEntrance_mirror, 90, -0.728363, -3.543457, -2.684357, 20221030, 15:44:56.33850, 689.313
27, PineEntrance, PineEntrance_mirror, 90, -0.7143555, -3.471558, -2.349976, 20221030, 15:44:56.35226, 689.3269
27, PineEntrance, PineEntrance_mirror, 90, -0.7312622, -3.44986, -1.795197, 20221030, 15:44:56.36610, 689.3408
27, PineEntrance, PineEntrance_mirror, 90, -0.7033691, -3.35202, -1.002686, 20221030, 15:44:56.38005, 689.3549
27, PineEntrance, PineEntrance_mirror, 90, -0.8136597, -3.225525, 0.1532927, 20221030, 15:44:56.39396, 689.3686
27, PineEntrance, PineEntrance_mirror, 90, -1.043762, -3.031586, 1.639191, 20221030, 15:44:56.40803, 689.3826
27, PineEntrance, PineEntrance_mirror, 90, -1.088287, -2.881226, 3.639168, 20221030, 15:44:56.42168, 689.3963
27, PineEntrance, PineEntrance_mirror, 90, -1.08313, -2.729492, 5.7259, 20221030, 15:44:56.43588, 689.4102
27, PineEntrance, PineEntrance_mirror, 90, -1.325897, -2.529663, 8.286186, 20221030, 15:44:56.44952, 689.4241
27, PineEntrance, PineEntrance_mirror, 90, -1.69519, -2.293915, 11.21871, 20221030, 15:44:56.46339, 689.438
27, PineEntrance, PineEntrance_mirror, 90, -1.936707, -2.140381, 14.37223, 20221030, 15:44:56.47771, 689.452
27, PineEntrance, PineEntrance_mirror, 90, -2.277252, -1.956909, 17.62449, 20221030, 15:44:56.49100, 689.4656
27, PineEntrance, PineEntrance_mirror, 90, -2.713654, -1.772583, 21.08673, 20221030, 15:44:56.50462, 689.4795
27, PineEntrance, PineEntrance_mirror, 90, -3.124146, -1.457947, 24.37487, 20221030, 15:44:56.51898, 689.4936
27, PineEntrance, PineEntrance_mirror, 90, -3.446838, -1.03598, 27.52558, 20221030, 15:44:56.53298, 689.5076
27, PineEntrance, PineEntrance_mirror, 90, -3.591278, -0.5382385, 30.51542, 20221030, 15:44:56.54683, 689.5215
27, PineEntrance, PineEntrance_mirror, 90, -3.45343, -0.02380371, 33.25437, 20221030, 15:44:56.56031, 689.5352
27, PineEntrance, PineEntrance_mirror, 90, -3.200684, 0.3390177, 35.84433, 20221030, 15:44:56.57454, 689.5492
27, PineEntrance, PineEntrance_mirror, 90, -3.017761, 0.5826548, 38.31606, 20221030, 15:44:56.58841, 689.5629
27, PineEntrance, PineEntrance_mirror, 90, -2.991028, 0.7621015, 40.7664, 20221030, 15:44:56.60195, 689.5768
27, PineEntrance, PineEntrance_mirror, 90, -2.993835, 0.8998051, 43.23527, 20221030, 15:44:56.61616, 689.5908
27, PineEntrance, PineEntrance_mirror, 90, -3.027893, 0.9735187, 45.69643, 20221030, 15:44:56.63024, 689.6047
27, PineEntrance, PineEntrance_mirror, 90, -3.145966, 1.052458, 48.1517, 20221030, 15:44:56.64399, 689.6187
27, PineEntrance, PineEntrance_mirror, 90, -3.451111, 1.126195, 50.61151, 20221030, 15:44:56.65814, 689.6326
27, PineEntrance, PineEntrance_mirror, 90, -3.758209, 1.175826, 53.07367, 20221030, 15:44:56.67149, 689.6462
27, PineEntrance, PineEntrance_mirror, 90, -3.952545, 1.123541, 55.40139, 20221030, 15:44:56.68589, 689.6603
27, PineEntrance, PineEntrance_mirror, 90, -4.275116, 1.204789, 57.77184, 20221030, 15:44:56.69932, 689.6741
27, PineEntrance, PineEntrance_mirror, 90, -4.589661, 1.362434, 60.10605, 20221030, 15:44:56.71351, 689.688
27, PineEntrance, PineEntrance_mirror, 90, -4.656006, 1.640661, 62.1798, 20221030, 15:44:56.72729, 689.7019
27, PineEntrance, PineEntrance_mirror, 90, -4.69278, 2.140232, 64.09193, 20221030, 15:44:56.74094, 689.7158
27, PineEntrance, PineEntrance_mirror, 90, -4.657288, 2.882185, 65.70582, 20221030, 15:44:56.75481, 689.7295
27, PineEntrance, PineEntrance_mirror, 90, -4.561737, 3.778205, 66.98197, 20221030, 15:44:56.76889, 689.7436
27, PineEntrance, PineEntrance_mirror, 90, -4.462677, 4.648875, 67.88042, 20221030, 15:44:56.78266, 689.7575
27, PineEntrance, PineEntrance_mirror, 90, -4.452209, 5.534522, 68.40874, 20221030, 15:44:56.79744, 689.772
27, PineEntrance, PineEntrance_mirror, 90, -4.452423, 6.293151, 68.76129, 20221030, 15:44:56.81088, 689.7853
27, PineEntrance, PineEntrance_mirror, 90, -4.545532, 6.898296, 68.79153, 20221030, 15:44:56.82416, 689.7991
27, PineEntrance, PineEntrance_mirror, 90, -4.723999, 7.334006, 68.66248, 20221030, 15:44:56.83840, 689.8129
27, PineEntrance, PineEntrance_mirror, 90, -4.899109, 7.586511, 68.27583, 20221030, 15:44:56.85256, 689.8268
27, PineEntrance, PineEntrance_mirror, 90, -5.00647, 7.778715, 67.86327, 20221030, 15:44:56.86607, 689.8407
27, PineEntrance, PineEntrance_mirror, 90, -5.215332, 7.912282, 67.33736, 20221030, 15:44:56.87995, 689.8547
27, PineEntrance, PineEntrance_mirror, 90, -5.643127, 8.114491, 66.90818, 20221030, 15:44:56.89421, 689.8685
27, PineEntrance, PineEntrance_mirror, 90, -6.05069, 8.307925, 66.59731, 20221030, 15:44:56.90787, 689.8824
27, PineEntrance, PineEntrance_mirror, 90, -6.190277, 8.482829, 66.37271, 20221030, 15:44:56.92171, 689.8963
27, PineEntrance, PineEntrance_mirror, 90, -6.108215, 8.587018, 66.13794, 20221030, 15:44:56.93551, 689.9102
27, PineEntrance, PineEntrance_mirror, 90, -6.0047, 8.610431, 65.90225, 20221030, 15:44:56.94953, 689.9241
27, PineEntrance, PineEntrance_mirror, 90, -6.047028, 8.559629, 65.78547, 20221030, 15:44:56.96304, 689.9379
27, PineEntrance, PineEntrance_mirror, 90, -6.056946, 8.482614, 65.74242, 20221030, 15:44:56.97738, 689.9518
27, PineEntrance, PineEntrance_mirror, 90, -6.032135, 8.454401, 65.72694, 20221030, 15:44:56.99094, 689.9656
27, PineEntrance, PineEntrance_mirror, 90, -6.064178, 8.495399, 65.70039, 20221030, 15:44:57.00469, 689.9796
27, PineEntrance, PineEntrance_mirror, 90, -6.1586, 8.582051, 65.68382, 20221030, 15:44:57.01886, 689.9935
27, PineEntrance, PineEntrance_mirror, 90, -6.258698, 8.640623, 65.6876, 20221030, 15:44:57.03292, 690.0074
27, PineEntrance, PineEntrance_mirror, 90, -6.302795, 8.691121, 65.60574, 20221030, 15:44:57.04662, 690.0213
27, PineEntrance, PineEntrance_mirror, 90, -6.324585, 8.671953, 65.42262, 20221030, 15:44:57.06051, 690.0352
27, PineEntrance, PineEntrance_mirror, 90, -6.389832, 8.569452, 65.14445, 20221030, 15:44:57.07469, 690.049
27, PineEntrance, PineEntrance_mirror, 90, -6.491516, 8.448676, 64.84203, 20221030, 15:44:57.08822, 690.0629
27, PineEntrance, PineEntrance_mirror, 90, -6.63501, 8.281344, 64.48796, 20221030, 15:44:57.10186, 690.0767
27, PineEntrance, PineEntrance_mirror, 90, -6.739532, 8.103596, 64.17207, 20221030, 15:44:57.11602, 690.0906
27, PineEntrance, PineEntrance_mirror, 90, -6.823242, 7.874426, 63.80941, 20221030, 15:44:57.12990, 690.1046
27, PineEntrance, PineEntrance_mirror, 90, -6.891815, 7.582518, 63.38783, 20221030, 15:44:57.14361, 690.1185
27, PineEntrance, PineEntrance_mirror, 90, -6.944, 7.277174, 62.86774, 20221030, 15:44:57.15791, 690.1323
27, PineEntrance, PineEntrance_mirror, 90, -7.002045, 6.981647, 62.33383, 20221030, 15:44:57.17149, 690.1461
27, PineEntrance, PineEntrance_mirror, 90, -7.136292, 6.736445, 61.8068, 20221030, 15:44:57.18578, 690.1601
27, PineEntrance, PineEntrance_mirror, 90, -7.300476, 6.498947, 61.3522, 20221030, 15:44:57.19912, 690.174
27, PineEntrance, PineEntrance_mirror, 90, -7.431641, 6.204963, 60.94944, 20221030, 15:44:57.21364, 690.1879
27, PineEntrance, PineEntrance_mirror, 90, -7.477844, 5.919123, 60.55051, 20221030, 15:44:57.22703, 690.2017
27, PineEntrance, PineEntrance_mirror, 90, -7.461884, 5.635081, 60.03336, 20221030, 15:44:57.24080, 690.2157
27, PineEntrance, PineEntrance_mirror, 90, -7.477417, 5.394205, 59.40727, 20221030, 15:44:57.25490, 690.2296
28, NeutralAllenSt, AllenSt, -90, -1.82196, -4.029236, 0.2774098, 20221030, 15:44:59.06002, 691.9633
28, NeutralAllenSt, AllenSt, -90, -1.848816, -3.985382, 0.3091411, 20221030, 15:44:59.07351, 691.9772
28, NeutralAllenSt, AllenSt, -90, -1.813721, -3.956421, 0.3739331, 20221030, 15:44:59.08781, 691.9911
28, NeutralAllenSt, AllenSt, -90, -1.739258, -3.924438, 0.406504, 20221030, 15:44:59.10194, 692.005
28, NeutralAllenSt, AllenSt, -90, -1.657776, -3.905518, 0.4167807, 20221030, 15:44:59.11524, 692.0189
28, NeutralAllenSt, AllenSt, -90, -1.543274, -3.864197, 0.2854972, 20221030, 15:44:59.12936, 692.0328
28, NeutralAllenSt, AllenSt, -90, -1.421661, -3.846344, -0.02609253, 20221030, 15:44:59.14335, 692.0467
28, NeutralAllenSt, AllenSt, -90, -1.316681, -3.892334, -0.4668579, 20221030, 15:44:59.15742, 692.0604
28, NeutralAllenSt, AllenSt, -90, -1.231628, -3.964417, -1.002502, 20221030, 15:44:59.17068, 692.0743
28, NeutralAllenSt, AllenSt, -90, -1.143524, -4.024231, -1.640259, 20221030, 15:44:59.18520, 692.0883
28, NeutralAllenSt, AllenSt, -90, -1.018158, -4.03064, -2.279205, 20221030, 15:44:59.19885, 692.1023
28, NeutralAllenSt, AllenSt, -90, -0.8381042, -3.992371, -3.013153, 20221030, 15:44:59.21282, 692.1162
28, NeutralAllenSt, AllenSt, -90, -0.7167664, -3.839996, -3.696167, 20221030, 15:44:59.22673, 692.1299
28, NeutralAllenSt, AllenSt, -90, -0.7241211, -3.558105, -4.240021, 20221030, 15:44:59.24052, 692.1439
28, NeutralAllenSt, AllenSt, -90, -0.6989136, -3.322235, -4.638092, 20221030, 15:44:59.25401, 692.1577
28, NeutralAllenSt, AllenSt, -90, -0.6276245, -3.119446, -4.891876, 20221030, 15:44:59.26830, 692.1716
28, NeutralAllenSt, AllenSt, -90, -0.4526978, -3.004517, -5.2005, 20221030, 15:44:59.28254, 692.1855
28, NeutralAllenSt, AllenSt, -90, -0.2944946, -2.981689, -5.690277, 20221030, 15:44:59.29607, 692.1995
28, NeutralAllenSt, AllenSt, -90, -0.3474121, -3.112152, -6.423737, 20221030, 15:44:59.31014, 692.2134
28, NeutralAllenSt, AllenSt, -90, -0.5157471, -3.245636, -7.25119, 20221030, 15:44:59.32377, 692.2271
28, NeutralAllenSt, AllenSt, -90, -0.5973511, -3.353912, -8.116028, 20221030, 15:44:59.33797, 692.241
28, NeutralAllenSt, AllenSt, -90, -0.5178833, -3.405212, -9.078918, 20221030, 15:44:59.35135, 692.255
28, NeutralAllenSt, AllenSt, -90, -0.3601074, -3.415283, -10.2189, 20221030, 15:44:59.36555, 692.2688
28, NeutralAllenSt, AllenSt, -90, -0.08972168, -3.341705, -11.5665, 20221030, 15:44:59.37979, 692.2828
28, NeutralAllenSt, AllenSt, -90, 0.202717, -3.27478, -13.125, 20221030, 15:44:59.39327, 692.2966
28, NeutralAllenSt, AllenSt, -90, 0.5002576, -3.239502, -14.97946, 20221030, 15:44:59.40718, 692.3104
