0, RaunerBackHall, study, 0, -0.8129578, -16.01498, 134.9377, 20221113, 15:35:39.93035, 350.4214
0, RaunerBackHall, study, 0, -0.7315369, -16.36182, 135.1594, 20221113, 15:35:39.94402, 350.4353
0, RaunerBackHall, study, 0, -0.6304626, -16.75409, 135.362, 20221113, 15:35:39.95829, 350.4492
0, RaunerBackHall, study, 0, -0.5344238, -17.22751, 135.5574, 20221113, 15:35:39.97214, 350.4632
0, RaunerBackHall, study, 0, -0.4993591, -17.66016, 135.7933, 20221113, 15:35:39.98575, 350.477
0, RaunerBackHall, study, 0, -0.4884949, -18.11661, 136.0223, 20221113, 15:35:39.99983, 350.4908
0, RaunerBackHall, study, 0, -0.4728088, -18.50302, 136.2373, 20221113, 15:35:40.01377, 350.5049
0, RaunerBackHall, study, 0, -0.4500122, -18.82983, 136.3957, 20221113, 15:35:40.02757, 350.5189
0, RaunerBackHall, study, 0, -0.3415833, -19.14334, 136.472, 20221113, 15:35:40.04168, 350.5327
0, RaunerBackHall, study, 0, -0.1924438, -19.46558, 136.5267, 20221113, 15:35:40.05583, 350.5468
0, RaunerBackHall, study, 0, -0.1152039, -19.73718, 136.561, 20221113, 15:35:40.06972, 350.5606
0, RaunerBackHall, study, 0, -0.05941772, -19.95313, 136.5725, 20221113, 15:35:40.08300, 350.5743
0, RaunerBackHall, study, 0, -0.04150391, -20.1492, 136.5491, 20221113, 15:35:40.09725, 350.5883
0, Umplebys, study, 0, 6.1067, -6.97522, 7.163548, 20221113, 15:35:43.32060, 353.7237
0, Umplebys, study, 0, 6.115523, -6.778534, 7.465263, 20221113, 15:35:43.33825, 353.7409
0, Umplebys, study, 0, 6.098288, -6.654816, 7.585064, 20221113, 15:35:43.35468, 353.7591
0, Umplebys, study, 0, 6.109305, -6.500397, 7.71242, 20221113, 15:35:43.36896, 353.7733
0, Umplebys, study, 0, 6.033107, -6.447144, 7.867106, 20221113, 15:35:43.38279, 353.787
0, Umplebys, study, 0, 5.982332, -6.486908, 8.00023, 20221113, 15:35:43.39668, 353.801
0, Umplebys, study, 0, 6.072795, -6.493011, 8.12117, 20221113, 15:35:43.41037, 353.8149
0, Umplebys, study, 0, 6.158514, -6.383881, 8.207128, 20221113, 15:35:43.42458, 353.8289
0, Umplebys, study, 0, 6.218433, -6.269501, 8.28006, 20221113, 15:35:43.43840, 353.8428
0, Umplebys, study, 0, 6.280307, -6.171448, 8.330353, 20221113, 15:35:43.45196, 353.8566
0, Umplebys, study, 0, 6.3644, -6.146027, 8.350843, 20221113, 15:35:43.46602, 353.8704
0, Umplebys, study, 0, 6.437531, -6.167755, 8.3581, 20221113, 15:35:43.48044, 353.8845
0, Umplebys, study, 0, 6.47682, -6.20929, 8.345055, 20221113, 15:35:43.49420, 353.8984
0, Umplebys, study, 0, 6.515874, -6.238556, 8.302814, 20221113, 15:35:43.50801, 353.9123
0, Umplebys, study, 0, 6.495914, -6.249512, 8.261645, 20221113, 15:35:43.52214, 353.9262
0, Umplebys, study, 0, 6.493431, -6.170685, 8.234418, 20221113, 15:35:43.53617, 353.9402
0, Umplebys, study, 0, 6.450927, -6.088715, 8.214776, 20221113, 15:35:43.54965, 353.9539
0, Umplebys, study, 0, 6.382625, -5.988831, 8.228415, 20221113, 15:35:43.56378, 353.968
0, Umplebys, study, 0, 6.343709, -5.832977, 8.23783, 20221113, 15:35:43.57772, 353.982
0, Umplebys, study, 0, 6.254175, -5.672607, 8.297965, 20221113, 15:35:43.59137, 353.9959
0, Umplebys, study, 0, 6.138013, -5.507996, 8.383174, 20221113, 15:35:43.60562, 354.0099
0, Umplebys, study, 0, 6.124092, -5.320587, 8.496773, 20221113, 15:35:43.61978, 354.0238
0, Umplebys, study, 0, 6.151221, -5.149353, 8.58795, 20221113, 15:35:43.63305, 354.0376
0, Umplebys, study, 0, 6.181118, -4.963898, 8.687988, 20221113, 15:35:43.64725, 354.0516
0, Umplebys, study, 0, 6.199138, -4.806824, 8.749216, 20221113, 15:35:43.66146, 354.0655
0, Umplebys, study, 0, 6.209496, -4.713531, 8.824723, 20221113, 15:35:43.67504, 354.0796
0, Umplebys, study, 0, 6.235224, -4.608398, 8.891238, 20221113, 15:35:43.68931, 354.0934
0, Umplebys, study, 0, 6.24334, -4.538818, 8.956003, 20221113, 15:35:43.70312, 354.1074
0, Umplebys, study, 0, 6.233476, -4.457245, 9.000047, 20221113, 15:35:43.71719, 354.1212
0, Umplebys, study, 0, 6.244693, -4.368805, 9.047898, 20221113, 15:35:43.73089, 354.1352
0, Umplebys, study, 0, 6.247915, -4.307709, 9.06202, 20221113, 15:35:43.74484, 354.1491
0, Umplebys, study, 0, 6.248084, -4.259827, 9.068842, 20221113, 15:35:43.75865, 354.163
0, Umplebys, study, 0, 6.226252, -4.199982, 9.080641, 20221113, 15:35:43.77241, 354.1769
0, Umplebys, study, 0, 6.225333, -4.109161, 9.096921, 20221113, 15:35:43.78647, 354.1908
0, Umplebys, study, 0, 6.210268, -3.985016, 9.12155, 20221113, 15:35:43.80059, 354.2047
0, Umplebys, study, 0, 6.173125, -3.808807, 9.20548, 20221113, 15:35:43.81408, 354.2186
0, Umplebys, study, 0, 6.113074, -3.608307, 9.356946, 20221113, 15:35:43.82823, 354.2325
0, Umplebys, study, 0, 6.033148, -3.466309, 9.59412, 20221113, 15:35:43.84271, 354.2466
0, Umplebys, study, 0, 5.988281, -3.376923, 9.910821, 20221113, 15:35:43.85654, 354.2606
0, Umplebys, study, 0, 6.022531, -3.413177, 10.41339, 20221113, 15:35:43.87020, 354.2744
0, Umplebys, study, 0, 6.020416, -3.466492, 10.97225, 20221113, 15:35:43.88396, 354.2882
0, Umplebys, study, 0, 6.017185, -3.413544, 11.67856, 20221113, 15:35:43.89792, 354.3021
0, Umplebys, study, 0, 5.976653, -3.286194, 12.42717, 20221113, 15:35:43.91155, 354.3161
0, Umplebys, study, 0, 5.866029, -3.187927, 13.21899, 20221113, 15:35:43.92573, 354.33
0, Umplebys, study, 0, 5.712375, -3.123932, 14.07248, 20221113, 15:35:43.94008, 354.3441
0, Umplebys, study, 0, 5.376411, -3.064819, 15.06087, 20221113, 15:35:43.95355, 354.3578
0, Umplebys, study, 0, 4.95538, -2.907532, 16.22797, 20221113, 15:35:43.96754, 354.3719
0, Umplebys, study, 0, 4.56876, -2.781036, 17.58967, 20221113, 15:35:43.98172, 354.3857
0, Umplebys, study, 0, 4.182054, -2.83371, 19.13811, 20221113, 15:35:43.99520, 354.3997
0, Umplebys, study, 0, 3.874938, -2.945526, 20.77482, 20221113, 15:35:44.00939, 354.4136
0, Umplebys, study, 0, 3.638478, -2.967316, 22.41199, 20221113, 15:35:44.02319, 354.4275
0, Umplebys, study, 0, 3.505523, -2.955353, 24.01383, 20221113, 15:35:44.03718, 354.4415
0, Umplebys, study, 0, 3.470233, -2.917053, 25.52161, 20221113, 15:35:44.05068, 354.4552
0, Umplebys, study, 0, 3.556489, -2.937714, 26.93871, 20221113, 15:35:44.06481, 354.4692
0, Umplebys, study, 0, 3.616839, -2.984253, 28.25219, 20221113, 15:35:44.07918, 354.4832
0, Umplebys, study, 0, 3.706692, -2.995667, 29.48575, 20221113, 15:35:44.09297, 354.4973
0, Umplebys, study, 0, 3.817181, -2.931946, 30.65579, 20221113, 15:35:44.10677, 354.5111
0, Umplebys, study, 0, 3.89902, -2.864441, 31.80064, 20221113, 15:35:44.12067, 354.525
0, Umplebys, study, 0, 4.007375, -2.838776, 32.86793, 20221113, 15:35:44.13441, 354.5389
0, Umplebys, study, 0, 4.09455, -2.874359, 33.91985, 20221113, 15:35:44.14836, 354.5527
0, Umplebys, study, 0, 4.244574, -2.865143, 34.88082, 20221113, 15:35:44.16266, 354.5667
0, Umplebys, study, 0, 4.500963, -2.853821, 35.70073, 20221113, 15:35:44.17632, 354.5807
0, Umplebys, study, 0, 4.741595, -2.814087, 36.44495, 20221113, 15:35:44.19001, 354.5946
0, Umplebys, study, 0, 4.966719, -2.800507, 37.08245, 20221113, 15:35:44.20425, 354.6085
0, Umplebys, study, 0, 5.14042, -2.83371, 37.69463, 20221113, 15:35:44.21850, 354.6225
0, Umplebys, study, 0, 5.299298, -2.889343, 38.25088, 20221113, 15:35:44.23208, 354.6364
0, Umplebys, study, 0, 5.504859, -2.920197, 38.73877, 20221113, 15:35:44.24588, 354.6502
0, Umplebys, study, 0, 5.656324, -2.953278, 39.20594, 20221113, 15:35:44.25980, 354.6642
0, Umplebys, study, 0, 5.817911, -2.996948, 39.6544, 20221113, 15:35:44.27358, 354.6782
0, Umplebys, study, 0, 5.948025, -3.011688, 40.04221, 20221113, 15:35:44.28765, 354.692
0, Umplebys, study, 0, 6.039515, -2.991364, 40.44278, 20221113, 15:35:44.30198, 354.7061
0, Umplebys, study, 0, 6.114085, -3.006622, 40.8354, 20221113, 15:35:44.31522, 354.7198
0, Umplebys, study, 0, 6.158598, -3.042664, 41.27134, 20221113, 15:35:44.33003, 354.7344
0, Umplebys, study, 0, 6.18609, -3.107269, 41.75172, 20221113, 15:35:44.34339, 354.7477
0, Umplebys, study, 0, 6.197587, -3.181244, 42.26687, 20221113, 15:35:44.35766, 354.7617
0, Umplebys, study, 0, 6.228298, -3.273743, 42.78093, 20221113, 15:35:44.37138, 354.7757
0, Umplebys, study, 0, 6.271848, -3.366821, 43.30946, 20221113, 15:35:44.38511, 354.7895
0, Umplebys, study, 0, 6.343829, -3.496857, 43.83947, 20221113, 15:35:44.39933, 354.8034
0, Umplebys, study, 0, 6.401185, -3.69104, 44.38707, 20221113, 15:35:44.41301, 354.8173
0, Umplebys, study, 0, 6.45253, -3.866272, 44.98248, 20221113, 15:35:44.42689, 354.8313
0, Umplebys, study, 0, 6.508212, -3.925873, 45.57502, 20221113, 15:35:44.44129, 354.8452
0, Umplebys, study, 0, 6.508601, -4.25058, 46.1796, 20221113, 15:35:44.45496, 354.8592
0, Umplebys, study, 0, 6.522536, -4.299469, 46.76775, 20221113, 15:35:44.46878, 354.8731
0, Umplebys, study, 0, 6.54689, -4.130005, 47.40863, 20221113, 15:35:44.48241, 354.8868
0, Umplebys, study, 0, 6.435927, -4.174591, 48.11475, 20221113, 15:35:44.49678, 354.9008
0, Umplebys, study, 0, 6.337418, -4.29007, 48.86713, 20221113, 15:35:44.51055, 354.9148
0, Umplebys, study, 0, 6.276045, -4.443146, 49.63515, 20221113, 15:35:44.52445, 354.9287
0, Umplebys, study, 0, 6.212667, -4.629089, 50.42609, 20221113, 15:35:44.53841, 354.9427
0, Umplebys, study, 0, 6.142298, -4.730072, 51.3075, 20221113, 15:35:44.55227, 354.9566
0, Umplebys, study, 0, 6.146995, -4.838104, 52.21624, 20221113, 15:35:44.56636, 354.9705
0, Umplebys, study, 0, 6.147827, -4.951172, 53.19957, 20221113, 15:35:44.58013, 354.9844
0, Umplebys, study, 0, 6.101355, -4.995941, 54.18816, 20221113, 15:35:44.59374, 354.9983
0, Umplebys, study, 0, 6.002725, -5.025146, 55.16991, 20221113, 15:35:44.60797, 355.0123
0, Umplebys, study, 0, 5.937313, -5.067352, 56.11941, 20221113, 15:35:44.62192, 355.0261
0, Umplebys, study, 0, 5.871992, -5.097412, 57.0165, 20221113, 15:35:44.63590, 355.0402
0, Umplebys, study, 0, 5.816367, -5.043701, 57.88212, 20221113, 15:35:44.64923, 355.0538
0, Umplebys, study, 0, 5.793301, -5.013275, 58.71273, 20221113, 15:35:44.66358, 355.0679
0, Umplebys, study, 0, 5.769307, -4.822571, 59.5601, 20221113, 15:35:44.67788, 355.0819
0, Umplebys, study, 0, 5.723688, -4.84317, 60.39267, 20221113, 15:35:44.69174, 355.0959
0, Umplebys, study, 0, 5.687087, -4.988922, 61.18102, 20221113, 15:35:44.70547, 355.1099
0, Umplebys, study, 0, 5.720933, -5.088593, 61.98148, 20221113, 15:35:44.71935, 355.1237
0, Umplebys, study, 0, 5.745595, -5.234833, 62.8437, 20221113, 15:35:44.73318, 355.1377
0, Umplebys, study, 0, 5.734871, -5.403107, 63.78891, 20221113, 15:35:44.74738, 355.1516
0, Umplebys, study, 0, 5.804638, -5.624939, 64.78392, 20221113, 15:35:44.76105, 355.1654
0, Umplebys, study, 0, 5.885609, -5.940247, 65.84323, 20221113, 15:35:44.77494, 355.1794
0, Umplebys, study, 0, 5.953905, -6.176697, 66.92494, 20221113, 15:35:44.78892, 355.1932
0, Umplebys, study, 0, 5.904872, -6.365997, 68.18186, 20221113, 15:35:44.80316, 355.2072
0, Umplebys, study, 0, 5.78814, -6.55426, 69.59499, 20221113, 15:35:44.81672, 355.221
0, Umplebys, study, 0, 5.719928, -6.807617, 71.15412, 20221113, 15:35:44.83042, 355.235
0, Umplebys, study, 0, 5.668984, -7.037445, 72.7875, 20221113, 15:35:44.84473, 355.249
0, Umplebys, study, 0, 5.617666, -7.159515, 74.36507, 20221113, 15:35:44.85858, 355.2629
0, Umplebys, study, 0, 5.487493, -7.64743, 75.88126, 20221113, 15:35:44.87233, 355.2769
0, Umplebys, study, 0, 5.343648, -7.835693, 77.36781, 20221113, 15:35:44.88645, 355.2907
0, Umplebys, study, 0, 5.21195, -7.710114, 78.87775, 20221113, 15:35:44.90061, 355.3047
0, Umplebys, study, 0, 4.95725, -7.813873, 80.38261, 20221113, 15:35:44.91426, 355.3185
0, Umplebys, study, 0, 4.654232, -7.912445, 81.81746, 20221113, 15:35:44.92817, 355.3325
0, Umplebys, study, 0, 4.405022, -7.850922, 83.11511, 20221113, 15:35:44.94246, 355.3465
0, Umplebys, study, 0, 4.180864, -7.866119, 84.3125, 20221113, 15:35:44.95608, 355.3603
0, Umplebys, study, 0, 3.926012, -7.876404, 85.42886, 20221113, 15:35:44.97007, 355.3743
0, Umplebys, study, 0, 3.687448, -7.825134, 86.47447, 20221113, 15:35:44.98365, 355.3879
0, Umplebys, study, 0, 3.48726, -7.749329, 87.46439, 20221113, 15:35:44.99802, 355.4021
0, Umplebys, study, 0, 3.305675, -7.778503, 88.40952, 20221113, 15:35:45.01174, 355.416
0, Umplebys, study, 0, 3.223372, -7.862885, 89.21982, 20221113, 15:35:45.02565, 355.43
0, Umplebys, study, 0, 3.137129, -7.812317, 89.97836, 20221113, 15:35:45.03981, 355.444
0, Umplebys, study, 0, 3.036654, -7.699341, 90.57903, 20221113, 15:35:45.05337, 355.4579
0, Umplebys, study, 0, 2.920392, -7.419952, 91.10737, 20221113, 15:35:45.06750, 355.4719
0, Umplebys, study, 0, 2.849478, -7.223145, 91.58356, 20221113, 15:35:45.08127, 355.4856
0, Umplebys, study, 0, 2.717889, -7.410004, 92.03188, 20221113, 15:35:45.09510, 355.4996
0, Umplebys, study, 0, 2.564078, -7.407288, 92.46745, 20221113, 15:35:45.10931, 355.5136
0, Umplebys, study, 0, 2.470726, -7.434143, 92.79222, 20221113, 15:35:45.12311, 355.5275
0, Umplebys, study, 0, 2.397515, -7.382782, 93.10989, 20221113, 15:35:45.13752, 355.5415
0, Umplebys, study, 0, 2.344821, -7.27066, 93.36974, 20221113, 15:35:45.15104, 355.5553
0, Umplebys, study, 0, 2.253427, -7.099609, 93.59179, 20221113, 15:35:45.16491, 355.5693
0, Umplebys, study, 0, 2.188439, -6.991913, 93.79244, 20221113, 15:35:45.17884, 355.5832
0, Umplebys, study, 0, 2.104526, -6.914642, 93.99195, 20221113, 15:35:45.19251, 355.5971
0, Umplebys, study, 0, 1.987152, -6.725433, 94.18212, 20221113, 15:35:45.20667, 355.611
0, Umplebys, study, 0, 1.913847, -6.539764, 94.39708, 20221113, 15:35:45.22056, 355.6249
0, Umplebys, study, 0, 1.876983, -6.354736, 94.57011, 20221113, 15:35:45.23443, 355.6389
0, Umplebys, study, 0, 1.855421, -6.18103, 94.73188, 20221113, 15:35:45.24843, 355.6527
0, Umplebys, study, 0, 1.878653, -5.993927, 94.89445, 20221113, 15:35:45.26266, 355.6667
0, Umplebys, study, 0, 1.99552, -6.256958, 95.07501, 20221113, 15:35:45.27639, 355.6807
0, Umplebys, study, 0, 2.121159, -6.159119, 95.26448, 20221113, 15:35:45.29016, 355.6946
0, Umplebys, study, 0, 2.256354, -5.889404, 95.51051, 20221113, 15:35:45.30428, 355.7086
0, Umplebys, study, 0, 2.335978, -5.866608, 95.79108, 20221113, 15:35:45.31828, 355.7223
0, Umplebys, study, 0, 2.39388, -5.819977, 96.14808, 20221113, 15:35:45.33182, 355.7365
0, Umplebys, study, 0, 2.506489, -5.662994, 96.53954, 20221113, 15:35:45.34589, 355.7502
0, Umplebys, study, 0, 2.576728, -5.459656, 96.93977, 20221113, 15:35:45.36013, 355.7642
0, Umplebys, study, 0, 2.586004, -5.220001, 97.31464, 20221113, 15:35:45.37381, 355.7781
0, Umplebys, study, 0, 2.571713, -5.128296, 97.56548, 20221113, 15:35:45.38757, 355.7919
0, Umplebys, study, 0, 2.484707, -5.071503, 97.71014, 20221113, 15:35:45.40175, 355.806
0, Umplebys, study, 0, 2.347334, -4.910767, 97.67837, 20221113, 15:35:45.41530, 355.8199
0, Umplebys, study, 0, 2.214304, -4.639496, 97.58698, 20221113, 15:35:45.42931, 355.8337
0, Umplebys, study, 0, 2.195759, -4.449615, 97.36182, 20221113, 15:35:45.44341, 355.8477
0, Umplebys, study, 0, 2.22658, -4.414764, 96.97607, 20221113, 15:35:45.45726, 355.8616
0, Umplebys, study, 0, 2.273869, -4.377869, 96.54777, 20221113, 15:35:45.47117, 355.8756
0, Umplebys, study, 0, 2.318828, -4.34433, 96.00269, 20221113, 15:35:45.48542, 355.8895
0, Umplebys, study, 0, 2.359164, -4.277008, 95.47721, 20221113, 15:35:45.49907, 355.9032
0, Umplebys, study, 0, 2.351039, -4.147522, 94.90506, 20221113, 15:35:45.51273, 355.9173
0, Umplebys, study, 0, 2.335794, -4.012024, 94.23533, 20221113, 15:35:45.52685, 355.9312
0, Umplebys, study, 0, 2.455307, -3.937378, 93.47601, 20221113, 15:35:45.54115, 355.9452
0, Umplebys, study, 0, 2.640123, -4.078735, 92.64793, 20221113, 15:35:45.55458, 355.9591
0, Umplebys, study, 0, 2.859518, -4.07074, 91.69984, 20221113, 15:35:45.56875, 355.973
0, Umplebys, study, 0, 3.093621, -4.039703, 90.67936, 20221113, 15:35:45.58255, 355.9868
0, Umplebys, study, 0, 3.321199, -3.975006, 89.50415, 20221113, 15:35:45.59637, 356.0007
0, Umplebys, study, 0, 3.519404, -3.890686, 88.18884, 20221113, 15:35:45.61034, 356.0147
0, Umplebys, study, 0, 3.679955, -3.82373, 86.79003, 20221113, 15:35:45.62454, 356.0287
0, Umplebys, study, 0, 3.863564, -3.890747, 85.32033, 20221113, 15:35:45.63844, 356.0427
0, Umplebys, study, 0, 4.061576, -3.916595, 83.81827, 20221113, 15:35:45.65211, 356.0566
0, Umplebys, study, 0, 4.272143, -3.99118, 82.33923, 20221113, 15:35:45.66610, 356.0703
0, Umplebys, study, 0, 4.44374, -4.12262, 80.82108, 20221113, 15:35:45.68002, 356.0843
0, Umplebys, study, 0, 4.577724, -4.085022, 79.26675, 20221113, 15:35:45.69373, 356.0982
0, Umplebys, study, 0, 4.669966, -4.16626, 77.69355, 20221113, 15:35:45.70800, 356.1123
0, Umplebys, study, 0, 4.784231, -4.274994, 76.13464, 20221113, 15:35:45.72182, 356.1261
0, Umplebys, study, 0, 4.883105, -4.312134, 74.58237, 20221113, 15:35:45.73594, 356.1402
0, Umplebys, study, 0, 4.954648, -4.61261, 72.9668, 20221113, 15:35:45.74922, 356.1537
0, Umplebys, study, 0, 4.980445, -3.960785, 71.33784, 20221113, 15:35:45.76363, 356.1679
0, Umplebys, study, 0, 4.791677, -3.665375, 69.67871, 20221113, 15:35:45.77763, 356.1819
0, Umplebys, study, 0, 4.651092, -3.602295, 67.96994, 20221113, 15:35:45.79149, 356.1958
0, Umplebys, study, 0, 4.665634, -3.454346, 66.21928, 20221113, 15:35:45.80553, 356.2098
0, Umplebys, study, 0, 4.774824, -3.449585, 64.44231, 20221113, 15:35:45.81939, 356.2237
0, Umplebys, study, 0, 4.890903, -3.470062, 62.69934, 20221113, 15:35:45.83279, 356.2373
0, Umplebys, study, 0, 4.952903, -3.377045, 60.92212, 20221113, 15:35:45.84715, 356.2514
0, Umplebys, study, 0, 4.877653, -3.100647, 59.14494, 20221113, 15:35:45.86103, 356.2653
0, Umplebys, study, 0, 4.6301, -2.714325, 57.3432, 20221113, 15:35:45.87508, 356.2796
0, Umplebys, study, 0, 4.362908, -2.446503, 55.55362, 20221113, 15:35:45.88904, 356.2932
0, Umplebys, study, 0, 4.241132, -2.351898, 53.74709, 20221113, 15:35:45.90298, 356.3072
0, Umplebys, study, 0, 4.329174, -2.517761, 52.00237, 20221113, 15:35:45.91654, 356.3208
0, Umplebys, study, 0, 4.432282, -2.839386, 50.32271, 20221113, 15:35:45.93044, 356.3349
0, Umplebys, study, 0, 4.498741, -2.867371, 48.69992, 20221113, 15:35:45.94465, 356.3489
0, Umplebys, study, 0, 4.506198, -2.703613, 47.0691, 20221113, 15:35:45.95856, 356.3628
0, Umplebys, study, 0, 4.685773, -2.414276, 45.41103, 20221113, 15:35:45.97224, 356.3768
0, Umplebys, study, 0, 5.181971, -2.573761, 43.71334, 20221113, 15:35:45.98635, 356.3906
0, Umplebys, study, 0, 5.693942, -2.917511, 41.9784, 20221113, 15:35:46.00044, 356.4047
0, Umplebys, study, 0, 5.855766, -3.045715, 40.19094, 20221113, 15:35:46.01410, 356.4185
0, Umplebys, study, 0, 5.734998, -2.9888, 38.3689, 20221113, 15:35:46.02815, 356.4324
0, Umplebys, study, 0, 5.508976, -2.935608, 36.49671, 20221113, 15:35:46.04212, 356.4463
0, Umplebys, study, 0, 5.378278, -3.034576, 34.70732, 20221113, 15:35:46.05604, 356.4603
0, Umplebys, study, 0, 5.370036, -3.208588, 32.92726, 20221113, 15:35:46.06966, 356.4742
0, Umplebys, study, 0, 5.358157, -3.246582, 31.17129, 20221113, 15:35:46.08369, 356.4879
0, Umplebys, study, 0, 5.246786, -3.204498, 29.48662, 20221113, 15:35:46.09776, 356.5019
0, Umplebys, study, 0, 5.085319, -3.170319, 27.9247, 20221113, 15:35:46.11178, 356.516
0, Umplebys, study, 0, 4.938896, -3.115601, 26.54862, 20221113, 15:35:46.12577, 356.53
0, Umplebys, study, 0, 4.833021, -3.076569, 25.35851, 20221113, 15:35:46.13960, 356.5438
0, Umplebys, study, 0, 4.761857, -3.659912, 24.30026, 20221113, 15:35:46.15309, 356.5576
0, Umplebys, study, 0, 4.736421, -3.539368, 23.31001, 20221113, 15:35:46.16740, 356.5716
0, Umplebys, study, 0, 4.670157, -3.365875, 22.29885, 20221113, 15:35:46.18125, 356.5854
0, Umplebys, study, 0, 4.457919, -3.507751, 21.36041, 20221113, 15:35:46.19495, 356.5994
0, Umplebys, study, 0, 4.331471, -3.62558, 20.47824, 20221113, 15:35:46.20913, 356.6134
0, Umplebys, study, 0, 4.301515, -3.757843, 19.61049, 20221113, 15:35:46.22310, 356.6273
0, Umplebys, study, 0, 4.180479, -3.881561, 18.87722, 20221113, 15:35:46.23753, 356.6414
0, Umplebys, study, 0, 4.088669, -3.951447, 18.08875, 20221113, 15:35:46.25068, 356.6552
0, Umplebys, study, 0, 4.030803, -3.993805, 17.27016, 20221113, 15:35:46.26480, 356.669
0, Umplebys, study, 0, 3.924193, -4.0383, 16.45814, 20221113, 15:35:46.27883, 356.683
0, Umplebys, study, 0, 3.796587, -4.06955, 15.63025, 20221113, 15:35:46.29255, 356.6969
0, Umplebys, study, 0, 3.666715, -4.069733, 14.8653, 20221113, 15:35:46.30670, 356.7109
0, Umplebys, study, 0, 3.58625, -4.008789, 14.0843, 20221113, 15:35:46.32061, 356.7247
0, Umplebys, study, 0, 3.528344, -3.841797, 13.25546, 20221113, 15:35:46.33519, 356.7397
0, Umplebys, study, 0, 3.351324, -3.798187, 12.41529, 20221113, 15:35:46.34825, 356.7525
0, Umplebys, study, 0, 3.08655, -3.894379, 11.53192, 20221113, 15:35:46.36227, 356.7665
0, Umplebys, study, 0, 2.931882, -3.794708, 10.55565, 20221113, 15:35:46.37622, 356.7805
0, Umplebys, study, 0, 2.914552, -3.779816, 9.600115, 20221113, 15:35:46.38985, 356.7943
0, Umplebys, study, 0, 2.924424, -4.063354, 8.684663, 20221113, 15:35:46.40419, 356.8084
0, Umplebys, study, 0, 2.886693, -4.156158, 7.831374, 20221113, 15:35:46.41785, 356.8221
0, Umplebys, study, 0, 2.841008, -4.157013, 7.030147, 20221113, 15:35:46.43153, 356.836
0, Umplebys, study, 0, 2.774993, -4.132996, 6.26558, 20221113, 15:35:46.44582, 356.8501
0, Umplebys, study, 0, 2.704439, -4.091248, 5.488551, 20221113, 15:35:46.45974, 356.864
0, Umplebys, study, 0, 2.670071, -4.076508, 4.738042, 20221113, 15:35:46.47342, 356.8779
0, Umplebys, study, 0, 2.67607, -4.121552, 3.98963, 20221113, 15:35:46.48765, 356.8919
0, Umplebys, study, 0, 2.70935, -4.184784, 3.246087, 20221113, 15:35:46.50158, 356.9059
0, Umplebys, study, 0, 2.738339, -4.273376, 2.47015, 20221113, 15:35:46.51511, 356.9196
0, Umplebys, study, 0, 2.800721, -4.272125, 1.714625, 20221113, 15:35:46.52953, 356.9336
0, Umplebys, study, 0, 2.849746, -4.24118, 0.9428095, 20221113, 15:35:46.54337, 356.9476
0, Umplebys, study, 0, 2.833988, -4.23053, 0.1715035, 20221113, 15:35:46.55722, 356.9615
0, Umplebys, study, 0, 2.785401, -4.20105, -0.6778564, 20221113, 15:35:46.57100, 356.9756
0, Umplebys, study, 0, 2.755097, -4.218323, -1.549408, 20221113, 15:35:46.58498, 356.9892
0, Umplebys, study, 0, 2.731762, -4.290558, -2.452942, 20221113, 15:35:46.59874, 357.0031
0, Umplebys, study, 0, 2.730649, -4.353668, -3.36026, 20221113, 15:35:46.61264, 357.0171
0, Umplebys, study, 0, 2.764522, -4.381226, -4.279968, 20221113, 15:35:46.62685, 357.031
0, Umplebys, study, 0, 2.797466, -4.361084, -5.223969, 20221113, 15:35:46.64081, 357.045
0, Umplebys, study, 0, 2.783587, -4.35379, -6.166931, 20221113, 15:35:46.65435, 357.0588
0, Umplebys, study, 0, 2.760529, -4.306, -7.170471, 20221113, 15:35:46.66859, 357.0728
0, Umplebys, study, 0, 2.782655, -4.294067, -8.196899, 20221113, 15:35:46.68231, 357.0866
0, Umplebys, study, 0, 2.770476, -4.278229, -9.251709, 20221113, 15:35:46.69647, 357.1006
0, Umplebys, study, 0, 2.728414, -4.200958, -10.33777, 20221113, 15:35:46.71006, 357.1146
0, Umplebys, study, 0, 2.71133, -4.128143, -11.42273, 20221113, 15:35:46.72433, 357.1285
0, Umplebys, study, 0, 2.737293, -4.071167, -12.52432, 20221113, 15:35:46.73837, 357.1425
0, Umplebys, study, 0, 2.693053, -4.148743, -13.58612, 20221113, 15:35:46.75191, 357.1563
0, Umplebys, study, 0, 2.685302, -4.2099, -14.63376, 20221113, 15:35:46.76584, 357.1701
0, Umplebys, study, 0, 2.706902, -4.047302, -15.66174, 20221113, 15:35:46.77988, 357.1841
0, Umplebys, study, 0, 2.674505, -4.022919, -16.64874, 20221113, 15:35:46.79356, 357.1981
0, Umplebys, study, 0, 2.62456, -4.157043, -17.65851, 20221113, 15:35:46.80777, 357.2121
0, Umplebys, study, 0, 2.682348, -4.220947, -18.72919, 20221113, 15:35:46.82190, 357.226
0, Umplebys, study, 0, 2.775197, -4.30423, -19.80014, 20221113, 15:35:46.83579, 357.2401
0, Umplebys, study, 0, 2.742951, -4.416382, -20.85605, 20221113, 15:35:46.84926, 357.2538
0, Umplebys, study, 0, 2.662299, -4.557068, -21.82458, 20221113, 15:35:46.86347, 357.2678
