67, Hop2, Hop2_mirror, 90, -15.33945, -0.9210815, 76.06345, 20221009, 13:48:27.62285, 949.7607
67, Hop2, Hop2_mirror, 90, -15.32886, -0.869751, 75.88123, 20221009, 13:48:27.63620, 949.7745
67, Hop2, Hop2_mirror, 90, -15.33344, -0.9020996, 75.6484, 20221009, 13:48:27.65044, 949.7885
67, Hop2, Hop2_mirror, 90, -15.38504, -1.002258, 75.32034, 20221009, 13:48:27.66420, 949.8023
67, Hop2, Hop2_mirror, 90, -15.48224, -0.9842224, 75.03484, 20221009, 13:48:27.67825, 949.8163
67, Hop2, Hop2_mirror, 90, -15.44165, -0.8788757, 74.83009, 20221009, 13:48:27.69199, 949.8301
67, Hop2, Hop2_mirror, 90, -15.22757, -0.7080688, 74.60472, 20221009, 13:48:27.70601, 949.8441
67, Hop2, Hop2_mirror, 90, -15.047, -0.5913696, 74.39022, 20221009, 13:48:27.71949, 949.8578
67, Hop2, Hop2_mirror, 90, -15.00421, -0.460083, 74.21064, 20221009, 13:48:27.73360, 949.8718
67, Hop2, Hop2_mirror, 90, -15.06641, -0.2912292, 74.11477, 20221009, 13:48:27.74774, 949.8859
68, RaunerFirst, RaunerFirst_mirror, -90, 1.753338, -7.653168, -3.814575, 20221009, 13:48:29.33256, 951.402
68, RaunerFirst, RaunerFirst_mirror, -90, 1.797289, -7.503906, -4.097443, 20221009, 13:48:29.35090, 951.4212
68, RaunerFirst, RaunerFirst_mirror, -90, 1.728854, -7.462494, -4.042694, 20221009, 13:48:29.37251, 951.4429
68, RaunerFirst, RaunerFirst_mirror, -90, 1.757203, -7.446045, -4.016327, 20221009, 13:48:29.38566, 951.4562
68, RaunerFirst, RaunerFirst_mirror, -90, 1.775786, -7.424194, -3.97641, 20221009, 13:48:29.39964, 951.4702
68, RaunerFirst, RaunerFirst_mirror, -90, 1.792254, -7.390472, -3.913879, 20221009, 13:48:29.41370, 951.4841
68, RaunerFirst, RaunerFirst_mirror, -90, 1.779583, -7.367645, -3.838959, 20221009, 13:48:29.42726, 951.4979
68, RaunerFirst, RaunerFirst_mirror, -90, 1.754829, -7.33136, -3.74411, 20221009, 13:48:29.44149, 951.5118
68, RaunerFirst, RaunerFirst_mirror, -90, 1.735795, -7.31778, -3.656708, 20221009, 13:48:29.45520, 951.5256
68, RaunerFirst, RaunerFirst_mirror, -90, 1.717108, -7.298706, -3.598022, 20221009, 13:48:29.46885, 951.5395
68, RaunerFirst, RaunerFirst_mirror, -90, 1.753255, -7.272675, -3.561279, 20221009, 13:48:29.48296, 951.5534
68, RaunerFirst, RaunerFirst_mirror, -90, 1.826742, -7.208466, -3.57608, 20221009, 13:48:29.49695, 951.5674
68, RaunerFirst, RaunerFirst_mirror, -90, 1.976181, -7.209625, -3.6745, 20221009, 13:48:29.51098, 951.5813
68, RaunerFirst, RaunerFirst_mirror, -90, 2.286614, -7.187439, -4.024597, 20221009, 13:48:29.52474, 951.5952
68, RaunerFirst, RaunerFirst_mirror, -90, 2.572891, -7.184418, -4.617737, 20221009, 13:48:29.53889, 951.6091
68, RaunerFirst, RaunerFirst_mirror, -90, 2.592664, -7.186096, -5.477417, 20221009, 13:48:29.55228, 951.6227
68, RaunerFirst, RaunerFirst_mirror, -90, 2.434977, -7.189789, -6.80545, 20221009, 13:48:29.56605, 951.6367
68, RaunerFirst, RaunerFirst_mirror, -90, 2.371197, -7.208099, -8.423096, 20221009, 13:48:29.58050, 951.6507
68, RaunerFirst, RaunerFirst_mirror, -90, 2.373934, -7.113556, -10.3154, 20221009, 13:48:29.59421, 951.6646
68, RaunerFirst, RaunerFirst_mirror, -90, 2.529101, -6.982574, -12.39383, 20221009, 13:48:29.60803, 951.6785
68, RaunerFirst, RaunerFirst_mirror, -90, 2.950032, -6.947144, -14.64529, 20221009, 13:48:29.62191, 951.6923
68, RaunerFirst, RaunerFirst_mirror, -90, 3.517162, -6.963928, -17.34781, 20221009, 13:48:29.63593, 951.7062
68, RaunerFirst, RaunerFirst_mirror, -90, 3.826484, -7.019836, -20.49844, 20221009, 13:48:29.64980, 951.7202
68, RaunerFirst, RaunerFirst_mirror, -90, 3.844506, -7.106445, -24.0246, 20221009, 13:48:29.66328, 951.734
68, RaunerFirst, RaunerFirst_mirror, -90, 4.007075, -7.103943, -27.56149, 20221009, 13:48:29.67744, 951.7479
68, RaunerFirst, RaunerFirst_mirror, -90, 4.59829, -7.014893, -31.24783, 20221009, 13:48:29.69129, 951.7618
68, RaunerFirst, RaunerFirst_mirror, -90, 5.474162, -6.956573, -35.19141, 20221009, 13:48:29.70509, 951.7758
68, RaunerFirst, RaunerFirst_mirror, -90, 6.099353, -6.815643, -39.18857, 20221009, 13:48:29.71923, 951.7894
68, RaunerFirst, RaunerFirst_mirror, -90, 6.351037, -6.555084, -43.35126, 20221009, 13:48:29.73293, 951.8034
68, RaunerFirst, RaunerFirst_mirror, -90, 6.490149, -6.175659, -47.42355, 20221009, 13:48:29.74696, 951.8174
68, RaunerFirst, RaunerFirst_mirror, -90, 6.624365, -5.827972, -51.54044, 20221009, 13:48:29.76091, 951.8313
68, RaunerFirst, RaunerFirst_mirror, -90, 6.724146, -5.305084, -55.54272, 20221009, 13:48:29.77480, 951.8452
68, RaunerFirst, RaunerFirst_mirror, -90, 6.582049, -4.763611, -59.37817, 20221009, 13:48:29.78850, 951.8592
68, RaunerFirst, RaunerFirst_mirror, -90, 6.223034, -4.275177, -62.91708, 20221009, 13:48:29.80257, 951.8729
68, RaunerFirst, RaunerFirst_mirror, -90, 5.887038, -3.9021, -65.96979, 20221009, 13:48:29.81655, 951.8867
68, RaunerFirst, RaunerFirst_mirror, -90, 5.980303, -3.766846, -68.59601, 20221009, 13:48:29.83041, 951.9007
68, RaunerFirst, RaunerFirst_mirror, -90, 6.394166, -3.768127, -70.86502, 20221009, 13:48:29.84384, 951.9146
68, RaunerFirst, RaunerFirst_mirror, -90, 6.888699, -3.911102, -72.60916, 20221009, 13:48:29.85814, 951.9285
68, RaunerFirst, RaunerFirst_mirror, -90, 7.007754, -4.157837, -74.14606, 20221009, 13:48:29.87204, 951.9424
68, RaunerFirst, RaunerFirst_mirror, -90, 6.877182, -4.411377, -75.45749, 20221009, 13:48:29.88550, 951.9562
68, RaunerFirst, RaunerFirst_mirror, -90, 6.714962, -4.678955, -76.57373, 20221009, 13:48:29.89961, 951.9701
68, RaunerFirst, RaunerFirst_mirror, -90, 6.581337, -4.805267, -77.59354, 20221009, 13:48:29.91357, 951.984
68, RaunerFirst, RaunerFirst_mirror, -90, 6.508015, -4.675232, -78.55295, 20221009, 13:48:29.92747, 951.9979
68, RaunerFirst, RaunerFirst_mirror, -90, 6.47647, -4.358185, -79.46307, 20221009, 13:48:29.94147, 952.0118
68, RaunerFirst, RaunerFirst_mirror, -90, 6.425879, -3.872437, -80.11856, 20221009, 13:48:29.95515, 952.0256
68, RaunerFirst, RaunerFirst_mirror, -90, 6.392433, -3.544464, -80.69629, 20221009, 13:48:29.96879, 952.0394
68, RaunerFirst, RaunerFirst_mirror, -90, 6.408538, -3.335663, -81.09073, 20221009, 13:48:29.98299, 952.0533
68, RaunerFirst, RaunerFirst_mirror, -90, 6.391159, -3.183807, -81.4371, 20221009, 13:48:29.99692, 952.0673
68, RaunerFirst, RaunerFirst_mirror, -90, 6.316147, -2.983673, -81.72345, 20221009, 13:48:30.01096, 952.0813
68, RaunerFirst, RaunerFirst_mirror, -90, 6.228629, -2.702118, -81.94052, 20221009, 13:48:30.02436, 952.095
68, RaunerFirst, RaunerFirst_mirror, -90, 6.133178, -2.355957, -82.07703, 20221009, 13:48:30.03865, 952.109
68, RaunerFirst, RaunerFirst_mirror, -90, 6.115977, -2.147491, -82.06, 20221009, 13:48:30.05236, 952.1227
68, RaunerFirst, RaunerFirst_mirror, -90, 6.125996, -2.056366, -81.99423, 20221009, 13:48:30.06638, 952.1368
68, RaunerFirst, RaunerFirst_mirror, -90, 6.113156, -2.006012, -81.90134, 20221009, 13:48:30.08049, 952.1506
68, RaunerFirst, RaunerFirst_mirror, -90, 6.097387, -2.030975, -81.80988, 20221009, 13:48:30.09401, 952.1644
68, RaunerFirst, RaunerFirst_mirror, -90, 6.118551, -2.011963, -81.72736, 20221009, 13:48:30.10769, 952.1784
68, RaunerFirst, RaunerFirst_mirror, -90, 6.173639, -2.00293, -81.62476, 20221009, 13:48:30.12200, 952.1924
68, RaunerFirst, RaunerFirst_mirror, -90, 6.224321, -2.022705, -81.5224, 20221009, 13:48:30.13570, 952.2061
68, RaunerFirst, RaunerFirst_mirror, -90, 6.168335, -2.02002, -81.40051, 20221009, 13:48:30.14956, 952.22
68, RaunerFirst, RaunerFirst_mirror, -90, 5.986453, -1.950745, -81.23822, 20221009, 13:48:30.16347, 952.2339
68, RaunerFirst, RaunerFirst_mirror, -90, 5.774426, -1.822815, -80.88885, 20221009, 13:48:30.17756, 952.2478
68, RaunerFirst, RaunerFirst_mirror, -90, 5.653081, -1.782135, -80.32059, 20221009, 13:48:30.19126, 952.2617
68, RaunerFirst, RaunerFirst_mirror, -90, 5.568991, -1.731171, -79.67722, 20221009, 13:48:30.20495, 952.2756
68, RaunerFirst, RaunerFirst_mirror, -90, 5.356793, -1.718353, -78.73221, 20221009, 13:48:30.21904, 952.2894
68, RaunerFirst, RaunerFirst_mirror, -90, 5.160465, -1.830048, -77.61447, 20221009, 13:48:30.23279, 952.3033
68, RaunerFirst, RaunerFirst_mirror, -90, 5.331682, -2.085968, -76.22632, 20221009, 13:48:30.24655, 952.3172
68, RaunerFirst, RaunerFirst_mirror, -90, 5.727038, -2.276978, -74.88425, 20221009, 13:48:30.26074, 952.3312
69, PineEntrance, PineEntrance, -90, 1.739232, -7.674255, -0.2496033, 20221009, 13:48:31.85754, 953.9279
69, PineEntrance, PineEntrance, -90, 1.644232, -7.697906, 0.009034421, 20221009, 13:48:31.87159, 953.9418
69, PineEntrance, PineEntrance, -90, 1.412, -7.786407, 0.4354998, 20221009, 13:48:31.88492, 953.9555
69, PineEntrance, PineEntrance, -90, 1.156177, -7.839935, 1.096729, 20221009, 13:48:31.89903, 953.9694
69, PineEntrance, PineEntrance, -90, 0.9075848, -7.902893, 2.172315, 20221009, 13:48:31.91312, 953.9835
69, PineEntrance, PineEntrance, -90, 0.6954706, -7.9841, 3.506817, 20221009, 13:48:31.92666, 953.9973
69, PineEntrance, PineEntrance, -90, 0.5058349, -8.127838, 5.178954, 20221009, 13:48:31.94092, 954.0112
69, PineEntrance, PineEntrance, -90, 0.3021522, -8.29834, 7.182762, 20221009, 13:48:31.95468, 954.025
69, PineEntrance, PineEntrance, -90, -0.1039734, -8.501648, 9.50214, 20221009, 13:48:31.96828, 954.0389
69, PineEntrance, PineEntrance, -90, -0.7373657, -8.531616, 12.15987, 20221009, 13:48:31.98284, 954.0529
69, PineEntrance, PineEntrance, -90, -1.286072, -8.56546, 14.99262, 20221009, 13:48:31.99669, 954.0667
69, PineEntrance, PineEntrance, -90, -1.719269, -8.688019, 17.98891, 20221009, 13:48:32.01035, 954.0807
69, PineEntrance, PineEntrance, -90, -2.553162, -8.817108, 21.14876, 20221009, 13:48:32.02392, 954.0945
69, PineEntrance, PineEntrance, -90, -3.711731, -8.915527, 24.52768, 20221009, 13:48:32.03804, 954.1084
69, PineEntrance, PineEntrance, -90, -4.636627, -9.050354, 28.08573, 20221009, 13:48:32.05180, 954.1222
69, PineEntrance, PineEntrance, -90, -5.545624, -9.058441, 31.69934, 20221009, 13:48:32.06580, 954.136
69, PineEntrance, PineEntrance, -90, -7.016327, -9.077972, 35.5356, 20221009, 13:48:32.07996, 954.15
69, PineEntrance, PineEntrance, -90, -8.720551, -8.950134, 39.59245, 20221009, 13:48:32.09357, 954.1639
69, PineEntrance, PineEntrance, -90, -10.00995, -8.766022, 43.85469, 20221009, 13:48:32.10720, 954.1778
69, PineEntrance, PineEntrance, -90, -10.80896, -8.457916, 48.02752, 20221009, 13:48:32.12134, 954.1917
69, PineEntrance, PineEntrance, -90, -11.47107, -8.09082, 51.99455, 20221009, 13:48:32.13498, 954.2054
69, PineEntrance, PineEntrance, -90, -12.16583, -7.71286, 55.74372, 20221009, 13:48:32.14884, 954.2194
69, PineEntrance, PineEntrance, -90, -12.81082, -7.118347, 59.16418, 20221009, 13:48:32.16304, 954.2333
69, PineEntrance, PineEntrance, -90, -13.41052, -6.513031, 62.24514, 20221009, 13:48:32.17720, 954.2473
69, PineEntrance, PineEntrance, -90, -13.90005, -5.763214, 64.84341, 20221009, 13:48:32.19074, 954.261
69, PineEntrance, PineEntrance, -90, -14.28745, -4.967224, 67.13021, 20221009, 13:48:32.20442, 954.275
69, PineEntrance, PineEntrance, -90, -14.50198, -4.172363, 68.78397, 20221009, 13:48:32.21877, 954.2888
69, PineEntrance, PineEntrance, -90, -14.55466, -3.353302, 70.03713, 20221009, 13:48:32.23244, 954.3028
69, PineEntrance, PineEntrance, -90, -14.48309, -2.617004, 70.68497, 20221009, 13:48:32.24639, 954.3167
69, PineEntrance, PineEntrance, -90, -14.42624, -1.924164, 70.86182, 20221009, 13:48:32.26049, 954.3306
69, PineEntrance, PineEntrance, -90, -14.28119, -1.38858, 70.48429, 20221009, 13:48:32.27407, 954.3444
69, PineEntrance, PineEntrance, -90, -14.00034, -1.044067, 69.65322, 20221009, 13:48:32.28761, 954.3582
69, PineEntrance, PineEntrance, -90, -13.51401, -0.9640503, 68.17068, 20221009, 13:48:32.30167, 954.372
69, PineEntrance, PineEntrance, -90, -12.86273, -1.023102, 66.02215, 20221009, 13:48:32.31554, 954.3859
69, PineEntrance, PineEntrance, -90, -12.24496, -1.237885, 63.6138, 20221009, 13:48:32.32962, 954.4
69, PineEntrance, PineEntrance, -90, -11.78784, -1.90976, 60.43774, 20221009, 13:48:32.34331, 954.4139
69, PineEntrance, PineEntrance, -90, -11.52332, -2.519867, 57.05212, 20221009, 13:48:32.35745, 954.4277
69, PineEntrance, PineEntrance, -90, -11.22061, -3.042755, 53.08025, 20221009, 13:48:32.37130, 954.4417
69, PineEntrance, PineEntrance, -90, -10.80942, -3.380951, 49.12031, 20221009, 13:48:32.38470, 954.4554
69, PineEntrance, PineEntrance, -90, -10.31689, -3.782013, 44.46151, 20221009, 13:48:32.39932, 954.4694
69, PineEntrance, PineEntrance, -90, -10.0137, -4.42392, 39.53373, 20221009, 13:48:32.41344, 954.4839
69, PineEntrance, PineEntrance, -90, -9.732697, -5.191345, 34.32459, 20221009, 13:48:32.42685, 954.4972
69, PineEntrance, PineEntrance, -90, -9.266388, -6.006042, 28.8592, 20221009, 13:48:32.44111, 954.5111
69, PineEntrance, PineEntrance, -90, -8.756592, -6.67804, 23.13078, 20221009, 13:48:32.45474, 954.525
69, PineEntrance, PineEntrance, -90, -8.373901, -7.20575, 17.2031, 20221009, 13:48:32.46823, 954.5388
69, PineEntrance, PineEntrance, -90, -7.959534, -7.64325, 11.25816, 20221009, 13:48:32.48229, 954.5527
69, PineEntrance, PineEntrance, -90, -7.359772, -8.019226, 5.069139, 20221009, 13:48:32.49633, 954.5665
69, PineEntrance, PineEntrance, -90, -6.699097, -8.360901, -1.015228, 20221009, 13:48:32.51014, 954.5805
69, PineEntrance, PineEntrance, -90, -6.024078, -8.766968, -7.106812, 20221009, 13:48:32.52369, 954.5943
69, PineEntrance, PineEntrance, -90, -5.35849, -9.022003, -12.98956, 20221009, 13:48:32.53810, 954.6083
69, PineEntrance, PineEntrance, -90, -4.610291, -9.132385, -18.69391, 20221009, 13:48:32.55174, 954.6221
69, PineEntrance, PineEntrance, -90, -3.90567, -8.924957, -24.16162, 20221009, 13:48:32.56539, 954.6359
69, PineEntrance, PineEntrance, -90, -3.238586, -8.671204, -29.27429, 20221009, 13:48:32.57947, 954.6498
69, PineEntrance, PineEntrance, -90, -2.492004, -8.495361, -34.07657, 20221009, 13:48:32.59336, 954.6638
69, PineEntrance, PineEntrance, -90, -1.573334, -8.338776, -38.44147, 20221009, 13:48:32.60702, 954.6777
69, PineEntrance, PineEntrance, -90, -0.5794678, -8.232452, -42.33221, 20221009, 13:48:32.62112, 954.6915
69, PineEntrance, PineEntrance, -90, 0.2444937, -8.10849, -46.13339, 20221009, 13:48:32.63488, 954.7053
69, PineEntrance, PineEntrance, -90, 0.9078608, -7.952972, -49.56683, 20221009, 13:48:32.64873, 954.7194
69, PineEntrance, PineEntrance, -90, 1.434254, -7.785126, -52.97476, 20221009, 13:48:32.66317, 954.7332
69, PineEntrance, PineEntrance, -90, 1.658614, -7.529877, -56.08862, 20221009, 13:48:32.67708, 954.7471
69, PineEntrance, PineEntrance, -90, 1.888245, -7.183807, -59.15613, 20221009, 13:48:32.69054, 954.7609
69, PineEntrance, PineEntrance, -90, 2.110625, -6.850403, -61.91177, 20221009, 13:48:32.70428, 954.7749
69, PineEntrance, PineEntrance, -90, 2.262156, -6.541107, -64.64139, 20221009, 13:48:32.71840, 954.7888
69, PineEntrance, PineEntrance, -90, 2.231881, -6.27179, -67.07977, 20221009, 13:48:32.73229, 954.8026
69, PineEntrance, PineEntrance, -90, 2.155491, -5.947754, -69.39322, 20221009, 13:48:32.74593, 954.8165
69, PineEntrance, PineEntrance, -90, 2.194795, -5.694122, -71.44061, 20221009, 13:48:32.76005, 954.8304
69, PineEntrance, PineEntrance, -90, 2.484841, -5.562653, -73.20038, 20221009, 13:48:32.77393, 954.8444
69, PineEntrance, PineEntrance, -90, 2.8062, -5.432159, -74.87964, 20221009, 13:48:32.78751, 954.8581
69, PineEntrance, PineEntrance, -90, 3.062285, -5.404114, -76.22894, 20221009, 13:48:32.80171, 954.8719
69, PineEntrance, PineEntrance, -90, 3.259741, -5.185425, -77.54626, 20221009, 13:48:32.81550, 954.8859
69, PineEntrance, PineEntrance, -90, 3.455117, -4.790649, -78.58966, 20221009, 13:48:32.82928, 954.8998
69, PineEntrance, PineEntrance, -90, 3.547365, -4.420563, -79.51691, 20221009, 13:48:32.84347, 954.9138
69, PineEntrance, PineEntrance, -90, 3.588362, -4.151764, -80.06509, 20221009, 13:48:32.85730, 954.9276
69, PineEntrance, PineEntrance, -90, 3.702871, -3.916565, -80.48428, 20221009, 13:48:32.87115, 954.9416
69, PineEntrance, PineEntrance, -90, 3.914495, -3.531189, -80.68484, 20221009, 13:48:32.88470, 954.9553
69, PineEntrance, PineEntrance, -90, 4.131567, -3.196564, -80.957, 20221009, 13:48:32.89877, 954.9692
69, PineEntrance, PineEntrance, -90, 4.220352, -2.950104, -81.08688, 20221009, 13:48:32.91286, 954.9832
69, PineEntrance, PineEntrance, -90, 4.305022, -2.809448, -81.24048, 20221009, 13:48:32.92646, 954.997
69, PineEntrance, PineEntrance, -90, 4.453471, -2.733124, -81.31421, 20221009, 13:48:32.94061, 955.0109
69, PineEntrance, PineEntrance, -90, 4.613392, -2.604401, -81.48996, 20221009, 13:48:32.95474, 955.0249
69, PineEntrance, PineEntrance, -90, 4.696699, -2.429291, -81.66962, 20221009, 13:48:32.96799, 955.0386
69, PineEntrance, PineEntrance, -90, 4.692467, -2.231964, -81.85413, 20221009, 13:48:32.98229, 955.0526
69, PineEntrance, PineEntrance, -90, 4.708654, -2.03891, -81.98248, 20221009, 13:48:32.99610, 955.0663
69, PineEntrance, PineEntrance, -90, 4.807966, -2.016724, -81.99686, 20221009, 13:48:33.01001, 955.0803
69, PineEntrance, PineEntrance, -90, 4.916778, -1.999298, -82.03223, 20221009, 13:48:33.02386, 955.0942
69, PineEntrance, PineEntrance, -90, 4.901163, -1.989807, -82.05762, 20221009, 13:48:33.03776, 955.1082
69, PineEntrance, PineEntrance, -90, 4.810458, -1.894775, -82.07242, 20221009, 13:48:33.05146, 955.1219
69, PineEntrance, PineEntrance, -90, 4.724096, -1.817932, -82.02075, 20221009, 13:48:33.06515, 955.1358
69, PineEntrance, PineEntrance, -90, 4.72827, -1.757813, -81.94974, 20221009, 13:48:33.07938, 955.1498
69, PineEntrance, PineEntrance, -90, 4.796113, -1.753693, -81.87518, 20221009, 13:48:33.09336, 955.1637
69, PineEntrance, PineEntrance, -90, 4.805945, -1.758911, -81.81799, 20221009, 13:48:33.10698, 955.1776
70, Maynard, Maynard, -90, 0.2640697, -6.557251, -4.533112, 20221009, 13:48:34.45408, 956.5244
70, Maynard, Maynard, -90, 0.2875471, -6.534088, -4.516815, 20221009, 13:48:34.46784, 956.5383
70, Maynard, Maynard, -90, 0.2819165, -6.507477, -4.449493, 20221009, 13:48:34.48189, 956.5521
70, Maynard, Maynard, -90, 0.2758625, -6.452301, -4.380371, 20221009, 13:48:34.49593, 956.566
70, Maynard, Maynard, -90, 0.3006363, -6.413452, -4.295441, 20221009, 13:48:34.50921, 956.5798
70, Maynard, Maynard, -90, 0.3254447, -6.356323, -4.214203, 20221009, 13:48:34.52327, 956.5936
70, Maynard, Maynard, -90, 0.3972497, -6.338745, -4.17572, 20221009, 13:48:34.53733, 956.6076
70, Maynard, Maynard, -90, 0.4509169, -6.307648, -4.142517, 20221009, 13:48:34.55107, 956.6215
70, Maynard, Maynard, -90, 0.461498, -6.294922, -4.145691, 20221009, 13:48:34.56471, 956.6353
70, Maynard, Maynard, -90, 0.3939273, -6.265198, -4.121399, 20221009, 13:48:34.57920, 956.6492
70, Maynard, Maynard, -90, 0.3235392, -6.225739, -4.06723, 20221009, 13:48:34.59269, 956.6631
70, Maynard, Maynard, -90, 0.2795682, -6.178009, -4.020599, 20221009, 13:48:34.60640, 956.677
70, Maynard, Maynard, -90, 0.3148665, -6.115173, -3.994904, 20221009, 13:48:34.62051, 956.6908
70, Maynard, Maynard, -90, 0.3601414, -6.052704, -4.00174, 20221009, 13:48:34.63438, 956.7047
70, Maynard, Maynard, -90, 0.3690083, -5.983582, -4.026367, 20221009, 13:48:34.64801, 956.7186
70, Maynard, Maynard, -90, 0.3762495, -5.915802, -4.075806, 20221009, 13:48:34.66233, 956.7326
70, Maynard, Maynard, -90, 0.4139721, -5.875305, -4.145325, 20221009, 13:48:34.67648, 956.7465
70, Maynard, Maynard, -90, 0.4873326, -5.809113, -4.258331, 20221009, 13:48:34.69002, 956.7604
70, Maynard, Maynard, -90, 0.6404063, -5.778046, -4.509247, 20221009, 13:48:34.70360, 956.7742
70, Maynard, Maynard, -90, 0.7621443, -5.675659, -4.850098, 20221009, 13:48:34.71796, 956.788
70, Maynard, Maynard, -90, 0.9297877, -5.525177, -5.382446, 20221009, 13:48:34.73154, 956.8019
70, Maynard, Maynard, -90, 1.318862, -5.463165, -6.221039, 20221009, 13:48:34.74526, 956.8159
70, Maynard, Maynard, -90, 1.699129, -5.421997, -7.27124, 20221009, 13:48:34.75954, 956.8298
70, Maynard, Maynard, -90, 1.860209, -5.474396, -8.887573, 20221009, 13:48:34.77337, 956.8437
70, Maynard, Maynard, -90, 1.745706, -5.481964, -10.74646, 20221009, 13:48:34.78678, 956.8574
70, Maynard, Maynard, -90, 1.582791, -5.457886, -12.92154, 20221009, 13:48:34.80108, 956.8714
70, Maynard, Maynard, -90, 1.741512, -5.5177, -15.45453, 20221009, 13:48:34.81485, 956.8853
70, Maynard, Maynard, -90, 2.233721, -5.592072, -18.2135, 20221009, 13:48:34.82849, 956.8991
70, Maynard, Maynard, -90, 2.699414, -5.649811, -21.51068, 20221009, 13:48:34.84282, 956.9131
70, Maynard, Maynard, -90, 2.872218, -5.660309, -24.83493, 20221009, 13:48:34.85652, 956.9269
70, Maynard, Maynard, -90, 2.952403, -5.554474, -28.20142, 20221009, 13:48:34.87066, 956.9409
70, Maynard, Maynard, -90, 3.324467, -5.467529, -31.60767, 20221009, 13:48:34.88404, 956.9547
70, Maynard, Maynard, -90, 3.728266, -5.366882, -34.94638, 20221009, 13:48:34.89818, 956.9686
70, Maynard, Maynard, -90, 4.042121, -5.292389, -38.35495, 20221009, 13:48:34.91214, 956.9825
70, Maynard, Maynard, -90, 4.29064, -5.183136, -41.65582, 20221009, 13:48:34.92580, 956.9964
70, Maynard, Maynard, -90, 4.583531, -4.994965, -44.92902, 20221009, 13:48:34.93999, 957.0103
70, Maynard, Maynard, -90, 4.894291, -4.71936, -48.1973, 20221009, 13:48:34.95371, 957.024
70, Maynard, Maynard, -90, 5.17637, -4.327576, -51.39471, 20221009, 13:48:34.96732, 957.0379
70, Maynard, Maynard, -90, 5.499384, -3.882904, -54.51288, 20221009, 13:48:34.98157, 957.0519
70, Maynard, Maynard, -90, 5.845935, -3.462036, -57.54181, 20221009, 13:48:34.99549, 957.0659
70, Maynard, Maynard, -90, 6.268373, -3.209595, -60.52893, 20221009, 13:48:35.00919, 957.0798
70, Maynard, Maynard, -90, 6.812884, -3.049622, -63.39026, 20221009, 13:48:35.02323, 957.0937
70, Maynard, Maynard, -90, 7.235115, -2.916107, -66.05194, 20221009, 13:48:35.03733, 957.1076
70, Maynard, Maynard, -90, 7.529779, -2.679535, -68.57178, 20221009, 13:48:35.05119, 957.1214
70, Maynard, Maynard, -90, 7.854574, -2.61908, -70.87622, 20221009, 13:48:35.06462, 957.1352
70, Maynard, Maynard, -90, 8.254461, -2.606506, -73.10681, 20221009, 13:48:35.07880, 957.1492
70, Maynard, Maynard, -90, 8.616381, -2.574066, -75.18951, 20221009, 13:48:35.09273, 957.1631
70, Maynard, Maynard, -90, 8.757019, -2.357239, -77.25043, 20221009, 13:48:35.10633, 957.1769
70, Maynard, Maynard, -90, 8.645219, -1.968872, -79.15332, 20221009, 13:48:35.12051, 957.1907
70, Maynard, Maynard, -90, 8.430764, -1.568115, -80.82352, 20221009, 13:48:35.13417, 957.2046
70, Maynard, Maynard, -90, 8.346356, -1.125092, -82.24756, 20221009, 13:48:35.14792, 957.2185
70, Maynard, Maynard, -90, 8.482042, -0.7431641, -83.39474, 20221009, 13:48:35.16222, 957.2325
70, Maynard, Maynard, -90, 8.658187, -0.4515991, -84.41418, 20221009, 13:48:35.17624, 957.2464
70, Maynard, Maynard, -90, 8.750216, -0.09133911, -85.09839, 20221009, 13:48:35.18981, 957.2603
70, Maynard, Maynard, -90, 8.762235, 0.2075661, -85.6788, 20221009, 13:48:35.20353, 957.2741
70, Maynard, Maynard, -90, 8.778337, 0.3648135, -86.01694, 20221009, 13:48:35.21761, 957.288
70, Maynard, Maynard, -90, 8.871132, 0.4708136, -86.17361, 20221009, 13:48:35.23154, 957.3018
70, Maynard, Maynard, -90, 8.984685, 0.558522, -86.20178, 20221009, 13:48:35.24517, 957.3158
70, Maynard, Maynard, -90, 9.059472, 0.6882926, -86.15042, 20221009, 13:48:35.25925, 957.3296
70, Maynard, Maynard, -90, 9.131704, 0.7907249, -86.08423, 20221009, 13:48:35.27327, 957.3436
70, Maynard, Maynard, -90, 9.195892, 0.8512658, -85.98529, 20221009, 13:48:35.28682, 957.3574
70, Maynard, Maynard, -90, 9.198441, 0.9008542, -85.9126, 20221009, 13:48:35.30113, 957.3713
70, Maynard, Maynard, -90, 9.143682, 0.8672041, -85.77563, 20221009, 13:48:35.31486, 957.3853
70, Maynard, Maynard, -90, 9.123965, 0.8618282, -85.63727, 20221009, 13:48:35.32842, 957.399
70, Maynard, Maynard, -90, 9.125133, 0.8675795, -85.53424, 20221009, 13:48:35.34269, 957.413
70, Maynard, Maynard, -90, 9.135142, 0.8329671, -85.48901, 20221009, 13:48:35.35680, 957.4268
70, Maynard, Maynard, -90, 9.102165, 0.813458, -85.50116, 20221009, 13:48:35.37065, 957.4408
70, Maynard, Maynard, -90, 9.053387, 0.830151, -85.52188, 20221009, 13:48:35.38400, 957.4545
70, Maynard, Maynard, -90, 8.995111, 0.9139637, -85.50787, 20221009, 13:48:35.39832, 957.4685
70, Maynard, Maynard, -90, 8.923413, 1.013389, -85.5087, 20221009, 13:48:35.41225, 957.4825
