0, RollinsChapel3, study, 0, 2.564506, -5.079834, -11.52029, 20220813, 14:05:58.89815, 166.9183
0, RollinsChapel3, study, 0, 2.592474, -4.690399, -11.53021, 20220813, 14:05:58.91267, 166.9323
0, RollinsChapel3, study, 0, 2.673274, -4.270966, -11.44418, 20220813, 14:05:58.92632, 166.9461
0, RollinsChapel3, study, 0, 2.767327, -3.821075, -11.36725, 20220813, 14:05:58.94024, 166.96
0, RollinsChapel3, study, 0, 2.843276, -3.279633, -11.29642, 20220813, 14:05:58.95377, 166.9739
0, RollinsChapel3, study, 0, 2.952216, -2.715027, -11.13437, 20220813, 14:05:58.96775, 166.9876
0, RollinsChapel3, study, 0, 3.010376, -2.002502, -11.03568, 20220813, 14:05:58.98175, 167.0016
0, RollinsChapel3, study, 0, 3.08045, -1.107239, -10.94009, 20220813, 14:05:58.99573, 167.0156
0, RollinsChapel3, study, 0, 3.091559, -0.1184082, -10.8205, 20220813, 14:05:59.00955, 167.0294
0, RollinsChapel3, study, 0, 3.049514, 0.8565357, -10.67224, 20220813, 14:05:59.02358, 167.0433
0, RollinsChapel3, study, 0, 3.035648, 1.628047, -10.48959, 20220813, 14:05:59.03722, 167.0573
0, RollinsChapel3, study, 0, 3.094174, 2.133642, -10.3511, 20220813, 14:05:59.05156, 167.0714
0, RollinsChapel3, study, 0, 3.120051, 2.670044, -10.2843, 20220813, 14:05:59.06511, 167.0849
0, RollinsChapel3, study, 0, 3.204079, 3.083727, -10.13202, 20220813, 14:05:59.07871, 167.0988
0, RollinsChapel3, study, 0, 3.29581, 3.645348, -9.941406, 20220813, 14:05:59.09284, 167.1127
0, RollinsChapel3, study, 0, 3.356266, 4.226985, -9.705597, 20220813, 14:05:59.10688, 167.1266
0, RollinsChapel3, study, 0, 3.450559, 4.64484, -9.297974, 20220813, 14:05:59.12095, 167.1406
0, RollinsChapel3, study, 0, 3.478251, 4.830571, -8.873657, 20220813, 14:05:59.13434, 167.1542
0, RollinsChapel3, study, 0, 3.460906, 4.955785, -8.544922, 20220813, 14:05:59.14857, 167.1682
0, RollinsChapel3, study, 0, 3.430187, 4.924342, -8.020691, 20220813, 14:05:59.16258, 167.1822
0, RollinsChapel3, study, 0, 3.391866, 4.937941, -7.413788, 20220813, 14:05:59.17602, 167.1961
0, RollinsChapel3, study, 0, 3.319982, 4.994968, -6.856628, 20220813, 14:05:59.19024, 167.2099
0, RollinsChapel3, study, 0, 3.29908, 5.016613, -6.255676, 20220813, 14:05:59.20396, 167.2237
0, RollinsChapel3, study, 0, 3.295259, 4.944026, -5.578156, 20220813, 14:05:59.21740, 167.2375
0, RollinsChapel3, study, 0, 3.317873, 4.792098, -4.785278, 20220813, 14:05:59.23178, 167.2515
0, RollinsChapel3, study, 0, 3.316769, 4.679688, -3.880951, 20220813, 14:05:59.24550, 167.2654
0, RollinsChapel3, study, 0, 3.364145, 4.571148, -2.817535, 20220813, 14:05:59.25929, 167.2794
0, RollinsChapel3, study, 0, 3.4457, 4.533814, -1.72876, 20220813, 14:05:59.27356, 167.2932
0, RollinsChapel3, study, 0, 3.496447, 4.434856, -0.5281067, 20220813, 14:05:59.28765, 167.3072
0, RollinsChapel3, study, 0, 3.593517, 4.26578, 0.7990679, 20220813, 14:05:59.30125, 167.3211
0, RollinsChapel3, study, 0, 3.743114, 4.019767, 2.237265, 20220813, 14:05:59.31502, 167.3349
0, RollinsChapel3, study, 0, 3.857744, 3.853442, 3.671497, 20220813, 14:05:59.32913, 167.3487
0, RollinsChapel3, study, 0, 3.875735, 3.799706, 5.034341, 20220813, 14:05:59.34269, 167.3626
0, RollinsChapel3, study, 0, 3.925877, 3.708077, 6.505774, 20220813, 14:05:59.35642, 167.3765
0, RollinsChapel3, study, 0, 4.006339, 3.482034, 8.100144, 20220813, 14:05:59.37045, 167.3902
0, RollinsChapel3, study, 0, 3.966681, 3.355611, 9.735778, 20220813, 14:05:59.38441, 167.4042
0, RollinsChapel3, study, 0, 3.78574, 3.381285, 11.3783, 20220813, 14:05:59.39824, 167.4181
0, RollinsChapel3, study, 0, 3.721824, 3.373821, 13.17238, 20220813, 14:05:59.41261, 167.4322
0, RollinsChapel3, study, 0, 3.61276, 3.41009, 15.0155, 20220813, 14:05:59.42619, 167.446
0, RollinsChapel3, study, 0, 3.435445, 3.361032, 17.01933, 20220813, 14:05:59.43976, 167.4599
0, RollinsChapel3, study, 0, 3.219718, 3.300663, 19.00614, 20220813, 14:05:59.45393, 167.4738
0, RollinsChapel3, study, 0, 2.957254, 3.198364, 20.94011, 20220813, 14:05:59.46792, 167.4875
0, RollinsChapel3, study, 0, 2.764719, 3.241276, 22.87922, 20220813, 14:05:59.48167, 167.5014
0, RollinsChapel3, study, 0, 2.705481, 3.281619, 24.98081, 20220813, 14:05:59.49654, 167.5156
0, RollinsChapel3, study, 0, 2.672173, 3.529507, 27.16395, 20220813, 14:05:59.50953, 167.5293
0, RollinsChapel3, study, 0, 2.677435, 3.758666, 29.39162, 20220813, 14:05:59.52338, 167.5432
0, RollinsChapel3, study, 0, 2.810124, 3.896994, 31.68137, 20220813, 14:05:59.53704, 167.5571
0, RollinsChapel3, study, 0, 2.948539, 4.200899, 33.88961, 20220813, 14:05:59.55109, 167.5709
0, RollinsChapel3, study, 0, 3.137653, 4.471939, 36.03243, 20220813, 14:05:59.56469, 167.5846
0, RollinsChapel3, study, 0, 3.325596, 4.563685, 38.09466, 20220813, 14:05:59.57884, 167.5986
0, RollinsChapel3, study, 0, 3.416549, 4.480133, 40.21254, 20220813, 14:05:59.59263, 167.6125
0, RollinsChapel3, study, 0, 3.364295, 4.354272, 42.36076, 20220813, 14:05:59.60675, 167.6264
0, RollinsChapel3, study, 0, 3.245801, 4.204773, 44.44984, 20220813, 14:05:59.62069, 167.6405
0, RollinsChapel3, study, 0, 3.170712, 4.065221, 46.4777, 20220813, 14:05:59.63404, 167.6542
0, RollinsChapel3, study, 0, 3.033724, 3.890928, 48.42557, 20220813, 14:05:59.64834, 167.6681
0, RollinsChapel3, study, 0, 2.788012, 3.558897, 50.30345, 20220813, 14:05:59.66218, 167.6821
0, RollinsChapel3, study, 0, 2.549276, 3.147515, 52.20048, 20220813, 14:05:59.67575, 167.6958
0, RollinsChapel3, study, 0, 2.251519, 2.730858, 54.03756, 20220813, 14:05:59.68989, 167.7098
0, RollinsChapel3, study, 0, 1.869524, 2.490331, 55.82502, 20220813, 14:05:59.70362, 167.7235
0, RollinsChapel3, study, 0, 1.405679, 2.224792, 57.64463, 20220813, 14:05:59.71755, 167.7374
0, RollinsChapel3, study, 0, 0.7116857, 1.916944, 59.1904, 20220813, 14:05:59.73178, 167.7514
0, RollinsChapel3, study, 0, 0.1304904, 1.412694, 60.70044, 20220813, 14:05:59.74570, 167.7653
0, RollinsChapel3, study, 0, -0.2267456, 1.059386, 62.20157, 20220813, 14:05:59.75912, 167.7792
0, RollinsChapel3, study, 0, -0.5002441, 0.9556234, 63.69631, 20220813, 14:05:59.77354, 167.7931
0, RollinsChapel3, study, 0, -0.6239624, 0.7842689, 65.26975, 20220813, 14:05:59.78742, 167.807
0, RollinsChapel3, study, 0, -0.765686, 1.125241, 66.83931, 20220813, 14:05:59.80106, 167.8208
0, RollinsChapel3, study, 0, -0.8955078, 1.142539, 68.4598, 20220813, 14:05:59.81448, 167.8346
0, RollinsChapel3, study, 0, -1.004486, 0.9667268, 70.14498, 20220813, 14:05:59.82881, 167.8486
0, RollinsChapel3, study, 0, -1.06601, 0.7969189, 71.85903, 20220813, 14:05:59.84263, 167.8625
0, RollinsChapel3, study, 0, -1.053101, 0.7504082, 73.58615, 20220813, 14:05:59.85631, 167.8764
0, RollinsChapel3, study, 0, -1.011932, 0.8052697, 75.3055, 20220813, 14:05:59.87037, 167.8901
0, RollinsChapel3, study, 0, -1.050446, 0.8225212, 76.99876, 20220813, 14:05:59.88434, 167.9041
0, RollinsChapel3, study, 0, -1.192657, 0.8298177, 78.64014, 20220813, 14:05:59.89814, 167.918
0, RollinsChapel3, study, 0, -1.36557, 0.8046108, 80.17931, 20220813, 14:05:59.91232, 167.9319
0, RollinsChapel3, study, 0, -1.526337, 0.8616738, 81.63945, 20220813, 14:05:59.92622, 167.9458
0, RollinsChapel3, study, 0, -1.545807, 0.8760086, 83.10406, 20220813, 14:05:59.93957, 167.9597
0, RollinsChapel3, study, 0, -1.65271, 1.125166, 84.35323, 20220813, 14:05:59.95399, 167.9736
0, RollinsChapel3, study, 0, -1.754608, 1.311864, 85.65177, 20220813, 14:05:59.96763, 167.9874
0, RollinsChapel3, study, 0, -1.842529, 1.410844, 87.01705, 20220813, 14:05:59.98143, 168.0013
0, RollinsChapel3, study, 0, -1.980927, 1.622686, 88.30207, 20220813, 14:05:59.99526, 168.0153
0, RollinsChapel3, study, 0, -2.122681, 1.855467, 89.56784, 20220813, 14:06:00.00968, 168.0293
0, RollinsChapel3, study, 0, -2.188934, 2.055916, 90.70956, 20220813, 14:06:00.02343, 168.0432
0, RollinsChapel3, study, 0, -2.273499, 2.185261, 91.843, 20220813, 14:06:00.03705, 168.0571
0, RollinsChapel3, study, 0, -2.413361, 2.228904, 92.95211, 20220813, 14:06:00.05112, 168.0708
0, RollinsChapel3, study, 0, -2.56424, 2.179462, 94.03302, 20220813, 14:06:00.06515, 168.0851
0, RollinsChapel3, study, 0, -2.746277, 2.126858, 95.11352, 20220813, 14:06:00.07846, 168.0986
0, RollinsChapel3, study, 0, -2.933014, 2.070368, 96.24538, 20220813, 14:06:00.09262, 168.1125
0, RollinsChapel3, study, 0, -3.086731, 2.038402, 97.38412, 20220813, 14:06:00.10647, 168.1263
0, RollinsChapel3, study, 0, -3.177368, 2.066114, 98.48512, 20220813, 14:06:00.12056, 168.1402
0, RollinsChapel3, study, 0, -3.244171, 2.030928, 99.58884, 20220813, 14:06:00.13398, 168.1541
0, RollinsChapel3, study, 0, -3.308105, 1.987102, 100.664, 20220813, 14:06:00.14848, 168.1681
0, RollinsChapel3, study, 0, -3.251953, 1.920274, 101.7454, 20220813, 14:06:00.16212, 168.1819
0, RollinsChapel3, study, 0, -3.12793, 1.699554, 102.8248, 20220813, 14:06:00.17564, 168.1957
0, RollinsChapel3, study, 0, -3.074646, 1.446663, 103.8737, 20220813, 14:06:00.18991, 168.2097
0, RollinsChapel3, study, 0, -2.968384, 1.13195, 104.852, 20220813, 14:06:00.20350, 168.2233
0, RollinsChapel3, study, 0, -2.79187, 0.8684615, 105.7666, 20220813, 14:06:00.21715, 168.2373
0, RollinsChapel3, study, 0, -2.594696, 0.7200038, 106.6603, 20220813, 14:06:00.23142, 168.2513
0, RollinsChapel3, study, 0, -2.415192, 0.4634325, 107.5284, 20220813, 14:06:00.24532, 168.2652
0, RollinsChapel3, study, 0, -2.322418, 0.2711954, 108.3471, 20220813, 14:06:00.25907, 168.2791
0, RollinsChapel3, study, 0, -2.335266, 0.1074049, 109.1019, 20220813, 14:06:00.27329, 168.2929
0, RollinsChapel3, study, 0, -2.30719, -0.002633998, 109.8146, 20220813, 14:06:00.28726, 168.3068
0, RollinsChapel3, study, 0, -2.268066, -0.06402588, 110.4546, 20220813, 14:06:00.30096, 168.3207
0, RollinsChapel3, study, 0, -2.242798, -0.05380249, 110.9415, 20220813, 14:06:00.31445, 168.3345
0, RollinsChapel3, study, 0, -2.239349, -0.08123779, 111.3265, 20220813, 14:06:00.32888, 168.3485
0, RollinsChapel3, study, 0, -2.342743, -0.212677, 111.6079, 20220813, 14:06:00.34244, 168.3623
0, RollinsChapel3, study, 0, -2.434906, -0.368988, 111.8427, 20220813, 14:06:00.35619, 168.3763
0, RollinsChapel3, study, 0, -2.453033, -0.4674377, 112.0343, 20220813, 14:06:00.37025, 168.3901
0, RollinsChapel3, study, 0, -2.431305, -0.5775757, 112.1888, 20220813, 14:06:00.38424, 168.404
0, RollinsChapel3, study, 0, -2.481476, -0.8435364, 112.3521, 20220813, 14:06:00.39783, 168.4179
0, RollinsChapel3, study, 0, -2.603607, -1.221252, 112.4312, 20220813, 14:06:00.41229, 168.4319
0, RollinsChapel3, study, 0, -2.670624, -1.618622, 112.4458, 20220813, 14:06:00.42611, 168.4457
0, RollinsChapel3, study, 0, -2.672546, -1.958405, 112.4857, 20220813, 14:06:00.43986, 168.4596
0, RollinsChapel3, study, 0, -2.635498, -2.263062, 112.4881, 20220813, 14:06:00.45393, 168.4735
0, RollinsChapel3, study, 0, -2.628876, -2.602417, 112.507, 20220813, 14:06:00.46742, 168.4872
0, RollinsChapel3, study, 0, -2.610016, -2.961578, 112.4896, 20220813, 14:06:00.48145, 168.5012
0, RollinsChapel3, study, 0, -2.609039, -3.417603, 112.4193, 20220813, 14:06:00.49511, 168.5152
0, RollinsChapel3, study, 0, -2.639465, -3.9039, 112.3714, 20220813, 14:06:00.50918, 168.529
0, RollinsChapel3, study, 0, -2.684082, -4.392151, 112.316, 20220813, 14:06:00.52303, 168.5429
0, RollinsChapel3, study, 0, -2.840698, -4.938629, 112.319, 20220813, 14:06:00.53718, 168.5572
0, RollinsChapel3, study, 0, -3.144653, -5.395508, 112.1868, 20220813, 14:06:00.55104, 168.5706
0, RollinsChapel3, study, 0, -3.471741, -6.150635, 112.3402, 20220813, 14:06:00.56462, 168.5845
0, RollinsChapel3, study, 0, -3.901947, -6.958649, 112.4743, 20220813, 14:06:00.57863, 168.5984
0, RollinsChapel3, study, 0, -4.369568, -7.842041, 112.7557, 20220813, 14:06:00.59280, 168.6124
0, RollinsChapel3, study, 0, -4.62973, -8.744751, 113.1785, 20220813, 14:06:00.60633, 168.6262
0, RollinsChapel3, study, 0, -4.627716, -9.529327, 113.582, 20220813, 14:06:00.62040, 168.6402
0, RollinsChapel3, study, 0, -4.612152, -10.23505, 113.6565, 20220813, 14:06:00.63401, 168.654
0, RollinsChapel3, study, 0, -4.774323, -11.1124, 113.6569, 20220813, 14:06:00.64798, 168.6678
0, RollinsChapel3, study, 0, -5.170471, -12.23431, 113.5983, 20220813, 14:06:00.66198, 168.6818
0, RollinsChapel3, study, 0, -5.44339, -13.2753, 113.5313, 20220813, 14:06:00.67541, 168.6956
0, RollinsChapel3, study, 0, -5.568481, -13.95428, 113.1246, 20220813, 14:06:00.68966, 168.7095
0, RollinsChapel3, study, 0, -5.59845, -14.47314, 112.6461, 20220813, 14:06:00.70340, 168.7233
0, RollinsChapel3, study, 0, -5.546478, -14.97653, 112.0442, 20220813, 14:06:00.71777, 168.7379
0, RollinsChapel3, study, 0, -5.522919, -15.59528, 111.6036, 20220813, 14:06:00.73170, 168.7514
0, RollinsChapel3, study, 0, -5.484528, -16.15668, 111.2455, 20220813, 14:06:00.74530, 168.7651
0, RollinsChapel3, study, 0, -5.412628, -16.53955, 110.8615, 20220813, 14:06:00.75899, 168.779
0, RollinsChapel3, study, 0, -5.344025, -16.72247, 110.4786, 20220813, 14:06:00.77307, 168.7929
0, RollinsChapel3, study, 0, -5.332947, -16.81674, 110.2477, 20220813, 14:06:00.78710, 168.8068
0, RollinsChapel3, study, 0, -5.403229, -16.99945, 110.2045, 20220813, 14:06:00.80077, 168.8206
0, RollinsChapel3, study, 0, -5.626099, -17.23416, 110.1826, 20220813, 14:06:00.81446, 168.8345
0, RollinsChapel3, study, 0, -5.627319, -17.42468, 110.328, 20220813, 14:06:00.82872, 168.8484
0, RollinsChapel3, study, 0, -5.460815, -17.49805, 110.4642, 20220813, 14:06:00.84260, 168.8624
0, RollinsChapel3, study, 0, -5.316742, -17.37677, 110.3314, 20220813, 14:06:00.85621, 168.8763
0, RollinsChapel3, study, 0, -5.145142, -17.24939, 110.2589, 20220813, 14:06:00.87017, 168.8899
0, RollinsChapel3, study, 0, -5.071686, -17.17752, 110.1977, 20220813, 14:06:00.88422, 168.9039
0, RollinsChapel3, study, 0, -5.129547, -17.18359, 110.1668, 20220813, 14:06:00.89772, 168.9178
0, RollinsChapel3, study, 0, -5.175293, -17.17371, 110.0948, 20220813, 14:06:00.91209, 168.9317
0, RollinsChapel3, study, 0, -5.137604, -17.08841, 109.9855, 20220813, 14:06:00.92595, 168.9457
0, RollinsChapel3, study, 0, -5.06488, -16.99576, 109.8556, 20220813, 14:06:00.93939, 168.9594
0, RollinsChapel3, study, 0, -5.010437, -16.91522, 109.6996, 20220813, 14:06:00.95376, 168.9734
0, RollinsChapel3, study, 0, -4.946777, -16.86487, 109.5797, 20220813, 14:06:00.96756, 168.9873
0, RollinsChapel3, study, 0, -4.946259, -16.77405, 109.4777, 20220813, 14:06:00.98132, 169.0011
0, RollinsChapel3, study, 0, -4.945404, -16.62442, 109.3678, 20220813, 14:06:00.99509, 169.0151
0, RollinsChapel3, study, 0, -4.878967, -16.48169, 109.2643, 20220813, 14:06:01.00910, 169.0289
0, RollinsChapel3, study, 0, -4.849304, -16.42291, 109.1829, 20220813, 14:06:01.02313, 169.0429
0, RollinsChapel3, study, 0, -4.837799, -16.40414, 109.1052, 20220813, 14:06:01.03664, 169.0567
0, RollinsChapel3, study, 0, -4.834381, -16.41669, 109.0448, 20220813, 14:06:01.05072, 169.0705
0, RollinsChapel3, study, 0, -4.785126, -16.36331, 108.9577, 20220813, 14:06:01.06440, 169.0841
0, RollinsChapel3, study, 0, -4.727539, -16.27579, 108.8386, 20220813, 14:06:01.07881, 169.0989
0, RollinsChapel3, study, 0, -4.73996, -16.22064, 108.7011, 20220813, 14:06:01.09269, 169.1124
0, RollinsChapel3, study, 0, -4.792114, -16.17661, 108.5795, 20220813, 14:06:01.10640, 169.1262
0, RollinsChapel3, study, 0, -4.837158, -16.10779, 108.461, 20220813, 14:06:01.12041, 169.1401
0, RollinsChapel3, study, 0, -4.866028, -15.98456, 108.3171, 20220813, 14:06:01.13367, 169.1538
0, RollinsChapel3, study, 0, -4.86203, -15.86661, 108.125, 20220813, 14:06:01.14809, 169.1677
0, RollinsChapel3, study, 0, -4.830139, -15.73325, 107.9077, 20220813, 14:06:01.16191, 169.1817
0, RollinsChapel3, study, 0, -4.836121, -15.68228, 107.7207, 20220813, 14:06:01.17552, 169.1955
0, RollinsChapel3, study, 0, -4.857788, -15.61725, 107.5748, 20220813, 14:06:01.18979, 169.2095
0, RollinsChapel3, study, 0, -4.827972, -15.53946, 107.4004, 20220813, 14:06:01.20367, 169.2233
0, RollinsChapel3, study, 0, -4.775085, -15.43292, 107.1916, 20220813, 14:06:01.21712, 169.2372
0, RollinsChapel3, study, 0, -4.714752, -15.3364, 106.995, 20220813, 14:06:01.23139, 169.2511
0, RollinsChapel3, study, 0, -4.645935, -15.18304, 106.7906, 20220813, 14:06:01.24516, 169.2649
0, RollinsChapel3, study, 0, -4.618286, -15.052, 106.581, 20220813, 14:06:01.25881, 169.2789
0, RollinsChapel3, study, 0, -4.595184, -14.95853, 106.4013, 20220813, 14:06:01.27289, 169.2927
0, RollinsChapel3, study, 0, -4.634247, -14.89029, 106.2646, 20220813, 14:06:01.28684, 169.3066
0, RollinsChapel3, study, 0, -4.671936, -14.79276, 106.1321, 20220813, 14:06:01.30066, 169.3203
0, RollinsChapel3, study, 0, -4.639313, -14.69089, 105.9693, 20220813, 14:06:01.31431, 169.3344
0, RollinsChapel3, study, 0, -4.606873, -14.51294, 105.7781, 20220813, 14:06:01.32856, 169.3484
0, RollinsChapel3, study, 0, -4.543213, -14.3548, 105.5777, 20220813, 14:06:01.34249, 169.3623
0, RollinsChapel3, study, 0, -4.468964, -14.23993, 105.4234, 20220813, 14:06:01.35606, 169.3761
0, RollinsChapel3, study, 0, -4.424805, -14.14337, 105.2682, 20220813, 14:06:01.36989, 169.3897
0, RollinsChapel3, study, 0, -4.396545, -14.05838, 105.1418, 20220813, 14:06:01.38389, 169.4037
0, RollinsChapel3, study, 0, -4.342773, -13.98221, 105.0082, 20220813, 14:06:01.39767, 169.4177
0, RollinsChapel3, study, 0, -4.241119, -13.85779, 104.8554, 20220813, 14:06:01.41175, 169.4316
0, RollinsChapel3, study, 0, -4.158203, -13.72552, 104.7134, 20220813, 14:06:01.42586, 169.4455
0, RollinsChapel3, study, 0, -4.067841, -13.64447, 104.6274, 20220813, 14:06:01.43937, 169.4594
0, RollinsChapel3, study, 0, -3.994385, -13.57407, 104.5965, 20220813, 14:06:01.45356, 169.4733
0, RollinsChapel3, study, 0, -3.943451, -13.49783, 104.5732, 20220813, 14:06:01.46737, 169.4871
0, RollinsChapel3, study, 0, -3.78363, -13.44089, 104.4807, 20220813, 14:06:01.48119, 169.5009
0, RollinsChapel3, study, 0, -3.574493, -13.40106, 104.3012, 20220813, 14:06:01.49483, 169.5149
0, RollinsChapel3, study, 0, -3.600128, -13.40271, 104.1589, 20220813, 14:06:01.50901, 169.5287
0, RollinsChapel3, study, 0, -3.817871, -13.36697, 104.0749, 20220813, 14:06:01.52303, 169.5426
0, RollinsChapel3, study, 0, -4.067505, -13.22275, 104.0308, 20220813, 14:06:01.53650, 169.5565
0, RollinsChapel3, study, 0, -4.276855, -13.02133, 103.9784, 20220813, 14:06:01.55086, 169.5705
0, RollinsChapel3, study, 0, -4.402252, -12.88922, 103.9367, 20220813, 14:06:01.56453, 169.5843
0, RollinsChapel3, study, 0, -4.464905, -12.81894, 103.9296, 20220813, 14:06:01.57813, 169.5982
0, RollinsChapel3, study, 0, -4.490204, -12.8201, 103.961, 20220813, 14:06:01.59268, 169.6122
0, RollinsChapel3, study, 0, -4.479309, -12.81735, 104.0041, 20220813, 14:06:01.60663, 169.6261
0, RollinsChapel3, study, 0, -4.425446, -12.82257, 104.009, 20220813, 14:06:01.61987, 169.6399
0, RollinsChapel3, study, 0, -4.396179, -12.85483, 103.9701, 20220813, 14:06:01.63431, 169.6538
0, RollinsChapel3, study, 0, -4.410919, -12.86115, 103.9266, 20220813, 14:06:01.64799, 169.6676
0, RollinsChapel3, study, 0, -4.392181, -12.94858, 103.791, 20220813, 14:06:01.66224, 169.6818
0, RollinsChapel3, study, 0, -4.370087, -13.04797, 103.613, 20220813, 14:06:01.67548, 169.6955
0, RollinsChapel3, study, 0, -4.330811, -13.20819, 103.4103, 20220813, 14:06:01.68962, 169.7094
0, RollinsChapel3, study, 0, -4.261505, -13.38617, 103.1313, 20220813, 14:06:01.70329, 169.723
0, RollinsChapel3, study, 0, -4.121521, -13.54602, 102.7462, 20220813, 14:06:01.71678, 169.7368
0, RollinsChapel3, study, 0, -4.00943, -13.78583, 102.2777, 20220813, 14:06:01.73120, 169.7509
0, RollinsChapel3, study, 0, -4.051727, -13.8569, 101.8475, 20220813, 14:06:01.74512, 169.7649
0, RollinsChapel3, study, 0, -4.069489, -14.10483, 101.2459, 20220813, 14:06:01.75866, 169.7787
0, RollinsChapel3, study, 0, -4.032471, -14.35355, 100.4899, 20220813, 14:06:01.77280, 169.7925
0, RollinsChapel3, study, 0, -3.932861, -14.73697, 99.53174, 20220813, 14:06:01.78660, 169.8064
0, RollinsChapel3, study, 0, -3.891388, -15.00574, 98.48621, 20220813, 14:06:01.80045, 169.8203
0, RollinsChapel3, study, 0, -3.891846, -15.37631, 97.40137, 20220813, 14:06:01.81415, 169.8342
0, RollinsChapel3, study, 0, -3.890015, -15.7666, 96.13645, 20220813, 14:06:01.82842, 169.8481
0, RollinsChapel3, study, 0, -3.765106, -16.14987, 94.72385, 20220813, 14:06:01.84243, 169.8621
0, RollinsChapel3, study, 0, -3.688904, -16.49738, 93.35961, 20220813, 14:06:01.85593, 169.876
0, RollinsChapel3, study, 0, -3.641205, -16.81921, 92.00222, 20220813, 14:06:01.86974, 169.8896
0, RollinsChapel3, study, 0, -3.566162, -17.16711, 90.67593, 20220813, 14:06:01.88375, 169.9035
0, RollinsChapel3, study, 0, -3.445465, -17.52469, 89.38306, 20220813, 14:06:01.89741, 169.9175
0, RollinsChapel3, study, 0, -3.222839, -17.85349, 88.04761, 20220813, 14:06:01.91171, 169.9315
0, RollinsChapel3, study, 0, -3.018372, -18.17728, 86.77881, 20220813, 14:06:01.92545, 169.9453
0, RollinsChapel3, study, 0, -2.929138, -18.49509, 85.66277, 20220813, 14:06:01.93901, 169.9591
0, RollinsChapel3, study, 0, -2.950439, -18.87277, 84.56105, 20220813, 14:06:01.95319, 169.973
0, RollinsChapel3, study, 0, -2.713287, -19.17783, 83.47694, 20220813, 14:06:01.96715, 169.9868
0, RollinsChapel3, study, 0, -2.524017, -19.43765, 82.32471, 20220813, 14:06:01.98096, 170.0008
0, RollinsChapel3, study, 0, -2.452972, -19.65997, 81.01229, 20220813, 14:06:01.99465, 170.0147
0, RollinsChapel3, study, 0, -2.264008, -19.85672, 79.62958, 20220813, 14:06:02.00880, 170.0285
0, RollinsChapel3, study, 0, -2.097809, -20.02444, 78.08022, 20220813, 14:06:02.02279, 170.0426
0, RollinsChapel3, study, 0, -2.180695, -20.2103, 76.51441, 20220813, 14:06:02.03629, 170.0563
0, RollinsChapel3, study, 0, -2.481049, -20.4332, 75.04947, 20220813, 14:06:02.05033, 170.0701
0, RollinsChapel3, study, 0, -2.670166, -20.77625, 73.57265, 20220813, 14:06:02.06426, 170.0841
0, RollinsChapel3, study, 0, -2.652832, -21.24857, 71.85474, 20220813, 14:06:02.07787, 170.0979
0, RollinsChapel3, study, 0, -2.485596, -21.83142, 69.99186, 20220813, 14:06:02.09245, 170.1123
0, RollinsChapel3, study, 0, -2.259216, -22.39282, 68.131, 20220813, 14:06:02.10595, 170.1258
0, RollinsChapel3, study, 0, -2.141022, -22.89505, 66.41895, 20220813, 14:06:02.11972, 170.1397
0, RollinsChapel3, study, 0, -2.006317, -23.43201, 64.78701, 20220813, 14:06:02.13368, 170.1535
0, RollinsChapel3, study, 0, -1.79425, -23.96429, 63.23783, 20220813, 14:06:02.14778, 170.1674
0, RollinsChapel3, study, 0, -1.504517, -24.53613, 61.71849, 20220813, 14:06:02.16170, 170.1814
0, RollinsChapel3, study, 0, -1.22171, -25.03369, 60.26137, 20220813, 14:06:02.17530, 170.1952
0, RollinsChapel3, study, 0, -0.9147644, -25.4277, 58.76528, 20220813, 14:06:02.18922, 170.2091
0, RollinsChapel3, study, 0, -0.5812378, -25.74017, 57.27826, 20220813, 14:06:02.20298, 170.2228
0, RollinsChapel3, study, 0, -0.1897278, -25.97443, 55.72237, 20220813, 14:06:02.21665, 170.2367
0, RollinsChapel3, study, 0, 0.2003619, -26.16263, 54.09598, 20220813, 14:06:02.23088, 170.2507
0, RollinsChapel3, study, 0, 0.5674115, -26.33878, 52.42873, 20220813, 14:06:02.24474, 170.2645
0, RollinsChapel3, study, 0, 0.8936253, -26.44269, 50.71359, 20220813, 14:06:02.25842, 170.2785
0, RollinsChapel3, study, 0, 1.168535, -26.45502, 48.99794, 20220813, 14:06:02.27264, 170.2924
0, RollinsChapel3, study, 0, 1.384762, -26.36346, 47.17875, 20220813, 14:06:02.28653, 170.3061
0, RollinsChapel3, study, 0, 1.617197, -26.23834, 45.17416, 20220813, 14:06:02.30022, 170.32
0, RollinsChapel3, study, 0, 1.893533, -26.16406, 43.04633, 20220813, 14:06:02.31390, 170.334
0, RollinsChapel3, study, 0, 2.239529, -26.35492, 40.7785, 20220813, 14:06:02.32806, 170.3479
0, RollinsChapel3, study, 0, 2.517991, -26.61182, 38.48428, 20220813, 14:06:02.34191, 170.3617
0, RollinsChapel3, study, 0, 2.681535, -26.71307, 36.13139, 20220813, 14:06:02.35574, 170.3758
0, RollinsChapel3, study, 0, 2.755396, -26.8154, 33.69603, 20220813, 14:06:02.36960, 170.3894
0, RollinsChapel3, study, 0, 2.777169, -26.92404, 31.16957, 20220813, 14:06:02.38374, 170.4034
0, RollinsChapel3, study, 0, 2.804816, -27.03482, 28.49666, 20220813, 14:06:02.39728, 170.4173
0, RollinsChapel3, study, 0, 3.021708, -27.43018, 25.74795, 20220813, 14:06:02.41153, 170.4312
