96, neutral, AllenSt, 90, -0.150238, -7.338867, 23.67559, 20220729, 18:07:19.96126, 909.0282
96, neutral, AllenSt, 90, -0.04675293, -7.355988, 24.85195, 20220729, 18:07:19.97465, 909.042
96, neutral, AllenSt, 90, 0.007417921, -7.265869, 26.01807, 20220729, 18:07:19.98834, 909.056
96, neutral, AllenSt, 90, 0.1776655, -7.211761, 27.24952, 20220729, 18:07:20.00263, 909.0699
96, neutral, AllenSt, 90, 0.3361599, -7.160492, 28.53931, 20220729, 18:07:20.01662, 909.0838
96, neutral, AllenSt, 90, 0.4694692, -7.134003, 29.75897, 20220729, 18:07:20.03036, 909.098
96, neutral, AllenSt, 90, 0.5678018, -7.153259, 30.90059, 20220729, 18:07:20.04439, 909.1116
96, neutral, AllenSt, 90, 0.6103323, -7.239532, 32.05747, 20220729, 18:07:20.05811, 909.1255
96, neutral, AllenSt, 90, 0.6873904, -7.311005, 33.34504, 20220729, 18:07:20.07174, 909.1394
96, neutral, AllenSt, 90, 0.8015537, -7.224365, 34.61954, 20220729, 18:07:20.08600, 909.1534
96, neutral, AllenSt, 90, 0.9697005, -6.913483, 35.69097, 20220729, 18:07:20.10025, 909.1675
96, neutral, AllenSt, 90, 1.176982, -6.726196, 36.52565, 20220729, 18:07:20.11384, 909.1813
96, neutral, AllenSt, 90, 1.246491, -6.749878, 37.33152, 20220729, 18:07:20.12759, 909.1952
96, neutral, AllenSt, 90, 1.15966, -6.992279, 38.22275, 20220729, 18:07:20.14147, 909.2089
96, neutral, AllenSt, 90, 1.086396, -7.18103, 39.16334, 20220729, 18:07:20.15551, 909.2229
96, neutral, AllenSt, 90, 1.03715, -7.253906, 40.07038, 20220729, 18:07:20.16920, 909.2369
96, neutral, AllenSt, 90, 1.011882, -7.182648, 40.80735, 20220729, 18:07:20.18343, 909.2509
96, neutral, AllenSt, 90, 0.9900831, -7.11377, 41.49535, 20220729, 18:07:20.19741, 909.2648
96, neutral, AllenSt, 90, 0.9449495, -7.118134, 42.27467, 20220729, 18:07:20.21111, 909.2787
96, neutral, AllenSt, 90, 0.9456273, -7.150055, 43.11581, 20220729, 18:07:20.22534, 909.2927
96, neutral, AllenSt, 90, 0.9594271, -7.072021, 43.83131, 20220729, 18:07:20.23917, 909.3065
97, RaunerFirst, RaunerFirst, 90, 0.8803877, -6.656219, 6.512369, 20220729, 18:07:21.47838, 910.5457
97, RaunerFirst, RaunerFirst, 90, 0.9005814, -6.624756, 6.440867, 20220729, 18:07:21.49199, 910.5596
97, RaunerFirst, RaunerFirst, 90, 0.9088756, -6.653351, 6.42375, 20220729, 18:07:21.50611, 910.5734
97, RaunerFirst, RaunerFirst, 90, 0.9136949, -6.720917, 6.403285, 20220729, 18:07:21.52006, 910.5873
97, RaunerFirst, RaunerFirst, 90, 0.9148285, -6.763458, 6.392727, 20220729, 18:07:21.53401, 910.6013
97, RaunerFirst, RaunerFirst, 90, 0.8998871, -6.755066, 6.379748, 20220729, 18:07:21.54759, 910.6152
97, RaunerFirst, RaunerFirst, 90, 0.8775428, -6.665558, 6.361634, 20220729, 18:07:21.56175, 910.6292
97, RaunerFirst, RaunerFirst, 90, 0.8592249, -6.592773, 6.355507, 20220729, 18:07:21.57560, 910.643
97, RaunerFirst, RaunerFirst, 90, 0.860934, -6.565094, 6.372694, 20220729, 18:07:21.58921, 910.6569
97, RaunerFirst, RaunerFirst, 90, 0.8508626, -6.596313, 6.392572, 20220729, 18:07:21.60346, 910.6709
97, RaunerFirst, RaunerFirst, 90, 0.8503944, -6.625153, 6.393649, 20220729, 18:07:21.61745, 910.6848
97, RaunerFirst, RaunerFirst, 90, 0.8746841, -6.653046, 6.379307, 20220729, 18:07:21.63119, 910.6988
97, RaunerFirst, RaunerFirst, 90, 0.8870547, -6.639191, 6.355681, 20220729, 18:07:21.64536, 910.7126
97, RaunerFirst, RaunerFirst, 90, 0.8655827, -6.596252, 6.292928, 20220729, 18:07:21.65941, 910.7266
97, RaunerFirst, RaunerFirst, 90, 0.8609014, -6.556183, 6.2708, 20220729, 18:07:21.67300, 910.7404
97, RaunerFirst, RaunerFirst, 90, 0.8897303, -6.565094, 6.272299, 20220729, 18:07:21.68678, 910.7544
97, RaunerFirst, RaunerFirst, 90, 0.8685122, -6.58194, 6.281416, 20220729, 18:07:21.70127, 910.7686
97, RaunerFirst, RaunerFirst, 90, 0.8435228, -6.59433, 6.253903, 20220729, 18:07:21.71500, 910.7823
97, RaunerFirst, RaunerFirst, 90, 0.8429192, -6.637451, 6.232598, 20220729, 18:07:21.72870, 910.7963
97, RaunerFirst, RaunerFirst, 90, 0.818962, -6.619141, 6.220656, 20220729, 18:07:21.74280, 910.8101
97, RaunerFirst, RaunerFirst, 90, 0.8295932, -6.636963, 6.221991, 20220729, 18:07:21.75677, 910.824
97, RaunerFirst, RaunerFirst, 90, 0.8360729, -6.636017, 6.178953, 20220729, 18:07:21.77038, 910.838
97, RaunerFirst, RaunerFirst, 90, 0.8479067, -6.595154, 6.130765, 20220729, 18:07:21.78452, 910.8519
97, RaunerFirst, RaunerFirst, 90, 0.8320692, -6.548553, 6.110754, 20220729, 18:07:21.79858, 910.8659
97, RaunerFirst, RaunerFirst, 90, 0.8177733, -6.532166, 6.119592, 20220729, 18:07:21.81208, 910.8798
97, RaunerFirst, RaunerFirst, 90, 0.809868, -6.540192, 6.140855, 20220729, 18:07:21.82636, 910.8936
97, RaunerFirst, RaunerFirst, 90, 0.8095158, -6.562347, 6.16561, 20220729, 18:07:21.84011, 910.9075
97, RaunerFirst, RaunerFirst, 90, 0.8107438, -6.588867, 6.226183, 20220729, 18:07:21.85406, 910.9215
97, RaunerFirst, RaunerFirst, 90, 0.7813028, -6.611694, 6.378137, 20220729, 18:07:21.86791, 910.9355
97, RaunerFirst, RaunerFirst, 90, 0.7655828, -6.587372, 6.541789, 20220729, 18:07:21.88206, 910.9495
97, RaunerFirst, RaunerFirst, 90, 0.7267543, -6.544189, 6.747966, 20220729, 18:07:21.89596, 910.9633
97, RaunerFirst, RaunerFirst, 90, 0.7186159, -6.570038, 7.038391, 20220729, 18:07:21.90958, 910.9772
97, RaunerFirst, RaunerFirst, 90, 0.6544139, -6.555298, 7.403872, 20220729, 18:07:21.92386, 910.991
97, RaunerFirst, RaunerFirst, 90, 0.6091792, -6.582794, 7.941109, 20220729, 18:07:21.93766, 911.005
97, RaunerFirst, RaunerFirst, 90, 0.6379454, -6.562103, 8.529705, 20220729, 18:07:21.95118, 911.0189
97, RaunerFirst, RaunerFirst, 90, 0.6450429, -6.513153, 9.210514, 20220729, 18:07:21.96561, 911.0329
97, RaunerFirst, RaunerFirst, 90, 0.669356, -6.462524, 9.905419, 20220729, 18:07:21.97948, 911.0468
97, RaunerFirst, RaunerFirst, 90, 0.7054008, -6.430359, 10.63069, 20220729, 18:07:21.99350, 911.0608
97, RaunerFirst, RaunerFirst, 90, 0.7339222, -6.355774, 11.36303, 20220729, 18:07:22.00701, 911.0745
97, RaunerFirst, RaunerFirst, 90, 0.7089327, -6.332184, 12.07917, 20220729, 18:07:22.02152, 911.0888
97, RaunerFirst, RaunerFirst, 90, 0.5586382, -6.377838, 12.90685, 20220729, 18:07:22.03512, 911.1025
97, RaunerFirst, RaunerFirst, 90, 0.4496325, -6.444946, 13.93084, 20220729, 18:07:22.04891, 911.1165
97, RaunerFirst, RaunerFirst, 90, 0.5100226, -6.521973, 15.07575, 20220729, 18:07:22.06313, 911.1304
97, RaunerFirst, RaunerFirst, 90, 0.5885515, -6.570831, 16.11739, 20220729, 18:07:22.07699, 911.1443
97, RaunerFirst, RaunerFirst, 90, 0.6690893, -6.484619, 17.01854, 20220729, 18:07:22.09099, 911.1582
97, RaunerFirst, RaunerFirst, 90, 0.7296973, -6.381866, 17.93934, 20220729, 18:07:22.10465, 911.172
97, RaunerFirst, RaunerFirst, 90, 0.7847382, -6.326111, 18.98752, 20220729, 18:07:22.11883, 911.1862
97, RaunerFirst, RaunerFirst, 90, 0.8175931, -6.330322, 20.09418, 20220729, 18:07:22.13261, 911.2
97, RaunerFirst, RaunerFirst, 90, 0.8294372, -6.413116, 21.07989, 20220729, 18:07:22.14633, 911.2139
97, RaunerFirst, RaunerFirst, 90, 0.867166, -6.447083, 21.96524, 20220729, 18:07:22.16047, 911.2279
97, RaunerFirst, RaunerFirst, 90, 0.9121997, -6.471588, 22.81575, 20220729, 18:07:22.17435, 911.2416
97, RaunerFirst, RaunerFirst, 90, 0.9913754, -6.48407, 23.65771, 20220729, 18:07:22.18798, 911.2556
97, RaunerFirst, RaunerFirst, 90, 1.058264, -6.546783, 24.47046, 20220729, 18:07:22.20223, 911.2695
97, RaunerFirst, RaunerFirst, 90, 1.066777, -6.556244, 25.26072, 20220729, 18:07:22.21610, 911.2834
97, RaunerFirst, RaunerFirst, 90, 1.113355, -6.61084, 26.06257, 20220729, 18:07:22.22996, 911.2975
97, RaunerFirst, RaunerFirst, 90, 1.192711, -6.655334, 26.89833, 20220729, 18:07:22.24420, 911.3115
97, RaunerFirst, RaunerFirst, 90, 1.303084, -6.708984, 27.69492, 20220729, 18:07:22.25808, 911.3253
97, RaunerFirst, RaunerFirst, 90, 1.45933, -6.791046, 28.48587, 20220729, 18:07:22.27149, 911.3392
97, RaunerFirst, RaunerFirst, 90, 1.542168, -6.845673, 29.24664, 20220729, 18:07:22.28564, 911.353
97, RaunerFirst, RaunerFirst, 90, 1.592911, -6.829742, 30.06927, 20220729, 18:07:22.29959, 911.367
97, RaunerFirst, RaunerFirst, 90, 1.641041, -6.816528, 30.94023, 20220729, 18:07:22.31376, 911.381
97, RaunerFirst, RaunerFirst, 90, 1.706956, -6.784119, 31.81796, 20220729, 18:07:22.32732, 911.3949
97, RaunerFirst, RaunerFirst, 90, 1.794258, -6.745239, 32.62786, 20220729, 18:07:22.34140, 911.4088
97, RaunerFirst, RaunerFirst, 90, 1.866857, -6.756744, 33.40652, 20220729, 18:07:22.35592, 911.423
97, RaunerFirst, RaunerFirst, 90, 1.920794, -6.806366, 34.20149, 20220729, 18:07:22.36906, 911.4366
97, RaunerFirst, RaunerFirst, 90, 1.992745, -6.885803, 35.01663, 20220729, 18:07:22.38326, 911.4505
97, RaunerFirst, RaunerFirst, 90, 2.088919, -6.861847, 35.73795, 20220729, 18:07:22.39713, 911.4645
97, RaunerFirst, RaunerFirst, 90, 2.165899, -6.785278, 36.33146, 20220729, 18:07:22.41083, 911.4784
97, RaunerFirst, RaunerFirst, 90, 2.235941, -6.775879, 36.88573, 20220729, 18:07:22.42502, 911.4923
97, RaunerFirst, RaunerFirst, 90, 2.292717, -6.780853, 37.4039, 20220729, 18:07:22.43905, 911.5063
97, RaunerFirst, RaunerFirst, 90, 2.329828, -6.822235, 37.87201, 20220729, 18:07:22.45740, 911.5203
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.330854, -6.640808, 9.077565, 20220729, 18:07:23.77528, 912.8427
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.335648, -6.644653, 9.05475, 20220729, 18:07:23.78924, 912.8568
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.356623, -6.64386, 9.047292, 20220729, 18:07:23.80329, 912.8705
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.382789, -6.622131, 9.042846, 20220729, 18:07:23.81744, 912.8845
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.40583, -6.623932, 9.04525, 20220729, 18:07:23.83094, 912.8985
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.416757, -6.612946, 9.046194, 20220729, 18:07:23.84511, 912.9124
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.413207, -6.604401, 9.036777, 20220729, 18:07:23.85898, 912.9263
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.401, -6.585999, 9.042121, 20220729, 18:07:23.87279, 912.9401
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.391593, -6.55957, 9.038177, 20220729, 18:07:23.88636, 912.954
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.389904, -6.53653, 9.055202, 20220729, 18:07:23.90097, 912.9682
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.404781, -6.557587, 9.063185, 20220729, 18:07:23.91484, 912.9821
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.39838, -6.578613, 9.069146, 20220729, 18:07:23.92850, 912.9962
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.403986, -6.59198, 9.062767, 20220729, 18:07:23.94248, 913.0098
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.405939, -6.568939, 9.058797, 20220729, 18:07:23.95627, 913.0237
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.403141, -6.540894, 9.067941, 20220729, 18:07:23.97001, 913.0377
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.40166, -6.54425, 9.086473, 20220729, 18:07:23.98434, 913.0516
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.407162, -6.538422, 9.079038, 20220729, 18:07:23.99832, 913.0656
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.405957, -6.563141, 9.072393, 20220729, 18:07:24.01185, 913.0795
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.394861, -6.580627, 9.0721, 20220729, 18:07:24.02605, 913.0934
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.393495, -6.559845, 9.068935, 20220729, 18:07:24.03997, 913.1072
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.382581, -6.517151, 9.08145, 20220729, 18:07:24.05370, 913.1211
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.364588, -6.519806, 9.099249, 20220729, 18:07:24.06755, 913.1351
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.339059, -6.580414, 9.207806, 20220729, 18:07:24.08190, 913.1491
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.366426, -6.580048, 9.293489, 20220729, 18:07:24.09567, 913.163
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.423677, -6.572845, 9.360686, 20220729, 18:07:24.10923, 913.1768
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.449043, -6.543243, 9.434771, 20220729, 18:07:24.12373, 913.1907
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.45933, -6.572113, 9.573117, 20220729, 18:07:24.13783, 913.2048
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.410568, -6.571259, 9.794044, 20220729, 18:07:24.15105, 913.2187
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.368152, -6.544434, 10.06166, 20220729, 18:07:24.16527, 913.2327
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.397968, -6.525238, 10.34199, 20220729, 18:07:24.17922, 913.2466
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.362856, -6.500244, 10.69134, 20220729, 18:07:24.19307, 913.2605
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.387702, -6.555389, 11.14256, 20220729, 18:07:24.20677, 913.2744
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.454626, -6.590332, 11.68877, 20220729, 18:07:24.22104, 913.2883
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.444171, -6.533844, 12.28461, 20220729, 18:07:24.23483, 913.3022
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.388471, -6.441223, 13.01349, 20220729, 18:07:24.24872, 913.3163
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.395303, -6.483978, 13.92691, 20220729, 18:07:24.26275, 913.3301
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.623641, -6.522736, 15.05509, 20220729, 18:07:24.27657, 913.344
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 1.9162, -6.433563, 16.28002, 20220729, 18:07:24.29014, 913.3578
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 2.141656, -6.174805, 17.41678, 20220729, 18:07:24.30461, 913.3719
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 2.268116, -5.991211, 18.53352, 20220729, 18:07:24.31838, 913.3857
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 2.403392, -6.049194, 19.70231, 20220729, 18:07:24.33201, 913.3997
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 2.549994, -6.178864, 20.94477, 20220729, 18:07:24.34618, 913.4136
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 2.663296, -6.272644, 22.21853, 20220729, 18:07:24.36020, 913.4276
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 2.726372, -6.307953, 23.50308, 20220729, 18:07:24.37409, 913.4413
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 2.781985, -6.291626, 24.81564, 20220729, 18:07:24.38777, 913.4554
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 2.865893, -6.225739, 26.13546, 20220729, 18:07:24.40190, 913.4692
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 2.95207, -6.137939, 27.39574, 20220729, 18:07:24.41587, 913.4833
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 2.909543, -6.149475, 28.71386, 20220729, 18:07:24.42964, 913.4972
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 2.887887, -6.295532, 30.14379, 20220729, 18:07:24.44366, 913.511
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 2.924687, -6.492981, 31.68533, 20220729, 18:07:24.45762, 913.525
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 2.979526, -6.503601, 33.18201, 20220729, 18:07:24.47154, 913.5392
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 3.077355, -6.41922, 34.58853, 20220729, 18:07:24.48549, 913.5527
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 3.214571, -6.344879, 36.00206, 20220729, 18:07:24.49938, 913.5668
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 3.344866, -6.207672, 37.44489, 20220729, 18:07:24.51338, 913.5806
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 3.446438, -6.176117, 38.9435, 20220729, 18:07:24.52698, 913.5946
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 3.58815, -6.215637, 40.5342, 20220729, 18:07:24.54126, 913.6084
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 3.804478, -6.287109, 42.24512, 20220729, 18:07:24.55510, 913.6224
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 4.155213, -6.274811, 43.91533, 20220729, 18:07:24.56880, 913.6364
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 4.520775, -6.208496, 45.39183, 20220729, 18:07:24.58316, 913.6505
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 4.849669, -6.136353, 46.64901, 20220729, 18:07:24.59729, 913.6643
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.147317, -6.198029, 47.71782, 20220729, 18:07:24.61042, 913.6782
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.304922, -6.397369, 48.73074, 20220729, 18:07:24.62462, 913.692
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.362203, -6.569214, 49.65561, 20220729, 18:07:24.63867, 913.7059
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.394766, -6.667023, 50.42084, 20220729, 18:07:24.65213, 913.7198
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.421635, -6.722656, 51.04868, 20220729, 18:07:24.66652, 913.7339
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.411267, -6.740082, 51.67006, 20220729, 18:07:24.68034, 913.7477
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.360281, -6.796967, 52.21143, 20220729, 18:07:24.69445, 913.7617
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.278253, -6.800842, 52.78394, 20220729, 18:07:24.70785, 913.7755
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.230901, -6.702454, 53.28776, 20220729, 18:07:24.72211, 913.7894
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.267962, -6.525726, 53.62774, 20220729, 18:07:24.73619, 913.8035
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.343647, -6.352753, 53.7762, 20220729, 18:07:24.74977, 913.8174
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.396976, -6.326447, 53.86308, 20220729, 18:07:24.76391, 913.8313
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.348115, -6.46109, 53.88554, 20220729, 18:07:24.77787, 913.8452
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.270239, -6.595215, 53.85441, 20220729, 18:07:24.79140, 913.8591
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.202041, -6.562958, 53.78643, 20220729, 18:07:24.80558, 913.873
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.150669, -6.535339, 53.6244, 20220729, 18:07:24.81975, 913.887
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.113875, -6.550995, 53.49073, 20220729, 18:07:24.83355, 913.9009
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.107196, -6.641266, 53.42999, 20220729, 18:07:24.84724, 913.9148
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.11762, -6.654297, 53.37513, 20220729, 18:07:24.86158, 913.9288
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.140438, -6.582458, 53.34152, 20220729, 18:07:24.87515, 913.9425
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.143959, -6.417023, 53.21921, 20220729, 18:07:24.88895, 913.9566
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.19595, -6.455811, 53.18816, 20220729, 18:07:24.90541, 913.9706
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.327412, -6.502167, 53.19069, 20220729, 18:07:24.91710, 913.9844
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.415194, -6.480713, 53.23293, 20220729, 18:07:24.93081, 913.9984
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.429311, -6.393005, 53.25722, 20220729, 18:07:24.94478, 914.0121
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.401155, -6.334015, 53.3281, 20220729, 18:07:24.95886, 914.0262
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.352566, -6.331085, 53.40921, 20220729, 18:07:24.97987, 914.0401
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.304074, -6.38147, 53.49322, 20220729, 18:07:24.98636, 914.054
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.338773, -6.372986, 53.50965, 20220729, 18:07:25.00080, 914.0681
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.402582, -6.34024, 53.49284, 20220729, 18:07:25.01445, 914.0818
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.418571, -6.324463, 53.47004, 20220729, 18:07:25.02829, 914.0959
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.421629, -6.318817, 53.42784, 20220729, 18:07:25.04217, 914.1096
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.422319, -6.317627, 53.39806, 20220729, 18:07:25.05637, 914.1235
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.406571, -6.355255, 53.27818, 20220729, 18:07:25.06986, 914.1375
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.390033, -6.359375, 53.13193, 20220729, 18:07:25.08420, 914.1516
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.350261, -6.352356, 52.95736, 20220729, 18:07:25.09810, 914.1655
98, BakerBerry2nd, BakerBerry2nd_mirror, 90, 5.324831, -6.318237, 52.765, 20220729, 18:07:25.11185, 914.1794
99, RaunerBackHall, RaunerBackHall, -90, 1.698843, -3.543579, 7.338115, 20220729, 18:07:26.26741, 915.335
99, RaunerBackHall, RaunerBackHall, -90, 1.728452, -3.515533, 7.312692, 20220729, 18:07:26.28175, 915.3488
99, RaunerBackHall, RaunerBackHall, -90, 1.742568, -3.534119, 7.29934, 20220729, 18:07:26.29563, 915.3629
99, RaunerBackHall, RaunerBackHall, -90, 1.716855, -3.540161, 7.287247, 20220729, 18:07:26.30902, 915.3766
99, RaunerBackHall, RaunerBackHall, -90, 1.73251, -3.546875, 7.258266, 20220729, 18:07:26.32311, 915.3904
99, RaunerBackHall, RaunerBackHall, -90, 1.757488, -3.56601, 7.245677, 20220729, 18:07:26.33696, 915.4044
99, RaunerBackHall, RaunerBackHall, -90, 1.78028, -3.573242, 7.226713, 20220729, 18:07:26.35080, 915.4184
99, RaunerBackHall, RaunerBackHall, -90, 1.76107, -3.541138, 7.184558, 20220729, 18:07:26.36500, 915.4324
99, RaunerBackHall, RaunerBackHall, -90, 1.775696, -3.49649, 7.144562, 20220729, 18:07:26.37898, 915.4462
99, RaunerBackHall, RaunerBackHall, -90, 1.751996, -3.479889, 7.112628, 20220729, 18:07:26.39297, 915.4602
99, RaunerBackHall, RaunerBackHall, -90, 1.714229, -3.479706, 7.098141, 20220729, 18:07:26.40637, 915.474
99, RaunerBackHall, RaunerBackHall, -90, 1.698479, -3.4664, 7.082437, 20220729, 18:07:26.42066, 915.488
99, RaunerBackHall, RaunerBackHall, -90, 1.648441, -3.449951, 7.078326, 20220729, 18:07:26.43458, 915.502
99, RaunerBackHall, RaunerBackHall, -90, 1.661632, -3.466644, 7.056605, 20220729, 18:07:26.44823, 915.5159
99, RaunerBackHall, RaunerBackHall, -90, 1.660866, -3.466553, 7.040456, 20220729, 18:07:26.46262, 915.5299
99, RaunerBackHall, RaunerBackHall, -90, 1.662505, -3.475433, 7.049096, 20220729, 18:07:26.47686, 915.5443
99, RaunerBackHall, RaunerBackHall, -90, 1.65463, -3.4776, 7.047596, 20220729, 18:07:26.48987, 915.5575
99, RaunerBackHall, RaunerBackHall, -90, 1.650315, -3.502289, 7.069147, 20220729, 18:07:26.50418, 915.5715
99, RaunerBackHall, RaunerBackHall, -90, 1.595178, -3.565033, 7.124989, 20220729, 18:07:26.51819, 915.5855
99, RaunerBackHall, RaunerBackHall, -90, 1.566184, -3.57132, 7.157473, 20220729, 18:07:26.53180, 915.5994
99, RaunerBackHall, RaunerBackHall, -90, 1.590387, -3.591034, 7.20949, 20220729, 18:07:26.54604, 915.6133
99, RaunerBackHall, RaunerBackHall, -90, 1.596868, -3.595703, 7.256217, 20220729, 18:07:26.55994, 915.6273
99, RaunerBackHall, RaunerBackHall, -90, 1.588942, -3.578094, 7.283448, 20220729, 18:07:26.57381, 915.6411
99, RaunerBackHall, RaunerBackHall, -90, 1.596242, -3.557343, 7.313159, 20220729, 18:07:26.58742, 915.655
99, RaunerBackHall, RaunerBackHall, -90, 1.619427, -3.542664, 7.351968, 20220729, 18:07:26.60155, 915.6689
99, RaunerBackHall, RaunerBackHall, -90, 1.604911, -3.557709, 7.37357, 20220729, 18:07:26.61564, 915.6829
99, RaunerBackHall, RaunerBackHall, -90, 1.592767, -3.520844, 7.386652, 20220729, 18:07:26.62929, 915.697
99, RaunerBackHall, RaunerBackHall, -90, 1.576442, -3.477295, 7.374976, 20220729, 18:07:26.64348, 915.7109
99, RaunerBackHall, RaunerBackHall, -90, 1.552923, -3.435211, 7.353847, 20220729, 18:07:26.65745, 915.7246
99, RaunerBackHall, RaunerBackHall, -90, 1.529566, -3.372253, 7.309116, 20220729, 18:07:26.67103, 915.7386
99, RaunerBackHall, RaunerBackHall, -90, 1.497659, -3.379974, 7.21105, 20220729, 18:07:26.68545, 915.7526
