69, PineEntrance, PineEntrance, -90, 5.203421, -7.70401, -68.77136, 20221020, 20:30:59.38507, 1282.262
69, PineEntrance, PineEntrance, -90, 5.211067, -7.8461, -68.5217, 20221020, 20:30:59.39879, 1282.276
69, PineEntrance, PineEntrance, -90, 5.174822, -7.977905, -68.16068, 20221020, 20:30:59.41300, 1282.289
69, PineEntrance, PineEntrance, -90, 5.107248, -8.082916, -67.69025, 20221020, 20:30:59.42715, 1282.304
69, PineEntrance, PineEntrance, -90, 5.072071, -8.22345, -67.17151, 20221020, 20:30:59.44050, 1282.317
70, Maynard, Maynard, -90, 0.2106932, -11.78656, -4.52478, 20221020, 20:31:00.98620, 1283.863
70, Maynard, Maynard, -90, 0.208869, -11.79095, -4.539978, 20221020, 20:31:00.99986, 1283.877
70, Maynard, Maynard, -90, 0.2217524, -11.78769, -4.55127, 20221020, 20:31:01.01397, 1283.891
70, Maynard, Maynard, -90, 0.2263439, -11.79929, -4.569366, 20221020, 20:31:01.02792, 1283.905
70, Maynard, Maynard, -90, 0.1953497, -11.77771, -4.600861, 20221020, 20:31:01.04155, 1283.918
70, Maynard, Maynard, -90, 0.2077249, -11.76331, -4.637939, 20221020, 20:31:01.05589, 1283.932
70, Maynard, Maynard, -90, 0.1963623, -11.72366, -4.674774, 20221020, 20:31:01.06964, 1283.946
70, Maynard, Maynard, -90, 0.1858846, -11.69794, -4.705872, 20221020, 20:31:01.08363, 1283.96
70, Maynard, Maynard, -90, 0.1812477, -11.66254, -4.736237, 20221020, 20:31:01.09722, 1283.974
70, Maynard, Maynard, -90, 0.1699878, -11.64746, -4.774597, 20221020, 20:31:01.11142, 1283.988
70, Maynard, Maynard, -90, 0.1682904, -11.63528, -4.808563, 20221020, 20:31:01.12516, 1284.002
70, Maynard, Maynard, -90, 0.1545713, -11.63217, -4.829956, 20221020, 20:31:01.13904, 1284.016
70, Maynard, Maynard, -90, 0.1594207, -11.63901, -4.855225, 20221020, 20:31:01.15317, 1284.03
70, Maynard, Maynard, -90, 0.1424083, -11.64432, -4.853516, 20221020, 20:31:01.16732, 1284.044
70, Maynard, Maynard, -90, 0.1300202, -11.65945, -4.820923, 20221020, 20:31:01.18082, 1284.058
70, Maynard, Maynard, -90, 0.00865876, -11.74442, -4.693359, 20221020, 20:31:01.19504, 1284.072
70, Maynard, Maynard, -90, -0.1280518, -11.841, -4.425354, 20221020, 20:31:01.20876, 1284.085
70, Maynard, Maynard, -90, -0.1716614, -11.97998, -4.021271, 20221020, 20:31:01.22249, 1284.099
70, Maynard, Maynard, -90, -0.1346436, -12.0882, -3.63446, 20221020, 20:31:01.23672, 1284.113
70, Maynard, Maynard, -90, -0.02560425, -12.11731, -3.2836, 20221020, 20:31:01.25073, 1284.127
70, Maynard, Maynard, -90, 0.1950871, -12.17984, -3.16095, 20221020, 20:31:01.26466, 1284.141
70, Maynard, Maynard, -90, 0.5491787, -12.2674, -3.322052, 20221020, 20:31:01.27855, 1284.155
70, Maynard, Maynard, -90, 0.7445243, -12.20731, -3.76947, 20221020, 20:31:01.29231, 1284.169
70, Maynard, Maynard, -90, 0.9145299, -12.09756, -4.44809, 20221020, 20:31:01.30638, 1284.183
70, Maynard, Maynard, -90, 1.403264, -12.17731, -5.421356, 20221020, 20:31:01.32001, 1284.197
70, Maynard, Maynard, -90, 2.124648, -12.3587, -6.87027, 20221020, 20:31:01.33418, 1284.211
70, Maynard, Maynard, -90, 2.654447, -12.47617, -9.273346, 20221020, 20:31:01.34839, 1284.225
70, Maynard, Maynard, -90, 2.817469, -12.70709, -12.11768, 20221020, 20:31:01.36212, 1284.239
70, Maynard, Maynard, -90, 2.917096, -13.04935, -15.89612, 20221020, 20:31:01.37587, 1284.252
70, Maynard, Maynard, -90, 3.180427, -13.14319, -19.81009, 20221020, 20:31:01.38982, 1284.266
70, Maynard, Maynard, -90, 3.614986, -13.02502, -23.97952, 20221020, 20:31:01.40386, 1284.28
70, Maynard, Maynard, -90, 4.114511, -12.80231, -27.95007, 20221020, 20:31:01.41747, 1284.294
70, Maynard, Maynard, -90, 4.720163, -12.52045, -31.98471, 20221020, 20:31:01.43162, 1284.308
70, Maynard, Maynard, -90, 5.262422, -12.05011, -36.06326, 20221020, 20:31:01.44584, 1284.322
70, Maynard, Maynard, -90, 5.708453, -11.61093, -39.98468, 20221020, 20:31:01.45911, 1284.336
70, Maynard, Maynard, -90, 6.128944, -11.29337, -43.69226, 20221020, 20:31:01.47332, 1284.35
70, Maynard, Maynard, -90, 6.457577, -11.06415, -47.0882, 20221020, 20:31:01.48744, 1284.364
70, Maynard, Maynard, -90, 6.773211, -10.84866, -50.17938, 20221020, 20:31:01.50108, 1284.378
70, Maynard, Maynard, -90, 6.99266, -10.61658, -52.93506, 20221020, 20:31:01.51523, 1284.392
70, Maynard, Maynard, -90, 7.139735, -10.31854, -55.42239, 20221020, 20:31:01.52917, 1284.406
70, Maynard, Maynard, -90, 7.224981, -10.06607, -57.71048, 20221020, 20:31:01.54269, 1284.42
70, Maynard, Maynard, -90, 7.28774, -9.769806, -59.86279, 20221020, 20:31:01.55705, 1284.434
70, Maynard, Maynard, -90, 7.310548, -9.504883, -61.79672, 20221020, 20:31:01.57106, 1284.448
70, Maynard, Maynard, -90, 7.262073, -9.39325, -63.36087, 20221020, 20:31:01.58486, 1284.461
70, Maynard, Maynard, -90, 7.161058, -9.36972, -64.71466, 20221020, 20:31:01.59855, 1284.475
70, Maynard, Maynard, -90, 7.024786, -9.50238, -65.64096, 20221020, 20:31:01.61288, 1284.489
70, Maynard, Maynard, -90, 6.893454, -9.613861, -66.44159, 20221020, 20:31:01.62642, 1284.503
70, Maynard, Maynard, -90, 6.723578, -9.693268, -66.83151, 20221020, 20:31:01.64029, 1284.517
70, Maynard, Maynard, -90, 6.531303, -9.657288, -67.12881, 20221020, 20:31:01.65445, 1284.531
70, Maynard, Maynard, -90, 6.422238, -9.462097, -67.19058, 20221020, 20:31:01.66854, 1284.545
70, Maynard, Maynard, -90, 6.433194, -9.339996, -67.09644, 20221020, 20:31:01.68204, 1284.559
70, Maynard, Maynard, -90, 6.481672, -9.255554, -67.01654, 20221020, 20:31:01.69641, 1284.573
70, Maynard, Maynard, -90, 6.396173, -9.276184, -66.77283, 20221020, 20:31:01.70990, 1284.587
70, Maynard, Maynard, -90, 6.280037, -9.19754, -66.61105, 20221020, 20:31:01.72397, 1284.601
70, Maynard, Maynard, -90, 6.267329, -9.180267, -66.4617, 20221020, 20:31:01.73779, 1284.615
70, Maynard, Maynard, -90, 6.328473, -9.04837, -66.43561, 20221020, 20:31:01.75191, 1284.629
70, Maynard, Maynard, -90, 6.363189, -8.916229, -66.45184, 20221020, 20:31:01.76590, 1284.642
70, Maynard, Maynard, -90, 6.355358, -8.897552, -66.46085, 20221020, 20:31:01.77986, 1284.656
70, Maynard, Maynard, -90, 6.369544, -8.881409, -66.47437, 20221020, 20:31:01.79385, 1284.67
70, Maynard, Maynard, -90, 6.41042, -8.917938, -66.52087, 20221020, 20:31:01.80768, 1284.684
70, Maynard, Maynard, -90, 6.484809, -8.897888, -66.6178, 20221020, 20:31:01.82125, 1284.698
70, Maynard, Maynard, -90, 6.458218, -8.841583, -66.69333, 20221020, 20:31:01.83552, 1284.712
70, Maynard, Maynard, -90, 6.340713, -8.755157, -66.69739, 20221020, 20:31:01.84947, 1284.726
70, Maynard, Maynard, -90, 6.286067, -8.688995, -66.67657, 20221020, 20:31:01.86308, 1284.74
70, Maynard, Maynard, -90, 6.407246, -8.669312, -66.72595, 20221020, 20:31:01.87708, 1284.754
70, Maynard, Maynard, -90, 6.479128, -8.699127, -66.83777, 20221020, 20:31:01.89162, 1284.768
70, Maynard, Maynard, -90, 6.519068, -8.756287, -66.95349, 20221020, 20:31:01.90500, 1284.782
70, Maynard, Maynard, -90, 6.461748, -8.786072, -67.02539, 20221020, 20:31:01.91879, 1284.796
70, Maynard, Maynard, -90, 6.363335, -8.769012, -67.04221, 20221020, 20:31:01.93295, 1284.81
70, Maynard, Maynard, -90, 6.282786, -8.757599, -67.04153, 20221020, 20:31:01.94680, 1284.823
70, Maynard, Maynard, -90, 6.349723, -8.71109, -67.06989, 20221020, 20:31:01.96036, 1284.837
70, Maynard, Maynard, -90, 6.331339, -8.701324, -67.07098, 20221020, 20:31:01.97461, 1284.851
70, Maynard, Maynard, -90, 6.247155, -8.751831, -66.99811, 20221020, 20:31:01.98854, 1284.865
70, Maynard, Maynard, -90, 6.148716, -8.833649, -66.82764, 20221020, 20:31:02.00226, 1284.879
70, Maynard, Maynard, -90, 6.058461, -8.879211, -66.61261, 20221020, 20:31:02.01654, 1284.893
70, Maynard, Maynard, -90, 5.996037, -8.88327, -66.30869, 20221020, 20:31:02.03056, 1284.907
70, Maynard, Maynard, -90, 5.977675, -8.846741, -66.00641, 20221020, 20:31:02.04439, 1284.921
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -2.505676, -11.74258, -4.619751, 20221020, 20:31:10.63418, 1293.405
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -2.487823, -11.75473, -4.607239, 20221020, 20:31:10.64806, 1293.419
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -2.406464, -11.79803, -4.651917, 20221020, 20:31:10.66222, 1293.433
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -2.247192, -11.86826, -4.861633, 20221020, 20:31:10.67592, 1293.447
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -2.093414, -11.94073, -5.270844, 20221020, 20:31:10.69000, 1293.461
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -1.869568, -12.01807, -5.882996, 20221020, 20:31:10.70348, 1293.474
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -1.574554, -12.06784, -6.727631, 20221020, 20:31:10.71777, 1293.489
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -1.28479, -12.1011, -7.880981, 20221020, 20:31:10.73162, 1293.502
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -1.073181, -12.14578, -9.299896, 20221020, 20:31:10.74542, 1293.516
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -0.8532715, -12.20035, -10.88959, 20221020, 20:31:10.75925, 1293.53
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -0.5917358, -12.25928, -12.55704, 20221020, 20:31:10.77355, 1293.544
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, -0.2806396, -12.22897, -14.20831, 20221020, 20:31:10.78713, 1293.558
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.05041711, -12.14566, -15.82599, 20221020, 20:31:10.80147, 1293.572
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.3511958, -12.02472, -17.37204, 20221020, 20:31:10.81508, 1293.586
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.6317748, -11.83499, -18.88794, 20221020, 20:31:10.82907, 1293.6
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 0.8447443, -11.63669, -20.30161, 20221020, 20:31:10.84311, 1293.614
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.020872, -11.46164, -21.625, 20221020, 20:31:10.85691, 1293.628
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.157068, -11.31244, -22.91061, 20221020, 20:31:10.87114, 1293.642
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.369832, -11.21417, -24.1669, 20221020, 20:31:10.88476, 1293.656
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.64633, -11.23343, -25.57925, 20221020, 20:31:10.89865, 1293.669
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.838069, -11.43872, -27.2775, 20221020, 20:31:10.91415, 1293.685
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.884513, -11.65613, -29.12149, 20221020, 20:31:10.92650, 1293.697
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.879705, -11.92529, -31.24139, 20221020, 20:31:10.94066, 1293.711
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 1.996798, -12.15878, -33.48325, 20221020, 20:31:10.95444, 1293.725
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.387829, -12.36517, -36.20743, 20221020, 20:31:10.96803, 1293.739
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 2.87314, -12.33862, -39.25174, 20221020, 20:31:10.98235, 1293.753
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.373081, -12.23737, -42.68439, 20221020, 20:31:10.99622, 1293.767
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 3.823186, -12.26419, -46.0231, 20221020, 20:31:11.01005, 1293.781
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.331134, -12.42749, -49.4545, 20221020, 20:31:11.02364, 1293.795
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.781149, -12.43311, -52.79483, 20221020, 20:31:11.03785, 1293.809
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.262939, -12.31958, -56.14725, 20221020, 20:31:11.05212, 1293.823
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.680012, -12.18417, -59.57718, 20221020, 20:31:11.06570, 1293.837
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.966129, -12.0076, -62.80972, 20221020, 20:31:11.07977, 1293.85
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 6.109216, -11.84854, -65.70428, 20221020, 20:31:11.09391, 1293.864
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 6.133604, -11.80576, -68.31064, 20221020, 20:31:11.10733, 1293.878
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 6.160702, -11.84381, -70.70056, 20221020, 20:31:11.12167, 1293.892
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 6.081919, -11.8287, -72.76007, 20221020, 20:31:11.13534, 1293.906
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.960052, -11.76437, -74.51993, 20221020, 20:31:11.14941, 1293.92
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.821195, -11.64987, -75.91412, 20221020, 20:31:11.16301, 1293.934
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.66367, -11.39545, -76.90317, 20221020, 20:31:11.17701, 1293.948
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.553141, -11.25388, -77.48438, 20221020, 20:31:11.19124, 1293.962
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.572975, -11.14093, -77.79239, 20221020, 20:31:11.20469, 1293.976
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.709604, -10.93445, -77.87723, 20221020, 20:31:11.21912, 1293.99
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.74522, -10.68433, -77.71533, 20221020, 20:31:11.23312, 1294.004
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.658067, -10.4444, -77.33148, 20221020, 20:31:11.24662, 1294.018
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.539634, -10.34421, -76.79599, 20221020, 20:31:11.26097, 1294.031
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.533206, -10.23639, -76.23865, 20221020, 20:31:11.27462, 1294.045
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.44201, -10.17416, -75.63123, 20221020, 20:31:11.28850, 1294.059
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.325355, -9.999756, -75.14636, 20221020, 20:31:11.30242, 1294.073
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.183874, -9.876099, -74.6839, 20221020, 20:31:11.31639, 1294.087
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.144718, -9.746216, -74.319, 20221020, 20:31:11.33069, 1294.101
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.115655, -9.690338, -73.99768, 20221020, 20:31:11.34425, 1294.115
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.107461, -9.678864, -73.70099, 20221020, 20:31:11.35808, 1294.129
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.137809, -9.695557, -73.45624, 20221020, 20:31:11.37231, 1294.143
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.234919, -9.613281, -73.32068, 20221020, 20:31:11.38578, 1294.157
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.226542, -9.546051, -73.19116, 20221020, 20:31:11.39994, 1294.171
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.132835, -9.46048, -73.065, 20221020, 20:31:11.41405, 1294.185
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.005384, -9.470001, -72.89978, 20221020, 20:31:11.42739, 1294.198
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.990269, -9.549042, -72.78345, 20221020, 20:31:11.44172, 1294.212
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.045054, -9.566315, -72.72321, 20221020, 20:31:11.45569, 1294.226
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.044912, -9.683716, -72.6897, 20221020, 20:31:11.46981, 1294.24
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 5.020942, -9.821472, -72.65118, 20221020, 20:31:11.48355, 1294.254
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.988703, -10.02139, -72.58142, 20221020, 20:31:11.49743, 1294.268
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.915311, -10.202, -72.44305, 20221020, 20:31:11.51128, 1294.282
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.851618, -10.37131, -72.22604, 20221020, 20:31:11.52483, 1294.296
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.774532, -10.59106, -71.89185, 20221020, 20:31:11.53922, 1294.31
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.808245, -10.82486, -71.51514, 20221020, 20:31:11.55336, 1294.324
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.793011, -11.01321, -71.12097, 20221020, 20:31:11.56679, 1294.338
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.764072, -11.26764, -70.70343, 20221020, 20:31:11.58082, 1294.352
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.71068, -11.51636, -70.23422, 20221020, 20:31:11.59503, 1294.366
71, NeutralBakerBerryHistoric2, BakerBerryHistoric2, -90, 4.764857, -11.7189, -69.69293, 20221020, 20:31:11.60856, 1294.38
72, Umplebys, Umplebys_mirror, -90, -1.278656, -10.48959, -4.059387, 20221020, 20:31:13.19234, 1295.872
72, Umplebys, Umplebys_mirror, -90, -1.228271, -10.22629, -4.641846, 20221020, 20:31:13.21231, 1295.893
72, Umplebys, Umplebys_mirror, -90, -1.176422, -10.18527, -4.823456, 20221020, 20:31:13.22367, 1295.904
72, Umplebys, Umplebys_mirror, -90, -1.154358, -10.16034, -5.010101, 20221020, 20:31:13.23742, 1295.918
72, Umplebys, Umplebys_mirror, -90, -1.154022, -10.14426, -5.229309, 20221020, 20:31:13.25157, 1295.932
72, Umplebys, Umplebys_mirror, -90, -1.146271, -10.10324, -5.470154, 20221020, 20:31:13.26581, 1295.946
72, Umplebys, Umplebys_mirror, -90, -1.127808, -10.06949, -5.714203, 20221020, 20:31:13.27964, 1295.96
72, Umplebys, Umplebys_mirror, -90, -1.10553, -9.996979, -5.976044, 20221020, 20:31:13.29312, 1295.974
72, Umplebys, Umplebys_mirror, -90, -1.086945, -9.885651, -6.25943, 20221020, 20:31:13.30833, 1295.989
72, Umplebys, Umplebys_mirror, -90, -0.9849243, -9.778351, -6.59613, 20221020, 20:31:13.32125, 1296.002
72, Umplebys, Umplebys_mirror, -90, -0.8068237, -9.784119, -7.116516, 20221020, 20:31:13.33599, 1296.016
72, Umplebys, Umplebys_mirror, -90, -0.634613, -9.839081, -7.903961, 20221020, 20:31:13.34907, 1296.03
72, Umplebys, Umplebys_mirror, -90, -0.5649719, -9.918091, -8.980255, 20221020, 20:31:13.36288, 1296.043
72, Umplebys, Umplebys_mirror, -90, -0.4674377, -10.13672, -10.37766, 20221020, 20:31:13.37647, 1296.057
72, Umplebys, Umplebys_mirror, -90, -0.1635742, -10.56009, -12.3999, 20221020, 20:31:13.39062, 1296.071
72, Umplebys, Umplebys_mirror, -90, 0.1132761, -10.87289, -14.9577, 20221020, 20:31:13.40460, 1296.085
72, Umplebys, Umplebys_mirror, -90, 0.2537185, -11.04819, -17.95724, 20221020, 20:31:13.41838, 1296.099
72, Umplebys, Umplebys_mirror, -90, 0.4884364, -11.18781, -21.12723, 20221020, 20:31:13.43292, 1296.113
72, Umplebys, Umplebys_mirror, -90, 0.8951337, -11.3717, -24.25693, 20221020, 20:31:13.44658, 1296.127
72, Umplebys, Umplebys_mirror, -90, 1.377555, -11.53436, -27.24509, 20221020, 20:31:13.46024, 1296.141
72, Umplebys, Umplebys_mirror, -90, 1.942436, -11.52698, -30.38541, 20221020, 20:31:13.47407, 1296.155
72, Umplebys, Umplebys_mirror, -90, 2.399661, -11.59833, -33.52893, 20221020, 20:31:13.48846, 1296.169
72, Umplebys, Umplebys_mirror, -90, 2.823558, -11.6138, -36.69525, 20221020, 20:31:13.50243, 1296.183
72, Umplebys, Umplebys_mirror, -90, 3.279654, -11.76999, -39.83667, 20221020, 20:31:13.51592, 1296.197
72, Umplebys, Umplebys_mirror, -90, 3.664827, -11.85059, -42.87866, 20221020, 20:31:13.53019, 1296.211
72, Umplebys, Umplebys_mirror, -90, 4.045434, -11.96118, -45.77988, 20221020, 20:31:13.54384, 1296.224
72, Umplebys, Umplebys_mirror, -90, 4.440362, -12.04767, -48.55069, 20221020, 20:31:13.55766, 1296.238
72, Umplebys, Umplebys_mirror, -90, 4.850752, -12.05637, -51.20395, 20221020, 20:31:13.57180, 1296.252
72, Umplebys, Umplebys_mirror, -90, 5.278678, -12.1048, -53.79913, 20221020, 20:31:13.58567, 1296.266
72, Umplebys, Umplebys_mirror, -90, 5.761604, -12.12234, -56.31976, 20221020, 20:31:13.59956, 1296.28
72, Umplebys, Umplebys_mirror, -90, 6.22474, -12.23761, -58.78662, 20221020, 20:31:13.61326, 1296.294
72, Umplebys, Umplebys_mirror, -90, 6.530838, -12.37683, -61.0466, 20221020, 20:31:13.62743, 1296.308
72, Umplebys, Umplebys_mirror, -90, 6.717681, -12.38333, -63.14929, 20221020, 20:31:13.64141, 1296.322
72, Umplebys, Umplebys_mirror, -90, 6.699265, -12.29709, -64.9176, 20221020, 20:31:13.65534, 1296.336
72, Umplebys, Umplebys_mirror, -90, 6.554408, -12.1362, -66.44254, 20221020, 20:31:13.66939, 1296.35
72, Umplebys, Umplebys_mirror, -90, 6.365627, -11.89761, -67.72498, 20221020, 20:31:13.68312, 1296.364
72, Umplebys, Umplebys_mirror, -90, 6.104073, -11.66299, -68.60016, 20221020, 20:31:13.69689, 1296.378
72, Umplebys, Umplebys_mirror, -90, 5.947731, -11.4892, -69.32736, 20221020, 20:31:13.71115, 1296.392
72, Umplebys, Umplebys_mirror, -90, 5.736668, -11.40585, -69.59604, 20221020, 20:31:13.72483, 1296.405
72, Umplebys, Umplebys_mirror, -90, 5.536942, -11.38409, -69.67026, 20221020, 20:31:13.73864, 1296.419
72, Umplebys, Umplebys_mirror, -90, 5.401121, -11.37976, -69.61371, 20221020, 20:31:13.75287, 1296.433
72, Umplebys, Umplebys_mirror, -90, 5.394591, -11.37241, -69.33301, 20221020, 20:31:13.76686, 1296.447
72, Umplebys, Umplebys_mirror, -90, 5.443305, -11.25021, -69.04883, 20221020, 20:31:13.78097, 1296.461
72, Umplebys, Umplebys_mirror, -90, 5.487861, -11.09805, -68.69196, 20221020, 20:31:13.79423, 1296.475
72, Umplebys, Umplebys_mirror, -90, 5.46716, -10.96942, -68.27148, 20221020, 20:31:13.80834, 1296.489
72, Umplebys, Umplebys_mirror, -90, 5.447733, -10.88306, -67.87189, 20221020, 20:31:13.82234, 1296.503
72, Umplebys, Umplebys_mirror, -90, 5.449538, -10.82748, -67.50903, 20221020, 20:31:13.83613, 1296.517
72, Umplebys, Umplebys_mirror, -90, 5.468775, -10.77969, -67.22223, 20221020, 20:31:13.85019, 1296.531
72, Umplebys, Umplebys_mirror, -90, 5.503907, -10.67984, -67.02771, 20221020, 20:31:13.86450, 1296.545
72, Umplebys, Umplebys_mirror, -90, 5.518254, -10.53406, -66.89233, 20221020, 20:31:13.87788, 1296.559
72, Umplebys, Umplebys_mirror, -90, 5.52819, -10.40808, -66.79517, 20221020, 20:31:13.89223, 1296.573
72, Umplebys, Umplebys_mirror, -90, 5.550249, -10.30981, -66.72607, 20221020, 20:31:13.90593, 1296.587
72, Umplebys, Umplebys_mirror, -90, 5.560357, -10.26843, -66.70807, 20221020, 20:31:13.92041, 1296.601
72, Umplebys, Umplebys_mirror, -90, 5.571155, -10.22348, -66.71405, 20221020, 20:31:13.93355, 1296.614
72, Umplebys, Umplebys_mirror, -90, 5.534037, -10.24387, -66.75781, 20221020, 20:31:13.94755, 1296.628
72, Umplebys, Umplebys_mirror, -90, 5.442484, -10.30093, -66.76999, 20221020, 20:31:13.96174, 1296.642
72, Umplebys, Umplebys_mirror, -90, 5.362531, -10.35333, -66.74817, 20221020, 20:31:13.97525, 1296.656
72, Umplebys, Umplebys_mirror, -90, 5.316475, -10.36749, -66.73804, 20221020, 20:31:13.98963, 1296.67
72, Umplebys, Umplebys_mirror, -90, 5.313892, -10.31189, -66.73627, 20221020, 20:31:14.00333, 1296.684
72, Umplebys, Umplebys_mirror, -90, 5.296095, -10.30447, -66.71875, 20221020, 20:31:14.01706, 1296.698
72, Umplebys, Umplebys_mirror, -90, 5.266243, -10.30841, -66.64401, 20221020, 20:31:14.03139, 1296.712
72, Umplebys, Umplebys_mirror, -90, 5.27833, -10.34555, -66.54773, 20221020, 20:31:14.04508, 1296.726
72, Umplebys, Umplebys_mirror, -90, 5.327594, -10.39468, -66.44366, 20221020, 20:31:14.05866, 1296.74
72, Umplebys, Umplebys_mirror, -90, 5.317852, -10.41406, -66.36426, 20221020, 20:31:14.07330, 1296.754
72, Umplebys, Umplebys_mirror, -90, 5.309448, -10.43564, -66.27243, 20221020, 20:31:14.08692, 1296.768
72, Umplebys, Umplebys_mirror, -90, 5.276153, -10.46851, -66.15561, 20221020, 20:31:14.10084, 1296.781
72, Umplebys, Umplebys_mirror, -90, 5.255285, -10.48798, -66.04047, 20221020, 20:31:14.11442, 1296.795
72, Umplebys, Umplebys_mirror, -90, 5.219091, -10.51666, -65.85809, 20221020, 20:31:14.12903, 1296.809
72, Umplebys, Umplebys_mirror, -90, 5.178575, -10.55676, -65.6362, 20221020, 20:31:14.14275, 1296.823
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.3769531, -13.5014, -6.242523, 20221020, 20:31:15.53488, 1298.216
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.5647278, -13.5665, -6.166321, 20221020, 20:31:15.54894, 1298.229
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.8021851, -13.69705, -5.911285, 20221020, 20:31:15.56282, 1298.243
