0, McLaughlinCluster, study, 0, 1.6149, -8.527039, -45.69568, 20220927, 21:04:35.91105, 43.23132
0, McLaughlinCluster, study, 0, 1.685191, -8.8591, -46.72192, 20220927, 21:04:35.92481, 43.24519
0, McLaughlinCluster, study, 0, 1.715169, -9.154602, -47.72122, 20220927, 21:04:35.93880, 43.25933
0, McLaughlinCluster, study, 0, 1.769707, -9.485352, -48.75677, 20220927, 21:04:35.95292, 43.27307
0, McLaughlinCluster, study, 0, 1.850854, -9.861084, -49.77106, 20220927, 21:04:35.96674, 43.28701
0, McLaughlinCluster, study, 0, 1.910401, -10.32562, -50.7832, 20220927, 21:04:35.98065, 43.30093
0, McLaughlinCluster, study, 0, 1.942669, -10.75986, -51.78897, 20220927, 21:04:35.99423, 43.31485
0, McLaughlinCluster, study, 0, 2.022445, -11.1991, -52.79141, 20220927, 21:04:36.00856, 43.32885
0, McLaughlinCluster, study, 0, 2.067471, -11.62671, -53.80164, 20220927, 21:04:36.02232, 43.34261
0, McLaughlinCluster, study, 0, 2.131794, -12.03519, -54.82083, 20220927, 21:04:36.03588, 43.3565
0, McLaughlinCluster, study, 0, 2.215271, -12.4245, -55.82248, 20220927, 21:04:36.05015, 43.37056
0, McLaughlinCluster, study, 0, 2.333909, -12.76187, -56.77115, 20220927, 21:04:36.06451, 43.38451
0, McLaughlinCluster, study, 0, 2.478277, -13.05807, -57.7132, 20220927, 21:04:36.07780, 43.39843
0, McLaughlinCluster, study, 0, 2.593394, -13.32773, -58.65918, 20220927, 21:04:36.09189, 43.41229
0, McLaughlinCluster, study, 0, 2.735043, -13.57013, -59.64047, 20220927, 21:04:36.10598, 43.42629
0, McLaughlinCluster, study, 0, 2.925915, -13.80103, -60.59192, 20220927, 21:04:36.11970, 43.44009
0, McLaughlinCluster, study, 0, 3.165308, -13.98083, -61.48291, 20220927, 21:04:36.13338, 43.45401
0, McLaughlinCluster, study, 0, 3.33325, -14.14465, -62.32645, 20220927, 21:04:36.14761, 43.46797
0, McLaughlinCluster, study, 0, 3.501719, -14.2912, -63.13095, 20220927, 21:04:36.16156, 43.48194
0, McLaughlinCluster, study, 0, 3.691522, -14.35864, -63.83945, 20220927, 21:04:36.17533, 43.4959
0, McLaughlinCluster, study, 0, 3.837016, -14.38022, -64.43378, 20220927, 21:04:36.18969, 43.51003
0, McLaughlinCluster, study, 0, 3.996849, -14.39526, -64.9205, 20220927, 21:04:36.20379, 43.5237
0, McLaughlinCluster, study, 0, 4.173067, -14.36728, -65.33243, 20220927, 21:04:36.21703, 43.53763
0, McLaughlinCluster, study, 0, 4.309726, -14.33096, -65.66135, 20220927, 21:04:36.23123, 43.55159
0, McLaughlinCluster, study, 0, 4.424915, -14.29907, -65.97195, 20220927, 21:04:36.24512, 43.56552
0, McLaughlinCluster, study, 0, 4.545691, -14.2486, -66.24316, 20220927, 21:04:36.25876, 43.57934
0, McLaughlinCluster, study, 0, 4.63812, -14.18683, -66.43661, 20220927, 21:04:36.27302, 43.5934
0, McLaughlinCluster, study, 0, 4.751921, -14.13449, -66.59988, 20220927, 21:04:36.28678, 43.60713
0, McLaughlinCluster, study, 0, 4.874624, -14.06418, -66.70892, 20220927, 21:04:36.30076, 43.62114
0, McLaughlinCluster, study, 0, 4.944057, -14.00949, -66.79517, 20220927, 21:04:36.31456, 43.63514
0, McLaughlinCluster, study, 0, 5.045618, -13.93323, -66.9202, 20220927, 21:04:36.32859, 43.64896
0, McLaughlinCluster, study, 0, 5.127781, -13.82684, -67.02942, 20220927, 21:04:36.34261, 43.66299
0, McLaughlinCluster, study, 0, 5.159087, -13.69543, -67.12558, 20220927, 21:04:36.35621, 43.67685
0, McLaughlinCluster, study, 0, 5.205472, -13.55838, -67.20593, 20220927, 21:04:36.37038, 43.69066
0, McLaughlinCluster, study, 0, 5.26503, -13.4133, -67.24945, 20220927, 21:04:36.38424, 43.70468
0, McLaughlinCluster, study, 0, 5.236799, -13.31964, -67.26505, 20220927, 21:04:36.39829, 43.71862
0, McLaughlinCluster, study, 0, 5.272436, -13.26065, -67.30774, 20220927, 21:04:36.41244, 43.73262
0, McLaughlinCluster, study, 0, 5.345901, -13.22589, -67.32355, 20220927, 21:04:36.42616, 43.74655
0, McLaughlinCluster, study, 0, 5.339056, -13.17355, -67.34296, 20220927, 21:04:36.44022, 43.76057
0, McLaughlinCluster, study, 0, 5.339831, -13.09256, -67.32651, 20220927, 21:04:36.45351, 43.77414
0, McLaughlinCluster, study, 0, 5.332638, -13.00702, -67.26407, 20220927, 21:04:36.46779, 43.78811
0, McLaughlinCluster, study, 0, 5.322045, -12.90921, -67.17249, 20220927, 21:04:36.48171, 43.80212
0, McLaughlinCluster, study, 0, 5.316321, -12.88535, -67.07532, 20220927, 21:04:36.49537, 43.81602
0, McLaughlinCluster, study, 0, 5.306428, -12.90875, -66.94492, 20220927, 21:04:36.50975, 43.83016
0, McLaughlinCluster, study, 0, 5.28088, -12.95551, -66.82687, 20220927, 21:04:36.52374, 43.84402
0, McLaughlinCluster, study, 0, 5.256918, -12.97549, -66.69855, 20220927, 21:04:36.53753, 43.8578
0, McLaughlinCluster, study, 0, 5.253771, -12.97675, -66.53174, 20220927, 21:04:36.55165, 43.87185
0, McLaughlinCluster, study, 0, 5.249172, -12.99341, -66.32556, 20220927, 21:04:36.56529, 43.88567
0, McLaughlinCluster, study, 0, 5.272565, -13.02396, -66.12164, 20220927, 21:04:36.57907, 43.89965
0, McLaughlinCluster, study, 0, 5.307549, -13.06573, -65.87262, 20220927, 21:04:36.59325, 43.9136
0, McLaughlinCluster, study, 0, 5.304647, -13.10394, -65.62207, 20220927, 21:04:36.60714, 43.9275
0, McLaughlinCluster, study, 0, 5.261805, -13.20282, -65.3147, 20220927, 21:04:36.62179, 43.9421
0, McLaughlinCluster, study, 0, 5.243863, -13.28351, -64.98541, 20220927, 21:04:36.63461, 43.95521
0, McLaughlinCluster, study, 0, 5.242526, -13.35211, -64.60254, 20220927, 21:04:36.64887, 43.96918
0, McLaughlinCluster, study, 0, 5.19778, -13.40891, -64.14618, 20220927, 21:04:36.66281, 43.98316
0, McLaughlinCluster, study, 0, 5.112251, -13.38953, -63.61279, 20220927, 21:04:36.67685, 43.99717
0, McLaughlinCluster, study, 0, 5.016728, -13.37262, -62.97339, 20220927, 21:04:36.69061, 44.01095
0, McLaughlinCluster, study, 0, 4.85422, -13.34634, -62.17987, 20220927, 21:04:36.70463, 44.02485
0, McLaughlinCluster, study, 0, 4.599296, -13.3335, -61.33014, 20220927, 21:04:36.71820, 44.0388
0, McLaughlinCluster, study, 0, 4.271067, -13.3374, -60.35001, 20220927, 21:04:36.73258, 44.05274
0, McLaughlinCluster, study, 0, 3.970821, -13.29297, -59.25879, 20220927, 21:04:36.74632, 44.06668
0, McLaughlinCluster, study, 0, 3.633849, -13.21255, -58.07938, 20220927, 21:04:36.76030, 44.08053
0, McLaughlinCluster, study, 0, 3.266532, -13.06891, -56.77969, 20220927, 21:04:36.77403, 44.09462
0, McLaughlinCluster, study, 0, 2.884114, -12.88885, -55.46228, 20220927, 21:04:36.78801, 44.10838
0, McLaughlinCluster, study, 0, 2.478481, -12.64508, -54.03842, 20220927, 21:04:36.80195, 44.12228
0, McLaughlinCluster, study, 0, 2.079068, -12.34256, -52.57007, 20220927, 21:04:36.81567, 44.13628
0, McLaughlinCluster, study, 0, 1.696919, -11.97787, -51.0462, 20220927, 21:04:36.82991, 44.15023
0, McLaughlinCluster, study, 0, 1.370165, -11.60956, -49.52216, 20220927, 21:04:36.84390, 44.16425
0, McLaughlinCluster, study, 0, 1.08291, -11.26645, -48.02716, 20220927, 21:04:36.85750, 44.1781
0, McLaughlinCluster, study, 0, 0.834323, -10.98688, -46.51114, 20220927, 21:04:36.87153, 44.19188
0, McLaughlinCluster, study, 0, 0.6430105, -10.68613, -45.01279, 20220927, 21:04:36.88551, 44.2058
0, McLaughlinCluster, study, 0, 0.4481078, -10.35251, -43.5329, 20220927, 21:04:36.89923, 44.21983
0, McLaughlinCluster, study, 0, 0.3109049, -10.03677, -42.05368, 20220927, 21:04:36.91335, 44.23375
0, McLaughlinCluster, study, 0, 0.1732306, -9.723663, -40.58701, 20220927, 21:04:36.92722, 44.24761
0, McLaughlinCluster, study, 0, 0.07367717, -9.459259, -39.13995, 20220927, 21:04:36.94145, 44.26171
0, McLaughlinCluster, study, 0, -0.002809125, -9.218658, -37.69946, 20220927, 21:04:36.95482, 44.27537
0, McLaughlinCluster, study, 0, -0.06362915, -8.912476, -36.24188, 20220927, 21:04:36.96898, 44.28933
0, McLaughlinCluster, study, 0, -0.1472778, -8.628326, -34.79236, 20220927, 21:04:36.98307, 44.3033
0, McLaughlinCluster, study, 0, -0.2267456, -8.345215, -33.32227, 20220927, 21:04:36.99665, 44.31728
0, McLaughlinCluster, study, 0, -0.2969971, -8.12381, -31.8511, 20220927, 21:04:37.01113, 44.33127
0, McLaughlinCluster, study, 0, -0.3902893, -7.953888, -30.39285, 20220927, 21:04:37.02480, 44.34515
0, McLaughlinCluster, study, 0, -0.4741821, -7.79892, -28.97604, 20220927, 21:04:37.03847, 44.359
0, McLaughlinCluster, study, 0, -0.559906, -7.674835, -27.57019, 20220927, 21:04:37.05243, 44.37285
0, McLaughlinCluster, study, 0, -0.7045288, -7.557678, -26.1199, 20220927, 21:04:37.06650, 44.38678
0, McLaughlinCluster, study, 0, -0.8643188, -7.447723, -24.63126, 20220927, 21:04:37.08050, 44.40086
0, McLaughlinCluster, study, 0, -1.073853, -7.310791, -23.11969, 20220927, 21:04:37.09407, 44.41469
0, McLaughlinCluster, study, 0, -1.295105, -7.153229, -21.58859, 20220927, 21:04:37.10829, 44.4287
0, McLaughlinCluster, study, 0, -1.48764, -6.974426, -20.01672, 20220927, 21:04:37.12242, 44.44242
0, McLaughlinCluster, study, 0, -1.631226, -6.823425, -18.4137, 20220927, 21:04:37.13595, 44.45649
0, McLaughlinCluster, study, 0, -1.747345, -6.724274, -16.72803, 20220927, 21:04:37.15016, 44.47044
0, McLaughlinCluster, study, 0, -1.841309, -6.638763, -15.04031, 20220927, 21:04:37.16397, 44.48436
0, McLaughlinCluster, study, 0, -1.853455, -6.565063, -13.34512, 20220927, 21:04:37.17801, 44.49832
0, McLaughlinCluster, study, 0, -1.795288, -6.509827, -11.60318, 20220927, 21:04:37.19193, 44.51218
0, McLaughlinCluster, study, 0, -1.738739, -6.436249, -9.89151, 20220927, 21:04:37.20582, 44.52613
0, McLaughlinCluster, study, 0, -1.633728, -6.336395, -8.192902, 20220927, 21:04:37.21957, 44.54
0, McLaughlinCluster, study, 0, -1.525299, -6.248444, -6.549286, 20220927, 21:04:37.23359, 44.55396
0, McLaughlinCluster, study, 0, -1.488617, -6.210236, -4.992706, 20220927, 21:04:37.24759, 44.56786
0, McLaughlinCluster, study, 0, -1.450897, -6.133148, -3.591705, 20220927, 21:04:37.26142, 44.58182
0, McLaughlinCluster, study, 0, -1.413452, -6.072601, -2.299713, 20220927, 21:04:37.27511, 44.59571
0, McLaughlinCluster, study, 0, -1.447479, -5.982361, -1.136139, 20220927, 21:04:37.28938, 44.6096
0, McLaughlinCluster, study, 0, -1.457275, -5.80835, -0.1311951, 20220927, 21:04:37.30299, 44.62339
0, McLaughlinCluster, study, 0, -1.423248, -5.595947, 0.8466806, 20220927, 21:04:37.31677, 44.63741
0, McLaughlinCluster, study, 0, -1.394226, -5.378601, 1.845427, 20220927, 21:04:37.33095, 44.65135
0, McLaughlinCluster, study, 0, -1.408661, -5.124512, 2.726333, 20220927, 21:04:37.34534, 44.66537
0, McLaughlinCluster, study, 0, -1.433289, -4.858704, 3.547462, 20220927, 21:04:37.35878, 44.67921
0, McLaughlinCluster, study, 0, -1.43631, -4.641083, 4.347423, 20220927, 21:04:37.37319, 44.69327
0, McLaughlinCluster, study, 0, -1.413269, -4.415894, 5.028738, 20220927, 21:04:37.38696, 44.70698
0, McLaughlinCluster, study, 0, -1.341003, -4.202759, 5.66993, 20220927, 21:04:37.40070, 44.72101
0, McLaughlinCluster, study, 0, -1.26535, -4.024261, 6.264945, 20220927, 21:04:37.41429, 44.73492
0, McLaughlinCluster, study, 0, -1.207214, -3.920441, 6.781715, 20220927, 21:04:37.42859, 44.7488
0, McLaughlinCluster, study, 0, -1.127045, -3.87027, 7.282227, 20220927, 21:04:37.44241, 44.76281
0, McLaughlinCluster, study, 0, -1.1203, -3.824249, 7.738768, 20220927, 21:04:37.45601, 44.77664
0, McLaughlinCluster, study, 0, -1.114044, -3.765442, 8.149789, 20220927, 21:04:37.47029, 44.79053
0, McLaughlinCluster, study, 0, -1.144745, -3.734497, 8.493496, 20220927, 21:04:37.48412, 44.8045
0, McLaughlinCluster, study, 0, -1.198242, -3.713593, 8.770961, 20220927, 21:04:37.49783, 44.81847
0, McLaughlinCluster, study, 0, -1.308838, -3.666687, 8.982701, 20220927, 21:04:37.51201, 44.83239
0, McLaughlinCluster, study, 0, -1.42984, -3.696777, 9.140335, 20220927, 21:04:37.52592, 44.84631
0, McLaughlinCluster, study, 0, -1.565826, -3.801636, 9.25597, 20220927, 21:04:37.54022, 44.86029
0, McLaughlinCluster, study, 0, -1.663391, -3.97403, 9.353491, 20220927, 21:04:37.55349, 44.87413
0, McLaughlinCluster, study, 0, -1.794586, -4.20108, 9.462118, 20220927, 21:04:37.56763, 44.88802
0, McLaughlinCluster, study, 0, -1.92569, -4.437683, 9.536166, 20220927, 21:04:37.58171, 44.90205
0, McLaughlinCluster, study, 0, -1.967957, -4.638794, 9.54485, 20220927, 21:04:37.59528, 44.91589
0, McLaughlinCluster, study, 0, -2.020844, -4.852661, 9.585396, 20220927, 21:04:37.60963, 44.93
0, McLaughlinCluster, study, 0, -2.076477, -5.010742, 9.631802, 20220927, 21:04:37.62397, 44.94436
0, McLaughlinCluster, study, 0, -2.160919, -5.11441, 9.689846, 20220927, 21:04:37.63702, 44.9576
0, McLaughlinCluster, study, 0, -2.262268, -5.159851, 9.726677, 20220927, 21:04:37.65114, 44.97152
0, McLaughlinCluster, study, 0, -2.336151, -5.159027, 9.749482, 20220927, 21:04:37.66509, 44.98547
0, McLaughlinCluster, study, 0, -2.383362, -5.13443, 9.753026, 20220927, 21:04:37.67886, 44.99953
0, McLaughlinCluster, study, 0, -2.425842, -5.107788, 9.759765, 20220927, 21:04:37.69303, 45.01342
0, McLaughlinCluster, study, 0, -2.484894, -5.070496, 9.776166, 20220927, 21:04:37.70691, 45.02735
0, McLaughlinCluster, study, 0, -2.536194, -4.988953, 9.819074, 20220927, 21:04:37.72074, 45.04118
0, McLaughlinCluster, study, 0, -2.583313, -4.955597, 9.883368, 20220927, 21:04:37.73445, 45.0551
0, McLaughlinCluster, study, 0, -2.601379, -4.908051, 9.941849, 20220927, 21:04:37.74872, 45.06904
0, McLaughlinCluster, study, 0, -2.617889, -4.859283, 9.976051, 20220927, 21:04:37.76273, 45.08295
0, McLaughlinCluster, study, 0, -2.611481, -4.798126, 10.01014, 20220927, 21:04:37.77633, 45.09689
0, McLaughlinCluster, study, 0, -2.605225, -4.76355, 10.03045, 20220927, 21:04:37.79075, 45.11092
0, McLaughlinCluster, study, 0, -2.586273, -4.755219, 10.07568, 20220927, 21:04:37.80452, 45.12475
0, McLaughlinCluster, study, 0, -2.593872, -4.817596, 10.12212, 20220927, 21:04:37.81829, 45.13859
0, McLaughlinCluster, study, 0, -2.568481, -4.858551, 10.20787, 20220927, 21:04:37.83247, 45.15261
0, McLaughlinCluster, study, 0, -2.519592, -4.881927, 10.2722, 20220927, 21:04:37.84619, 45.16656
0, McLaughlinCluster, study, 0, -2.473907, -4.909607, 10.35045, 20220927, 21:04:37.86051, 45.18048
0, McLaughlinCluster, study, 0, -2.476807, -4.963287, 10.43643, 20220927, 21:04:37.87414, 45.19445
0, McLaughlinCluster, study, 0, -2.460815, -5.013733, 10.51184, 20220927, 21:04:37.88791, 45.20808
0, McLaughlinCluster, study, 0, -2.483582, -5.068726, 10.56135, 20220927, 21:04:37.90187, 45.22219
0, McLaughlinCluster, study, 0, -2.485504, -5.104523, 10.59903, 20220927, 21:04:37.91550, 45.23611
0, McLaughlinCluster, study, 0, -2.493317, -5.130463, 10.61664, 20220927, 21:04:37.92980, 45.2501
0, McLaughlinCluster, study, 0, -2.531036, -5.139191, 10.6138, 20220927, 21:04:37.94364, 45.26402
0, McLaughlinCluster, study, 0, -2.551086, -5.16452, 10.6055, 20220927, 21:04:37.95731, 45.2779
0, McLaughlinCluster, study, 0, -2.561279, -5.184784, 10.54687, 20220927, 21:04:37.97149, 45.2918
0, McLaughlinCluster, study, 0, -2.577698, -5.204437, 10.49189, 20220927, 21:04:37.98561, 45.30567
0, McLaughlinCluster, study, 0, -2.590454, -5.236389, 10.4147, 20220927, 21:04:37.99911, 45.31974
0, McLaughlinCluster, study, 0, -2.562622, -5.272705, 10.31447, 20220927, 21:04:38.01320, 45.33363
0, McLaughlinCluster, study, 0, -2.539337, -5.323242, 10.18283, 20220927, 21:04:38.02707, 45.34751
0, McLaughlinCluster, study, 0, -2.495514, -5.362152, 10.03053, 20220927, 21:04:38.04132, 45.36148
0, McLaughlinCluster, study, 0, -2.450775, -5.413666, 9.802367, 20220927, 21:04:38.05456, 45.37518
0, McLaughlinCluster, study, 0, -2.427338, -5.476868, 9.454388, 20220927, 21:04:38.06899, 45.38927
0, McLaughlinCluster, study, 0, -2.377747, -5.570343, 9.046484, 20220927, 21:04:38.08275, 45.40319
0, McLaughlinCluster, study, 0, -2.284882, -5.651642, 8.570468, 20220927, 21:04:38.09647, 45.41712
0, McLaughlinCluster, study, 0, -2.203094, -5.731995, 8.117486, 20220927, 21:04:38.11066, 45.43108
0, McLaughlinCluster, study, 0, -2.119965, -5.813232, 7.614694, 20220927, 21:04:38.12487, 45.44493
0, McLaughlinCluster, study, 0, -2.035645, -5.890045, 7.080474, 20220927, 21:04:38.13858, 45.45884
0, McLaughlinCluster, study, 0, -1.966492, -6.02179, 6.528769, 20220927, 21:04:38.15236, 45.47272
0, McLaughlinCluster, study, 0, -1.894623, -6.121765, 5.921447, 20220927, 21:04:38.16643, 45.48673
0, McLaughlinCluster, study, 0, -1.840424, -6.199463, 5.294322, 20220927, 21:04:38.18083, 45.50085
0, McLaughlinCluster, study, 0, -1.798035, -6.276123, 4.687074, 20220927, 21:04:38.19432, 45.51466
0, McLaughlinCluster, study, 0, -1.795471, -6.37793, 3.993824, 20220927, 21:04:38.20849, 45.52871
0, McLaughlinCluster, study, 0, -1.825378, -6.523682, 3.275644, 20220927, 21:04:38.22191, 45.54226
0, McLaughlinCluster, study, 0, -1.858917, -6.709412, 2.434045, 20220927, 21:04:38.23567, 45.55624
0, McLaughlinCluster, study, 0, -1.928925, -6.926544, 1.472413, 20220927, 21:04:38.24998, 45.57025
0, McLaughlinCluster, study, 0, -2.064209, -7.134155, 0.3646664, 20220927, 21:04:38.26386, 45.58424
0, McLaughlinCluster, study, 0, -2.239563, -7.32959, -0.7895508, 20220927, 21:04:38.27749, 45.59811
0, McLaughlinCluster, study, 0, -2.406464, -7.444672, -1.898834, 20220927, 21:04:38.29157, 45.61197
0, McLaughlinCluster, study, 0, -2.493958, -7.48111, -2.975037, 20220927, 21:04:38.30574, 45.62604
0, McLaughlinCluster, study, 0, -2.518707, -7.510651, -3.999268, 20220927, 21:04:38.31933, 45.6399
0, McLaughlinCluster, study, 0, -2.476776, -7.500214, -4.984558, 20220927, 21:04:38.33334, 45.65372
0, McLaughlinCluster, study, 0, -2.399841, -7.473633, -5.929016, 20220927, 21:04:38.34730, 45.66769
0, McLaughlinCluster, study, 0, -2.308807, -7.46283, -6.832672, 20220927, 21:04:38.36141, 45.68162
0, McLaughlinCluster, study, 0, -2.187592, -7.43515, -7.662262, 20220927, 21:04:38.37495, 45.69558
0, McLaughlinCluster, study, 0, -2.036591, -7.403259, -8.445282, 20220927, 21:04:38.38909, 45.70945
0, McLaughlinCluster, study, 0, -1.891968, -7.36795, -9.194611, 20220927, 21:04:38.40301, 45.72327
0, McLaughlinCluster, study, 0, -1.702148, -7.314087, -9.89624, 20220927, 21:04:38.41677, 45.73731
0, McLaughlinCluster, study, 0, -1.535004, -7.235687, -10.55704, 20220927, 21:04:38.43090, 45.75127
0, McLaughlinCluster, study, 0, -1.369049, -7.165222, -11.16235, 20220927, 21:04:38.44480, 45.76516
0, McLaughlinCluster, study, 0, -1.260468, -7.112396, -11.69717, 20220927, 21:04:38.45852, 45.77906
0, McLaughlinCluster, study, 0, -1.161285, -7.035156, -12.20169, 20220927, 21:04:38.47265, 45.79296
0, McLaughlinCluster, study, 0, -1.090729, -6.967102, -12.65424, 20220927, 21:04:38.48640, 45.80678
0, McLaughlinCluster, study, 0, -1.03949, -6.91922, -13.06558, 20220927, 21:04:38.50040, 45.82076
0, McLaughlinCluster, study, 0, -1.040497, -6.827759, -13.45691, 20220927, 21:04:38.51450, 45.83482
0, McLaughlinCluster, study, 0, -1.083984, -6.744263, -13.82117, 20220927, 21:04:38.52836, 45.84878
0, McLaughlinCluster, study, 0, -1.100037, -6.692688, -14.19293, 20220927, 21:04:38.54268, 45.86269
0, McLaughlinCluster, study, 0, -1.105225, -6.647217, -14.54233, 20220927, 21:04:38.55601, 45.87659
0, McLaughlinCluster, study, 0, -1.123138, -6.622345, -14.87997, 20220927, 21:04:38.57003, 45.89046
0, McLaughlinCluster, study, 0, -1.138062, -6.596191, -15.20944, 20220927, 21:04:38.58396, 45.90434
0, McLaughlinCluster, study, 0, -1.187561, -6.594818, -15.50629, 20220927, 21:04:38.59818, 45.91839
0, McLaughlinCluster, study, 0, -1.230011, -6.576324, -15.76697, 20220927, 21:04:38.61199, 45.93224
0, McLaughlinCluster, study, 0, -1.254883, -6.567261, -16.01294, 20220927, 21:04:38.62615, 45.94653
0, McLaughlinCluster, study, 0, -1.281006, -6.538483, -16.26447, 20220927, 21:04:38.63990, 45.96021
0, McLaughlinCluster, study, 0, -1.29895, -6.503204, -16.49149, 20220927, 21:04:38.65329, 45.9739
0, McLaughlinCluster, study, 0, -1.305206, -6.483795, -16.68835, 20220927, 21:04:38.66762, 45.98792
0, McLaughlinCluster, study, 0, -1.288177, -6.460083, -16.87466, 20220927, 21:04:38.68149, 46.00185
0, McLaughlinCluster, study, 0, -1.268219, -6.465973, -17.04944, 20220927, 21:04:38.69507, 46.01571
0, McLaughlinCluster, study, 0, -1.253967, -6.455475, -17.21512, 20220927, 21:04:38.70939, 46.02975
0, McLaughlinCluster, study, 0, -1.22229, -6.430878, -17.37286, 20220927, 21:04:38.72362, 46.04368
0, McLaughlinCluster, study, 0, -1.217896, -6.408234, -17.4917, 20220927, 21:04:38.73725, 46.05745
0, McLaughlinCluster, study, 0, -1.21167, -6.384003, -17.5928, 20220927, 21:04:38.75108, 46.07145
0, McLaughlinCluster, study, 0, -1.17746, -6.342987, -17.70459, 20220927, 21:04:38.76498, 46.08539
0, McLaughlinCluster, study, 0, -1.168365, -6.31543, -17.80359, 20220927, 21:04:38.77875, 46.09934
0, McLaughlinCluster, study, 0, -1.154907, -6.269989, -17.88358, 20220927, 21:04:38.79287, 46.11329
0, McLaughlinCluster, study, 0, -1.16568, -6.244354, -17.96088, 20220927, 21:04:38.80699, 46.12719
0, McLaughlinCluster, study, 0, -1.16748, -6.188263, -18.03555, 20220927, 21:04:38.82060, 46.14095
0, McLaughlinCluster, study, 0, -1.172852, -6.198242, -18.09964, 20220927, 21:04:38.83431, 46.1549
0, McLaughlinCluster, study, 0, -1.178375, -6.198608, -18.15836, 20220927, 21:04:38.84857, 46.16891
0, McLaughlinCluster, study, 0, -1.235657, -6.194519, -18.20547, 20220927, 21:04:38.86278, 46.18283
0, McLaughlinCluster, study, 0, -1.276031, -6.185608, -18.26474, 20220927, 21:04:38.87618, 46.19683
0, McLaughlinCluster, study, 0, -1.247803, -6.157471, -18.31342, 20220927, 21:04:38.89054, 46.21077
0, McLaughlinCluster, study, 0, -1.303345, -6.16983, -18.32721, 20220927, 21:04:38.90447, 46.22463
0, McLaughlinCluster, study, 0, -1.405212, -6.199524, -18.31979, 20220927, 21:04:38.91790, 46.23848
0, McLaughlinCluster, study, 0, -1.415344, -6.126434, -18.31033, 20220927, 21:04:38.93212, 46.25239
0, McLaughlinCluster, study, 0, -1.357605, -6.125488, -18.27097, 20220927, 21:04:38.94616, 46.26639
0, McLaughlinCluster, study, 0, -1.310577, -6.076294, -18.24844, 20220927, 21:04:38.96007, 46.28034
0, McLaughlinCluster, study, 0, -1.274902, -6.037292, -18.23502, 20220927, 21:04:38.97368, 46.29427
0, McLaughlinCluster, study, 0, -1.268829, -6.025299, -18.20715, 20220927, 21:04:38.98756, 46.30796
0, McLaughlinCluster, study, 0, -1.249878, -5.993958, -18.16754, 20220927, 21:04:39.00192, 46.32197
0, McLaughlinCluster, study, 0, -1.244415, -5.983765, -18.11356, 20220927, 21:04:39.01540, 46.336
0, McLaughlinCluster, study, 0, -1.217285, -5.943268, -18.06763, 20220927, 21:04:39.02966, 46.34999
0, McLaughlinCluster, study, 0, -1.220306, -5.905853, -18.00543, 20220927, 21:04:39.04390, 46.36387
0, McLaughlinCluster, study, 0, -1.207611, -5.855713, -17.95612, 20220927, 21:04:39.05748, 46.37779
0, McLaughlinCluster, study, 0, -1.201752, -5.810791, -17.91229, 20220927, 21:04:39.07135, 46.39148
0, McLaughlinCluster, study, 0, -1.206757, -5.761993, -17.85422, 20220927, 21:04:39.08553, 46.40556
0, McLaughlinCluster, study, 0, -1.242188, -5.741974, -17.79486, 20220927, 21:04:39.09888, 46.41954
0, McLaughlinCluster, study, 0, -1.230438, -5.704224, -17.73679, 20220927, 21:04:39.11316, 46.43345
0, McLaughlinCluster, study, 0, -1.230621, -5.714691, -17.6911, 20220927, 21:04:39.12691, 46.44735
0, McLaughlinCluster, study, 0, -1.246094, -5.755951, -17.63867, 20220927, 21:04:39.14108, 46.46138
0, McLaughlinCluster, study, 0, -1.288696, -5.736908, -17.59689, 20220927, 21:04:39.15457, 46.47512
0, McLaughlinCluster, study, 0, -1.295715, -5.69046, -17.54184, 20220927, 21:04:39.16888, 46.48907
0, McLaughlinCluster, study, 0, -1.287292, -5.662231, -17.50003, 20220927, 21:04:39.18266, 46.50305
0, McLaughlinCluster, study, 0, -1.294586, -5.660156, -17.45535, 20220927, 21:04:39.19629, 46.51692
0, McLaughlinCluster, study, 0, -1.297974, -5.681702, -17.42307, 20220927, 21:04:39.21073, 46.53096
0, McLaughlinCluster, study, 0, -1.32666, -5.717255, -17.38385, 20220927, 21:04:39.22446, 46.54484
0, McLaughlinCluster, study, 0, -1.358856, -5.744354, -17.34677, 20220927, 21:04:39.23826, 46.55878
0, McLaughlinCluster, study, 0, -1.356445, -5.755981, -17.31604, 20220927, 21:04:39.25241, 46.57271
0, McLaughlinCluster, study, 0, -1.392365, -5.803467, -17.29065, 20220927, 21:04:39.26639, 46.58662
0, McLaughlinCluster, study, 0, -1.406555, -5.841064, -17.28162, 20220927, 21:04:39.28018, 46.60061
0, McLaughlinCluster, study, 0, -1.42984, -5.890594, -17.25153, 20220927, 21:04:39.29374, 46.6144
0, McLaughlinCluster, study, 0, -1.469055, -5.924805, -17.2258, 20220927, 21:04:39.30807, 46.62846
0, McLaughlinCluster, study, 0, -1.486908, -5.959167, -17.20129, 20220927, 21:04:39.32177, 46.64213
0, McLaughlinCluster, study, 0, -1.513458, -6.023621, -17.17419, 20220927, 21:04:39.33552, 46.65606
0, McLaughlinCluster, study, 0, -1.521667, -6.067749, -17.13257, 20220927, 21:04:39.34973, 46.67011
0, McLaughlinCluster, study, 0, -1.500519, -6.102722, -17.0864, 20220927, 21:04:39.36368, 46.68403
