0, BakerBerryCharter, study, 0, -3.0672, -1.520966, 1.853226, 20221013, 20:02:13.09052, 210.7955
0, BakerBerryCharter, study, 0, -3.085083, -1.515228, 1.845834, 20221013, 20:02:13.10446, 210.8095
0, BakerBerryCharter, study, 0, -3.114899, -1.511444, 1.841469, 20221013, 20:02:13.11830, 210.8233
0, BakerBerryCharter, study, 0, -3.147675, -1.522247, 1.82501, 20221013, 20:02:13.13174, 210.837
0, BakerBerryCharter, study, 0, -3.184357, -1.523071, 1.841837, 20221013, 20:02:13.14591, 210.851
0, BakerBerryCharter, study, 0, -3.215363, -1.550079, 1.840936, 20221013, 20:02:13.16019, 210.8648
0, BakerBerryCharter, study, 0, -3.192657, -1.545563, 1.854666, 20221013, 20:02:13.17363, 210.8789
0, BakerBerryCharter, study, 0, -3.207031, -1.568512, 1.866831, 20221013, 20:02:13.18762, 210.8926
0, BakerBerryCharter, study, 0, -3.210571, -1.683289, 1.872126, 20221013, 20:02:13.20166, 210.9066
0, BakerBerryCharter, study, 0, -3.277466, -1.697601, 1.877554, 20221013, 20:02:13.21539, 210.9204
0, BakerBerryCharter, study, 0, -3.312103, -1.658813, 1.879632, 20221013, 20:02:13.22907, 210.9343
0, BakerBerryCharter, study, 0, -3.303711, -1.607147, 1.872791, 20221013, 20:02:13.24330, 210.9482
0, BakerBerryCharter, study, 0, -3.291687, -1.603027, 1.884045, 20221013, 20:02:13.25717, 210.962
0, BakerBerryCharter, study, 0, -3.28064, -1.588867, 1.89144, 20221013, 20:02:13.27077, 210.976
0, BakerBerryCharter, study, 0, -3.26828, -1.580597, 1.887931, 20221013, 20:02:13.28494, 210.9899
0, BakerBerryCharter, study, 0, -3.259064, -1.558167, 1.890877, 20221013, 20:02:13.29900, 211.0036
0, BakerBerryCharter, study, 0, -3.242737, -1.541382, 1.889725, 20221013, 20:02:13.31231, 211.0175
0, BakerBerryCharter, study, 0, -3.218903, -1.519928, 1.873898, 20221013, 20:02:13.32684, 211.0315
0, BakerBerryCharter, study, 0, -3.227814, -1.495392, 1.859662, 20221013, 20:02:13.34077, 211.0455
0, BakerBerryCharter, study, 0, -3.196503, -1.455719, 1.85036, 20221013, 20:02:13.35399, 211.0593
0, BakerBerryCharter, study, 0, -3.168427, -1.429199, 1.855818, 20221013, 20:02:13.36817, 211.0732
0, BakerBerryCharter, study, 0, -3.160706, -1.401611, 1.86198, 20221013, 20:02:13.38233, 211.0869
0, BakerBerryCharter, study, 0, -3.131866, -1.393005, 1.863801, 20221013, 20:02:13.39590, 211.1009
0, BakerBerryCharter, study, 0, -3.113342, -1.362183, 1.870391, 20221013, 20:02:13.40958, 211.1148
0, BakerBerryCharter, study, 0, -3.095947, -1.310791, 1.881303, 20221013, 20:02:13.42368, 211.1287
0, BakerBerryCharter, study, 0, -3.106537, -1.267395, 1.905158, 20221013, 20:02:13.43764, 211.1427
0, BakerBerryCharter, study, 0, -3.110229, -1.229065, 1.922891, 20221013, 20:02:13.45120, 211.1565
0, BakerBerryCharter, study, 0, -3.11084, -1.197998, 1.956911, 20221013, 20:02:13.46546, 211.1704
0, BakerBerryCharter, study, 0, -3.102234, -1.173218, 1.982153, 20221013, 20:02:13.47937, 211.1842
0, BakerBerryCharter, study, 0, -3.092407, -1.141052, 1.982319, 20221013, 20:02:13.49294, 211.1981
0, BakerBerryCharter, study, 0, -3.097473, -1.067261, 1.971205, 20221013, 20:02:13.50740, 211.2121
0, BakerBerryCharter, study, 0, -3.108612, -1.00589, 1.941663, 20221013, 20:02:13.52121, 211.2259
0, BakerBerryCharter, study, 0, -3.136627, -0.9571533, 1.898153, 20221013, 20:02:13.53462, 211.2399
0, BakerBerryCharter, study, 0, -3.146454, -0.9397888, 1.856687, 20221013, 20:02:13.54854, 211.2535
0, BakerBerryCharter, study, 0, -3.15564, -0.9248352, 1.81254, 20221013, 20:02:13.56248, 211.2675
0, BakerBerryCharter, study, 0, -3.144806, -0.9109802, 1.781958, 20221013, 20:02:13.57656, 211.2814
0, BakerBerryCharter, study, 0, -3.117035, -0.9190369, 1.753481, 20221013, 20:02:13.59015, 211.2954
0, BakerBerryCharter, study, 0, -3.100525, -0.9379578, 1.731766, 20221013, 20:02:13.60426, 211.3092
0, BakerBerryCharter, study, 0, -3.086334, -0.9675903, 1.697489, 20221013, 20:02:13.61815, 211.3231
0, BakerBerryCharter, study, 0, -3.092468, -0.9978027, 1.690241, 20221013, 20:02:13.63160, 211.3368
0, BakerBerryCharter, study, 0, -3.099091, -1.049377, 1.680256, 20221013, 20:02:13.64590, 211.3508
0, BakerBerryCharter, study, 0, -3.093964, -1.075867, 1.677398, 20221013, 20:02:13.65968, 211.3647
0, BakerBerryCharter, study, 0, -3.085266, -1.080841, 1.673185, 20221013, 20:02:13.67331, 211.3786
0, BakerBerryCharter, study, 0, -3.083984, -1.105072, 1.685785, 20221013, 20:02:13.68746, 211.3924
0, BakerBerryCharter, study, 0, -3.069794, -1.131958, 1.689809, 20221013, 20:02:13.70160, 211.4064
0, BakerBerryCharter, study, 0, -3.077057, -1.172913, 1.706715, 20221013, 20:02:13.71525, 211.4202
0, BakerBerryCharter, study, 0, -3.105804, -1.199768, 1.712732, 20221013, 20:02:13.72881, 211.4341
0, BakerBerryCharter, study, 0, -3.115479, -1.238922, 1.72791, 20221013, 20:02:13.74319, 211.448
0, BakerBerryCharter, study, 0, -3.119354, -1.277771, 1.748692, 20221013, 20:02:13.75692, 211.4619
0, BakerBerryCharter, study, 0, -3.134186, -1.320801, 1.767128, 20221013, 20:02:13.77060, 211.4758
0, BakerBerryCharter, study, 0, -3.153198, -1.361969, 1.815032, 20221013, 20:02:13.78477, 211.4898
0, BakerBerryCharter, study, 0, -3.141846, -1.403473, 1.819229, 20221013, 20:02:13.79861, 211.5034
0, BakerBerryCharter, study, 0, -3.141571, -1.42688, 1.827987, 20221013, 20:02:13.81219, 211.5174
0, BakerBerryCharter, study, 0, -3.167938, -1.414093, 1.856416, 20221013, 20:02:13.82649, 211.5313
0, BakerBerryCharter, study, 0, -3.201111, -1.40799, 1.854127, 20221013, 20:02:13.84034, 211.5453
0, BakerBerryCharter, study, 0, -3.175507, -1.390198, 1.863267, 20221013, 20:02:13.85386, 211.5591
0, BakerBerryCharter, study, 0, -3.196747, -1.385742, 1.88541, 20221013, 20:02:13.86812, 211.573
0, BakerBerryCharter, study, 0, -3.248413, -1.39743, 1.924785, 20221013, 20:02:13.88183, 211.5868
0, BakerBerryCharter, study, 0, -3.273407, -1.380035, 1.952665, 20221013, 20:02:13.89569, 211.6007
0, BakerBerryCharter, study, 0, -3.248627, -1.315369, 1.994615, 20221013, 20:02:13.90943, 211.6147
0, BakerBerryCharter, study, 0, -3.21521, -1.265442, 2.011961, 20221013, 20:02:13.92362, 211.6286
0, BakerBerryCharter, study, 0, -3.178558, -1.257813, 2.044388, 20221013, 20:02:13.93752, 211.6425
0, BakerBerryCharter, study, 0, -3.173737, -1.259705, 2.071919, 20221013, 20:02:13.95117, 211.6564
0, BakerBerryCharter, study, 0, -3.159515, -1.232422, 2.081844, 20221013, 20:02:13.96622, 211.6711
0, BakerBerryCharter, study, 0, -3.140167, -1.218323, 2.076157, 20221013, 20:02:13.97911, 211.684
0, BakerBerryCharter, study, 0, -3.14151, -1.213867, 2.088876, 20221013, 20:02:13.99267, 211.6979
0, BakerBerryCharter, study, 0, -3.138214, -1.204224, 2.09592, 20221013, 20:02:14.00688, 211.7119
0, BakerBerryCharter, study, 0, -3.110382, -1.202209, 2.121261, 20221013, 20:02:14.02100, 211.7258
0, BakerBerryCharter, study, 0, -3.094727, -1.192291, 2.135655, 20221013, 20:02:14.03451, 211.7397
0, BakerBerryCharter, study, 0, -3.036194, -1.193176, 2.143692, 20221013, 20:02:14.04851, 211.7535
0, BakerBerryCharter, study, 0, -3.017822, -1.215179, 2.142687, 20221013, 20:02:14.06238, 211.7674
0, BakerBerryCharter, study, 0, -3.031433, -1.218628, 2.138395, 20221013, 20:02:14.07641, 211.7813
0, BakerBerryCharter, study, 0, -3.032959, -1.246277, 2.133351, 20221013, 20:02:14.08992, 211.7952
0, BakerBerryCharter, study, 0, -3.009552, -1.263763, 2.126549, 20221013, 20:02:14.10425, 211.8091
0, BakerBerryCharter, study, 0, -2.976074, -1.223511, 2.10281, 20221013, 20:02:14.11794, 211.8229
0, BakerBerryCharter, study, 0, -2.971619, -1.254883, 2.115062, 20221013, 20:02:14.13139, 211.8367
0, BakerBerryCharter, study, 0, -2.993652, -1.334839, 2.14047, 20221013, 20:02:14.14560, 211.8506
0, BakerBerryCharter, study, 0, -3.016479, -1.326874, 2.144888, 20221013, 20:02:14.15966, 211.8645
0, BakerBerryCharter, study, 0, -3.015625, -1.320404, 2.1671, 20221013, 20:02:14.17333, 211.8786
0, BakerBerryCharter, study, 0, -2.998077, -1.301819, 2.175067, 20221013, 20:02:14.18781, 211.8924
0, BakerBerryCharter, study, 0, -2.976959, -1.302765, 2.178509, 20221013, 20:02:14.20178, 211.9063
0, BakerBerryCharter, study, 0, -2.968567, -1.307678, 2.155764, 20221013, 20:02:14.21478, 211.92
0, BakerBerryCharter, study, 0, -2.964874, -1.292145, 2.123241, 20221013, 20:02:14.22906, 211.934
0, BakerBerryCharter, study, 0, -2.98703, -1.272034, 2.09587, 20221013, 20:02:14.24294, 211.9479
0, BakerBerryCharter, study, 0, -3.002655, -1.263245, 2.025473, 20221013, 20:02:14.25677, 211.9617
0, BakerBerryCharter, study, 0, -3.006287, -1.238373, 1.985721, 20221013, 20:02:14.27041, 211.9757
0, BakerBerryCharter, study, 0, -3.003998, -1.239746, 1.942963, 20221013, 20:02:14.28468, 211.9896
0, BakerBerryCharter, study, 0, -3.002197, -1.236816, 1.887424, 20221013, 20:02:14.29845, 212.0034
0, BakerBerryCharter, study, 0, -2.994202, -1.232208, 1.848097, 20221013, 20:02:14.31207, 212.0173
0, BakerBerryCharter, study, 0, -2.982208, -1.217987, 1.806683, 20221013, 20:02:14.32663, 212.0313
0, BakerBerryCharter, study, 0, -2.965332, -1.203461, 1.774364, 20221013, 20:02:14.34045, 212.0452
0, BakerBerryCharter, study, 0, -2.939545, -1.1828, 1.751975, 20221013, 20:02:14.35379, 212.059
0, BakerBerryCharter, study, 0, -2.92868, -1.183594, 1.723618, 20221013, 20:02:14.36810, 212.0729
0, BakerBerryCharter, study, 0, -2.92038, -1.175049, 1.717128, 20221013, 20:02:14.38158, 212.0866
0, BakerBerryCharter, study, 0, -2.925964, -1.177368, 1.698711, 20221013, 20:02:14.39557, 212.1005
0, BakerBerryCharter, study, 0, -2.911743, -1.158447, 1.690023, 20221013, 20:02:14.40928, 212.1145
0, BakerBerryCharter, study, 0, -2.905579, -1.1474, 1.68857, 20221013, 20:02:14.42365, 212.1285
0, BakerBerryCharter, study, 0, -2.885315, -1.146637, 1.693897, 20221013, 20:02:14.43748, 212.1424
0, BakerBerryCharter, study, 0, -2.896545, -1.141113, 1.671412, 20221013, 20:02:14.45094, 212.1562
0, BakerBerryCharter, study, 0, -2.888824, -1.129364, 1.676224, 20221013, 20:02:14.46497, 212.1699
0, BakerBerryCharter, study, 0, -2.879852, -1.121094, 1.655886, 20221013, 20:02:14.47888, 212.1839
0, BakerBerryCharter, study, 0, -2.871338, -1.11673, 1.640347, 20221013, 20:02:14.49261, 212.1978
0, BakerBerryCharter, study, 0, -2.880127, -1.079773, 1.60727, 20221013, 20:02:14.50672, 212.2117
0, BakerBerryCharter, study, 0, -2.891846, -1.075562, 1.59423, 20221013, 20:02:14.52061, 212.2256
0, BakerBerryCharter, study, 0, -2.883362, -1.074036, 1.56833, 20221013, 20:02:14.53440, 212.2396
0, BakerBerryCharter, study, 0, -2.891449, -1.078003, 1.560706, 20221013, 20:02:14.54831, 212.2533
0, BakerBerryCharter, study, 0, -2.881744, -1.074707, 1.560172, 20221013, 20:02:14.56219, 212.2672
0, BakerBerryCharter, study, 0, -2.868164, -1.077179, 1.560446, 20221013, 20:02:14.57607, 212.2811
0, BakerBerryCharter, study, 0, -2.865173, -1.089081, 1.568631, 20221013, 20:02:14.59008, 212.295
0, BakerBerryCharter, study, 0, -2.858093, -1.111572, 1.587783, 20221013, 20:02:14.60402, 212.309
0, BakerBerryCharter, study, 0, -2.854309, -1.119049, 1.595146, 20221013, 20:02:14.61779, 212.3228
0, BakerBerryCharter, study, 0, -2.846252, -1.118774, 1.608377, 20221013, 20:02:14.63127, 212.3365
0, BakerBerryCharter, study, 0, -2.837067, -1.122406, 1.61562, 20221013, 20:02:14.64593, 212.3506
0, BakerBerryCharter, study, 0, -2.818756, -1.118011, 1.623596, 20221013, 20:02:14.65981, 212.3645
0, BakerBerryCharter, study, 0, -2.826416, -1.116577, 1.631946, 20221013, 20:02:14.67316, 212.3783
0, BakerBerryCharter, study, 0, -2.83313, -1.109589, 1.628709, 20221013, 20:02:14.68718, 212.3922
0, BakerBerryCharter, study, 0, -2.826569, -1.138367, 1.629928, 20221013, 20:02:14.70132, 212.4061
0, BakerBerryCharter, study, 0, -2.822906, -1.18338, 1.617829, 20221013, 20:02:14.71466, 212.4199
0, BakerBerryCharter, study, 0, -2.816742, -1.207123, 1.603314, 20221013, 20:02:14.72885, 212.4338
0, BakerBerryCharter, study, 0, -2.819092, -1.218994, 1.588834, 20221013, 20:02:14.74293, 212.4477
0, BakerBerryCharter, study, 0, -2.810822, -1.233795, 1.569408, 20221013, 20:02:14.75693, 212.4617
0, BakerBerryCharter, study, 0, -2.824768, -1.274872, 1.553965, 20221013, 20:02:14.77037, 212.4756
0, BakerBerryCharter, study, 0, -2.881104, -1.305939, 1.556259, 20221013, 20:02:14.78468, 212.4895
0, BakerBerryCharter, study, 0, -2.929688, -1.278442, 1.573817, 20221013, 20:02:14.79834, 212.5032
0, BakerBerryCharter, study, 0, -2.941864, -1.249512, 1.581465, 20221013, 20:02:14.81193, 212.5172
0, BakerBerryCharter, study, 0, -2.919403, -1.242828, 1.592983, 20221013, 20:02:14.82602, 212.531
0, BakerBerryCharter, study, 0, -2.90155, -1.239227, 1.607988, 20221013, 20:02:14.83998, 212.5449
0, BakerBerryCharter, study, 0, -2.894012, -1.229797, 1.629432, 20221013, 20:02:14.85354, 212.5588
0, BakerBerryCharter, study, 0, -2.896606, -1.215271, 1.637738, 20221013, 20:02:14.86777, 212.5728
0, BakerBerryCharter, study, 0, -2.915405, -1.202362, 1.646657, 20221013, 20:02:14.88147, 212.5864
0, BakerBerryCharter, study, 0, -2.929382, -1.188049, 1.642164, 20221013, 20:02:14.89559, 212.6004
0, BakerBerryCharter, study, 0, -2.949585, -1.164398, 1.62605, 20221013, 20:02:14.90948, 212.6144
0, BakerBerryCharter, study, 0, -2.968475, -1.130188, 1.609359, 20221013, 20:02:14.92326, 212.6282
0, BakerBerryCharter, study, 0, -2.970825, -1.108124, 1.569721, 20221013, 20:02:14.93732, 212.6422
0, BakerBerryCharter, study, 0, -2.97345, -1.088043, 1.557163, 20221013, 20:02:14.95073, 212.656
0, BakerBerryCharter, study, 0, -2.977814, -1.077576, 1.536239, 20221013, 20:02:14.96489, 212.6698
0, BakerBerryCharter, study, 0, -2.999634, -1.061798, 1.532315, 20221013, 20:02:14.97918, 212.6842
0, BakerBerryCharter, study, 0, -3.019958, -1.05484, 1.518735, 20221013, 20:02:14.99238, 212.6976
0, BakerBerryCharter, study, 0, -2.991211, -1.05603, 1.520775, 20221013, 20:02:15.00655, 212.7116
0, BakerBerryCharter, study, 0, -2.997803, -1.016144, 1.519473, 20221013, 20:02:15.02048, 212.7254
0, BakerBerryCharter, study, 0, -2.987518, -1.045776, 1.52377, 20221013, 20:02:15.03427, 212.7394
0, BakerBerryCharter, study, 0, -3.00885, -1.088715, 1.537804, 20221013, 20:02:15.04843, 212.7531
0, BakerBerryCharter, study, 0, -3.0495, -1.077515, 1.557135, 20221013, 20:02:15.06239, 212.767
0, BakerBerryCharter, study, 0, -3.079132, -1.012878, 1.578124, 20221013, 20:02:15.07596, 212.781
0, BakerBerryCharter, study, 0, -3.055511, -0.9767761, 1.592342, 20221013, 20:02:15.08962, 212.7949
0, BakerBerryCharter, study, 0, -3.039551, -0.9945068, 1.601959, 20221013, 20:02:15.10376, 212.8088
0, BakerBerryCharter, study, 0, -3.034271, -0.9861145, 1.604457, 20221013, 20:02:15.11766, 212.8226
0, BakerBerryCharter, study, 0, -3.031586, -0.9842529, 1.595656, 20221013, 20:02:15.13126, 212.8365
0, BakerBerryCharter, study, 0, -3.040222, -0.9851074, 1.575195, 20221013, 20:02:15.14539, 212.8504
0, BakerBerryCharter, study, 0, -3.042358, -0.9961548, 1.550877, 20221013, 20:02:15.15930, 212.8643
0, BakerBerryCharter, study, 0, -3.044373, -1.002716, 1.532564, 20221013, 20:02:15.17292, 212.8782
0, BakerBerryCharter, study, 0, -3.042694, -1.014954, 1.503698, 20221013, 20:02:15.18742, 212.8921
0, BakerBerryCharter, study, 0, -3.047852, -1.016418, 1.478505, 20221013, 20:02:15.20096, 212.906
0, BakerBerryCharter, study, 0, -3.041016, -1.021759, 1.467825, 20221013, 20:02:15.21442, 212.9197
0, BakerBerryCharter, study, 0, -3.036682, -1.010986, 1.453189, 20221013, 20:02:15.22886, 212.9337
0, BakerBerryCharter, study, 0, -3.040466, -0.9885559, 1.455472, 20221013, 20:02:15.24302, 212.9476
0, BakerBerryCharter, study, 0, -3.033051, -0.9868164, 1.465931, 20221013, 20:02:15.25660, 212.9615
0, BakerBerryCharter, study, 0, -3.044373, -0.9765625, 1.480099, 20221013, 20:02:15.27022, 212.9754
0, BakerBerryCharter, study, 0, -3.053741, -0.9738464, 1.494819, 20221013, 20:02:15.28473, 212.9893
0, BakerBerryCharter, study, 0, -3.051971, -0.9717712, 1.508959, 20221013, 20:02:15.29801, 213.003
0, BakerBerryCharter, study, 0, -3.050446, -0.974762, 1.530539, 20221013, 20:02:15.31171, 213.0169
0, BakerBerryCharter, study, 0, -3.051971, -0.9725037, 1.53823, 20221013, 20:02:15.32586, 213.0309
0, BakerBerryCharter, study, 0, -3.054169, -0.9863586, 1.550466, 20221013, 20:02:15.33975, 213.0448
0, BakerBerryCharter, study, 0, -3.06369, -0.9920044, 1.546317, 20221013, 20:02:15.35351, 213.0587
0, BakerBerryCharter, study, 0, -3.061737, -0.9954529, 1.544322, 20221013, 20:02:15.36761, 213.0726
0, BakerBerryCharter, study, 0, -3.054779, -1.011597, 1.537218, 20221013, 20:02:15.38138, 213.0864
0, BakerBerryCharter, study, 0, -3.06366, -1.008026, 1.538044, 20221013, 20:02:15.39524, 213.1002
0, BakerBerryCharter, study, 0, -3.061737, -1.015839, 1.522367, 20221013, 20:02:15.40930, 213.1143
0, BakerBerryCharter, study, 0, -3.06723, -1.019836, 1.516078, 20221013, 20:02:15.42344, 213.1281
0, BakerBerryCharter, study, 0, -3.069153, -1.028351, 1.508688, 20221013, 20:02:15.43703, 213.142
0, BakerBerryCharter, study, 0, -3.058441, -1.038361, 1.496812, 20221013, 20:02:15.45088, 213.1558
0, BakerBerryCharter, study, 0, -3.049194, -1.04422, 1.500654, 20221013, 20:02:15.46483, 213.1696
0, BakerBerryCharter, study, 0, -3.042419, -1.045105, 1.501821, 20221013, 20:02:15.47880, 213.1837
0, BakerBerryCharter, study, 0, -3.03479, -1.040955, 1.499039, 20221013, 20:02:15.49253, 213.1977
0, BakerBerryCharter, study, 0, -3.038788, -1.038971, 1.495736, 20221013, 20:02:15.50646, 213.2114
0, BakerBerryCharter, study, 0, -3.03595, -1.035339, 1.49604, 20221013, 20:02:15.52020, 213.2252
0, BakerBerryCharter, study, 0, -3.034119, -1.032043, 1.488559, 20221013, 20:02:15.53396, 213.2392
0, BakerBerryCharter, study, 0, -3.037018, -1.020691, 1.476814, 20221013, 20:02:15.54786, 213.2529
0, BakerBerryCharter, study, 0, -3.043488, -1.014526, 1.4677, 20221013, 20:02:15.56186, 213.2669
0, BakerBerryCharter, study, 0, -3.034454, -0.9989319, 1.460865, 20221013, 20:02:15.57591, 213.2808
0, BakerBerryCharter, study, 0, -3.048309, -0.9811707, 1.449627, 20221013, 20:02:15.58946, 213.2947
0, BakerBerryCharter, study, 0, -3.040802, -0.9692383, 1.446622, 20221013, 20:02:15.60381, 213.3087
0, BakerBerryCharter, study, 0, -3.040863, -0.9611206, 1.437096, 20221013, 20:02:15.61748, 213.3225
0, BakerBerryCharter, study, 0, -3.02356, -0.9484253, 1.44335, 20221013, 20:02:15.63095, 213.3362
0, BakerBerryCharter, study, 0, -3.02005, -0.943573, 1.455849, 20221013, 20:02:15.64520, 213.3502
0, BakerBerryCharter, study, 0, -3.042084, -0.9432068, 1.464284, 20221013, 20:02:15.65911, 213.3641
0, BakerBerryCharter, study, 0, -3.0448, -0.9638672, 1.476295, 20221013, 20:02:15.67271, 213.378
0, BakerBerryCharter, study, 0, -3.047363, -0.970459, 1.484692, 20221013, 20:02:15.68677, 213.3918
0, BakerBerryCharter, study, 0, -3.069733, -0.9621582, 1.492637, 20221013, 20:02:15.70100, 213.4058
0, BakerBerryCharter, study, 0, -3.080261, -0.9521179, 1.501503, 20221013, 20:02:15.71442, 213.4196
0, BakerBerryCharter, study, 0, -3.087708, -0.9443665, 1.502552, 20221013, 20:02:15.72856, 213.4335
0, BakerBerryCharter, study, 0, -3.116028, -0.9638672, 1.521723, 20221013, 20:02:15.74242, 213.4474
0, BakerBerryCharter, study, 0, -3.186279, -0.9787903, 1.555959, 20221013, 20:02:15.75623, 213.4613
0, BakerBerryCharter, study, 0, -3.21344, -0.9401855, 1.581875, 20221013, 20:02:15.76998, 213.4752
0, BakerBerryCharter, study, 0, -3.195343, -0.9076538, 1.621205, 20221013, 20:02:15.78401, 213.489
0, BakerBerryCharter, study, 0, -3.171356, -0.9219055, 1.637185, 20221013, 20:02:15.79783, 213.5029
0, BakerBerryCharter, study, 0, -3.145599, -0.9537354, 1.670248, 20221013, 20:02:15.81164, 213.5168
0, BakerBerryCharter, study, 0, -3.149567, -0.9553528, 1.686428, 20221013, 20:02:15.82605, 213.5307
0, BakerBerryCharter, study, 0, -3.143127, -0.9630127, 1.683928, 20221013, 20:02:15.83999, 213.5447
0, BakerBerryCharter, study, 0, -3.163269, -0.9760742, 1.676093, 20221013, 20:02:15.85335, 213.5586
0, BakerBerryCharter, study, 0, -3.169495, -0.9807129, 1.649687, 20221013, 20:02:15.86748, 213.5724
0, BakerBerryCharter, study, 0, -3.184753, -0.9718018, 1.622792, 20221013, 20:02:15.88152, 213.5862
0, BakerBerryCharter, study, 0, -3.191071, -0.9631042, 1.597877, 20221013, 20:02:15.89512, 213.6001
0, BakerBerryCharter, study, 0, -3.189117, -0.9640503, 1.577333, 20221013, 20:02:15.90879, 213.6141
0, BakerBerryCharter, study, 0, -3.179932, -0.9650269, 1.555552, 20221013, 20:02:15.92304, 213.6279
0, BakerBerryCharter, study, 0, -3.173035, -0.9693298, 1.556934, 20221013, 20:02:15.93686, 213.6418
0, BakerBerryCharter, study, 0, -3.182617, -0.9700317, 1.568574, 20221013, 20:02:15.95039, 213.6556
0, BakerBerryCharter, study, 0, -3.19342, -0.9871216, 1.58137, 20221013, 20:02:15.96468, 213.6696
0, BakerBerryCharter, study, 0, -3.193787, -0.9943848, 1.596476, 20221013, 20:02:15.97849, 213.6834
0, BakerBerryCharter, study, 0, -3.163177, -0.9797974, 1.608558, 20221013, 20:02:15.99250, 213.6978
0, BakerBerryCharter, study, 0, -3.15448, -1.001434, 1.604847, 20221013, 20:02:16.00624, 213.7113
0, BakerBerryCharter, study, 0, -3.165009, -1.049347, 1.60982, 20221013, 20:02:16.02019, 213.7251
0, BakerBerryCharter, study, 0, -3.254456, -1.07251, 1.6199, 20221013, 20:02:16.03390, 213.7391
0, BakerBerryCharter, study, 0, -3.264679, -1.076202, 1.614341, 20221013, 20:02:16.04788, 213.7529
0, BakerBerryCharter, study, 0, -3.251556, -1.08075, 1.609688, 20221013, 20:02:16.06204, 213.7667
0, BakerBerryCharter, study, 0, -3.225311, -1.123047, 1.619232, 20221013, 20:02:16.07576, 213.7806
0, BakerBerryCharter, study, 0, -3.200867, -1.152008, 1.628891, 20221013, 20:02:16.08970, 213.7946
0, BakerBerryCharter, study, 0, -3.185455, -1.187469, 1.636507, 20221013, 20:02:16.10377, 213.8086
0, BakerBerryCharter, study, 0, -3.178986, -1.227844, 1.633879, 20221013, 20:02:16.11726, 213.8223
0, BakerBerryCharter, study, 0, -3.166809, -1.262573, 1.626802, 20221013, 20:02:16.13075, 213.836
0, BakerBerryCharter, study, 0, -3.174042, -1.279907, 1.615836, 20221013, 20:02:16.14514, 213.8501
0, BakerBerryCharter, study, 0, -3.164551, -1.295929, 1.605378, 20221013, 20:02:16.15902, 213.864
0, BakerBerryCharter, study, 0, -3.155975, -1.30603, 1.572282, 20221013, 20:02:16.17262, 213.8779
0, BakerBerryCharter, study, 0, -3.144196, -1.317047, 1.571157, 20221013, 20:02:16.18663, 213.8917
0, BakerBerryCharter, study, 0, -3.138641, -1.323853, 1.568017, 20221013, 20:02:16.20072, 213.9057
0, BakerBerryCharter, study, 0, -3.144653, -1.329834, 1.575401, 20221013, 20:02:16.21421, 213.9194
0, BakerBerryCharter, study, 0, -3.151947, -1.338776, 1.590968, 20221013, 20:02:16.22862, 213.9333
0, BakerBerryCharter, study, 0, -3.145935, -1.346252, 1.619596, 20221013, 20:02:16.24265, 213.9474
0, BakerBerryCharter, study, 0, -3.156189, -1.343597, 1.650021, 20221013, 20:02:16.25611, 213.9612
0, BakerBerryCharter, study, 0, -3.154236, -1.333954, 1.690735, 20221013, 20:02:16.26988, 213.9751
0, BakerBerryCharter, study, 0, -3.181122, -1.339844, 1.719168, 20221013, 20:02:16.28387, 213.9889
0, BakerBerryCharter, study, 0, -3.17276, -1.348999, 1.730758, 20221013, 20:02:16.29768, 214.0027
0, BakerBerryCharter, study, 0, -3.178802, -1.370941, 1.750985, 20221013, 20:02:16.31138, 214.0167
0, BakerBerryCharter, study, 0, -3.195984, -1.369202, 1.755933, 20221013, 20:02:16.32576, 214.0306
0, BakerBerryCharter, study, 0, -3.196899, -1.380768, 1.772119, 20221013, 20:02:16.33950, 214.0445
0, BakerBerryCharter, study, 0, -3.187622, -1.37915, 1.780431, 20221013, 20:02:16.35309, 214.0583
0, BakerBerryCharter, study, 0, -3.177948, -1.389923, 1.790365, 20221013, 20:02:16.36736, 214.0723
0, BakerBerryCharter, study, 0, -3.173645, -1.392914, 1.791745, 20221013, 20:02:16.38145, 214.0861
0, BakerBerryCharter, study, 0, -3.176483, -1.403198, 1.795242, 20221013, 20:02:16.39474, 214.0999
0, BakerBerryCharter, study, 0, -3.167694, -1.393738, 1.803119, 20221013, 20:02:16.40891, 214.1139
0, BakerBerryCharter, study, 0, -3.165253, -1.402588, 1.800262, 20221013, 20:02:16.42293, 214.1277
0, BakerBerryCharter, study, 0, -3.150848, -1.419525, 1.808413, 20221013, 20:02:16.43668, 214.1417
0, BakerBerryCharter, study, 0, -3.146179, -1.442719, 1.820655, 20221013, 20:02:16.45035, 214.1556
0, BakerBerryCharter, study, 0, -3.136261, -1.461823, 1.824867, 20221013, 20:02:16.46429, 214.1693
0, BakerBerryCharter, study, 0, -3.130249, -1.473053, 1.83638, 20221013, 20:02:16.47831, 214.1833
0, BakerBerryCharter, study, 0, -3.120697, -1.480164, 1.848129, 20221013, 20:02:16.49203, 214.1972
0, BakerBerryCharter, study, 0, -3.10556, -1.482452, 1.853065, 20221013, 20:02:16.50608, 214.2111
0, BakerBerryCharter, study, 0, -3.093353, -1.490784, 1.861357, 20221013, 20:02:16.52031, 214.2249
0, BakerBerryCharter, study, 0, -3.085114, -1.500641, 1.856943, 20221013, 20:02:16.53371, 214.2389
