0, RollinsChapel3, study, 0, 11.43057, -6.749298, -31.14001, 20220821, 16:34:52.75172, 203.3495
0, RollinsChapel3, study, 0, 11.43571, -6.805542, -32.23871, 20220821, 16:34:52.76547, 203.3632
0, RollinsChapel3, study, 0, 11.43601, -6.88739, -33.30338, 20220821, 16:34:52.77918, 203.3772
0, RollinsChapel3, study, 0, 11.40977, -6.988281, -34.28558, 20220821, 16:34:52.79322, 203.3909
0, RollinsChapel3, study, 0, 11.32506, -7.094757, -35.13843, 20220821, 16:34:52.80732, 203.4049
0, RollinsChapel3, study, 0, 11.24489, -7.207947, -35.93912, 20220821, 16:34:52.82072, 203.4187
0, RollinsChapel3, study, 0, 11.13387, -7.243103, -36.61856, 20220821, 16:34:52.83495, 203.4326
0, RollinsChapel3, study, 0, 10.96316, -7.246826, -37.1973, 20220821, 16:34:52.84878, 203.4466
0, RollinsChapel3, study, 0, 10.79843, -7.292328, -37.73868, 20220821, 16:34:52.86284, 203.4606
0, RollinsChapel3, study, 0, 10.65163, -7.284821, -38.1553, 20220821, 16:34:52.87639, 203.4744
0, RollinsChapel3, study, 0, 10.51053, -7.222778, -38.50409, 20220821, 16:34:52.89083, 203.4887
0, RollinsChapel3, study, 0, 10.34997, -7.164734, -38.85962, 20220821, 16:34:52.90456, 203.5025
0, RollinsChapel3, study, 0, 10.23266, -7.05188, -39.22116, 20220821, 16:34:52.91805, 203.5161
0, RollinsChapel3, study, 0, 10.20875, -6.924377, -39.59061, 20220821, 16:34:52.93223, 203.5299
0, RollinsChapel3, study, 0, 10.25799, -6.689331, -39.96249, 20220821, 16:34:52.94606, 203.5438
0, RollinsChapel3, study, 0, 10.35484, -6.404358, -40.3775, 20220821, 16:34:52.95944, 203.5575
0, RollinsChapel3, study, 0, 10.38443, -6.184784, -40.82162, 20220821, 16:34:52.97371, 203.5715
0, RollinsChapel3, study, 0, 10.46045, -6.044647, -41.28625, 20220821, 16:34:52.98797, 203.5856
0, RollinsChapel3, study, 0, 10.50487, -6.011444, -41.78946, 20220821, 16:34:53.00155, 203.5994
0, RollinsChapel3, study, 0, 10.48301, -6.012115, -42.26715, 20220821, 16:34:53.01548, 203.6133
0, RollinsChapel3, study, 0, 10.42033, -5.966431, -42.68723, 20220821, 16:34:53.02967, 203.6271
0, RollinsChapel3, study, 0, 10.3773, -5.850983, -43.07974, 20220821, 16:34:53.04334, 203.6411
0, RollinsChapel3, study, 0, 10.31608, -5.679352, -43.42422, 20220821, 16:34:53.05669, 203.6548
0, RollinsChapel3, study, 0, 10.21043, -5.529907, -43.75638, 20220821, 16:34:53.07098, 203.6687
0, RollinsChapel3, study, 0, 10.09471, -5.474091, -44.04767, 20220821, 16:34:53.08490, 203.6826
0, RollinsChapel3, study, 0, 9.908511, -5.476105, -44.28299, 20220821, 16:34:53.09842, 203.6965
0, RollinsChapel3, study, 0, 9.747962, -5.527374, -44.52423, 20220821, 16:34:53.11287, 203.7106
0, RollinsChapel3, study, 0, 9.595197, -5.582703, -44.84155, 20220821, 16:34:53.12616, 203.724
0, RollinsChapel3, study, 0, 9.450008, -5.619171, -45.16531, 20220821, 16:34:53.13997, 203.7381
0, RollinsChapel3, study, 0, 9.274983, -5.597015, -45.5025, 20220821, 16:34:53.15446, 203.7522
0, RollinsChapel3, study, 0, 9.108149, -5.567108, -45.84598, 20220821, 16:34:53.16810, 203.7659
0, RollinsChapel3, study, 0, 8.953496, -5.54483, -46.15613, 20220821, 16:34:53.18192, 203.7798
0, RollinsChapel3, study, 0, 8.76586, -5.604858, -46.5018, 20220821, 16:34:53.19586, 203.7936
0, RollinsChapel3, study, 0, 8.624403, -5.729767, -46.88058, 20220821, 16:34:53.21000, 203.8077
0, RollinsChapel3, study, 0, 8.513209, -5.83783, -47.26294, 20220821, 16:34:53.22377, 203.8215
0, RollinsChapel3, study, 0, 8.450041, -5.890778, -47.64124, 20220821, 16:34:53.23720, 203.8353
0, RollinsChapel3, study, 0, 8.393786, -5.896271, -47.99753, 20220821, 16:34:53.25153, 203.8492
0, RollinsChapel3, study, 0, 8.409272, -5.94278, -48.34631, 20220821, 16:34:53.26532, 203.8631
0, RollinsChapel3, study, 0, 8.560037, -5.964874, -48.66605, 20220821, 16:34:53.27899, 203.8771
0, RollinsChapel3, study, 0, 8.692484, -5.959869, -48.97089, 20220821, 16:34:53.29306, 203.8907
0, RollinsChapel3, study, 0, 8.820671, -5.968292, -49.22971, 20220821, 16:34:53.30690, 203.9047
0, RollinsChapel3, study, 0, 8.847659, -6.023743, -49.43185, 20220821, 16:34:53.32075, 203.9187
0, RollinsChapel3, study, 0, 8.870482, -6.115387, -49.66171, 20220821, 16:34:53.33493, 203.9326
0, RollinsChapel3, study, 0, 8.890832, -6.129028, -49.9024, 20220821, 16:34:53.34874, 203.9464
0, RollinsChapel3, study, 0, 8.801832, -6.09259, -50.13791, 20220821, 16:34:53.36253, 203.9603
0, RollinsChapel3, study, 0, 8.686164, -6.148407, -50.35715, 20220821, 16:34:53.37635, 203.9743
0, RollinsChapel3, study, 0, 8.618931, -6.208771, -50.55383, 20220821, 16:34:53.39036, 203.988
0, RollinsChapel3, study, 0, 8.564714, -6.311981, -50.74704, 20220821, 16:34:53.40424, 204.002
0, RollinsChapel3, study, 0, 8.502209, -6.402283, -50.93268, 20220821, 16:34:53.41788, 204.0159
0, RollinsChapel3, study, 0, 8.451312, -6.475403, -51.12985, 20220821, 16:34:53.43196, 204.0298
0, RollinsChapel3, study, 0, 8.391546, -6.53775, -51.26538, 20220821, 16:34:53.44608, 204.0437
0, RollinsChapel3, study, 0, 8.33224, -6.61441, -51.3779, 20220821, 16:34:53.45942, 204.0575
0, RollinsChapel3, study, 0, 8.255947, -6.693176, -51.45978, 20220821, 16:34:53.47351, 204.0713
0, RollinsChapel3, study, 0, 8.247887, -6.704712, -51.55847, 20220821, 16:34:53.48755, 204.0852
0, RollinsChapel3, study, 0, 8.229236, -6.658173, -51.67798, 20220821, 16:34:53.50110, 204.0991
0, RollinsChapel3, study, 0, 8.193527, -6.594421, -51.80347, 20220821, 16:34:53.51527, 204.1131
0, RollinsChapel3, study, 0, 8.128977, -6.532318, -51.93576, 20220821, 16:34:53.52927, 204.127
0, RollinsChapel3, study, 0, 8.07733, -6.490723, -52.11264, 20220821, 16:34:53.54309, 204.1409
0, RollinsChapel3, study, 0, 8.081135, -6.421906, -52.34, 20220821, 16:34:53.55658, 204.1546
0, RollinsChapel3, study, 0, 8.032056, -6.403534, -52.59161, 20220821, 16:34:53.57085, 204.1686
0, RollinsChapel3, study, 0, 7.967243, -6.431305, -52.85696, 20220821, 16:34:53.58468, 204.1825
0, RollinsChapel3, study, 0, 7.93611, -6.497711, -53.13251, 20220821, 16:34:53.59825, 204.1963
0, RollinsChapel3, study, 0, 7.89994, -6.52594, -53.42078, 20220821, 16:34:53.61268, 204.2103
0, RollinsChapel3, study, 0, 7.839402, -6.523529, -53.70673, 20220821, 16:34:53.62626, 204.2239
0, RollinsChapel3, study, 0, 7.772663, -6.496063, -54.00284, 20220821, 16:34:53.63984, 204.2379
0, RollinsChapel3, study, 0, 7.727773, -6.470734, -54.28027, 20220821, 16:34:53.65416, 204.2519
0, RollinsChapel3, study, 0, 7.661154, -6.506897, -54.53821, 20220821, 16:34:53.66811, 204.2658
0, RollinsChapel3, study, 0, 7.614346, -6.548737, -54.79916, 20220821, 16:34:53.68171, 204.2797
0, RollinsChapel3, study, 0, 7.518981, -6.587463, -55.0675, 20220821, 16:34:53.69587, 204.2936
0, RollinsChapel3, study, 0, 7.441895, -6.596283, -55.39902, 20220821, 16:34:53.70962, 204.3074
0, RollinsChapel3, study, 0, 7.370479, -6.622528, -55.78174, 20220821, 16:34:53.72345, 204.3212
0, RollinsChapel3, study, 0, 7.267044, -6.682922, -56.20364, 20220821, 16:34:53.73711, 204.3351
0, RollinsChapel3, study, 0, 7.182453, -6.790649, -56.65634, 20220821, 16:34:53.75127, 204.3491
0, RollinsChapel3, study, 0, 7.086871, -6.931885, -57.14694, 20220821, 16:34:53.76509, 204.3629
0, RollinsChapel3, study, 0, 6.99304, -7.06485, -57.68274, 20220821, 16:34:53.77890, 204.3769
0, RollinsChapel3, study, 0, 6.84592, -7.198822, -58.1806, 20220821, 16:34:53.79288, 204.3906
0, RollinsChapel3, study, 0, 6.676774, -7.278076, -58.68723, 20220821, 16:34:53.80679, 204.4046
0, RollinsChapel3, study, 0, 6.513896, -7.361481, -59.16479, 20220821, 16:34:53.82045, 204.4185
0, RollinsChapel3, study, 0, 6.374075, -7.423279, -59.6312, 20220821, 16:34:53.83470, 204.4324
0, RollinsChapel3, study, 0, 6.190497, -7.458374, -60.08432, 20220821, 16:34:53.84871, 204.4463
0, RollinsChapel3, study, 0, 5.996346, -7.443024, -60.51651, 20220821, 16:34:53.86239, 204.4602
0, RollinsChapel3, study, 0, 5.797286, -7.389343, -60.92041, 20220821, 16:34:53.87603, 204.474
0, RollinsChapel3, study, 0, 5.601226, -7.379456, -61.3046, 20220821, 16:34:53.89022, 204.4878
0, RollinsChapel3, study, 0, 5.408794, -7.410126, -61.68607, 20220821, 16:34:53.90433, 204.5022
0, RollinsChapel3, study, 0, 5.30257, -7.448608, -62.13297, 20220821, 16:34:53.91771, 204.5157
0, RollinsChapel3, study, 0, 5.199537, -7.485016, -62.59903, 20220821, 16:34:53.93186, 204.5296
0, RollinsChapel3, study, 0, 5.043094, -7.493347, -63.09207, 20220821, 16:34:53.94590, 204.5437
0, RollinsChapel3, study, 0, 4.826171, -7.518555, -63.57697, 20220821, 16:34:53.95941, 204.5574
0, RollinsChapel3, study, 0, 4.571022, -7.629028, -64.08722, 20220821, 16:34:53.97332, 204.5712
0, RollinsChapel3, study, 0, 4.3278, -7.810974, -64.63818, 20220821, 16:34:53.98724, 204.5851
0, RollinsChapel3, study, 0, 4.12411, -7.959045, -65.24426, 20220821, 16:34:54.00091, 204.599
0, RollinsChapel3, study, 0, 3.886664, -8.095886, -65.85501, 20220821, 16:34:54.01506, 204.6129
0, RollinsChapel3, study, 0, 3.626401, -8.260223, -66.4791, 20220821, 16:34:54.02941, 204.6272
0, RollinsChapel3, study, 0, 3.358804, -8.447021, -67.06989, 20220821, 16:34:54.04307, 204.6408
0, RollinsChapel3, study, 0, 3.093028, -8.71048, -67.63409, 20220821, 16:34:54.05651, 204.6546
0, RollinsChapel3, study, 0, 2.795888, -8.894226, -68.15695, 20220821, 16:34:54.07071, 204.6685
0, RollinsChapel3, study, 0, 2.544073, -8.965729, -68.61047, 20220821, 16:34:54.08453, 204.6823
0, RollinsChapel3, study, 0, 2.350688, -8.936401, -69.04761, 20220821, 16:34:54.09813, 204.6962
0, RollinsChapel3, study, 0, 2.100189, -8.826477, -69.47195, 20220821, 16:34:54.11234, 204.7101
0, RollinsChapel3, study, 0, 1.816699, -8.721771, -69.8555, 20220821, 16:34:54.12598, 204.7238
0, RollinsChapel3, study, 0, 1.417139, -8.718231, -70.17776, 20220821, 16:34:54.13968, 204.7377
0, RollinsChapel3, study, 0, 0.9943619, -8.72464, -70.46609, 20220821, 16:34:54.15413, 204.7517
0, RollinsChapel3, study, 0, 0.5660843, -8.765045, -70.7027, 20220821, 16:34:54.16800, 204.7657
0, RollinsChapel3, study, 0, 0.1548839, -8.752899, -70.95175, 20220821, 16:34:54.18156, 204.7796
0, RollinsChapel3, study, 0, -0.2105713, -8.70163, -71.19415, 20220821, 16:34:54.19571, 204.7934
0, RollinsChapel3, study, 0, -0.5384216, -8.596893, -71.42584, 20220821, 16:34:54.20952, 204.8072
0, RollinsChapel3, study, 0, -0.8407898, -8.474579, -71.63089, 20220821, 16:34:54.22345, 204.8211
0, RollinsChapel3, study, 0, -1.131134, -8.424286, -71.74902, 20220821, 16:34:54.23695, 204.835
0, RollinsChapel3, study, 0, -1.397491, -8.478241, -71.8269, 20220821, 16:34:54.25111, 204.8489
0, RollinsChapel3, study, 0, -1.640869, -8.53186, -71.92584, 20220821, 16:34:54.26503, 204.8627
0, RollinsChapel3, study, 0, -1.880341, -8.599121, -71.99127, 20220821, 16:34:54.27878, 204.8768
0, RollinsChapel3, study, 0, -2.109314, -8.635254, -72.0134, 20220821, 16:34:54.29316, 204.8907
0, RollinsChapel3, study, 0, -2.319031, -8.706146, -72.00601, 20220821, 16:34:54.30656, 204.9044
0, RollinsChapel3, study, 0, -2.551025, -8.87381, -71.93048, 20220821, 16:34:54.32023, 204.9183
0, RollinsChapel3, study, 0, -2.815887, -9.079651, -71.85193, 20220821, 16:34:54.33450, 204.9323
0, RollinsChapel3, study, 0, -3.151794, -9.385712, -71.74219, 20220821, 16:34:54.34834, 204.9461
0, RollinsChapel3, study, 0, -3.51239, -9.719574, -71.64157, 20220821, 16:34:54.36265, 204.9602
0, RollinsChapel3, study, 0, -3.897095, -10.06622, -71.55994, 20220821, 16:34:54.37593, 204.9739
0, RollinsChapel3, study, 0, -4.295349, -10.39722, -71.49347, 20220821, 16:34:54.38985, 204.9876
0, RollinsChapel3, study, 0, -4.677338, -10.78406, -71.43866, 20220821, 16:34:54.40397, 205.0017
0, RollinsChapel3, study, 0, -5.030273, -11.23331, -71.37808, 20220821, 16:34:54.41746, 205.0155
0, RollinsChapel3, study, 0, -5.339569, -11.70856, -71.28961, 20220821, 16:34:54.43191, 205.0297
0, RollinsChapel3, study, 0, -5.680908, -12.19965, -71.15875, 20220821, 16:34:54.44552, 205.0433
0, RollinsChapel3, study, 0, -6.034698, -12.71085, -70.98767, 20220821, 16:34:54.45893, 205.057
0, RollinsChapel3, study, 0, -6.386322, -13.30557, -70.77374, 20220821, 16:34:54.47335, 205.071
0, RollinsChapel3, study, 0, -6.707184, -13.89539, -70.5351, 20220821, 16:34:54.48725, 205.0849
0, RollinsChapel3, study, 0, -6.956024, -14.52673, -70.30206, 20220821, 16:34:54.50081, 205.0988
0, RollinsChapel3, study, 0, -7.212433, -15.1445, -70.05704, 20220821, 16:34:54.51511, 205.1128
0, RollinsChapel3, study, 0, -7.496033, -15.78635, -69.82675, 20220821, 16:34:54.52899, 205.1267
0, RollinsChapel3, study, 0, -7.751526, -16.44199, -69.62497, 20220821, 16:34:54.54280, 205.1405
0, RollinsChapel3, study, 0, -7.99881, -17.10303, -69.45993, 20220821, 16:34:54.55620, 205.1543
0, RollinsChapel3, study, 0, -8.299255, -17.74783, -69.31174, 20220821, 16:34:54.57041, 205.1682
0, RollinsChapel3, study, 0, -8.561676, -18.39236, -69.23032, 20220821, 16:34:54.58434, 205.1821
0, RollinsChapel3, study, 0, -8.776001, -19.06094, -69.19113, 20220821, 16:34:54.59801, 205.196
0, RollinsChapel3, study, 0, -8.965729, -19.64798, -69.23468, 20220821, 16:34:54.61225, 205.21
0, RollinsChapel3, study, 0, -9.174683, -20.276, -69.26044, 20220821, 16:34:54.62593, 205.2236
0, RollinsChapel3, study, 0, -9.443939, -20.91336, -69.28018, 20220821, 16:34:54.63962, 205.2377
0, RollinsChapel3, study, 0, -9.703369, -21.49255, -69.33356, 20220821, 16:34:54.65376, 205.2516
0, RollinsChapel3, study, 0, -9.951172, -22.09198, -69.35114, 20220821, 16:34:54.66767, 205.2655
0, RollinsChapel3, study, 0, -10.11053, -22.60696, -69.42194, 20220821, 16:34:54.68125, 205.2793
0, RollinsChapel3, study, 0, -10.19196, -23.12311, -69.51904, 20220821, 16:34:54.69553, 205.2932
0, RollinsChapel3, study, 0, -10.22726, -23.5928, -69.6445, 20220821, 16:34:54.70929, 205.3071
0, RollinsChapel3, study, 0, -10.21005, -24.05511, -69.76727, 20220821, 16:34:54.72311, 205.321
0, RollinsChapel3, study, 0, -10.16199, -24.50668, -69.90472, 20220821, 16:34:54.73675, 205.3348
0, RollinsChapel3, study, 0, -10.04047, -24.9136, -70.09369, 20220821, 16:34:54.75096, 205.3488
0, RollinsChapel3, study, 0, -9.890015, -25.28, -70.30536, 20220821, 16:34:54.76494, 205.3627
0, RollinsChapel3, study, 0, -9.779022, -25.60184, -70.49304, 20220821, 16:34:54.77857, 205.3766
0, RollinsChapel3, study, 0, -9.669037, -25.97229, -70.61273, 20220821, 16:34:54.79258, 205.3902
0, RollinsChapel3, study, 0, -9.639801, -26.42407, -70.68781, 20220821, 16:34:54.80661, 205.4043
0, RollinsChapel3, study, 0, -9.69873, -26.97128, -70.72717, 20220821, 16:34:54.82008, 205.4182
0, RollinsChapel3, study, 0, -9.73175, -27.60818, -70.78333, 20220821, 16:34:54.83439, 205.432
0, RollinsChapel3, study, 0, -9.764374, -28.30295, -70.8421, 20220821, 16:34:54.84828, 205.446
0, RollinsChapel3, study, 0, -9.77002, -28.96225, -70.92871, 20220821, 16:34:54.86200, 205.4599
0, RollinsChapel3, study, 0, -9.779083, -29.56458, -70.94843, 20220821, 16:34:54.87594, 205.4737
0, RollinsChapel3, study, 0, -9.830902, -30.13928, -70.93964, 20220821, 16:34:54.88976, 205.4876
0, RollinsChapel3, study, 0, -9.954712, -30.7225, -70.90814, 20220821, 16:34:54.90368, 205.5015
0, RollinsChapel3, study, 0, -10.13107, -31.38455, -70.7887, 20220821, 16:34:54.91768, 205.5158
0, RollinsChapel3, study, 0, -10.36609, -32.05386, -70.57709, 20220821, 16:34:54.93145, 205.5293
0, RollinsChapel3, study, 0, -10.70163, -32.73495, -70.19577, 20220821, 16:34:54.94556, 205.5432
0, RollinsChapel3, study, 0, -11.07285, -33.37689, -69.69141, 20220821, 16:34:54.95875, 205.5568
0, RollinsChapel3, study, 0, -11.24857, -33.90088, -69.21466, 20220821, 16:34:54.97304, 205.5708
0, RollinsChapel3, study, 0, -11.36646, -34.31848, -68.86322, 20220821, 16:34:54.98707, 205.5848
0, RollinsChapel3, study, 0, -11.63742, -34.72284, -68.51633, 20220821, 16:34:55.00081, 205.5988
0, RollinsChapel3, study, 0, -11.95148, -35.16635, -68.18094, 20220821, 16:34:55.01525, 205.6126
0, RollinsChapel3, study, 0, -12.20728, -35.63388, -67.86484, 20220821, 16:34:55.02869, 205.6265
0, RollinsChapel3, study, 0, -12.30634, -36.02768, -67.65497, 20220821, 16:34:55.04277, 205.6404
0, RollinsChapel3, study, 0, -12.23734, -36.25577, -67.67032, 20220821, 16:34:55.05604, 205.6541
0, RollinsChapel3, study, 0, -11.99133, -36.29904, -67.9108, 20220821, 16:34:55.07040, 205.6682
0, RollinsChapel3, study, 0, -11.68344, -36.30887, -68.29565, 20220821, 16:34:55.08431, 205.682
0, RollinsChapel3, study, 0, -11.39902, -36.39734, -68.62726, 20220821, 16:34:55.09817, 205.6959
0, RollinsChapel3, study, 0, -11.09338, -36.59875, -68.97729, 20220821, 16:34:55.11213, 205.7099
0, RollinsChapel3, study, 0, -10.78513, -36.78674, -69.3501, 20220821, 16:34:55.12579, 205.7236
0, RollinsChapel3, study, 0, -10.53918, -36.90909, -69.82361, 20220821, 16:34:55.13945, 205.7375
0, RollinsChapel3, study, 0, -10.39401, -37.02161, -70.31894, 20220821, 16:34:55.15358, 205.7514
0, RollinsChapel3, study, 0, -10.14838, -37.14526, -70.86176, 20220821, 16:34:55.16742, 205.7653
0, RollinsChapel3, study, 0, -9.842621, -37.25909, -71.36624, 20220821, 16:34:55.18111, 205.7792
0, RollinsChapel3, study, 0, -9.508514, -37.34, -71.89587, 20220821, 16:34:55.19516, 205.793
0, RollinsChapel3, study, 0, -9.220612, -37.3678, -72.42874, 20220821, 16:34:55.20920, 205.8069
0, RollinsChapel3, study, 0, -8.992737, -37.38394, -72.87292, 20220821, 16:34:55.22292, 205.8208
0, RollinsChapel3, study, 0, -8.841858, -37.44604, -73.19351, 20220821, 16:34:55.23664, 205.8347
0, RollinsChapel3, study, 0, -8.719147, -37.47449, -73.38782, 20220821, 16:34:55.25082, 205.8486
0, RollinsChapel3, study, 0, -8.596649, -37.4801, -73.48685, 20220821, 16:34:55.26456, 205.8624
0, RollinsChapel3, study, 0, -8.588654, -37.34479, -73.47784, 20220821, 16:34:55.27834, 205.8764
0, RollinsChapel3, study, 0, -8.645172, -37.15073, -73.3252, 20220821, 16:34:55.29222, 205.89
0, RollinsChapel3, study, 0, -8.850189, -36.96603, -73.00613, 20220821, 16:34:55.30625, 205.9041
0, RollinsChapel3, study, 0, -9.028839, -36.84921, -72.75928, 20220821, 16:34:55.31995, 205.918
0, RollinsChapel3, study, 0, -9.16925, -36.77429, -72.62268, 20220821, 16:34:55.33434, 205.9319
0, RollinsChapel3, study, 0, -9.380188, -36.68127, -72.57813, 20220821, 16:34:55.34829, 205.9458
0, RollinsChapel3, study, 0, -9.631256, -36.6199, -72.60541, 20220821, 16:34:55.36177, 205.9597
0, RollinsChapel3, study, 0, -9.846802, -36.62189, -72.6875, 20220821, 16:34:55.37605, 205.9736
0, RollinsChapel3, study, 0, -9.914398, -36.57483, -72.90604, 20220821, 16:34:55.38976, 205.9876
0, RollinsChapel3, study, 0, -9.88623, -36.4873, -73.28253, 20220821, 16:34:55.40360, 206.0013
0, RollinsChapel3, study, 0, -9.793457, -36.38785, -73.77197, 20220821, 16:34:55.41722, 206.0152
0, RollinsChapel3, study, 0, -9.646118, -36.2764, -74.29465, 20220821, 16:34:55.43140, 206.0292
0, RollinsChapel3, study, 0, -9.524475, -36.18393, -74.7215, 20220821, 16:34:55.44535, 206.0431
0, RollinsChapel3, study, 0, -9.35376, -36.05469, -75.08578, 20220821, 16:34:55.45869, 206.0567
0, RollinsChapel3, study, 0, -9.175995, -35.89575, -75.41522, 20220821, 16:34:55.47306, 206.0709
0, RollinsChapel3, study, 0, -9.016907, -35.69479, -75.68781, 20220821, 16:34:55.48695, 206.0848
0, RollinsChapel3, study, 0, -8.908478, -35.45056, -75.90042, 20220821, 16:34:55.50058, 206.0986
0, RollinsChapel3, study, 0, -8.889709, -35.15598, -75.98178, 20220821, 16:34:55.51472, 206.1125
0, RollinsChapel3, study, 0, -8.982056, -34.81754, -75.91129, 20220821, 16:34:55.52866, 206.1264
0, RollinsChapel3, study, 0, -9.086823, -34.43732, -75.75681, 20220821, 16:34:55.54257, 206.1403
0, RollinsChapel3, study, 0, -9.182251, -34.08759, -75.60742, 20220821, 16:34:55.55599, 206.154
0, RollinsChapel3, study, 0, -9.174622, -33.75653, -75.61533, 20220821, 16:34:55.57017, 206.168
0, RollinsChapel3, study, 0, -9.193756, -33.41727, -75.68741, 20220821, 16:34:55.58451, 206.182
0, RollinsChapel3, study, 0, -9.25943, -33.07938, -75.77228, 20220821, 16:34:55.59776, 206.1958
0, RollinsChapel3, study, 0, -9.364807, -32.72995, -75.84821, 20220821, 16:34:55.61210, 206.2098
0, RollinsChapel3, study, 0, -9.456421, -32.35718, -75.94531, 20220821, 16:34:55.62556, 206.2234
0, RollinsChapel3, study, 0, -9.555969, -31.99597, -76.05899, 20220821, 16:34:55.63933, 206.2374
0, RollinsChapel3, study, 0, -9.569275, -31.6254, -76.22174, 20220821, 16:34:55.65356, 206.2514
0, RollinsChapel3, study, 0, -9.586823, -31.19427, -76.41757, 20220821, 16:34:55.66753, 206.2652
0, RollinsChapel3, study, 0, -9.593109, -30.6926, -76.61261, 20220821, 16:34:55.68112, 206.2792
0, RollinsChapel3, study, 0, -9.685364, -30.1557, -76.73746, 20220821, 16:34:55.69528, 206.293
0, RollinsChapel3, study, 0, -9.823456, -29.56647, -76.77289, 20220821, 16:34:55.70907, 206.3069
0, RollinsChapel3, study, 0, -9.921295, -28.97235, -76.70154, 20220821, 16:34:55.72306, 206.3208
0, RollinsChapel3, study, 0, -9.928528, -28.4361, -76.62027, 20220821, 16:34:55.73644, 206.3345
0, RollinsChapel3, study, 0, -9.880096, -27.92368, -76.61826, 20220821, 16:34:55.75076, 206.3485
0, RollinsChapel3, study, 0, -9.819061, -27.38025, -76.66833, 20220821, 16:34:55.76449, 206.3623
0, RollinsChapel3, study, 0, -9.817352, -26.8071, -76.69473, 20220821, 16:34:55.77825, 206.3763
0, RollinsChapel3, study, 0, -9.829224, -26.13126, -76.64969, 20220821, 16:34:55.79233, 206.39
0, RollinsChapel3, study, 0, -9.792694, -25.50458, -76.5965, 20220821, 16:34:55.80624, 206.404
0, RollinsChapel3, study, 0, -9.664825, -24.98276, -76.58368, 20220821, 16:34:55.81980, 206.4178
0, RollinsChapel3, study, 0, -9.530334, -24.55988, -76.64673, 20220821, 16:34:55.83417, 206.4318
0, RollinsChapel3, study, 0, -9.42923, -24.17941, -76.79315, 20220821, 16:34:55.84787, 206.4456
0, RollinsChapel3, study, 0, -9.369385, -23.80511, -76.92297, 20220821, 16:34:55.86161, 206.4595
0, RollinsChapel3, study, 0, -9.35965, -23.40833, -77.01608, 20220821, 16:34:55.87564, 206.4734
0, RollinsChapel3, study, 0, -9.393768, -23.03433, -77.09027, 20220821, 16:34:55.88961, 206.4872
0, RollinsChapel3, study, 0, -9.391937, -22.71777, -77.17712, 20220821, 16:34:55.90347, 206.5012
0, RollinsChapel3, study, 0, -9.432159, -22.47775, -77.28369, 20220821, 16:34:55.91699, 206.515
0, RollinsChapel3, study, 0, -9.538116, -22.30338, -77.33249, 20220821, 16:34:55.93164, 206.5294
0, RollinsChapel3, study, 0, -9.653534, -22.16949, -77.31665, 20220821, 16:34:55.94512, 206.5429
0, RollinsChapel3, study, 0, -9.813171, -21.98526, -77.22372, 20220821, 16:34:55.95854, 206.5567
0, RollinsChapel3, study, 0, -10.06332, -21.76987, -76.98776, 20220821, 16:34:55.97281, 206.5706
0, RollinsChapel3, study, 0, -10.36862, -21.41864, -76.62415, 20220821, 16:34:55.98667, 206.5845
0, RollinsChapel3, study, 0, -10.8118, -21.04987, -76.08984, 20220821, 16:34:56.00029, 206.5983
0, RollinsChapel3, study, 0, -11.23898, -20.71878, -75.37518, 20220821, 16:34:56.01453, 206.6123
0, RollinsChapel3, study, 0, -11.39471, -20.3291, -74.91949, 20220821, 16:34:56.02870, 206.6263
0, RollinsChapel3, study, 0, -11.40164, -19.93613, -74.65146, 20220821, 16:34:56.04232, 206.6401
0, RollinsChapel3, study, 0, -11.39465, -19.60892, -74.45218, 20220821, 16:34:56.05592, 206.6539
0, RollinsChapel3, study, 0, -11.40137, -19.39746, -74.25006, 20220821, 16:34:56.06996, 206.6678
0, RollinsChapel3, study, 0, -11.40363, -19.2561, -74.03796, 20220821, 16:34:56.08388, 206.6817
0, RollinsChapel3, study, 0, -11.36545, -19.13123, -73.90717, 20220821, 16:34:56.09749, 206.6956
0, RollinsChapel3, study, 0, -11.35364, -18.98187, -73.85699, 20220821, 16:34:56.11206, 206.7097
0, RollinsChapel3, study, 0, -11.41525, -18.81808, -73.81659, 20220821, 16:34:56.12576, 206.7232
0, RollinsChapel3, study, 0, -11.49081, -18.68576, -73.72531, 20220821, 16:34:56.13917, 206.7372
0, RollinsChapel3, study, 0, -11.57657, -18.5329, -73.61865, 20220821, 16:34:56.15341, 206.7511
0, RollinsChapel3, study, 0, -11.71161, -18.42822, -73.51541, 20220821, 16:34:56.16720, 206.765
0, RollinsChapel3, study, 0, -11.81903, -18.31271, -73.42438, 20220821, 16:34:56.18095, 206.779
0, RollinsChapel3, study, 0, -11.89609, -18.1983, -73.32773, 20220821, 16:34:56.19522, 206.7929
0, RollinsChapel3, study, 0, -11.96716, -18.10373, -73.23749, 20220821, 16:34:56.20916, 206.8066
0, RollinsChapel3, study, 0, -12.00784, -18.00961, -73.16614, 20220821, 16:34:56.22287, 206.8205
0, RollinsChapel3, study, 0, -12.05963, -17.89215, -73.09192, 20220821, 16:34:56.23629, 206.8344
0, RollinsChapel3, study, 0, -12.09995, -17.832, -72.9986, 20220821, 16:34:56.25067, 206.8483
0, RollinsChapel3, study, 0, -12.08435, -17.79019, -72.9241, 20220821, 16:34:56.26446, 206.8623
0, RollinsChapel3, study, 0, -12.04459, -17.75662, -72.8765, 20220821, 16:34:56.27816, 206.8762
