62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.338287, 2.464605, -25.45715, 20221109, 16:14:08.15711, 874.2506
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.426056, 2.292673, -26.86438, 20221109, 16:14:08.17113, 874.2645
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.398865, 2.129335, -28.27069, 20221109, 16:14:08.18464, 874.2784
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.362579, 1.991279, -29.65109, 20221109, 16:14:08.19877, 874.2924
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.314819, 1.948393, -31.00674, 20221109, 16:14:08.21268, 874.3062
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.299957, 1.968121, -32.315, 20221109, 16:14:08.22644, 874.3201
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.227509, 1.963011, -33.59155, 20221109, 16:14:08.24015, 874.334
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.273926, 1.852869, -34.776, 20221109, 16:14:08.25445, 874.3479
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.312592, 1.746451, -35.90143, 20221109, 16:14:08.26814, 874.3618
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.294495, 1.647852, -36.9772, 20221109, 16:14:08.28193, 874.3757
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.251862, 1.492207, -37.99826, 20221109, 16:14:08.29587, 874.3893
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.169708, 1.32449, -38.99432, 20221109, 16:14:08.30976, 874.4033
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.031525, 1.217767, -40.02127, 20221109, 16:14:08.32347, 874.4173
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.972839, 1.138058, -41.05823, 20221109, 16:14:08.33755, 874.4312
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.95282, 0.9652672, -42.04938, 20221109, 16:14:08.35155, 874.4451
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.96579, 0.7409252, -43.0408, 20221109, 16:14:08.36504, 874.4589
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.963867, 0.5902781, -44.05377, 20221109, 16:14:08.37907, 874.4727
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.998322, 0.5131179, -45.06909, 20221109, 16:14:08.39318, 874.4867
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.008087, 0.45203, -46.08417, 20221109, 16:14:08.40700, 874.5006
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.003845, 0.2880956, -47.06134, 20221109, 16:14:08.42063, 874.5145
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.941071, 0.1074418, -47.96118, 20221109, 16:14:08.43511, 874.5287
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.91449, -0.1041565, -48.83032, 20221109, 16:14:08.44891, 874.5424
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.922394, -0.1878052, -49.63211, 20221109, 16:14:08.46213, 874.556
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.901489, -0.2206726, -50.40732, 20221109, 16:14:08.47638, 874.5699
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.808655, -0.2507629, -51.13254, 20221109, 16:14:08.49026, 874.5839
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.73764, -0.2365723, -51.86554, 20221109, 16:14:08.50423, 874.598
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.635437, -0.2080688, -52.57455, 20221109, 16:14:08.51836, 874.6118
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.550537, -0.2049561, -53.24799, 20221109, 16:14:08.53200, 874.6255
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.483337, -0.2424622, -53.86728, 20221109, 16:14:08.54544, 874.6393
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.412384, -0.2518005, -54.45837, 20221109, 16:14:08.55963, 874.6532
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.305817, -0.2951965, -55.03925, 20221109, 16:14:08.57374, 874.6672
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.225128, -0.3470154, -55.64685, 20221109, 16:14:08.58767, 874.6811
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.213074, -0.3927002, -56.20923, 20221109, 16:14:08.60113, 874.6949
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.180847, -0.373291, -56.72351, 20221109, 16:14:08.61532, 874.7089
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.14267, -0.3260803, -57.25824, 20221109, 16:14:08.62911, 874.7226
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.086853, -0.2794189, -57.7771, 20221109, 16:14:08.64290, 874.7367
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.057465, -0.2608337, -58.24326, 20221109, 16:14:08.65695, 874.7505
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.050079, -0.2241211, -58.62564, 20221109, 16:14:08.67084, 874.7645
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.082245, -0.2215576, -58.99933, 20221109, 16:14:08.68461, 874.7784
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.009735, -0.2309875, -59.22516, 20221109, 16:14:08.69860, 874.7921
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.970703, -0.1907959, -59.54767, 20221109, 16:14:08.71245, 874.8059
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.907867, -0.169281, -59.76489, 20221109, 16:14:08.72604, 874.8199
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.868103, -0.09838867, -59.93976, 20221109, 16:14:08.74026, 874.8339
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.855591, 0.001686683, -60.08124, 20221109, 16:14:08.75416, 874.8477
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.915375, 0.06940904, -60.1731, 20221109, 16:14:08.76810, 874.8618
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.930054, 0.1626354, -60.19669, 20221109, 16:14:08.78181, 874.8755
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.890533, 0.2756774, -60.22977, 20221109, 16:14:08.79566, 874.8892
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.85083, 0.3356518, -60.21759, 20221109, 16:14:08.80970, 874.9032
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.839508, 0.3434819, -60.16238, 20221109, 16:14:08.82338, 874.9172
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.833862, 0.3455986, -60.16043, 20221109, 16:14:08.83747, 874.931
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.83551, 0.3429779, -60.06549, 20221109, 16:14:08.85137, 874.9449
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.878998, 0.3731571, -59.99182, 20221109, 16:14:08.86506, 874.9589
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.937317, 0.4140548, -59.85001, 20221109, 16:14:08.87921, 874.9727
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.005371, 0.4489309, -59.71759, 20221109, 16:14:08.89288, 874.9865
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.055328, 0.4504276, -59.56165, 20221109, 16:14:08.90694, 875.0004
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.097778, 0.4380378, -59.36453, 20221109, 16:14:08.92053, 875.0144
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.080109, 0.4636387, -59.19366, 20221109, 16:14:08.93455, 875.0282
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.022339, 0.5026607, -59.02435, 20221109, 16:14:08.94851, 875.0421
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.019745, 0.4884464, -58.84695, 20221109, 16:14:08.96200, 875.0558
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.012024, 0.4554987, -58.63293, 20221109, 16:14:08.97631, 875.0699
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.00885, 0.431532, -58.46231, 20221109, 16:14:08.99027, 875.0838
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.061829, 0.4463738, -58.28448, 20221109, 16:14:09.00388, 875.0977
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.087463, 0.4836464, -58.13278, 20221109, 16:14:09.01805, 875.1116
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.079071, 0.5302436, -58.00604, 20221109, 16:14:09.03189, 875.1254
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.095459, 0.5536069, -57.85049, 20221109, 16:14:09.04528, 875.1391
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.195587, 0.523495, -57.67303, 20221109, 16:14:09.05952, 875.1531
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.204285, 0.5576539, -57.52432, 20221109, 16:14:09.07359, 875.1671
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.233429, 0.5726449, -57.35864, 20221109, 16:14:09.08746, 875.181
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.295258, 0.5397168, -57.20074, 20221109, 16:14:09.10102, 875.1949
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.308868, 0.5154545, -57.06592, 20221109, 16:14:09.11517, 875.2087
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.351257, 0.5312257, -56.93143, 20221109, 16:14:09.12898, 875.2225
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.401459, 0.4799429, -56.82397, 20221109, 16:14:09.14267, 875.2365
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.422699, 0.4234128, -56.71988, 20221109, 16:14:09.15674, 875.2504
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.479614, 0.3840789, -56.58521, 20221109, 16:14:09.17062, 875.2643
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.520782, 0.3715439, -56.45728, 20221109, 16:14:09.18444, 875.2782
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.540863, 0.3358536, -56.33685, 20221109, 16:14:09.19849, 875.2921
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.525024, 0.3139605, -56.23416, 20221109, 16:14:09.21210, 875.3057
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.498993, 0.3024693, -56.14328, 20221109, 16:14:09.22595, 875.3198
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.509949, 0.2680551, -56.02298, 20221109, 16:14:09.24008, 875.3337
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.521881, 0.2737139, -55.90439, 20221109, 16:14:09.25403, 875.3475
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.557953, 0.2855877, -55.80054, 20221109, 16:14:09.26787, 875.3614
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.607697, 0.276478, -55.74249, 20221109, 16:14:09.28151, 875.3754
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.632568, 0.2881998, -55.69791, 20221109, 16:14:09.29585, 875.3891
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.700958, 0.2764501, -55.67609, 20221109, 16:14:09.30942, 875.403
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.752563, 0.2953566, -55.61383, 20221109, 16:14:09.32316, 875.417
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.777649, 0.3593199, -55.55371, 20221109, 16:14:09.33727, 875.4309
63, McLaughlinCluster, McLaughlinCluster, 90, -4.291656, 1.917056, 2.228814, 20221109, 16:14:11.17007, 877.2637
63, McLaughlinCluster, McLaughlinCluster, 90, -4.274231, 1.963589, 2.297645, 20221109, 16:14:11.18379, 877.2776
63, McLaughlinCluster, McLaughlinCluster, 90, -4.239899, 2.028709, 2.346276, 20221109, 16:14:11.19798, 877.2914
63, McLaughlinCluster, McLaughlinCluster, 90, -4.234009, 2.049706, 2.389754, 20221109, 16:14:11.21155, 877.3051
63, McLaughlinCluster, McLaughlinCluster, 90, -4.216675, 2.02415, 2.413432, 20221109, 16:14:11.22543, 877.3191
63, McLaughlinCluster, McLaughlinCluster, 90, -4.213409, 2.073396, 2.41235, 20221109, 16:14:11.23944, 877.333
63, McLaughlinCluster, McLaughlinCluster, 90, -4.216766, 2.089049, 2.414665, 20221109, 16:14:11.25345, 877.347
63, McLaughlinCluster, McLaughlinCluster, 90, -4.218872, 2.130709, 2.405797, 20221109, 16:14:11.26734, 877.3609
63, McLaughlinCluster, McLaughlinCluster, 90, -4.240417, 2.139058, 2.409586, 20221109, 16:14:11.28096, 877.3748
63, McLaughlinCluster, McLaughlinCluster, 90, -4.258179, 2.137378, 2.454802, 20221109, 16:14:11.29476, 877.3884
63, McLaughlinCluster, McLaughlinCluster, 90, -4.27182, 2.156219, 2.498098, 20221109, 16:14:11.30883, 877.4024
63, McLaughlinCluster, McLaughlinCluster, 90, -4.24054, 2.166404, 2.543445, 20221109, 16:14:11.32252, 877.4163
63, McLaughlinCluster, McLaughlinCluster, 90, -4.202148, 2.193887, 2.597634, 20221109, 16:14:11.33658, 877.4302
63, McLaughlinCluster, McLaughlinCluster, 90, -4.198151, 2.198026, 2.65416, 20221109, 16:14:11.35057, 877.4442
63, McLaughlinCluster, McLaughlinCluster, 90, -4.185028, 2.258271, 2.717342, 20221109, 16:14:11.36422, 877.4579
63, McLaughlinCluster, McLaughlinCluster, 90, -4.156464, 2.30597, 2.765111, 20221109, 16:14:11.37819, 877.4717
63, McLaughlinCluster, McLaughlinCluster, 90, -4.161224, 2.312662, 2.807542, 20221109, 16:14:11.39221, 877.4858
63, McLaughlinCluster, McLaughlinCluster, 90, -4.172607, 2.319705, 2.865813, 20221109, 16:14:11.40579, 877.4996
63, McLaughlinCluster, McLaughlinCluster, 90, -4.181458, 2.330421, 2.949545, 20221109, 16:14:11.41989, 877.5135
63, McLaughlinCluster, McLaughlinCluster, 90, -4.200623, 2.36358, 3.058828, 20221109, 16:14:11.43385, 877.5274
63, McLaughlinCluster, McLaughlinCluster, 90, -4.252319, 2.412748, 3.223976, 20221109, 16:14:11.44778, 877.5413
63, McLaughlinCluster, McLaughlinCluster, 90, -4.243958, 2.457401, 3.512763, 20221109, 16:14:11.46113, 877.555
63, McLaughlinCluster, McLaughlinCluster, 90, -4.269592, 2.53417, 3.858943, 20221109, 16:14:11.47590, 877.5695
63, McLaughlinCluster, McLaughlinCluster, 90, -4.213318, 2.533837, 4.498923, 20221109, 16:14:11.48941, 877.5829
63, McLaughlinCluster, McLaughlinCluster, 90, -4.191101, 2.639457, 5.146919, 20221109, 16:14:11.50312, 877.5969
63, McLaughlinCluster, McLaughlinCluster, 90, -4.145447, 2.707489, 5.85035, 20221109, 16:14:11.51725, 877.6108
63, McLaughlinCluster, McLaughlinCluster, 90, -4.125549, 2.801113, 6.640534, 20221109, 16:14:11.53111, 877.6247
63, McLaughlinCluster, McLaughlinCluster, 90, -4.151825, 2.873927, 7.462845, 20221109, 16:14:11.54453, 877.6384
63, McLaughlinCluster, McLaughlinCluster, 90, -4.172791, 2.940983, 8.408319, 20221109, 16:14:11.55877, 877.6523
63, McLaughlinCluster, McLaughlinCluster, 90, -4.181122, 3.023573, 9.236028, 20221109, 16:14:11.57270, 877.6663
63, McLaughlinCluster, McLaughlinCluster, 90, -4.214935, 3.110462, 10.15689, 20221109, 16:14:11.58657, 877.6802
63, McLaughlinCluster, McLaughlinCluster, 90, -4.267273, 3.166681, 11.09765, 20221109, 16:14:11.60014, 877.694
63, McLaughlinCluster, McLaughlinCluster, 90, -4.30603, 3.22981, 12.05023, 20221109, 16:14:11.61429, 877.7079
63, McLaughlinCluster, McLaughlinCluster, 90, -4.34549, 3.283868, 13.0587, 20221109, 16:14:11.62808, 877.7217
63, McLaughlinCluster, McLaughlinCluster, 90, -4.35199, 3.338987, 13.98425, 20221109, 16:14:11.64191, 877.7357
63, McLaughlinCluster, McLaughlinCluster, 90, -4.35495, 3.393274, 14.9646, 20221109, 16:14:11.65616, 877.7496
63, McLaughlinCluster, McLaughlinCluster, 90, -4.420044, 3.473024, 15.94384, 20221109, 16:14:11.66991, 877.7635
63, McLaughlinCluster, McLaughlinCluster, 90, -4.523285, 3.53826, 16.96129, 20221109, 16:14:11.68356, 877.7773
63, McLaughlinCluster, McLaughlinCluster, 90, -4.632111, 3.629034, 17.957, 20221109, 16:14:11.69766, 877.7912
63, McLaughlinCluster, McLaughlinCluster, 90, -4.723846, 3.690117, 18.96658, 20221109, 16:14:11.71150, 877.8051
63, McLaughlinCluster, McLaughlinCluster, 90, -4.813049, 3.696581, 20.0485, 20221109, 16:14:11.72511, 877.8189
63, McLaughlinCluster, McLaughlinCluster, 90, -4.9599, 3.717968, 21.18755, 20221109, 16:14:11.73929, 877.8329
63, McLaughlinCluster, McLaughlinCluster, 90, -5.196655, 3.757139, 22.42308, 20221109, 16:14:11.75321, 877.8468
63, McLaughlinCluster, McLaughlinCluster, 90, -5.371979, 3.8001, 23.68584, 20221109, 16:14:11.76718, 877.8607
63, McLaughlinCluster, McLaughlinCluster, 90, -5.553925, 3.79293, 24.98464, 20221109, 16:14:11.78075, 877.8746
63, McLaughlinCluster, McLaughlinCluster, 90, -5.778656, 3.731434, 26.34816, 20221109, 16:14:11.79469, 877.8882
63, McLaughlinCluster, McLaughlinCluster, 90, -6.016083, 3.749729, 27.84521, 20221109, 16:14:11.80865, 877.9022
63, McLaughlinCluster, McLaughlinCluster, 90, -6.242035, 3.841881, 29.36413, 20221109, 16:14:11.82239, 877.9162
63, McLaughlinCluster, McLaughlinCluster, 90, -6.438538, 3.920308, 30.84631, 20221109, 16:14:11.83646, 877.9301
63, McLaughlinCluster, McLaughlinCluster, 90, -6.639252, 3.965522, 32.36388, 20221109, 16:14:11.85062, 877.944
63, McLaughlinCluster, McLaughlinCluster, 90, -6.859619, 3.992129, 33.82589, 20221109, 16:14:11.86402, 877.9578
63, McLaughlinCluster, McLaughlinCluster, 90, -7.061676, 4.048989, 35.26919, 20221109, 16:14:11.87834, 877.9717
63, McLaughlinCluster, McLaughlinCluster, 90, -7.216797, 4.088749, 36.63762, 20221109, 16:14:11.89213, 877.9857
63, McLaughlinCluster, McLaughlinCluster, 90, -7.409088, 4.169024, 38.09938, 20221109, 16:14:11.90564, 877.9995
63, McLaughlinCluster, McLaughlinCluster, 90, -7.588104, 4.246552, 39.3905, 20221109, 16:14:11.91983, 878.0134
63, McLaughlinCluster, McLaughlinCluster, 90, -7.69812, 4.344559, 40.69365, 20221109, 16:14:11.93370, 878.0273
63, McLaughlinCluster, McLaughlinCluster, 90, -7.812256, 4.355957, 41.95313, 20221109, 16:14:11.94784, 878.0413
63, McLaughlinCluster, McLaughlinCluster, 90, -7.928589, 4.446167, 43.21067, 20221109, 16:14:11.96113, 878.0549
63, McLaughlinCluster, McLaughlinCluster, 90, -8.074066, 4.53038, 44.60483, 20221109, 16:14:11.97527, 878.0688
63, McLaughlinCluster, McLaughlinCluster, 90, -8.354004, 4.624132, 46.2801, 20221109, 16:14:11.98930, 878.0829
63, McLaughlinCluster, McLaughlinCluster, 90, -8.726624, 4.798358, 48.02559, 20221109, 16:14:12.00294, 878.0967
63, McLaughlinCluster, McLaughlinCluster, 90, -8.984772, 5.05421, 49.94992, 20221109, 16:14:12.01703, 878.1107
63, McLaughlinCluster, McLaughlinCluster, 90, -9.178314, 5.26818, 51.71157, 20221109, 16:14:12.03089, 878.1244
63, McLaughlinCluster, McLaughlinCluster, 90, -9.208252, 5.371118, 53.29799, 20221109, 16:14:12.04467, 878.1383
63, McLaughlinCluster, McLaughlinCluster, 90, -9.280029, 5.578036, 55.03919, 20221109, 16:14:12.05861, 878.1522
63, McLaughlinCluster, McLaughlinCluster, 90, -9.582581, 5.855068, 56.62652, 20221109, 16:14:12.07265, 878.1663
63, McLaughlinCluster, McLaughlinCluster, 90, -9.727051, 6.153442, 58.08104, 20221109, 16:14:12.08653, 878.1801
63, McLaughlinCluster, McLaughlinCluster, 90, -9.746887, 6.326257, 59.34122, 20221109, 16:14:12.10024, 878.1939
63, McLaughlinCluster, McLaughlinCluster, 90, -9.817596, 6.400543, 60.3609, 20221109, 16:14:12.11436, 878.2079
63, McLaughlinCluster, McLaughlinCluster, 90, -9.943298, 6.488579, 61.27958, 20221109, 16:14:12.12815, 878.2217
63, McLaughlinCluster, McLaughlinCluster, 90, -10.06949, 6.550147, 62.09875, 20221109, 16:14:12.14169, 878.2355
63, McLaughlinCluster, McLaughlinCluster, 90, -10.23984, 6.593502, 62.87319, 20221109, 16:14:12.15590, 878.2495
63, McLaughlinCluster, McLaughlinCluster, 90, -10.39911, 6.642655, 63.55579, 20221109, 16:14:12.16974, 878.2634
63, McLaughlinCluster, McLaughlinCluster, 90, -10.54453, 6.623744, 64.13741, 20221109, 16:14:12.18348, 878.2773
63, McLaughlinCluster, McLaughlinCluster, 90, -10.67905, 6.604486, 64.6997, 20221109, 16:14:12.19754, 878.2911
63, McLaughlinCluster, McLaughlinCluster, 90, -10.79358, 6.609989, 65.18913, 20221109, 16:14:12.21140, 878.3049
63, McLaughlinCluster, McLaughlinCluster, 90, -10.89508, 6.633806, 65.69089, 20221109, 16:14:12.22498, 878.3188
63, McLaughlinCluster, McLaughlinCluster, 90, -11.04871, 6.707795, 66.17435, 20221109, 16:14:12.23924, 878.3328
63, McLaughlinCluster, McLaughlinCluster, 90, -11.16861, 6.678169, 66.68217, 20221109, 16:14:12.25328, 878.3467
63, McLaughlinCluster, McLaughlinCluster, 90, -11.28006, 6.640975, 67.20789, 20221109, 16:14:12.26699, 878.3605
63, McLaughlinCluster, McLaughlinCluster, 90, -11.38458, 6.606897, 67.71293, 20221109, 16:14:12.28066, 878.3745
63, McLaughlinCluster, McLaughlinCluster, 90, -11.47073, 6.642491, 68.19408, 20221109, 16:14:12.29462, 878.3882
63, McLaughlinCluster, McLaughlinCluster, 90, -11.50806, 6.684298, 68.59007, 20221109, 16:14:12.30869, 878.4021
63, McLaughlinCluster, McLaughlinCluster, 90, -11.5856, 6.725839, 68.97663, 20221109, 16:14:12.32231, 878.4161
63, McLaughlinCluster, McLaughlinCluster, 90, -11.60352, 6.763066, 69.25437, 20221109, 16:14:12.33633, 878.4299
63, McLaughlinCluster, McLaughlinCluster, 90, -11.59625, 6.795781, 69.52741, 20221109, 16:14:12.35032, 878.4439
63, McLaughlinCluster, McLaughlinCluster, 90, -11.66391, 6.850221, 69.81351, 20221109, 16:14:12.36401, 878.4578
63, McLaughlinCluster, McLaughlinCluster, 90, -11.72861, 6.916458, 70.04372, 20221109, 16:14:12.37778, 878.4714
63, McLaughlinCluster, McLaughlinCluster, 90, -11.74591, 6.930903, 70.27052, 20221109, 16:14:12.39192, 878.4854
63, McLaughlinCluster, McLaughlinCluster, 90, -11.80054, 6.943262, 70.52269, 20221109, 16:14:12.40557, 878.4994
63, McLaughlinCluster, McLaughlinCluster, 90, -11.83173, 7.007551, 70.77329, 20221109, 16:14:12.41976, 878.5133
63, McLaughlinCluster, McLaughlinCluster, 90, -11.86896, 7.077289, 71.00807, 20221109, 16:14:12.43366, 878.5273
63, McLaughlinCluster, McLaughlinCluster, 90, -11.90472, 7.118997, 71.20739, 20221109, 16:14:12.44756, 878.5411
64, Fairbanks, Fairbanks, 90, -3.522003, 0.5494576, 0.3246573, 20221109, 16:14:13.90509, 879.9989
64, Fairbanks, Fairbanks, 90, -3.502838, 0.5515523, -0.01663208, 20221109, 16:14:13.91924, 880.0128
64, Fairbanks, Fairbanks, 90, -3.489502, 0.5780202, -0.349762, 20221109, 16:14:13.93322, 880.0267
64, Fairbanks, Fairbanks, 90, -3.506989, 0.5882064, -0.6752319, 20221109, 16:14:13.94699, 880.0405
64, Fairbanks, Fairbanks, 90, -3.4823, 0.6872033, -0.9950256, 20221109, 16:14:13.96038, 880.0543
64, Fairbanks, Fairbanks, 90, -3.458466, 0.7146242, -1.295044, 20221109, 16:14:13.97463, 880.0682
64, Fairbanks, Fairbanks, 90, -3.431427, 0.7091416, -1.5802, 20221109, 16:14:13.98867, 880.0822
64, Fairbanks, Fairbanks, 90, -3.404907, 0.7242312, -1.847076, 20221109, 16:14:14.00225, 880.0961
64, Fairbanks, Fairbanks, 90, -3.367004, 0.8101802, -2.092346, 20221109, 16:14:14.01646, 880.1099
64, Fairbanks, Fairbanks, 90, -3.343018, 0.8645665, -2.335144, 20221109, 16:14:14.03019, 880.1238
64, Fairbanks, Fairbanks, 90, -3.280945, 0.9027085, -2.568268, 20221109, 16:14:14.04394, 880.1377
64, Fairbanks, Fairbanks, 90, -3.249695, 0.9238843, -2.790009, 20221109, 16:14:14.05805, 880.1516
64, Fairbanks, Fairbanks, 90, -3.258789, 0.9444728, -2.979858, 20221109, 16:14:14.07672, 880.1654
64, Fairbanks, Fairbanks, 90, -3.263855, 0.9507113, -3.142914, 20221109, 16:14:14.08560, 880.1794
64, Fairbanks, Fairbanks, 90, -3.247162, 0.9760163, -3.277802, 20221109, 16:14:14.09982, 880.1932
64, Fairbanks, Fairbanks, 90, -3.271179, 0.9959118, -3.385498, 20221109, 16:14:14.11359, 880.2072
64, Fairbanks, Fairbanks, 90, -3.184631, 1.017725, -3.48996, 20221109, 16:14:14.12749, 880.2209
64, Fairbanks, Fairbanks, 90, -3.181488, 1.018536, -3.504272, 20221109, 16:14:14.14102, 880.2348
64, Fairbanks, Fairbanks, 90, -3.211151, 1.000545, -3.542664, 20221109, 16:14:14.15534, 880.2488
64, Fairbanks, Fairbanks, 90, -3.208984, 1.011607, -3.538452, 20221109, 16:14:14.16919, 880.2628
64, Fairbanks, Fairbanks, 90, -3.246429, 1.085225, -3.514801, 20221109, 16:14:14.18290, 880.2767
64, Fairbanks, Fairbanks, 90, -3.274689, 1.165969, -3.415283, 20221109, 16:14:14.19675, 880.2903
64, Fairbanks, Fairbanks, 90, -3.288177, 1.234081, -3.313049, 20221109, 16:14:14.21067, 880.3042
64, Fairbanks, Fairbanks, 90, -3.231842, 1.283703, -3.108154, 20221109, 16:14:14.22433, 880.3182
64, Fairbanks, Fairbanks, 90, -3.246429, 1.378045, -2.851013, 20221109, 16:14:14.23864, 880.3321
64, Fairbanks, Fairbanks, 90, -3.203125, 1.452759, -2.550781, 20221109, 16:14:14.25247, 880.346
64, Fairbanks, Fairbanks, 90, -3.169189, 1.508234, -2.090088, 20221109, 16:14:14.26623, 880.3599
64, Fairbanks, Fairbanks, 90, -3.226379, 1.543464, -1.55603, 20221109, 16:14:14.28026, 880.3738
64, Fairbanks, Fairbanks, 90, -3.352203, 1.598958, -0.8722229, 20221109, 16:14:14.29406, 880.3876
64, Fairbanks, Fairbanks, 90, -3.447937, 1.70063, -0.1862183, 20221109, 16:14:14.30787, 880.4015
64, Fairbanks, Fairbanks, 90, -3.515808, 1.786828, 0.5969007, 20221109, 16:14:14.32163, 880.4155
64, Fairbanks, Fairbanks, 90, -3.584625, 1.857455, 1.448689, 20221109, 16:14:14.33574, 880.4293
64, Fairbanks, Fairbanks, 90, -3.635193, 1.926254, 2.393454, 20221109, 16:14:14.34962, 880.4432
64, Fairbanks, Fairbanks, 90, -3.691132, 1.979223, 3.428923, 20221109, 16:14:14.36316, 880.457
64, Fairbanks, Fairbanks, 90, -3.701263, 2.107774, 4.488697, 20221109, 16:14:14.37724, 880.4708
64, Fairbanks, Fairbanks, 90, -3.671661, 2.211941, 5.718485, 20221109, 16:14:14.39163, 880.4849
64, Fairbanks, Fairbanks, 90, -3.730225, 2.25245, 6.917109, 20221109, 16:14:14.40497, 880.4988
64, Fairbanks, Fairbanks, 90, -3.823334, 2.296183, 8.188413, 20221109, 16:14:14.41910, 880.5126
64, Fairbanks, Fairbanks, 90, -3.954132, 2.318821, 9.650565, 20221109, 16:14:14.43299, 880.5266
