0, Fairbanks, study, 0, 0, -7.179901, -15.71008, 72.84297, 20220812, 15:45:32.59650, 285.6094
0, Fairbanks, study, 0, 0, -7.240601, -15.59033, 73.90839, 20220812, 15:45:32.61031, 285.6233
0, Fairbanks, study, 0, 0, -7.229401, -15.44342, 74.96339, 20220812, 15:45:32.62380, 285.6371
0, Fairbanks, study, 0, 0, -7.232391, -15.35312, 76.12587, 20220812, 15:45:32.63803, 285.651
0, Fairbanks, study, 0, 0, -7.267792, -15.24353, 77.3, 20220812, 15:45:32.65184, 285.6649
0, Fairbanks, study, 0, 0, -7.318024, -15.13797, 78.53704, 20220812, 15:45:32.66553, 285.6787
0, Fairbanks, study, 0, 0, -7.328461, -15.03781, 79.79586, 20220812, 15:45:32.67994, 285.6929
0, Fairbanks, study, 0, 0, -7.335541, -14.91663, 81.05196, 20220812, 15:45:32.69366, 285.7067
0, Fairbanks, study, 0, 0, -7.388092, -14.76883, 82.41038, 20220812, 15:45:32.70764, 285.7206
0, Fairbanks, study, 0, 0, -7.445801, -14.67007, 83.76093, 20220812, 15:45:32.72116, 285.7343
0, Fairbanks, study, 0, 0, -7.451263, -14.46008, 85.13691, 20220812, 15:45:32.73528, 285.7481
0, Fairbanks, study, 0, 0, -7.385345, -14.20529, 86.48454, 20220812, 15:45:32.74924, 285.7621
0, Fairbanks, study, 0, 0, -7.264526, -13.93396, 87.7513, 20220812, 15:45:32.76275, 285.776
0, Fairbanks, study, 0, 0, -7.208435, -13.78857, 89.04675, 20220812, 15:45:32.77704, 285.79
0, Fairbanks, study, 0, 0, -7.193512, -13.66586, 90.34999, 20220812, 15:45:32.79088, 285.8039
0, Fairbanks, study, 0, 0, -7.169312, -13.63635, 91.66434, 20220812, 15:45:32.80442, 285.8177
0, Fairbanks, study, 0, 0, -7.141022, -13.57535, 93.01228, 20220812, 15:45:32.81868, 285.8315
0, Fairbanks, study, 0, 0, -7.140656, -13.52698, 94.37624, 20220812, 15:45:32.83269, 285.8455
0, Fairbanks, study, 0, 0, -7.184296, -13.43134, 95.7435, 20220812, 15:45:32.84615, 285.8594
0, Fairbanks, study, 0, 0, -7.174774, -13.38788, 97.12263, 20220812, 15:45:32.86026, 285.8732
0, Fairbanks, study, 0, 0, -7.152924, -13.41452, 98.56856, 20220812, 15:45:32.87421, 285.8871
0, Fairbanks, study, 0, 0, -7.142059, -13.35178, 100.0441, 20220812, 15:45:32.88814, 285.9009
0, Fairbanks, study, 0, 0, -7.131897, -13.22412, 101.6585, 20220812, 15:45:32.90193, 285.9152
0, Fairbanks, study, 0, 0, -7.13446, -13.08044, 103.4016, 20220812, 15:45:32.91569, 285.9287
0, Fairbanks, study, 0, 0, -7.176971, -13.07193, 105.1879, 20220812, 15:45:32.92969, 285.9427
0, Fairbanks, study, 0, 0, -7.258881, -13.02457, 106.8374, 20220812, 15:45:32.94338, 285.9566
0, Fairbanks, study, 0, 0, -7.320801, -12.92325, 108.4212, 20220812, 15:45:32.95742, 285.9704
0, Fairbanks, study, 0, 0, -7.278107, -12.61984, 109.9189, 20220812, 15:45:32.97137, 285.9843
0, Fairbanks, study, 0, 0, -7.278839, -12.4241, 111.4407, 20220812, 15:45:32.98490, 285.9981
0, Fairbanks, study, 0, 0, -7.264801, -12.25714, 112.8529, 20220812, 15:45:33.00144, 286.0124
0, Fairbanks, study, 0, 0, -7.316284, -12.02493, 114.132, 20220812, 15:45:33.01308, 286.0261
0, Fairbanks, study, 0, 0, -7.317474, -11.85211, 115.3818, 20220812, 15:45:33.02661, 286.0398
0, Fairbanks, study, 0, 0, -7.349121, -11.62186, 116.5588, 20220812, 15:45:33.04086, 286.0538
0, Fairbanks, study, 0, 0, -7.393677, -11.47348, 117.7184, 20220812, 15:45:33.05474, 286.0677
0, Fairbanks, study, 0, 0, -7.402557, -11.40118, 118.8335, 20220812, 15:45:33.06855, 286.0815
0, Fairbanks, study, 0, 0, -7.383301, -11.24554, 119.925, 20220812, 15:45:33.08212, 286.0954
0, Fairbanks, study, 0, 0, -7.39502, -10.95972, 120.9497, 20220812, 15:45:33.09629, 286.1093
0, Fairbanks, study, 0, 0, -7.415405, -10.72821, 121.9176, 20220812, 15:45:33.11047, 286.1233
0, Fairbanks, study, 0, 0, -7.463501, -10.59351, 122.8555, 20220812, 15:45:33.12375, 286.137
0, Fairbanks, study, 0, 0, -7.511597, -10.31671, 123.7286, 20220812, 15:45:33.13811, 286.1509
0, Fairbanks, study, 0, 0, -7.606659, -9.963684, 124.5359, 20220812, 15:45:33.15171, 286.1647
0, Fairbanks, study, 0, 0, -7.654938, -9.720856, 125.3081, 20220812, 15:45:33.16598, 286.1788
0, Fairbanks, study, 0, 0, -7.647827, -9.431793, 126.0346, 20220812, 15:45:33.17982, 286.1927
0, Fairbanks, study, 0, 0, -7.614899, -9.332275, 126.7004, 20220812, 15:45:33.19356, 286.2065
0, Fairbanks, study, 0, 0, -7.479919, -9.15625, 127.3, 20220812, 15:45:33.20742, 286.2204
0, Fairbanks, study, 0, 0, -7.350403, -8.956909, 127.8642, 20220812, 15:45:33.22105, 286.2341
0, Fairbanks, study, 0, 0, -7.306671, -8.799133, 128.46, 20220812, 15:45:33.23517, 286.248
0, Fairbanks, study, 0, 0, -7.258636, -8.692078, 128.9715, 20220812, 15:45:33.24914, 286.2621
0, Fairbanks, study, 0, 0, -7.201874, -8.572754, 129.4407, 20220812, 15:45:33.26283, 286.2759
0, Fairbanks, study, 0, 0, -7.153961, -8.43692, 129.8558, 20220812, 15:45:33.27688, 286.2898
0, Fairbanks, study, 0, 0, -7.112122, -8.197113, 130.2627, 20220812, 15:45:33.29060, 286.3036
0, Fairbanks, study, 0, 0, -7.100647, -7.92334, 130.6578, 20220812, 15:45:33.30447, 286.3177
0, Fairbanks, study, 0, 0, -6.955933, -7.503265, 130.9439, 20220812, 15:45:33.31883, 286.3314
0, Fairbanks, study, 0, 0, -6.792694, -7.330902, 131.2774, 20220812, 15:45:33.33223, 286.3452
0, Fairbanks, study, 0, 0, -6.603455, -6.553192, 131.4447, 20220812, 15:45:33.34601, 286.3593
0, Fairbanks, study, 0, 0, -6.381073, -6.010742, 131.6335, 20220812, 15:45:33.36006, 286.3731
0, Fairbanks, study, 0, 0, -6.10553, -5.383789, 131.8482, 20220812, 15:45:33.37416, 286.387
0, Fairbanks, study, 0, 0, -5.837952, -4.649719, 132.0771, 20220812, 15:45:33.38772, 286.4007
0, Fairbanks, study, 0, 0, -5.512665, -4.000763, 132.3134, 20220812, 15:45:33.40132, 286.4146
0, Fairbanks, study, 0, 0, -5.126312, -3.248993, 132.5666, 20220812, 15:45:33.41586, 286.4286
0, Fairbanks, study, 0, 0, -4.750946, -2.540741, 132.754, 20220812, 15:45:33.42973, 286.4426
0, Fairbanks, study, 0, 0, -4.182312, -1.248688, 132.8685, 20220812, 15:45:33.44316, 286.4564
0, Fairbanks, study, 0, 0, -3.602661, 0.2229648, 132.8951, 20220812, 15:45:33.45718, 286.4702
0, Fairbanks, study, 0, 0, -3.00351, 1.888048, 132.846, 20220812, 15:45:33.47131, 286.4842
0, Fairbanks, study, 0, 0, -2.401245, 3.492577, 132.7377, 20220812, 15:45:33.48505, 286.4979
0, Fairbanks, study, 0, 0, -1.680969, 5.437688, 132.522, 20220812, 15:45:33.49903, 286.512
0, Fairbanks, study, 0, 0, -0.8998108, 7.247526, 132.4244, 20220812, 15:45:33.51301, 286.5258
0, Fairbanks, study, 0, 0, -0.182312, 8.907842, 132.4356, 20220812, 15:45:33.52652, 286.5397
0, Fairbanks, study, 0, 0, 0.3547334, 10.33206, 132.4707, 20220812, 15:45:33.54084, 286.5537
0, Fairbanks, study, 0, 0, 0.6188356, 11.40869, 132.5046, 20220812, 15:45:33.55462, 286.5674
0, Fairbanks, study, 0, 0, 0.7629012, 11.72379, 132.4394, 20220812, 15:45:33.56842, 286.5812
0, Fairbanks, study, 0, 0, 0.9198638, 11.97194, 132.3066, 20220812, 15:45:33.58197, 286.5952
0, Fairbanks, study, 0, 0, 1.258275, 12.32154, 132.0654, 20220812, 15:45:33.59610, 286.6091
0, Fairbanks, study, 0, 0, 1.508234, 12.51088, 131.817, 20220812, 15:45:33.61012, 286.623
0, Fairbanks, study, 0, 0, 1.596307, 12.66137, 131.5978, 20220812, 15:45:33.62364, 286.6369
0, Fairbanks, study, 0, 0, 1.615287, 12.4763, 131.4018, 20220812, 15:45:33.63786, 286.6508
0, Fairbanks, study, 0, 0, 1.762391, 12.36325, 131.1051, 20220812, 15:45:33.65169, 286.6646
0, Fairbanks, study, 0, 0, 1.956136, 12.2404, 130.6958, 20220812, 15:45:33.66529, 286.6785
0, Fairbanks, study, 0, 0, 2.17089, 12.38088, 130.197, 20220812, 15:45:33.67950, 286.6924
0, Fairbanks, study, 0, 0, 2.481191, 12.82485, 129.5931, 20220812, 15:45:33.69341, 286.7064
0, Fairbanks, study, 0, 0, 2.648454, 13.4131, 128.9374, 20220812, 15:45:33.70748, 286.7203
0, Fairbanks, study, 0, 0, 2.713303, 14.04099, 128.2023, 20220812, 15:45:33.72073, 286.7339
0, Fairbanks, study, 0, 0, 2.788728, 14.54731, 127.4456, 20220812, 15:45:33.73501, 286.7479
0, Fairbanks, study, 0, 0, 2.889938, 14.99531, 126.6038, 20220812, 15:45:33.74886, 286.7618
0, Fairbanks, study, 0, 0, 2.990884, 15.3749, 125.6504, 20220812, 15:45:33.76245, 286.7757
0, Fairbanks, study, 0, 0, 3.029116, 15.60652, 124.6119, 20220812, 15:45:33.77668, 286.7897
0, Fairbanks, study, 0, 0, 2.88559, 15.70552, 123.5694, 20220812, 15:45:33.79057, 286.8035
0, Fairbanks, study, 0, 0, 2.701476, 15.71682, 122.5387, 20220812, 15:45:33.80413, 286.8174
0, Fairbanks, study, 0, 0, 2.521255, 15.69925, 121.4831, 20220812, 15:45:33.81818, 286.8312
0, Fairbanks, study, 0, 0, 2.37011, 15.65701, 120.3997, 20220812, 15:45:33.83207, 286.8451
0, Fairbanks, study, 0, 0, 2.257514, 15.72244, 119.3153, 20220812, 15:45:33.84580, 286.8591
0, Fairbanks, study, 0, 0, 2.122189, 15.62653, 118.1758, 20220812, 15:45:33.86006, 286.873
0, Fairbanks, study, 0, 0, 1.87463, 15.47042, 116.9664, 20220812, 15:45:33.87408, 286.8869
0, Fairbanks, study, 0, 0, 1.415191, 15.05872, 115.4824, 20220812, 15:45:33.88770, 286.9006
0, Fairbanks, study, 0, 0, 0.839428, 14.49366, 113.7667, 20220812, 15:45:33.90126, 286.9145
0, Fairbanks, study, 0, 0, 0.1472663, 13.79024, 111.8511, 20220812, 15:45:33.91587, 286.9289
0, Fairbanks, study, 0, 0, -0.7558594, 12.77608, 109.7478, 20220812, 15:45:33.92932, 286.9423
0, Fairbanks, study, 0, 0, -1.741882, 11.41435, 107.3713, 20220812, 15:45:33.94302, 286.9563
0, Fairbanks, study, 0, 0, -2.677582, 9.849304, 104.6781, 20220812, 15:45:33.95715, 286.9701
0, Fairbanks, study, 0, 0, -3.646759, 8.011823, 101.5993, 20220812, 15:45:33.97097, 286.9839
0, Fairbanks, study, 0, 0, -4.716553, 5.954617, 98.35269, 20220812, 15:45:33.98451, 286.9978
0, Fairbanks, study, 0, 0, -5.788879, 4.111503, 95.17098, 20220812, 15:45:33.99874, 287.0117
0, Fairbanks, study, 0, 0, -6.775055, 2.241915, 91.89883, 20220812, 15:45:34.01270, 287.0257
0, Fairbanks, study, 0, 0, -7.551392, 0.5972919, 88.25361, 20220812, 15:45:34.02647, 287.0396
0, Fairbanks, study, 0, 0, -8.089508, -1.403931, 84.35729, 20220812, 15:45:34.04093, 287.0538
0, Fairbanks, study, 0, 0, -8.493378, -3.307922, 80.34042, 20220812, 15:45:34.05444, 287.0674
0, Fairbanks, study, 0, 0, -8.763824, -5.092316, 76.24797, 20220812, 15:45:34.06816, 287.081
0, Fairbanks, study, 0, 0, -8.960419, -6.812805, 71.97079, 20220812, 15:45:34.08184, 287.0951
0, Fairbanks, study, 0, 0, -9.064178, -8.178711, 67.48351, 20220812, 15:45:34.09585, 287.1088
0, Fairbanks, study, 0, 0, -9.086853, -9.272491, 62.93328, 20220812, 15:45:34.10998, 287.1229
0, Fairbanks, study, 0, 0, -9.008972, -10.12436, 58.32946, 20220812, 15:45:34.12334, 287.1366
0, Fairbanks, study, 0, 0, -8.653503, -10.77515, 53.60128, 20220812, 15:45:34.13770, 287.1505
0, Fairbanks, study, 0, 0, -8.267609, -11.14737, 48.85995, 20220812, 15:45:34.15148, 287.1644
0, Fairbanks, study, 0, 0, -7.89267, -11.3862, 44.22288, 20220812, 15:45:34.16504, 287.1783
0, Fairbanks, study, 0, 0, -7.595703, -11.59567, 39.7865, 20220812, 15:45:34.17926, 287.1923
0, Fairbanks, study, 0, 0, -7.171356, -11.80911, 35.35675, 20220812, 15:45:34.19320, 287.2061
0, Fairbanks, study, 0, 0, -6.487976, -12.12738, 30.92563, 20220812, 15:45:34.20731, 287.2201
0, Fairbanks, study, 0, 0, -5.763397, -12.51733, 26.68528, 20220812, 15:45:34.22073, 287.2339
0, Fairbanks, study, 0, 0, -4.935242, -13.02161, 22.6602, 20220812, 15:45:34.23481, 287.2477
0, Fairbanks, study, 0, 0, -4.184235, -13.34253, 19.06104, 20220812, 15:45:34.24881, 287.2616
0, Fairbanks, study, 0, 0, -3.50235, -13.5123, 15.72292, 20220812, 15:45:34.26241, 287.2756
0, Fairbanks, study, 0, 0, -2.918945, -13.68021, 12.65839, 20220812, 15:45:34.27661, 287.2894
0, Fairbanks, study, 0, 0, -2.331848, -13.72839, 10.0333, 20220812, 15:45:34.29034, 287.3033
0, Fairbanks, study, 0, 0, -1.836578, -13.76767, 7.581822, 20220812, 15:45:34.30398, 287.3172
0, Fairbanks, study, 0, 0, -1.436493, -13.71133, 5.262129, 20220812, 15:45:34.31799, 287.331
0, Fairbanks, study, 0, 0, -1.203125, -13.64218, 3.000119, 20220812, 15:45:34.33187, 287.3448
0, Fairbanks, study, 0, 0, -1.034332, -13.59, 0.8989815, 20220812, 15:45:34.34559, 287.3588
0, Fairbanks, study, 0, 0, -0.7427368, -13.62338, -0.989563, 20220812, 15:45:34.35989, 287.3727
0, Fairbanks, study, 0, 0, -0.4027405, -13.68411, -2.775055, 20220812, 15:45:34.37378, 287.3867
0, Fairbanks, study, 0, 0, 1.647479E-05, -13.66782, -4.481476, 20220812, 15:45:34.38754, 287.4004
0, Fairbanks, study, 0, 0, 0.3382722, -13.68704, -6.078705, 20220812, 15:45:34.40103, 287.4142
0, Fairbanks, study, 0, 0, 0.6137412, -13.72961, -7.684052, 20220812, 15:45:34.41564, 287.4282
0, Fairbanks, study, 0, 0, 0.8224967, -13.7948, -9.223572, 20220812, 15:45:34.42915, 287.4421
0, Fairbanks, study, 0, 0, 0.9931973, -13.87033, -10.72516, 20220812, 15:45:34.44281, 287.4561
0, Fairbanks, study, 0, 0, 1.083457, -13.86371, -12.13968, 20220812, 15:45:34.45695, 287.4698
0, Fairbanks, study, 0, 0, 1.097051, -13.77765, -13.42896, 20220812, 15:45:34.47100, 287.4838
0, Fairbanks, study, 0, 0, 1.107306, -13.68356, -14.6543, 20220812, 15:45:34.48443, 287.4977
0, Fairbanks, study, 0, 0, 1.128303, -13.58871, -15.70547, 20220812, 15:45:34.49864, 287.5115
0, Fairbanks, study, 0, 0, 1.08241, -13.59995, -16.63666, 20220812, 15:45:34.51247, 287.5254
0, Fairbanks, study, 0, 0, 1.103431, -13.54916, -17.5181, 20220812, 15:45:34.52624, 287.5394
0, Fairbanks, study, 0, 0, 1.091585, -13.54401, -18.21619, 20220812, 15:45:34.54091, 287.5535
0, Fairbanks, study, 0, 0, 1.101832, -13.45483, -18.93488, 20220812, 15:45:34.55404, 287.567
0, Fairbanks, study, 0, 0, 1.135279, -13.33105, -19.56091, 20220812, 15:45:34.56798, 287.5809
0, Fairbanks, study, 0, 0, 1.167372, -13.29849, -20.15909, 20220812, 15:45:34.58172, 287.595
0, Fairbanks, study, 0, 0, 1.193836, -13.24728, -20.7113, 20220812, 15:45:34.59602, 287.6088
0, Fairbanks, study, 0, 0, 1.174743, -13.24542, -21.21451, 20220812, 15:45:34.60988, 287.6227
0, Fairbanks, study, 0, 0, 1.163555, -13.20285, -21.72842, 20220812, 15:45:34.62327, 287.6365
0, Fairbanks, study, 0, 0, 1.170476, -13.2085, -22.21469, 20220812, 15:45:34.63762, 287.6504
0, Fairbanks, study, 0, 0, 1.091207, -13.15262, -22.72845, 20220812, 15:45:34.65135, 287.6642
0, Fairbanks, study, 0, 0, 0.9264428, -13.18353, -23.26102, 20220812, 15:45:34.66492, 287.6781
0, Fairbanks, study, 0, 0, 0.7877916, -13.12137, -23.77405, 20220812, 15:45:34.67923, 287.6921
0, Fairbanks, study, 0, 0, 0.6688616, -13.10696, -24.26971, 20220812, 15:45:34.69297, 287.7059
0, Fairbanks, study, 0, 0, 0.5031961, -13.09955, -24.71747, 20220812, 15:45:34.70663, 287.7199
0, Fairbanks, study, 0, 0, 0.3396078, -13.16418, -25.08115, 20220812, 15:45:34.72078, 287.7336
0, Fairbanks, study, 0, 0, 0.1918963, -13.16211, -25.41632, 20220812, 15:45:34.73466, 287.7475
0, Fairbanks, study, 0, 0, 0.02791724, -13.17282, -25.71289, 20220812, 15:45:34.74862, 287.7614
0, Fairbanks, study, 0, 0, -0.03646851, -13.1705, -26.03088, 20220812, 15:45:34.76206, 287.7753
0, Fairbanks, study, 0, 0, -0.03826904, -13.28635, -26.34808, 20220812, 15:45:34.77628, 287.7892
0, Fairbanks, study, 0, 0, 0.006902974, -13.19632, -26.60114, 20220812, 15:45:34.79016, 287.803
0, Fairbanks, study, 0, 0, -0.0949707, -13.36932, -27.01605, 20220812, 15:45:34.80375, 287.817
0, Fairbanks, study, 0, 0, -0.1152649, -13.44, -27.34576, 20220812, 15:45:34.81784, 287.8308
0, Fairbanks, study, 0, 0, -0.1427917, -13.45572, -27.59991, 20220812, 15:45:34.83185, 287.8447
0, Fairbanks, study, 0, 0, -0.2560425, -13.48822, -27.86234, 20220812, 15:45:34.84553, 287.8587
0, Fairbanks, study, 0, 0, -0.2502136, -13.55176, -28.13583, 20220812, 15:45:34.85973, 287.8726
0, Fairbanks, study, 0, 0, -0.227478, -13.56656, -28.42856, 20220812, 15:45:34.87365, 287.8865
0, Fairbanks, study, 0, 0, -0.2244263, -13.52463, -28.70926, 20220812, 15:45:34.88756, 287.9003
0, Fairbanks, study, 0, 0, -0.2064819, -13.51599, -28.97266, 20220812, 15:45:34.90097, 287.9142
0, Fairbanks, study, 0, 0, -0.191925, -13.53137, -29.23764, 20220812, 15:45:34.91514, 287.9281
0, Fairbanks, study, 0, 0, -0.1742554, -13.62347, -29.45374, 20220812, 15:45:34.92944, 287.9424
0, Fairbanks, study, 0, 0, -0.146759, -13.70767, -29.66815, 20220812, 15:45:34.94271, 287.9559
0, Fairbanks, study, 0, 0, -0.1113281, -13.7868, -29.91309, 20220812, 15:45:34.95681, 287.9697
0, Fairbanks, study, 0, 0, -0.01525879, -13.8418, -30.20721, 20220812, 15:45:34.97089, 287.9839
0, Fairbanks, study, 0, 0, 0.0249439, -13.91025, -30.49252, 20220812, 15:45:34.98418, 287.9974
0, Fairbanks, study, 0, 0, 0.1028039, -13.99698, -30.75415, 20220812, 15:45:34.99840, 288.0114
0, Fairbanks, study, 0, 0, 0.2114752, -14.05325, -31.02286, 20220812, 15:45:35.01231, 288.0253
0, Fairbanks, study, 0, 0, 0.2806132, -14.09207, -31.25208, 20220812, 15:45:35.02586, 288.0391
0, Fairbanks, study, 0, 0, 0.350633, -14.18335, -31.49615, 20220812, 15:45:35.04023, 288.0532
0, Fairbanks, study, 0, 0, 0.4904401, -14.2114, -31.74399, 20220812, 15:45:35.05409, 288.0669
0, Fairbanks, study, 0, 0, 0.5459374, -14.29953, -32.00534, 20220812, 15:45:35.06777, 288.0807
0, Fairbanks, study, 0, 0, 0.5679365, -14.34784, -32.22989, 20220812, 15:45:35.08216, 288.0949
0, Fairbanks, study, 0, 0, 0.666721, -14.41873, -32.47214, 20220812, 15:45:35.09586, 288.1087
0, Fairbanks, study, 0, 0, 0.7535154, -14.44318, -32.71735, 20220812, 15:45:35.10968, 288.1227
0, Fairbanks, study, 0, 0, 0.800854, -14.48901, -32.93039, 20220812, 15:45:35.12311, 288.1363
0, Fairbanks, study, 0, 0, 0.8371509, -14.46417, -33.10623, 20220812, 15:45:35.13734, 288.1503
0, Fairbanks, study, 0, 0, 0.8036211, -14.46429, -33.28329, 20220812, 15:45:35.15105, 288.1641
0, Fairbanks, study, 0, 0, 0.8283567, -14.48962, -33.4801, 20220812, 15:45:35.16471, 288.1779
0, Fairbanks, study, 0, 0, 0.9149722, -14.54974, -33.66693, 20220812, 15:45:35.17906, 288.192
0, Fairbanks, study, 0, 0, 0.9336791, -14.61108, -33.85513, 20220812, 15:45:35.19291, 288.2057
0, Fairbanks, study, 0, 0, 0.9407259, -14.65259, -33.99979, 20220812, 15:45:35.20658, 288.2198
0, Fairbanks, study, 0, 0, 0.9513837, -14.67139, -34.10724, 20220812, 15:45:35.22067, 288.2335
0, Fairbanks, study, 0, 0, 0.9254534, -14.6358, -34.19458, 20220812, 15:45:35.23449, 288.2473
0, Fairbanks, study, 0, 0, 0.9212152, -14.64334, -34.2439, 20220812, 15:45:35.24843, 288.2614
0, Fairbanks, study, 0, 0, 0.9127234, -14.65735, -34.27844, 20220812, 15:45:35.26194, 288.2752
0, Fairbanks, study, 0, 0, 0.8801668, -14.69006, -34.31531, 20220812, 15:45:35.27625, 288.2892
0, Fairbanks, study, 0, 0, 0.8631577, -14.76355, -34.32471, 20220812, 15:45:35.29012, 288.303
0, Fairbanks, study, 0, 0, 0.8341627, -14.82239, -34.37076, 20220812, 15:45:35.30357, 288.3168
0, Fairbanks, study, 0, 0, 0.7955596, -14.86102, -34.39124, 20220812, 15:45:35.31775, 288.3307
0, Fairbanks, study, 0, 0, 0.7444755, -14.88254, -34.42715, 20220812, 15:45:35.33171, 288.3447
0, Fairbanks, study, 0, 0, 0.7214739, -14.90591, -34.4783, 20220812, 15:45:35.34531, 288.3585
0, Fairbanks, study, 0, 0, 0.6953422, -14.89709, -34.53494, 20220812, 15:45:35.35940, 288.3724
0, Fairbanks, study, 0, 0, 0.6934361, -14.88708, -34.59723, 20220812, 15:45:35.37334, 288.3863
0, Fairbanks, study, 0, 0, 0.6826857, -14.88892, -34.70477, 20220812, 15:45:35.38733, 288.4001
0, Fairbanks, study, 0, 0, 0.7036202, -14.88986, -34.83124, 20220812, 15:45:35.40079, 288.414
0, Fairbanks, study, 0, 0, 0.7330919, -14.9328, -34.9436, 20220812, 15:45:35.41505, 288.4279
0, Fairbanks, study, 0, 0, 0.7078384, -14.90585, -35.07318, 20220812, 15:45:35.42902, 288.442
0, Fairbanks, study, 0, 0, 0.6684036, -14.88766, -35.1662, 20220812, 15:45:35.44253, 288.4558
0, Fairbanks, study, 0, 0, 0.696033, -14.81873, -35.28372, 20220812, 15:45:35.45662, 288.4695
0, Fairbanks, study, 0, 0, 0.6720743, -14.75775, -35.39163, 20220812, 15:45:35.47055, 288.4835
0, Fairbanks, study, 0, 0, 0.7035575, -14.6543, -35.51831, 20220812, 15:45:35.48404, 288.4973
0, Fairbanks, study, 0, 0, 0.7217977, -14.62061, -35.62799, 20220812, 15:45:35.49838, 288.5112
0, Fairbanks, study, 0, 0, 0.7239211, -14.59845, -35.74536, 20220812, 15:45:35.51216, 288.5251
0, Fairbanks, study, 0, 0, 0.7076237, -14.60733, -35.82471, 20220812, 15:45:35.52574, 288.539
0, Fairbanks, study, 0, 0, 0.676158, -14.57446, -35.87411, 20220812, 15:45:35.54047, 288.5531
0, Fairbanks, study, 0, 0, 0.6785518, -14.49817, -35.95499, 20220812, 15:45:35.55388, 288.5668
0, Fairbanks, study, 0, 0, 0.7025158, -14.44122, -36.04028, 20220812, 15:45:35.56804, 288.581
0, Fairbanks, study, 0, 0, 0.6645132, -14.41119, -36.12451, 20220812, 15:45:35.58139, 288.5946
0, Fairbanks, study, 0, 0, 0.6652156, -14.38953, -36.18457, 20220812, 15:45:35.59565, 288.6084
0, Fairbanks, study, 0, 0, 0.620976, -14.38202, -36.24445, 20220812, 15:45:35.60960, 288.6224
0, Fairbanks, study, 0, 0, 0.57473, -14.34796, -36.28024, 20220812, 15:45:35.62288, 288.6361
0, Fairbanks, study, 0, 0, 0.4872145, -14.28632, -36.31271, 20220812, 15:45:35.63724, 288.6501
0, Fairbanks, study, 0, 0, 0.3985396, -14.26202, -36.33179, 20220812, 15:45:35.65103, 288.6639
0, Fairbanks, study, 0, 0, 0.2740527, -14.32462, -36.30267, 20220812, 15:45:35.66458, 288.6778
0, Fairbanks, study, 0, 0, 0.2034663, -14.42126, -36.26306, 20220812, 15:45:35.67902, 288.6918
0, Fairbanks, study, 0, 0, 0.1571113, -14.50403, -36.18243, 20220812, 15:45:35.69261, 288.7056
0, Fairbanks, study, 0, 0, 0.1513226, -14.56894, -36.09766, 20220812, 15:45:35.70632, 288.7196
0, Fairbanks, study, 0, 0, 0.1687396, -14.59424, -35.99139, 20220812, 15:45:35.72033, 288.7332
0, Fairbanks, study, 0, 0, 0.1729054, -14.63446, -35.8454, 20220812, 15:45:35.73430, 288.7472
0, Fairbanks, study, 0, 0, 0.1463146, -14.65692, -35.67999, 20220812, 15:45:35.74820, 288.7612
0, Fairbanks, study, 0, 0, 0.1554965, -14.68854, -35.51782, 20220812, 15:45:35.76184, 288.7751
0, Fairbanks, study, 0, 0, 0.1972269, -14.6954, -35.38361, 20220812, 15:45:35.77602, 288.789
0, Fairbanks, study, 0, 0, 0.3239506, -14.62701, -35.30621, 20220812, 15:45:35.78997, 288.803
0, Fairbanks, study, 0, 0, 0.4409309, -14.59711, -35.2706, 20220812, 15:45:35.80353, 288.8167
0, Fairbanks, study, 0, 0, 0.5632401, -14.56049, -35.2789, 20220812, 15:45:35.81756, 288.8306
0, Fairbanks, study, 0, 0, 0.6605417, -14.49863, -35.27216, 20220812, 15:45:35.83147, 288.8445
0, Fairbanks, study, 0, 0, 0.747108, -14.46918, -35.25278, 20220812, 15:45:35.84514, 288.8583
0, Fairbanks, study, 0, 0, 0.851991, -14.44821, -35.26453, 20220812, 15:45:35.85925, 288.8722
0, Fairbanks, study, 0, 0, 1.017334, -14.52933, -35.30475, 20220812, 15:45:35.87322, 288.8862
0, Fairbanks, study, 0, 0, 1.264399, -14.3237, -35.34216, 20220812, 15:45:35.88666, 288.8999
0, Fairbanks, study, 0, 0, 1.326619, -14.69867, -35.35712, 20220812, 15:45:35.90085, 288.9138
0, Fairbanks, study, 0, 0, 1.554186, -14.84167, -35.51224, 20220812, 15:45:35.91484, 288.9278
0, Fairbanks, study, 0, 0, 1.732698, -15.12967, -35.54791, 20220812, 15:45:35.92886, 288.9417
0, Fairbanks, study, 0, 0, 1.834514, -15.38855, -35.6189, 20220812, 15:45:35.94270, 288.956
0, Fairbanks, study, 0, 0, 1.908871, -15.57501, -35.65567, 20220812, 15:45:35.95644, 288.9694
0, Fairbanks, study, 0, 0, 1.930652, -15.76297, -35.69727, 20220812, 15:45:35.97046, 288.9832
0, Fairbanks, study, 0, 0, 1.918683, -15.87314, -35.73431, 20220812, 15:45:35.98390, 288.9971
0, Fairbanks, study, 0, 0, 1.911965, -15.95938, -35.77496, 20220812, 15:45:35.99829, 289.0111
0, Fairbanks, study, 0, 0, 1.888093, -16.05554, -35.80017, 20220812, 15:45:36.01212, 289.025
0, Fairbanks, study, 0, 0, 1.788992, -16.16168, -35.81418, 20220812, 15:45:36.02558, 289.0388
