0, Maynard, study, 0, -2.982849, -17.35849, 2.136428, 20220808, 17:01:03.58379, 216.5383
0, Maynard, study, 0, -2.981537, -17.38409, 2.133699, 20220808, 17:01:03.59790, 216.552
0, Maynard, study, 0, -2.969849, -17.40591, 2.130439, 20220808, 17:01:03.61190, 216.566
0, Maynard, study, 0, -2.978699, -17.4053, 2.121023, 20220808, 17:01:03.62540, 216.5799
0, Maynard, study, 0, -2.954102, -17.42029, 2.119389, 20220808, 17:01:03.63976, 216.5939
0, Maynard, study, 0, -2.978912, -17.45932, 2.140433, 20220808, 17:01:03.65359, 216.6078
0, Maynard, study, 0, -3.052338, -17.50397, 2.157298, 20220808, 17:01:03.66738, 216.6216
0, Maynard, study, 0, -3.074524, -17.52118, 2.15845, 20220808, 17:01:03.68124, 216.6356
0, Maynard, study, 0, -3.06192, -17.51041, 2.156393, 20220808, 17:01:03.69538, 216.6496
0, Maynard, study, 0, -3.052948, -17.50354, 2.145064, 20220808, 17:01:03.70952, 216.6636
0, Maynard, study, 0, -3.033478, -17.48126, 2.12567, 20220808, 17:01:03.72296, 216.6774
0, Maynard, study, 0, -3.014923, -17.48169, 2.109354, 20220808, 17:01:03.73697, 216.6911
0, Maynard, study, 0, -3.01416, -17.48877, 2.104829, 20220808, 17:01:03.75099, 216.7052
0, Maynard, study, 0, -3.01474, -17.49707, 2.104552, 20220808, 17:01:03.76463, 216.7191
0, Maynard, study, 0, -3.016602, -17.51465, 2.096443, 20220808, 17:01:03.77900, 216.7331
0, Maynard, study, 0, -3.010193, -17.52243, 2.087207, 20220808, 17:01:03.79286, 216.747
0, Maynard, study, 0, -2.995941, -17.53384, 2.080816, 20220808, 17:01:03.80730, 216.7615
0, Maynard, study, 0, -2.996307, -17.53867, 2.060492, 20220808, 17:01:03.82049, 216.7749
0, Maynard, study, 0, -2.968719, -17.52136, 2.04097, 20220808, 17:01:03.83462, 216.7887
0, Maynard, study, 0, -2.924957, -17.53973, 2.014413, 20220808, 17:01:03.84849, 216.8027
0, Maynard, study, 0, -2.944733, -17.53546, 1.998948, 20220808, 17:01:03.86217, 216.8166
0, Maynard, study, 0, -2.963989, -17.54419, 1.993214, 20220808, 17:01:03.87650, 216.8306
0, Maynard, study, 0, -2.961243, -17.55466, 1.979685, 20220808, 17:01:03.89024, 216.8444
0, Maynard, study, 0, -2.942078, -17.55444, 1.96668, 20220808, 17:01:03.90383, 216.8582
0, Maynard, study, 0, -2.907837, -17.55176, 1.933846, 20220808, 17:01:03.91805, 216.8723
0, Maynard, study, 0, -2.888, -17.53717, 1.918235, 20220808, 17:01:03.93206, 216.8862
0, Maynard, study, 0, -2.896759, -17.56451, 1.905692, 20220808, 17:01:03.94596, 216.9002
0, Maynard, study, 0, -2.896301, -17.57065, 1.889918, 20220808, 17:01:03.95971, 216.9141
0, Maynard, study, 0, -2.90979, -17.57916, 1.883992, 20220808, 17:01:03.97391, 216.928
0, Maynard, study, 0, -2.951141, -17.6058, 1.883448, 20220808, 17:01:03.98762, 216.9418
0, Maynard, study, 0, -2.962921, -17.62659, 1.868959, 20220808, 17:01:04.00133, 216.9558
0, Maynard, study, 0, -2.991821, -17.6554, 1.882249, 20220808, 17:01:04.01551, 216.9697
0, Maynard, study, 0, -2.996765, -17.66351, 1.888227, 20220808, 17:01:04.02950, 216.9837
0, Maynard, study, 0, -3.014221, -17.67783, 1.902888, 20220808, 17:01:04.04323, 216.9976
0, Maynard, study, 0, -3.037445, -17.67572, 1.937629, 20220808, 17:01:04.05743, 217.0116
0, Maynard, study, 0, -3.049652, -17.6915, 1.967326, 20220808, 17:01:04.07124, 217.0254
0, Maynard, study, 0, -3.06485, -17.70074, 2.012679, 20220808, 17:01:04.08489, 217.0394
0, Maynard, study, 0, -3.073273, -17.71594, 2.049237, 20220808, 17:01:04.09922, 217.0532
0, Maynard, study, 0, -3.09494, -17.74258, 2.082394, 20220808, 17:01:04.11334, 217.0676
0, Maynard, study, 0, -3.124146, -17.75702, 2.126966, 20220808, 17:01:04.12703, 217.0812
0, Maynard, study, 0, -3.161377, -17.77631, 2.16098, 20220808, 17:01:04.14066, 217.0951
0, Maynard, study, 0, -3.186279, -17.79065, 2.197699, 20220808, 17:01:04.15477, 217.1089
0, Maynard, study, 0, -3.204803, -17.80957, 2.225362, 20220808, 17:01:04.16875, 217.1229
0, Maynard, study, 0, -3.22644, -17.83008, 2.262872, 20220808, 17:01:04.18235, 217.1368
0, Maynard, study, 0, -3.283966, -17.85178, 2.300103, 20220808, 17:01:04.19648, 217.1507
0, Maynard, study, 0, -3.319489, -17.87668, 2.323288, 20220808, 17:01:04.21051, 217.1647
0, Maynard, study, 0, -3.320282, -17.9024, 2.361992, 20220808, 17:01:04.22421, 217.1787
0, Maynard, study, 0, -3.346954, -17.88391, 2.37305, 20220808, 17:01:04.23806, 217.1923
0, Maynard, study, 0, -3.378693, -17.84647, 2.401027, 20220808, 17:01:04.25186, 217.2061
0, Maynard, study, 0, -3.379669, -17.86066, 2.43959, 20220808, 17:01:04.26604, 217.2203
0, Maynard, study, 0, -3.441315, -17.86053, 2.47668, 20220808, 17:01:04.27994, 217.2344
0, Maynard, study, 0, -3.504913, -17.86292, 2.503961, 20220808, 17:01:04.29401, 217.2482
0, Maynard, study, 0, -3.506622, -17.81851, 2.519265, 20220808, 17:01:04.30808, 217.2621
0, Maynard, study, 0, -3.5065, -17.76202, 2.526355, 20220808, 17:01:04.32159, 217.276
0, Maynard, study, 0, -3.494385, -17.68735, 2.531588, 20220808, 17:01:04.33555, 217.2898
0, Maynard, study, 0, -3.480499, -17.6116, 2.524464, 20220808, 17:01:04.34965, 217.3039
0, Maynard, study, 0, -3.460144, -17.56519, 2.512395, 20220808, 17:01:04.36329, 217.3178
0, Maynard, study, 0, -3.442017, -17.5228, 2.493805, 20220808, 17:01:04.37764, 217.3318
0, Maynard, study, 0, -3.444641, -17.48294, 2.474635, 20220808, 17:01:04.39141, 217.3456
0, Maynard, study, 0, -3.428528, -17.46362, 2.459681, 20220808, 17:01:04.40527, 217.3596
0, Maynard, study, 0, -3.400116, -17.43634, 2.434682, 20220808, 17:01:04.41934, 217.3735
0, Maynard, study, 0, -3.388489, -17.40015, 2.405998, 20220808, 17:01:04.43325, 217.3874
0, Maynard, study, 0, -3.404083, -17.37543, 2.387451, 20220808, 17:01:04.44719, 217.4013
0, Maynard, study, 0, -3.371857, -17.30487, 2.353732, 20220808, 17:01:04.46098, 217.4153
0, Maynard, study, 0, -3.342194, -17.29651, 2.342593, 20220808, 17:01:04.47509, 217.4293
0, Maynard, study, 0, -3.356384, -17.26105, 2.322661, 20220808, 17:01:04.48896, 217.4431
0, Maynard, study, 0, -3.364105, -17.22913, 2.32604, 20220808, 17:01:04.50236, 217.4568
0, Maynard, study, 0, -3.382935, -17.20526, 2.342822, 20220808, 17:01:04.51684, 217.4711
0, Maynard, study, 0, -3.406464, -17.19232, 2.347596, 20220808, 17:01:04.53118, 217.485
0, Maynard, study, 0, -3.40387, -17.16629, 2.340291, 20220808, 17:01:04.54474, 217.4989
0, Maynard, study, 0, -3.413269, -17.15698, 2.370929, 20220808, 17:01:04.55856, 217.5127
0, Maynard, study, 0, -3.424988, -17.12558, 2.382826, 20220808, 17:01:04.57248, 217.5266
0, Maynard, study, 0, -3.429321, -17.09415, 2.403263, 20220808, 17:01:04.58617, 217.5404
0, Maynard, study, 0, -3.440857, -17.06897, 2.414797, 20220808, 17:01:04.60010, 217.5545
0, Maynard, study, 0, -3.437714, -17.03558, 2.426168, 20220808, 17:01:04.61421, 217.5684
0, Maynard, study, 0, -3.453003, -17.01581, 2.43685, 20220808, 17:01:04.62860, 217.5824
0, Maynard, study, 0, -3.441376, -16.97885, 2.43474, 20220808, 17:01:04.64195, 217.5964
0, Maynard, study, 0, -3.455353, -16.9429, 2.448828, 20220808, 17:01:04.65604, 217.6102
0, Maynard, study, 0, -3.455963, -16.89594, 2.443904, 20220808, 17:01:04.66981, 217.6241
0, Maynard, study, 0, -3.450836, -16.85944, 2.447611, 20220808, 17:01:04.68365, 217.6381
0, Maynard, study, 0, -3.445129, -16.81842, 2.442041, 20220808, 17:01:04.69784, 217.652
0, Maynard, study, 0, -3.449921, -16.7677, 2.44694, 20220808, 17:01:04.71171, 217.6658
0, Maynard, study, 0, -3.423309, -16.72653, 2.457305, 20220808, 17:01:04.72547, 217.6798
0, Maynard, study, 0, -3.432495, -16.67438, 2.461213, 20220808, 17:01:04.73978, 217.694
0, Maynard, study, 0, -3.440125, -16.63205, 2.464949, 20220808, 17:01:04.75339, 217.7076
0, Maynard, study, 0, -3.437195, -16.59531, 2.471445, 20220808, 17:01:04.76744, 217.7216
0, Maynard, study, 0, -3.416534, -16.54932, 2.472209, 20220808, 17:01:04.78110, 217.7355
0, Maynard, study, 0, -3.400177, -16.49615, 2.47518, 20220808, 17:01:04.79512, 217.7494
0, Maynard, study, 0, -3.413055, -16.44055, 2.478786, 20220808, 17:01:04.80967, 217.7639
0, Maynard, study, 0, -3.420685, -16.3952, 2.469932, 20220808, 17:01:04.82282, 217.7773
0, Maynard, study, 0, -3.395844, -16.35019, 2.477637, 20220808, 17:01:04.83688, 217.791
0, Maynard, study, 0, -3.376007, -16.30319, 2.470746, 20220808, 17:01:04.85086, 217.805
0, Maynard, study, 0, -3.365662, -16.22336, 2.45314, 20220808, 17:01:04.86451, 217.819
0, Maynard, study, 0, -3.346802, -16.15945, 2.448242, 20220808, 17:01:04.87876, 217.8329
0, Maynard, study, 0, -3.399963, -16.15329, 2.488789, 20220808, 17:01:04.89271, 217.8469
0, Maynard, study, 0, -3.45285, -16.11298, 2.491758, 20220808, 17:01:04.90666, 217.8608
0, Maynard, study, 0, -3.487793, -16.07181, 2.49789, 20220808, 17:01:04.92017, 217.8746
0, Maynard, study, 0, -3.483582, -16.0094, 2.503098, 20220808, 17:01:04.93438, 217.8885
0, Maynard, study, 0, -3.488617, -15.92703, 2.497122, 20220808, 17:01:04.94829, 217.9025
0, Maynard, study, 0, -3.478973, -15.84793, 2.484936, 20220808, 17:01:04.96209, 217.9165
0, Maynard, study, 0, -3.488953, -15.79422, 2.494648, 20220808, 17:01:04.97628, 217.9304
0, Maynard, study, 0, -3.50235, -15.73346, 2.497423, 20220808, 17:01:04.99027, 217.9444
0, Maynard, study, 0, -3.522919, -15.6911, 2.500376, 20220808, 17:01:05.00372, 217.9582
0, Maynard, study, 0, -3.523224, -15.62994, 2.497078, 20220808, 17:01:05.01795, 217.9722
0, Maynard, study, 0, -3.524323, -15.58289, 2.491022, 20220808, 17:01:05.03188, 217.9861
0, Maynard, study, 0, -3.53125, -15.56821, 2.473125, 20220808, 17:01:05.04578, 218
0, Maynard, study, 0, -3.565857, -15.58008, 2.469241, 20220808, 17:01:05.05952, 218.0139
0, Maynard, study, 0, -3.575745, -15.57571, 2.44339, 20220808, 17:01:05.07367, 218.0279
0, Maynard, study, 0, -3.573883, -15.62009, 2.443161, 20220808, 17:01:05.08769, 218.0417
0, Maynard, study, 0, -3.602356, -15.66199, 2.453779, 20220808, 17:01:05.10122, 218.0556
0, Maynard, study, 0, -3.659637, -15.74789, 2.464777, 20220808, 17:01:05.11552, 218.0697
0, Maynard, study, 0, -3.687927, -15.8183, 2.493702, 20220808, 17:01:05.12942, 218.0836
0, Maynard, study, 0, -3.692719, -15.89679, 2.513578, 20220808, 17:01:05.14306, 218.0975
0, Maynard, study, 0, -3.699402, -15.98578, 2.537496, 20220808, 17:01:05.15749, 218.1117
0, Maynard, study, 0, -3.68692, -16.0506, 2.548476, 20220808, 17:01:05.17104, 218.1253
0, Maynard, study, 0, -3.687073, -16.11707, 2.567961, 20220808, 17:01:05.18471, 218.1392
0, Maynard, study, 0, -3.66922, -16.19415, 2.583636, 20220808, 17:01:05.19906, 218.153
0, Maynard, study, 0, -3.677551, -16.26538, 2.605314, 20220808, 17:01:05.21289, 218.1671
0, Maynard, study, 0, -3.676361, -16.31586, 2.620214, 20220808, 17:01:05.22672, 218.181
0, Maynard, study, 0, -3.681366, -16.37665, 2.643615, 20220808, 17:01:05.24067, 218.195
0, Maynard, study, 0, -3.663055, -16.40894, 2.665135, 20220808, 17:01:05.25463, 218.2088
0, Maynard, study, 0, -3.647705, -16.46817, 2.676184, 20220808, 17:01:05.26866, 218.2228
0, Maynard, study, 0, -3.630432, -16.51617, 2.687773, 20220808, 17:01:05.28228, 218.2367
0, Maynard, study, 0, -3.621674, -16.56235, 2.684181, 20220808, 17:01:05.29634, 218.2505
0, Maynard, study, 0, -3.613922, -16.59714, 2.702285, 20220808, 17:01:05.31039, 218.2646
0, Maynard, study, 0, -3.589996, -16.61081, 2.713018, 20220808, 17:01:05.32398, 218.2784
0, Maynard, study, 0, -3.579895, -16.63199, 2.716122, 20220808, 17:01:05.33810, 218.2923
0, Maynard, study, 0, -3.566223, -16.65118, 2.716139, 20220808, 17:01:05.35214, 218.3062
0, Maynard, study, 0, -3.562561, -16.65665, 2.70844, 20220808, 17:01:05.36595, 218.3202
0, Maynard, study, 0, -3.561615, -16.65054, 2.70393, 20220808, 17:01:05.37977, 218.3342
0, Maynard, study, 0, -3.56012, -16.64813, 2.701914, 20220808, 17:01:05.39380, 218.348
0, Maynard, study, 0, -3.549927, -16.65109, 2.69695, 20220808, 17:01:05.40782, 218.362
0, Maynard, study, 0, -3.536591, -16.6423, 2.690904, 20220808, 17:01:05.42150, 218.3759
0, Maynard, study, 0, -3.547607, -16.62448, 2.683978, 20220808, 17:01:05.43559, 218.3898
0, Maynard, study, 0, -3.568024, -16.61929, 2.680872, 20220808, 17:01:05.44978, 218.4038
0, Maynard, study, 0, -3.565155, -16.60471, 2.668775, 20220808, 17:01:05.46323, 218.4176
0, Maynard, study, 0, -3.558685, -16.60474, 2.660127, 20220808, 17:01:05.47763, 218.4317
0, Maynard, study, 0, -3.558777, -16.57849, 2.645061, 20220808, 17:01:05.49135, 218.4456
0, Maynard, study, 0, -3.559265, -16.57837, 2.646707, 20220808, 17:01:05.50485, 218.4593
0, Maynard, study, 0, -3.583435, -16.58865, 2.65534, 20220808, 17:01:05.51883, 218.473
0, Maynard, study, 0, -3.640381, -16.60291, 2.65555, 20220808, 17:01:05.53321, 218.4872
0, Maynard, study, 0, -3.660828, -16.59509, 2.671266, 20220808, 17:01:05.54708, 218.5013
0, Maynard, study, 0, -3.657501, -16.57947, 2.66263, 20220808, 17:01:05.56075, 218.5152
0, Maynard, study, 0, -3.631592, -16.54794, 2.646219, 20220808, 17:01:05.57495, 218.5291
0, Maynard, study, 0, -3.610046, -16.52567, 2.640366, 20220808, 17:01:05.58889, 218.543
0, Maynard, study, 0, -3.596497, -16.50473, 2.635138, 20220808, 17:01:05.60248, 218.5569
0, Maynard, study, 0, -3.581299, -16.48978, 2.634905, 20220808, 17:01:05.61679, 218.5709
0, Maynard, study, 0, -3.565491, -16.48474, 2.627537, 20220808, 17:01:05.63056, 218.5847
0, Maynard, study, 0, -3.53418, -16.49448, 2.616111, 20220808, 17:01:05.64426, 218.5987
0, Maynard, study, 0, -3.501312, -16.49725, 2.593122, 20220808, 17:01:05.65837, 218.6125
0, Maynard, study, 0, -3.482086, -16.49573, 2.581231, 20220808, 17:01:05.67233, 218.6265
0, Maynard, study, 0, -3.483154, -16.50687, 2.564695, 20220808, 17:01:05.68612, 218.6403
0, Maynard, study, 0, -3.453461, -16.47119, 2.535292, 20220808, 17:01:05.69991, 218.6543
0, Maynard, study, 0, -3.436432, -16.4729, 2.519698, 20220808, 17:01:05.71432, 218.6684
0, Maynard, study, 0, -3.458282, -16.47751, 2.488454, 20220808, 17:01:05.72818, 218.6823
0, Maynard, study, 0, -3.484558, -16.48682, 2.474262, 20220808, 17:01:05.74183, 218.6962
0, Maynard, study, 0, -3.494568, -16.47833, 2.465954, 20220808, 17:01:05.75592, 218.7101
0, Maynard, study, 0, -3.489349, -16.46924, 2.453596, 20220808, 17:01:05.76968, 218.7239
0, Maynard, study, 0, -3.49469, -16.45642, 2.441468, 20220808, 17:01:05.78343, 218.7378
0, Maynard, study, 0, -3.488037, -16.43665, 2.430688, 20220808, 17:01:05.79775, 218.7518
0, Maynard, study, 0, -3.498688, -16.43524, 2.42665, 20220808, 17:01:05.81192, 218.7662
0, Maynard, study, 0, -3.514191, -16.43997, 2.428622, 20220808, 17:01:05.82520, 218.7796
0, Maynard, study, 0, -3.533356, -16.44318, 2.437464, 20220808, 17:01:05.83942, 218.7936
0, Maynard, study, 0, -3.561127, -16.45187, 2.459514, 20220808, 17:01:05.85328, 218.8075
0, Maynard, study, 0, -3.57428, -16.46686, 2.48218, 20220808, 17:01:05.86719, 218.8214
0, Maynard, study, 0, -3.589478, -16.47635, 2.500959, 20220808, 17:01:05.88100, 218.8354
0, Maynard, study, 0, -3.596558, -16.49551, 2.53094, 20220808, 17:01:05.89544, 218.8493
0, Maynard, study, 0, -3.604309, -16.51587, 2.563541, 20220808, 17:01:05.90917, 218.8633
0, Maynard, study, 0, -3.624725, -16.54083, 2.602066, 20220808, 17:01:05.92277, 218.8772
0, Maynard, study, 0, -3.639557, -16.55499, 2.632205, 20220808, 17:01:05.93683, 218.8909
0, Maynard, study, 0, -3.647552, -16.57782, 2.66133, 20220808, 17:01:05.95076, 218.905
0, Maynard, study, 0, -3.646057, -16.59348, 2.687686, 20220808, 17:01:05.96445, 218.9189
0, Maynard, study, 0, -3.642365, -16.612, 2.707057, 20220808, 17:01:05.97860, 218.9328
0, Maynard, study, 0, -3.657867, -16.63812, 2.733247, 20220808, 17:01:05.99257, 218.9468
0, Maynard, study, 0, -3.658142, -16.64478, 2.744075, 20220808, 17:01:06.00664, 218.9607
0, Maynard, study, 0, -3.660156, -16.65707, 2.753876, 20220808, 17:01:06.02024, 218.9747
0, Maynard, study, 0, -3.661987, -16.6734, 2.755091, 20220808, 17:01:06.03425, 218.9884
0, Maynard, study, 0, -3.653961, -16.69553, 2.744823, 20220808, 17:01:06.04819, 219.0024
0, Maynard, study, 0, -3.672394, -16.71826, 2.760174, 20220808, 17:01:06.06189, 219.0163
0, Maynard, study, 0, -3.681702, -16.7406, 2.754794, 20220808, 17:01:06.07638, 219.0304
0, Maynard, study, 0, -3.651123, -16.7663, 2.74396, 20220808, 17:01:06.09010, 219.0443
0, Maynard, study, 0, -3.670685, -16.78018, 2.727335, 20220808, 17:01:06.10347, 219.0579
0, Maynard, study, 0, -3.661133, -16.77466, 2.727344, 20220808, 17:01:06.11778, 219.072
0, Maynard, study, 0, -3.652618, -16.79202, 2.730608, 20220808, 17:01:06.13195, 219.0859
0, Maynard, study, 0, -3.698975, -16.82858, 2.755429, 20220808, 17:01:06.14541, 219.0999
0, Maynard, study, 0, -3.755524, -16.85675, 2.788355, 20220808, 17:01:06.15962, 219.1138
0, Maynard, study, 0, -3.756012, -16.85345, 2.776882, 20220808, 17:01:06.17384, 219.1278
0, Maynard, study, 0, -3.745239, -16.83081, 2.788797, 20220808, 17:01:06.18742, 219.1416
0, Maynard, study, 0, -3.735107, -16.83054, 2.785869, 20220808, 17:01:06.20125, 219.1557
0, Maynard, study, 0, -3.735321, -16.80212, 2.802259, 20220808, 17:01:06.21535, 219.1695
0, Maynard, study, 0, -3.73349, -16.78439, 2.816465, 20220808, 17:01:06.22931, 219.1834
0, Maynard, study, 0, -3.736877, -16.78461, 2.826009, 20220808, 17:01:06.24293, 219.1973
0, Maynard, study, 0, -3.718658, -16.78519, 2.835501, 20220808, 17:01:06.25703, 219.2113
0, Maynard, study, 0, -3.706543, -16.79141, 2.840816, 20220808, 17:01:06.27090, 219.2251
0, Maynard, study, 0, -3.686371, -16.79541, 2.836561, 20220808, 17:01:06.28460, 219.239
0, Maynard, study, 0, -3.673035, -16.78262, 2.836509, 20220808, 17:01:06.29890, 219.2529
0, Maynard, study, 0, -3.672882, -16.77286, 2.82194, 20220808, 17:01:06.31295, 219.2671
0, Maynard, study, 0, -3.659943, -16.74026, 2.798418, 20220808, 17:01:06.32665, 219.2809
0, Maynard, study, 0, -3.641968, -16.72714, 2.776729, 20220808, 17:01:06.34042, 219.2949
0, Maynard, study, 0, -3.65683, -16.7298, 2.757069, 20220808, 17:01:06.35441, 219.3086
0, Maynard, study, 0, -3.680328, -16.72989, 2.743743, 20220808, 17:01:06.36828, 219.3225
0, Maynard, study, 0, -3.697784, -16.73993, 2.733648, 20220808, 17:01:06.38207, 219.3365
0, Maynard, study, 0, -3.692688, -16.74216, 2.719055, 20220808, 17:01:06.39635, 219.3504
0, Maynard, study, 0, -3.680481, -16.75031, 2.699647, 20220808, 17:01:06.41021, 219.3644
0, Maynard, study, 0, -3.668396, -16.74667, 2.690521, 20220808, 17:01:06.42393, 219.3784
0, Maynard, study, 0, -3.668182, -16.75061, 2.687495, 20220808, 17:01:06.43822, 219.3923
0, Maynard, study, 0, -3.670227, -16.77103, 2.691501, 20220808, 17:01:06.45185, 219.4061
0, Maynard, study, 0, -3.66925, -16.78732, 2.6975, 20220808, 17:01:06.46551, 219.42
0, Maynard, study, 0, -3.669159, -16.81119, 2.694101, 20220808, 17:01:06.47982, 219.434
0, Maynard, study, 0, -3.668427, -16.82425, 2.703532, 20220808, 17:01:06.49369, 219.4479
0, Maynard, study, 0, -3.666504, -16.8252, 2.713417, 20220808, 17:01:06.50770, 219.4619
0, Maynard, study, 0, -3.655518, -16.83017, 2.709364, 20220808, 17:01:06.52129, 219.4757
0, Maynard, study, 0, -3.651245, -16.83365, 2.718042, 20220808, 17:01:06.53542, 219.4896
0, Maynard, study, 0, -3.657349, -16.84045, 2.724314, 20220808, 17:01:06.54943, 219.5036
0, Maynard, study, 0, -3.647339, -16.84747, 2.727148, 20220808, 17:01:06.56312, 219.5175
0, Maynard, study, 0, -3.639252, -16.85431, 2.729421, 20220808, 17:01:06.57732, 219.5315
0, Maynard, study, 0, -3.624023, -16.86957, 2.724203, 20220808, 17:01:06.59167, 219.5456
0, Maynard, study, 0, -3.613068, -16.87375, 2.724539, 20220808, 17:01:06.60486, 219.5593
0, Maynard, study, 0, -3.610168, -16.88284, 2.711318, 20220808, 17:01:06.61902, 219.5732
0, Maynard, study, 0, -3.608948, -16.90063, 2.700116, 20220808, 17:01:06.63302, 219.5871
0, Maynard, study, 0, -3.591431, -16.93109, 2.675445, 20220808, 17:01:06.64685, 219.6011
0, Maynard, study, 0, -3.566406, -16.96524, 2.663991, 20220808, 17:01:06.66063, 219.6151
0, RaunerBackHall, study, 0, -2.689148, -17.36728, 1.928345, 20220808, 17:01:09.91130, 222.7501
0, RaunerBackHall, study, 0, -2.61322, -17.26596, 1.792406, 20220808, 17:01:09.92943, 222.7694
0, RaunerBackHall, study, 0, -2.5495, -17.27594, 1.754732, 20220808, 17:01:09.94606, 222.7861
0, RaunerBackHall, study, 0, -2.574188, -17.26462, 1.728052, 20220808, 17:01:09.96033, 222.8003
0, RaunerBackHall, study, 0, -2.586945, -17.26901, 1.715751, 20220808, 17:01:09.97395, 222.8142
0, RaunerBackHall, study, 0, -2.588074, -17.27023, 1.699765, 20220808, 17:01:09.98919, 222.8292
0, RaunerBackHall, study, 0, -2.576385, -17.25891, 1.682863, 20220808, 17:01:10.00205, 222.842
0, RaunerBackHall, study, 0, -2.530426, -17.26706, 1.656502, 20220808, 17:01:10.01566, 222.856
0, RaunerBackHall, study, 0, -2.533295, -17.26703, 1.64992, 20220808, 17:01:10.03029, 222.8701
0, RaunerBackHall, study, 0, -2.549744, -17.27551, 1.643352, 20220808, 17:01:10.04406, 222.8839
0, RaunerBackHall, study, 0, -2.558838, -17.3013, 1.630009, 20220808, 17:01:10.05736, 222.8977
0, RaunerBackHall, study, 0, -2.58783, -17.32605, 1.633947, 20220808, 17:01:10.07148, 222.9116
0, RaunerBackHall, study, 0, -2.63089, -17.37061, 1.657757, 20220808, 17:01:10.08544, 222.9255
0, RaunerBackHall, study, 0, -2.633453, -17.39166, 1.676011, 20220808, 17:01:10.09916, 222.9395
0, RaunerBackHall, study, 0, -2.644562, -17.39655, 1.689077, 20220808, 17:01:10.11329, 222.9534
0, RaunerBackHall, study, 0, -2.645142, -17.41638, 1.718047, 20220808, 17:01:10.12743, 222.9674
0, RaunerBackHall, study, 0, -2.676575, -17.4346, 1.742399, 20220808, 17:01:10.14138, 222.9814
0, RaunerBackHall, study, 0, -2.68573, -17.45596, 1.784194, 20220808, 17:01:10.15483, 222.9952
0, RaunerBackHall, study, 0, -2.711334, -17.45313, 1.810742, 20220808, 17:01:10.16901, 223.0091
0, RaunerBackHall, study, 0, -2.734558, -17.46332, 1.872473, 20220808, 17:01:10.18311, 223.0231
0, RaunerBackHall, study, 0, -2.766754, -17.47141, 1.892068, 20220808, 17:01:10.19659, 223.0369
0, RaunerBackHall, study, 0, -2.779846, -17.47208, 1.911794, 20220808, 17:01:10.21122, 223.051
0, RaunerBackHall, study, 0, -2.779205, -17.47537, 1.929646, 20220808, 17:01:10.22478, 223.0649
0, RaunerBackHall, study, 0, -2.763702, -17.4816, 1.955641, 20220808, 17:01:10.23875, 223.0789
0, RaunerBackHall, study, 0, -2.752014, -17.47034, 1.956575, 20220808, 17:01:10.25268, 223.0928
0, RaunerBackHall, study, 0, -2.765808, -17.44238, 1.955456, 20220808, 17:01:10.26650, 223.1066
0, RaunerBackHall, study, 0, -2.775085, -17.43875, 1.952204, 20220808, 17:01:10.28047, 223.1206
0, RaunerBackHall, study, 0, -2.756653, -17.43057, 1.950767, 20220808, 17:01:10.29447, 223.1345
0, RaunerBackHall, study, 0, -2.746002, -17.39017, 1.922323, 20220808, 17:01:10.30870, 223.1485
0, RaunerBackHall, study, 0, -2.740631, -17.31354, 1.884801, 20220808, 17:01:10.32240, 223.1623
0, RaunerBackHall, study, 0, -2.723022, -17.29858, 1.860112, 20220808, 17:01:10.33580, 223.1761
0, RaunerBackHall, study, 0, -2.794952, -17.3132, 1.857025, 20220808, 17:01:10.35055, 223.1903
0, RaunerBackHall, study, 0, -2.810089, -17.28708, 1.831252, 20220808, 17:01:10.36406, 223.2042
0, RaunerBackHall, study, 0, -2.794342, -17.24121, 1.813864, 20220808, 17:01:10.37784, 223.2181
0, RaunerBackHall, study, 0, -2.76001, -17.1832, 1.779062, 20220808, 17:01:10.39207, 223.232
0, RaunerBackHall, study, 0, -2.747192, -17.13275, 1.758676, 20220808, 17:01:10.40595, 223.246
0, RaunerBackHall, study, 0, -2.732422, -17.09421, 1.741467, 20220808, 17:01:10.41955, 223.2598
0, RaunerBackHall, study, 0, -2.740906, -17.09406, 1.722344, 20220808, 17:01:10.43361, 223.2737
0, RaunerBackHall, study, 0, -2.716064, -17.08578, 1.727438, 20220808, 17:01:10.44763, 223.2876
0, RaunerBackHall, study, 0, -2.714386, -17.09, 1.711781, 20220808, 17:01:10.46156, 223.3016
0, RaunerBackHall, study, 0, -2.689178, -17.09363, 1.697733, 20220808, 17:01:10.47522, 223.3155
0, RaunerBackHall, study, 0, -2.670288, -17.09903, 1.702258, 20220808, 17:01:10.48947, 223.3295
0, RaunerBackHall, study, 0, -2.676941, -17.095, 1.705759, 20220808, 17:01:10.50322, 223.3433
0, RaunerBackHall, study, 0, -2.687347, -17.08313, 1.705862, 20220808, 17:01:10.51692, 223.3573
0, RaunerBackHall, study, 0, -2.684998, -17.05679, 1.706764, 20220808, 17:01:10.53132, 223.3713
0, RaunerBackHall, study, 0, -2.679688, -17.04388, 1.71481, 20220808, 17:01:10.54505, 223.3851
0, RaunerBackHall, study, 0, -2.710022, -17.02649, 1.717494, 20220808, 17:01:10.55869, 223.399
0, RaunerBackHall, study, 0, -2.747772, -17.00183, 1.740131, 20220808, 17:01:10.57284, 223.413
0, RaunerBackHall, study, 0, -2.782227, -16.97723, 1.77851, 20220808, 17:01:10.58668, 223.4267
