34, RaunerBackHall, RaunerBackHall, -90, 3.829339, -3.361389, -64.94458, 20221013, 20:14:37.90506, 952.3518
34, RaunerBackHall, RaunerBackHall, -90, 4.218965, -3.387543, -69.82541, 20221013, 20:14:37.91900, 952.3658
34, RaunerBackHall, RaunerBackHall, -90, 4.466949, -3.339478, -74.64859, 20221013, 20:14:37.93270, 952.3798
34, RaunerBackHall, RaunerBackHall, -90, 4.657151, -3.172516, -79.21768, 20221013, 20:14:37.94677, 952.3937
34, RaunerBackHall, RaunerBackHall, -90, 4.786129, -3.302612, -83.48352, 20221013, 20:14:37.96061, 952.4075
34, RaunerBackHall, RaunerBackHall, -90, 4.821587, -3.594513, -87.35901, 20221013, 20:14:37.97459, 952.4214
34, RaunerBackHall, RaunerBackHall, -90, 4.707237, -3.986328, -90.84763, 20221013, 20:14:37.98802, 952.4352
34, RaunerBackHall, RaunerBackHall, -90, 4.505033, -4.249512, -93.97617, 20221013, 20:14:38.00246, 952.4492
34, RaunerBackHall, RaunerBackHall, -90, 4.423917, -4.317474, -96.84561, 20221013, 20:14:38.01624, 952.4631
34, RaunerBackHall, RaunerBackHall, -90, 4.539161, -4.419952, -99.49298, 20221013, 20:14:38.02987, 952.477
34, RaunerBackHall, RaunerBackHall, -90, 4.781899, -4.781708, -101.9026, 20221013, 20:14:38.04412, 952.491
34, RaunerBackHall, RaunerBackHall, -90, 4.968543, -5.212646, -104.0178, 20221013, 20:14:38.05803, 952.5049
34, RaunerBackHall, RaunerBackHall, -90, 4.963139, -5.60968, -105.7799, 20221013, 20:14:38.07159, 952.5187
34, RaunerBackHall, RaunerBackHall, -90, 4.787435, -5.804291, -107.2921, 20221013, 20:14:38.08556, 952.5324
34, RaunerBackHall, RaunerBackHall, -90, 4.50573, -5.909698, -108.3579, 20221013, 20:14:38.09943, 952.5464
34, RaunerBackHall, RaunerBackHall, -90, 4.221601, -5.988556, -109.308, 20221013, 20:14:38.11338, 952.5602
34, RaunerBackHall, RaunerBackHall, -90, 3.853533, -5.921875, -110.1057, 20221013, 20:14:38.12710, 952.5742
34, RaunerBackHall, RaunerBackHall, -90, 3.386175, -5.590027, -110.5023, 20221013, 20:14:38.14123, 952.5881
34, RaunerBackHall, RaunerBackHall, -90, 3.004936, -5.190796, -110.8315, 20221013, 20:14:38.15528, 952.6018
34, RaunerBackHall, RaunerBackHall, -90, 2.655026, -4.726868, -110.8603, 20221013, 20:14:38.16859, 952.6157
34, RaunerBackHall, RaunerBackHall, -90, 2.392372, -4.276154, -110.8954, 20221013, 20:14:38.18303, 952.6297
34, RaunerBackHall, RaunerBackHall, -90, 2.112339, -3.829865, -110.897, 20221013, 20:14:38.19670, 952.6436
34, RaunerBackHall, RaunerBackHall, -90, 1.755667, -3.240082, -110.8196, 20221013, 20:14:38.21032, 952.6575
34, RaunerBackHall, RaunerBackHall, -90, 1.43631, -2.514771, -110.6673, 20221013, 20:14:38.22456, 952.6714
34, RaunerBackHall, RaunerBackHall, -90, 1.132132, -1.504456, -110.3574, 20221013, 20:14:38.23824, 952.6852
34, RaunerBackHall, RaunerBackHall, -90, 0.8453201, -0.3403015, -110.0061, 20221013, 20:14:38.25191, 952.6991
34, RaunerBackHall, RaunerBackHall, -90, 0.5679973, 1.042841, -109.6014, 20221013, 20:14:38.26611, 952.713
34, RaunerBackHall, RaunerBackHall, -90, 0.2608794, 2.663182, -109.0769, 20221013, 20:14:38.28016, 952.7269
34, RaunerBackHall, RaunerBackHall, -90, -0.150238, 4.514712, -108.469, 20221013, 20:14:38.29397, 952.7408
34, RaunerBackHall, RaunerBackHall, -90, -0.6339417, 6.689745, -107.7897, 20221013, 20:14:38.30760, 952.7548
34, RaunerBackHall, RaunerBackHall, -90, -1.140686, 8.946596, -107.0813, 20221013, 20:14:38.32167, 952.7686
34, RaunerBackHall, RaunerBackHall, -90, -1.569702, 11.13255, -106.4031, 20221013, 20:14:38.33557, 952.7824
34, RaunerBackHall, RaunerBackHall, -90, -1.983704, 13.13836, -105.7397, 20221013, 20:14:38.34971, 952.7969
34, RaunerBackHall, RaunerBackHall, -90, -2.603546, 14.86757, -105.0339, 20221013, 20:14:38.36329, 952.8102
34, RaunerBackHall, RaunerBackHall, -90, -3.196625, 16.88744, -104.2309, 20221013, 20:14:38.37744, 952.8242
34, RaunerBackHall, RaunerBackHall, -90, -3.683807, 18.56052, -103.3532, 20221013, 20:14:38.39078, 952.838
34, RaunerBackHall, RaunerBackHall, -90, -4.24646, 19.46501, -102.5344, 20221013, 20:14:38.40477, 952.8516
34, RaunerBackHall, RaunerBackHall, -90, -4.857819, 19.64175, -101.8363, 20221013, 20:14:38.41886, 952.8657
34, RaunerBackHall, RaunerBackHall, -90, -5.262024, 19.86495, -101.2743, 20221013, 20:14:38.43252, 952.8796
34, RaunerBackHall, RaunerBackHall, -90, -5.405579, 20.53889, -100.7496, 20221013, 20:14:38.44675, 952.8936
34, RaunerBackHall, RaunerBackHall, -90, -5.569824, 21.17666, -100.0985, 20221013, 20:14:38.46054, 952.9073
34, RaunerBackHall, RaunerBackHall, -90, -5.725983, 21.54408, -99.4101, 20221013, 20:14:38.47460, 952.9213
34, RaunerBackHall, RaunerBackHall, -90, -5.752441, 21.75177, -98.74854, 20221013, 20:14:38.48786, 952.9351
34, RaunerBackHall, RaunerBackHall, -90, -5.800507, 22.16932, -98.24402, 20221013, 20:14:38.50243, 952.949
34, RaunerBackHall, RaunerBackHall, -90, -5.796509, 22.66299, -97.89233, 20221013, 20:14:38.51614, 952.9629
34, RaunerBackHall, RaunerBackHall, -90, -5.750183, 23.03508, -97.69611, 20221013, 20:14:38.52987, 952.9769
34, RaunerBackHall, RaunerBackHall, -90, -5.731354, 23.31091, -97.45328, 20221013, 20:14:38.54398, 952.9908
34, RaunerBackHall, RaunerBackHall, -90, -5.679871, 23.50309, -97.18121, 20221013, 20:14:38.55797, 953.0048
34, RaunerBackHall, RaunerBackHall, -90, -5.586121, 23.76767, -96.89948, 20221013, 20:14:38.57129, 953.0184
34, RaunerBackHall, RaunerBackHall, -90, -5.53418, 24.0679, -96.72034, 20221013, 20:14:38.58544, 953.0322
34, RaunerBackHall, RaunerBackHall, -90, -5.537415, 24.3666, -96.60352, 20221013, 20:14:38.59931, 953.0462
34, RaunerBackHall, RaunerBackHall, -90, -5.475037, 24.56944, -96.53992, 20221013, 20:14:38.61324, 953.0601
34, RaunerBackHall, RaunerBackHall, -90, -5.34967, 24.50404, -96.50549, 20221013, 20:14:38.62686, 953.074
34, RaunerBackHall, RaunerBackHall, -90, -5.261993, 24.35418, -96.38498, 20221013, 20:14:38.64107, 953.088
34, RaunerBackHall, RaunerBackHall, -90, -5.126495, 24.2354, -96.24969, 20221013, 20:14:38.65480, 953.1016
34, RaunerBackHall, RaunerBackHall, -90, -5.002106, 24.25366, -96.1586, 20221013, 20:14:38.66853, 953.1157
34, RaunerBackHall, RaunerBackHall, -90, -4.91983, 24.46386, -96.11377, 20221013, 20:14:38.68280, 953.1296
34, RaunerBackHall, RaunerBackHall, -90, -4.877319, 24.73775, -96.14441, 20221013, 20:14:38.69690, 953.1435
34, RaunerBackHall, RaunerBackHall, -90, -4.834351, 24.95656, -96.21783, 20221013, 20:14:38.71022, 953.1573
34, RaunerBackHall, RaunerBackHall, -90, -4.823425, 25.06867, -96.22775, 20221013, 20:14:38.72437, 953.1711
34, RaunerBackHall, RaunerBackHall, -90, -4.830109, 25.0324, -96.18857, 20221013, 20:14:38.73828, 953.1851
34, RaunerBackHall, RaunerBackHall, -90, -4.775452, 24.90959, -96.1358, 20221013, 20:14:38.75171, 953.1989
34, RaunerBackHall, RaunerBackHall, -90, -4.683044, 24.97469, -96.16577, 20221013, 20:14:38.76605, 953.2128
34, RaunerBackHall, RaunerBackHall, -90, -4.554901, 25.09215, -96.28101, 20221013, 20:14:38.78021, 953.2268
34, RaunerBackHall, RaunerBackHall, -90, -4.405121, 24.99486, -96.4295, 20221013, 20:14:38.79394, 953.2407
34, RaunerBackHall, RaunerBackHall, -90, -4.369904, 24.6533, -96.59015, 20221013, 20:14:38.80756, 953.2546
34, RaunerBackHall, RaunerBackHall, -90, -4.392731, 24.35272, -96.70819, 20221013, 20:14:38.82124, 953.2682
34, RaunerBackHall, RaunerBackHall, -90, -4.448303, 24.24297, -96.79565, 20221013, 20:14:38.83538, 953.2822
34, RaunerBackHall, RaunerBackHall, -90, -4.52182, 24.23003, -96.83679, 20221013, 20:14:38.84897, 953.2961
34, RaunerBackHall, RaunerBackHall, -90, -4.544037, 24.26497, -96.88364, 20221013, 20:14:38.86324, 953.3101
34, RaunerBackHall, RaunerBackHall, -90, -4.556427, 24.27791, -96.9118, 20221013, 20:14:38.87703, 953.3239
34, RaunerBackHall, RaunerBackHall, -90, -4.577728, 24.1743, -96.8764, 20221013, 20:14:38.89055, 953.3378
34, RaunerBackHall, RaunerBackHall, -90, -4.604065, 23.95069, -96.76993, 20221013, 20:14:38.90456, 953.3515
34, RaunerBackHall, RaunerBackHall, -90, -4.637695, 23.67382, -96.57129, 20221013, 20:14:38.91875, 953.3656
34, RaunerBackHall, RaunerBackHall, -90, -4.663116, 23.48866, -96.31799, 20221013, 20:14:38.93223, 953.3794
34, RaunerBackHall, RaunerBackHall, -90, -4.651245, 23.36849, -96.01392, 20221013, 20:14:38.94667, 953.3934
34, RaunerBackHall, RaunerBackHall, -90, -4.583923, 23.3135, -95.62787, 20221013, 20:14:38.96035, 953.4072
34, RaunerBackHall, RaunerBackHall, -90, -4.472412, 23.30629, -95.20288, 20221013, 20:14:38.97433, 953.4212
34, RaunerBackHall, RaunerBackHall, -90, -4.369843, 23.26691, -94.78998, 20221013, 20:14:38.98797, 953.4351
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.148621, -6.992554, 1.833712, 20221013, 20:15:03.79585, 978.1385
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.579346, -6.147766, 3.064692, 20221013, 20:15:03.81249, 978.1561
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.761047, -5.7948, 3.480288, 20221013, 20:15:03.82775, 978.1712
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.772095, -5.383331, 3.908074, 20221013, 20:15:03.84250, 978.1856
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.842346, -5.087189, 4.357789, 20221013, 20:15:03.85541, 978.1993
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.988098, -4.886139, 4.834206, 20221013, 20:15:03.86913, 978.2127
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.052582, -4.641663, 5.300736, 20221013, 20:15:03.88296, 978.2266
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.07312, -4.416107, 5.754619, 20221013, 20:15:03.89797, 978.2404
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.169495, -4.119202, 6.190969, 20221013, 20:15:03.91050, 978.2543
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.224609, -3.756683, 6.677063, 20221013, 20:15:03.92463, 978.2682
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.171722, -3.353088, 7.170247, 20221013, 20:15:03.93829, 978.282
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.094208, -2.986084, 7.641319, 20221013, 20:15:03.95199, 978.2959
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.075226, -2.686371, 8.077566, 20221013, 20:15:03.96617, 978.3099
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.055267, -2.527374, 8.473742, 20221013, 20:15:03.98043, 978.3238
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.93335, -2.362671, 8.776519, 20221013, 20:15:03.99390, 978.3377
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.790802, -2.197418, 8.976127, 20221013, 20:15:04.00797, 978.3516
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.65451, -2.091309, 8.999835, 20221013, 20:15:04.02196, 978.3653
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.585022, -1.971344, 8.938988, 20221013, 20:15:04.03530, 978.3792
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.615692, -1.90332, 8.723223, 20221013, 20:15:04.04964, 978.3932
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.540405, -1.848846, 8.38245, 20221013, 20:15:04.06374, 978.4072
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.316162, -1.900604, 7.772123, 20221013, 20:15:04.07739, 978.421
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.862793, -1.937897, 6.774614, 20221013, 20:15:04.09131, 978.4349
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.429932, -1.952698, 5.437628, 20221013, 20:15:04.10516, 978.4488
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.258667, -2.068176, 3.620201, 20221013, 20:15:04.11893, 978.4626
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.24054, -2.136841, 1.695494, 20221013, 20:15:04.13255, 978.4764
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.128693, -2.168335, -0.5698853, 20221013, 20:15:04.14684, 978.4905
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.8221741, -2.150696, -3.008026, 20221013, 20:15:04.16092, 978.5043
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.5529175, -2.213287, -5.65097, 20221013, 20:15:04.17464, 978.5183
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.3683472, -2.459045, -8.647491, 20221013, 20:15:04.18828, 978.532
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.1617126, -2.700287, -11.7337, 20221013, 20:15:04.20234, 978.5459
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.2758593, -2.978149, -15.02478, 20221013, 20:15:04.21627, 978.5599
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.6907646, -3.251343, -18.60577, 20221013, 20:15:04.23011, 978.5737
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.8310779, -3.531372, -22.34528, 20221013, 20:15:04.24419, 978.5876
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.008748, -3.955078, -26.22342, 20221013, 20:15:04.25785, 978.6014
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.274, -4.60675, -30.28604, 20221013, 20:15:04.27143, 978.6153
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.427154, -5.131866, -34.37018, 20221013, 20:15:04.28565, 978.6292
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.603414, -5.463135, -38.68246, 20221013, 20:15:04.29946, 978.6431
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.670249, -5.711029, -43.05466, 20221013, 20:15:04.31327, 978.6572
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.649911, -6.046356, -47.43311, 20221013, 20:15:04.32733, 978.671
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.653525, -6.434814, -51.75922, 20221013, 20:15:04.34158, 978.6849
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.660955, -6.8815, -55.99158, 20221013, 20:15:04.35506, 978.6987
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.62652, -7.237213, -60.10458, 20221013, 20:15:04.36902, 978.7126
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.543739, -7.519226, -64.10278, 20221013, 20:15:04.38317, 978.7266
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.401178, -7.725311, -67.98947, 20221013, 20:15:04.39707, 978.7404
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.242954, -7.778625, -71.71045, 20221013, 20:15:04.41035, 978.7543
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.079307, -7.706665, -75.31549, 20221013, 20:15:04.42483, 978.7682
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.9633039, -7.435272, -78.77582, 20221013, 20:15:04.43819, 978.7819
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.8394011, -7.116547, -82.17429, 20221013, 20:15:04.45205, 978.796
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.7160302, -6.425415, -85.48163, 20221013, 20:15:04.46634, 978.8099
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.6408272, -5.713684, -88.79306, 20221013, 20:15:04.48040, 978.8238
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.6413761, -5.056396, -92.08441, 20221013, 20:15:04.49392, 978.8376
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.5614482, -4.758942, -95.37067, 20221013, 20:15:04.50803, 978.8516
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.07610109, -4.94278, -98.48376, 20221013, 20:15:04.52187, 978.8653
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.8318787, -5.241119, -101.2906, 20221013, 20:15:04.53559, 978.8792
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.750397, -5.096832, -103.8748, 20221013, 20:15:04.54947, 978.8931
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.353333, -4.545563, -106.0614, 20221013, 20:15:04.56331, 978.907
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.611389, -4.093048, -108.1268, 20221013, 20:15:04.57752, 978.921
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.588074, -3.998688, -109.8356, 20221013, 20:15:04.59134, 978.9349
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.511322, -4.007965, -111.4699, 20221013, 20:15:04.60497, 978.9485
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.359497, -3.615753, -112.8155, 20221013, 20:15:04.61891, 978.9626
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.398102, -3.132416, -114.1879, 20221013, 20:15:04.63285, 978.9764
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.620422, -2.776733, -115.3327, 20221013, 20:15:04.64677, 978.9904
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.973053, -2.618347, -116.4109, 20221013, 20:15:04.66057, 979.0043
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.33493, -2.549713, -117.3592, 20221013, 20:15:04.67425, 979.0181
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.602936, -2.43515, -118.2245, 20221013, 20:15:04.68826, 979.0319
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.744965, -2.200897, -119.0193, 20221013, 20:15:04.70211, 979.0458
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.658386, -1.994019, -119.8671, 20221013, 20:15:04.71583, 979.0598
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.52002, -1.805267, -120.7911, 20221013, 20:15:04.73009, 979.0736
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.483002, -1.75296, -121.5825, 20221013, 20:15:04.74384, 979.0875
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.578278, -1.686554, -122.1975, 20221013, 20:15:04.75784, 979.1014
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.672974, -1.49231, -122.5415, 20221013, 20:15:04.77151, 979.1151
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.810516, -1.133575, -122.7642, 20221013, 20:15:04.78607, 979.1293
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.074066, -0.6326904, -122.8368, 20221013, 20:15:04.79987, 979.1436
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.326691, -0.009155273, -122.8273, 20221013, 20:15:04.81331, 979.1569
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.505402, 0.9553984, -122.6884, 20221013, 20:15:04.82729, 979.1708
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.684509, 2.058901, -122.4769, 20221013, 20:15:04.84143, 979.1848
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.926514, 2.997492, -122.1565, 20221013, 20:15:04.85477, 979.1986
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.996246, 3.598802, -121.8254, 20221013, 20:15:04.86874, 979.2124
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.884399, 3.717947, -121.4892, 20221013, 20:15:04.88273, 979.2263
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.724731, 3.690325, -121.3002, 20221013, 20:15:04.89654, 979.2402
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.59903, 3.868418, -121.1979, 20221013, 20:15:04.91025, 979.2542
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.696411, 3.610023, -120.9482, 20221013, 20:15:04.92423, 979.2679
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.825806, 3.378078, -120.5677, 20221013, 20:15:04.93817, 979.2819
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.705017, 3.531058, -120.1042, 20221013, 20:15:04.95212, 979.2958
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.522736, 3.904194, -119.6921, 20221013, 20:15:04.96609, 979.3096
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.329254, 4.552628, -119.3415, 20221013, 20:15:04.98017, 979.3235
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.107941, 5.258777, -119.0492, 20221013, 20:15:04.99377, 979.3374
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.833099, 5.99681, -118.7864, 20221013, 20:15:05.00765, 979.3513
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.522797, 6.92819, -118.4852, 20221013, 20:15:05.02128, 979.365
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.337524, 7.907435, -118.2141, 20221013, 20:15:05.03543, 979.379
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.378815, 8.98393, -117.9741, 20221013, 20:15:05.04941, 979.3929
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.608826, 10.06848, -117.777, 20221013, 20:15:05.06366, 979.4069
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.904144, 11.0124, -117.6818, 20221013, 20:15:05.07734, 979.4209
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.271851, 11.55162, -117.5346, 20221013, 20:15:05.09079, 979.4347
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.704315, 11.65601, -117.2887, 20221013, 20:15:05.10491, 979.4484
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.064514, 11.32617, -116.8669, 20221013, 20:15:05.11894, 979.4623
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.359863, 10.9902, -116.3632, 20221013, 20:15:05.13231, 979.4762
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.550049, 10.68244, -115.7659, 20221013, 20:15:05.14647, 979.4901
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.627502, 10.49728, -115.1533, 20221013, 20:15:05.16040, 979.504
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.533691, 10.35721, -114.4805, 20221013, 20:15:05.17404, 979.5179
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.361328, 10.17005, -113.8047, 20221013, 20:15:05.18812, 979.5317
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.106567, 9.802532, -113.1103, 20221013, 20:15:05.20227, 979.5456
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.955902, 9.444434, -112.44, 20221013, 20:15:05.21599, 979.5596
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.794403, 9.117775, -111.8489, 20221013, 20:15:05.22980, 979.5734
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.763947, 8.920734, -111.3085, 20221013, 20:15:05.24375, 979.5874
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.776581, 8.799397, -110.7943, 20221013, 20:15:05.25758, 979.6011
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.803497, 8.751765, -110.311, 20221013, 20:15:05.27109, 979.615
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.801331, 8.630874, -109.8165, 20221013, 20:15:05.28531, 979.629
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.741364, 8.522516, -109.3138, 20221013, 20:15:05.29926, 979.6428
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.666748, 8.392101, -108.8443, 20221013, 20:15:05.31292, 979.6567
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.678284, 8.204154, -108.4133, 20221013, 20:15:05.32699, 979.6707
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.791382, 7.925145, -108.007, 20221013, 20:15:05.34126, 979.6846
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.895752, 7.717514, -107.5617, 20221013, 20:15:05.35446, 979.6984
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -4.99881, 7.526377, -107.1738, 20221013, 20:15:05.36858, 979.7123
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.139008, 7.326486, -106.8117, 20221013, 20:15:05.38264, 979.7262
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.269318, 7.163446, -106.4676, 20221013, 20:15:05.39675, 979.7401
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.37674, 6.974042, -106.1189, 20221013, 20:15:05.41010, 979.754
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.399384, 6.777463, -105.7717, 20221013, 20:15:05.42453, 979.7678
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -5.366913, 6.588688, -105.4417, 20221013, 20:15:05.43805, 979.7818
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.490326, -4.942596, 2.873503, 20221013, 20:15:09.64501, 983.8712
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.477844, -5.259277, 2.541504, 20221013, 20:15:09.65919, 983.8851
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.456635, -5.509521, 2.231277, 20221013, 20:15:09.67272, 983.8989
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.397552, -5.653717, 1.896833, 20221013, 20:15:09.68671, 983.9127
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.376892, -5.792145, 1.563343, 20221013, 20:15:09.70047, 983.9267
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.402802, -5.873016, 1.189538, 20221013, 20:15:09.71474, 983.9406
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.445404, -5.963318, 0.7996399, 20221013, 20:15:09.72800, 983.9544
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.518127, -5.993225, 0.3941861, 20221013, 20:15:09.74241, 983.9684
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.576874, -5.999207, 0.006595704, 20221013, 20:15:09.75631, 983.9822
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.642548, -5.95636, -0.3755493, 20221013, 20:15:09.76984, 983.9962
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.726807, -5.923859, -0.7684937, 20221013, 20:15:09.78401, 984.01
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.760529, -5.890991, -1.167999, 20221013, 20:15:09.79775, 984.0239
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.70871, -5.785461, -1.625641, 20221013, 20:15:09.81154, 984.0379
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.681732, -5.675232, -2.125336, 20221013, 20:15:09.82570, 984.0518
36, NeutralRaunerBackHall, RaunerBackHall, 90, -3.661255, -5.572571, -2.691589, 20221013, 20:15:09.83957, 984.0656
